"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","1 wk ahead","percent","Bin","6.7","6.8",0.001
"Pennsylvania","1 wk ahead","percent","Bin","6.8","6.9",0.001
"Pennsylvania","1 wk ahead","percent","Bin","6.9","7",0.001
"Pennsylvania","1 wk ahead","percent","Bin","7","7.1",0.001
"Pennsylvania","1 wk ahead","percent","Bin","7.1","7.2",0.001
"Pennsylvania","1 wk ahead","percent","Bin","7.2","7.3",0.001
"Pennsylvania","1 wk ahead","percent","Bin","7.3","7.4",0.001
"Pennsylvania","1 wk ahead","percent","Bin","7.4","7.5",0.001
"Pennsylvania","1 wk ahead","percent","Bin","7.5","7.6",0.001
"Pennsylvania","1 wk ahead","percent","Bin","7.6","7.7",0.001
"Pennsylvania","1 wk ahead","percent","Bin","7.7","7.8",0.001
"Pennsylvania","1 wk ahead","percent","Bin","7.8","7.9",0.001
"Pennsylvania","1 wk ahead","percent","Bin","7.9","8",0.001
"Pennsylvania","1 wk ahead","percent","Bin","8","8.1",0.001
"Pennsylvania","1 wk ahead","percent","Bin","8.1","8.2",0.001
"Pennsylvania","1 wk ahead","percent","Bin","8.2","8.3",0.001
"Pennsylvania","1 wk ahead","percent","Bin","8.3","8.4",0.001
"Pennsylvania","1 wk ahead","percent","Bin","8.4","8.5",0.001
"Pennsylvania","1 wk ahead","percent","Bin","8.5","8.6",0.001
"Pennsylvania","1 wk ahead","percent","Bin","8.6","8.7",0.001
"Pennsylvania","1 wk ahead","percent","Bin","8.7","8.8",0.001
"Pennsylvania","1 wk ahead","percent","Bin","8.8","8.9",0.001
"Pennsylvania","1 wk ahead","percent","Bin","8.9","9",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9","9.1",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.1","9.2",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.2","9.3",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.3","9.4",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.4","9.5",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.5","9.6",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.6","9.7",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.7","9.8",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.8","9.9",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.9","10",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10","10.1",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.1","10.2",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.2","10.3",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.3","10.4",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.4","10.5",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.5","10.6",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.6","10.7",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.7","10.8",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.8","10.9",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.9","11",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11","11.1",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.1","11.2",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.2","11.3",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.3","11.4",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.4","11.5",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.5","11.6",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.6","11.7",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.7","11.8",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.8","11.9",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.9","12",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12","12.1",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.1","12.2",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.2","12.3",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.3","12.4",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.4","12.5",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.5","12.6",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.6","12.7",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.7","12.8",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.8","12.9",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.9","13",0.001
"Pennsylvania","1 wk ahead","percent","Bin","13","100",0.001
"Pennsylvania","2 wk ahead","percent","Bin","0","0.1",0.00100109679336394
"Pennsylvania","2 wk ahead","percent","Bin","0.1","0.2",0.00100295670898896
"Pennsylvania","2 wk ahead","percent","Bin","0.2","0.3",0.00100849241497857
"Pennsylvania","2 wk ahead","percent","Bin","0.3","0.4",0.00102609059898249
"Pennsylvania","2 wk ahead","percent","Bin","0.4","0.5",0.00108588288411564
"Pennsylvania","2 wk ahead","percent","Bin","0.5","0.6",0.00130199643920867
"Pennsylvania","2 wk ahead","percent","Bin","0.6","0.7",0.00212073411382794
"Pennsylvania","2 wk ahead","percent","Bin","0.7","0.8",0.00526541505928001
"Pennsylvania","2 wk ahead","percent","Bin","0.8","0.9",0.0167443516023631
"Pennsylvania","2 wk ahead","percent","Bin","0.9","1",0.0523141369864763
"Pennsylvania","2 wk ahead","percent","Bin","1","1.1",0.130420315801387
"Pennsylvania","2 wk ahead","percent","Bin","1.1","1.2",0.219985778180553
"Pennsylvania","2 wk ahead","percent","Bin","1.2","1.3",0.226259313277471
"Pennsylvania","2 wk ahead","percent","Bin","1.3","1.4",0.141070114947749
"Pennsylvania","2 wk ahead","percent","Bin","1.4","1.5",0.0586209086315783
"Pennsylvania","2 wk ahead","percent","Bin","1.5","1.6",0.0190544183788761
"Pennsylvania","2 wk ahead","percent","Bin","1.6","1.7",0.00593180359367152
"Pennsylvania","2 wk ahead","percent","Bin","1.7","1.8",0.00229585657154599
"Pennsylvania","2 wk ahead","percent","Bin","1.8","1.9",0.00134760743765258
"Pennsylvania","2 wk ahead","percent","Bin","1.9","2",0.00109819526869494
"Pennsylvania","2 wk ahead","percent","Bin","2","2.1",0.00102960933530888
"Pennsylvania","2 wk ahead","percent","Bin","2.1","2.2",0.0010095657716019
"Pennsylvania","2 wk ahead","percent","Bin","2.2","2.3",0.00100330660721827
"Pennsylvania","2 wk ahead","percent","Bin","2.3","2.4",0.00100121841101295
"Pennsylvania","2 wk ahead","percent","Bin","2.4","2.5",0.00100047633820127
"Pennsylvania","2 wk ahead","percent","Bin","2.5","2.6",0.001000196615954
"Pennsylvania","2 wk ahead","percent","Bin","2.6","2.7",0.00100008527974162
"Pennsylvania","2 wk ahead","percent","Bin","2.7","2.8",0.00100003869746439
"Pennsylvania","2 wk ahead","percent","Bin","2.8","2.9",0.00100001829720246
"Pennsylvania","2 wk ahead","percent","Bin","2.9","3",0.00100000898217616
"Pennsylvania","2 wk ahead","percent","Bin","3","3.1",0.00100000456316994
"Pennsylvania","2 wk ahead","percent","Bin","3.1","3.2",0.00100000239212585
"Pennsylvania","2 wk ahead","percent","Bin","3.2","3.3",0.00100000129066382
"Pennsylvania","2 wk ahead","percent","Bin","3.3","3.4",0.00100000071507803
"Pennsylvania","2 wk ahead","percent","Bin","3.4","3.5",0.00100000040598572
"Pennsylvania","2 wk ahead","percent","Bin","3.5","3.6",0.00100000023576742
"Pennsylvania","2 wk ahead","percent","Bin","3.6","3.7",0.00100000013981505
"Pennsylvania","2 wk ahead","percent","Bin","3.7","3.8",0.00100000008454225
"Pennsylvania","2 wk ahead","percent","Bin","3.8","3.9",0.00100000005205467
"Pennsylvania","2 wk ahead","percent","Bin","3.9","4",0.00100000003259766
"Pennsylvania","2 wk ahead","percent","Bin","4","4.1",0.00100000002073814
"Pennsylvania","2 wk ahead","percent","Bin","4.1","4.2",0.00100000001339005
"Pennsylvania","2 wk ahead","percent","Bin","4.2","4.3",0.00100000000876642
"Pennsylvania","2 wk ahead","percent","Bin","4.3","4.4",0.00100000000581476
"Pennsylvania","2 wk ahead","percent","Bin","4.4","4.5",0.00100000000390458
"Pennsylvania","2 wk ahead","percent","Bin","4.5","4.6",0.00100000000265258
"Pennsylvania","2 wk ahead","percent","Bin","4.6","4.7",0.0010000000018218
"Pennsylvania","2 wk ahead","percent","Bin","4.7","4.8",0.00100000000126425
"Pennsylvania","2 wk ahead","percent","Bin","4.8","4.9",0.00100000000088596
"Pennsylvania","2 wk ahead","percent","Bin","4.9","5",0.00100000000062672
"Pennsylvania","2 wk ahead","percent","Bin","5","5.1",0.00100000000044727
"Pennsylvania","2 wk ahead","percent","Bin","5.1","5.2",0.00100000000032185
"Pennsylvania","2 wk ahead","percent","Bin","5.2","5.3",0.00100000000023357
"Pennsylvania","2 wk ahead","percent","Bin","5.3","5.4",0.00100000000017067
"Pennsylvania","2 wk ahead","percent","Bin","5.4","5.5",0.00100000000012571
"Pennsylvania","2 wk ahead","percent","Bin","5.5","5.6",0.0010000000000932
"Pennsylvania","2 wk ahead","percent","Bin","5.6","5.7",0.00100000000006946
"Pennsylvania","2 wk ahead","percent","Bin","5.7","5.8",0.00100000000005229
"Pennsylvania","2 wk ahead","percent","Bin","5.8","5.9",0.00100000000003946
"Pennsylvania","2 wk ahead","percent","Bin","5.9","6",0.0010000000000301
"Pennsylvania","2 wk ahead","percent","Bin","6","6.1",0.00100000000002296
"Pennsylvania","2 wk ahead","percent","Bin","6.1","6.2",0.00100000000001756
"Pennsylvania","2 wk ahead","percent","Bin","6.2","6.3",0.0010000000000137
"Pennsylvania","2 wk ahead","percent","Bin","6.3","6.4",0.00100000000001052
"Pennsylvania","2 wk ahead","percent","Bin","6.4","6.5",0.0010000000000083
"Pennsylvania","2 wk ahead","percent","Bin","6.5","6.6",0.00100000000000646
"Pennsylvania","2 wk ahead","percent","Bin","6.6","6.7",0.00100000000000511
"Pennsylvania","2 wk ahead","percent","Bin","6.7","6.8",0.00100000000000405
"Pennsylvania","2 wk ahead","percent","Bin","6.8","6.9",0.00100000000000318
"Pennsylvania","2 wk ahead","percent","Bin","6.9","7",0.00100000000000261
"Pennsylvania","2 wk ahead","percent","Bin","7","7.1",0.00100000000000193
"Pennsylvania","2 wk ahead","percent","Bin","7.1","7.2",0.00100000000000164
"Pennsylvania","2 wk ahead","percent","Bin","7.2","7.3",0.00100000000000135
"Pennsylvania","2 wk ahead","percent","Bin","7.3","7.4",0.00100000000000106
"Pennsylvania","2 wk ahead","percent","Bin","7.4","7.5",0.00100000000000087
"Pennsylvania","2 wk ahead","percent","Bin","7.5","7.6",0.00100000000000068
"Pennsylvania","2 wk ahead","percent","Bin","7.6","7.7",0.00100000000000058
"Pennsylvania","2 wk ahead","percent","Bin","7.7","7.8",0.00100000000000048
"Pennsylvania","2 wk ahead","percent","Bin","7.8","7.9",0.00100000000000039
"Pennsylvania","2 wk ahead","percent","Bin","7.9","8",0.00100000000000039
"Pennsylvania","2 wk ahead","percent","Bin","8","8.1",0.00100000000000019
"Pennsylvania","2 wk ahead","percent","Bin","8.1","8.2",0.00100000000000029
"Pennsylvania","2 wk ahead","percent","Bin","8.2","8.3",0.00100000000000019
"Pennsylvania","2 wk ahead","percent","Bin","8.3","8.4",0.0010000000000001
"Pennsylvania","2 wk ahead","percent","Bin","8.4","8.5",0.00100000000000019
"Pennsylvania","2 wk ahead","percent","Bin","8.5","8.6",0.0010000000000001
"Pennsylvania","2 wk ahead","percent","Bin","8.6","8.7",0.0010000000000001
"Pennsylvania","2 wk ahead","percent","Bin","8.7","8.8",0.0010000000000001
"Pennsylvania","2 wk ahead","percent","Bin","8.8","8.9",0.001
"Pennsylvania","2 wk ahead","percent","Bin","8.9","9",0.0010000000000001
"Pennsylvania","2 wk ahead","percent","Bin","9","9.1",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9.1","9.2",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9.2","9.3",0.0010000000000001
"Pennsylvania","2 wk ahead","percent","Bin","9.3","9.4",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9.4","9.5",0.0010000000000001
"Pennsylvania","2 wk ahead","percent","Bin","9.5","9.6",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9.6","9.7",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9.7","9.8",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9.8","9.9",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9.9","10",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10","10.1",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10.1","10.2",0.0010000000000001
"Pennsylvania","2 wk ahead","percent","Bin","10.2","10.3",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10.3","10.4",0.000999999999999904
"Pennsylvania","2 wk ahead","percent","Bin","10.4","10.5",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10.5","10.6",0.0010000000000001
"Pennsylvania","2 wk ahead","percent","Bin","10.6","10.7",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10.7","10.8",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10.8","10.9",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10.9","11",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11","11.1",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.1","11.2",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.2","11.3",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.3","11.4",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.4","11.5",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.5","11.6",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.6","11.7",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.7","11.8",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.8","11.9",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.9","12",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12","12.1",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.1","12.2",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.2","12.3",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.3","12.4",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.4","12.5",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.5","12.6",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.6","12.7",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.7","12.8",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.8","12.9",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.9","13",0.001
"Pennsylvania","2 wk ahead","percent","Bin","13","100",0.001
"Pennsylvania","3 wk ahead","percent","Bin","0","0.1",0.00100505737792276
"Pennsylvania","3 wk ahead","percent","Bin","0.1","0.2",0.00101377538503302
"Pennsylvania","3 wk ahead","percent","Bin","0.2","0.3",0.00103975317489696
"Pennsylvania","3 wk ahead","percent","Bin","0.3","0.4",0.00112154298715127
"Pennsylvania","3 wk ahead","percent","Bin","0.4","0.5",0.00139198402745338
"Pennsylvania","3 wk ahead","percent","Bin","0.5","0.6",0.00231715004675429
"Pennsylvania","3 wk ahead","percent","Bin","0.6","0.7",0.00549422119921921
"Pennsylvania","3 wk ahead","percent","Bin","0.7","0.8",0.0158631688099218
"Pennsylvania","3 wk ahead","percent","Bin","0.8","0.9",0.0452250131915796
"Pennsylvania","3 wk ahead","percent","Bin","0.9","1",0.107855789673712
"Pennsylvania","3 wk ahead","percent","Bin","1","1.1",0.1881094356947
"Pennsylvania","3 wk ahead","percent","Bin","1.1","1.2",0.218270413022932
"Pennsylvania","3 wk ahead","percent","Bin","1.2","1.3",0.164013599327172
"Pennsylvania","3 wk ahead","percent","Bin","1.3","1.4",0.0840021777922486
"Pennsylvania","3 wk ahead","percent","Bin","1.4","1.5",0.032741745815151
"Pennsylvania","3 wk ahead","percent","Bin","1.5","1.6",0.0112109144244369
"Pennsylvania","3 wk ahead","percent","Bin","1.6","1.7",0.00403652230165773
"Pennsylvania","3 wk ahead","percent","Bin","1.7","1.8",0.00189082010697827
"Pennsylvania","3 wk ahead","percent","Bin","1.8","1.9",0.00126807060084301
"Pennsylvania","3 wk ahead","percent","Bin","1.9","2",0.00108447925666819
"Pennsylvania","3 wk ahead","percent","Bin","2","2.1",0.00102814028423431
"Pennsylvania","3 wk ahead","percent","Bin","2.1","2.2",0.00100993460594657
"Pennsylvania","3 wk ahead","percent","Bin","2.2","2.3",0.00100371382653285
"Pennsylvania","3 wk ahead","percent","Bin","2.3","2.4",0.00100146607776024
"Pennsylvania","3 wk ahead","percent","Bin","2.4","2.5",0.0010006090067627
"Pennsylvania","3 wk ahead","percent","Bin","2.5","2.6",0.00100026520048188
"Pennsylvania","3 wk ahead","percent","Bin","2.6","2.7",0.00100012061241361
"Pennsylvania","3 wk ahead","percent","Bin","2.7","2.8",0.00100005708727467
"Pennsylvania","3 wk ahead","percent","Bin","2.8","2.9",0.00100002802815899
"Pennsylvania","3 wk ahead","percent","Bin","2.9","3",0.00100001423178005
"Pennsylvania","3 wk ahead","percent","Bin","3","3.1",0.00100000745342767
"Pennsylvania","3 wk ahead","percent","Bin","3.1","3.2",0.00100000401626314
"Pennsylvania","3 wk ahead","percent","Bin","3.2","3.3",0.00100000222177356
"Pennsylvania","3 wk ahead","percent","Bin","3.3","3.4",0.00100000125929132
"Pennsylvania","3 wk ahead","percent","Bin","3.4","3.5",0.00100000073000181
"Pennsylvania","3 wk ahead","percent","Bin","3.5","3.6",0.00100000043210704
"Pennsylvania","3 wk ahead","percent","Bin","3.6","3.7",0.00100000026079241
"Pennsylvania","3 wk ahead","percent","Bin","3.7","3.8",0.00100000016027302
"Pennsylvania","3 wk ahead","percent","Bin","3.8","3.9",0.00100000010017708
"Pennsylvania","3 wk ahead","percent","Bin","3.9","4",0.00100000006361288
"Pennsylvania","3 wk ahead","percent","Bin","4","4.1",0.00100000004099768
"Pennsylvania","3 wk ahead","percent","Bin","4.1","4.2",0.00100000002679292
"Pennsylvania","3 wk ahead","percent","Bin","4.2","4.3",0.00100000001774051
"Pennsylvania","3 wk ahead","percent","Bin","4.3","4.4",0.00100000001189226
"Pennsylvania","3 wk ahead","percent","Bin","4.4","4.5",0.00100000000806543
"Pennsylvania","3 wk ahead","percent","Bin","4.5","4.6",0.00100000000553036
"Pennsylvania","3 wk ahead","percent","Bin","4.6","4.7",0.00100000000383175
"Pennsylvania","3 wk ahead","percent","Bin","4.7","4.8",0.00100000000268124
"Pennsylvania","3 wk ahead","percent","Bin","4.8","4.9",0.00100000000189378
"Pennsylvania","3 wk ahead","percent","Bin","4.9","5",0.00100000000134964
"Pennsylvania","3 wk ahead","percent","Bin","5","5.1",0.0010000000009698
"Pennsylvania","3 wk ahead","percent","Bin","5.1","5.2",0.00100000000070265
"Pennsylvania","3 wk ahead","percent","Bin","5.2","5.3",0.00100000000051288
"Pennsylvania","3 wk ahead","percent","Bin","5.3","5.4",0.00100000000037723
"Pennsylvania","3 wk ahead","percent","Bin","5.4","5.5",0.0010000000002794
"Pennsylvania","3 wk ahead","percent","Bin","5.5","5.6",0.0010000000002083
"Pennsylvania","3 wk ahead","percent","Bin","5.6","5.7",0.0010000000001562
"Pennsylvania","3 wk ahead","percent","Bin","5.7","5.8",0.00100000000011809
"Pennsylvania","3 wk ahead","percent","Bin","5.8","5.9",0.00100000000008953
"Pennsylvania","3 wk ahead","percent","Bin","5.9","6",0.0010000000000684
"Pennsylvania","3 wk ahead","percent","Bin","6","6.1",0.00100000000005258
"Pennsylvania","3 wk ahead","percent","Bin","6.1","6.2",0.00100000000004052
"Pennsylvania","3 wk ahead","percent","Bin","6.2","6.3",0.00100000000003145
"Pennsylvania","3 wk ahead","percent","Bin","6.3","6.4",0.00100000000002451
"Pennsylvania","3 wk ahead","percent","Bin","6.4","6.5",0.0010000000000192
"Pennsylvania","3 wk ahead","percent","Bin","6.5","6.6",0.00100000000001515
"Pennsylvania","3 wk ahead","percent","Bin","6.6","6.7",0.00100000000001187
"Pennsylvania","3 wk ahead","percent","Bin","6.7","6.8",0.00100000000000955
"Pennsylvania","3 wk ahead","percent","Bin","6.8","6.9",0.00100000000000743
"Pennsylvania","3 wk ahead","percent","Bin","6.9","7",0.00100000000000608
"Pennsylvania","3 wk ahead","percent","Bin","7","7.1",0.00100000000000482
"Pennsylvania","3 wk ahead","percent","Bin","7.1","7.2",0.00100000000000386
"Pennsylvania","3 wk ahead","percent","Bin","7.2","7.3",0.00100000000000318
"Pennsylvania","3 wk ahead","percent","Bin","7.3","7.4",0.0010000000000026
"Pennsylvania","3 wk ahead","percent","Bin","7.4","7.5",0.00100000000000203
"Pennsylvania","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000000174
"Pennsylvania","3 wk ahead","percent","Bin","7.6","7.7",0.00100000000000135
"Pennsylvania","3 wk ahead","percent","Bin","7.7","7.8",0.00100000000000116
"Pennsylvania","3 wk ahead","percent","Bin","7.8","7.9",0.00100000000000096
"Pennsylvania","3 wk ahead","percent","Bin","7.9","8",0.00100000000000077
"Pennsylvania","3 wk ahead","percent","Bin","8","8.1",0.00100000000000058
"Pennsylvania","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000000058
"Pennsylvania","3 wk ahead","percent","Bin","8.2","8.3",0.00100000000000048
"Pennsylvania","3 wk ahead","percent","Bin","8.3","8.4",0.00100000000000029
"Pennsylvania","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000000039
"Pennsylvania","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000000019
"Pennsylvania","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000000029
"Pennsylvania","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000000019
"Pennsylvania","3 wk ahead","percent","Bin","8.8","8.9",0.0010000000000001
"Pennsylvania","3 wk ahead","percent","Bin","8.9","9",0.00100000000000019
"Pennsylvania","3 wk ahead","percent","Bin","9","9.1",0.0010000000000001
"Pennsylvania","3 wk ahead","percent","Bin","9.1","9.2",0.0010000000000001
"Pennsylvania","3 wk ahead","percent","Bin","9.2","9.3",0.0010000000000001
"Pennsylvania","3 wk ahead","percent","Bin","9.3","9.4",0.0010000000000001
"Pennsylvania","3 wk ahead","percent","Bin","9.4","9.5",0.001
"Pennsylvania","3 wk ahead","percent","Bin","9.5","9.6",0.001
"Pennsylvania","3 wk ahead","percent","Bin","9.6","9.7",0.0010000000000001
"Pennsylvania","3 wk ahead","percent","Bin","9.7","9.8",0.0010000000000001
"Pennsylvania","3 wk ahead","percent","Bin","9.8","9.9",0.001
"Pennsylvania","3 wk ahead","percent","Bin","9.9","10",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10","10.1",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10.1","10.2",0.0010000000000001
"Pennsylvania","3 wk ahead","percent","Bin","10.2","10.3",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10.3","10.4",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10.4","10.5",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10.5","10.6",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10.6","10.7",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10.7","10.8",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10.8","10.9",0.0010000000000001
"Pennsylvania","3 wk ahead","percent","Bin","10.9","11",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11","11.1",0.000999999999999904
"Pennsylvania","3 wk ahead","percent","Bin","11.1","11.2",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.2","11.3",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.3","11.4",0.0010000000000001
"Pennsylvania","3 wk ahead","percent","Bin","11.4","11.5",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.5","11.6",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.6","11.7",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.7","11.8",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.8","11.9",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.9","12",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12","12.1",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.1","12.2",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.2","12.3",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.3","12.4",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.4","12.5",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.5","12.6",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.6","12.7",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.7","12.8",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.8","12.9",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.9","13",0.001
"Pennsylvania","3 wk ahead","percent","Bin","13","100",0.001
"Pennsylvania","4 wk ahead","percent","Bin","0","0.1",0.00104454609894333
"Pennsylvania","4 wk ahead","percent","Bin","0.1","0.2",0.001116531667661
"Pennsylvania","4 wk ahead","percent","Bin","0.2","0.3",0.0013168091956469
"Pennsylvania","4 wk ahead","percent","Bin","0.3","0.4",0.00188833044926669
"Pennsylvania","4 wk ahead","percent","Bin","0.4","0.5",0.00353226256499937
"Pennsylvania","4 wk ahead","percent","Bin","0.5","0.6",0.00816014377487653
"Pennsylvania","4 wk ahead","percent","Bin","0.6","0.7",0.0203252428579575
"Pennsylvania","4 wk ahead","percent","Bin","0.7","0.8",0.0481391379299812
"Pennsylvania","4 wk ahead","percent","Bin","0.8","0.9",0.0980137834752415
"Pennsylvania","4 wk ahead","percent","Bin","0.9","1",0.157665500558197
"Pennsylvania","4 wk ahead","percent","Bin","1","1.1",0.188360770824238
"Pennsylvania","4 wk ahead","percent","Bin","1.1","1.2",0.163046048970876
"Pennsylvania","4 wk ahead","percent","Bin","1.2","1.3",0.104337382917991
"Pennsylvania","4 wk ahead","percent","Bin","1.3","1.4",0.052339986393815
"Pennsylvania","4 wk ahead","percent","Bin","1.4","1.5",0.0223545595286663
"Pennsylvania","4 wk ahead","percent","Bin","1.5","1.6",0.00897400205310341
"Pennsylvania","4 wk ahead","percent","Bin","1.6","1.7",0.00382806124680296
"Pennsylvania","4 wk ahead","percent","Bin","1.7","1.8",0.00199158693121554
"Pennsylvania","4 wk ahead","percent","Bin","1.8","1.9",0.00135272853823316
"Pennsylvania","4 wk ahead","percent","Bin","1.9","2",0.001129263296285
"Pennsylvania","4 wk ahead","percent","Bin","2","2.1",0.00104920243508244
"Pennsylvania","4 wk ahead","percent","Bin","2.1","2.2",0.00101952286461414
"Pennsylvania","4 wk ahead","percent","Bin","2.2","2.3",0.00100808172516704
"Pennsylvania","4 wk ahead","percent","Bin","2.3","2.4",0.00100348753545489
"Pennsylvania","4 wk ahead","percent","Bin","2.4","2.5",0.0010015662001514
"Pennsylvania","4 wk ahead","percent","Bin","2.5","2.6",0.00100073039030486
"Pennsylvania","4 wk ahead","percent","Bin","2.6","2.7",0.00100035288213426
"Pennsylvania","4 wk ahead","percent","Bin","2.7","2.8",0.00100017621838488
"Pennsylvania","4 wk ahead","percent","Bin","2.8","2.9",0.00100009074673437
"Pennsylvania","4 wk ahead","percent","Bin","2.9","3",0.00100004808756244
"Pennsylvania","4 wk ahead","percent","Bin","3","3.1",0.0010000261687124
"Pennsylvania","4 wk ahead","percent","Bin","3.1","3.2",0.00100001459724496
"Pennsylvania","4 wk ahead","percent","Bin","3.2","3.3",0.00100000833209168
"Pennsylvania","4 wk ahead","percent","Bin","3.3","3.4",0.00100000485902437
"Pennsylvania","4 wk ahead","percent","Bin","3.4","3.5",0.00100000289088597
