"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","2 wk ahead","percent","Bin","12.5","12.6",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.6","12.7",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.7","12.8",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.8","12.9",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.9","13",0.001
"Pennsylvania","2 wk ahead","percent","Bin","13","100",0.001
"Pennsylvania","3 wk ahead","percent","Bin","0","0.1",0.00100005915710717
"Pennsylvania","3 wk ahead","percent","Bin","0.1","0.2",0.00100014981311456
"Pennsylvania","3 wk ahead","percent","Bin","0.2","0.3",0.00100038866337765
"Pennsylvania","3 wk ahead","percent","Bin","0.3","0.4",0.00100103188645207
"Pennsylvania","3 wk ahead","percent","Bin","0.4","0.5",0.00100279865918706
"Pennsylvania","3 wk ahead","percent","Bin","0.5","0.6",0.00100773246921834
"Pennsylvania","3 wk ahead","percent","Bin","0.6","0.7",0.00102167497869908
"Pennsylvania","3 wk ahead","percent","Bin","0.7","0.8",0.00106128646884116
"Pennsylvania","3 wk ahead","percent","Bin","0.8","0.9",0.00117342563466681
"Pennsylvania","3 wk ahead","percent","Bin","0.9","1",0.0014860306333264
"Pennsylvania","3 wk ahead","percent","Bin","1","1.1",0.00233094447477674
"Pennsylvania","3 wk ahead","percent","Bin","1.1","1.2",0.00450173062632431
"Pennsylvania","3 wk ahead","percent","Bin","1.2","1.3",0.00967379550477562
"Pennsylvania","3 wk ahead","percent","Bin","1.3","1.4",0.0207589657799925
"Pennsylvania","3 wk ahead","percent","Bin","1.4","1.5",0.0413502852598912
"Pennsylvania","3 wk ahead","percent","Bin","1.5","1.6",0.0729750462325189
"Pennsylvania","3 wk ahead","percent","Bin","1.6","1.7",0.110490381116554
"Pennsylvania","3 wk ahead","percent","Bin","1.7","1.8",0.140356616951979
"Pennsylvania","3 wk ahead","percent","Bin","1.8","1.9",0.147674552179221
"Pennsylvania","3 wk ahead","percent","Bin","1.9","2",0.1283353875628
"Pennsylvania","3 wk ahead","percent","Bin","2","2.1",0.0928220357160336
"Pennsylvania","3 wk ahead","percent","Bin","2.1","2.2",0.0568555265088365
"Pennsylvania","3 wk ahead","percent","Bin","2.2","2.3",0.0302916547166185
"Pennsylvania","3 wk ahead","percent","Bin","2.3","2.4",0.0145810766181358
"Pennsylvania","3 wk ahead","percent","Bin","2.4","2.5",0.00671405973007782
"Pennsylvania","3 wk ahead","percent","Bin","2.5","2.6",0.00323622174709203
"Pennsylvania","3 wk ahead","percent","Bin","2.6","2.7",0.00183218233392242
"Pennsylvania","3 wk ahead","percent","Bin","2.7","2.8",0.00130003853252031
"Pennsylvania","3 wk ahead","percent","Bin","2.8","2.9",0.00110641641736414
"Pennsylvania","3 wk ahead","percent","Bin","2.9","3",0.0010375775539907
"Pennsylvania","3 wk ahead","percent","Bin","3","3.1",0.00101333295958657
"Pennsylvania","3 wk ahead","percent","Bin","3.1","3.2",0.00100478597488244
"Pennsylvania","3 wk ahead","percent","Bin","3.2","3.3",0.00100174663615896
"Pennsylvania","3 wk ahead","percent","Bin","3.3","3.4",0.0010006503020473
"Pennsylvania","3 wk ahead","percent","Bin","3.4","3.5",0.00100024757045001
"Pennsylvania","3 wk ahead","percent","Bin","3.5","3.6",0.00100009650772404
"Pennsylvania","3 wk ahead","percent","Bin","3.6","3.7",0.00100003855025332
"Pennsylvania","3 wk ahead","percent","Bin","3.7","3.8",0.00100001578355802
"Pennsylvania","3 wk ahead","percent","Bin","3.8","3.9",0.0010000066229498
"Pennsylvania","3 wk ahead","percent","Bin","3.9","4",0.0010000028471664
"Pennsylvania","3 wk ahead","percent","Bin","4","4.1",0.00100000125330797
"Pennsylvania","3 wk ahead","percent","Bin","4.1","4.2",0.00100000056455041
"Pennsylvania","3 wk ahead","percent","Bin","4.2","4.3",0.00100000026003424
"Pennsylvania","3 wk ahead","percent","Bin","4.3","4.4",0.0010000001223783
"Pennsylvania","3 wk ahead","percent","Bin","4.4","4.5",0.00100000005880001
"Pennsylvania","3 wk ahead","percent","Bin","4.5","4.6",0.00100000002882051
"Pennsylvania","3 wk ahead","percent","Bin","4.6","4.7",0.00100000001439882
"Pennsylvania","3 wk ahead","percent","Bin","4.7","4.8",0.00100000000732695
"Pennsylvania","3 wk ahead","percent","Bin","4.8","4.9",0.0010000000037945
"Pennsylvania","3 wk ahead","percent","Bin","4.9","5",0.00100000000199845
"Pennsylvania","3 wk ahead","percent","Bin","5","5.1",0.00100000000106975
"Pennsylvania","3 wk ahead","percent","Bin","5.1","5.2",0.00100000000058148
"Pennsylvania","3 wk ahead","percent","Bin","5.2","5.3",0.00100000000032079
"Pennsylvania","3 wk ahead","percent","Bin","5.3","5.4",0.00100000000017955
"Pennsylvania","3 wk ahead","percent","Bin","5.4","5.5",0.00100000000010188
"Pennsylvania","3 wk ahead","percent","Bin","5.5","5.6",0.00100000000005856
"Pennsylvania","3 wk ahead","percent","Bin","5.6","5.7",0.00100000000003406
"Pennsylvania","3 wk ahead","percent","Bin","5.7","5.8",0.00100000000002007
"Pennsylvania","3 wk ahead","percent","Bin","5.8","5.9",0.00100000000001196
"Pennsylvania","3 wk ahead","percent","Bin","5.9","6",0.00100000000000714
"Pennsylvania","3 wk ahead","percent","Bin","6","6.1",0.00100000000000444
"Pennsylvania","3 wk ahead","percent","Bin","6.1","6.2",0.0010000000000027
"Pennsylvania","3 wk ahead","percent","Bin","6.2","6.3",0.00100000000000174
"Pennsylvania","3 wk ahead","percent","Bin","6.3","6.4",0.00100000000000096
"Pennsylvania","3 wk ahead","percent","Bin","6.4","6.5",0.00100000000000068
"Pennsylvania","3 wk ahead","percent","Bin","6.5","6.6",0.00100000000000048
"Pennsylvania","3 wk ahead","percent","Bin","6.6","6.7",0.00100000000000029
"Pennsylvania","3 wk ahead","percent","Bin","6.7","6.8",0.0010000000000001
"Pennsylvania","3 wk ahead","percent","Bin","6.8","6.9",0.0010000000000001
"Pennsylvania","3 wk ahead","percent","Bin","6.9","7",0.0010000000000001
"Pennsylvania","3 wk ahead","percent","Bin","7","7.1",0.0010000000000001
"Pennsylvania","3 wk ahead","percent","Bin","7.1","7.2",0.001
"Pennsylvania","3 wk ahead","percent","Bin","7.2","7.3",0.0010000000000001
"Pennsylvania","3 wk ahead","percent","Bin","7.3","7.4",0.001
"Pennsylvania","3 wk ahead","percent","Bin","7.4","7.5",0.001
"Pennsylvania","3 wk ahead","percent","Bin","7.5","7.6",0.001
"Pennsylvania","3 wk ahead","percent","Bin","7.6","7.7",0.001
"Pennsylvania","3 wk ahead","percent","Bin","7.7","7.8",0.001
"Pennsylvania","3 wk ahead","percent","Bin","7.8","7.9",0.001
"Pennsylvania","3 wk ahead","percent","Bin","7.9","8",0.001
"Pennsylvania","3 wk ahead","percent","Bin","8","8.1",0.001
"Pennsylvania","3 wk ahead","percent","Bin","8.1","8.2",0.001
"Pennsylvania","3 wk ahead","percent","Bin","8.2","8.3",0.001
"Pennsylvania","3 wk ahead","percent","Bin","8.3","8.4",0.001
"Pennsylvania","3 wk ahead","percent","Bin","8.4","8.5",0.001
"Pennsylvania","3 wk ahead","percent","Bin","8.5","8.6",0.001
"Pennsylvania","3 wk ahead","percent","Bin","8.6","8.7",0.001
"Pennsylvania","3 wk ahead","percent","Bin","8.7","8.8",0.001
"Pennsylvania","3 wk ahead","percent","Bin","8.8","8.9",0.001
"Pennsylvania","3 wk ahead","percent","Bin","8.9","9",0.001
"Pennsylvania","3 wk ahead","percent","Bin","9","9.1",0.001
"Pennsylvania","3 wk ahead","percent","Bin","9.1","9.2",0.001
"Pennsylvania","3 wk ahead","percent","Bin","9.2","9.3",0.001
"Pennsylvania","3 wk ahead","percent","Bin","9.3","9.4",0.001
"Pennsylvania","3 wk ahead","percent","Bin","9.4","9.5",0.001
"Pennsylvania","3 wk ahead","percent","Bin","9.5","9.6",0.001
"Pennsylvania","3 wk ahead","percent","Bin","9.6","9.7",0.001
"Pennsylvania","3 wk ahead","percent","Bin","9.7","9.8",0.001
"Pennsylvania","3 wk ahead","percent","Bin","9.8","9.9",0.001
"Pennsylvania","3 wk ahead","percent","Bin","9.9","10",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10","10.1",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10.1","10.2",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10.2","10.3",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10.3","10.4",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10.4","10.5",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10.5","10.6",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10.6","10.7",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10.7","10.8",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10.8","10.9",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10.9","11",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11","11.1",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.1","11.2",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.2","11.3",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.3","11.4",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.4","11.5",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.5","11.6",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.6","11.7",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.7","11.8",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.8","11.9",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.9","12",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12","12.1",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.1","12.2",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.2","12.3",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.3","12.4",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.4","12.5",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.5","12.6",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.6","12.7",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.7","12.8",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.8","12.9",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.9","13",0.001
"Pennsylvania","3 wk ahead","percent","Bin","13","100",0.001
"Pennsylvania","4 wk ahead","percent","Bin","0","0.1",0.00100104702701163
"Pennsylvania","4 wk ahead","percent","Bin","0.1","0.2",0.00100203654710156
"Pennsylvania","4 wk ahead","percent","Bin","0.2","0.3",0.00100399341814151
"Pennsylvania","4 wk ahead","percent","Bin","0.3","0.4",0.00100788520811369
"Pennsylvania","4 wk ahead","percent","Bin","0.4","0.5",0.00101565568809747
"Pennsylvania","4 wk ahead","percent","Bin","0.5","0.6",0.00103119893498986
"Pennsylvania","4 wk ahead","percent","Bin","0.6","0.7",0.00106226647656405
"Pennsylvania","4 wk ahead","percent","Bin","0.7","0.8",0.0011241216907119
"Pennsylvania","4 wk ahead","percent","Bin","0.8","0.9",0.00124633058940975
"Pennsylvania","4 wk ahead","percent","Bin","0.9","1",0.00148484741602591
"Pennsylvania","4 wk ahead","percent","Bin","1","1.1",0.00194224685326881
"Pennsylvania","4 wk ahead","percent","Bin","1.1","1.2",0.00279869105050497
"Pennsylvania","4 wk ahead","percent","Bin","1.2","1.3",0.00435303956202594
"Pennsylvania","4 wk ahead","percent","Bin","1.3","1.4",0.00706428989622201
"Pennsylvania","4 wk ahead","percent","Bin","1.4","1.5",0.0115656134657525
"Pennsylvania","4 wk ahead","percent","Bin","1.5","1.6",0.0185996506183966
"Pennsylvania","4 wk ahead","percent","Bin","1.6","1.7",0.02881170671174
"Pennsylvania","4 wk ahead","percent","Bin","1.7","1.8",0.0423720062240012
"Pennsylvania","4 wk ahead","percent","Bin","1.8","1.9",0.0585112607570125
"Pennsylvania","4 wk ahead","percent","Bin","1.9","2",0.0752192229636227
"Pennsylvania","4 wk ahead","percent","Bin","2","2.1",0.0894411064841319
"Pennsylvania","4 wk ahead","percent","Bin","2.1","2.2",0.0979356891081914
"Pennsylvania","4 wk ahead","percent","Bin","2.2","2.3",0.0985215949874218
"Pennsylvania","4 wk ahead","percent","Bin","2.3","2.4",0.0910420651302239
"Pennsylvania","4 wk ahead","percent","Bin","2.4","2.5",0.0774374703675857
"Pennsylvania","4 wk ahead","percent","Bin","2.5","2.6",0.0608774020918984
"Pennsylvania","4 wk ahead","percent","Bin","2.6","2.7",0.0445085375032941
"Pennsylvania","4 wk ahead","percent","Bin","2.7","2.8",0.0305141378634967
"Pennsylvania","4 wk ahead","percent","Bin","2.8","2.9",0.0198269845504247
"Pennsylvania","4 wk ahead","percent","Bin","2.9","3",0.012380752907293
"Pennsylvania","4 wk ahead","percent","Bin","3","3.1",0.00757031452721499
"Pennsylvania","4 wk ahead","percent","Bin","3.1","3.2",0.00465027538743627
"Pennsylvania","4 wk ahead","percent","Bin","3.2","3.3",0.00296565144131138
"Pennsylvania","4 wk ahead","percent","Bin","3.3","3.4",0.00203275697541013
"Pennsylvania","4 wk ahead","percent","Bin","3.4","3.5",0.00153257920965226
"Pennsylvania","4 wk ahead","percent","Bin","3.5","3.6",0.00127098646871559
"Pennsylvania","4 wk ahead","percent","Bin","3.6","3.7",0.00113666976607054
"Pennsylvania","4 wk ahead","percent","Bin","3.7","3.8",0.00106858958790536
"Pennsylvania","4 wk ahead","percent","Bin","3.8","3.9",0.00103436697121991
"Pennsylvania","4 wk ahead","percent","Bin","3.9","4",0.00101723934484643
"Pennsylvania","4 wk ahead","percent","Bin","4","4.1",0.00100867732051939
"Pennsylvania","4 wk ahead","percent","Bin","4.1","4.2",0.00100439077846247
"Pennsylvania","4 wk ahead","percent","Bin","4.2","4.3",0.0010022368457945
"Pennsylvania","4 wk ahead","percent","Bin","4.3","4.4",0.00100114863503922
"Pennsylvania","4 wk ahead","percent","Bin","4.4","4.5",0.00100059508423821
"Pennsylvania","4 wk ahead","percent","Bin","4.5","4.6",0.00100031126364242
"Pennsylvania","4 wk ahead","percent","Bin","4.6","4.7",0.00100016445810895
"Pennsylvania","4 wk ahead","percent","Bin","4.7","4.8",0.00100008780442012
"Pennsylvania","4 wk ahead","percent","Bin","4.8","4.9",0.00100004738210952
"Pennsylvania","4 wk ahead","percent","Bin","4.9","5",0.00100002584683709
"Pennsylvania","4 wk ahead","percent","Bin","5","5.1",0.00100001425335656
"Pennsylvania","4 wk ahead","percent","Bin","5.1","5.2",0.00100000794576905
"Pennsylvania","4 wk ahead","percent","Bin","5.2","5.3",0.00100000447746814
"Pennsylvania","4 wk ahead","percent","Bin","5.3","5.4",0.00100000255009757
"Pennsylvania","4 wk ahead","percent","Bin","5.4","5.5",0.00100000146772303
"Pennsylvania","4 wk ahead","percent","Bin","5.5","5.6",0.00100000085352868
"Pennsylvania","4 wk ahead","percent","Bin","5.6","5.7",0.00100000050141116
"Pennsylvania","4 wk ahead","percent","Bin","5.7","5.8",0.00100000029749544
"Pennsylvania","4 wk ahead","percent","Bin","5.8","5.9",0.00100000017823025
"Pennsylvania","4 wk ahead","percent","Bin","5.9","6",0.00100000010779486
"Pennsylvania","4 wk ahead","percent","Bin","6","6.1",0.00100000006580056
"Pennsylvania","4 wk ahead","percent","Bin","6.1","6.2",0.00100000004052975
"Pennsylvania","4 wk ahead","percent","Bin","6.2","6.3",0.00100000002518427
"Pennsylvania","4 wk ahead","percent","Bin","6.3","6.4",0.00100000001578311
"Pennsylvania","4 wk ahead","percent","Bin","6.4","6.5",0.00100000000997404
"Pennsylvania","4 wk ahead","percent","Bin","6.5","6.6",0.00100000000635417
"Pennsylvania","4 wk ahead","percent","Bin","6.6","6.7",0.00100000000408008
"Pennsylvania","4 wk ahead","percent","Bin","6.7","6.8",0.00100000000263984
"Pennsylvania","4 wk ahead","percent","Bin","6.8","6.9",0.00100000000172079
"Pennsylvania","4 wk ahead","percent","Bin","6.9","7",0.00100000000112986
"Pennsylvania","4 wk ahead","percent","Bin","7","7.1",0.00100000000074703
"Pennsylvania","4 wk ahead","percent","Bin","7.1","7.2",0.00100000000049735
"Pennsylvania","4 wk ahead","percent","Bin","7.2","7.3",0.00100000000033333
"Pennsylvania","4 wk ahead","percent","Bin","7.3","7.4",0.0010000000002248
"Pennsylvania","4 wk ahead","percent","Bin","7.4","7.5",0.00100000000015263
"Pennsylvania","4 wk ahead","percent","Bin","7.5","7.6",0.0010000000001042
"Pennsylvania","4 wk ahead","percent","Bin","7.6","7.7",0.00100000000007159
"Pennsylvania","4 wk ahead","percent","Bin","7.7","7.8",0.00100000000004949
"Pennsylvania","4 wk ahead","percent","Bin","7.8","7.9",0.00100000000003435
"Pennsylvania","4 wk ahead","percent","Bin","7.9","8",0.00100000000002402
"Pennsylvania","4 wk ahead","percent","Bin","8","8.1",0.00100000000001688
"Pennsylvania","4 wk ahead","percent","Bin","8.1","8.2",0.00100000000001187
"Pennsylvania","4 wk ahead","percent","Bin","8.2","8.3",0.00100000000000849
"Pennsylvania","4 wk ahead","percent","Bin","8.3","8.4",0.00100000000000598
"Pennsylvania","4 wk ahead","percent","Bin","8.4","8.5",0.00100000000000434
"Pennsylvania","4 wk ahead","percent","Bin","8.5","8.6",0.00100000000000309
"Pennsylvania","4 wk ahead","percent","Bin","8.6","8.7",0.00100000000000232
"Pennsylvania","4 wk ahead","percent","Bin","8.7","8.8",0.00100000000000154
"Pennsylvania","4 wk ahead","percent","Bin","8.8","8.9",0.00100000000000125
"Pennsylvania","4 wk ahead","percent","Bin","8.9","9",0.00100000000000087
"Pennsylvania","4 wk ahead","percent","Bin","9","9.1",0.00100000000000068
"Pennsylvania","4 wk ahead","percent","Bin","9.1","9.2",0.00100000000000039
"Pennsylvania","4 wk ahead","percent","Bin","9.2","9.3",0.00100000000000039
"Pennsylvania","4 wk ahead","percent","Bin","9.3","9.4",0.00100000000000029
"Pennsylvania","4 wk ahead","percent","Bin","9.4","9.5",0.00100000000000019
"Pennsylvania","4 wk ahead","percent","Bin","9.5","9.6",0.0010000000000001
"Pennsylvania","4 wk ahead","percent","Bin","9.6","9.7",0.0010000000000001
"Pennsylvania","4 wk ahead","percent","Bin","9.7","9.8",0.0010000000000001
"Pennsylvania","4 wk ahead","percent","Bin","9.8","9.9",0.0010000000000001
"Pennsylvania","4 wk ahead","percent","Bin","9.9","10",0.001
"Pennsylvania","4 wk ahead","percent","Bin","10","10.1",0.0010000000000001
"Pennsylvania","4 wk ahead","percent","Bin","10.1","10.2",0.001
"Pennsylvania","4 wk ahead","percent","Bin","10.2","10.3",0.001
"Pennsylvania","4 wk ahead","percent","Bin","10.3","10.4",0.0010000000000001
"Pennsylvania","4 wk ahead","percent","Bin","10.4","10.5",0.000999999999999904
"Pennsylvania","4 wk ahead","percent","Bin","10.5","10.6",0.0010000000000001
"Pennsylvania","4 wk ahead","percent","Bin","10.6","10.7",0.001
"Pennsylvania","4 wk ahead","percent","Bin","10.7","10.8",0.001
"Pennsylvania","4 wk ahead","percent","Bin","10.8","10.9",0.001
"Pennsylvania","4 wk ahead","percent","Bin","10.9","11",0.001
"Pennsylvania","4 wk ahead","percent","Bin","11","11.1",0.001
"Pennsylvania","4 wk ahead","percent","Bin","11.1","11.2",0.001
"Pennsylvania","4 wk ahead","percent","Bin","11.2","11.3",0.001
"Pennsylvania","4 wk ahead","percent","Bin","11.3","11.4",0.001
"Pennsylvania","4 wk ahead","percent","Bin","11.4","11.5",0.001
"Pennsylvania","4 wk ahead","percent","Bin","11.5","11.6",0.001
"Pennsylvania","4 wk ahead","percent","Bin","11.6","11.7",0.001
"Pennsylvania","4 wk ahead","percent","Bin","11.7","11.8",0.001
"Pennsylvania","4 wk ahead","percent","Bin","11.8","11.9",0.001
"Pennsylvania","4 wk ahead","percent","Bin","11.9","12",0.001
"Pennsylvania","4 wk ahead","percent","Bin","12","12.1",0.001
"Pennsylvania","4 wk ahead","percent","Bin","12.1","12.2",0.001
"Pennsylvania","4 wk ahead","percent","Bin","12.2","12.3",0.001
"Pennsylvania","4 wk ahead","percent","Bin","12.3","12.4",0.001
"Pennsylvania","4 wk ahead","percent","Bin","12.4","12.5",0.001
"Pennsylvania","4 wk ahead","percent","Bin","12.5","12.6",0.001
"Pennsylvania","4 wk ahead","percent","Bin","12.6","12.7",0.001
"Pennsylvania","4 wk ahead","percent","Bin","12.7","12.8",0.001
"Pennsylvania","4 wk ahead","percent","Bin","12.8","12.9",0.001
"Pennsylvania","4 wk ahead","percent","Bin","12.9","13",0.001
"Pennsylvania","4 wk ahead","percent","Bin","13","100",0.001
"Texas","Season peak week","week","Bin","40","41",0.000240401504319423
"Texas","Season peak week","week","Bin","41","42",0.000298329866679153
"Texas","Season peak week","week","Bin","42","43",0.000453500946093026
"Texas","Season peak week","week","Bin","43","44",0.000861993856630878
"Texas","Season peak week","week","Bin","44","45",0.0019040039350888
"Texas","Season peak week","week","Bin","45","46",0.00443418854651418
"Texas","Season peak week","week","Bin","46","47",0.0101554857513955
"Texas","Season peak week","week","Bin","47","48",0.0218856699845322
"Texas","Season peak week","week","Bin","48","49",0.0429968062587228
"Texas","Season peak week","week","Bin","49","50",0.0750211463190306
"Texas","Season peak week","week","Bin","50","51",0.113690854394741
"Texas","Season peak week","week","Bin","51","52",0.147025165031032
"Texas","Season peak week","week","Bin","52","53",0.16039562595787
"Texas","Season peak week","week","Bin","1","2",0.147025165031032
"Texas","Season peak week","week","Bin","2","3",0.11369085439474
"Texas","Season peak week","week","Bin","3","4",0.0750211463190306
"Texas","Season peak week","week","Bin","4","5",0.0429968062587228
"Texas","Season peak week","week","Bin","5","6",0.0218856699845322
"Texas","Season peak week","week","Bin","6","7",0.0101554857513955
"Texas","Season peak week","week","Bin","7","8",0.00443418854651415
"Texas","Season peak week","week","Bin","8","9",0.00190400393508874
"Texas","Season peak week","week","Bin","9","10",0.000861993856630919
"Texas","Season peak week","week","Bin","10","11",0.000453500946093079
"Texas","Season peak week","week","Bin","11","12",0.000298329866679092
"Texas","Season peak week","week","Bin","12","13",0.000240401504319443
"Texas","Season peak week","week","Bin","13","14",0.000218912425897178
"Texas","Season peak week","week","Bin","14","15",0.000210924035033305
"Texas","Season peak week","week","Bin","15","16",0.000207929218633059
"Texas","Season peak week","week","Bin","16","17",0.000206791659916794
"Texas","Season peak week","week","Bin","17","18",0.00020635240368524
"Texas","Season peak week","week","Bin","18","19",0.000206179580167332
"Texas","Season peak week","week","Bin","19","20",0.000206110192101236
"Texas","Season peak week","week","Bin","20","21",0.000206081737138315
"Texas","Season peak percentage","percent","Bin","0","0.1",0.00100511989150591
"Texas","Season peak percentage","percent","Bin","0.1","0.2",0.00100565411069797
"Texas","Season peak percentage","percent","Bin","0.2","0.3",0.00100624417083351
"Texas","Season peak percentage","percent","Bin","0.3","0.4",0.00100689586574241
"Texas","Season peak percentage","percent","Bin","0.4","0.5",0.00100761557866269
"Texas","Season peak percentage","percent","Bin","0.5","0.6",0.00100841033997865
"Texas","Season peak percentage","percent","Bin","0.6","0.7",0.00100928789024359
"Texas","Season peak percentage","percent","Bin","0.7","0.8",0.00101025674891231
"Texas","Season peak percentage","percent","Bin","0.8","0.9",0.00101132628923336
"Texas","Season peak percentage","percent","Bin","0.9","1",0.00101250681977635
"Texas","Season peak percentage","percent","Bin","1","1.1",0.00101380967309406
"Texas","Season peak percentage","percent","Bin","1.1","1.2",0.00101524730204349
"Texas","Season peak percentage","percent","Bin","1.2","1.3",0.00101683338431257
"Texas","Season peak percentage","percent","Bin","1.3","1.4",0.0010185829357207
"Texas","Season peak percentage","percent","Bin","1.4","1.5",0.00102051243288037
"Texas","Season peak percentage","percent","Bin","1.5","1.6",0.00102263994582312
"Texas","Season peak percentage","percent","Bin","1.6","1.7",0.00102498528120572
"Texas","Season peak percentage","percent","Bin","1.7","1.8",0.00102757013672009
"Texas","Season peak percentage","percent","Bin","1.8","1.9",0.00103041826733304
"Texas","Season peak percentage","percent","Bin","1.9","2",0.00103355566397703
"Texas","Season peak percentage","percent","Bin","2","2.1",0.00103701074530129
"Texas","Season peak percentage","percent","Bin","2.1","2.2",0.00104081456307028
"Texas","Season peak percentage","percent","Bin","2.2","2.3",0.00104500102176416
"Texas","Season peak percentage","percent","Bin","2.3","2.4",0.0010496071128903
"Texas","Season peak percentage","percent","Bin","2.4","2.5",0.00105467316445558
"Texas","Season peak percentage","percent","Bin","2.5","2.6",0.00106024310597256
"Texas","Season peak percentage","percent","Bin","2.6","2.7",0.00106636474927838
"Texas","Season peak percentage","percent","Bin","2.7","2.8",0.00107309008532982
"Texas","Season peak percentage","percent","Bin","2.8","2.9",0.00108047559699928
"Texas","Season peak percentage","percent","Bin","2.9","3",0.00108858258773276
"Texas","Season peak percentage","percent","Bin","3","3.1",0.00109747752573845
"Texas","Season peak percentage","percent","Bin","3.1","3.2",0.00110723240315233
"Texas","Season peak percentage","percent","Bin","3.2","3.3",0.00111792510937078
"Texas","Season peak percentage","percent","Bin","3.3","3.4",0.00112963981744917
"Texas","Season peak percentage","percent","Bin","3.4","3.5",0.00114246738213541
"Texas","Season peak percentage","percent","Bin","3.5","3.6",0.00115650574773803
"Texas","Season peak percentage","percent","Bin","3.6","3.7",0.00117186036361617
"Texas","Season peak percentage","percent","Bin","3.7","3.8",0.00118864460462341
"Texas","Season peak percentage","percent","Bin","3.8","3.9",0.00120698019333717
"Texas","Season peak percentage","percent","Bin","3.9","4",0.00122699762035973
"Texas","Season peak percentage","percent","Bin","4","4.1",0.00124883655838679
"Texas","Season peak percentage","percent","Bin","4.1","4.2",0.00127264626510527
"Texas","Season peak percentage","percent","Bin","4.2","4.3",0.00129858596930634
"Texas","Season peak percentage","percent","Bin","4.3","4.4",0.00132682523388615
"Texas","Season peak percentage","percent","Bin","4.4","4.5",0.00135754428865906
"Texas","Season peak percentage","percent","Bin","4.5","4.6",0.00139093432513445
"Texas","Season peak percentage","percent","Bin","4.6","4.7",0.00142719774461447
"Texas","Season peak percentage","percent","Bin","4.7","4.8",0.00146654835016785
"Texas","Season peak percentage","percent","Bin","4.8","4.9",0.00150921147223506
"Texas","Season peak percentage","percent","Bin","4.9","5",0.00155542401683784
"Texas","Season peak percentage","percent","Bin","5","5.1",0.00160543442461617
"Texas","Season peak percentage","percent","Bin","5.1","5.2",0.00165950252821942
"Texas","Season peak percentage","percent","Bin","5.2","5.3",0.00171789929495366
"Texas","Season peak percentage","percent","Bin","5.3","5.4",0.00178090644106106
"Texas","Season peak percentage","percent","Bin","5.4","5.5",0.00184881590360221
"Texas","Season peak percentage","percent","Bin","5.5","5.6",0.00192192915565877
"Texas","Season peak percentage","percent","Bin","5.6","5.7",0.0020005563505004
"Texas","Season peak percentage","percent","Bin","5.7","5.8",0.00208501528049729
"Texas","Season peak percentage","percent","Bin","5.8","5.9",0.00217563013694217
"Texas","Season peak percentage","percent","Bin","5.9","6",0.00227273005760218
"Texas","Season peak percentage","percent","Bin","6","6.1",0.00237664744978885
"Texas","Season peak percentage","percent","Bin","6.1","6.2",0.0024877160780397
"Texas","Season peak percentage","percent","Bin","6.2","6.3",0.0026062689071807
"Texas","Season peak percentage","percent","Bin","6.3","6.4",0.00273263569360823
"Texas","Season peak percentage","percent","Bin","6.4","6.5",0.00286714032011715
"Texas","Season peak percentage","percent","Bin","6.5","6.6",0.00301009787251798
"Texas","Season peak percentage","percent","Bin","6.6","6.7",0.00316181145964944
"Texas","Season peak percentage","percent","Bin","6.7","6.8",0.00332256878219261
"Texas","Season peak percentage","percent","Bin","6.8","6.9",0.00349263845992981
"Texas","Season peak percentage","percent","Bin","6.9","7",0.00367226613173731
