"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","Season peak percentage","percent","Bin","7","7.1",0.001
"Georgia","Season peak percentage","percent","Bin","7.1","7.2",0.001
"Georgia","Season peak percentage","percent","Bin","7.2","7.3",0.001
"Georgia","Season peak percentage","percent","Bin","7.3","7.4",0.001
"Georgia","Season peak percentage","percent","Bin","7.4","7.5",0.001
"Georgia","Season peak percentage","percent","Bin","7.5","7.6",0.001
"Georgia","Season peak percentage","percent","Bin","7.6","7.7",0.001
"Georgia","Season peak percentage","percent","Bin","7.7","7.8",0.001
"Georgia","Season peak percentage","percent","Bin","7.8","7.9",0.001
"Georgia","Season peak percentage","percent","Bin","7.9","8",0.001
"Georgia","Season peak percentage","percent","Bin","8","8.1",0.001
"Georgia","Season peak percentage","percent","Bin","8.1","8.2",0.001
"Georgia","Season peak percentage","percent","Bin","8.2","8.3",0.001
"Georgia","Season peak percentage","percent","Bin","8.3","8.4",0.001
"Georgia","Season peak percentage","percent","Bin","8.4","8.5",0.001
"Georgia","Season peak percentage","percent","Bin","8.5","8.6",0.001
"Georgia","Season peak percentage","percent","Bin","8.6","8.7",0.001
"Georgia","Season peak percentage","percent","Bin","8.7","8.8",0.001
"Georgia","Season peak percentage","percent","Bin","8.8","8.9",0.001
"Georgia","Season peak percentage","percent","Bin","8.9","9",0.001
"Georgia","Season peak percentage","percent","Bin","9","9.1",0.001
"Georgia","Season peak percentage","percent","Bin","9.1","9.2",0.001
"Georgia","Season peak percentage","percent","Bin","9.2","9.3",0.001
"Georgia","Season peak percentage","percent","Bin","9.3","9.4",0.001
"Georgia","Season peak percentage","percent","Bin","9.4","9.5",0.001
"Georgia","Season peak percentage","percent","Bin","9.5","9.6",0.001
"Georgia","Season peak percentage","percent","Bin","9.6","9.7",0.001
"Georgia","Season peak percentage","percent","Bin","9.7","9.8",0.001
"Georgia","Season peak percentage","percent","Bin","9.8","9.9",0.001
"Georgia","Season peak percentage","percent","Bin","9.9","10",0.001
"Georgia","Season peak percentage","percent","Bin","10","10.1",0.001
"Georgia","Season peak percentage","percent","Bin","10.1","10.2",0.001
"Georgia","Season peak percentage","percent","Bin","10.2","10.3",0.001
"Georgia","Season peak percentage","percent","Bin","10.3","10.4",0.001
"Georgia","Season peak percentage","percent","Bin","10.4","10.5",0.001
"Georgia","Season peak percentage","percent","Bin","10.5","10.6",0.001
"Georgia","Season peak percentage","percent","Bin","10.6","10.7",0.001
"Georgia","Season peak percentage","percent","Bin","10.7","10.8",0.001
"Georgia","Season peak percentage","percent","Bin","10.8","10.9",0.001
"Georgia","Season peak percentage","percent","Bin","10.9","11",0.001
"Georgia","Season peak percentage","percent","Bin","11","11.1",0.001
"Georgia","Season peak percentage","percent","Bin","11.1","11.2",0.001
"Georgia","Season peak percentage","percent","Bin","11.2","11.3",0.001
"Georgia","Season peak percentage","percent","Bin","11.3","11.4",0.001
"Georgia","Season peak percentage","percent","Bin","11.4","11.5",0.001
"Georgia","Season peak percentage","percent","Bin","11.5","11.6",0.001
"Georgia","Season peak percentage","percent","Bin","11.6","11.7",0.00100000000000001
"Georgia","Season peak percentage","percent","Bin","11.7","11.8",0.00100000000000001
"Georgia","Season peak percentage","percent","Bin","11.8","11.9",0.00100000000000001
"Georgia","Season peak percentage","percent","Bin","11.9","12",0.00100000000000002
"Georgia","Season peak percentage","percent","Bin","12","12.1",0.00100000000000003
"Georgia","Season peak percentage","percent","Bin","12.1","12.2",0.00100000000000004
"Georgia","Season peak percentage","percent","Bin","12.2","12.3",0.00100000000000007
"Georgia","Season peak percentage","percent","Bin","12.3","12.4",0.0010000000000001
"Georgia","Season peak percentage","percent","Bin","12.4","12.5",0.00100000000000016
"Georgia","Season peak percentage","percent","Bin","12.5","12.6",0.00100000000000026
"Georgia","Season peak percentage","percent","Bin","12.6","12.7",0.00100000000000043
"Georgia","Season peak percentage","percent","Bin","12.7","12.8",0.00100000000000071
"Georgia","Season peak percentage","percent","Bin","12.8","12.9",0.0010000000000012
"Georgia","Season peak percentage","percent","Bin","12.9","13",0.00100000000000206
"Georgia","Season peak percentage","percent","Bin","13","100",0.869999999999995
"Georgia","1 wk ahead","percent","Bin","0","0.1",0.00100156504681947
"Georgia","1 wk ahead","percent","Bin","0.1","0.2",0.00100298974519782
"Georgia","1 wk ahead","percent","Bin","0.2","0.3",0.00100584112045933
"Georgia","1 wk ahead","percent","Bin","0.3","0.4",0.00101167533005177
"Georgia","1 wk ahead","percent","Bin","0.4","0.5",0.00102387513910568
"Georgia","1 wk ahead","percent","Bin","0.5","0.6",0.00104992026723269
"Georgia","1 wk ahead","percent","Bin","0.6","0.7",0.00110657650582917
"Georgia","1 wk ahead","percent","Bin","0.7","0.8",0.00123173955723583
"Georgia","1 wk ahead","percent","Bin","0.8","0.9",0.00151109242564119
"Georgia","1 wk ahead","percent","Bin","0.9","1",0.00213611580616918
"Georgia","1 wk ahead","percent","Bin","1","1.1",0.00352225943168074
"Georgia","1 wk ahead","percent","Bin","1.1","1.2",0.00652140550682265
"Georgia","1 wk ahead","percent","Bin","1.2","1.3",0.0127160886333321
"Georgia","1 wk ahead","percent","Bin","1.3","1.4",0.0245802455424078
"Georgia","1 wk ahead","percent","Bin","1.4","1.5",0.0448580591497505
"Georgia","1 wk ahead","percent","Bin","1.5","1.6",0.0742499360577099
"Georgia","1 wk ahead","percent","Bin","1.6","1.7",0.107774012330952
"Georgia","1 wk ahead","percent","Bin","1.7","1.8",0.13362153711468
"Georgia","1 wk ahead","percent","Bin","1.8","1.9",0.139263294096914
"Georgia","1 wk ahead","percent","Bin","1.9","2",0.121624991692821
"Georgia","1 wk ahead","percent","Bin","2","2.1",0.0899256154207548
"Georgia","1 wk ahead","percent","Bin","2.1","2.2",0.0575338609654813
"Georgia","1 wk ahead","percent","Bin","2.2","2.3",0.0328404579477664
"Georgia","1 wk ahead","percent","Bin","2.3","2.4",0.017355371218832
"Georgia","1 wk ahead","percent","Bin","2.4","2.5",0.00887626578368368
"Georgia","1 wk ahead","percent","Bin","2.5","2.6",0.00464175690316147
"Georgia","1 wk ahead","percent","Bin","2.6","2.7",0.00264811671755921
"Georgia","1 wk ahead","percent","Bin","2.7","2.8",0.00174086772475865
"Georgia","1 wk ahead","percent","Bin","2.8","2.9",0.00133437933669475
"Georgia","1 wk ahead","percent","Bin","2.9","3",0.00115267207681717
"Georgia","1 wk ahead","percent","Bin","3","3.1",0.00107087603152118
"Georgia","1 wk ahead","percent","Bin","3.1","3.2",0.00103356245941769
"Georgia","1 wk ahead","percent","Bin","3.2","3.3",0.00101624181317623
"Georgia","1 wk ahead","percent","Bin","3.3","3.4",0.00100803968121935
"Georgia","1 wk ahead","percent","Bin","3.4","3.5",0.0010040716953701
"Georgia","1 wk ahead","percent","Bin","3.5","3.6",0.00100210938406623
"Georgia","1 wk ahead","percent","Bin","3.6","3.7",0.00100111727810865
"Georgia","1 wk ahead","percent","Bin","3.7","3.8",0.00100060463069519
"Georgia","1 wk ahead","percent","Bin","3.8","3.9",0.00100033403380456
"Georgia","1 wk ahead","percent","Bin","3.9","4",0.00100018822760929
"Georgia","1 wk ahead","percent","Bin","4","4.1",0.00100010808853386
"Georgia","1 wk ahead","percent","Bin","4.1","4.2",0.00100006319610809
"Georgia","1 wk ahead","percent","Bin","4.2","4.3",0.00100003758668593
"Georgia","1 wk ahead","percent","Bin","4.3","4.4",0.0010000227217405
"Georgia","1 wk ahead","percent","Bin","4.4","4.5",0.00100001394951226
"Georgia","1 wk ahead","percent","Bin","4.5","4.6",0.0010000086905867
"Georgia","1 wk ahead","percent","Bin","4.6","4.7",0.00100000549024919
"Georgia","1 wk ahead","percent","Bin","4.7","4.8",0.00100000351467982
"Georgia","1 wk ahead","percent","Bin","4.8","4.9",0.00100000227848099
"Georgia","1 wk ahead","percent","Bin","4.9","5",0.00100000149486855
"Georgia","1 wk ahead","percent","Bin","5","5.1",0.00100000099198816
"Georgia","1 wk ahead","percent","Bin","5.1","5.2",0.00100000066545579
"Georgia","1 wk ahead","percent","Bin","5.2","5.3",0.00100000045104408
"Georgia","1 wk ahead","percent","Bin","5.3","5.4",0.00100000030874288
"Georgia","1 wk ahead","percent","Bin","5.4","5.5",0.0010000002133326
"Georgia","1 wk ahead","percent","Bin","5.5","5.6",0.00100000014873584
"Georgia","1 wk ahead","percent","Bin","5.6","5.7",0.00100000010459215
"Georgia","1 wk ahead","percent","Bin","5.7","5.8",0.00100000007415576
"Georgia","1 wk ahead","percent","Bin","5.8","5.9",0.00100000005299067
"Georgia","1 wk ahead","percent","Bin","5.9","6",0.00100000003815227
"Georgia","1 wk ahead","percent","Bin","6","6.1",0.00100000002766755
"Georgia","1 wk ahead","percent","Bin","6.1","6.2",0.00100000002020329
"Georgia","1 wk ahead","percent","Bin","6.2","6.3",0.00100000001485095
"Georgia","1 wk ahead","percent","Bin","6.3","6.4",0.00100000001098631
"Georgia","1 wk ahead","percent","Bin","6.4","6.5",0.00100000000817733
"Georgia","1 wk ahead","percent","Bin","6.5","6.6",0.00100000000612253
"Georgia","1 wk ahead","percent","Bin","6.6","6.7",0.00100000000461004
"Georgia","1 wk ahead","percent","Bin","6.7","6.8",0.00100000000349021
"Georgia","1 wk ahead","percent","Bin","6.8","6.9",0.00100000000265634
"Georgia","1 wk ahead","percent","Bin","6.9","7",0.00100000000203203
"Georgia","1 wk ahead","percent","Bin","7","7.1",0.00100000000156189
"Georgia","1 wk ahead","percent","Bin","7.1","7.2",0.00100000000120637
"Georgia","1 wk ahead","percent","Bin","7.2","7.3",0.00100000000093604
"Georgia","1 wk ahead","percent","Bin","7.3","7.4",0.00100000000072928
"Georgia","1 wk ahead","percent","Bin","7.4","7.5",0.00100000000057086
"Georgia","1 wk ahead","percent","Bin","7.5","7.6",0.00100000000044863
"Georgia","1 wk ahead","percent","Bin","7.6","7.7",0.00100000000035388
"Georgia","1 wk ahead","percent","Bin","7.7","7.8",0.00100000000028037
"Georgia","1 wk ahead","percent","Bin","7.8","7.9",0.00100000000022287
"Georgia","1 wk ahead","percent","Bin","7.9","8",0.00100000000017781
"Georgia","1 wk ahead","percent","Bin","8","8.1",0.0010000000001424
"Georgia","1 wk ahead","percent","Bin","8.1","8.2",0.00100000000011433
"Georgia","1 wk ahead","percent","Bin","8.2","8.3",0.00100000000009223
"Georgia","1 wk ahead","percent","Bin","8.3","8.4",0.00100000000007458
"Georgia","1 wk ahead","percent","Bin","8.4","8.5",0.00100000000006049
"Georgia","1 wk ahead","percent","Bin","8.5","8.6",0.0010000000000492
"Georgia","1 wk ahead","percent","Bin","8.6","8.7",0.00100000000004013
"Georgia","1 wk ahead","percent","Bin","8.7","8.8",0.0010000000000329
"Georgia","1 wk ahead","percent","Bin","8.8","8.9",0.00100000000002701
"Georgia","1 wk ahead","percent","Bin","8.9","9",0.00100000000002219
"Georgia","1 wk ahead","percent","Bin","9","9.1",0.00100000000001823
"Georgia","1 wk ahead","percent","Bin","9.1","9.2",0.00100000000001524
"Georgia","1 wk ahead","percent","Bin","9.2","9.3",0.00100000000001254
"Georgia","1 wk ahead","percent","Bin","9.3","9.4",0.00100000000001042
"Georgia","1 wk ahead","percent","Bin","9.4","9.5",0.00100000000000868
"Georgia","1 wk ahead","percent","Bin","9.5","9.6",0.00100000000000733
"Georgia","1 wk ahead","percent","Bin","9.6","9.7",0.00100000000000598
"Georgia","1 wk ahead","percent","Bin","9.7","9.8",0.00100000000000521
"Georgia","1 wk ahead","percent","Bin","9.8","9.9",0.00100000000000424
"Georgia","1 wk ahead","percent","Bin","9.9","10",0.00100000000000367
"Georgia","1 wk ahead","percent","Bin","10","10.1",0.00100000000000299
"Georgia","1 wk ahead","percent","Bin","10.1","10.2",0.0010000000000026
"Georgia","1 wk ahead","percent","Bin","10.2","10.3",0.00100000000000212
"Georgia","1 wk ahead","percent","Bin","10.3","10.4",0.00100000000000193
"Georgia","1 wk ahead","percent","Bin","10.4","10.5",0.00100000000000154
"Georgia","1 wk ahead","percent","Bin","10.5","10.6",0.00100000000000135
"Georgia","1 wk ahead","percent","Bin","10.6","10.7",0.00100000000000116
"Georgia","1 wk ahead","percent","Bin","10.7","10.8",0.00100000000000096
"Georgia","1 wk ahead","percent","Bin","10.8","10.9",0.00100000000000087
"Georgia","1 wk ahead","percent","Bin","10.9","11",0.00100000000000068
"Georgia","1 wk ahead","percent","Bin","11","11.1",0.00100000000000068
"Georgia","1 wk ahead","percent","Bin","11.1","11.2",0.00100000000000048
"Georgia","1 wk ahead","percent","Bin","11.2","11.3",0.00100000000000048
"Georgia","1 wk ahead","percent","Bin","11.3","11.4",0.00100000000000048
"Georgia","1 wk ahead","percent","Bin","11.4","11.5",0.00100000000000029
"Georgia","1 wk ahead","percent","Bin","11.5","11.6",0.00100000000000029
"Georgia","1 wk ahead","percent","Bin","11.6","11.7",0.00100000000000029
"Georgia","1 wk ahead","percent","Bin","11.7","11.8",0.00100000000000019
"Georgia","1 wk ahead","percent","Bin","11.8","11.9",0.00100000000000019
"Georgia","1 wk ahead","percent","Bin","11.9","12",0.00100000000000019
"Georgia","1 wk ahead","percent","Bin","12","12.1",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","12.1","12.2",0.00100000000000019
"Georgia","1 wk ahead","percent","Bin","12.2","12.3",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","12.3","12.4",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","12.4","12.5",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","12.5","12.6",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","12.6","12.7",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","12.7","12.8",0.001
"Georgia","1 wk ahead","percent","Bin","12.8","12.9",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","12.9","13",0.001
"Georgia","1 wk ahead","percent","Bin","13","100",0.00100000000000039
"Georgia","2 wk ahead","percent","Bin","0","0.1",0.00103043881281012
"Georgia","2 wk ahead","percent","Bin","0.1","0.2",0.00105633912811781
"Georgia","2 wk ahead","percent","Bin","0.2","0.3",0.00110570022638292
"Georgia","2 wk ahead","percent","Bin","0.3","0.4",0.00120068224412673
"Georgia","2 wk ahead","percent","Bin","0.4","0.5",0.00138463851327365
"Georgia","2 wk ahead","percent","Bin","0.5","0.6",0.00174167476016588
"Georgia","2 wk ahead","percent","Bin","0.6","0.7",0.00243201057192984
"Georgia","2 wk ahead","percent","Bin","0.7","0.8",0.00375124821490374
"Georgia","2 wk ahead","percent","Bin","0.8","0.9",0.00621725353777848
"Georgia","2 wk ahead","percent","Bin","0.9","1",0.0106662397988991
"Georgia","2 wk ahead","percent","Bin","1","1.1",0.0182824504235486
"Georgia","2 wk ahead","percent","Bin","1.1","1.2",0.0303921990692796
"Georgia","2 wk ahead","percent","Bin","1.2","1.3",0.0477981825597956
"Georgia","2 wk ahead","percent","Bin","1.3","1.4",0.0696214832951181
"Georgia","2 wk ahead","percent","Bin","1.4","1.5",0.0922415423093788
"Georgia","2 wk ahead","percent","Bin","1.5","1.6",0.109607104960062
"Georgia","2 wk ahead","percent","Bin","1.6","1.7",0.115762567388765
"Georgia","2 wk ahead","percent","Bin","1.7","1.8",0.108354466862426
"Georgia","2 wk ahead","percent","Bin","1.8","1.9",0.0902002390843104
"Georgia","2 wk ahead","percent","Bin","1.9","2",0.0674210284059105
"Georgia","2 wk ahead","percent","Bin","2","2.1",0.045910962266358
"Georgia","2 wk ahead","percent","Bin","2.1","2.2",0.0290097595024867
"Georgia","2 wk ahead","percent","Bin","2.2","2.3",0.0173800501061873
"Georgia","2 wk ahead","percent","Bin","2.3","2.4",0.0101249654698898
"Georgia","2 wk ahead","percent","Bin","2.4","2.5",0.00591171375904163
"Georgia","2 wk ahead","percent","Bin","2.5","2.6",0.00358584344484966
"Georgia","2 wk ahead","percent","Bin","2.6","2.7",0.00234485196148799
"Georgia","2 wk ahead","percent","Bin","2.7","2.8",0.00169645080316672
"Georgia","2 wk ahead","percent","Bin","2.8","2.9",0.00136132757152597
"Georgia","2 wk ahead","percent","Bin","2.9","3",0.00118866589765847
"Georgia","2 wk ahead","percent","Bin","3","3.1",0.00109947518129961
"Georgia","2 wk ahead","percent","Bin","3.1","3.2",0.00105308662243702
"Georgia","2 wk ahead","percent","Bin","3.2","3.3",0.00102872053564336
"Georgia","2 wk ahead","percent","Bin","3.3","3.4",0.0010157678118669
"Georgia","2 wk ahead","percent","Bin","3.4","3.5",0.0010087895156077
"Georgia","2 wk ahead","percent","Bin","3.5","3.6",0.00100497592744061
"Georgia","2 wk ahead","percent","Bin","3.6","3.7",0.00100286085216355
"Georgia","2 wk ahead","percent","Bin","3.7","3.8",0.00100167013104971
"Georgia","2 wk ahead","percent","Bin","3.8","3.9",0.00100098970959642
"Georgia","2 wk ahead","percent","Bin","3.9","4",0.00100059511237106
"Georgia","2 wk ahead","percent","Bin","4","4.1",0.00100036293766397
"Georgia","2 wk ahead","percent","Bin","4.1","4.2",0.00100022438829813
"Georgia","2 wk ahead","percent","Bin","4.2","4.3",0.00100014056880181
"Georgia","2 wk ahead","percent","Bin","4.3","4.4",0.00100008918277864
"Georgia","2 wk ahead","percent","Bin","4.4","4.5",0.0010000572743343
"Georgia","2 wk ahead","percent","Bin","4.5","4.6",0.00100003721459598
"Georgia","2 wk ahead","percent","Bin","4.6","4.7",0.00100002445306707
"Georgia","2 wk ahead","percent","Bin","4.7","4.8",0.00100001624124371
"Georgia","2 wk ahead","percent","Bin","4.8","4.9",0.00100001089877386
"Georgia","2 wk ahead","percent","Bin","4.9","5",0.00100000738622843
"Georgia","2 wk ahead","percent","Bin","5","5.1",0.00100000505332101
"Georgia","2 wk ahead","percent","Bin","5.1","5.2",0.00100000348875551
"Georgia","2 wk ahead","percent","Bin","5.2","5.3",0.00100000242964056
"Georgia","2 wk ahead","percent","Bin","5.3","5.4",0.00100000170623005
"Georgia","2 wk ahead","percent","Bin","5.4","5.5",0.00100000120784425
"Georgia","2 wk ahead","percent","Bin","5.5","5.6",0.0010000008616343
"Georgia","2 wk ahead","percent","Bin","5.6","5.7",0.00100000061921559
"Georgia","2 wk ahead","percent","Bin","5.7","5.8",0.00100000044816927
"Georgia","2 wk ahead","percent","Bin","5.8","5.9",0.00100000032659135
"Georgia","2 wk ahead","percent","Bin","5.9","6",0.00100000023956118
"Georgia","2 wk ahead","percent","Bin","6","6.1",0.00100000017683577
"Georgia","2 wk ahead","percent","Bin","6.1","6.2",0.00100000013133
"Georgia","2 wk ahead","percent","Bin","6.2","6.3",0.00100000009810706
"Georgia","2 wk ahead","percent","Bin","6.3","6.4",0.00100000007370341
"Georgia","2 wk ahead","percent","Bin","6.4","6.5",0.00100000005567224
"Georgia","2 wk ahead","percent","Bin","6.5","6.6",0.0010000000422736
"Georgia","2 wk ahead","percent","Bin","6.6","6.7",0.00100000003226255
"Georgia","2 wk ahead","percent","Bin","6.7","6.8",0.00100000002474327
"Georgia","2 wk ahead","percent","Bin","6.8","6.9",0.00100000001906633
"Georgia","2 wk ahead","percent","Bin","6.9","7",0.00100000001475915
"Georgia","2 wk ahead","percent","Bin","7","7.1",0.00100000001147546
"Georgia","2 wk ahead","percent","Bin","7.1","7.2",0.00100000000896083
"Georgia","2 wk ahead","percent","Bin","7.2","7.3",0.00100000000702606
"Georgia","2 wk ahead","percent","Bin","7.3","7.4",0.00100000000553126
"Georgia","2 wk ahead","percent","Bin","7.4","7.5",0.00100000000437124
"Georgia","2 wk ahead","percent","Bin","7.5","7.6",0.00100000000346778
"Georgia","2 wk ahead","percent","Bin","7.6","7.7",0.00100000000276095
"Georgia","2 wk ahead","percent","Bin","7.7","7.8",0.00100000000220598
"Georgia","2 wk ahead","percent","Bin","7.8","7.9",0.00100000000176872
"Georgia","2 wk ahead","percent","Bin","7.9","8",0.00100000000142283
"Georgia","2 wk ahead","percent","Bin","8","8.1",0.00100000000114824
"Georgia","2 wk ahead","percent","Bin","8.1","8.2",0.00100000000092971
"Georgia","2 wk ahead","percent","Bin","8.2","8.3",0.00100000000075488
"Georgia","2 wk ahead","percent","Bin","8.3","8.4",0.00100000000061479
"Georgia","2 wk ahead","percent","Bin","8.4","8.5",0.00100000000050229
"Georgia","2 wk ahead","percent","Bin","8.5","8.6",0.0010000000004114
"Georgia","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000033798
"Georgia","2 wk ahead","percent","Bin","8.7","8.8",0.00100000000027826
"Georgia","2 wk ahead","percent","Bin","8.8","8.9",0.00100000000022992
"Georgia","2 wk ahead","percent","Bin","8.9","9",0.00100000000019017
"Georgia","2 wk ahead","percent","Bin","9","9.1",0.00100000000015794
"Georgia","2 wk ahead","percent","Bin","9.1","9.2",0.00100000000013131
"Georgia","2 wk ahead","percent","Bin","9.2","9.3",0.00100000000010941
"Georgia","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000009156
"Georgia","2 wk ahead","percent","Bin","9.4","9.5",0.0010000000000767
"Georgia","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000006426
"Georgia","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000005413
"Georgia","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000004564
"Georgia","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000003859
"Georgia","2 wk ahead","percent","Bin","9.9","10",0.00100000000003261
"Georgia","2 wk ahead","percent","Bin","10","10.1",0.00100000000002759
"Georgia","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000002345
"Georgia","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000002007
"Georgia","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000001698
"Georgia","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000001467
"Georgia","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000001235
"Georgia","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000001071
"Georgia","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000000917
"Georgia","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000000791
"Georgia","2 wk ahead","percent","Bin","10.9","11",0.00100000000000685
"Georgia","2 wk ahead","percent","Bin","11","11.1",0.00100000000000579
"Georgia","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000000511
"Georgia","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000000434
"Georgia","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000000376
"Georgia","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000000338
"Georgia","2 wk ahead","percent","Bin","11.5","11.6",0.0010000000000028
"Georgia","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000000251
"Georgia","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000000222
"Georgia","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000000183
"Georgia","2 wk ahead","percent","Bin","11.9","12",0.00100000000000164
"Georgia","2 wk ahead","percent","Bin","12","12.1",0.00100000000000145
"Georgia","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000000125
"Georgia","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000000116
"Georgia","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000000096
"Georgia","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000000087
"Georgia","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000000077
"Georgia","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000000058
"Georgia","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000000058
"Georgia","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000000058
"Georgia","2 wk ahead","percent","Bin","12.9","13",0.00100000000000048
"Georgia","2 wk ahead","percent","Bin","13","100",0.00100000000000376
"Georgia","3 wk ahead","percent","Bin","0","0.1",0.00103043881281012
"Georgia","3 wk ahead","percent","Bin","0.1","0.2",0.00105633912811781
"Georgia","3 wk ahead","percent","Bin","0.2","0.3",0.00110570022638292
"Georgia","3 wk ahead","percent","Bin","0.3","0.4",0.00120068224412673
"Georgia","3 wk ahead","percent","Bin","0.4","0.5",0.00138463851327365
"Georgia","3 wk ahead","percent","Bin","0.5","0.6",0.00174167476016588
"Georgia","3 wk ahead","percent","Bin","0.6","0.7",0.00243201057192984
"Georgia","3 wk ahead","percent","Bin","0.7","0.8",0.00375124821490374
"Georgia","3 wk ahead","percent","Bin","0.8","0.9",0.00621725353777848
"Georgia","3 wk ahead","percent","Bin","0.9","1",0.0106662397988991
"Georgia","3 wk ahead","percent","Bin","1","1.1",0.0182824504235486
"Georgia","3 wk ahead","percent","Bin","1.1","1.2",0.0303921990692796
"Georgia","3 wk ahead","percent","Bin","1.2","1.3",0.0477981825597956
"Georgia","3 wk ahead","percent","Bin","1.3","1.4",0.0696214832951181
"Georgia","3 wk ahead","percent","Bin","1.4","1.5",0.0922415423093788
"Georgia","3 wk ahead","percent","Bin","1.5","1.6",0.109607104960062
"Georgia","3 wk ahead","percent","Bin","1.6","1.7",0.115762567388765
"Georgia","3 wk ahead","percent","Bin","1.7","1.8",0.108354466862426
"Georgia","3 wk ahead","percent","Bin","1.8","1.9",0.0902002390843104
"Georgia","3 wk ahead","percent","Bin","1.9","2",0.0674210284059105
"Georgia","3 wk ahead","percent","Bin","2","2.1",0.045910962266358
"Georgia","3 wk ahead","percent","Bin","2.1","2.2",0.0290097595024867
"Georgia","3 wk ahead","percent","Bin","2.2","2.3",0.0173800501061873
"Georgia","3 wk ahead","percent","Bin","2.3","2.4",0.0101249654698898
"Georgia","3 wk ahead","percent","Bin","2.4","2.5",0.00591171375904163
"Georgia","3 wk ahead","percent","Bin","2.5","2.6",0.00358584344484966
"Georgia","3 wk ahead","percent","Bin","2.6","2.7",0.00234485196148799
"Georgia","3 wk ahead","percent","Bin","2.7","2.8",0.00169645080316672
"Georgia","3 wk ahead","percent","Bin","2.8","2.9",0.00136132757152597
"Georgia","3 wk ahead","percent","Bin","2.9","3",0.00118866589765847
"Georgia","3 wk ahead","percent","Bin","3","3.1",0.00109947518129961
"Georgia","3 wk ahead","percent","Bin","3.1","3.2",0.00105308662243702
"Georgia","3 wk ahead","percent","Bin","3.2","3.3",0.00102872053564336
"Georgia","3 wk ahead","percent","Bin","3.3","3.4",0.0010157678118669
"Georgia","3 wk ahead","percent","Bin","3.4","3.5",0.0010087895156077
"Georgia","3 wk ahead","percent","Bin","3.5","3.6",0.00100497592744061
"Georgia","3 wk ahead","percent","Bin","3.6","3.7",0.00100286085216355
"Georgia","3 wk ahead","percent","Bin","3.7","3.8",0.00100167013104971
"Georgia","3 wk ahead","percent","Bin","3.8","3.9",0.00100098970959642
"Georgia","3 wk ahead","percent","Bin","3.9","4",0.00100059511237106
"Georgia","3 wk ahead","percent","Bin","4","4.1",0.00100036293766397
"Georgia","3 wk ahead","percent","Bin","4.1","4.2",0.00100022438829813
"Georgia","3 wk ahead","percent","Bin","4.2","4.3",0.00100014056880181
"Georgia","3 wk ahead","percent","Bin","4.3","4.4",0.00100008918277864
"Georgia","3 wk ahead","percent","Bin","4.4","4.5",0.0010000572743343
"Georgia","3 wk ahead","percent","Bin","4.5","4.6",0.00100003721459598
"Georgia","3 wk ahead","percent","Bin","4.6","4.7",0.00100002445306707
"Georgia","3 wk ahead","percent","Bin","4.7","4.8",0.00100001624124371
"Georgia","3 wk ahead","percent","Bin","4.8","4.9",0.00100001089877386
"Georgia","3 wk ahead","percent","Bin","4.9","5",0.00100000738622843
"Georgia","3 wk ahead","percent","Bin","5","5.1",0.00100000505332101
"Georgia","3 wk ahead","percent","Bin","5.1","5.2",0.00100000348875551
"Georgia","3 wk ahead","percent","Bin","5.2","5.3",0.00100000242964056
"Georgia","3 wk ahead","percent","Bin","5.3","5.4",0.00100000170623005
"Georgia","3 wk ahead","percent","Bin","5.4","5.5",0.00100000120784425
