"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","1 wk ahead","percent","Bin","2.4","2.5",0.00100000006765161
"Pennsylvania","1 wk ahead","percent","Bin","2.5","2.6",0.0010000000152513
"Pennsylvania","1 wk ahead","percent","Bin","2.6","2.7",0.00100000000377713
"Pennsylvania","1 wk ahead","percent","Bin","2.7","2.8",0.00100000000101746
"Pennsylvania","1 wk ahead","percent","Bin","2.8","2.9",0.00100000000029561
"Pennsylvania","1 wk ahead","percent","Bin","2.9","3",0.00100000000009194
"Pennsylvania","1 wk ahead","percent","Bin","3","3.1",0.00100000000003029
"Pennsylvania","1 wk ahead","percent","Bin","3.1","3.2",0.00100000000001061
"Pennsylvania","1 wk ahead","percent","Bin","3.2","3.3",0.00100000000000386
"Pennsylvania","1 wk ahead","percent","Bin","3.3","3.4",0.00100000000000154
"Pennsylvania","1 wk ahead","percent","Bin","3.4","3.5",0.00100000000000058
"Pennsylvania","1 wk ahead","percent","Bin","3.5","3.6",0.00100000000000029
"Pennsylvania","1 wk ahead","percent","Bin","3.6","3.7",0.0010000000000001
"Pennsylvania","1 wk ahead","percent","Bin","3.7","3.8",0.001
"Pennsylvania","1 wk ahead","percent","Bin","3.8","3.9",0.0010000000000001
"Pennsylvania","1 wk ahead","percent","Bin","3.9","4",0.001
"Pennsylvania","1 wk ahead","percent","Bin","4","4.1",0.001
"Pennsylvania","1 wk ahead","percent","Bin","4.1","4.2",0.001
"Pennsylvania","1 wk ahead","percent","Bin","4.2","4.3",0.001
"Pennsylvania","1 wk ahead","percent","Bin","4.3","4.4",0.001
"Pennsylvania","1 wk ahead","percent","Bin","4.4","4.5",0.001
"Pennsylvania","1 wk ahead","percent","Bin","4.5","4.6",0.001
"Pennsylvania","1 wk ahead","percent","Bin","4.6","4.7",0.001
"Pennsylvania","1 wk ahead","percent","Bin","4.7","4.8",0.001
"Pennsylvania","1 wk ahead","percent","Bin","4.8","4.9",0.001
"Pennsylvania","1 wk ahead","percent","Bin","4.9","5",0.001
"Pennsylvania","1 wk ahead","percent","Bin","5","5.1",0.001
"Pennsylvania","1 wk ahead","percent","Bin","5.1","5.2",0.001
"Pennsylvania","1 wk ahead","percent","Bin","5.2","5.3",0.001
"Pennsylvania","1 wk ahead","percent","Bin","5.3","5.4",0.001
"Pennsylvania","1 wk ahead","percent","Bin","5.4","5.5",0.001
"Pennsylvania","1 wk ahead","percent","Bin","5.5","5.6",0.001
"Pennsylvania","1 wk ahead","percent","Bin","5.6","5.7",0.001
"Pennsylvania","1 wk ahead","percent","Bin","5.7","5.8",0.001
"Pennsylvania","1 wk ahead","percent","Bin","5.8","5.9",0.001
"Pennsylvania","1 wk ahead","percent","Bin","5.9","6",0.001
"Pennsylvania","1 wk ahead","percent","Bin","6","6.1",0.001
"Pennsylvania","1 wk ahead","percent","Bin","6.1","6.2",0.001
"Pennsylvania","1 wk ahead","percent","Bin","6.2","6.3",0.001
"Pennsylvania","1 wk ahead","percent","Bin","6.3","6.4",0.001
"Pennsylvania","1 wk ahead","percent","Bin","6.4","6.5",0.001
"Pennsylvania","1 wk ahead","percent","Bin","6.5","6.6",0.001
"Pennsylvania","1 wk ahead","percent","Bin","6.6","6.7",0.001
"Pennsylvania","1 wk ahead","percent","Bin","6.7","6.8",0.001
"Pennsylvania","1 wk ahead","percent","Bin","6.8","6.9",0.001
"Pennsylvania","1 wk ahead","percent","Bin","6.9","7",0.001
"Pennsylvania","1 wk ahead","percent","Bin","7","7.1",0.001
"Pennsylvania","1 wk ahead","percent","Bin","7.1","7.2",0.001
"Pennsylvania","1 wk ahead","percent","Bin","7.2","7.3",0.001
"Pennsylvania","1 wk ahead","percent","Bin","7.3","7.4",0.001
"Pennsylvania","1 wk ahead","percent","Bin","7.4","7.5",0.001
"Pennsylvania","1 wk ahead","percent","Bin","7.5","7.6",0.001
"Pennsylvania","1 wk ahead","percent","Bin","7.6","7.7",0.001
"Pennsylvania","1 wk ahead","percent","Bin","7.7","7.8",0.001
"Pennsylvania","1 wk ahead","percent","Bin","7.8","7.9",0.001
"Pennsylvania","1 wk ahead","percent","Bin","7.9","8",0.001
"Pennsylvania","1 wk ahead","percent","Bin","8","8.1",0.001
"Pennsylvania","1 wk ahead","percent","Bin","8.1","8.2",0.001
"Pennsylvania","1 wk ahead","percent","Bin","8.2","8.3",0.001
"Pennsylvania","1 wk ahead","percent","Bin","8.3","8.4",0.001
"Pennsylvania","1 wk ahead","percent","Bin","8.4","8.5",0.001
"Pennsylvania","1 wk ahead","percent","Bin","8.5","8.6",0.001
"Pennsylvania","1 wk ahead","percent","Bin","8.6","8.7",0.001
"Pennsylvania","1 wk ahead","percent","Bin","8.7","8.8",0.001
"Pennsylvania","1 wk ahead","percent","Bin","8.8","8.9",0.001
"Pennsylvania","1 wk ahead","percent","Bin","8.9","9",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9","9.1",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.1","9.2",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.2","9.3",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.3","9.4",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.4","9.5",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.5","9.6",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.6","9.7",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.7","9.8",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.8","9.9",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.9","10",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10","10.1",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.1","10.2",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.2","10.3",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.3","10.4",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.4","10.5",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.5","10.6",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.6","10.7",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.7","10.8",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.8","10.9",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.9","11",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11","11.1",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.1","11.2",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.2","11.3",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.3","11.4",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.4","11.5",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.5","11.6",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.6","11.7",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.7","11.8",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.8","11.9",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.9","12",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12","12.1",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.1","12.2",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.2","12.3",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.3","12.4",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.4","12.5",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.5","12.6",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.6","12.7",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.7","12.8",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.8","12.9",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.9","13",0.001
"Pennsylvania","1 wk ahead","percent","Bin","13","100",0.001
"Pennsylvania","2 wk ahead","percent","Bin","0","0.1",0.00100015225090244
"Pennsylvania","2 wk ahead","percent","Bin","0.1","0.2",0.00100044670975096
"Pennsylvania","2 wk ahead","percent","Bin","0.2","0.3",0.00100136015181974
"Pennsylvania","2 wk ahead","percent","Bin","0.3","0.4",0.00100429034010194
"Pennsylvania","2 wk ahead","percent","Bin","0.4","0.5",0.00101396905641572
"Pennsylvania","2 wk ahead","percent","Bin","0.5","0.6",0.00104665183739548
"Pennsylvania","2 wk ahead","percent","Bin","0.6","0.7",0.0011582018638668
"Pennsylvania","2 wk ahead","percent","Bin","0.7","0.8",0.00153652798032677
"Pennsylvania","2 wk ahead","percent","Bin","0.8","0.9",0.00278051444422768
"Pennsylvania","2 wk ahead","percent","Bin","0.9","1",0.0066125256632337
"Pennsylvania","2 wk ahead","percent","Bin","1","1.1",0.0171732991410923
"Pennsylvania","2 wk ahead","percent","Bin","1.1","1.2",0.0416947376479561
"Pennsylvania","2 wk ahead","percent","Bin","1.2","1.3",0.086051528000024
"Pennsylvania","2 wk ahead","percent","Bin","1.3","1.4",0.141785886593262
"Pennsylvania","2 wk ahead","percent","Bin","1.4","1.5",0.178888457950881
"Pennsylvania","2 wk ahead","percent","Bin","1.5","1.6",0.169444995855587
"Pennsylvania","2 wk ahead","percent","Bin","1.6","1.7",0.121056461852642
"Pennsylvania","2 wk ahead","percent","Bin","1.7","1.8",0.06710914475211
"Pennsylvania","2 wk ahead","percent","Bin","1.8","1.9",0.0303286948812384
"Pennsylvania","2 wk ahead","percent","Bin","1.9","2",0.0120136884439949
"Pennsylvania","2 wk ahead","percent","Bin","2","2.1",0.00467683815406547
"Pennsylvania","2 wk ahead","percent","Bin","2.1","2.2",0.00213951562907057
"Pennsylvania","2 wk ahead","percent","Bin","2.2","2.3",0.00133955332591525
"Pennsylvania","2 wk ahead","percent","Bin","2.3","2.4",0.00109990785252615
"Pennsylvania","2 wk ahead","percent","Bin","2.4","2.5",0.00102958760939765
"Pennsylvania","2 wk ahead","percent","Bin","2.5","2.6",0.00100893583649834
"Pennsylvania","2 wk ahead","percent","Bin","2.6","2.7",0.00100277576369633
"Pennsylvania","2 wk ahead","percent","Bin","2.7","2.8",0.00100089147083562
"Pennsylvania","2 wk ahead","percent","Bin","2.8","2.9",0.00100029685017927
"Pennsylvania","2 wk ahead","percent","Bin","2.9","3",0.00100010261054215
"Pennsylvania","2 wk ahead","percent","Bin","3","3.1",0.00100003682239285
"Pennsylvania","2 wk ahead","percent","Bin","3.1","3.2",0.00100001370959192
"Pennsylvania","2 wk ahead","percent","Bin","3.2","3.3",0.0010000052900292
"Pennsylvania","2 wk ahead","percent","Bin","3.3","3.4",0.00100000211262407
"Pennsylvania","2 wk ahead","percent","Bin","3.4","3.5",0.00100000087189065
"Pennsylvania","2 wk ahead","percent","Bin","3.5","3.6",0.00100000037127451
"Pennsylvania","2 wk ahead","percent","Bin","3.6","3.7",0.00100000016286787
"Pennsylvania","2 wk ahead","percent","Bin","3.7","3.8",0.00100000007348701
"Pennsylvania","2 wk ahead","percent","Bin","3.8","3.9",0.00100000003405407
"Pennsylvania","2 wk ahead","percent","Bin","3.9","4",0.00100000001618415
"Pennsylvania","2 wk ahead","percent","Bin","4","4.1",0.00100000000787736
"Pennsylvania","2 wk ahead","percent","Bin","4.1","4.2",0.00100000000392185
"Pennsylvania","2 wk ahead","percent","Bin","4.2","4.3",0.00100000000199479
"Pennsylvania","2 wk ahead","percent","Bin","4.3","4.4",0.00100000000103531
"Pennsylvania","2 wk ahead","percent","Bin","4.4","4.5",0.0010000000005479
"Pennsylvania","2 wk ahead","percent","Bin","4.5","4.6",0.00100000000029513
"Pennsylvania","2 wk ahead","percent","Bin","4.6","4.7",0.00100000000016189
"Pennsylvania","2 wk ahead","percent","Bin","4.7","4.8",0.00100000000009021
"Pennsylvania","2 wk ahead","percent","Bin","4.8","4.9",0.00100000000005094
"Pennsylvania","2 wk ahead","percent","Bin","4.9","5",0.00100000000002943
"Pennsylvania","2 wk ahead","percent","Bin","5","5.1",0.00100000000001708
"Pennsylvania","2 wk ahead","percent","Bin","5.1","5.2",0.00100000000001013
"Pennsylvania","2 wk ahead","percent","Bin","5.2","5.3",0.00100000000000598
"Pennsylvania","2 wk ahead","percent","Bin","5.3","5.4",0.00100000000000367
"Pennsylvania","2 wk ahead","percent","Bin","5.4","5.5",0.00100000000000222
"Pennsylvania","2 wk ahead","percent","Bin","5.5","5.6",0.00100000000000145
"Pennsylvania","2 wk ahead","percent","Bin","5.6","5.7",0.00100000000000087
"Pennsylvania","2 wk ahead","percent","Bin","5.7","5.8",0.00100000000000048
"Pennsylvania","2 wk ahead","percent","Bin","5.8","5.9",0.00100000000000039
"Pennsylvania","2 wk ahead","percent","Bin","5.9","6",0.00100000000000029
"Pennsylvania","2 wk ahead","percent","Bin","6","6.1",0.0010000000000001
"Pennsylvania","2 wk ahead","percent","Bin","6.1","6.2",0.0010000000000001
"Pennsylvania","2 wk ahead","percent","Bin","6.2","6.3",0.001
"Pennsylvania","2 wk ahead","percent","Bin","6.3","6.4",0.0010000000000001
"Pennsylvania","2 wk ahead","percent","Bin","6.4","6.5",0.001
"Pennsylvania","2 wk ahead","percent","Bin","6.5","6.6",0.001
"Pennsylvania","2 wk ahead","percent","Bin","6.6","6.7",0.0010000000000001
"Pennsylvania","2 wk ahead","percent","Bin","6.7","6.8",0.001
"Pennsylvania","2 wk ahead","percent","Bin","6.8","6.9",0.001
"Pennsylvania","2 wk ahead","percent","Bin","6.9","7",0.001
"Pennsylvania","2 wk ahead","percent","Bin","7","7.1",0.001
"Pennsylvania","2 wk ahead","percent","Bin","7.1","7.2",0.001
"Pennsylvania","2 wk ahead","percent","Bin","7.2","7.3",0.001
"Pennsylvania","2 wk ahead","percent","Bin","7.3","7.4",0.001
"Pennsylvania","2 wk ahead","percent","Bin","7.4","7.5",0.001
"Pennsylvania","2 wk ahead","percent","Bin","7.5","7.6",0.001
"Pennsylvania","2 wk ahead","percent","Bin","7.6","7.7",0.001
"Pennsylvania","2 wk ahead","percent","Bin","7.7","7.8",0.001
"Pennsylvania","2 wk ahead","percent","Bin","7.8","7.9",0.001
"Pennsylvania","2 wk ahead","percent","Bin","7.9","8",0.001
"Pennsylvania","2 wk ahead","percent","Bin","8","8.1",0.001
"Pennsylvania","2 wk ahead","percent","Bin","8.1","8.2",0.001
"Pennsylvania","2 wk ahead","percent","Bin","8.2","8.3",0.001
"Pennsylvania","2 wk ahead","percent","Bin","8.3","8.4",0.001
"Pennsylvania","2 wk ahead","percent","Bin","8.4","8.5",0.001
"Pennsylvania","2 wk ahead","percent","Bin","8.5","8.6",0.001
"Pennsylvania","2 wk ahead","percent","Bin","8.6","8.7",0.001
"Pennsylvania","2 wk ahead","percent","Bin","8.7","8.8",0.001
"Pennsylvania","2 wk ahead","percent","Bin","8.8","8.9",0.001
"Pennsylvania","2 wk ahead","percent","Bin","8.9","9",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9","9.1",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9.1","9.2",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9.2","9.3",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9.3","9.4",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9.4","9.5",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9.5","9.6",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9.6","9.7",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9.7","9.8",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9.8","9.9",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9.9","10",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10","10.1",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10.1","10.2",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10.2","10.3",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10.3","10.4",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10.4","10.5",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10.5","10.6",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10.6","10.7",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10.7","10.8",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10.8","10.9",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10.9","11",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11","11.1",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.1","11.2",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.2","11.3",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.3","11.4",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.4","11.5",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.5","11.6",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.6","11.7",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.7","11.8",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.8","11.9",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.9","12",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12","12.1",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.1","12.2",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.2","12.3",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.3","12.4",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.4","12.5",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.5","12.6",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.6","12.7",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.7","12.8",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.8","12.9",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.9","13",0.001
"Pennsylvania","2 wk ahead","percent","Bin","13","100",0.001
"Pennsylvania","3 wk ahead","percent","Bin","0","0.1",0.00100002103647313
"Pennsylvania","3 wk ahead","percent","Bin","0.1","0.2",0.00100006135829717
"Pennsylvania","3 wk ahead","percent","Bin","0.2","0.3",0.00100018670850718
"Pennsylvania","3 wk ahead","percent","Bin","0.3","0.4",0.00100059294137737
"Pennsylvania","3 wk ahead","percent","Bin","0.4","0.5",0.00100196368981009
"Pennsylvania","3 wk ahead","percent","Bin","0.5","0.6",0.00100676422905407
"Pennsylvania","3 wk ahead","percent","Bin","0.6","0.7",0.0010241068877042
"Pennsylvania","3 wk ahead","percent","Bin","0.7","0.8",0.0010880679527717
"Pennsylvania","3 wk ahead","percent","Bin","0.8","0.9",0.00132494021855776
"Pennsylvania","3 wk ahead","percent","Bin","0.9","1",0.00218408844072285
"Pennsylvania","3 wk ahead","percent","Bin","1","1.1",0.00512773107509414
"Pennsylvania","3 wk ahead","percent","Bin","1.1","1.2",0.0141890788232938
"Pennsylvania","3 wk ahead","percent","Bin","1.2","1.3",0.0376279745909408
"Pennsylvania","3 wk ahead","percent","Bin","1.3","1.4",0.0842855735205192
"Pennsylvania","3 wk ahead","percent","Bin","1.4","1.5",0.147269727547526
"Pennsylvania","3 wk ahead","percent","Bin","1.5","1.6",0.190513777789943
"Pennsylvania","3 wk ahead","percent","Bin","1.6","1.7",0.178060723677113
"Pennsylvania","3 wk ahead","percent","Bin","1.7","1.8",0.121017561904125
"Pennsylvania","3 wk ahead","percent","Bin","1.8","1.9",0.0620261840542351
"Pennsylvania","3 wk ahead","percent","Bin","1.9","2",0.0255305604844964
"Pennsylvania","3 wk ahead","percent","Bin","2","2.1",0.00927806353223906
"Pennsylvania","3 wk ahead","percent","Bin","2.1","2.2",0.00348458119586129
"Pennsylvania","3 wk ahead","percent","Bin","2.2","2.3",0.00169663264899196
"Pennsylvania","3 wk ahead","percent","Bin","2.3","2.4",0.00118956924599932
"Pennsylvania","3 wk ahead","percent","Bin","2.4","2.5",0.00105147431742485
"Pennsylvania","3 wk ahead","percent","Bin","2.5","2.6",0.00101421438414999
"Pennsylvania","3 wk ahead","percent","Bin","2.6","2.7",0.0010040413809392
"Pennsylvania","3 wk ahead","percent","Bin","2.7","2.8",0.0010011918863736
"Pennsylvania","3 wk ahead","percent","Bin","2.8","2.9",0.00100036610672161
"Pennsylvania","3 wk ahead","percent","Bin","2.9","3",0.00100011733105647
"Pennsylvania","3 wk ahead","percent","Bin","3","3.1",0.00100003924241138
"Pennsylvania","3 wk ahead","percent","Bin","3.1","3.2",0.0010000136873217
"Pennsylvania","3 wk ahead","percent","Bin","3.2","3.3",0.00100000497192081
"Pennsylvania","3 wk ahead","percent","Bin","3.3","3.4",0.00100000187778432
"Pennsylvania","3 wk ahead","percent","Bin","3.4","3.5",0.00100000073600174
"Pennsylvania","3 wk ahead","percent","Bin","3.5","3.6",0.00100000029880696
"Pennsylvania","3 wk ahead","percent","Bin","3.6","3.7",0.00100000012541524
"Pennsylvania","3 wk ahead","percent","Bin","3.7","3.8",0.00100000005431839
"Pennsylvania","3 wk ahead","percent","Bin","3.8","3.9",0.00100000002423305
"Pennsylvania","3 wk ahead","percent","Bin","3.9","4",0.00100000001111711
"Pennsylvania","3 wk ahead","percent","Bin","4","4.1",0.00100000000523598
"Pennsylvania","3 wk ahead","percent","Bin","4.1","4.2",0.00100000000252812
"Pennsylvania","3 wk ahead","percent","Bin","4.2","4.3",0.00100000000124959
"Pennsylvania","3 wk ahead","percent","Bin","4.3","4.4",0.00100000000063145
"Pennsylvania","3 wk ahead","percent","Bin","4.4","4.5",0.00100000000032581
"Pennsylvania","3 wk ahead","percent","Bin","4.5","4.6",0.00100000000017135
"Pennsylvania","3 wk ahead","percent","Bin","4.6","4.7",0.00100000000009194
"Pennsylvania","3 wk ahead","percent","Bin","4.7","4.8",0.00100000000005026
"Pennsylvania","3 wk ahead","percent","Bin","4.8","4.9",0.00100000000002788
"Pennsylvania","3 wk ahead","percent","Bin","4.9","5",0.00100000000001563
"Pennsylvania","3 wk ahead","percent","Bin","5","5.1",0.00100000000000907
"Pennsylvania","3 wk ahead","percent","Bin","5.1","5.2",0.00100000000000511
"Pennsylvania","3 wk ahead","percent","Bin","5.2","5.3",0.00100000000000318
"Pennsylvania","3 wk ahead","percent","Bin","5.3","5.4",0.00100000000000174
"Pennsylvania","3 wk ahead","percent","Bin","5.4","5.5",0.00100000000000116
"Pennsylvania","3 wk ahead","percent","Bin","5.5","5.6",0.00100000000000068
"Pennsylvania","3 wk ahead","percent","Bin","5.6","5.7",0.00100000000000048
"Pennsylvania","3 wk ahead","percent","Bin","5.7","5.8",0.00100000000000019
"Pennsylvania","3 wk ahead","percent","Bin","5.8","5.9",0.00100000000000019
"Pennsylvania","3 wk ahead","percent","Bin","5.9","6",0.0010000000000001
"Pennsylvania","3 wk ahead","percent","Bin","6","6.1",0.001
"Pennsylvania","3 wk ahead","percent","Bin","6.1","6.2",0.0010000000000001
"Pennsylvania","3 wk ahead","percent","Bin","6.2","6.3",0.0010000000000001
"Pennsylvania","3 wk ahead","percent","Bin","6.3","6.4",0.000999999999999903
"Pennsylvania","3 wk ahead","percent","Bin","6.4","6.5",0.0010000000000001
"Pennsylvania","3 wk ahead","percent","Bin","6.5","6.6",0.001
"Pennsylvania","3 wk ahead","percent","Bin","6.6","6.7",0.001
"Pennsylvania","3 wk ahead","percent","Bin","6.7","6.8",0.001
"Pennsylvania","3 wk ahead","percent","Bin","6.8","6.9",0.001
"Pennsylvania","3 wk ahead","percent","Bin","6.9","7",0.001
"Pennsylvania","3 wk ahead","percent","Bin","7","7.1",0.001
"Pennsylvania","3 wk ahead","percent","Bin","7.1","7.2",0.001
"Pennsylvania","3 wk ahead","percent","Bin","7.2","7.3",0.001
"Pennsylvania","3 wk ahead","percent","Bin","7.3","7.4",0.001
"Pennsylvania","3 wk ahead","percent","Bin","7.4","7.5",0.001
"Pennsylvania","3 wk ahead","percent","Bin","7.5","7.6",0.001
"Pennsylvania","3 wk ahead","percent","Bin","7.6","7.7",0.001
"Pennsylvania","3 wk ahead","percent","Bin","7.7","7.8",0.001
"Pennsylvania","3 wk ahead","percent","Bin","7.8","7.9",0.001
"Pennsylvania","3 wk ahead","percent","Bin","7.9","8",0.001
"Pennsylvania","3 wk ahead","percent","Bin","8","8.1",0.001
"Pennsylvania","3 wk ahead","percent","Bin","8.1","8.2",0.001
"Pennsylvania","3 wk ahead","percent","Bin","8.2","8.3",0.001
"Pennsylvania","3 wk ahead","percent","Bin","8.3","8.4",0.001
"Pennsylvania","3 wk ahead","percent","Bin","8.4","8.5",0.001
"Pennsylvania","3 wk ahead","percent","Bin","8.5","8.6",0.001
"Pennsylvania","3 wk ahead","percent","Bin","8.6","8.7",0.001
"Pennsylvania","3 wk ahead","percent","Bin","8.7","8.8",0.001
"Pennsylvania","3 wk ahead","percent","Bin","8.8","8.9",0.001
"Pennsylvania","3 wk ahead","percent","Bin","8.9","9",0.001
"Pennsylvania","3 wk ahead","percent","Bin","9","9.1",0.001
"Pennsylvania","3 wk ahead","percent","Bin","9.1","9.2",0.001
"Pennsylvania","3 wk ahead","percent","Bin","9.2","9.3",0.001
"Pennsylvania","3 wk ahead","percent","Bin","9.3","9.4",0.001
"Pennsylvania","3 wk ahead","percent","Bin","9.4","9.5",0.001
"Pennsylvania","3 wk ahead","percent","Bin","9.5","9.6",0.001
"Pennsylvania","3 wk ahead","percent","Bin","9.6","9.7",0.001
"Pennsylvania","3 wk ahead","percent","Bin","9.7","9.8",0.001
"Pennsylvania","3 wk ahead","percent","Bin","9.8","9.9",0.001
"Pennsylvania","3 wk ahead","percent","Bin","9.9","10",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10","10.1",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10.1","10.2",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10.2","10.3",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10.3","10.4",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10.4","10.5",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10.5","10.6",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10.6","10.7",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10.7","10.8",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10.8","10.9",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10.9","11",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11","11.1",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.1","11.2",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.2","11.3",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.3","11.4",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.4","11.5",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.5","11.6",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.6","11.7",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.7","11.8",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.8","11.9",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.9","12",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12","12.1",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.1","12.2",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.2","12.3",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.3","12.4",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.4","12.5",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.5","12.6",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.6","12.7",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.7","12.8",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.8","12.9",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.9","13",0.001
"Pennsylvania","3 wk ahead","percent","Bin","13","100",0.001
"Pennsylvania","4 wk ahead","percent","Bin","0","0.1",0.00100000017442365
"Pennsylvania","4 wk ahead","percent","Bin","0.1","0.2",0.0010000004805322
"Pennsylvania","4 wk ahead","percent","Bin","0.2","0.3",0.00100000138521769
