"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","2 wk ahead","percent","Bin","8.4","8.5",0.0010000088112327
"Pennsylvania","2 wk ahead","percent","Bin","8.5","8.6",0.00100000657318936
"Pennsylvania","2 wk ahead","percent","Bin","8.6","8.7",0.00100000491913601
"Pennsylvania","2 wk ahead","percent","Bin","8.7","8.8",0.00100000369284985
"Pennsylvania","2 wk ahead","percent","Bin","8.8","8.9",0.00100000278086974
"Pennsylvania","2 wk ahead","percent","Bin","8.9","9",0.00100000210054021
"Pennsylvania","2 wk ahead","percent","Bin","9","9.1",0.0010000015914656
"Pennsylvania","2 wk ahead","percent","Bin","9.1","9.2",0.00100000120938165
"Pennsylvania","2 wk ahead","percent","Bin","9.2","9.3",0.00100000092174936
"Pennsylvania","2 wk ahead","percent","Bin","9.3","9.4",0.0010000007045776
"Pennsylvania","2 wk ahead","percent","Bin","9.4","9.5",0.00100000054012496
"Pennsylvania","2 wk ahead","percent","Bin","9.5","9.6",0.00100000041523272
"Pennsylvania","2 wk ahead","percent","Bin","9.6","9.7",0.00100000032011311
"Pennsylvania","2 wk ahead","percent","Bin","9.7","9.8",0.00100000024746404
"Pennsylvania","2 wk ahead","percent","Bin","9.8","9.9",0.00100000019182282
"Pennsylvania","2 wk ahead","percent","Bin","9.9","10",0.00100000014909032
"Pennsylvania","2 wk ahead","percent","Bin","10","10.1",0.00100000011618314
"Pennsylvania","2 wk ahead","percent","Bin","10.1","10.2",0.00100000009077428
"Pennsylvania","2 wk ahead","percent","Bin","10.2","10.3",0.00100000007110369
"Pennsylvania","2 wk ahead","percent","Bin","10.3","10.4",0.00100000005583564
"Pennsylvania","2 wk ahead","percent","Bin","10.4","10.5",0.00100000004395484
"Pennsylvania","2 wk ahead","percent","Bin","10.5","10.6",0.00100000003468634
"Pennsylvania","2 wk ahead","percent","Bin","10.6","10.7",0.00100000002743801
"Pennsylvania","2 wk ahead","percent","Bin","10.7","10.8",0.00100000002175541
"Pennsylvania","2 wk ahead","percent","Bin","10.8","10.9",0.00100000001728986
"Pennsylvania","2 wk ahead","percent","Bin","10.9","11",0.00100000001377236
"Pennsylvania","2 wk ahead","percent","Bin","11","11.1",0.00100000001099508
"Pennsylvania","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000879718
"Pennsylvania","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000705421
"Pennsylvania","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000566841
"Pennsylvania","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000456464
"Pennsylvania","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000368326
"Pennsylvania","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000297826
"Pennsylvania","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000241296
"Pennsylvania","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000195881
"Pennsylvania","2 wk ahead","percent","Bin","11.9","12",0.00100000000159323
"Pennsylvania","2 wk ahead","percent","Bin","12","12.1",0.00100000000129838
"Pennsylvania","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000106007
"Pennsylvania","2 wk ahead","percent","Bin","12.2","12.3",0.0010000000008671
"Pennsylvania","2 wk ahead","percent","Bin","12.3","12.4",0.0010000000007106
"Pennsylvania","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000058334
"Pennsylvania","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000047962
"Pennsylvania","2 wk ahead","percent","Bin","12.6","12.7",0.0010000000003952
"Pennsylvania","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000032611
"Pennsylvania","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000026957
"Pennsylvania","2 wk ahead","percent","Bin","12.9","13",0.00100000000022317
"Pennsylvania","2 wk ahead","percent","Bin","13","100",0.00100000000113716
"Pennsylvania","3 wk ahead","percent","Bin","0","0.1",0.00104373755625277
"Pennsylvania","3 wk ahead","percent","Bin","0.1","0.2",0.00105831378102163
"Pennsylvania","3 wk ahead","percent","Bin","0.2","0.3",0.00107772496733338
"Pennsylvania","3 wk ahead","percent","Bin","0.3","0.4",0.00110353889590326
"Pennsylvania","3 wk ahead","percent","Bin","0.4","0.5",0.00113780694697717
"Pennsylvania","3 wk ahead","percent","Bin","0.5","0.6",0.00118319928206756
"Pennsylvania","3 wk ahead","percent","Bin","0.6","0.7",0.00124317057771251
"Pennsylvania","3 wk ahead","percent","Bin","0.7","0.8",0.00132215958674756
"Pennsylvania","3 wk ahead","percent","Bin","0.8","0.9",0.0014258241810768
"Pennsylvania","3 wk ahead","percent","Bin","0.9","1",0.00156131061477351
"Pennsylvania","3 wk ahead","percent","Bin","1","1.1",0.00173755108189776
"Pennsylvania","3 wk ahead","percent","Bin","1.1","1.2",0.00196557675720514
"Pennsylvania","3 wk ahead","percent","Bin","1.2","1.3",0.00225882399974917
"Pennsylvania","3 wk ahead","percent","Bin","1.3","1.4",0.0026333990871915
"Pennsylvania","3 wk ahead","percent","Bin","1.4","1.5",0.00310825197915706
"Pennsylvania","3 wk ahead","percent","Bin","1.5","1.6",0.00370519312679544
"Pennsylvania","3 wk ahead","percent","Bin","1.6","1.7",0.00444867119659941
"Pennsylvania","3 wk ahead","percent","Bin","1.7","1.8",0.00536521696287736
"Pennsylvania","3 wk ahead","percent","Bin","1.8","1.9",0.00648245411893262
"Pennsylvania","3 wk ahead","percent","Bin","1.9","2",0.00782758711049683
"Pennsylvania","3 wk ahead","percent","Bin","2","2.1",0.00942530555135252
"Pennsylvania","3 wk ahead","percent","Bin","2.1","2.2",0.011295099779854
"Pennsylvania","3 wk ahead","percent","Bin","2.2","2.3",0.0134480653431956
"Pennsylvania","3 wk ahead","percent","Bin","2.3","2.4",0.0158833832019264
"Pennsylvania","3 wk ahead","percent","Bin","2.4","2.5",0.0185847873349602
"Pennsylvania","3 wk ahead","percent","Bin","2.5","2.6",0.0215174534814402
"Pennsylvania","3 wk ahead","percent","Bin","2.6","2.7",0.0246258350477541
"Pennsylvania","3 wk ahead","percent","Bin","2.7","2.8",0.0278330030773453
"Pennsylvania","3 wk ahead","percent","Bin","2.8","2.9",0.0310419869502357
"Pennsylvania","3 wk ahead","percent","Bin","2.9","3",0.034139442600045
"Pennsylvania","3 wk ahead","percent","Bin","3","3.1",0.0370016975598676
"Pennsylvania","3 wk ahead","percent","Bin","3.1","3.2",0.0395028662943594
"Pennsylvania","3 wk ahead","percent","Bin","3.2","3.3",0.0415243516724212
"Pennsylvania","3 wk ahead","percent","Bin","3.3","3.4",0.0429647247978097
"Pennsylvania","3 wk ahead","percent","Bin","3.4","3.5",0.043748784021843
"Pennsylvania","3 wk ahead","percent","Bin","3.5","3.6",0.0438345945736531
"Pennsylvania","3 wk ahead","percent","Bin","3.6","3.7",0.0432175247565904
"Pennsylvania","3 wk ahead","percent","Bin","3.7","3.8",0.0419306964166044
"Pennsylvania","3 wk ahead","percent","Bin","3.8","3.9",0.0400417839326566
"Pennsylvania","3 wk ahead","percent","Bin","3.9","4",0.0376466256521342
"Pennsylvania","3 wk ahead","percent","Bin","4","4.1",0.034860549450717
"Pennsylvania","3 wk ahead","percent","Bin","4.1","4.2",0.0318085784035545
"Pennsylvania","3 wk ahead","percent","Bin","4.2","4.3",0.0286157348272083
"Pennsylvania","3 wk ahead","percent","Bin","4.3","4.4",0.0253985118263569
"Pennsylvania","3 wk ahead","percent","Bin","4.4","4.5",0.0222582830849388
"Pennsylvania","3 wk ahead","percent","Bin","4.5","4.6",0.0192770497519899
"Pennsylvania","3 wk ahead","percent","Bin","4.6","4.7",0.0165155560022582
"Pennsylvania","3 wk ahead","percent","Bin","4.7","4.8",0.0140135045686314
"Pennsylvania","3 wk ahead","percent","Bin","4.8","4.9",0.0117914064011751
"Pennsylvania","3 wk ahead","percent","Bin","4.9","5",0.00985351283450748
"Pennsylvania","3 wk ahead","percent","Bin","5","5.1",0.00819128987316274
"Pennsylvania","3 wk ahead","percent","Bin","5.1","5.2",0.00678697455843797
"Pennsylvania","3 wk ahead","percent","Bin","5.2","5.3",0.00561687095035617
"Pennsylvania","3 wk ahead","percent","Bin","5.3","5.4",0.00465416952064348
"Pennsylvania","3 wk ahead","percent","Bin","5.4","5.5",0.00387118784602073
"Pennsylvania","3 wk ahead","percent","Bin","5.5","5.6",0.00324102044916671
"Pennsylvania","3 wk ahead","percent","Bin","5.6","5.7",0.00273864739179847
"Pennsylvania","3 wk ahead","percent","Bin","5.7","5.8",0.00234158644771588
"Pennsylvania","3 wk ahead","percent","Bin","5.8","5.9",0.00203018734606521
"Pennsylvania","3 wk ahead","percent","Bin","5.9","6",0.00178766487119558
"Pennsylvania","3 wk ahead","percent","Bin","6","6.1",0.00159995648861814
"Pennsylvania","3 wk ahead","percent","Bin","6.1","6.2",0.001455474529123
"Pennsylvania","3 wk ahead","percent","Bin","6.2","6.3",0.00134480633964651
"Pennsylvania","3 wk ahead","percent","Bin","6.3","6.4",0.00126040042897988
"Pennsylvania","3 wk ahead","percent","Bin","6.4","6.5",0.00119626365916984
"Pennsylvania","3 wk ahead","percent","Bin","6.5","6.6",0.00114768434919108
"Pennsylvania","3 wk ahead","percent","Bin","6.6","6.7",0.00111098866628366
"Pennsylvania","3 wk ahead","percent","Bin","6.7","6.8",0.00108333251923156
"Pennsylvania","3 wk ahead","percent","Bin","6.8","6.9",0.00106252787170026
"Pennsylvania","3 wk ahead","percent","Bin","6.9","7",0.00104690049722313
"Pennsylvania","3 wk ahead","percent","Bin","7","7.1",0.00103517529006157
"Pennsylvania","3 wk ahead","percent","Bin","7.1","7.2",0.00102638499501568
"Pennsylvania","3 wk ahead","percent","Bin","7.2","7.3",0.00101979837139678
"Pennsylvania","3 wk ahead","percent","Bin","7.3","7.4",0.00101486418023692
"Pennsylvania","3 wk ahead","percent","Bin","7.4","7.5",0.00101116785634254
"Pennsylvania","3 wk ahead","percent","Bin","7.5","7.6",0.00100839821961829
"Pennsylvania","3 wk ahead","percent","Bin","7.6","7.7",0.00100632204715847
"Pennsylvania","3 wk ahead","percent","Bin","7.7","7.8",0.00100476474513513
"Pennsylvania","3 wk ahead","percent","Bin","7.8","7.9",0.00100359571816738
"Pennsylvania","3 wk ahead","percent","Bin","7.9","8",0.00100271733307445
"Pennsylvania","3 wk ahead","percent","Bin","8","8.1",0.00100205661807825
"Pennsylvania","3 wk ahead","percent","Bin","8.1","8.2",0.00100155903428471
"Pennsylvania","3 wk ahead","percent","Bin","8.2","8.3",0.00100118381105487
"Pennsylvania","3 wk ahead","percent","Bin","8.3","8.4",0.0010009004578472
"Pennsylvania","3 wk ahead","percent","Bin","8.4","8.5",0.00100068615877141
"Pennsylvania","3 wk ahead","percent","Bin","8.5","8.6",0.0010005238280453
"Pennsylvania","3 wk ahead","percent","Bin","8.6","8.7",0.00100040065944733
"Pennsylvania","3 wk ahead","percent","Bin","8.7","8.8",0.0010003070445368
"Pennsylvania","3 wk ahead","percent","Bin","8.8","8.9",0.00100023576589551
"Pennsylvania","3 wk ahead","percent","Bin","8.9","9",0.00100018139534992
"Pennsylvania","3 wk ahead","percent","Bin","9","9.1",0.00100013984491335
"Pennsylvania","3 wk ahead","percent","Bin","9.1","9.2",0.00100010803149885
"Pennsylvania","3 wk ahead","percent","Bin","9.2","9.3",0.00100008362639924
"Pennsylvania","3 wk ahead","percent","Bin","9.3","9.4",0.00100006486793946
"Pennsylvania","3 wk ahead","percent","Bin","9.4","9.5",0.00100005042123585
"Pennsylvania","3 wk ahead","percent","Bin","9.5","9.6",0.00100003927309913
"Pennsylvania","3 wk ahead","percent","Bin","9.6","9.7",0.00100003065318282
"Pennsylvania","3 wk ahead","percent","Bin","9.7","9.8",0.00100002397474512
"Pennsylvania","3 wk ahead","percent","Bin","9.8","9.9",0.00100001879008557
"Pennsylvania","3 wk ahead","percent","Bin","9.9","10",0.00100001475697256
"Pennsylvania","3 wk ahead","percent","Bin","10","10.1",0.00100001161331315
"Pennsylvania","3 wk ahead","percent","Bin","10.1","10.2",0.00100000915801256
"Pennsylvania","3 wk ahead","percent","Bin","10.2","10.3",0.00100000723648717
"Pennsylvania","3 wk ahead","percent","Bin","10.3","10.4",0.0010000057296811
"Pennsylvania","3 wk ahead","percent","Bin","10.4","10.5",0.00100000454572688
"Pennsylvania","3 wk ahead","percent","Bin","10.5","10.6",0.00100000361360019
"Pennsylvania","3 wk ahead","percent","Bin","10.6","10.7",0.00100000287828628
"Pennsylvania","3 wk ahead","percent","Bin","10.7","10.8",0.00100000229708948
"Pennsylvania","3 wk ahead","percent","Bin","10.8","10.9",0.00100000183681094
"Pennsylvania","3 wk ahead","percent","Bin","10.9","11",0.00100000147158658
"Pennsylvania","3 wk ahead","percent","Bin","11","11.1",0.00100000118122945
"Pennsylvania","3 wk ahead","percent","Bin","11.1","11.2",0.00100000094995147
"Pennsylvania","3 wk ahead","percent","Bin","11.2","11.3",0.00100000076538347
"Pennsylvania","3 wk ahead","percent","Bin","11.3","11.4",0.00100000061781555
"Pennsylvania","3 wk ahead","percent","Bin","11.4","11.5",0.00100000049961105
"Pennsylvania","3 wk ahead","percent","Bin","11.5","11.6",0.00100000040475295
"Pennsylvania","3 wk ahead","percent","Bin","11.6","11.7",0.00100000032849138
"Pennsylvania","3 wk ahead","percent","Bin","11.7","11.8",0.00100000026707006
"Pennsylvania","3 wk ahead","percent","Bin","11.8","11.9",0.00100000021751276
"Pennsylvania","3 wk ahead","percent","Bin","11.9","12",0.00100000017745733
"Pennsylvania","3 wk ahead","percent","Bin","12","12.1",0.00100000014502533
"Pennsylvania","3 wk ahead","percent","Bin","12.1","12.2",0.00100000011872035
"Pennsylvania","3 wk ahead","percent","Bin","12.2","12.3",0.00100000009734859
"Pennsylvania","3 wk ahead","percent","Bin","12.3","12.4",0.00100000007995542
"Pennsylvania","3 wk ahead","percent","Bin","12.4","12.5",0.00100000006577673
"Pennsylvania","3 wk ahead","percent","Bin","12.5","12.6",0.0010000000541992
"Pennsylvania","3 wk ahead","percent","Bin","12.6","12.7",0.00100000004473014
"Pennsylvania","3 wk ahead","percent","Bin","12.7","12.8",0.00100000003697335
"Pennsylvania","3 wk ahead","percent","Bin","12.8","12.9",0.00100000003060876
"Pennsylvania","3 wk ahead","percent","Bin","12.9","13",0.00100000002537855
"Pennsylvania","3 wk ahead","percent","Bin","13","100",0.00100000012993931
"Pennsylvania","4 wk ahead","percent","Bin","0","0.1",0.00116551484563035
"Pennsylvania","4 wk ahead","percent","Bin","0.1","0.2",0.00120618684255738
"Pennsylvania","4 wk ahead","percent","Bin","0.2","0.3",0.00125653941328001
"Pennsylvania","4 wk ahead","percent","Bin","0.3","0.4",0.00131873786295593
"Pennsylvania","4 wk ahead","percent","Bin","0.4","0.5",0.00139537797515876
"Pennsylvania","4 wk ahead","percent","Bin","0.5","0.6",0.0014895521074207
"Pennsylvania","4 wk ahead","percent","Bin","0.6","0.7",0.00160491852371309
"Pennsylvania","4 wk ahead","percent","Bin","0.7","0.8",0.00174577137058576
"Pennsylvania","4 wk ahead","percent","Bin","0.8","0.9",0.00191710752354914
"Pennsylvania","4 wk ahead","percent","Bin","0.9","1",0.00212468512014843
"Pennsylvania","4 wk ahead","percent","Bin","1","1.1",0.00237506698450547
"Pennsylvania","4 wk ahead","percent","Bin","1.1","1.2",0.00267564040195441
"Pennsylvania","4 wk ahead","percent","Bin","1.2","1.3",0.00303460293945361
"Pennsylvania","4 wk ahead","percent","Bin","1.3","1.4",0.00346090240698505
"Pennsylvania","4 wk ahead","percent","Bin","1.4","1.5",0.00396411786539025
"Pennsylvania","4 wk ahead","percent","Bin","1.5","1.6",0.00455426812453725
"Pennsylvania","4 wk ahead","percent","Bin","1.6","1.7",0.00524153481818042
"Pennsylvania","4 wk ahead","percent","Bin","1.7","1.8",0.00603588929596271
"Pennsylvania","4 wk ahead","percent","Bin","1.8","1.9",0.0069466166322946
"Pennsylvania","4 wk ahead","percent","Bin","1.9","2",0.00798173632926285
"Pennsylvania","4 wk ahead","percent","Bin","2","2.1",0.00914732793293692
"Pennsylvania","4 wk ahead","percent","Bin","2.1","2.2",0.010446780672553
"Pennsylvania","4 wk ahead","percent","Bin","2.2","2.3",0.0118799988940626
"Pennsylvania","4 wk ahead","percent","Bin","2.3","2.4",0.0134426085847416
"Pennsylvania","4 wk ahead","percent","Bin","2.4","2.5",0.0151252233060463
"Pennsylvania","4 wk ahead","percent","Bin","2.5","2.6",0.0169128385871732
"Pennsylvania","4 wk ahead","percent","Bin","2.6","2.7",0.0187844302301056
"Pennsylvania","4 wk ahead","percent","Bin","2.7","2.8",0.0207128319598891
"Pennsylvania","4 wk ahead","percent","Bin","2.8","2.9",0.0226649596525466
"Pennsylvania","4 wk ahead","percent","Bin","2.9","3",0.0246024319177773
"Pennsylvania","4 wk ahead","percent","Bin","3","3.1",0.0264826101137799
"Pennsylvania","4 wk ahead","percent","Bin","3.1","3.2",0.0282600463010146
"Pennsylvania","4 wk ahead","percent","Bin","3.2","3.3",0.0298882880425731
"Pennsylvania","4 wk ahead","percent","Bin","3.3","3.4",0.0313219484918334
"Pennsylvania","4 wk ahead","percent","Bin","3.4","3.5",0.0325189139200918
"Pennsylvania","4 wk ahead","percent","Bin","3.5","3.6",0.0334425339734285
"Pennsylvania","4 wk ahead","percent","Bin","3.6","3.7",0.0340636271067409
"Pennsylvania","4 wk ahead","percent","Bin","3.7","3.8",0.0343621379175146
"Pennsylvania","4 wk ahead","percent","Bin","3.8","3.9",0.0343283053962511
"Pennsylvania","4 wk ahead","percent","Bin","3.9","4",0.0339632397852131
"Pennsylvania","4 wk ahead","percent","Bin","4","4.1",0.0332788566973476
"Pennsylvania","4 wk ahead","percent","Bin","4.1","4.2",0.0322971743865204
"Pennsylvania","4 wk ahead","percent","Bin","4.2","4.3",0.0310490365754267
"Pennsylvania","4 wk ahead","percent","Bin","4.3","4.4",0.029572372151195
"Pennsylvania","4 wk ahead","percent","Bin","4.4","4.5",0.0279101386480466
"Pennsylvania","4 wk ahead","percent","Bin","4.5","4.6",0.0261081151246791
"Pennsylvania","4 wk ahead","percent","Bin","4.6","4.7",0.0242127106958195
"Pennsylvania","4 wk ahead","percent","Bin","4.7","4.8",0.0222689389819363
"Pennsylvania","4 wk ahead","percent","Bin","4.8","4.9",0.0203186795607963
"Pennsylvania","4 wk ahead","percent","Bin","4.9","5",0.0183993099397752
"Pennsylvania","4 wk ahead","percent","Bin","5","5.1",0.0165427508890206
"Pennsylvania","4 wk ahead","percent","Bin","5.1","5.2",0.0147749290981439
"Pennsylvania","4 wk ahead","percent","Bin","5.2","5.3",0.0131156279622241
"Pennsylvania","4 wk ahead","percent","Bin","5.3","5.4",0.0115786724139827
"Pennsylvania","4 wk ahead","percent","Bin","5.4","5.5",0.0101723781796816
"Pennsylvania","4 wk ahead","percent","Bin","5.5","5.6",0.008900189409669
"Pennsylvania","4 wk ahead","percent","Bin","5.6","5.7",0.00776143007702799
"Pennsylvania","4 wk ahead","percent","Bin","5.7","5.8",0.00675210198715635
"Pennsylvania","4 wk ahead","percent","Bin","5.8","5.9",0.00586567359979373
"Pennsylvania","4 wk ahead","percent","Bin","5.9","6",0.00509381711980757
"Pennsylvania","4 wk ahead","percent","Bin","6","6.1",0.00442706475904118
"Pennsylvania","4 wk ahead","percent","Bin","6.1","6.2",0.00385536743284923
"Pennsylvania","4 wk ahead","percent","Bin","6.2","6.3",0.00336854961474269
"Pennsylvania","4 wk ahead","percent","Bin","6.3","6.4",0.00295666223465841
"Pennsylvania","4 wk ahead","percent","Bin","6.4","6.5",0.00261024131532358
"Pennsylvania","4 wk ahead","percent","Bin","6.5","6.6",0.00232048368505534
"Pennsylvania","4 wk ahead","percent","Bin","6.6","6.7",0.00207935291975574
"Pennsylvania","4 wk ahead","percent","Bin","6.7","6.8",0.00187962905298422
"Pennsylvania","4 wk ahead","percent","Bin","6.8","6.9",0.00171491495498755
"Pennsylvania","4 wk ahead","percent","Bin","6.9","7",0.0015796109850238
"Pennsylvania","4 wk ahead","percent","Bin","7","7.1",0.001468867870121
"Pennsylvania","4 wk ahead","percent","Bin","7.1","7.2",0.00137852599152267
"Pennsylvania","4 wk ahead","percent","Bin","7.2","7.3",0.00130504753349228
"Pennsylvania","4 wk ahead","percent","Bin","7.3","7.4",0.00124544637434995
"Pennsylvania","4 wk ahead","percent","Bin","7.4","7.5",0.00119721923487258
"Pennsylvania","4 wk ahead","percent","Bin","7.5","7.6",0.00115828046652144
"Pennsylvania","4 wk ahead","percent","Bin","7.6","7.7",0.00112690195833936
"Pennsylvania","4 wk ahead","percent","Bin","7.7","7.8",0.00110165894778438
"Pennsylvania","4 wk ahead","percent","Bin","7.8","7.9",0.00108138200987069
"Pennsylvania","4 wk ahead","percent","Bin","7.9","8",0.00106511514006016
"Pennsylvania","4 wk ahead","percent","Bin","8","8.1",0.00105207960913294
"Pennsylvania","4 wk ahead","percent","Bin","8.1","8.2",0.00104164312503128
"Pennsylvania","4 wk ahead","percent","Bin","8.2","8.3",0.00103329376338211
"Pennsylvania","4 wk ahead","percent","Bin","8.3","8.4",0.00102661810511757
"Pennsylvania","4 wk ahead","percent","Bin","8.4","8.5",0.001021283030379
"Pennsylvania","4 wk ahead","percent","Bin","8.5","8.6",0.0010170206503753
"Pennsylvania","4 wk ahead","percent","Bin","8.6","8.7",0.0010136159038921
"Pennsylvania","4 wk ahead","percent","Bin","8.7","8.8",0.00101089639604286
"Pennsylvania","4 wk ahead","percent","Bin","8.8","8.9",0.00100872410907456
"Pennsylvania","4 wk ahead","percent","Bin","8.9","9",0.00100698866553871
"Pennsylvania","4 wk ahead","percent","Bin","9","9.1",0.00100560187110945
"Pennsylvania","4 wk ahead","percent","Bin","9.1","9.2",0.00100449330677262
"Pennsylvania","4 wk ahead","percent","Bin","9.2","9.3",0.00100360677763688
"Pennsylvania","4 wk ahead","percent","Bin","9.3","9.4",0.00100289745823465
"Pennsylvania","4 wk ahead","percent","Bin","9.4","9.5",0.00100232960213682
"Pennsylvania","4 wk ahead","percent","Bin","9.5","9.6",0.00100187470738192
"Pennsylvania","4 wk ahead","percent","Bin","9.6","9.7",0.00100151004910155
"Pennsylvania","4 wk ahead","percent","Bin","9.7","9.8",0.00100121750726002
"Pennsylvania","4 wk ahead","percent","Bin","9.8","9.9",0.00100098263109253
"Pennsylvania","4 wk ahead","percent","Bin","9.9","10",0.00100079389306608
"Pennsylvania","4 wk ahead","percent","Bin","10","10.1",0.00100064209435426
"Pennsylvania","4 wk ahead","percent","Bin","10.1","10.2",0.00100051989129274
"Pennsylvania","4 wk ahead","percent","Bin","10.2","10.3",0.00100042141833159
"Pennsylvania","4 wk ahead","percent","Bin","10.3","10.4",0.00100034198788773
"Pennsylvania","4 wk ahead","percent","Bin","10.4","10.5",0.00100027785144059
"Pennsylvania","4 wk ahead","percent","Bin","10.5","10.6",0.00100022600937198
"Pennsylvania","4 wk ahead","percent","Bin","10.6","10.7",0.00100018405959169
"Pennsylvania","4 wk ahead","percent","Bin","10.7","10.8",0.00100015007701089
"Pennsylvania","4 wk ahead","percent","Bin","10.8","10.9",0.00100012251755478
"Pennsylvania","4 wk ahead","percent","Bin","10.9","11",0.00100010014168415
"Pennsylvania","4 wk ahead","percent","Bin","11","11.1",0.00100008195344115
"Pennsylvania","4 wk ahead","percent","Bin","11.1","11.2",0.00100006715183868
"Pennsylvania","4 wk ahead","percent","Bin","11.2","11.3",0.00100005509207448
"Pennsylvania","4 wk ahead","percent","Bin","11.3","11.4",0.0010000452545646
"Pennsylvania","4 wk ahead","percent","Bin","11.4","11.5",0.00100003722020336
"Pennsylvania","4 wk ahead","percent","Bin","11.5","11.6",0.00100003065058363
"Pennsylvania","4 wk ahead","percent","Bin","11.6","11.7",0.00100002527217048
"Pennsylvania","4 wk ahead","percent","Bin","11.7","11.8",0.00100002086362908
"Pennsylvania","4 wk ahead","percent","Bin","11.8","11.9",0.00100001724566888
"Pennsylvania","4 wk ahead","percent","Bin","11.9","12",0.00100001427289656
"Pennsylvania","4 wk ahead","percent","Bin","12","12.1",0.00100001182727721
"Pennsylvania","4 wk ahead","percent","Bin","12.1","12.2",0.00100000981287853
"Pennsylvania","4 wk ahead","percent","Bin","12.2","12.3",0.00100000815164354
"Pennsylvania","4 wk ahead","percent","Bin","12.3","12.4",0.00100000677998844
"Pennsylvania","4 wk ahead","percent","Bin","12.4","12.5",0.00100000564605858
"Pennsylvania","4 wk ahead","percent","Bin","12.5","12.6",0.00100000470751726
"Pennsylvania","4 wk ahead","percent","Bin","12.6","12.7",0.00100000392975811
"Pennsylvania","4 wk ahead","percent","Bin","12.7","12.8",0.0010000032844617
"Pennsylvania","4 wk ahead","percent","Bin","12.8","12.9",0.00100000274842535
"Pennsylvania","4 wk ahead","percent","Bin","12.9","13",0.00100000230261785
"Pennsylvania","4 wk ahead","percent","Bin","13","100",0.00100001247281684
"Texas","Season peak week","week","Bin","40","41",0.000206060606081835
"Texas","Season peak week","week","Bin","41","42",0.000206060606194078
"Texas","Season peak week","week","Bin","42","43",0.00020606060706212
"Texas","Season peak week","week","Bin","43","44",0.000206060615344606
"Texas","Season peak week","week","Bin","44","45",0.000206060717147296
"Texas","Season peak week","week","Bin","45","46",0.000206062418528553
"Texas","Season peak week","week","Bin","46","47",0.000206103622765566
"Texas","Season peak week","week","Bin","47","48",0.000207637911141566
"Texas","Season peak week","week","Bin","48","49",0.00029493329755908
"Texas","Season peak week","week","Bin","49","50",0.0060590944949774
"Texas","Season peak week","week","Bin","50","51",0.175997870043121
"Texas","Season peak week","week","Bin","51","52",0.629935384059543
"Texas","Season peak week","week","Bin","52","53",0.175997870043121
"Texas","Season peak week","week","Bin","1","2",0.00605909449497737
"Texas","Season peak week","week","Bin","2","3",0.000294933297559098
"Texas","Season peak week","week","Bin","3","4",0.000207637911141494
"Texas","Season peak week","week","Bin","4","5",0.000206103622765688
"Texas","Season peak week","week","Bin","5","6",0.000206062418528469
"Texas","Season peak week","week","Bin","6","7",0.000206060717147354
"Texas","Season peak week","week","Bin","7","8",0.000206060615344566
"Texas","Season peak week","week","Bin","8","9",0.000206060607062164
"Texas","Season peak week","week","Bin","9","10",0.00020606060619403
"Texas","Season peak week","week","Bin","10","11",0.000206060606081777
"Texas","Season peak week","week","Bin","11","12",0.000206060606064576
"Texas","Season peak week","week","Bin","12","13",0.000206060606061378
"Texas","Season peak week","week","Bin","13","14",0.000206060606060827
"Texas","Season peak week","week","Bin","14","15",0.000206060606060716
"Texas","Season peak week","week","Bin","15","16",0.000206060606060606
"Texas","Season peak week","week","Bin","16","17",0.000206060606060606
"Texas","Season peak week","week","Bin","17","18",0.000206060606060606
"Texas","Season peak week","week","Bin","18","19",0.000206060606060606
"Texas","Season peak week","week","Bin","19","20",0.000206060606060606
"Texas","Season peak week","week","Bin","20","21",0.000206060606060606
"Texas","Season peak percentage","percent","Bin","0","0.1",0.001
"Texas","Season peak percentage","percent","Bin","0.1","0.2",0.001
"Texas","Season peak percentage","percent","Bin","0.2","0.3",0.001
"Texas","Season peak percentage","percent","Bin","0.3","0.4",0.001
"Texas","Season peak percentage","percent","Bin","0.4","0.5",0.001
"Texas","Season peak percentage","percent","Bin","0.5","0.6",0.001
"Texas","Season peak percentage","percent","Bin","0.6","0.7",0.001
"Texas","Season peak percentage","percent","Bin","0.7","0.8",0.001
"Texas","Season peak percentage","percent","Bin","0.8","0.9",0.001
"Texas","Season peak percentage","percent","Bin","0.9","1",0.001
"Texas","Season peak percentage","percent","Bin","1","1.1",0.001
"Texas","Season peak percentage","percent","Bin","1.1","1.2",0.001
"Texas","Season peak percentage","percent","Bin","1.2","1.3",0.001
"Texas","Season peak percentage","percent","Bin","1.3","1.4",0.001
