"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","Season peak percentage","percent","Bin","7.4","7.5",0.00245938483650436
"Pennsylvania","Season peak percentage","percent","Bin","7.5","7.6",0.00225223545630567
"Pennsylvania","Season peak percentage","percent","Bin","7.6","7.7",0.00207228418000369
"Pennsylvania","Season peak percentage","percent","Bin","7.7","7.8",0.00191643506330773
"Pennsylvania","Season peak percentage","percent","Bin","7.8","7.9",0.00178184346580784
"Pennsylvania","Season peak percentage","percent","Bin","7.9","8",0.0016659181769067
"Pennsylvania","Season peak percentage","percent","Bin","8","8.1",0.0015663171032373
"Pennsylvania","Season peak percentage","percent","Bin","8.1","8.2",0.00148093810870623
"Pennsylvania","Season peak percentage","percent","Bin","8.2","8.3",0.00140790638229887
"Pennsylvania","Season peak percentage","percent","Bin","8.3","8.4",0.00134555949217594
"Pennsylvania","Season peak percentage","percent","Bin","8.4","8.5",0.00129243107760225
"Pennsylvania","Season peak percentage","percent","Bin","8.5","8.6",0.00124723393971805
"Pennsylvania","Season peak percentage","percent","Bin","8.6","8.7",0.00120884312215507
"Pennsylvania","Season peak percentage","percent","Bin","8.7","8.8",0.00117627942484718
"Pennsylvania","Season peak percentage","percent","Bin","8.8","8.9",0.00114869366931894
"Pennsylvania","Season peak percentage","percent","Bin","8.9","9",0.00112535193028481
"Pennsylvania","Season peak percentage","percent","Bin","9","9.1",0.00110562186485151
"Pennsylvania","Season peak percentage","percent","Bin","9.1","9.2",0.00108896020482663
"Pennsylvania","Season peak percentage","percent","Bin","9.2","9.3",0.00107490142725659
"Pennsylvania","Season peak percentage","percent","Bin","9.3","9.4",0.00106304758099675
"Pennsylvania","Season peak percentage","percent","Bin","9.4","9.5",0.0010530592205988
"Pennsylvania","Season peak percentage","percent","Bin","9.5","9.6",0.0010446473810512
"Pennsylvania","Season peak percentage","percent","Bin","9.6","9.7",0.00103756651608495
"Pennsylvania","Season peak percentage","percent","Bin","9.7","9.8",0.00103160831729939
"Pennsylvania","Season peak percentage","percent","Bin","9.8","9.9",0.00102659632993517
"Pennsylvania","Season peak percentage","percent","Bin","9.9","10",0.00102238128263165
"Pennsylvania","Season peak percentage","percent","Bin","10","10.1",0.00101883705205305
"Pennsylvania","Season peak percentage","percent","Bin","10.1","10.2",0.00101585718816654
"Pennsylvania","Season peak percentage","percent","Bin","10.2","10.3",0.0010133519316406
"Pennsylvania","Season peak percentage","percent","Bin","10.3","10.4",0.00101124566090482
"Pennsylvania","Season peak percentage","percent","Bin","10.4","10.5",0.00100947471255934
"Pennsylvania","Season peak percentage","percent","Bin","10.5","10.6",0.00100798552482565
"Pennsylvania","Season peak percentage","percent","Bin","10.6","10.7",0.00100673305945588
"Pennsylvania","Season peak percentage","percent","Bin","10.7","10.8",0.00100567946285156
"Pennsylvania","Season peak percentage","percent","Bin","10.8","10.9",0.00100479293205115
"Pennsylvania","Season peak percentage","percent","Bin","10.9","11",0.00100404675569223
"Pennsylvania","Season peak percentage","percent","Bin","11","11.1",0.00100341850405261
"Pennsylvania","Season peak percentage","percent","Bin","11.1","11.2",0.00100288934582308
"Pennsylvania","Season peak percentage","percent","Bin","11.2","11.3",0.0010024434723993
"Pennsylvania","Season peak percentage","percent","Bin","11.3","11.4",0.00100206761323463
"Pennsylvania","Season peak percentage","percent","Bin","11.4","11.5",0.00100175062818976
"Pennsylvania","Season peak percentage","percent","Bin","11.5","11.6",0.0010014831648912
"Pennsylvania","Season peak percentage","percent","Bin","11.6","11.7",0.00100125737091459
"Pennsylvania","Season peak percentage","percent","Bin","11.7","11.8",0.00100106665214573
"Pennsylvania","Season peak percentage","percent","Bin","11.8","11.9",0.00100090547000145
"Pennsylvania","Season peak percentage","percent","Bin","11.9","12",0.00100076917131994
"Pennsylvania","Season peak percentage","percent","Bin","12","12.1",0.00100065384570282
"Pennsylvania","Season peak percentage","percent","Bin","12.1","12.2",0.00100055620589683
"Pennsylvania","Season peak percentage","percent","Bin","12.2","12.3",0.00100047348751726
"Pennsylvania","Season peak percentage","percent","Bin","12.3","12.4",0.00100040336498585
"Pennsylvania","Season peak percentage","percent","Bin","12.4","12.5",0.00100034388106933
"Pennsylvania","Season peak percentage","percent","Bin","12.5","12.6",0.00100029338781103
"Pennsylvania","Season peak percentage","percent","Bin","12.6","12.7",0.00100025049701458
"Pennsylvania","Season peak percentage","percent","Bin","12.7","12.8",0.00100021403872671
"Pennsylvania","Season peak percentage","percent","Bin","12.8","12.9",0.00100018302642305
"Pennsylvania","Season peak percentage","percent","Bin","12.9","13",0.00100015662780717
"Pennsylvania","Season peak percentage","percent","Bin","13","100",0.00100096796420309
"Pennsylvania","1 wk ahead","percent","Bin","0","0.1",0.00912242077646182
"Pennsylvania","1 wk ahead","percent","Bin","0.1","0.2",0.0102968255721298
"Pennsylvania","1 wk ahead","percent","Bin","0.2","0.3",0.011581185627526
"Pennsylvania","1 wk ahead","percent","Bin","0.3","0.4",0.0129721399705448
"Pennsylvania","1 wk ahead","percent","Bin","0.4","0.5",0.0144628206887113
"Pennsylvania","1 wk ahead","percent","Bin","0.5","0.6",0.016042447012144
"Pennsylvania","1 wk ahead","percent","Bin","0.6","0.7",0.0176960358362166
"Pennsylvania","1 wk ahead","percent","Bin","0.7","0.8",0.0194042714898687
"Pennsylvania","1 wk ahead","percent","Bin","0.8","0.9",0.0211435744073244
"Pennsylvania","1 wk ahead","percent","Bin","0.9","1",0.0228864008091865
"Pennsylvania","1 wk ahead","percent","Bin","1","1.1",0.0246017933617681
"Pennsylvania","1 wk ahead","percent","Bin","1.1","1.2",0.0262561864181777
"Pennsylvania","1 wk ahead","percent","Bin","1.2","1.3",0.0278144498230975
"Pennsylvania","1 wk ahead","percent","Bin","1.3","1.4",0.0292411339657562
"Pennsylvania","1 wk ahead","percent","Bin","1.4","1.5",0.0305018578734425
"Pennsylvania","1 wk ahead","percent","Bin","1.5","1.6",0.0315647640214054
"Pennsylvania","1 wk ahead","percent","Bin","1.6","1.7",0.0324019505565891
"Pennsylvania","1 wk ahead","percent","Bin","1.7","1.8",0.0329907858033241
"Pennsylvania","1 wk ahead","percent","Bin","1.8","1.9",0.0333150125636202
"Pennsylvania","1 wk ahead","percent","Bin","1.9","2",0.0333655612183732
"Pennsylvania","1 wk ahead","percent","Bin","2","2.1",0.0331410102681357
"Pennsylvania","1 wk ahead","percent","Bin","2.1","2.2",0.0326476589546127
"Pennsylvania","1 wk ahead","percent","Bin","2.2","2.3",0.0318992063488926
"Pennsylvania","1 wk ahead","percent","Bin","2.3","2.4",0.0309160616359908
"Pennsylvania","1 wk ahead","percent","Bin","2.4","2.5",0.0297243380407442
"Pennsylvania","1 wk ahead","percent","Bin","2.5","2.6",0.0283546050644786
"Pennsylvania","1 wk ahead","percent","Bin","2.6","2.7",0.0268404883200037
"Pennsylvania","1 wk ahead","percent","Bin","2.7","2.8",0.0252172121535873
"Pennsylvania","1 wk ahead","percent","Bin","2.8","2.9",0.023520177411539
"Pennsylvania","1 wk ahead","percent","Bin","2.9","3",0.0217836561475362
"Pennsylvania","1 wk ahead","percent","Bin","3","3.1",0.0200396685706339
"Pennsylvania","1 wk ahead","percent","Bin","3.1","3.2",0.0183170873774167
"Pennsylvania","1 wk ahead","percent","Bin","3.2","3.3",0.0166409932003902
"Pennsylvania","1 wk ahead","percent","Bin","3.3","3.4",0.0150322844553757
"Pennsylvania","1 wk ahead","percent","Bin","3.4","3.5",0.0135075271654438
"Pennsylvania","1 wk ahead","percent","Bin","3.5","3.6",0.0120790165786786
"Pennsylvania","1 wk ahead","percent","Bin","3.6","3.7",0.0107550131593002
"Pennsylvania","1 wk ahead","percent","Bin","3.7","3.8",0.00954011081924275
"Pennsylvania","1 wk ahead","percent","Bin","3.8","3.9",0.00843569461261458
"Pennsylvania","1 wk ahead","percent","Bin","3.9","4",0.00744044776936524
"Pennsylvania","1 wk ahead","percent","Bin","4","4.1",0.00655087297114667
"Pennsylvania","1 wk ahead","percent","Bin","4.1","4.2",0.00576179922713854
"Pennsylvania","1 wk ahead","percent","Bin","4.2","4.3",0.00506685273331891
"Pennsylvania","1 wk ahead","percent","Bin","4.3","4.4",0.00445887699439307
"Pennsylvania","1 wk ahead","percent","Bin","4.4","4.5",0.00393029374090655
"Pennsylvania","1 wk ahead","percent","Bin","4.5","4.6",0.00347340146290875
"Pennsylvania","1 wk ahead","percent","Bin","4.6","4.7",0.00308061255413579
"Pennsylvania","1 wk ahead","percent","Bin","4.7","4.8",0.00274463310242359
"Pennsylvania","1 wk ahead","percent","Bin","4.8","4.9",0.00245859135746439
"Pennsylvania","1 wk ahead","percent","Bin","4.9","5",0.00221612200254375
"Pennsylvania","1 wk ahead","percent","Bin","5","5.1",0.00201141372897016
"Pennsylvania","1 wk ahead","percent","Bin","5.1","5.2",0.00183922744187284
"Pennsylvania","1 wk ahead","percent","Bin","5.2","5.3",0.00169489188262517
"Pennsylvania","1 wk ahead","percent","Bin","5.3","5.4",0.00157428268192059
"Pennsylvania","1 wk ahead","percent","Bin","5.4","5.5",0.0014737899759533
"Pennsylvania","1 wk ahead","percent","Bin","5.5","5.6",0.00139027881501363
"Pennsylvania","1 wk ahead","percent","Bin","5.6","5.7",0.00132104573135435
"Pennsylvania","1 wk ahead","percent","Bin","5.7","5.8",0.00126377405097992
"Pennsylvania","1 wk ahead","percent","Bin","5.8","5.9",0.00121648985344161
"Pennsylvania","1 wk ahead","percent","Bin","5.9","6",0.00117751991244218
"Pennsylvania","1 wk ahead","percent","Bin","6","6.1",0.0011454524861204
"Pennsylvania","1 wk ahead","percent","Bin","6.1","6.2",0.00111910146108737
"Pennsylvania","1 wk ahead","percent","Bin","6.2","6.3",0.0010974740770025
"Pennsylvania","1 wk ahead","percent","Bin","6.3","6.4",0.00107974225548554
"Pennsylvania","1 wk ahead","percent","Bin","6.4","6.5",0.001065217415304
"Pennsylvania","1 wk ahead","percent","Bin","6.5","6.6",0.00105332856261317
"Pennsylvania","1 wk ahead","percent","Bin","6.6","6.7",0.0010436033895553
"Pennsylvania","1 wk ahead","percent","Bin","6.7","6.8",0.00103565208729052
"Pennsylvania","1 wk ahead","percent","Bin","6.8","6.9",0.00102915357272584
"Pennsylvania","1 wk ahead","percent","Bin","6.9","7",0.0010238438355287
"Pennsylvania","1 wk ahead","percent","Bin","7","7.1",0.00101950612857514
"Pennsylvania","1 wk ahead","percent","Bin","7.1","7.2",0.00101596274703787
"Pennsylvania","1 wk ahead","percent","Bin","7.2","7.3",0.00101306816612908
"Pennsylvania","1 wk ahead","percent","Bin","7.3","7.4",0.00101070333311884
"Pennsylvania","1 wk ahead","percent","Bin","7.4","7.5",0.0010087709343183
"Pennsylvania","1 wk ahead","percent","Bin","7.5","7.6",0.00100719148138453
"Pennsylvania","1 wk ahead","percent","Bin","7.6","7.7",0.00100590008306012
"Pennsylvania","1 wk ahead","percent","Bin","7.7","7.8",0.00100484378808438
"Pennsylvania","1 wk ahead","percent","Bin","7.8","7.9",0.00100397940238951
"Pennsylvania","1 wk ahead","percent","Bin","7.9","8",0.00100327169892015
"Pennsylvania","1 wk ahead","percent","Bin","8","8.1",0.00100269195159404
"Pennsylvania","1 wk ahead","percent","Bin","8.1","8.2",0.001002216736219
"Pennsylvania","1 wk ahead","percent","Bin","8.2","8.3",0.00100182695081403
"Pennsylvania","1 wk ahead","percent","Bin","8.3","8.4",0.00100150701591497
"Pennsylvania","1 wk ahead","percent","Bin","8.4","8.5",0.00100124422229471
"Pennsylvania","1 wk ahead","percent","Bin","8.5","8.6",0.00100102819925081
"Pennsylvania","1 wk ahead","percent","Bin","8.6","8.7",0.00100085048138739
"Pennsylvania","1 wk ahead","percent","Bin","8.7","8.8",0.00100070415577534
"Pennsylvania","1 wk ahead","percent","Bin","8.8","8.9",0.00100058357465391
"Pennsylvania","1 wk ahead","percent","Bin","8.9","9",0.00100048412153267
"Pennsylvania","1 wk ahead","percent","Bin","9","9.1",0.00100040202078447
"Pennsylvania","1 wk ahead","percent","Bin","9.1","9.2",0.0010003341826365
"Pennsylvania","1 wk ahead","percent","Bin","9.2","9.3",0.00100027807696662
"Pennsylvania","1 wk ahead","percent","Bin","9.3","9.4",0.00100023163053314
"Pennsylvania","1 wk ahead","percent","Bin","9.4","9.5",0.0010001931432688
"Pennsylvania","1 wk ahead","percent","Bin","9.5","9.6",0.00100016122007885
"Pennsylvania","1 wk ahead","percent","Bin","9.6","9.7",0.00100013471525294
"Pennsylvania","1 wk ahead","percent","Bin","9.7","9.8",0.00100011268713834
"Pennsylvania","1 wk ahead","percent","Bin","9.8","9.9",0.00100009436116339
"Pennsylvania","1 wk ahead","percent","Bin","9.9","10",0.00100007909965712
"Pennsylvania","1 wk ahead","percent","Bin","10","10.1",0.00100006637720147
"Pennsylvania","1 wk ahead","percent","Bin","10.1","10.2",0.00100005576049256
"Pennsylvania","1 wk ahead","percent","Bin","10.2","10.3",0.0010000468918715
"Pennsylvania","1 wk ahead","percent","Bin","10.3","10.4",0.00100003947585222
"Pennsylvania","1 wk ahead","percent","Bin","10.4","10.5",0.0010000332680882
"Pennsylvania","1 wk ahead","percent","Bin","10.5","10.6",0.00100002806633478
"Pennsylvania","1 wk ahead","percent","Bin","10.6","10.7",0.00100002370303648
"Pennsylvania","1 wk ahead","percent","Bin","10.7","10.8",0.00100002003924634
"Pennsylvania","1 wk ahead","percent","Bin","10.8","10.9",0.00100001695962997
"Pennsylvania","1 wk ahead","percent","Bin","10.9","11",0.00100001436836143
"Pennsylvania","1 wk ahead","percent","Bin","11","11.1",0.00100001218574559
"Pennsylvania","1 wk ahead","percent","Bin","11.1","11.2",0.00100001034543927
"Pennsylvania","1 wk ahead","percent","Bin","11.2","11.3",0.00100000879215874
"Pennsylvania","1 wk ahead","percent","Bin","11.3","11.4",0.00100000747979248
"Pennsylvania","1 wk ahead","percent","Bin","11.4","11.5",0.00100000636984043
"Pennsylvania","1 wk ahead","percent","Bin","11.5","11.6",0.00100000543012718
"Pennsylvania","1 wk ahead","percent","Bin","11.6","11.7",0.00100000463373517
"Pennsylvania","1 wk ahead","percent","Bin","11.7","11.8",0.00100000395812418
"Pennsylvania","1 wk ahead","percent","Bin","11.8","11.9",0.00100000338440091
"Pennsylvania","1 wk ahead","percent","Bin","11.9","12",0.00100000289671265
"Pennsylvania","1 wk ahead","percent","Bin","12","12.1",0.00100000248174599
"Pennsylvania","1 wk ahead","percent","Bin","12.1","12.2",0.00100000212830759
"Pennsylvania","1 wk ahead","percent","Bin","12.2","12.3",0.00100000182697918
"Pennsylvania","1 wk ahead","percent","Bin","12.3","12.4",0.00100000156982696
"Pennsylvania","1 wk ahead","percent","Bin","12.4","12.5",0.00100000135016141
"Pennsylvania","1 wk ahead","percent","Bin","12.5","12.6",0.00100000116233728
"Pennsylvania","1 wk ahead","percent","Bin","12.6","12.7",0.00100000100158519
"Pennsylvania","1 wk ahead","percent","Bin","12.7","12.8",0.0010000008638725
"Pennsylvania","1 wk ahead","percent","Bin","12.8","12.9",0.00100000074578556
"Pennsylvania","1 wk ahead","percent","Bin","12.9","13",0.001000000644433
"Pennsylvania","1 wk ahead","percent","Bin","13","100",0.00100000431552062
"Pennsylvania","2 wk ahead","percent","Bin","0","0.1",0.00569979917998821
"Pennsylvania","2 wk ahead","percent","Bin","0.1","0.2",0.00643130591298739
"Pennsylvania","2 wk ahead","percent","Bin","0.2","0.3",0.00724951485033142
"Pennsylvania","2 wk ahead","percent","Bin","0.3","0.4",0.00815824612058043
"Pennsylvania","2 wk ahead","percent","Bin","0.4","0.5",0.00915992640418748
"Pennsylvania","2 wk ahead","percent","Bin","0.5","0.6",0.0102552121427595
"Pennsylvania","2 wk ahead","percent","Bin","0.6","0.7",0.011442606694731
"Pennsylvania","2 wk ahead","percent","Bin","0.7","0.8",0.0127180914888498
"Pennsylvania","2 wk ahead","percent","Bin","0.8","0.9",0.0140747952282582
"Pennsylvania","2 wk ahead","percent","Bin","0.9","1",0.0155027282468378
"Pennsylvania","2 wk ahead","percent","Bin","1","1.1",0.0169886106647364
"Pennsylvania","2 wk ahead","percent","Bin","1.1","1.2",0.0185158224977532
"Pennsylvania","2 wk ahead","percent","Bin","1.2","1.3",0.0200645009029937
"Pennsylvania","2 wk ahead","percent","Bin","1.3","1.4",0.0216118040216444
"Pennsylvania","2 wk ahead","percent","Bin","1.4","1.5",0.0231323523920315
"Pennsylvania","2 wk ahead","percent","Bin","1.5","1.6",0.0245988479498948
"Pennsylvania","2 wk ahead","percent","Bin","1.6","1.7",0.025982857850443
"Pennsylvania","2 wk ahead","percent","Bin","1.7","1.8",0.0272557367113374
"Pennsylvania","2 wk ahead","percent","Bin","1.8","1.9",0.0283896476247397
"Pennsylvania","2 wk ahead","percent","Bin","1.9","2",0.0293586308036835
"Pennsylvania","2 wk ahead","percent","Bin","2","2.1",0.0301396603832496
"Pennsylvania","2 wk ahead","percent","Bin","2.1","2.2",0.030713625864283
"Pennsylvania","2 wk ahead","percent","Bin","2.2","2.3",0.0310661757669793
"Pennsylvania","2 wk ahead","percent","Bin","2.3","2.4",0.0311883675372569
"Pennsylvania","2 wk ahead","percent","Bin","2.4","2.5",0.0310770793068749
"Pennsylvania","2 wk ahead","percent","Bin","2.5","2.6",0.0307351548382057
"Pennsylvania","2 wk ahead","percent","Bin","2.6","2.7",0.0301712714666539
"Pennsylvania","2 wk ahead","percent","Bin","2.7","2.8",0.0293995403239699
"Pennsylvania","2 wk ahead","percent","Bin","2.8","2.9",0.0284388666952374
"Pennsylvania","2 wk ahead","percent","Bin","2.9","3",0.0273121142561573
"Pennsylvania","2 wk ahead","percent","Bin","3","3.1",0.0260451287152622
"Pennsylvania","2 wk ahead","percent","Bin","3.1","3.2",0.0246656831109344
"Pennsylvania","2 wk ahead","percent","Bin","3.2","3.3",0.0232024083433462
"Pennsylvania","2 wk ahead","percent","Bin","3.3","3.4",0.0216837687136591
"Pennsylvania","2 wk ahead","percent","Bin","3.4","3.5",0.0201371340759291
"Pennsylvania","2 wk ahead","percent","Bin","3.5","3.6",0.0185879888414005
"Pennsylvania","2 wk ahead","percent","Bin","3.6","3.7",0.0170593048752089
"Pennsylvania","2 wk ahead","percent","Bin","3.7","3.8",0.0155710916787987
"Pennsylvania","2 wk ahead","percent","Bin","3.8","3.9",0.0141401244049929
"Pennsylvania","2 wk ahead","percent","Bin","3.9","4",0.012779839193912
"Pennsylvania","2 wk ahead","percent","Bin","4","4.1",0.0115003767054654
"Pennsylvania","2 wk ahead","percent","Bin","4.1","4.2",0.0103087488712412
"Pennsylvania","2 wk ahead","percent","Bin","4.2","4.3",0.00920910079202234
"Pennsylvania","2 wk ahead","percent","Bin","4.3","4.4",0.00820303910768834
"Pennsylvania","2 wk ahead","percent","Bin","4.4","4.5",0.00728999962764514
"Pennsylvania","2 wk ahead","percent","Bin","4.5","4.6",0.00646763000086574
"Pennsylvania","2 wk ahead","percent","Bin","4.6","4.7",0.00573216717328937
"Pennsylvania","2 wk ahead","percent","Bin","4.7","4.8",0.00507879381389319
"Pennsylvania","2 wk ahead","percent","Bin","4.8","4.9",0.00450196235575518
"Pennsylvania","2 wk ahead","percent","Bin","4.9","5",0.00399567946288991
"Pennsylvania","2 wk ahead","percent","Bin","5","5.1",0.00355374737220917
"Pennsylvania","2 wk ahead","percent","Bin","5.1","5.2",0.00316996154704045
"Pennsylvania","2 wk ahead","percent","Bin","5.2","5.3",0.00283826637283654
"Pennsylvania","2 wk ahead","percent","Bin","5.3","5.4",0.00255287225060621
"Pennsylvania","2 wk ahead","percent","Bin","5.4","5.5",0.00230833846734145
"Pennsylvania","2 wk ahead","percent","Bin","5.5","5.6",0.00209962673963261
"Pennsylvania","2 wk ahead","percent","Bin","5.6","5.7",0.00192213044162921
"Pennsylvania","2 wk ahead","percent","Bin","5.7","5.8",0.00177168434534317
"Pennsylvania","2 wk ahead","percent","Bin","5.8","5.9",0.00164455931467434
"Pennsylvania","2 wk ahead","percent","Bin","5.9","6",0.00153744588534317
"Pennsylvania","2 wk ahead","percent","Bin","6","6.1",0.00144743009624999
"Pennsylvania","2 wk ahead","percent","Bin","6.1","6.2",0.0013719643629449
"Pennsylvania","2 wk ahead","percent","Bin","6.2","6.3",0.00130883563572109
"Pennsylvania","2 wk ahead","percent","Bin","6.3","6.4",0.00125613258580281
"Pennsylvania","2 wk ahead","percent","Bin","6.4","6.5",0.00121221312559187
"Pennsylvania","2 wk ahead","percent","Bin","6.5","6.6",0.00117567319777026
"Pennsylvania","2 wk ahead","percent","Bin","6.6","6.7",0.00114531746252655
"Pennsylvania","2 wk ahead","percent","Bin","6.7","6.8",0.00112013226795439
"Pennsylvania","2 wk ahead","percent","Bin","6.8","6.9",0.00109926109926972
"Pennsylvania","2 wk ahead","percent","Bin","6.9","7",0.00108198256040537
"Pennsylvania","2 wk ahead","percent","Bin","7","7.1",0.0010676908390352
"Pennsylvania","2 wk ahead","percent","Bin","7.1","7.2",0.00105587853578103
"Pennsylvania","2 wk ahead","percent","Bin","7.2","7.3",0.0010461216935415
"Pennsylvania","2 wk ahead","percent","Bin","7.3","7.4",0.00103806683767764
"Pennsylvania","2 wk ahead","percent","Bin","7.4","7.5",0.00103141982723504
"Pennsylvania","2 wk ahead","percent","Bin","7.5","7.6",0.00102593631737096
"Pennsylvania","2 wk ahead","percent","Bin","7.6","7.7",0.00102141364042282
"Pennsylvania","2 wk ahead","percent","Bin","7.7","7.8",0.00101768392501241
"Pennsylvania","2 wk ahead","percent","Bin","7.8","7.9",0.00101460828730757
"Pennsylvania","2 wk ahead","percent","Bin","7.9","8",0.00101207194458785
"Pennsylvania","2 wk ahead","percent","Bin","8","8.1",0.0010099801175554
"Pennsylvania","2 wk ahead","percent","Bin","8.1","8.2",0.00100825460369697
"Pennsylvania","2 wk ahead","percent","Bin","8.2","8.3",0.00100683091895968
"Pennsylvania","2 wk ahead","percent","Bin","8.3","8.4",0.00100565591878354
"Pennsylvania","2 wk ahead","percent","Bin","8.4","8.5",0.00100468582201231
"Pennsylvania","2 wk ahead","percent","Bin","8.5","8.6",0.00100388457232394
"Pennsylvania","2 wk ahead","percent","Bin","8.6","8.7",0.00100322248162522
"Pennsylvania","2 wk ahead","percent","Bin","8.7","8.8",0.00100267510840992
"Pennsylvania","2 wk ahead","percent","Bin","8.8","8.9",0.00100222233147433
"Pennsylvania","2 wk ahead","percent","Bin","8.9","9",0.00100184758574696
"Pennsylvania","2 wk ahead","percent","Bin","9","9.1",0.00100153723240341
"Pennsylvania","2 wk ahead","percent","Bin","9.1","9.2",0.0010012800400563
"Pennsylvania","2 wk ahead","percent","Bin","9.2","9.3",0.00100106675768658
"Pennsylvania","2 wk ahead","percent","Bin","9.3","9.4",0.00100088976327404
"Pennsylvania","2 wk ahead","percent","Bin","9.4","9.5",0.00100074277481407
"Pennsylvania","2 wk ahead","percent","Bin","9.5","9.6",0.00100062061271766
"Pennsylvania","2 wk ahead","percent","Bin","9.6","9.7",0.00100051900449187
"Pennsylvania","2 wk ahead","percent","Bin","9.7","9.8",0.00100043442419866
"Pennsylvania","2 wk ahead","percent","Bin","9.8","9.9",0.00100036396050061
"Pennsylvania","2 wk ahead","percent","Bin","9.9","10",0.00100030520820024
"Pennsylvania","2 wk ahead","percent","Bin","10","10.1",0.00100025617907965
"Pennsylvania","2 wk ahead","percent","Bin","10.1","10.2",0.00100021522859432
"Pennsylvania","2 wk ahead","percent","Bin","10.2","10.3",0.00100018099558647
"Pennsylvania","2 wk ahead","percent","Bin","10.3","10.4",0.00100015235269284
"Pennsylvania","2 wk ahead","percent","Bin","10.4","10.5",0.00100012836553657
"Pennsylvania","2 wk ahead","percent","Bin","10.5","10.6",0.00100010825913148
"Pennsylvania","2 wk ahead","percent","Bin","10.6","10.7",0.00100009139021771
"Pennsylvania","2 wk ahead","percent","Bin","10.7","10.8",0.00100007722446479
"Pennsylvania","2 wk ahead","percent","Bin","10.8","10.9",0.00100006531768135
"Pennsylvania","2 wk ahead","percent","Bin","10.9","11",0.00100005530031587
"Pennsylvania","2 wk ahead","percent","Bin","11","11.1",0.0010000468646671
"Pennsylvania","2 wk ahead","percent","Bin","11.1","11.2",0.00100003975432189
"Pennsylvania","2 wk ahead","percent","Bin","11.2","11.3",0.00100003375542905
"Pennsylvania","2 wk ahead","percent","Bin","11.3","11.4",0.0010000286894845
"Pennsylvania","2 wk ahead","percent","Bin","11.4","11.5",0.00100002440736202
"Pennsylvania","2 wk ahead","percent","Bin","11.5","11.6",0.00100002078437132
"Pennsylvania","2 wk ahead","percent","Bin","11.6","11.7",0.00100001771616348
"Pennsylvania","2 wk ahead","percent","Bin","11.7","11.8",0.00100001511533698
"Pennsylvania","2 wk ahead","percent","Bin","11.8","11.9",0.00100001290862019
"Pennsylvania","2 wk ahead","percent","Bin","11.9","12",0.00100001103453347
"Pennsylvania","2 wk ahead","percent","Bin","12","12.1",0.0010000094414459
"Pennsylvania","2 wk ahead","percent","Bin","12.1","12.2",0.00100000808595828
"Pennsylvania","2 wk ahead","percent","Bin","12.2","12.3",0.00100000693155882
"Pennsylvania","2 wk ahead","percent","Bin","12.3","12.4",0.0010000059475025
"Pennsylvania","2 wk ahead","percent","Bin","12.4","12.5",0.00100000510787691
"Pennsylvania","2 wk ahead","percent","Bin","12.5","12.6",0.00100000439082375
"Pennsylvania","2 wk ahead","percent","Bin","12.6","12.7",0.001000003777887
"Pennsylvania","2 wk ahead","percent","Bin","12.7","12.8",0.00100000325347049
"Pennsylvania","2 wk ahead","percent","Bin","12.8","12.9",0.00100000280438224
"Pennsylvania","2 wk ahead","percent","Bin","12.9","13",0.00100000241945405
"Pennsylvania","2 wk ahead","percent","Bin","13","100",0.00100001598641593
"Pennsylvania","3 wk ahead","percent","Bin","0","0.1",0.00369458903785827
"Pennsylvania","3 wk ahead","percent","Bin","0.1","0.2",0.00420942901154689
"Pennsylvania","3 wk ahead","percent","Bin","0.2","0.3",0.00480689591690657
"Pennsylvania","3 wk ahead","percent","Bin","0.3","0.4",0.00549571226480047
"Pennsylvania","3 wk ahead","percent","Bin","0.4","0.5",0.00628426289715535
"Pennsylvania","3 wk ahead","percent","Bin","0.5","0.6",0.0071801805082453
"Pennsylvania","3 wk ahead","percent","Bin","0.6","0.7",0.00818985260734645
"Pennsylvania","3 wk ahead","percent","Bin","0.7","0.8",0.00931785852519286
"Pennsylvania","3 wk ahead","percent","Bin","0.8","0.9",0.0105663533838835
"Pennsylvania","3 wk ahead","percent","Bin","0.9","1",0.0119344253819636
"Pennsylvania","3 wk ahead","percent","Bin","1","1.1",0.0134174626034339
"Pennsylvania","3 wk ahead","percent","Bin","1.1","1.2",0.0150065748487104
"Pennsylvania","3 wk ahead","percent","Bin","1.2","1.3",0.0166881234508264
"Pennsylvania","3 wk ahead","percent","Bin","1.3","1.4",0.0184434162617986
"Pennsylvania","3 wk ahead","percent","Bin","1.4","1.5",0.0202486245536456
"Pennsylvania","3 wk ahead","percent","Bin","1.5","1.6",0.0220749722801518
"Pennsylvania","3 wk ahead","percent","Bin","1.6","1.7",0.0238892352691136
"Pennsylvania","3 wk ahead","percent","Bin","1.7","1.8",0.0256545684626747
"Pennsylvania","3 wk ahead","percent","Bin","1.8","1.9",0.027331654207339
"Pennsylvania","3 wk ahead","percent","Bin","1.9","2",0.0288801357116346
"Pennsylvania","3 wk ahead","percent","Bin","2","2.1",0.0302602699358155
"Pennsylvania","3 wk ahead","percent","Bin","2.1","2.2",0.0314347067910376
"Pennsylvania","3 wk ahead","percent","Bin","2.2","2.3",0.032370280252182
"Pennsylvania","3 wk ahead","percent","Bin","2.3","2.4",0.0330396851443175
"Pennsylvania","3 wk ahead","percent","Bin","2.4","2.5",0.0334229133641573
