"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","Season peak percentage","percent","Bin","7.4","7.5",0.00100026126289497
"Pennsylvania","Season peak percentage","percent","Bin","7.5","7.6",0.00100004121506772
"Pennsylvania","Season peak percentage","percent","Bin","7.6","7.7",0.00100000778468995
"Pennsylvania","Season peak percentage","percent","Bin","7.7","7.8",0.00100000171267785
"Pennsylvania","Season peak percentage","percent","Bin","7.8","7.9",0.00100000042889705
"Pennsylvania","Season peak percentage","percent","Bin","7.9","8",0.00100000011997058
"Pennsylvania","Season peak percentage","percent","Bin","8","8.1",0.00100000003691041
"Pennsylvania","Season peak percentage","percent","Bin","8.1","8.2",0.00100000001233389
"Pennsylvania","Season peak percentage","percent","Bin","8.2","8.3",0.00100000000443009
"Pennsylvania","Season peak percentage","percent","Bin","8.3","8.4",0.00100000000169561
"Pennsylvania","Season peak percentage","percent","Bin","8.4","8.5",0.00100000000068664
"Pennsylvania","Season peak percentage","percent","Bin","8.5","8.6",0.00100000000029243
"Pennsylvania","Season peak percentage","percent","Bin","8.6","8.7",0.00100000000013025
"Pennsylvania","Season peak percentage","percent","Bin","8.7","8.8",0.00100000000006049
"Pennsylvania","Season peak percentage","percent","Bin","8.8","8.9",0.00100000000002904
"Pennsylvania","Season peak percentage","percent","Bin","8.9","9",0.00100000000001447
"Pennsylvania","Season peak percentage","percent","Bin","9","9.1",0.00100000000000743
"Pennsylvania","Season peak percentage","percent","Bin","9.1","9.2",0.00100000000000396
"Pennsylvania","Season peak percentage","percent","Bin","9.2","9.3",0.00100000000000212
"Pennsylvania","Season peak percentage","percent","Bin","9.3","9.4",0.00100000000000116
"Pennsylvania","Season peak percentage","percent","Bin","9.4","9.5",0.00100000000000068
"Pennsylvania","Season peak percentage","percent","Bin","9.5","9.6",0.00100000000000039
"Pennsylvania","Season peak percentage","percent","Bin","9.6","9.7",0.00100000000000019
"Pennsylvania","Season peak percentage","percent","Bin","9.7","9.8",0.0010000000000001
"Pennsylvania","Season peak percentage","percent","Bin","9.8","9.9",0.00100000000000019
"Pennsylvania","Season peak percentage","percent","Bin","9.9","10",0.001
"Pennsylvania","Season peak percentage","percent","Bin","10","10.1",0.001
"Pennsylvania","Season peak percentage","percent","Bin","10.1","10.2",0.001
"Pennsylvania","Season peak percentage","percent","Bin","10.2","10.3",0.0010000000000001
"Pennsylvania","Season peak percentage","percent","Bin","10.3","10.4",0.001
"Pennsylvania","Season peak percentage","percent","Bin","10.4","10.5",0.001
"Pennsylvania","Season peak percentage","percent","Bin","10.5","10.6",0.001
"Pennsylvania","Season peak percentage","percent","Bin","10.6","10.7",0.001
"Pennsylvania","Season peak percentage","percent","Bin","10.7","10.8",0.001
"Pennsylvania","Season peak percentage","percent","Bin","10.8","10.9",0.001
"Pennsylvania","Season peak percentage","percent","Bin","10.9","11",0.001
"Pennsylvania","Season peak percentage","percent","Bin","11","11.1",0.001
"Pennsylvania","Season peak percentage","percent","Bin","11.1","11.2",0.001
"Pennsylvania","Season peak percentage","percent","Bin","11.2","11.3",0.001
"Pennsylvania","Season peak percentage","percent","Bin","11.3","11.4",0.001
"Pennsylvania","Season peak percentage","percent","Bin","11.4","11.5",0.001
"Pennsylvania","Season peak percentage","percent","Bin","11.5","11.6",0.001
"Pennsylvania","Season peak percentage","percent","Bin","11.6","11.7",0.001
"Pennsylvania","Season peak percentage","percent","Bin","11.7","11.8",0.001
"Pennsylvania","Season peak percentage","percent","Bin","11.8","11.9",0.001
"Pennsylvania","Season peak percentage","percent","Bin","11.9","12",0.001
"Pennsylvania","Season peak percentage","percent","Bin","12","12.1",0.001
"Pennsylvania","Season peak percentage","percent","Bin","12.1","12.2",0.001
"Pennsylvania","Season peak percentage","percent","Bin","12.2","12.3",0.001
"Pennsylvania","Season peak percentage","percent","Bin","12.3","12.4",0.001
"Pennsylvania","Season peak percentage","percent","Bin","12.4","12.5",0.001
"Pennsylvania","Season peak percentage","percent","Bin","12.5","12.6",0.001
"Pennsylvania","Season peak percentage","percent","Bin","12.6","12.7",0.001
"Pennsylvania","Season peak percentage","percent","Bin","12.7","12.8",0.001
"Pennsylvania","Season peak percentage","percent","Bin","12.8","12.9",0.001
"Pennsylvania","Season peak percentage","percent","Bin","12.9","13",0.001
"Pennsylvania","Season peak percentage","percent","Bin","13","100",0.001
"Pennsylvania","1 wk ahead","percent","Bin","0","0.1",0.00100000003106897
"Pennsylvania","1 wk ahead","percent","Bin","0.1","0.2",0.00100000008036524
"Pennsylvania","1 wk ahead","percent","Bin","0.2","0.3",0.00100000022092954
"Pennsylvania","1 wk ahead","percent","Bin","0.3","0.4",0.00100000065048208
"Pennsylvania","1 wk ahead","percent","Bin","0.4","0.5",0.00100000206995118
"Pennsylvania","1 wk ahead","percent","Bin","0.5","0.6",0.00100000719578146
"Pennsylvania","1 wk ahead","percent","Bin","0.6","0.7",0.00100002767199639
"Pennsylvania","1 wk ahead","percent","Bin","0.7","0.8",0.00100011943846671
"Pennsylvania","1 wk ahead","percent","Bin","0.8","0.9",0.00100058802893684
"Pennsylvania","1 wk ahead","percent","Bin","0.9","1",0.001003356814329
"Pennsylvania","1 wk ahead","percent","Bin","1","1.1",0.00102250101981265
"Pennsylvania","1 wk ahead","percent","Bin","1.1","1.2",0.00117680826752895
"Pennsylvania","1 wk ahead","percent","Bin","1.2","1.3",0.00256414374176158
"Pennsylvania","1 wk ahead","percent","Bin","1.3","1.4",0.0147029551307388
"Pennsylvania","1 wk ahead","percent","Bin","1.4","1.5",0.0907858061168278
"Pennsylvania","1 wk ahead","percent","Bin","1.5","1.6",0.290556267729376
"Pennsylvania","1 wk ahead","percent","Bin","1.6","1.7",0.327361036346819
"Pennsylvania","1 wk ahead","percent","Bin","1.7","1.8",0.124847032554961
"Pennsylvania","1 wk ahead","percent","Bin","1.8","1.9",0.0221658943739784
"Pennsylvania","1 wk ahead","percent","Bin","1.9","2",0.00349468429901296
"Pennsylvania","1 wk ahead","percent","Bin","2","2.1",0.00127839447731597
"Pennsylvania","1 wk ahead","percent","Bin","2.1","2.2",0.00103436569355955
"Pennsylvania","1 wk ahead","percent","Bin","2.2","2.3",0.00100495261674872
"Pennsylvania","1 wk ahead","percent","Bin","2.3","2.4",0.00100083924988398
"Pennsylvania","1 wk ahead","percent","Bin","2.4","2.5",0.00100016542959936
"Pennsylvania","1 wk ahead","percent","Bin","2.5","2.6",0.00100003732662284
"Pennsylvania","1 wk ahead","percent","Bin","2.6","2.7",0.00100000948417071
"Pennsylvania","1 wk ahead","percent","Bin","2.7","2.8",0.0010000026735428
"Pennsylvania","1 wk ahead","percent","Bin","2.8","2.9",0.00100000082537621
"Pennsylvania","1 wk ahead","percent","Bin","2.9","3",0.00100000027598258
"Pennsylvania","1 wk ahead","percent","Bin","3","3.1",0.00100000009901229
"Pennsylvania","1 wk ahead","percent","Bin","3.1","3.2",0.00100000003780997
"Pennsylvania","1 wk ahead","percent","Bin","3.2","3.3",0.00100000001526433
"Pennsylvania","1 wk ahead","percent","Bin","3.3","3.4",0.00100000000647717
"Pennsylvania","1 wk ahead","percent","Bin","3.4","3.5",0.00100000000287448
"Pennsylvania","1 wk ahead","percent","Bin","3.5","3.6",0.00100000000132841
"Pennsylvania","1 wk ahead","percent","Bin","3.6","3.7",0.00100000000063695
"Pennsylvania","1 wk ahead","percent","Bin","3.7","3.8",0.00100000000031577
"Pennsylvania","1 wk ahead","percent","Bin","3.8","3.9",0.00100000000016141
"Pennsylvania","1 wk ahead","percent","Bin","3.9","4",0.0010000000000849
"Pennsylvania","1 wk ahead","percent","Bin","4","4.1",0.00100000000004583
"Pennsylvania","1 wk ahead","percent","Bin","4.1","4.2",0.00100000000002537
"Pennsylvania","1 wk ahead","percent","Bin","4.2","4.3",0.00100000000001428
"Pennsylvania","1 wk ahead","percent","Bin","4.3","4.4",0.0010000000000082
"Pennsylvania","1 wk ahead","percent","Bin","4.4","4.5",0.00100000000000492
"Pennsylvania","1 wk ahead","percent","Bin","4.5","4.6",0.00100000000000289
"Pennsylvania","1 wk ahead","percent","Bin","4.6","4.7",0.00100000000000174
"Pennsylvania","1 wk ahead","percent","Bin","4.7","4.8",0.00100000000000106
"Pennsylvania","1 wk ahead","percent","Bin","4.8","4.9",0.00100000000000077
"Pennsylvania","1 wk ahead","percent","Bin","4.9","5",0.00100000000000039
"Pennsylvania","1 wk ahead","percent","Bin","5","5.1",0.00100000000000029
"Pennsylvania","1 wk ahead","percent","Bin","5.1","5.2",0.00100000000000019
"Pennsylvania","1 wk ahead","percent","Bin","5.2","5.3",0.0010000000000001
"Pennsylvania","1 wk ahead","percent","Bin","5.3","5.4",0.0010000000000001
"Pennsylvania","1 wk ahead","percent","Bin","5.4","5.5",0.0010000000000001
"Pennsylvania","1 wk ahead","percent","Bin","5.5","5.6",0.001
"Pennsylvania","1 wk ahead","percent","Bin","5.6","5.7",0.001
"Pennsylvania","1 wk ahead","percent","Bin","5.7","5.8",0.001
"Pennsylvania","1 wk ahead","percent","Bin","5.8","5.9",0.0010000000000001
"Pennsylvania","1 wk ahead","percent","Bin","5.9","6",0.001
"Pennsylvania","1 wk ahead","percent","Bin","6","6.1",0.001
"Pennsylvania","1 wk ahead","percent","Bin","6.1","6.2",0.001
"Pennsylvania","1 wk ahead","percent","Bin","6.2","6.3",0.001
"Pennsylvania","1 wk ahead","percent","Bin","6.3","6.4",0.001
"Pennsylvania","1 wk ahead","percent","Bin","6.4","6.5",0.001
"Pennsylvania","1 wk ahead","percent","Bin","6.5","6.6",0.001
"Pennsylvania","1 wk ahead","percent","Bin","6.6","6.7",0.001
"Pennsylvania","1 wk ahead","percent","Bin","6.7","6.8",0.001
"Pennsylvania","1 wk ahead","percent","Bin","6.8","6.9",0.001
"Pennsylvania","1 wk ahead","percent","Bin","6.9","7",0.001
"Pennsylvania","1 wk ahead","percent","Bin","7","7.1",0.001
"Pennsylvania","1 wk ahead","percent","Bin","7.1","7.2",0.001
"Pennsylvania","1 wk ahead","percent","Bin","7.2","7.3",0.001
"Pennsylvania","1 wk ahead","percent","Bin","7.3","7.4",0.001
"Pennsylvania","1 wk ahead","percent","Bin","7.4","7.5",0.001
"Pennsylvania","1 wk ahead","percent","Bin","7.5","7.6",0.001
"Pennsylvania","1 wk ahead","percent","Bin","7.6","7.7",0.001
"Pennsylvania","1 wk ahead","percent","Bin","7.7","7.8",0.001
"Pennsylvania","1 wk ahead","percent","Bin","7.8","7.9",0.001
"Pennsylvania","1 wk ahead","percent","Bin","7.9","8",0.001
"Pennsylvania","1 wk ahead","percent","Bin","8","8.1",0.001
"Pennsylvania","1 wk ahead","percent","Bin","8.1","8.2",0.001
"Pennsylvania","1 wk ahead","percent","Bin","8.2","8.3",0.001
"Pennsylvania","1 wk ahead","percent","Bin","8.3","8.4",0.001
"Pennsylvania","1 wk ahead","percent","Bin","8.4","8.5",0.001
"Pennsylvania","1 wk ahead","percent","Bin","8.5","8.6",0.001
"Pennsylvania","1 wk ahead","percent","Bin","8.6","8.7",0.001
"Pennsylvania","1 wk ahead","percent","Bin","8.7","8.8",0.001
"Pennsylvania","1 wk ahead","percent","Bin","8.8","8.9",0.001
"Pennsylvania","1 wk ahead","percent","Bin","8.9","9",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9","9.1",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.1","9.2",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.2","9.3",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.3","9.4",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.4","9.5",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.5","9.6",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.6","9.7",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.7","9.8",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.8","9.9",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.9","10",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10","10.1",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.1","10.2",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.2","10.3",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.3","10.4",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.4","10.5",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.5","10.6",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.6","10.7",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.7","10.8",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.8","10.9",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.9","11",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11","11.1",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.1","11.2",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.2","11.3",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.3","11.4",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.4","11.5",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.5","11.6",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.6","11.7",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.7","11.8",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.8","11.9",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.9","12",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12","12.1",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.1","12.2",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.2","12.3",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.3","12.4",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.4","12.5",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.5","12.6",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.6","12.7",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.7","12.8",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.8","12.9",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.9","13",0.001
"Pennsylvania","1 wk ahead","percent","Bin","13","100",0.001
"Pennsylvania","2 wk ahead","percent","Bin","0","0.1",0.00100000005909937
"Pennsylvania","2 wk ahead","percent","Bin","0.1","0.2",0.00100000016243187
"Pennsylvania","2 wk ahead","percent","Bin","0.2","0.3",0.00100000047823361
"Pennsylvania","2 wk ahead","percent","Bin","0.3","0.4",0.00100000152224154
"Pennsylvania","2 wk ahead","percent","Bin","0.4","0.5",0.00100000529571399
"Pennsylvania","2 wk ahead","percent","Bin","0.5","0.6",0.00100002039529251
"Pennsylvania","2 wk ahead","percent","Bin","0.6","0.7",0.00100008826383294
"Pennsylvania","2 wk ahead","percent","Bin","0.7","0.8",0.00100043651609555
"Pennsylvania","2 wk ahead","percent","Bin","0.8","0.9",0.00100251086502543
"Pennsylvania","2 wk ahead","percent","Bin","0.9","1",0.0010170452774872
"Pennsylvania","2 wk ahead","percent","Bin","1","1.1",0.001136802790156
"Pennsylvania","2 wk ahead","percent","Bin","1.1","1.2",0.00225317934158977
"Pennsylvania","2 wk ahead","percent","Bin","1.2","1.3",0.0125939902538842
"Pennsylvania","2 wk ahead","percent","Bin","1.3","1.4",0.0828126566785839
"Pennsylvania","2 wk ahead","percent","Bin","1.4","1.5",0.285678167883315
"Pennsylvania","2 wk ahead","percent","Bin","1.5","1.6",0.337957453583869
"Pennsylvania","2 wk ahead","percent","Bin","1.6","1.7",0.129569495092282
"Pennsylvania","2 wk ahead","percent","Bin","1.7","1.8",0.0222892531222782
"Pennsylvania","2 wk ahead","percent","Bin","1.8","1.9",0.00339696000281686
"Pennsylvania","2 wk ahead","percent","Bin","1.9","2",0.00125621782661348
"Pennsylvania","2 wk ahead","percent","Bin","2","2.1",0.00103054074216535
"Pennsylvania","2 wk ahead","percent","Bin","2.1","2.2",0.00100428353685475
"Pennsylvania","2 wk ahead","percent","Bin","2.2","2.3",0.00100071084783211
"Pennsylvania","2 wk ahead","percent","Bin","2.3","2.4",0.00100013785940585
"Pennsylvania","2 wk ahead","percent","Bin","2.4","2.5",0.00100003070927962
"Pennsylvania","2 wk ahead","percent","Bin","2.5","2.6",0.00100000772294369
"Pennsylvania","2 wk ahead","percent","Bin","2.6","2.7",0.00100000215890232
"Pennsylvania","2 wk ahead","percent","Bin","2.7","2.8",0.00100000066190074
"Pennsylvania","2 wk ahead","percent","Bin","2.8","2.9",0.00100000022004287
"Pennsylvania","2 wk ahead","percent","Bin","2.9","3",0.00100000007855704
"Pennsylvania","2 wk ahead","percent","Bin","3","3.1",0.00100000002987289
"Pennsylvania","2 wk ahead","percent","Bin","3.1","3.2",0.00100000001201648
"Pennsylvania","2 wk ahead","percent","Bin","3.2","3.3",0.00100000000508296
"Pennsylvania","2 wk ahead","percent","Bin","3.3","3.4",0.00100000000224939
"Pennsylvania","2 wk ahead","percent","Bin","3.4","3.5",0.00100000000103705
"Pennsylvania","2 wk ahead","percent","Bin","3.5","3.6",0.00100000000049609
"Pennsylvania","2 wk ahead","percent","Bin","3.6","3.7",0.00100000000024544
"Pennsylvania","2 wk ahead","percent","Bin","3.7","3.8",0.00100000000012532
"Pennsylvania","2 wk ahead","percent","Bin","3.8","3.9",0.0010000000000658
"Pennsylvania","2 wk ahead","percent","Bin","3.9","4",0.00100000000003541
"Pennsylvania","2 wk ahead","percent","Bin","4","4.1",0.00100000000001958
"Pennsylvania","2 wk ahead","percent","Bin","4.1","4.2",0.001000000000011
"Pennsylvania","2 wk ahead","percent","Bin","4.2","4.3",0.00100000000000637
"Pennsylvania","2 wk ahead","percent","Bin","4.3","4.4",0.00100000000000376
"Pennsylvania","2 wk ahead","percent","Bin","4.4","4.5",0.00100000000000232
"Pennsylvania","2 wk ahead","percent","Bin","4.5","4.6",0.00100000000000125
"Pennsylvania","2 wk ahead","percent","Bin","4.6","4.7",0.00100000000000087
"Pennsylvania","2 wk ahead","percent","Bin","4.7","4.8",0.00100000000000058
"Pennsylvania","2 wk ahead","percent","Bin","4.8","4.9",0.00100000000000029
"Pennsylvania","2 wk ahead","percent","Bin","4.9","5",0.00100000000000029
"Pennsylvania","2 wk ahead","percent","Bin","5","5.1",0.0010000000000001
"Pennsylvania","2 wk ahead","percent","Bin","5.1","5.2",0.0010000000000001
"Pennsylvania","2 wk ahead","percent","Bin","5.2","5.3",0.001
"Pennsylvania","2 wk ahead","percent","Bin","5.3","5.4",0.0010000000000001
"Pennsylvania","2 wk ahead","percent","Bin","5.4","5.5",0.001
"Pennsylvania","2 wk ahead","percent","Bin","5.5","5.6",0.001
"Pennsylvania","2 wk ahead","percent","Bin","5.6","5.7",0.0010000000000001
"Pennsylvania","2 wk ahead","percent","Bin","5.7","5.8",0.001
"Pennsylvania","2 wk ahead","percent","Bin","5.8","5.9",0.001
"Pennsylvania","2 wk ahead","percent","Bin","5.9","6",0.001
"Pennsylvania","2 wk ahead","percent","Bin","6","6.1",0.001
"Pennsylvania","2 wk ahead","percent","Bin","6.1","6.2",0.001
"Pennsylvania","2 wk ahead","percent","Bin","6.2","6.3",0.001
"Pennsylvania","2 wk ahead","percent","Bin","6.3","6.4",0.001
"Pennsylvania","2 wk ahead","percent","Bin","6.4","6.5",0.001
"Pennsylvania","2 wk ahead","percent","Bin","6.5","6.6",0.001
"Pennsylvania","2 wk ahead","percent","Bin","6.6","6.7",0.001
"Pennsylvania","2 wk ahead","percent","Bin","6.7","6.8",0.001
"Pennsylvania","2 wk ahead","percent","Bin","6.8","6.9",0.001
"Pennsylvania","2 wk ahead","percent","Bin","6.9","7",0.001
"Pennsylvania","2 wk ahead","percent","Bin","7","7.1",0.001
"Pennsylvania","2 wk ahead","percent","Bin","7.1","7.2",0.001
"Pennsylvania","2 wk ahead","percent","Bin","7.2","7.3",0.001
"Pennsylvania","2 wk ahead","percent","Bin","7.3","7.4",0.001
"Pennsylvania","2 wk ahead","percent","Bin","7.4","7.5",0.001
"Pennsylvania","2 wk ahead","percent","Bin","7.5","7.6",0.001
"Pennsylvania","2 wk ahead","percent","Bin","7.6","7.7",0.001
"Pennsylvania","2 wk ahead","percent","Bin","7.7","7.8",0.001
"Pennsylvania","2 wk ahead","percent","Bin","7.8","7.9",0.001
"Pennsylvania","2 wk ahead","percent","Bin","7.9","8",0.001
"Pennsylvania","2 wk ahead","percent","Bin","8","8.1",0.001
"Pennsylvania","2 wk ahead","percent","Bin","8.1","8.2",0.001
"Pennsylvania","2 wk ahead","percent","Bin","8.2","8.3",0.001
"Pennsylvania","2 wk ahead","percent","Bin","8.3","8.4",0.001
"Pennsylvania","2 wk ahead","percent","Bin","8.4","8.5",0.001
"Pennsylvania","2 wk ahead","percent","Bin","8.5","8.6",0.001
"Pennsylvania","2 wk ahead","percent","Bin","8.6","8.7",0.001
"Pennsylvania","2 wk ahead","percent","Bin","8.7","8.8",0.001
"Pennsylvania","2 wk ahead","percent","Bin","8.8","8.9",0.001
"Pennsylvania","2 wk ahead","percent","Bin","8.9","9",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9","9.1",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9.1","9.2",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9.2","9.3",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9.3","9.4",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9.4","9.5",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9.5","9.6",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9.6","9.7",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9.7","9.8",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9.8","9.9",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9.9","10",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10","10.1",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10.1","10.2",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10.2","10.3",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10.3","10.4",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10.4","10.5",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10.5","10.6",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10.6","10.7",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10.7","10.8",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10.8","10.9",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10.9","11",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11","11.1",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.1","11.2",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.2","11.3",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.3","11.4",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.4","11.5",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.5","11.6",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.6","11.7",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.7","11.8",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.8","11.9",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.9","12",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12","12.1",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.1","12.2",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.2","12.3",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.3","12.4",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.4","12.5",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.5","12.6",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.6","12.7",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.7","12.8",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.8","12.9",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.9","13",0.001
"Pennsylvania","2 wk ahead","percent","Bin","13","100",0.001
"Pennsylvania","3 wk ahead","percent","Bin","0","0.1",0.00100000057239572
"Pennsylvania","3 wk ahead","percent","Bin","0.1","0.2",0.00100000173092662
"Pennsylvania","3 wk ahead","percent","Bin","0.2","0.3",0.00100000567393074
"Pennsylvania","3 wk ahead","percent","Bin","0.3","0.4",0.0010000203830881
"Pennsylvania","3 wk ahead","percent","Bin","0.4","0.5",0.00100008126822244
"Pennsylvania","3 wk ahead","percent","Bin","0.5","0.6",0.00100036473634024
"Pennsylvania","3 wk ahead","percent","Bin","0.6","0.7",0.00100187014102642
"Pennsylvania","3 wk ahead","percent","Bin","0.7","0.8",0.0010110971684833
"Pennsylvania","3 wk ahead","percent","Bin","0.8","0.9",0.00107654803623218
"Pennsylvania","3 wk ahead","percent","Bin","0.9","1",0.00160208718560241
"Pennsylvania","3 wk ahead","percent","Bin","1","1.1",0.00600818519231847
"Pennsylvania","3 wk ahead","percent","Bin","1.1","1.2",0.037637874066295
"Pennsylvania","3 wk ahead","percent","Bin","1.2","1.3",0.170567249260945
"Pennsylvania","3 wk ahead","percent","Bin","1.3","1.4",0.340424853199394
"Pennsylvania","3 wk ahead","percent","Bin","1.4","1.5",0.240795080700019
"Pennsylvania","3 wk ahead","percent","Bin","1.5","1.6",0.0673139530685481
"Pennsylvania","3 wk ahead","percent","Bin","1.6","1.7",0.011143897727237
"Pennsylvania","3 wk ahead","percent","Bin","1.7","1.8",0.00223898084789366
"Pennsylvania","3 wk ahead","percent","Bin","1.8","1.9",0.00115260251983738
"Pennsylvania","3 wk ahead","percent","Bin","1.9","2",0.00102106919729157
"Pennsylvania","3 wk ahead","percent","Bin","2","2.1",0.00100337235115164
"Pennsylvania","3 wk ahead","percent","Bin","2.1","2.2",0.00100062655447195
"Pennsylvania","3 wk ahead","percent","Bin","2.2","2.3",0.00100013363369681
"Pennsylvania","3 wk ahead","percent","Bin","2.3","2.4",0.00100003224573692
"Pennsylvania","3 wk ahead","percent","Bin","2.4","2.5",0.0010000086760349
"Pennsylvania","3 wk ahead","percent","Bin","2.5","2.6",0.00100000256883983
"Pennsylvania","3 wk ahead","percent","Bin","2.6","2.7",0.00100000082740158
"Pennsylvania","3 wk ahead","percent","Bin","2.7","2.8",0.00100000028705058
"Pennsylvania","3 wk ahead","percent","Bin","2.8","2.9",0.00100000010636211
"Pennsylvania","3 wk ahead","percent","Bin","2.9","3",0.00100000004178932
"Pennsylvania","3 wk ahead","percent","Bin","3","3.1",0.00100000001730224
"Pennsylvania","3 wk ahead","percent","Bin","3.1","3.2",0.0010000000075093
"Pennsylvania","3 wk ahead","percent","Bin","3.2","3.3",0.00100000000340048
"Pennsylvania","3 wk ahead","percent","Bin","3.3","3.4",0.00100000000160048
"Pennsylvania","3 wk ahead","percent","Bin","3.4","3.5",0.00100000000078003
"Pennsylvania","3 wk ahead","percent","Bin","3.5","3.6",0.00100000000039267
"Pennsylvania","3 wk ahead","percent","Bin","3.6","3.7",0.00100000000020347
"Pennsylvania","3 wk ahead","percent","Bin","3.7","3.8",0.00100000000010844
"Pennsylvania","3 wk ahead","percent","Bin","3.8","3.9",0.00100000000005904
"Pennsylvania","3 wk ahead","percent","Bin","3.9","4",0.00100000000003309
"Pennsylvania","3 wk ahead","percent","Bin","4","4.1",0.00100000000001891
"Pennsylvania","3 wk ahead","percent","Bin","4.1","4.2",0.0010000000000109
"Pennsylvania","3 wk ahead","percent","Bin","4.2","4.3",0.00100000000000656
"Pennsylvania","3 wk ahead","percent","Bin","4.3","4.4",0.00100000000000396
"Pennsylvania","3 wk ahead","percent","Bin","4.4","4.5",0.00100000000000241
"Pennsylvania","3 wk ahead","percent","Bin","4.5","4.6",0.00100000000000154
"Pennsylvania","3 wk ahead","percent","Bin","4.6","4.7",0.00100000000000087
"Pennsylvania","3 wk ahead","percent","Bin","4.7","4.8",0.00100000000000058
