"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","Season peak percentage","percent","Bin","5.8","5.9",0.0165671612490482
"Pennsylvania","Season peak percentage","percent","Bin","5.9","6",0.0144471206292155
"Pennsylvania","Season peak percentage","percent","Bin","6","6.1",0.0125057303687155
"Pennsylvania","Season peak percentage","percent","Bin","6.1","6.2",0.0107554917345744
"Pennsylvania","Season peak percentage","percent","Bin","6.2","6.3",0.00920018060613628
"Pennsylvania","Season peak percentage","percent","Bin","6.3","6.4",0.00783642269742506
"Pennsylvania","Season peak percentage","percent","Bin","6.4","6.5",0.00665534436040813
"Pennsylvania","Season peak percentage","percent","Bin","6.5","6.6",0.00564416381797173
"Pennsylvania","Season peak percentage","percent","Bin","6.6","6.7",0.00478762644058386
"Pennsylvania","Season peak percentage","percent","Bin","6.7","6.8",0.00406922554822272
"Pennsylvania","Season peak percentage","percent","Bin","6.8","6.9",0.00347218323076369
"Pennsylvania","Season peak percentage","percent","Bin","6.9","7",0.00298019166558398
"Pennsylvania","Season peak percentage","percent","Bin","7","7.1",0.00257793372711719
"Pennsylvania","Season peak percentage","percent","Bin","7.1","7.2",0.00225141280448854
"Pennsylvania","Season peak percentage","percent","Bin","7.2","7.3",0.00198812682799524
"Pennsylvania","Season peak percentage","percent","Bin","7.3","7.4",0.00177712201091131
"Pennsylvania","Season peak percentage","percent","Bin","7.4","7.5",0.00160895920901637
"Pennsylvania","Season peak percentage","percent","Bin","7.5","7.6",0.00147562138208059
"Pennsylvania","Season peak percentage","percent","Bin","7.6","7.7",0.00137038543875795
"Pennsylvania","Season peak percentage","percent","Bin","7.7","7.8",0.00128767649986283
"Pennsylvania","Season peak percentage","percent","Bin","7.8","7.9",0.00122291780039715
"Pennsylvania","Season peak percentage","percent","Bin","7.9","8",0.00117238532577351
"Pennsylvania","Season peak percentage","percent","Bin","8","8.1",0.00113307293805723
"Pennsylvania","Season peak percentage","percent","Bin","8.1","8.2",0.00110257117978815
"Pennsylvania","Season peak percentage","percent","Bin","8.2","8.3",0.00107896106700235
"Pennsylvania","Season peak percentage","percent","Bin","8.3","8.4",0.00106072288891819
"Pennsylvania","Season peak percentage","percent","Bin","8.4","8.5",0.00104665920081997
"Pennsylvania","Season peak percentage","percent","Bin","8.5","8.6",0.0010358307170283
"Pennsylvania","Season peak percentage","percent","Bin","8.6","8.7",0.00102750358502916
"Pennsylvania","Season peak percentage","percent","Bin","8.7","8.8",0.00102110646993919
"Pennsylvania","Season peak percentage","percent","Bin","8.8","8.9",0.00101619593826292
"Pennsylvania","Season peak percentage","percent","Bin","8.9","9",0.00101242875494427
"Pennsylvania","Season peak percentage","percent","Bin","9","9.1",0.00100953986504763
"Pennsylvania","Season peak percentage","percent","Bin","9.1","9.2",0.00100732499865158
"Pennsylvania","Season peak percentage","percent","Bin","9.2","9.3",0.00100562700049991
"Pennsylvania","Season peak percentage","percent","Bin","9.3","9.4",0.00100432513631544
"Pennsylvania","Season peak percentage","percent","Bin","9.4","9.5",0.00100332676129331
"Pennsylvania","Season peak percentage","percent","Bin","9.5","9.6",0.00100256085175342
"Pennsylvania","Season peak percentage","percent","Bin","9.6","9.7",0.00100197299859054
"Pennsylvania","Season peak percentage","percent","Bin","9.7","9.8",0.00100152154235645
"Pennsylvania","Season peak percentage","percent","Bin","9.8","9.9",0.00100117459637264
"Pennsylvania","Season peak percentage","percent","Bin","9.9","10",0.00100090775822481
"Pennsylvania","Season peak percentage","percent","Bin","10","10.1",0.00100070235327875
"Pennsylvania","Season peak percentage","percent","Bin","10.1","10.2",0.00100054408832482
"Pennsylvania","Season peak percentage","percent","Bin","10.2","10.3",0.00100042202069373
"Pennsylvania","Season peak percentage","percent","Bin","10.3","10.4",0.00100032776958513
"Pennsylvania","Season peak percentage","percent","Bin","10.4","10.5",0.00100025491307982
"Pennsylvania","Season peak percentage","percent","Bin","10.5","10.6",0.00100019852731594
"Pennsylvania","Season peak percentage","percent","Bin","10.6","10.7",0.00100015483440431
"Pennsylvania","Season peak percentage","percent","Bin","10.7","10.8",0.00100012093344939
"Pennsylvania","Season peak percentage","percent","Bin","10.8","10.9",0.00100009459504751
"Pennsylvania","Season peak percentage","percent","Bin","10.9","11",0.00100007410425414
"Pennsylvania","Season peak percentage","percent","Bin","11","11.1",0.00100005814055147
"Pennsylvania","Season peak percentage","percent","Bin","11.1","11.2",0.00100004568605736
"Pennsylvania","Season peak percentage","percent","Bin","11.2","11.3",0.0010000359552969
"Pennsylvania","Season peak percentage","percent","Bin","11.3","11.4",0.00100002834143427
"Pennsylvania","Season peak percentage","percent","Bin","11.4","11.5",0.00100002237508185
"Pennsylvania","Season peak percentage","percent","Bin","11.5","11.6",0.00100001769271684
"Pennsylvania","Season peak percentage","percent","Bin","11.6","11.7",0.00100001401244406
"Pennsylvania","Season peak percentage","percent","Bin","11.7","11.8",0.00100001111538092
"Pennsylvania","Season peak percentage","percent","Bin","11.8","11.9",0.00100000883134455
"Pennsylvania","Season peak percentage","percent","Bin","11.9","12",0.00100000702783535
"Pennsylvania","Season peak percentage","percent","Bin","12","12.1",0.00100000560155075
"Pennsylvania","Season peak percentage","percent","Bin","12.1","12.2",0.00100000447183794
"Pennsylvania","Season peak percentage","percent","Bin","12.2","12.3",0.00100000357563753
"Pennsylvania","Season peak percentage","percent","Bin","12.3","12.4",0.00100000286357638
"Pennsylvania","Season peak percentage","percent","Bin","12.4","12.5",0.00100000229693957
"Pennsylvania","Season peak percentage","percent","Bin","12.5","12.6",0.00100000184532666
"Pennsylvania","Season peak percentage","percent","Bin","12.6","12.7",0.00100000148483034
"Pennsylvania","Season peak percentage","percent","Bin","12.7","12.8",0.00100000119662187
"Pennsylvania","Season peak percentage","percent","Bin","12.8","12.9",0.00100000096585038
"Pennsylvania","Season peak percentage","percent","Bin","12.9","13",0.00100000078078567
"Pennsylvania","Season peak percentage","percent","Bin","13","100",0.00100000344200746
"Pennsylvania","1 wk ahead","percent","Bin","0","0.1",0.00100041876106113
"Pennsylvania","1 wk ahead","percent","Bin","0.1","0.2",0.00100125135726436
"Pennsylvania","1 wk ahead","percent","Bin","0.2","0.3",0.00100383968768876
"Pennsylvania","1 wk ahead","percent","Bin","0.3","0.4",0.00101204735201028
"Pennsylvania","1 wk ahead","percent","Bin","0.4","0.5",0.00103840626543474
"Pennsylvania","1 wk ahead","percent","Bin","0.5","0.6",0.00112325844907748
"Pennsylvania","1 wk ahead","percent","Bin","0.6","0.7",0.00139313332805133
"Pennsylvania","1 wk ahead","percent","Bin","0.7","0.8",0.00222472641165885
"Pennsylvania","1 wk ahead","percent","Bin","0.8","0.9",0.00464378070885696
"Pennsylvania","1 wk ahead","percent","Bin","0.9","1",0.0110687255555848
"Pennsylvania","1 wk ahead","percent","Bin","1","1.1",0.0260088202437983
"Pennsylvania","1 wk ahead","percent","Bin","1.1","1.2",0.0548700942697531
"Pennsylvania","1 wk ahead","percent","Bin","1.2","1.3",0.098098481883683
"Pennsylvania","1 wk ahead","percent","Bin","1.3","1.4",0.142939160883809
"Pennsylvania","1 wk ahead","percent","Bin","1.4","1.5",0.165601642257134
"Pennsylvania","1 wk ahead","percent","Bin","1.5","1.6",0.151066953442402
"Pennsylvania","1 wk ahead","percent","Bin","1.6","1.7",0.109172211336833
"Pennsylvania","1 wk ahead","percent","Bin","1.7","1.8",0.0638511997333396
"Pennsylvania","1 wk ahead","percent","Bin","1.8","1.9",0.0313187848823245
"Pennsylvania","1 wk ahead","percent","Bin","1.9","2",0.0135767461995901
"Pennsylvania","1 wk ahead","percent","Bin","2","2.1",0.00565137798966529
"Pennsylvania","1 wk ahead","percent","Bin","2.1","2.2",0.0025862372296037
"Pennsylvania","1 wk ahead","percent","Bin","2.2","2.3",0.00151352365280808
"Pennsylvania","1 wk ahead","percent","Bin","2.3","2.4",0.00116160890306336
"Pennsylvania","1 wk ahead","percent","Bin","2.4","2.5",0.00105036303003058
"Pennsylvania","1 wk ahead","percent","Bin","2.5","2.6",0.00101575852493515
"Pennsylvania","1 wk ahead","percent","Bin","2.6","2.7",0.00100500062339996
"Pennsylvania","1 wk ahead","percent","Bin","2.7","2.8",0.00100162055960415
"Pennsylvania","1 wk ahead","percent","Bin","2.8","2.9",0.00100053883206618
"Pennsylvania","1 wk ahead","percent","Bin","2.9","3",0.0010001843518766
"Pennsylvania","1 wk ahead","percent","Bin","3","3.1",0.00100006500551673
"Pennsylvania","1 wk ahead","percent","Bin","3.1","3.2",0.00100002364090139
"Pennsylvania","1 wk ahead","percent","Bin","3.2","3.3",0.00100000886764635
"Pennsylvania","1 wk ahead","percent","Bin","3.3","3.4",0.00100000342930497
"Pennsylvania","1 wk ahead","percent","Bin","3.4","3.5",0.00100000136630432
"Pennsylvania","1 wk ahead","percent","Bin","3.5","3.6",0.00100000056032015
"Pennsylvania","1 wk ahead","percent","Bin","3.6","3.7",0.00100000023627803
"Pennsylvania","1 wk ahead","percent","Bin","3.7","3.8",0.00100000010233667
"Pennsylvania","1 wk ahead","percent","Bin","3.8","3.9",0.00100000004547471
"Pennsylvania","1 wk ahead","percent","Bin","3.9","4",0.00100000002070861
"Pennsylvania","1 wk ahead","percent","Bin","4","4.1",0.00100000000965363
"Pennsylvania","1 wk ahead","percent","Bin","4.1","4.2",0.00100000000460173
"Pennsylvania","1 wk ahead","percent","Bin","4.2","4.3",0.00100000000224081
"Pennsylvania","1 wk ahead","percent","Bin","4.3","4.4",0.00100000000111346
"Pennsylvania","1 wk ahead","percent","Bin","4.4","4.5",0.00100000000056401
"Pennsylvania","1 wk ahead","percent","Bin","4.5","4.6",0.00100000000029117
"Pennsylvania","1 wk ahead","percent","Bin","4.6","4.7",0.00100000000015292
"Pennsylvania","1 wk ahead","percent","Bin","4.7","4.8",0.00100000000008162
"Pennsylvania","1 wk ahead","percent","Bin","4.8","4.9",0.00100000000004428
"Pennsylvania","1 wk ahead","percent","Bin","4.9","5",0.00100000000002441
"Pennsylvania","1 wk ahead","percent","Bin","5","5.1",0.0010000000000136
"Pennsylvania","1 wk ahead","percent","Bin","5.1","5.2",0.00100000000000781
"Pennsylvania","1 wk ahead","percent","Bin","5.2","5.3",0.00100000000000444
"Pennsylvania","1 wk ahead","percent","Bin","5.3","5.4",0.0010000000000026
"Pennsylvania","1 wk ahead","percent","Bin","5.4","5.5",0.00100000000000145
"Pennsylvania","1 wk ahead","percent","Bin","5.5","5.6",0.00100000000000096
"Pennsylvania","1 wk ahead","percent","Bin","5.6","5.7",0.00100000000000058
"Pennsylvania","1 wk ahead","percent","Bin","5.7","5.8",0.00100000000000029
"Pennsylvania","1 wk ahead","percent","Bin","5.8","5.9",0.00100000000000019
"Pennsylvania","1 wk ahead","percent","Bin","5.9","6",0.00100000000000019
"Pennsylvania","1 wk ahead","percent","Bin","6","6.1",0.0010000000000001
"Pennsylvania","1 wk ahead","percent","Bin","6.1","6.2",0.001
"Pennsylvania","1 wk ahead","percent","Bin","6.2","6.3",0.001
"Pennsylvania","1 wk ahead","percent","Bin","6.3","6.4",0.001
"Pennsylvania","1 wk ahead","percent","Bin","6.4","6.5",0.0010000000000001
"Pennsylvania","1 wk ahead","percent","Bin","6.5","6.6",0.001
"Pennsylvania","1 wk ahead","percent","Bin","6.6","6.7",0.001
"Pennsylvania","1 wk ahead","percent","Bin","6.7","6.8",0.001
"Pennsylvania","1 wk ahead","percent","Bin","6.8","6.9",0.001
"Pennsylvania","1 wk ahead","percent","Bin","6.9","7",0.001
"Pennsylvania","1 wk ahead","percent","Bin","7","7.1",0.001
"Pennsylvania","1 wk ahead","percent","Bin","7.1","7.2",0.001
"Pennsylvania","1 wk ahead","percent","Bin","7.2","7.3",0.001
"Pennsylvania","1 wk ahead","percent","Bin","7.3","7.4",0.001
"Pennsylvania","1 wk ahead","percent","Bin","7.4","7.5",0.001
"Pennsylvania","1 wk ahead","percent","Bin","7.5","7.6",0.001
"Pennsylvania","1 wk ahead","percent","Bin","7.6","7.7",0.001
"Pennsylvania","1 wk ahead","percent","Bin","7.7","7.8",0.001
"Pennsylvania","1 wk ahead","percent","Bin","7.8","7.9",0.001
"Pennsylvania","1 wk ahead","percent","Bin","7.9","8",0.001
"Pennsylvania","1 wk ahead","percent","Bin","8","8.1",0.001
"Pennsylvania","1 wk ahead","percent","Bin","8.1","8.2",0.001
"Pennsylvania","1 wk ahead","percent","Bin","8.2","8.3",0.001
"Pennsylvania","1 wk ahead","percent","Bin","8.3","8.4",0.001
"Pennsylvania","1 wk ahead","percent","Bin","8.4","8.5",0.001
"Pennsylvania","1 wk ahead","percent","Bin","8.5","8.6",0.001
"Pennsylvania","1 wk ahead","percent","Bin","8.6","8.7",0.001
"Pennsylvania","1 wk ahead","percent","Bin","8.7","8.8",0.001
"Pennsylvania","1 wk ahead","percent","Bin","8.8","8.9",0.001
"Pennsylvania","1 wk ahead","percent","Bin","8.9","9",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9","9.1",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.1","9.2",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.2","9.3",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.3","9.4",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.4","9.5",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.5","9.6",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.6","9.7",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.7","9.8",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.8","9.9",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.9","10",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10","10.1",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.1","10.2",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.2","10.3",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.3","10.4",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.4","10.5",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.5","10.6",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.6","10.7",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.7","10.8",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.8","10.9",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.9","11",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11","11.1",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.1","11.2",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.2","11.3",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.3","11.4",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.4","11.5",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.5","11.6",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.6","11.7",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.7","11.8",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.8","11.9",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.9","12",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12","12.1",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.1","12.2",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.2","12.3",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.3","12.4",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.4","12.5",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.5","12.6",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.6","12.7",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.7","12.8",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.8","12.9",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.9","13",0.001
"Pennsylvania","1 wk ahead","percent","Bin","13","100",0.001
"Pennsylvania","2 wk ahead","percent","Bin","0","0.1",0.00100150247055234
"Pennsylvania","2 wk ahead","percent","Bin","0.1","0.2",0.00100347314055734
"Pennsylvania","2 wk ahead","percent","Bin","0.2","0.3",0.00100812471938435
"Pennsylvania","2 wk ahead","percent","Bin","0.3","0.4",0.00101918361009656
"Pennsylvania","2 wk ahead","percent","Bin","0.4","0.5",0.00104556039310936
"Pennsylvania","2 wk ahead","percent","Bin","0.5","0.6",0.00110835162932377
"Pennsylvania","2 wk ahead","percent","Bin","0.6","0.7",0.00125656915717124
"Pennsylvania","2 wk ahead","percent","Bin","0.7","0.8",0.00160064387327491
"Pennsylvania","2 wk ahead","percent","Bin","0.8","0.9",0.00237821213598087
"Pennsylvania","2 wk ahead","percent","Bin","0.9","1",0.00406772931043215
"Pennsylvania","2 wk ahead","percent","Bin","1","1.1",0.00754494031362434
"Pennsylvania","2 wk ahead","percent","Bin","1.1","1.2",0.0142039822131807
"Pennsylvania","2 wk ahead","percent","Bin","1.2","1.3",0.0258219566292367
"Pennsylvania","2 wk ahead","percent","Bin","1.3","1.4",0.0438244670501202
"Pennsylvania","2 wk ahead","percent","Bin","1.4","1.5",0.067807398760809
"Pennsylvania","2 wk ahead","percent","Bin","1.5","1.6",0.0939865074520889
"Pennsylvania","2 wk ahead","percent","Bin","1.6","1.7",0.115237173356607
"Pennsylvania","2 wk ahead","percent","Bin","1.7","1.8",0.124004693948076
"Pennsylvania","2 wk ahead","percent","Bin","1.8","1.9",0.11677926090416
"Pennsylvania","2 wk ahead","percent","Bin","1.9","2",0.0964690395530872
"Pennsylvania","2 wk ahead","percent","Bin","2","2.1",0.0704226133082394
"Pennsylvania","2 wk ahead","percent","Bin","2.1","2.2",0.0459857898604788
"Pennsylvania","2 wk ahead","percent","Bin","2.2","2.3",0.027321345247208
"Pennsylvania","2 wk ahead","percent","Bin","2.3","2.4",0.0151125805120444
"Pennsylvania","2 wk ahead","percent","Bin","2.4","2.5",0.00804012984058995
"Pennsylvania","2 wk ahead","percent","Bin","2.5","2.6",0.00431624491236684
"Pennsylvania","2 wk ahead","percent","Bin","2.6","2.7",0.00249534184276717
"Pennsylvania","2 wk ahead","percent","Bin","2.7","2.8",0.00165335205634572
"Pennsylvania","2 wk ahead","percent","Bin","2.8","2.9",0.00127952792686285
"Pennsylvania","2 wk ahead","percent","Bin","2.9","3",0.00111814154723571
"Pennsylvania","2 wk ahead","percent","Bin","3","3.1",0.00104968462661156
"Pennsylvania","2 wk ahead","percent","Bin","3.1","3.2",0.00102091270977509
"Pennsylvania","2 wk ahead","percent","Bin","3.2","3.3",0.00100885035305242
"Pennsylvania","2 wk ahead","percent","Bin","3.3","3.4",0.00100377932707466
"Pennsylvania","2 wk ahead","percent","Bin","3.4","3.5",0.00100163282308163
"Pennsylvania","2 wk ahead","percent","Bin","3.5","3.6",0.001000715148167
"Pennsylvania","2 wk ahead","percent","Bin","3.6","3.7",0.00100031798031485
"Pennsylvania","2 wk ahead","percent","Bin","3.7","3.8",0.00100014367139815
"Pennsylvania","2 wk ahead","percent","Bin","3.8","3.9",0.00100006600391486
"Pennsylvania","2 wk ahead","percent","Bin","3.9","4",0.00100003084184884
"Pennsylvania","2 wk ahead","percent","Bin","4","4.1",0.00100001465988034
"Pennsylvania","2 wk ahead","percent","Bin","4.1","4.2",0.00100000708786834
"Pennsylvania","2 wk ahead","percent","Bin","4.2","4.3",0.00100000348511633
"Pennsylvania","2 wk ahead","percent","Bin","4.3","4.4",0.00100000174227172
"Pennsylvania","2 wk ahead","percent","Bin","4.4","4.5",0.00100000088524237
"Pennsylvania","2 wk ahead","percent","Bin","4.5","4.6",0.00100000045696817
"Pennsylvania","2 wk ahead","percent","Bin","4.6","4.7",0.00100000023955335
"Pennsylvania","2 wk ahead","percent","Bin","4.7","4.8",0.00100000012747272
"Pennsylvania","2 wk ahead","percent","Bin","4.8","4.9",0.00100000006882275
"Pennsylvania","2 wk ahead","percent","Bin","4.9","5",0.00100000003768296
"Pennsylvania","2 wk ahead","percent","Bin","5","5.1",0.001000000020915
"Pennsylvania","2 wk ahead","percent","Bin","5.1","5.2",0.00100000001176179
"Pennsylvania","2 wk ahead","percent","Bin","5.2","5.3",0.0010000000066987
"Pennsylvania","2 wk ahead","percent","Bin","5.3","5.4",0.00100000000386203
"Pennsylvania","2 wk ahead","percent","Bin","5.4","5.5",0.00100000000225316
"Pennsylvania","2 wk ahead","percent","Bin","5.5","5.6",0.00100000000132957
"Pennsylvania","2 wk ahead","percent","Bin","5.6","5.7",0.00100000000079325
"Pennsylvania","2 wk ahead","percent","Bin","5.7","5.8",0.00100000000047834
"Pennsylvania","2 wk ahead","percent","Bin","5.8","5.9",0.00100000000029136
"Pennsylvania","2 wk ahead","percent","Bin","5.9","6",0.00100000000017935
"Pennsylvania","2 wk ahead","percent","Bin","6","6.1",0.00100000000011134
"Pennsylvania","2 wk ahead","percent","Bin","6.1","6.2",0.00100000000006985
"Pennsylvania","2 wk ahead","percent","Bin","6.2","6.3",0.00100000000004409
"Pennsylvania","2 wk ahead","percent","Bin","6.3","6.4",0.00100000000002817
"Pennsylvania","2 wk ahead","percent","Bin","6.4","6.5",0.00100000000001814
"Pennsylvania","2 wk ahead","percent","Bin","6.5","6.6",0.00100000000001177
"Pennsylvania","2 wk ahead","percent","Bin","6.6","6.7",0.00100000000000762
"Pennsylvania","2 wk ahead","percent","Bin","6.7","6.8",0.00100000000000511
"Pennsylvania","2 wk ahead","percent","Bin","6.8","6.9",0.00100000000000338
"Pennsylvania","2 wk ahead","percent","Bin","6.9","7",0.00100000000000222
"Pennsylvania","2 wk ahead","percent","Bin","7","7.1",0.00100000000000154
"Pennsylvania","2 wk ahead","percent","Bin","7.1","7.2",0.00100000000000096
"Pennsylvania","2 wk ahead","percent","Bin","7.2","7.3",0.00100000000000068
"Pennsylvania","2 wk ahead","percent","Bin","7.3","7.4",0.00100000000000058
"Pennsylvania","2 wk ahead","percent","Bin","7.4","7.5",0.00100000000000029
"Pennsylvania","2 wk ahead","percent","Bin","7.5","7.6",0.00100000000000019
"Pennsylvania","2 wk ahead","percent","Bin","7.6","7.7",0.00100000000000019
"Pennsylvania","2 wk ahead","percent","Bin","7.7","7.8",0.0010000000000001
"Pennsylvania","2 wk ahead","percent","Bin","7.8","7.9",0.0010000000000001
"Pennsylvania","2 wk ahead","percent","Bin","7.9","8",0.0010000000000001
"Pennsylvania","2 wk ahead","percent","Bin","8","8.1",0.001
"Pennsylvania","2 wk ahead","percent","Bin","8.1","8.2",0.001
"Pennsylvania","2 wk ahead","percent","Bin","8.2","8.3",0.0010000000000001
"Pennsylvania","2 wk ahead","percent","Bin","8.3","8.4",0.000999999999999903
"Pennsylvania","2 wk ahead","percent","Bin","8.4","8.5",0.0010000000000001
"Pennsylvania","2 wk ahead","percent","Bin","8.5","8.6",0.001
"Pennsylvania","2 wk ahead","percent","Bin","8.6","8.7",0.001
"Pennsylvania","2 wk ahead","percent","Bin","8.7","8.8",0.001
"Pennsylvania","2 wk ahead","percent","Bin","8.8","8.9",0.001
"Pennsylvania","2 wk ahead","percent","Bin","8.9","9",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9","9.1",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9.1","9.2",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9.2","9.3",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9.3","9.4",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9.4","9.5",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9.5","9.6",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9.6","9.7",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9.7","9.8",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9.8","9.9",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9.9","10",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10","10.1",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10.1","10.2",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10.2","10.3",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10.3","10.4",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10.4","10.5",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10.5","10.6",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10.6","10.7",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10.7","10.8",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10.8","10.9",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10.9","11",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11","11.1",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.1","11.2",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.2","11.3",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.3","11.4",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.4","11.5",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.5","11.6",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.6","11.7",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.7","11.8",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.8","11.9",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.9","12",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12","12.1",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.1","12.2",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.2","12.3",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.3","12.4",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.4","12.5",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.5","12.6",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.6","12.7",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.7","12.8",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.8","12.9",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.9","13",0.001
"Pennsylvania","2 wk ahead","percent","Bin","13","100",0.001
"Pennsylvania","3 wk ahead","percent","Bin","0","0.1",0.00100626679419967
"Pennsylvania","3 wk ahead","percent","Bin","0.1","0.2",0.00101194983352489
"Pennsylvania","3 wk ahead","percent","Bin","0.2","0.3",0.00102287403338466
"Pennsylvania","3 wk ahead","percent","Bin","0.3","0.4",0.00104387687868986
"Pennsylvania","3 wk ahead","percent","Bin","0.4","0.5",0.00108416529713367
"Pennsylvania","3 wk ahead","percent","Bin","0.5","0.6",0.00116104654246135
"Pennsylvania","3 wk ahead","percent","Bin","0.6","0.7",0.00130648673174111
"Pennsylvania","3 wk ahead","percent","Bin","0.7","0.8",0.0015781234482834
"Pennsylvania","3 wk ahead","percent","Bin","0.8","0.9",0.00207660318443169
"Pennsylvania","3 wk ahead","percent","Bin","0.9","1",0.00297040893421468
"Pennsylvania","3 wk ahead","percent","Bin","1","1.1",0.00452634132605532
"Pennsylvania","3 wk ahead","percent","Bin","1.1","1.2",0.00713672056238838
"Pennsylvania","3 wk ahead","percent","Bin","1.2","1.3",0.011322230005597
"Pennsylvania","3 wk ahead","percent","Bin","1.3","1.4",0.0176751747253434
"Pennsylvania","3 wk ahead","percent","Bin","1.4","1.5",0.0267030966319699
"Pennsylvania","3 wk ahead","percent","Bin","1.5","1.6",0.0385572517590157
"Pennsylvania","3 wk ahead","percent","Bin","1.6","1.7",0.0527009867282859
"Pennsylvania","3 wk ahead","percent","Bin","1.7","1.8",0.0676740330225197
"Pennsylvania","3 wk ahead","percent","Bin","1.8","1.9",0.0811686028590347
"Pennsylvania","3 wk ahead","percent","Bin","1.9","2",0.0905525263869605
"Pennsylvania","3 wk ahead","percent","Bin","2","2.1",0.0937277163549063
"Pennsylvania","3 wk ahead","percent","Bin","2.1","2.2",0.0899386111786879
"Pennsylvania","3 wk ahead","percent","Bin","2.2","2.3",0.0800842669185922
"Pennsylvania","3 wk ahead","percent","Bin","2.3","2.4",0.0663481563436479
