"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","2 wk ahead","percent","Bin","0.600000","0.700000",0.0010006796304612
"Georgia","2 wk ahead","percent","Bin","0.700000","0.800000",0.00100080952802686
"Georgia","2 wk ahead","percent","Bin","0.800000","0.900000",0.00100096543893674
"Georgia","2 wk ahead","percent","Bin","0.900000","1",0.00100115278871928
"Georgia","2 wk ahead","percent","Bin","1","1.100000",0.00100137817399144
"Georgia","2 wk ahead","percent","Bin","1.100000","1.200000",0.0010016496222398
"Georgia","2 wk ahead","percent","Bin","1.200000","1.300000",0.00100197691034393
"Georgia","2 wk ahead","percent","Bin","1.300000","1.400000",0.00100237195524467
"Georgia","2 wk ahead","percent","Bin","1.400000","1.500000",0.0010028492932018
"Georgia","2 wk ahead","percent","Bin","1.500000","1.600000",0.00100342666780109
"Georgia","2 wk ahead","percent","Bin","1.600000","1.700000",0.00100412575139728
"Georgia","2 wk ahead","percent","Bin","1.700000","1.800000",0.00100497303018256
"Georgia","2 wk ahead","percent","Bin","1.800000","1.900000",0.00100600088974045
"Georgia","2 wk ahead","percent","Bin","1.900000","2",0.00100724894600294
"Georgia","2 wk ahead","percent","Bin","2","2.100000",0.00100876567622659
"Georgia","2 wk ahead","percent","Bin","2.100000","2.200000",0.00101061041621964
"Georgia","2 wk ahead","percent","Bin","2.200000","2.300000",0.00101285580389477
"Georgia","2 wk ahead","percent","Bin","2.300000","2.400000",0.00101559076561206
"Georgia","2 wk ahead","percent","Bin","2.400000","2.500000",0.00101892416104131
"Georgia","2 wk ahead","percent","Bin","2.500000","2.600000",0.00102298922471384
"Georgia","2 wk ahead","percent","Bin","2.600000","2.700000",0.00102794896829919
"Georgia","2 wk ahead","percent","Bin","2.700000","2.800000",0.00103400273706492
"Georgia","2 wk ahead","percent","Bin","2.800000","2.900000",0.00104139414690618
"Georgia","2 wk ahead","percent","Bin","2.900000","3",0.00105042066442302
"Georgia","2 wk ahead","percent","Bin","3","3.100000",0.00106144513100266
"Georgia","2 wk ahead","percent","Bin","3.100000","3.200000",0.00107490957134309
"Georgia","2 wk ahead","percent","Bin","3.200000","3.300000",0.00109135166509706
"Georgia","2 wk ahead","percent","Bin","3.300000","3.400000",0.00111142429394628
"Georgia","2 wk ahead","percent","Bin","3.400000","3.500000",0.00113591860057162
"Georgia","2 wk ahead","percent","Bin","3.500000","3.600000",0.00116579100391365
"Georgia","2 wk ahead","percent","Bin","3.600000","3.700000",0.00120219459773622
"Georgia","2 wk ahead","percent","Bin","3.700000","3.800000",0.00124651530495506
"Georgia","2 wk ahead","percent","Bin","3.800000","3.900000",0.00130041305345101
"Georgia","2 wk ahead","percent","Bin","3.900000","4",0.00136586806171416
"Georgia","2 wk ahead","percent","Bin","4","4.100000",0.00144523205283886
"Georgia","2 wk ahead","percent","Bin","4.100000","4.200000",0.00154128382839344
"Georgia","2 wk ahead","percent","Bin","4.200000","4.300000",0.00165728810309828
"Georgia","2 wk ahead","percent","Bin","4.300000","4.400000",0.00179705580111056
"Georgia","2 wk ahead","percent","Bin","4.400000","4.500000",0.00196500312304006
"Georgia","2 wk ahead","percent","Bin","4.500000","4.600000",0.00216620559669343
"Georgia","2 wk ahead","percent","Bin","4.600000","4.700000",0.00240644202711683
"Georgia","2 wk ahead","percent","Bin","4.700000","4.800000",0.00269222179092331
"Georgia","2 wk ahead","percent","Bin","4.800000","4.900000",0.00303078733988898
"Georgia","2 wk ahead","percent","Bin","4.900000","5",0.00343008220019986
"Georgia","2 wk ahead","percent","Bin","5","5.100000",0.00389867334532654
"Georgia","2 wk ahead","percent","Bin","5.100000","5.200000",0.00444561581702527
"Georgia","2 wk ahead","percent","Bin","5.200000","5.300000",0.00508024717267163
"Georgia","2 wk ahead","percent","Bin","5.300000","5.400000",0.00581190010897674
"Georgia","2 wk ahead","percent","Bin","5.400000","5.500000",0.00664952384768418
"Georgia","2 wk ahead","percent","Bin","5.500000","5.600000",0.00760120895488646
"Georgia","2 wk ahead","percent","Bin","5.600000","5.700000",0.00867361651469746
"Georgia","2 wk ahead","percent","Bin","5.700000","5.800000",0.00987132114209769
"Georgia","2 wk ahead","percent","Bin","5.800000","5.900000",0.0111960880888342
"Georgia","2 wk ahead","percent","Bin","5.900000","6",0.0126461171958028
"Georgia","2 wk ahead","percent","Bin","6","6.100000",0.0142152997533282
"Georgia","2 wk ahead","percent","Bin","6.100000","6.200000",0.0158925470420906
"Georgia","2 wk ahead","percent","Bin","6.200000","6.300000",0.0176612595960819
"Georgia","2 wk ahead","percent","Bin","6.300000","6.400000",0.0194990119142822
"Georgia","2 wk ahead","percent","Bin","6.400000","6.500000",0.0213775262779232
"Georgia","2 wk ahead","percent","Bin","6.500000","6.600000",0.0232629996723919
"Georgia","2 wk ahead","percent","Bin","6.600000","6.700000",0.0251168285084693
"Georgia","2 wk ahead","percent","Bin","6.700000","6.800000",0.0268967470281574
"Georgia","2 wk ahead","percent","Bin","6.800000","6.900000",0.0285583586239493
"Georgia","2 wk ahead","percent","Bin","6.900000","7",0.0300569980722218
"Georgia","2 wk ahead","percent","Bin","7","7.100000",0.0313498215729358
"Georgia","2 wk ahead","percent","Bin","7.100000","7.200000",0.0323979860703815
"Georgia","2 wk ahead","percent","Bin","7.200000","7.300000",0.0331687552260761
"Georgia","2 wk ahead","percent","Bin","7.300000","7.400000",0.0336373613047901
"Georgia","2 wk ahead","percent","Bin","7.400000","7.500000",0.0337884628895277
"Georgia","2 wk ahead","percent","Bin","7.500000","7.600000",0.0336170679103417
"Georgia","2 wk ahead","percent","Bin","7.600000","7.700000",0.0331288372116387
"Georgia","2 wk ahead","percent","Bin","7.700000","7.800000",0.0323397404355139
"Georgia","2 wk ahead","percent","Bin","7.800000","7.900000",0.0312750962008564
"Georgia","2 wk ahead","percent","Bin","7.900000","8",0.0299680846268361
"Georgia","2 wk ahead","percent","Bin","8","8.100000",0.0284578651028447
"Georgia","2 wk ahead","percent","Bin","8.100000","8.200000",0.026787460633568
"Georgia","2 wk ahead","percent","Bin","8.200000","8.300000",0.0250015795242917
"Georgia","2 wk ahead","percent","Bin","8.300000","8.400000",0.0231445359459531
"Georgia","2 wk ahead","percent","Bin","8.400000","8.500000",0.0212584059485182
"Georgia","2 wk ahead","percent","Bin","8.500000","8.600000",0.0193815195441845
"Georgia","2 wk ahead","percent","Bin","8.600000","8.700000",0.0175473482066988
"Georgia","2 wk ahead","percent","Bin","8.700000","8.800000",0.0157838060675278
"Georgia","2 wk ahead","percent","Bin","8.800000","8.900000",0.014112946848161
"Georgia","2 wk ahead","percent","Bin","8.900000","9",0.0125510103261007
"Georgia","2 wk ahead","percent","Bin","9","9.100000",0.0111087534467574
"Georgia","2 wk ahead","percent","Bin","9.100000","9.200000",0.00979199211924086
"Georgia","2 wk ahead","percent","Bin","9.200000","9.300000",0.00860227915032059
"Georgia","2 wk ahead","percent","Bin","9.300000","9.400000",0.00753764981089223
"Georgia","2 wk ahead","percent","Bin","9.400000","9.500000",0.00659337701334447
"Georgia","2 wk ahead","percent","Bin","9.500000","9.600000",0.00576269087764069
"Georgia","2 wk ahead","percent","Bin","9.600000","9.700000",0.00503743075741262
"Georgia","2 wk ahead","percent","Bin","9.700000","9.800000",0.00440861020995914
"Georgia","2 wk ahead","percent","Bin","9.800000","9.900000",0.00386688603370671
"Georgia","2 wk ahead","percent","Bin","9.900000","10",0.00340293091465003
"Georgia","2 wk ahead","percent","Bin","10","10.100000",0.00300771532924939
"Georgia","2 wk ahead","percent","Bin","10.100000","10.200000",0.00267270831010938
"Georgia","2 wk ahead","percent","Bin","10.200000","10.300000",0.00239000881214762
"Georgia","2 wk ahead","percent","Bin","10.300000","10.400000",0.00215242010989935
"Georgia","2 wk ahead","percent","Bin","10.400000","10.500000",0.00195347930554971
"Georgia","2 wk ahead","percent","Bin","10.500000","10.600000",0.00178745299000502
"Georgia","2 wk ahead","percent","Bin","10.600000","10.700000",0.00164930867395586
"Georgia","2 wk ahead","percent","Bin","10.700000","10.800000",0.00153467002285438
"Georgia","2 wk ahead","percent","Bin","10.800000","10.900000",0.00143976235391071
"Georgia","2 wk ahead","percent","Bin","10.900000","11",0.00136135339210007
"Georgia","2 wk ahead","percent","Bin","11","11.100000",0.00129669299692797
"Georgia","2 wk ahead","percent","Bin","11.100000","11.200000",0.00124345448859226
"Georgia","2 wk ahead","percent","Bin","11.200000","11.300000",0.0011996793230997
"Georgia","2 wk ahead","percent","Bin","11.300000","11.400000",0.00116372617717216
"Georgia","2 wk ahead","percent","Bin","11.400000","11.500000",0.00113422498303456
"Georgia","2 wk ahead","percent","Bin","11.500000","11.600000",0.00111003607434743
"Georgia","2 wk ahead","percent","Bin","11.600000","11.700000",0.00109021434125453
"Georgia","2 wk ahead","percent","Bin","11.700000","11.800000",0.00107397812021796
"Georgia","2 wk ahead","percent","Bin","11.800000","11.900000",0.00106068244136334
"Georgia","2 wk ahead","percent","Bin","11.900000","12",0.00104979620427066
"Georgia","2 wk ahead","percent","Bin","12","12.100000",0.00104088283767351
"Georgia","2 wk ahead","percent","Bin","12.100000","12.200000",0.00103358400773016
"Georgia","2 wk ahead","percent","Bin","12.200000","12.300000",0.00102760596445489
"Georgia","2 wk ahead","percent","Bin","12.300000","12.400000",0.00102270814995442
"Georgia","2 wk ahead","percent","Bin","12.400000","12.500000",0.00101869373050892
"Georgia","2 wk ahead","percent","Bin","12.500000","12.600000",0.00101540175402441
"Georgia","2 wk ahead","percent","Bin","12.600000","12.700000",0.00101270067273098
"Georgia","2 wk ahead","percent","Bin","12.700000","12.800000",0.00101048300691967
"Georgia","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100866095822255
"Georgia","2 wk ahead","percent","Bin","12.900000","13",0.00100716281013436
"Georgia","2 wk ahead","percent","Bin","13","100",0.00103569472631049
"Georgia","3 wk ahead","percent","Bin","0","0.100000",0.00100363285694326
"Georgia","3 wk ahead","percent","Bin","0.100000","0.200000",0.00100419360270595
"Georgia","3 wk ahead","percent","Bin","0.200000","0.300000",0.00100484397843479
"Georgia","3 wk ahead","percent","Bin","0.300000","0.400000",0.0010055987036356
"Georgia","3 wk ahead","percent","Bin","0.400000","0.500000",0.0010064749591328
"Georgia","3 wk ahead","percent","Bin","0.500000","0.600000",0.00100749280148938
"Georgia","3 wk ahead","percent","Bin","0.600000","0.700000",0.00100867564663718
"Georgia","3 wk ahead","percent","Bin","0.700000","0.800000",0.00101005083392197
"Georgia","3 wk ahead","percent","Bin","0.800000","0.900000",0.00101165028345527
"Georgia","3 wk ahead","percent","Bin","0.900000","1",0.00101351126156654
"Georgia","3 wk ahead","percent","Bin","1","1.100000",0.00101567727128044
"Georgia","3 wk ahead","percent","Bin","1.100000","1.200000",0.00101819908711683
"Georgia","3 wk ahead","percent","Bin","1.200000","1.300000",0.00102113595613203
"Georgia","3 wk ahead","percent","Bin","1.300000","1.400000",0.00102455698998943
"Georgia","3 wk ahead","percent","Bin","1.400000","1.500000",0.00102854277595434
"Georgia","3 wk ahead","percent","Bin","1.500000","1.600000",0.00103318723802724
"Georgia","3 wk ahead","percent","Bin","1.600000","1.700000",0.00103859978291773
"Georgia","3 wk ahead","percent","Bin","1.700000","1.800000",0.00104490776914857
"Georgia","3 wk ahead","percent","Bin","1.800000","1.900000",0.00105225934116505
"Georgia","3 wk ahead","percent","Bin","1.900000","2",0.00106082667376749
"Georgia","3 wk ahead","percent","Bin","2","2.100000",0.00107080967529116
"Georgia","3 wk ahead","percent","Bin","2.100000","2.200000",0.00108244020047554
"Georgia","3 wk ahead","percent","Bin","2.200000","2.300000",0.00109598682556452
"Georgia","3 wk ahead","percent","Bin","2.300000","2.400000",0.00111176023844418
"Georgia","3 wk ahead","percent","Bin","2.400000","2.500000",0.00113011929503776
"Georgia","3 wk ahead","percent","Bin","2.500000","2.600000",0.00115147778910212
"Georgia","3 wk ahead","percent","Bin","2.600000","2.700000",0.00117631197524316
"Georgia","3 wk ahead","percent","Bin","2.700000","2.800000",0.00120516887348718
"Georgia","3 wk ahead","percent","Bin","2.800000","2.900000",0.00123867536706595
"Georgia","3 wk ahead","percent","Bin","2.900000","3",0.00127754808201091
"Georgia","3 wk ahead","percent","Bin","3","3.100000",0.00132260400640117
"Georgia","3 wk ahead","percent","Bin","3.100000","3.200000",0.00137477176727155
"Georgia","3 wk ahead","percent","Bin","3.200000","3.300000",0.00143510343282837
"Georgia","3 wk ahead","percent","Bin","3.300000","3.400000",0.00150478664535056
"Georgia","3 wk ahead","percent","Bin","3.400000","3.500000",0.00158515681474306
"Georgia","3 wk ahead","percent","Bin","3.500000","3.600000",0.00167770901324171
"Georgia","3 wk ahead","percent","Bin","3.600000","3.700000",0.001784109107842
"Georgia","3 wk ahead","percent","Bin","3.700000","3.800000",0.00190620354899769
"Georgia","3 wk ahead","percent","Bin","3.800000","3.900000",0.00204602710342051
"Georgia","3 wk ahead","percent","Bin","3.900000","4",0.00220580767821912
"Georgia","3 wk ahead","percent","Bin","4","4.100000",0.0023879672376922
"Georgia","3 wk ahead","percent","Bin","4.100000","4.200000",0.00259511766952784
"Georgia","3 wk ahead","percent","Bin","4.200000","4.300000",0.00283005032308489
"Georgia","3 wk ahead","percent","Bin","4.300000","4.400000",0.00309571783070723
"Georgia","3 wk ahead","percent","Bin","4.400000","4.500000",0.00339520674833309
"Georgia","3 wk ahead","percent","Bin","4.500000","4.600000",0.00373169953143731
"Georgia","3 wk ahead","percent","Bin","4.600000","4.700000",0.00410842441634363
"Georgia","3 wk ahead","percent","Bin","4.700000","4.800000",0.00452859192645666
"Georgia","3 wk ahead","percent","Bin","4.800000","4.900000",0.00499531698955537
"Georgia","3 wk ahead","percent","Bin","4.900000","5",0.00551152605598236
"Georgia","3 wk ahead","percent","Bin","5","5.100000",0.00607984916450181
"Georgia","3 wk ahead","percent","Bin","5.100000","5.200000",0.00670249762217633
"Georgia","3 wk ahead","percent","Bin","5.200000","5.300000",0.00738112884626648
"Georgia","3 wk ahead","percent","Bin","5.300000","5.400000",0.00811670094597636
"Georgia","3 wk ahead","percent","Bin","5.400000","5.500000",0.00890932076946198
"Georgia","3 wk ahead","percent","Bin","5.500000","5.600000",0.00975809035753159
"Georgia","3 wk ahead","percent","Bin","5.600000","5.700000",0.0106609579602925
"Georgia","3 wk ahead","percent","Bin","5.700000","5.800000",0.0116145808973845
"Georgia","3 wk ahead","percent","Bin","5.800000","5.900000",0.012614208470323
"Georgia","3 wk ahead","percent","Bin","5.900000","6",0.0136535937497316
"Georgia","3 wk ahead","percent","Bin","6","6.100000",0.0147249432412442
"Georgia","3 wk ahead","percent","Bin","6.100000","6.200000",0.0158189130708912
"Georgia","3 wk ahead","percent","Bin","6.200000","6.300000",0.0169246593353952
"Georgia","3 wk ahead","percent","Bin","6.300000","6.400000",0.018029948583296
"Georgia","3 wk ahead","percent","Bin","6.400000","6.500000",0.0191213320277173
"Georgia","3 wk ahead","percent","Bin","6.500000","6.600000",0.0201843841008318
"Georgia","3 wk ahead","percent","Bin","6.600000","6.700000",0.0212040024711093
"Georgia","3 wk ahead","percent","Bin","6.700000","6.800000",0.0221647628518522
"Georgia","3 wk ahead","percent","Bin","6.800000","6.900000",0.0230513180867413
"Georgia","3 wk ahead","percent","Bin","6.900000","7",0.0238488274004507
"Georgia","3 wk ahead","percent","Bin","7","7.100000",0.0245433986625938
"Georgia","3 wk ahead","percent","Bin","7.100000","7.200000",0.0251225243312148
"Georgia","3 wk ahead","percent","Bin","7.200000","7.300000",0.0255754906719167
"Georgia","3 wk ahead","percent","Bin","7.300000","7.400000",0.0258937400675661
"Georgia","3 wk ahead","percent","Bin","7.400000","7.500000",0.0260711678156904
"Georgia","3 wk ahead","percent","Bin","7.500000","7.600000",0.0261043377119161
"Georgia","3 wk ahead","percent","Bin","7.600000","7.700000",0.0259926047721012
"Georgia","3 wk ahead","percent","Bin","7.700000","7.800000",0.0257381383763234
"Georgia","3 wk ahead","percent","Bin","7.800000","7.900000",0.0253458445611662
"Georgia","3 wk ahead","percent","Bin","7.900000","8",0.0248231917278265
"Georgia","3 wk ahead","percent","Bin","8","8.100000",0.0241799492476408
"Georgia","3 wk ahead","percent","Bin","8.100000","8.200000",0.0234278529418024
"Georgia","3 wk ahead","percent","Bin","8.200000","8.300000",0.022580214868154
"Georgia","3 wk ahead","percent","Bin","8.300000","8.400000",0.0216514970461036
"Georgia","3 wk ahead","percent","Bin","8.400000","8.500000",0.0206568695905627
"Georgia","3 wk ahead","percent","Bin","8.500000","8.600000",0.0196117732287198
"Georgia","3 wk ahead","percent","Bin","8.600000","8.700000",0.0185315044722082
"Georgia","3 wk ahead","percent","Bin","8.700000","8.800000",0.0174308390343744
"Georgia","3 wk ahead","percent","Bin","8.800000","8.900000",0.0163237057009622
"Georgia","3 wk ahead","percent","Bin","8.900000","9",0.0152229190934656
"Georgia","3 wk ahead","percent","Bin","9","9.100000",0.0141399759144211
"Georgia","3 wk ahead","percent","Bin","9.100000","9.200000",0.0130849156081456
"Georgia","3 wk ahead","percent","Bin","9.200000","9.300000",0.0120662431319222
"Georgia","3 wk ahead","percent","Bin","9.300000","9.400000",0.0110909088700602
"Georgia","3 wk ahead","percent","Bin","9.400000","9.500000",0.0101643387269833
"Georgia","3 wk ahead","percent","Bin","9.500000","9.600000",0.00929050613101733
"Georgia","3 wk ahead","percent","Bin","9.600000","9.700000",0.00847203703753221
"Georgia","3 wk ahead","percent","Bin","9.700000","9.800000",0.00771033896512379
"Georgia","3 wk ahead","percent","Bin","9.800000","9.900000",0.0070057455292863
"Georgia","3 wk ahead","percent","Bin","9.900000","10",0.00635766873743764
"Georgia","3 wk ahead","percent","Bin","10","10.100000",0.00576475235770045
"Georgia","3 wk ahead","percent","Bin","10.100000","10.200000",0.00522502085949973
"Georgia","3 wk ahead","percent","Bin","10.200000","10.300000",0.00473601964937006
"Georgia","3 wk ahead","percent","Bin","10.300000","10.400000",0.00429494351156978
"Georgia","3 wk ahead","percent","Bin","10.400000","10.500000",0.00389875125163391
"Georgia","3 wk ahead","percent","Bin","10.500000","10.600000",0.00354426549304622
"Georgia","3 wk ahead","percent","Bin","10.600000","10.700000",0.00322825737168207
"Georgia","3 wk ahead","percent","Bin","10.700000","10.800000",0.00294751650332952
"Georgia","3 wk ahead","percent","Bin","10.800000","10.900000",0.00269890707168557
"Georgia","3 wk ahead","percent","Bin","10.900000","11",0.00247941121118582
"Georgia","3 wk ahead","percent","Bin","11","11.100000",0.0022861610594345
"Georgia","3 wk ahead","percent","Bin","11.100000","11.200000",0.00211646094898237
"Georgia","3 wk ahead","percent","Bin","11.200000","11.300000",0.00196780121933379
"Georgia","3 wk ahead","percent","Bin","11.300000","11.400000",0.00183786507796882
"Georgia","3 wk ahead","percent","Bin","11.400000","11.500000",0.00172452984237579
"Georgia","3 wk ahead","percent","Bin","11.500000","11.600000",0.00162586376959386
"Georgia","3 wk ahead","percent","Bin","11.600000","11.700000",0.00154011953870239
"Georgia","3 wk ahead","percent","Bin","11.700000","11.800000",0.00146572530542338
"Georgia","3 wk ahead","percent","Bin","11.800000","11.900000",0.00140127410428952
"Georgia","3 wk ahead","percent","Bin","11.900000","12",0.0013455122381515
"Georgia","3 wk ahead","percent","Bin","12","12.100000",0.00129732717072201
"Georgia","3 wk ahead","percent","Bin","12.100000","12.200000",0.00125573532738075
"Georgia","3 wk ahead","percent","Bin","12.200000","12.300000",0.00121987011339117
"Georgia","3 wk ahead","percent","Bin","12.300000","12.400000",0.00118897037693855
"Georgia","3 wk ahead","percent","Bin","12.400000","12.500000",0.0011623694762516
"Georgia","3 wk ahead","percent","Bin","12.500000","12.600000",0.00113948505443362
"Georgia","3 wk ahead","percent","Bin","12.600000","12.700000",0.00111980958116053
"Georgia","3 wk ahead","percent","Bin","12.700000","12.800000",0.00110290168567158
"Georgia","3 wk ahead","percent","Bin","12.800000","12.900000",0.00108837827907079
"Georgia","3 wk ahead","percent","Bin","12.900000","13",0.00107590744451549
"Georgia","3 wk ahead","percent","Bin","13","100",0.00146961059551054
"Georgia","4 wk ahead","percent","Bin","0","0.100000",0.00108137120076638
"Georgia","4 wk ahead","percent","Bin","0.100000","0.200000",0.00109062739814159
"Georgia","4 wk ahead","percent","Bin","0.200000","0.300000",0.00110093139662331
"Georgia","4 wk ahead","percent","Bin","0.300000","0.400000",0.00111239875068363
"Georgia","4 wk ahead","percent","Bin","0.400000","0.500000",0.00112515701223216
"Georgia","4 wk ahead","percent","Bin","0.500000","0.600000",0.0011393468253934
"Georgia","4 wk ahead","percent","Bin","0.600000","0.700000",0.00115512309257221
"Georgia","4 wk ahead","percent","Bin","0.700000","0.800000",0.00117265621089447
"Georgia","4 wk ahead","percent","Bin","0.800000","0.900000",0.00119213337673488
"Georgia","4 wk ahead","percent","Bin","0.900000","1",0.00121375995438747
"Georgia","4 wk ahead","percent","Bin","1","1.100000",0.00123776090296165
"Georgia","4 wk ahead","percent","Bin","1.100000","1.200000",0.00126438225326634
"Georgia","4 wk ahead","percent","Bin","1.200000","1.300000",0.00129389262374459
"Georgia","4 wk ahead","percent","Bin","1.300000","1.400000",0.00132658476141218
"Georgia","4 wk ahead","percent","Bin","1.400000","1.500000",0.0013627770902104
"Georgia","4 wk ahead","percent","Bin","1.500000","1.600000",0.00140281524518715
"Georgia","4 wk ahead","percent","Bin","1.600000","1.700000",0.00144707356645953
"Georgia","4 wk ahead","percent","Bin","1.700000","1.800000",0.00149595652198762
"Georgia","4 wk ahead","percent","Bin","1.800000","1.900000",0.00154990002281587
"Georgia","4 wk ahead","percent","Bin","1.900000","2",0.00160937258865022
"Georgia","4 wk ahead","percent","Bin","2","2.100000",0.00167487631548838
"Georgia","4 wk ahead","percent","Bin","2.100000","2.200000",0.00174694759058993
"Georgia","4 wk ahead","percent","Bin","2.200000","2.300000",0.00182615749347153
"Georgia","4 wk ahead","percent","Bin","2.300000","2.400000",0.00191311181498515
"Georgia","4 wk ahead","percent","Bin","2.400000","2.500000",0.00200845062006992
"Georgia","4 wk ahead","percent","Bin","2.500000","2.600000",0.00211284727368225
"Georgia","4 wk ahead","percent","Bin","2.600000","2.700000",0.00222700684397857
"Georgia","4 wk ahead","percent","Bin","2.700000","2.800000",0.00235166379236334
"Georgia","4 wk ahead","percent","Bin","2.800000","2.900000",0.00248757885688525
"Georgia","4 wk ahead","percent","Bin","2.900000","3",0.00263553503407167
"Georgia","4 wk ahead","percent","Bin","3","3.100000",0.00279633256507924
"Georgia","4 wk ahead","percent","Bin","3.100000","3.200000",0.00297078283548272
"Georgia","4 wk ahead","percent","Bin","3.200000","3.300000",0.00315970110461385
"Georgia","4 wk ahead","percent","Bin","3.300000","3.400000",0.0033638979905972
"Georgia","4 wk ahead","percent","Bin","3.400000","3.500000",0.00358416965158285
"Georgia","4 wk ahead","percent","Bin","3.500000","3.600000",0.00382128662258559
"Georgia","4 wk ahead","percent","Bin","3.600000","3.700000",0.00407598129116519
"Georgia","4 wk ahead","percent","Bin","3.700000","3.800000",0.00434893402418019
"Georgia","4 wk ahead","percent","Bin","3.800000","3.900000",0.00464075799213698
"Georgia","4 wk ahead","percent","Bin","3.900000","4",0.00495198277715852
"Georgia","4 wk ahead","percent","Bin","4","4.100000",0.00528303689504436
"Georgia","4 wk ahead","percent","Bin","4.100000","4.200000",0.00563422941071996
"Georgia","4 wk ahead","percent","Bin","4.200000","4.300000",0.00600573087876828
"Georgia","4 wk ahead","percent","Bin","4.300000","4.400000",0.00639755389552459
"Georgia","4 wk ahead","percent","Bin","4.400000","4.500000",0.00680953360495004
"Georgia","4 wk ahead","percent","Bin","4.500000","4.600000",0.00724130855533401
"Georgia","4 wk ahead","percent","Bin","4.600000","4.700000",0.00769230235572602
"Georgia","4 wk ahead","percent","Bin","4.700000","4.800000",0.0081617066274449
"Georgia","4 wk ahead","percent","Bin","4.800000","4.900000",0.00864846578445293
"Georgia","4 wk ahead","percent","Bin","4.900000","5",0.00915126420409479
"Georgia","4 wk ahead","percent","Bin","5","5.100000",0.00966851636391376
"Georgia","4 wk ahead","percent","Bin","5.100000","5.200000",0.0101983605183461
"Georgia","4 wk ahead","percent","Bin","5.200000","5.300000",0.0107386564686779
"Georgia","4 wk ahead","percent","Bin","5.300000","5.400000",0.0112869879387921
"Georgia","4 wk ahead","percent","Bin","5.400000","5.500000",0.0118406700065749
"Georgia","4 wk ahead","percent","Bin","5.500000","5.600000",0.0123967619558063
"Georgia","4 wk ahead","percent","Bin","5.600000","5.700000",0.0129520858062447
"Georgia","4 wk ahead","percent","Bin","5.700000","5.800000",0.0135032506517631
"Georgia","4 wk ahead","percent","Bin","5.800000","5.900000",0.0140466827902227
"Georgia","4 wk ahead","percent","Bin","5.900000","6",0.0145786614678566
"Georgia","4 wk ahead","percent","Bin","6","6.100000",0.0150953598898836
"Georgia","4 wk ahead","percent","Bin","6.100000","6.200000",0.0155928909735171
"Georgia","4 wk ahead","percent","Bin","6.200000","6.300000",0.0160673571458511
"Georgia","4 wk ahead","percent","Bin","6.300000","6.400000",0.016514903324283
"Georgia","4 wk ahead","percent","Bin","6.400000","6.500000",0.0169317720683527
"Georgia","4 wk ahead","percent","Bin","6.500000","6.600000",0.0173143597662557
"Georgia","4 wk ahead","percent","Bin","6.600000","6.700000",0.0176592726234447
"Georgia","4 wk ahead","percent","Bin","6.700000","6.800000",0.017963381160424
"Georgia","4 wk ahead","percent","Bin","6.800000","6.900000",0.0182238719065958
"Georgia","4 wk ahead","percent","Bin","6.900000","7",0.01843829499981
"Georgia","4 wk ahead","percent","Bin","7","7.100000",0.0186046064682817
"Georgia","4 wk ahead","percent","Bin","7.100000","7.200000",0.0187212040819952
"Georgia","4 wk ahead","percent","Bin","7.200000","7.300000",0.0187869558118211
"Georgia","4 wk ahead","percent","Bin","7.300000","7.400000",0.0188012201216013
"Georgia","4 wk ahead","percent","Bin","7.400000","7.500000",0.0187638575349193
"Georgia","4 wk ahead","percent","Bin","7.500000","7.600000",0.0186752331561949
"Georgia","4 wk ahead","percent","Bin","7.600000","7.700000",0.0185362100760724
"Georgia","4 wk ahead","percent","Bin","7.700000","7.800000",0.0183481338441312
"Georgia","4 wk ahead","percent","Bin","7.800000","7.900000",0.0181128084378917
"Georgia","4 wk ahead","percent","Bin","7.900000","8",0.0178324643864655
"Georgia","4 wk ahead","percent","Bin","8","8.100000",0.0175097199113951
"Georgia","4 wk ahead","percent","Bin","8.100000","8.200000",0.0171475361188727
"Georgia","4 wk ahead","percent","Bin","8.200000","8.300000",0.0167491674109062
"Georgia","4 wk ahead","percent","Bin","8.300000","8.400000",0.0163181083742383
"Georgia","4 wk ahead","percent","Bin","8.400000","8.500000",0.0158580384530075
"Georgia","4 wk ahead","percent","Bin","8.500000","8.600000",0.0153727657144128
"Georgia","4 wk ahead","percent","Bin","8.600000","8.700000",0.0148661709779923
"Georgia","4 wk ahead","percent","Bin","8.700000","8.800000",0.0143421535022664
"Georgia","4 wk ahead","percent","Bin","8.800000","8.900000",0.0138045793125487
"Georgia","4 wk ahead","percent","Bin","8.900000","9",0.0132572331168815
"Georgia","4 wk ahead","percent","Bin","9","9.100000",0.0127037746002006
"Georgia","4 wk ahead","percent","Bin","9.100000","9.200000",0.012147699717155
"Georgia","4 wk ahead","percent","Bin","9.200000","9.300000",0.011592307428659
"Georgia","4 wk ahead","percent","Bin","9.300000","9.400000",0.0110406721529587
"Georgia","4 wk ahead","percent","Bin","9.400000","9.500000",0.0104956220348555
"Georgia","4 wk ahead","percent","Bin","9.500000","9.600000",0.00995972298188301
"Georgia","4 wk ahead","percent","Bin","9.600000","9.700000",0.00943526827792352
"Georgia","4 wk ahead","percent","Bin","9.700000","9.800000",0.00892427346591645
"Georgia","4 wk ahead","percent","Bin","9.800000","9.900000",0.00842847609399494
