"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","4 wk ahead","percent","Bin","12.300000","12.400000",0.00100000592792016
"District of Columbia","4 wk ahead","percent","Bin","12.400000","12.500000",0.00100000517882384
"District of Columbia","4 wk ahead","percent","Bin","12.500000","12.600000",0.00100000453009289
"District of Columbia","4 wk ahead","percent","Bin","12.600000","12.700000",0.00100000396754074
"District of Columbia","4 wk ahead","percent","Bin","12.700000","12.800000",0.00100000347908665
"District of Columbia","4 wk ahead","percent","Bin","12.800000","12.900000",0.00100000305442994
"District of Columbia","4 wk ahead","percent","Bin","12.900000","13",0.00100000268477406
"District of Columbia","4 wk ahead","percent","Bin","13","100",0.00100002120179027
"Georgia","Season peak week","week","Bin","40","41",0.000206060606060606
"Georgia","Season peak week","week","Bin","41","42",0.000206060606060606
"Georgia","Season peak week","week","Bin","42","43",0.000206060606060606
"Georgia","Season peak week","week","Bin","43","44",0.000206060606060606
"Georgia","Season peak week","week","Bin","44","45",0.000206060606060606
"Georgia","Season peak week","week","Bin","45","46",0.000206060606060606
"Georgia","Season peak week","week","Bin","46","47",0.000206060606060606
"Georgia","Season peak week","week","Bin","47","48",0.000206060606060606
"Georgia","Season peak week","week","Bin","48","49",0.000206060606060606
"Georgia","Season peak week","week","Bin","49","50",0.000206060606060606
"Georgia","Season peak week","week","Bin","50","51",0.000206060606060606
"Georgia","Season peak week","week","Bin","51","52",0.000206060606060606
"Georgia","Season peak week","week","Bin","52","53",0.99340606060606
"Georgia","Season peak week","week","Bin","1","2",0.000206060606060606
"Georgia","Season peak week","week","Bin","2","3",0.000206060606060606
"Georgia","Season peak week","week","Bin","3","4",0.000206060606060606
"Georgia","Season peak week","week","Bin","4","5",0.000206060606060606
"Georgia","Season peak week","week","Bin","5","6",0.000206060606060606
"Georgia","Season peak week","week","Bin","6","7",0.000206060606060606
"Georgia","Season peak week","week","Bin","7","8",0.000206060606060606
"Georgia","Season peak week","week","Bin","8","9",0.000206060606060606
"Georgia","Season peak week","week","Bin","9","10",0.000206060606060606
"Georgia","Season peak week","week","Bin","10","11",0.000206060606060606
"Georgia","Season peak week","week","Bin","11","12",0.000206060606060606
"Georgia","Season peak week","week","Bin","12","13",0.000206060606060606
"Georgia","Season peak week","week","Bin","13","14",0.000206060606060606
"Georgia","Season peak week","week","Bin","14","15",0.000206060606060606
"Georgia","Season peak week","week","Bin","15","16",0.000206060606060606
"Georgia","Season peak week","week","Bin","16","17",0.000206060606060606
"Georgia","Season peak week","week","Bin","17","18",0.000206060606060606
"Georgia","Season peak week","week","Bin","18","19",0.000206060606060606
"Georgia","Season peak week","week","Bin","19","20",0.000206060606060606
"Georgia","Season peak week","week","Bin","20","21",0.000206060606060606
"Georgia","Season peak percentage","percent","Bin","0","0.100000",0.001
"Georgia","Season peak percentage","percent","Bin","0.100000","0.200000",0.001
"Georgia","Season peak percentage","percent","Bin","0.200000","0.300000",0.001
"Georgia","Season peak percentage","percent","Bin","0.300000","0.400000",0.001
"Georgia","Season peak percentage","percent","Bin","0.400000","0.500000",0.001
"Georgia","Season peak percentage","percent","Bin","0.500000","0.600000",0.001
"Georgia","Season peak percentage","percent","Bin","0.600000","0.700000",0.001
"Georgia","Season peak percentage","percent","Bin","0.700000","0.800000",0.001
"Georgia","Season peak percentage","percent","Bin","0.800000","0.900000",0.001
"Georgia","Season peak percentage","percent","Bin","0.900000","1",0.001
"Georgia","Season peak percentage","percent","Bin","1","1.100000",0.001
"Georgia","Season peak percentage","percent","Bin","1.100000","1.200000",0.001
"Georgia","Season peak percentage","percent","Bin","1.200000","1.300000",0.001
"Georgia","Season peak percentage","percent","Bin","1.300000","1.400000",0.001
"Georgia","Season peak percentage","percent","Bin","1.400000","1.500000",0.001
"Georgia","Season peak percentage","percent","Bin","1.500000","1.600000",0.001
"Georgia","Season peak percentage","percent","Bin","1.600000","1.700000",0.001
"Georgia","Season peak percentage","percent","Bin","1.700000","1.800000",0.001
"Georgia","Season peak percentage","percent","Bin","1.800000","1.900000",0.001
"Georgia","Season peak percentage","percent","Bin","1.900000","2",0.001
"Georgia","Season peak percentage","percent","Bin","2","2.100000",0.001
"Georgia","Season peak percentage","percent","Bin","2.100000","2.200000",0.001
"Georgia","Season peak percentage","percent","Bin","2.200000","2.300000",0.001
"Georgia","Season peak percentage","percent","Bin","2.300000","2.400000",0.001
"Georgia","Season peak percentage","percent","Bin","2.400000","2.500000",0.001
"Georgia","Season peak percentage","percent","Bin","2.500000","2.600000",0.001
"Georgia","Season peak percentage","percent","Bin","2.600000","2.700000",0.001
"Georgia","Season peak percentage","percent","Bin","2.700000","2.800000",0.001
"Georgia","Season peak percentage","percent","Bin","2.800000","2.900000",0.001
"Georgia","Season peak percentage","percent","Bin","2.900000","3",0.001
"Georgia","Season peak percentage","percent","Bin","3","3.100000",0.001
"Georgia","Season peak percentage","percent","Bin","3.100000","3.200000",0.001
"Georgia","Season peak percentage","percent","Bin","3.200000","3.300000",0.001
"Georgia","Season peak percentage","percent","Bin","3.300000","3.400000",0.001
"Georgia","Season peak percentage","percent","Bin","3.400000","3.500000",0.001
"Georgia","Season peak percentage","percent","Bin","3.500000","3.600000",0.001
"Georgia","Season peak percentage","percent","Bin","3.600000","3.700000",0.001
"Georgia","Season peak percentage","percent","Bin","3.700000","3.800000",0.001
"Georgia","Season peak percentage","percent","Bin","3.800000","3.900000",0.001
"Georgia","Season peak percentage","percent","Bin","3.900000","4",0.001
"Georgia","Season peak percentage","percent","Bin","4","4.100000",0.001
"Georgia","Season peak percentage","percent","Bin","4.100000","4.200000",0.001
"Georgia","Season peak percentage","percent","Bin","4.200000","4.300000",0.001
"Georgia","Season peak percentage","percent","Bin","4.300000","4.400000",0.001
"Georgia","Season peak percentage","percent","Bin","4.400000","4.500000",0.001
"Georgia","Season peak percentage","percent","Bin","4.500000","4.600000",0.001
"Georgia","Season peak percentage","percent","Bin","4.600000","4.700000",0.001
"Georgia","Season peak percentage","percent","Bin","4.700000","4.800000",0.00100000000000001
"Georgia","Season peak percentage","percent","Bin","4.800000","4.900000",0.00100000000000001
"Georgia","Season peak percentage","percent","Bin","4.900000","5",0.00100000000000001
"Georgia","Season peak percentage","percent","Bin","5","5.100000",0.00100000000000001
"Georgia","Season peak percentage","percent","Bin","5.100000","5.200000",0.00100000000000001
"Georgia","Season peak percentage","percent","Bin","5.200000","5.300000",0.00100000000000001
"Georgia","Season peak percentage","percent","Bin","5.300000","5.400000",0.00100000000000002
"Georgia","Season peak percentage","percent","Bin","5.400000","5.500000",0.00100000000000002
"Georgia","Season peak percentage","percent","Bin","5.500000","5.600000",0.00100000000000002
"Georgia","Season peak percentage","percent","Bin","5.600000","5.700000",0.00100000000000003
"Georgia","Season peak percentage","percent","Bin","5.700000","5.800000",0.00100000000000004
"Georgia","Season peak percentage","percent","Bin","5.800000","5.900000",0.00100000000000005
"Georgia","Season peak percentage","percent","Bin","5.900000","6",0.00100000000000006
"Georgia","Season peak percentage","percent","Bin","6","6.100000",0.00100000000000007
"Georgia","Season peak percentage","percent","Bin","6.100000","6.200000",0.00100000000000008
"Georgia","Season peak percentage","percent","Bin","6.200000","6.300000",0.0010000000000001
"Georgia","Season peak percentage","percent","Bin","6.300000","6.400000",0.00100000000000013
"Georgia","Season peak percentage","percent","Bin","6.400000","6.500000",0.00100000000000016
"Georgia","Season peak percentage","percent","Bin","6.500000","6.600000",0.0010000000000002
"Georgia","Season peak percentage","percent","Bin","6.600000","6.700000",0.00100000000000026
"Georgia","Season peak percentage","percent","Bin","6.700000","6.800000",0.00100000000000032
"Georgia","Season peak percentage","percent","Bin","6.800000","6.900000",0.00100000000000041
"Georgia","Season peak percentage","percent","Bin","6.900000","7",0.00100000000000052
"Georgia","Season peak percentage","percent","Bin","7","7.100000",0.00100000000000066
"Georgia","Season peak percentage","percent","Bin","7.100000","7.200000",0.00100000000000085
"Georgia","Season peak percentage","percent","Bin","7.200000","7.300000",0.0010000000000011
"Georgia","Season peak percentage","percent","Bin","7.300000","7.400000",0.00100000000000143
"Georgia","Season peak percentage","percent","Bin","7.400000","7.500000",0.00100000000000187
"Georgia","Season peak percentage","percent","Bin","7.500000","7.600000",0.00100000000000245
"Georgia","Season peak percentage","percent","Bin","7.600000","7.700000",0.00100000000000323
"Georgia","Season peak percentage","percent","Bin","7.700000","7.800000",0.00100000000000428
"Georgia","Season peak percentage","percent","Bin","7.800000","7.900000",0.00100000000000572
"Georgia","Season peak percentage","percent","Bin","7.900000","8",0.00100000000000768
"Georgia","Season peak percentage","percent","Bin","8","8.100000",0.0010000000000104
"Georgia","Season peak percentage","percent","Bin","8.100000","8.200000",0.00100000000001417
"Georgia","Season peak percentage","percent","Bin","8.200000","8.300000",0.00100000000001946
"Georgia","Season peak percentage","percent","Bin","8.300000","8.400000",0.00100000000002693
"Georgia","Season peak percentage","percent","Bin","8.400000","8.500000",0.00100000000003758
"Georgia","Season peak percentage","percent","Bin","8.500000","8.600000",0.0010000000000529
"Georgia","Season peak percentage","percent","Bin","8.600000","8.700000",0.00100000000007515
"Georgia","Season peak percentage","percent","Bin","8.700000","8.800000",0.00100000000010778
"Georgia","Season peak percentage","percent","Bin","8.800000","8.900000",0.00100000000015617
"Georgia","Season peak percentage","percent","Bin","8.900000","9",0.00100000000022872
"Georgia","Season peak percentage","percent","Bin","9","9.100000",0.00100000000033883
"Georgia","Season peak percentage","percent","Bin","9.100000","9.200000",0.00100000000050803
"Georgia","Season peak percentage","percent","Bin","9.200000","9.300000",0.00100000000077156
"Georgia","Season peak percentage","percent","Bin","9.300000","9.400000",0.0010000000011879
"Georgia","Season peak percentage","percent","Bin","9.400000","9.500000",0.00100000000185575
"Georgia","Season peak percentage","percent","Bin","9.500000","9.600000",0.00100000000294451
"Georgia","Season peak percentage","percent","Bin","9.600000","9.700000",0.00100000000475055
"Georgia","Season peak percentage","percent","Bin","9.700000","9.800000",0.00100000000780259
"Georgia","Season peak percentage","percent","Bin","9.800000","9.900000",0.00100000001306432
"Georgia","Season peak percentage","percent","Bin","9.900000","10",0.00100000002233275
"Georgia","Season peak percentage","percent","Bin","10","10.100000",0.00100000003904257
"Georgia","Season peak percentage","percent","Bin","10.100000","10.200000",0.00100000006993543
"Georgia","Season peak percentage","percent","Bin","10.200000","10.300000",0.0010000001286308
"Georgia","Season peak percentage","percent","Bin","10.300000","10.400000",0.00100000024351676
"Georgia","Season peak percentage","percent","Bin","10.400000","10.500000",0.00100000047581473
"Georgia","Season peak percentage","percent","Bin","10.500000","10.600000",0.00100000096255802
"Georgia","Season peak percentage","percent","Bin","10.600000","10.700000",0.00100000202323253
"Georgia","Season peak percentage","percent","Bin","10.700000","10.800000",0.00100000443683563
"Georgia","Season peak percentage","percent","Bin","10.800000","10.900000",0.00100001019897914
"Georgia","Season peak percentage","percent","Bin","10.900000","11",0.00100002470901296
"Georgia","Season peak percentage","percent","Bin","11","11.100000",0.00100006348733048
"Georgia","Season peak percentage","percent","Bin","11.100000","11.200000",0.00100017424796622
"Georgia","Season peak percentage","percent","Bin","11.200000","11.300000",0.00100051502597273
"Georgia","Season peak percentage","percent","Bin","11.300000","11.400000",0.00100165415127346
"Georgia","Season peak percentage","percent","Bin","11.400000","11.500000",0.00100582766388121
"Georgia","Season peak percentage","percent","Bin","11.500000","11.600000",0.00102271700675927
"Georgia","Season peak percentage","percent","Bin","11.600000","11.700000",0.00109848748889086
"Georgia","Season peak percentage","percent","Bin","11.700000","11.800000",0.00147275872375853
"Georgia","Season peak percentage","percent","Bin","11.800000","11.900000",0.00344649603389828
"Georgia","Season peak percentage","percent","Bin","11.900000","12",0.0137042289747323
"Georgia","Season peak percentage","percent","Bin","12","12.100000",0.0581145567987475
"Georgia","Season peak percentage","percent","Bin","12.100000","12.200000",0.176950768327042
"Georgia","Season peak percentage","percent","Bin","12.200000","12.300000",0.289652474335782
"Georgia","Season peak percentage","percent","Bin","12.300000","12.400000",0.221972239670457
"Georgia","Season peak percentage","percent","Bin","12.400000","12.500000",0.0858967762749815
"Georgia","Season peak percentage","percent","Bin","12.500000","12.600000",0.021612184301019
"Georgia","Season peak percentage","percent","Bin","12.600000","12.700000",0.0050664020572011
"Georgia","Season peak percentage","percent","Bin","12.700000","12.800000",0.00177675895325196
"Georgia","Season peak percentage","percent","Bin","12.800000","12.900000",0.0011574560963503
"Georgia","Season peak percentage","percent","Bin","12.900000","13",0.00103516435559522
"Georgia","Season peak percentage","percent","Bin","13","100",0.00101225268123355
"Georgia","1 wk ahead","percent","Bin","0","0.100000",0.00100491365305044
"Georgia","1 wk ahead","percent","Bin","0.100000","0.200000",0.00100571513978016
"Georgia","1 wk ahead","percent","Bin","0.200000","0.300000",0.00100665485583609
"Georgia","1 wk ahead","percent","Bin","0.300000","0.400000",0.00100775778837687
"Georgia","1 wk ahead","percent","Bin","0.400000","0.500000",0.00100905361503241
"Georgia","1 wk ahead","percent","Bin","0.500000","0.600000",0.00101057760861352
"Georgia","1 wk ahead","percent","Bin","0.600000","0.700000",0.00101237171878795
"Georgia","1 wk ahead","percent","Bin","0.700000","0.800000",0.00101448586519345
"Georgia","1 wk ahead","percent","Bin","0.800000","0.900000",0.00101697948295267
"Georgia","1 wk ahead","percent","Bin","0.900000","1",0.00101992336916557
"Georgia","1 wk ahead","percent","Bin","1","1.100000",0.00102340188783192
"Georgia","1 wk ahead","percent","Bin","1.100000","1.200000",0.00102751560094998
"Georgia","1 wk ahead","percent","Bin","1.200000","1.300000",0.0010323844053924
"Georgia","1 wk ahead","percent","Bin","1.300000","1.400000",0.00103815126870089
"Georgia","1 wk ahead","percent","Bin","1.400000","1.500000",0.00104498667225343
"Georgia","1 wk ahead","percent","Bin","1.500000","1.600000",0.00105309388736056
"Georgia","1 wk ahead","percent","Bin","1.600000","1.700000",0.00106271522865739
"Georgia","1 wk ahead","percent","Bin","1.700000","1.800000",0.00107413944943609
"Georgia","1 wk ahead","percent","Bin","1.800000","1.900000",0.001087710464853
"Georgia","1 wk ahead","percent","Bin","1.900000","2",0.00110383761047774
"Georgia","1 wk ahead","percent","Bin","2","2.100000",0.00112300766424756
"Georgia","1 wk ahead","percent","Bin","2.100000","2.200000",0.00114579887781365
"Georgia","1 wk ahead","percent","Bin","2.200000","2.300000",0.0011728972760627
"Georgia","1 wk ahead","percent","Bin","2.300000","2.400000",0.00120511548790301
"Georgia","1 wk ahead","percent","Bin","2.400000","2.500000",0.00124341436272405
"Georgia","1 wk ahead","percent","Bin","2.500000","2.600000",0.00128892759941117
"Georgia","1 wk ahead","percent","Bin","2.600000","2.700000",0.00134298956096609
"Georgia","1 wk ahead","percent","Bin","2.700000","2.800000",0.00140716635839927
"Georgia","1 wk ahead","percent","Bin","2.800000","2.900000",0.00148329015145686
"Georgia","1 wk ahead","percent","Bin","2.900000","3",0.00157349641788481
"Georgia","1 wk ahead","percent","Bin","3","3.100000",0.00168026367267469
"Georgia","1 wk ahead","percent","Bin","3.100000","3.200000",0.00180645475849454
"Georgia","1 wk ahead","percent","Bin","3.200000","3.300000",0.00195535836292408
"Georgia","1 wk ahead","percent","Bin","3.300000","3.400000",0.00213072883393945
"Georgia","1 wk ahead","percent","Bin","3.400000","3.500000",0.00233682165395971
"Georgia","1 wk ahead","percent","Bin","3.500000","3.600000",0.00257842109501487
"Georgia","1 wk ahead","percent","Bin","3.600000","3.700000",0.00286085562725451
"Georgia","1 wk ahead","percent","Bin","3.700000","3.800000",0.0031899956238868
"Georgia","1 wk ahead","percent","Bin","3.800000","3.900000",0.00357222685820937
"Georgia","1 wk ahead","percent","Bin","3.900000","4",0.00401439231693529
"Georgia","1 wk ahead","percent","Bin","4","4.100000",0.00452369409277271
"Georgia","1 wk ahead","percent","Bin","4.100000","4.200000",0.00510754674596234
"Georgia","1 wk ahead","percent","Bin","4.200000","4.300000",0.0057733737592557
"Georgia","1 wk ahead","percent","Bin","4.300000","4.400000",0.00652833980690163
"Georgia","1 wk ahead","percent","Bin","4.400000","4.500000",0.00737901378247516
"Georgia","1 wk ahead","percent","Bin","4.500000","4.600000",0.00833096113029233
"Georgia","1 wk ahead","percent","Bin","4.600000","4.700000",0.00938826918110585
"Georgia","1 wk ahead","percent","Bin","4.700000","4.800000",0.0105530159568641
"Georgia","1 wk ahead","percent","Bin","4.800000","4.900000",0.0118247011353262
"Georgia","1 wk ahead","percent","Bin","4.900000","5",0.0131996671397141
"Georgia","1 wk ahead","percent","Bin","5","5.100000",0.0146705479073976
"Georgia","1 wk ahead","percent","Bin","5.100000","5.200000",0.0162257917228562
"Georgia","1 wk ahead","percent","Bin","5.200000","5.300000",0.0178493112027372
"Georgia","1 wk ahead","percent","Bin","5.300000","5.400000",0.019520316538327
"Georgia","1 wk ahead","percent","Bin","5.400000","5.500000",0.0212133858884101
"Georgia","1 wk ahead","percent","Bin","5.500000","5.600000",0.0228988181121414
"Georgia","1 wk ahead","percent","Bin","5.600000","5.700000",0.0245432971755812
"Georgia","1 wk ahead","percent","Bin","5.700000","5.800000",0.026110874800057
"Georgia","1 wk ahead","percent","Bin","5.800000","5.900000",0.0275642496147475
"Georgia","1 wk ahead","percent","Bin","5.900000","6",0.0288662897845771
"Georgia","1 wk ahead","percent","Bin","6","6.100000",0.0299817153833536
"Georgia","1 wk ahead","percent","Bin","6.100000","6.200000",0.0308788308553967
"Georgia","1 wk ahead","percent","Bin","6.200000","6.300000",0.0315311809233768
"Georgia","1 wk ahead","percent","Bin","6.300000","6.400000",0.031918998661017
"Georgia","1 wk ahead","percent","Bin","6.400000","6.500000",0.0320303240865952
"Georgia","1 wk ahead","percent","Bin","6.500000","6.600000",0.0318616954838855
"Georgia","1 wk ahead","percent","Bin","6.600000","6.700000",0.0314183514873057
"Georgia","1 wk ahead","percent","Bin","6.700000","6.800000",0.030713925609373
"Georgia","1 wk ahead","percent","Bin","6.800000","6.900000",0.029769660869877
"Georgia","1 wk ahead","percent","Bin","6.900000","7",0.0286132146401708
"Georgia","1 wk ahead","percent","Bin","7","7.100000",0.02727715747143
"Georgia","1 wk ahead","percent","Bin","7.100000","7.200000",0.0257972907215884
"Georgia","1 wk ahead","percent","Bin","7.200000","7.300000",0.0242109144381272
"Georgia","1 wk ahead","percent","Bin","7.300000","7.400000",0.022555169566237
"Georgia","1 wk ahead","percent","Bin","7.400000","7.500000",0.0208655594178087
"Georgia","1 wk ahead","percent","Bin","7.500000","7.600000",0.0191747280793687
"Georgia","1 wk ahead","percent","Bin","7.600000","7.700000",0.0175115422855328
"Georgia","1 wk ahead","percent","Bin","7.700000","7.800000",0.0159004923432572
"Georgia","1 wk ahead","percent","Bin","7.800000","7.900000",0.0143614003529546
"Georgia","1 wk ahead","percent","Bin","7.900000","8",0.0129094025522597
"Georgia","1 wk ahead","percent","Bin","8","8.100000",0.0115551582338374
"Georgia","1 wk ahead","percent","Bin","8.100000","8.200000",0.0103052303955707
"Georgia","1 wk ahead","percent","Bin","8.200000","8.300000",0.0091625822589248
"Georgia","1 wk ahead","percent","Bin","8.300000","8.400000",0.0081271376948713
"Georgia","1 wk ahead","percent","Bin","8.400000","8.500000",0.00719636085934623
"Georgia","1 wk ahead","percent","Bin","8.500000","8.600000",0.00636581943006287
"Georgia","1 wk ahead","percent","Bin","8.600000","8.700000",0.00562970543728778
"Georgia","1 wk ahead","percent","Bin","8.700000","8.800000",0.00498129678924413
"Georgia","1 wk ahead","percent","Bin","8.800000","8.900000",0.00441335054286278
"Georgia","1 wk ahead","percent","Bin","8.900000","9",0.00391842540906578
"Georgia","1 wk ahead","percent","Bin","9","9.100000",0.00348913580897306
"Georgia","1 wk ahead","percent","Bin","9.100000","9.200000",0.00311834309732104
"Georgia","1 wk ahead","percent","Bin","9.200000","9.300000",0.00279929154072835
"Georgia","1 wk ahead","percent","Bin","9.300000","9.400000",0.00252569753607443
"Georgia","1 wk ahead","percent","Bin","9.400000","9.500000",0.00229180064449731
"Georgia","1 wk ahead","percent","Bin","9.500000","9.600000",0.0020923845470092
"Georgia","1 wk ahead","percent","Bin","9.600000","9.700000",0.00192277521029998
"Georgia","1 wk ahead","percent","Bin","9.700000","9.800000",0.00177882255469062
"Georgia","1 wk ahead","percent","Bin","9.800000","9.900000",0.0016568708660417
"Georgia","1 wk ahead","percent","Bin","9.900000","10",0.00155372217651296
"Georgia","1 wk ahead","percent","Bin","10","10.100000",0.00146659590981481
"Georgia","1 wk ahead","percent","Bin","10.100000","10.200000",0.001393087274217
"Georgia","1 wk ahead","percent","Bin","10.200000","10.300000",0.00133112620181556
"Georgia","1 wk ahead","percent","Bin","10.300000","10.400000",0.00127893807361339
"Georgia","1 wk ahead","percent","Bin","10.400000","10.500000",0.00123500702718813
"Georgia","1 wk ahead","percent","Bin","10.500000","10.600000",0.00119804230322293
"Georgia","1 wk ahead","percent","Bin","10.600000","10.700000",0.00116694783343947
"Georgia","1 wk ahead","percent","Bin","10.700000","10.800000",0.00114079509002309
"Georgia","1 wk ahead","percent","Bin","10.800000","10.900000",0.00111879909111719
"Georgia","1 wk ahead","percent","Bin","10.900000","11",0.00110029737571927
"Georgia","1 wk ahead","percent","Bin","11","11.100000",0.00108473171357621
"Georgia","1 wk ahead","percent","Bin","11.100000","11.200000",0.00107163229256242
"Georgia","1 wk ahead","percent","Bin","11.200000","11.300000",0.00106060412044521
"Georgia","1 wk ahead","percent","Bin","11.300000","11.400000",0.00105131538430937
"Georgia","1 wk ahead","percent","Bin","11.400000","11.500000",0.00104348752500967
"Georgia","1 wk ahead","percent","Bin","11.500000","11.600000",0.00103688680266202
"Georgia","1 wk ahead","percent","Bin","11.600000","11.700000",0.0010313171500909
"Georgia","1 wk ahead","percent","Bin","11.700000","11.800000",0.00102661413272279
"Georgia","1 wk ahead","percent","Bin","11.800000","11.900000",0.0010226398545389
"Georgia","1 wk ahead","percent","Bin","11.900000","12",0.00101927866971379
"Georgia","1 wk ahead","percent","Bin","12","12.100000",0.00101643357803423
"Georgia","1 wk ahead","percent","Bin","12.100000","12.200000",0.0010140231989355
"Georgia","1 wk ahead","percent","Bin","12.200000","12.300000",0.00101197923393225
"Georgia","1 wk ahead","percent","Bin","12.300000","12.400000",0.0010102443404112
"Georgia","1 wk ahead","percent","Bin","12.400000","12.500000",0.00100877035127454
"Georgia","1 wk ahead","percent","Bin","12.500000","12.600000",0.00100751678491024
"Georgia","1 wk ahead","percent","Bin","12.600000","12.700000",0.00100644959858017
"Georgia","1 wk ahead","percent","Bin","12.700000","12.800000",0.0010055401456732
"Georgia","1 wk ahead","percent","Bin","12.800000","12.900000",0.00100476430356447
"Georgia","1 wk ahead","percent","Bin","12.900000","13",0.00100410174415057
"Georgia","1 wk ahead","percent","Bin","13","100",0.00102710902222609
"Georgia","2 wk ahead","percent","Bin","0","0.100000",0.0010315686078831
"Georgia","2 wk ahead","percent","Bin","0.100000","0.200000",0.00103635972129698
"Georgia","2 wk ahead","percent","Bin","0.200000","0.300000",0.0010419058591064
"Georgia","2 wk ahead","percent","Bin","0.300000","0.400000",0.00104832893431282
"Georgia","2 wk ahead","percent","Bin","0.400000","0.500000",0.00105577069710403
"Georgia","2 wk ahead","percent","Bin","0.500000","0.600000",0.00106439591170259
"Georgia","2 wk ahead","percent","Bin","0.600000","0.700000",0.00107439601440231
"Georgia","2 wk ahead","percent","Bin","0.700000","0.800000",0.00108599331596815
"Georgia","2 wk ahead","percent","Bin","0.800000","0.900000",0.00109944581675458
"Georgia","2 wk ahead","percent","Bin","0.900000","1",0.00111505270744693
"Georgia","2 wk ahead","percent","Bin","1","1.100000",0.00113316063178454
"Georgia","2 wk ahead","percent","Bin","1.100000","1.200000",0.00115417078937153
"Georgia","2 wk ahead","percent","Bin","1.200000","1.300000",0.00117854695593188
"Georgia","2 wk ahead","percent","Bin","1.300000","1.400000",0.00120682449412504
"Georgia","2 wk ahead","percent","Bin","1.400000","1.500000",0.00123962041906578
"Georgia","2 wk ahead","percent","Bin","1.500000","1.600000",0.00127764456747789
"Georgia","2 wk ahead","percent","Bin","1.600000","1.700000",0.00132171189614552
"Georgia","2 wk ahead","percent","Bin","1.700000","1.800000",0.00137275590188647
"Georgia","2 wk ahead","percent","Bin","1.800000","1.900000",0.00143184310923092
"Georgia","2 wk ahead","percent","Bin","1.900000","2",0.00150018851064428
"Georgia","2 wk ahead","percent","Bin","2","2.100000",0.0015791717645832
"Georgia","2 wk ahead","percent","Bin","2.100000","2.200000",0.00167035385595285
"Georgia","2 wk ahead","percent","Bin","2.200000","2.300000",0.00177549379881082
"Georgia","2 wk ahead","percent","Bin","2.300000","2.400000",0.0018965648100504
"Georgia","2 wk ahead","percent","Bin","2.400000","2.500000",0.00203576920374997
"Georgia","2 wk ahead","percent","Bin","2.500000","2.600000",0.00219555104874852
"Georgia","2 wk ahead","percent","Bin","2.600000","2.700000",0.00237860539872254
"Georgia","2 wk ahead","percent","Bin","2.700000","2.800000",0.00258788264940604
"Georgia","2 wk ahead","percent","Bin","2.800000","2.900000",0.00282658631025414
"Georgia","2 wk ahead","percent","Bin","2.900000","3",0.00309816221125421
"Georgia","2 wk ahead","percent","Bin","3","3.100000",0.00340627691900549
"Georgia","2 wk ahead","percent","Bin","3.100000","3.200000",0.00375478293551198
"Georgia","2 wk ahead","percent","Bin","3.200000","3.300000",0.00414766813137186
"Georgia","2 wk ahead","percent","Bin","3.300000","3.400000",0.00458898686225466
"Georgia","2 wk ahead","percent","Bin","3.400000","3.500000",0.00508277037982493
"Georgia","2 wk ahead","percent","Bin","3.500000","3.600000",0.00563291452565279
"Georgia","2 wk ahead","percent","Bin","3.600000","3.700000",0.00624304333946271
"Georgia","2 wk ahead","percent","Bin","3.700000","3.800000",0.00691634816661223
"Georgia","2 wk ahead","percent","Bin","3.800000","3.900000",0.00765540314707678
"Georgia","2 wk ahead","percent","Bin","3.900000","4",0.00846195962163921
"Georgia","2 wk ahead","percent","Bin","4","4.100000",0.00933672398187003
"Georgia","2 wk ahead","percent","Bin","4.100000","4.200000",0.0102791257595431
"Georgia","2 wk ahead","percent","Bin","4.200000","4.300000",0.011287085189668
"Georgia","2 wk ahead","percent","Bin","4.300000","4.400000",0.0123567919258576
"Georgia","2 wk ahead","percent","Bin","4.400000","4.500000",0.0134825088189511
"Georgia","2 wk ahead","percent","Bin","4.500000","4.600000",0.01465641642414
"Georgia","2 wk ahead","percent","Bin","4.600000","4.700000",0.015868514882449
"Georgia","2 wk ahead","percent","Bin","4.700000","4.800000",0.0171065997304594
"Georgia","2 wk ahead","percent","Bin","4.800000","4.900000",0.0183563267622906
"Georgia","2 wk ahead","percent","Bin","4.900000","5",0.0196013781119099
"Georgia","2 wk ahead","percent","Bin","5","5.100000",0.0208237371758861
"Georgia","2 wk ahead","percent","Bin","5.100000","5.200000",0.0220040739534887
"Georgia","2 wk ahead","percent","Bin","5.200000","5.300000",0.0231222351287951
"Georgia","2 wk ahead","percent","Bin","5.300000","5.400000",0.0241578252396542
"Georgia","2 wk ahead","percent","Bin","5.400000","5.500000",0.0250908572255165
"Georgia","2 wk ahead","percent","Bin","5.500000","5.600000",0.0259024432953981
"Georgia","2 wk ahead","percent","Bin","5.600000","5.700000",0.0265754912236702
"Georgia","2 wk ahead","percent","Bin","5.700000","5.800000",0.0270953676193287
"Georgia","2 wk ahead","percent","Bin","5.800000","5.900000",0.0274504890105546
"Georgia","2 wk ahead","percent","Bin","5.900000","6",0.0276328040630476
"Georgia","2 wk ahead","percent","Bin","6","6.100000",0.0276381358973741
"Georgia","2 wk ahead","percent","Bin","6.100000","6.200000",0.0274663619184123
"Georgia","2 wk ahead","percent","Bin","6.200000","6.300000",0.027121419116306
"Georgia","2 wk ahead","percent","Bin","6.300000","6.400000",0.0266111344822199
"Georgia","2 wk ahead","percent","Bin","6.400000","6.500000",0.025946891899961
