"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","2 wk ahead","percent","Bin","0.400000","0.500000",0.00104087054504575
"Georgia","2 wk ahead","percent","Bin","0.500000","0.600000",0.00104537321932994
"Georgia","2 wk ahead","percent","Bin","0.600000","0.700000",0.00105037512281201
"Georgia","2 wk ahead","percent","Bin","0.700000","0.800000",0.00105593107664743
"Georgia","2 wk ahead","percent","Bin","0.800000","0.900000",0.00106210172665085
"Georgia","2 wk ahead","percent","Bin","0.900000","1",0.00106895411852466
"Georgia","2 wk ahead","percent","Bin","1","1.100000",0.00107656232139229
"Georgia","2 wk ahead","percent","Bin","1.100000","1.200000",0.00108500810209172
"Georgia","2 wk ahead","percent","Bin","1.200000","1.300000",0.00109438165248615
"Georgia","2 wk ahead","percent","Bin","1.300000","1.400000",0.00110478237176495
"Georgia","2 wk ahead","percent","Bin","1.400000","1.500000",0.0011163197053226
"Georgia","2 wk ahead","percent","Bin","1.500000","1.600000",0.00112911404130093
"Georgia","2 wk ahead","percent","Bin","1.600000","1.700000",0.00114329766523989
"Georgia","2 wk ahead","percent","Bin","1.700000","1.800000",0.00115901577248667
"Georgia","2 wk ahead","percent","Bin","1.800000","1.900000",0.0011764275370378
"Georgia","2 wk ahead","percent","Bin","1.900000","2",0.00119570723431409
"Georgia","2 wk ahead","percent","Bin","2","2.100000",0.00121704541396841
"Georgia","2 wk ahead","percent","Bin","2.100000","2.200000",0.00124065011717828
"Georgia","2 wk ahead","percent","Bin","2.200000","2.300000",0.00126674813095642
"Georgia","2 wk ahead","percent","Bin","2.300000","2.400000",0.00129558626979874
"Georgia","2 wk ahead","percent","Bin","2.400000","2.500000",0.00132743267246272
"Georgia","2 wk ahead","percent","Bin","2.500000","2.600000",0.00136257809881153
"Georgia","2 wk ahead","percent","Bin","2.600000","2.700000",0.00140133720845965
"Georgia","2 wk ahead","percent","Bin","2.700000","2.800000",0.00144404979940861
"Georgia","2 wk ahead","percent","Bin","2.800000","2.900000",0.00149108198097066
"Georgia","2 wk ahead","percent","Bin","2.900000","3",0.00154282725105788
"Georgia","2 wk ahead","percent","Bin","3","3.100000",0.00159970744339175
"Georgia","2 wk ahead","percent","Bin","3.100000","3.200000",0.00166217350540924
"Georgia","2 wk ahead","percent","Bin","3.200000","3.300000",0.00173070606266537
"Georgia","2 wk ahead","percent","Bin","3.300000","3.400000",0.001805815720448
"Georgia","2 wk ahead","percent","Bin","3.400000","3.500000",0.00188804304823409
"Georgia","2 wk ahead","percent","Bin","3.500000","3.600000",0.00197795818766556
"Georgia","2 wk ahead","percent","Bin","3.600000","3.700000",0.00207616002007659
"Georgia","2 wk ahead","percent","Bin","3.700000","3.800000",0.00218327482545571
"Georgia","2 wk ahead","percent","Bin","3.800000","3.900000",0.00229995436131092
"Georgia","2 wk ahead","percent","Bin","3.900000","4",0.00242687328748433
"Georgia","2 wk ahead","percent","Bin","4","4.100000",0.00256472586182874
"Georgia","2 wk ahead","percent","Bin","4.100000","4.200000",0.00271422183213388
"Georgia","2 wk ahead","percent","Bin","4.200000","4.300000",0.0028760814521156
"Georgia","2 wk ahead","percent","Bin","4.300000","4.400000",0.00305102955401415
"Georgia","2 wk ahead","percent","Bin","4.400000","4.500000",0.00323978861775056
"Georgia","2 wk ahead","percent","Bin","4.500000","4.600000",0.00344307078700484
"Georgia","2 wk ahead","percent","Bin","4.600000","4.700000",0.00366156879633801
"Georgia","2 wk ahead","percent","Bin","4.700000","4.800000",0.00389594579085094
"Georgia","2 wk ahead","percent","Bin","4.800000","4.900000",0.00414682404106594
"Georgia","2 wk ahead","percent","Bin","4.900000","5",0.00441477258084831
"Georgia","2 wk ahead","percent","Bin","5","5.100000",0.00470029382524391
"Georgia","2 wk ahead","percent","Bin","5.100000","5.200000",0.00500380925794974
"Georgia","2 wk ahead","percent","Bin","5.200000","5.300000",0.00532564431442572
"Georgia","2 wk ahead","percent","Bin","5.300000","5.400000",0.00566601262588632
"Georgia","2 wk ahead","percent","Bin","5.400000","5.500000",0.0060249998308316
"Georgia","2 wk ahead","percent","Bin","5.500000","5.600000",0.00640254720343768
"Georgia","2 wk ahead","percent","Bin","5.600000","5.700000",0.00679843539081506
"Georgia","2 wk ahead","percent","Bin","5.700000","5.800000",0.00721226859244061
"Georgia","2 wk ahead","percent","Bin","5.800000","5.900000",0.00764345955333732
"Georgia","2 wk ahead","percent","Bin","5.900000","6",0.00809121577600065
"Georgia","2 wk ahead","percent","Bin","6","6.100000",0.00855452738272112
"Georgia","2 wk ahead","percent","Bin","6.100000","6.200000",0.00903215707782005
"Georgia","2 wk ahead","percent","Bin","6.200000","6.300000",0.00952263266643118
"Georgia","2 wk ahead","percent","Bin","6.300000","6.400000",0.0100242425809532
"Georgia","2 wk ahead","percent","Bin","6.400000","6.500000",0.0105350348465256
"Georgia","2 wk ahead","percent","Bin","6.500000","6.600000",0.0110528198815432
"Georgia","2 wk ahead","percent","Bin","6.600000","6.700000",0.0115751774774514
"Georgia","2 wk ahead","percent","Bin","6.700000","6.800000",0.0120994682335686
"Georgia","2 wk ahead","percent","Bin","6.800000","6.900000",0.012622849637806
"Georgia","2 wk ahead","percent","Bin","6.900000","7",0.013142296884
"Georgia","2 wk ahead","percent","Bin","7","7.100000",0.0136546284029865
"Georgia","2 wk ahead","percent","Bin","7.100000","7.200000",0.014156535960193
"Georgia","2 wk ahead","percent","Bin","7.200000","7.300000",0.0146446190408051
"Georgia","2 wk ahead","percent","Bin","7.300000","7.400000",0.0151154231085883
"Georgia","2 wk ahead","percent","Bin","7.400000","7.500000",0.0155654811908318
"Georgia","2 wk ahead","percent","Bin","7.500000","7.600000",0.0159913581147126
"Georgia","2 wk ahead","percent","Bin","7.600000","7.700000",0.0163896966048449
"Georgia","2 wk ahead","percent","Bin","7.700000","7.800000",0.0167572643530653
"Georgia","2 wk ahead","percent","Bin","7.800000","7.900000",0.0170910010944751
"Georgia","2 wk ahead","percent","Bin","7.900000","8",0.0173880646726613
"Georgia","2 wk ahead","percent","Bin","8","8.100000",0.0176458750553402
"Georgia","2 wk ahead","percent","Bin","8.100000","8.200000",0.01786215527176
"Georgia","2 wk ahead","percent","Bin","8.200000","8.300000",0.0180349682862522
"Georgia","2 wk ahead","percent","Bin","8.300000","8.400000",0.0181627488981095
"Georgia","2 wk ahead","percent","Bin","8.400000","8.500000",0.018244329864884
"Georgia","2 wk ahead","percent","Bin","8.500000","8.600000",0.0182789615812318
"Georgia","2 wk ahead","percent","Bin","8.600000","8.700000",0.0182663248042722
"Georgia","2 wk ahead","percent","Bin","8.700000","8.800000",0.0182065360936663
"Georgia","2 wk ahead","percent","Bin","8.800000","8.900000",0.0181001458239551
"Georgia","2 wk ahead","percent","Bin","8.900000","9",0.0179481288212514
"Georgia","2 wk ahead","percent","Bin","9","9.100000",0.017751867869023
"Georgia","2 wk ahead","percent","Bin","9.100000","9.200000",0.0175131305113982
"Georgia","2 wk ahead","percent","Bin","9.200000","9.300000",0.0172340397505703
"Georgia","2 wk ahead","percent","Bin","9.300000","9.400000",0.0169170393816003
"Georgia","2 wk ahead","percent","Bin","9.400000","9.500000",0.0165648548283794
"Georgia","2 wk ahead","percent","Bin","9.500000","9.600000",0.0161804504350843
"Georgia","2 wk ahead","percent","Bin","9.600000","9.700000",0.0157669842258613
"Georgia","2 wk ahead","percent","Bin","9.700000","9.800000",0.015327761170855
"Georgia","2 wk ahead","percent","Bin","9.800000","9.900000",0.0148661859895775
"Georgia","2 wk ahead","percent","Bin","9.900000","10",0.0143857164848542
"Georgia","2 wk ahead","percent","Bin","10","10.100000",0.0138898183351309
"Georgia","2 wk ahead","percent","Bin","10.100000","10.200000",0.0133819221837356
"Georgia","2 wk ahead","percent","Bin","10.200000","10.300000",0.0128653837553584
"Georgia","2 wk ahead","percent","Bin","10.300000","10.400000",0.0123434476076074
"Georgia","2 wk ahead","percent","Bin","10.400000","10.500000",0.0118192149942393
"Georgia","2 wk ahead","percent","Bin","10.500000","10.600000",0.0112956161817211
"Georgia","2 wk ahead","percent","Bin","10.600000","10.700000",0.0107753874269929
"Georgia","2 wk ahead","percent","Bin","10.700000","10.800000",0.0102610526960475
"Georgia","2 wk ahead","percent","Bin","10.800000","10.900000",0.0097549100839775
"Georgia","2 wk ahead","percent","Bin","10.900000","11",0.00925902279043877
"Georgia","2 wk ahead","percent","Bin","11","11.100000",0.00877521441231427
"Georgia","2 wk ahead","percent","Bin","11.100000","11.200000",0.0083050682391567
"Georgia","2 wk ahead","percent","Bin","11.200000","11.300000",0.00784993017741613
"Georgia","2 wk ahead","percent","Bin","11.300000","11.400000",0.00741091488656001
"Georgia","2 wk ahead","percent","Bin","11.400000","11.500000",0.0069889146832965
"Georgia","2 wk ahead","percent","Bin","11.500000","11.600000",0.00658461075816352
"Georgia","2 wk ahead","percent","Bin","11.600000","11.700000",0.00619848625019063
"Georgia","2 wk ahead","percent","Bin","11.700000","11.800000",0.00583084073845757
"Georgia","2 wk ahead","percent","Bin","11.800000","11.900000",0.00548180573217417
"Georgia","2 wk ahead","percent","Bin","11.900000","12",0.00515136077142865
"Georgia","2 wk ahead","percent","Bin","12","12.100000",0.00483934978699686
"Georgia","2 wk ahead","percent","Bin","12.100000","12.200000",0.00454549740770758
"Georgia","2 wk ahead","percent","Bin","12.200000","12.300000",0.00426942494609259
"Georgia","2 wk ahead","percent","Bin","12.300000","12.400000",0.00401066583588087
"Georgia","2 wk ahead","percent","Bin","12.400000","12.500000",0.00376868033703837
"Georgia","2 wk ahead","percent","Bin","12.500000","12.600000",0.00354286936440115
"Georgia","2 wk ahead","percent","Bin","12.600000","12.700000",0.00333258733369031
"Georgia","2 wk ahead","percent","Bin","12.700000","12.800000",0.00313715395320067
"Georgia","2 wk ahead","percent","Bin","12.800000","12.900000",0.00295586492029412
"Georgia","2 wk ahead","percent","Bin","12.900000","13",0.00278800150880784
"Georgia","2 wk ahead","percent","Bin","13","100",0.0185657517297427
"Georgia","3 wk ahead","percent","Bin","0","0.100000",0.00131692778748458
"Georgia","3 wk ahead","percent","Bin","0.100000","0.200000",0.00134342135609694
"Georgia","3 wk ahead","percent","Bin","0.200000","0.300000",0.00137202417204918
"Georgia","3 wk ahead","percent","Bin","0.300000","0.400000",0.00140288826971972
"Georgia","3 wk ahead","percent","Bin","0.400000","0.500000",0.00143617447646533
"Georgia","3 wk ahead","percent","Bin","0.500000","0.600000",0.00147205263463074
"Georgia","3 wk ahead","percent","Bin","0.600000","0.700000",0.00151070178758405
"Georgia","3 wk ahead","percent","Bin","0.700000","0.800000",0.00155231032267383
"Georgia","3 wk ahead","percent","Bin","0.800000","0.900000",0.00159707606336556
"Georgia","3 wk ahead","percent","Bin","0.900000","1",0.00164520630217744
"Georgia","3 wk ahead","percent","Bin","1","1.100000",0.00169691776540903
"Georgia","3 wk ahead","percent","Bin","1.100000","1.200000",0.00175243650004881
"Georgia","3 wk ahead","percent","Bin","1.200000","1.300000",0.00181199767267799
"Georgia","3 wk ahead","percent","Bin","1.300000","1.400000",0.00187584526967154
"Georgia","3 wk ahead","percent","Bin","1.400000","1.500000",0.00194423168754959
"Georgia","3 wk ahead","percent","Bin","1.500000","1.600000",0.00201741720197879
"Georgia","3 wk ahead","percent","Bin","1.600000","1.700000",0.00209566930367986
"Georgia","3 wk ahead","percent","Bin","1.700000","1.800000",0.00217926188939408
"Georgia","3 wk ahead","percent","Bin","1.800000","1.900000",0.00226847429611885
"Georgia","3 wk ahead","percent","Bin","1.900000","2",0.00236359016707188
"Georgia","3 wk ahead","percent","Bin","2","2.100000",0.00246489613830899
"Georgia","3 wk ahead","percent","Bin","2.100000","2.200000",0.00257268033563463
"Georgia","3 wk ahead","percent","Bin","2.200000","2.300000",0.00268723067243025
"Georgia","3 wk ahead","percent","Bin","2.300000","2.400000",0.00280883294031759
"Georgia","3 wk ahead","percent","Bin","2.400000","2.500000",0.00293776868618847
"Georgia","3 wk ahead","percent","Bin","2.500000","2.600000",0.00307431287110193
"Georgia","3 wk ahead","percent","Bin","2.600000","2.700000",0.00321873130888773
"Georgia","3 wk ahead","percent","Bin","2.700000","2.800000",0.00337127788501379
"Georgia","3 wk ahead","percent","Bin","2.800000","2.900000",0.00353219155939034
"Georgia","3 wk ahead","percent","Bin","2.900000","3",0.00370169316028724
"Georgia","3 wk ahead","percent","Bin","3","3.100000",0.00387998198042871
"Georgia","3 wk ahead","percent","Bin","3.100000","3.200000",0.00406723219058522
"Georgia","3 wk ahead","percent","Bin","3.200000","3.300000",0.0042635890905668
"Georgia","3 wk ahead","percent","Bin","3.300000","3.400000",0.00446916522240717
"Georgia","3 wk ahead","percent","Bin","3.400000","3.500000",0.00468403637563836
"Georgia","3 wk ahead","percent","Bin","3.500000","3.600000",0.00490823751984169
"Georgia","3 wk ahead","percent","Bin","3.600000","3.700000",0.00514175870502294
"Georgia","3 wk ahead","percent","Bin","3.700000","3.800000",0.00538454097569668
"Georgia","3 wk ahead","percent","Bin","3.800000","3.900000",0.005636472349783
"Georgia","3 wk ahead","percent","Bin","3.900000","4",0.00589738391836104
"Georgia","3 wk ahead","percent","Bin","4","4.100000",0.00616704612687996
"Georgia","3 wk ahead","percent","Bin","4.100000","4.200000",0.00644516530242802
"Georgia","3 wk ahead","percent","Bin","4.200000","4.300000",0.00673138049496307
"Georgia","3 wk ahead","percent","Bin","4.300000","4.400000",0.00702526070284895
"Georgia","3 wk ahead","percent","Bin","4.400000","4.500000",0.00732630255446681
"Georgia","3 wk ahead","percent","Bin","4.500000","4.600000",0.00763392851792307
"Georgia","3 wk ahead","percent","Bin","4.600000","4.700000",0.00794748570982392
"Georgia","3 wk ahead","percent","Bin","4.700000","4.800000",0.00826624537159187
"Georgia","3 wk ahead","percent","Bin","4.800000","4.900000",0.00858940307777112
"Georgia","3 wk ahead","percent","Bin","4.900000","5",0.00891607973512584
"Georgia","3 wk ahead","percent","Bin","5","5.100000",0.00924532342403388
"Georgia","3 wk ahead","percent","Bin","5.100000","5.200000",0.00957611212470235
"Georgia","3 wk ahead","percent","Bin","5.200000","5.300000",0.00990735736016686
"Georgia","3 wk ahead","percent","Bin","5.300000","5.400000",0.0102379087758755
"Georgia","3 wk ahead","percent","Bin","5.400000","5.500000",0.0105665596621501
"Georgia","3 wk ahead","percent","Bin","5.500000","5.600000",0.0108920534110306
"Georgia","3 wk ahead","percent","Bin","5.600000","5.700000",0.0112130908832691
"Georgia","3 wk ahead","percent","Bin","5.700000","5.800000",0.0115283386447545
"Georgia","3 wk ahead","percent","Bin","5.800000","5.900000",0.0118364380147856
"Georgia","3 wk ahead","percent","Bin","5.900000","6",0.0121360148517008
"Georgia","3 wk ahead","percent","Bin","6","6.100000",0.0124256899848143
"Georgia","3 wk ahead","percent","Bin","6.100000","6.200000",0.0127040901858044
"Georgia","3 wk ahead","percent","Bin","6.200000","6.300000",0.0129698595580535
"Georgia","3 wk ahead","percent","Bin","6.300000","6.400000",0.0132216712093897
"Georgia","3 wk ahead","percent","Bin","6.400000","6.500000",0.0134582390625797
"Georgia","3 wk ahead","percent","Bin","6.500000","6.600000",0.0136783296491706
"Georgia","3 wk ahead","percent","Bin","6.600000","6.700000",0.0138807737261859
"Georgia","3 wk ahead","percent","Bin","6.700000","6.800000",0.0140644775519948
"Georgia","3 wk ahead","percent","Bin","6.800000","6.900000",0.0142284336576323
"Georgia","3 wk ahead","percent","Bin","6.900000","7",0.0143717309530382
"Georgia","3 wk ahead","percent","Bin","7","7.100000",0.0144935640141688
"Georgia","3 wk ahead","percent","Bin","7.100000","7.200000",0.0145932414066703
"Georgia","3 wk ahead","percent","Bin","7.200000","7.300000",0.0146701929146438
"Georgia","3 wk ahead","percent","Bin","7.300000","7.400000",0.014723975558761
"Georgia","3 wk ahead","percent","Bin","7.400000","7.500000",0.0147542783063077
"Georgia","3 wk ahead","percent","Bin","7.500000","7.600000",0.0147609253962495
"Georgia","3 wk ahead","percent","Bin","7.600000","7.700000",0.0147438782246885
"Georgia","3 wk ahead","percent","Bin","7.700000","7.800000",0.014703235759607
"Georgia","3 wk ahead","percent","Bin","7.800000","7.900000",0.0146392334780481
"Georgia","3 wk ahead","percent","Bin","7.900000","8",0.0145522408432831
"Georgia","3 wk ahead","percent","Bin","8","8.100000",0.0144427573635245
"Georgia","3 wk ahead","percent","Bin","8.100000","8.200000",0.0143114072967791
"Georgia","3 wk ahead","percent","Bin","8.200000","8.300000",0.0141589330880012
"Georgia","3 wk ahead","percent","Bin","8.300000","8.400000",0.0139861876443092
"Georgia","3 wk ahead","percent","Bin","8.400000","8.500000",0.0137941255712471
"Georgia","3 wk ahead","percent","Bin","8.500000","8.600000",0.0135837935075737
"Georgia","3 wk ahead","percent","Bin","8.600000","8.700000",0.0133563197075591
"Georgia","3 wk ahead","percent","Bin","8.700000","8.800000",0.0131129030280828
"Georgia","3 wk ahead","percent","Bin","8.800000","8.900000",0.0128548014828744
"Georgia","3 wk ahead","percent","Bin","8.900000","9",0.012583320527995
"Georgia","3 wk ahead","percent","Bin","9","9.100000",0.0122998012412135
"Georgia","3 wk ahead","percent","Bin","9.100000","9.200000",0.012005608553448
"Georgia","3 wk ahead","percent","Bin","9.200000","9.300000",0.0117021196831328
"Georgia","3 wk ahead","percent","Bin","9.300000","9.400000",0.0113907129145628
"Georgia","3 wk ahead","percent","Bin","9.400000","9.500000",0.01107275684925
"Georgia","3 wk ahead","percent","Bin","9.500000","9.600000",0.0107496002455326
"Georgia","3 wk ahead","percent","Bin","9.600000","9.700000",0.0104225625464715
"Georgia","3 wk ahead","percent","Bin","9.700000","9.800000",0.0100929251798827
"Georgia","3 wk ahead","percent","Bin","9.800000","9.900000",0.00976192369758837
"Georgia","3 wk ahead","percent","Bin","9.900000","10",0.00943074080404378
"Georgia","3 wk ahead","percent","Bin","10","10.100000",0.00910050030774471
"Georgia","3 wk ahead","percent","Bin","10.100000","10.200000",0.00877226201263655
"Georgia","3 wk ahead","percent","Bin","10.200000","10.300000",0.00844701755138944
"Georgia","3 wk ahead","percent","Bin","10.300000","10.400000",0.00812568714814855
"Georgia","3 wk ahead","percent","Bin","10.400000","10.500000",0.00780911728544084
"Georgia","3 wk ahead","percent","Bin","10.500000","10.600000",0.00749807923843821
"Georgia","3 wk ahead","percent","Bin","10.600000","10.700000",0.00719326842990988
"Georgia","3 wk ahead","percent","Bin","10.700000","10.800000",0.00689530455094424
"Georgia","3 wk ahead","percent","Bin","10.800000","10.900000",0.00660473238596168
"Georgia","3 wk ahead","percent","Bin","10.900000","11",0.00632202327560436
"Georgia","3 wk ahead","percent","Bin","11","11.100000",0.006047577147749
"Georgia","3 wk ahead","percent","Bin","11.100000","11.200000",0.00578172504504126
"Georgia","3 wk ahead","percent","Bin","11.200000","11.300000",0.00552473207688713
"Georgia","3 wk ahead","percent","Bin","11.300000","11.400000",0.00527680072462192
"Georgia","3 wk ahead","percent","Bin","11.400000","11.500000",0.00503807443047221
"Georgia","3 wk ahead","percent","Bin","11.500000","11.600000",0.00480864140375444
"Georgia","3 wk ahead","percent","Bin","11.600000","11.700000",0.0045885385813954
"Georgia","3 wk ahead","percent","Bin","11.700000","11.800000",0.00437775568411066
"Georgia","3 wk ahead","percent","Bin","11.800000","11.900000",0.00417623931433091
"Georgia","3 wk ahead","percent","Bin","11.900000","12",0.00398389704703345
"Georgia","3 wk ahead","percent","Bin","12","12.100000",0.00380060146993626
"Georgia","3 wk ahead","percent","Bin","12.100000","12.200000",0.00362619413485577
"Georgia","3 wk ahead","percent","Bin","12.200000","12.300000",0.00346048938738817
"Georgia","3 wk ahead","percent","Bin","12.300000","12.400000",0.00330327804727598
"Georgia","3 wk ahead","percent","Bin","12.400000","12.500000",0.00315433091685246
"Georgia","3 wk ahead","percent","Bin","12.500000","12.600000",0.00301340209970996
"Georgia","3 wk ahead","percent","Bin","12.600000","12.700000",0.00288023211618496
"Georgia","3 wk ahead","percent","Bin","12.700000","12.800000",0.00275455080634762
"Georgia","3 wk ahead","percent","Bin","12.800000","12.900000",0.00263608001490811
"Georgia","3 wk ahead","percent","Bin","12.900000","13",0.00252453605578104
"Georgia","3 wk ahead","percent","Bin","13","100",0.0201788353769495
"Georgia","4 wk ahead","percent","Bin","0","0.100000",0.00101848230420326
"Georgia","4 wk ahead","percent","Bin","0.100000","0.200000",0.00102146021070812
"Georgia","4 wk ahead","percent","Bin","0.200000","0.300000",0.0010249281884257
"Georgia","4 wk ahead","percent","Bin","0.300000","0.400000",0.00102896764547228
"Georgia","4 wk ahead","percent","Bin","0.400000","0.500000",0.00103367343125577
"Georgia","4 wk ahead","percent","Bin","0.500000","0.600000",0.00103915599312899
"Georgia","4 wk ahead","percent","Bin","0.600000","0.700000",0.00104554385654827
"Georgia","4 wk ahead","percent","Bin","0.700000","0.800000",0.00105298647040245
"Georgia","4 wk ahead","percent","Bin","0.800000","0.900000",0.00106165746254016
"Georgia","4 wk ahead","percent","Bin","0.900000","1",0.00107175835353321
"Georgia","4 wk ahead","percent","Bin","1","1.100000",0.00108352277911437
"Georgia","4 wk ahead","percent","Bin","1.100000","1.200000",0.00109722127318911
"Georgia","4 wk ahead","percent","Bin","1.200000","1.300000",0.0011131666634247
"Georgia","4 wk ahead","percent","Bin","1.300000","1.400000",0.00113172012964671
"Georgia","4 wk ahead","percent","Bin","1.400000","1.500000",0.00115329797098873
"Georgia","4 wk ahead","percent","Bin","1.500000","1.600000",0.0011783791201831
"Georgia","4 wk ahead","percent","Bin","1.600000","1.700000",0.00120751343165113
"Georgia","4 wk ahead","percent","Bin","1.700000","1.800000",0.00124133075311308
"Georgia","4 wk ahead","percent","Bin","1.800000","1.900000",0.00128055076711725
"Georgia","4 wk ahead","percent","Bin","1.900000","2",0.00132599355789427
"Georgia","4 wk ahead","percent","Bin","2","2.100000",0.00137859081889938
"Georgia","4 wk ahead","percent","Bin","2.100000","2.200000",0.00143939756590648
"Georgia","4 wk ahead","percent","Bin","2.200000","2.300000",0.00150960415820823
"Georgia","4 wk ahead","percent","Bin","2.300000","2.400000",0.00159054835516798
"Georgia","4 wk ahead","percent","Bin","2.400000","2.500000",0.00168372704619732
"Georgia","4 wk ahead","percent","Bin","2.500000","2.600000",0.00179080718885142
"Georgia","4 wk ahead","percent","Bin","2.600000","2.700000",0.00191363537256365
"Georgia","4 wk ahead","percent","Bin","2.700000","2.800000",0.00205424529605905
"Georgia","4 wk ahead","percent","Bin","2.800000","2.900000",0.00221486230755489
"Georgia","4 wk ahead","percent","Bin","2.900000","3",0.00239790401308546
"Georgia","4 wk ahead","percent","Bin","3","3.100000",0.0026059758163823
"Georgia","4 wk ahead","percent","Bin","3.100000","3.200000",0.00284186012284025
"Georgia","4 wk ahead","percent","Bin","3.200000","3.300000",0.00310849783200926
"Georgia","4 wk ahead","percent","Bin","3.300000","3.400000",0.00340896067236541
"Georgia","4 wk ahead","percent","Bin","3.400000","3.500000",0.00374641291607365
"Georgia","4 wk ahead","percent","Bin","3.500000","3.600000",0.00412406106956523
"Georgia","4 wk ahead","percent","Bin","3.600000","3.700000",0.0045450902889456
"Georgia","4 wk ahead","percent","Bin","3.700000","3.800000",0.00501258653864825
"Georgia","4 wk ahead","percent","Bin","3.800000","3.900000",0.00552944391684289
"Georgia","4 wk ahead","percent","Bin","3.900000","4",0.00609825712745366
"Georgia","4 wk ahead","percent","Bin","4","4.100000",0.00672119979502731
"Georgia","4 wk ahead","percent","Bin","4.100000","4.200000",0.00739989019398774
"Georgia","4 wk ahead","percent","Bin","4.200000","4.300000",0.0081352469836641
"Georgia","4 wk ahead","percent","Bin","4.300000","4.400000",0.00892733867425327
"Georgia","4 wk ahead","percent","Bin","4.400000","4.500000",0.00977523174729579
"Georgia","4 wk ahead","percent","Bin","4.500000","4.600000",0.0106768435481826
"Georgia","4 wk ahead","percent","Bin","4.600000","4.700000",0.0116288071693601
"Georgia","4 wk ahead","percent","Bin","4.700000","4.800000",0.012626356446693
"Georgia","4 wk ahead","percent","Bin","4.800000","4.900000",0.0136632397827233
"Georgia","4 wk ahead","percent","Bin","4.900000","5",0.0147316716721043
"Georgia","4 wk ahead","percent","Bin","5","5.100000",0.0158223304282103
"Georgia","4 wk ahead","percent","Bin","5.100000","5.200000",0.0169244096100211
"Georgia","4 wk ahead","percent","Bin","5.200000","5.300000",0.0180257289754533
"Georgia","4 wk ahead","percent","Bin","5.300000","5.400000",0.0191129084415174
"Georgia","4 wk ahead","percent","Bin","5.400000","5.500000",0.0201716055735744
"Georgia","4 wk ahead","percent","Bin","5.500000","5.600000",0.0211868136822095
"Georgia","4 wk ahead","percent","Bin","5.600000","5.700000",0.0221432138692607
"Georgia","4 wk ahead","percent","Bin","5.700000","5.800000",0.0230255705839436
"Georgia","4 wk ahead","percent","Bin","5.800000","5.900000",0.0238191567161048
"Georgia","4 wk ahead","percent","Bin","5.900000","6",0.0245101912732209
"Georgia","4 wk ahead","percent","Bin","6","6.100000",0.0250862705545027
"Georgia","4 wk ahead","percent","Bin","6.100000","6.200000",0.0255367726977707
"Georgia","4 wk ahead","percent","Bin","6.200000","6.300000",0.0258532157051508
"Georgia","4 wk ahead","percent","Bin","6.300000","6.400000",0.0260295506237631
"Georgia","4 wk ahead","percent","Bin","6.400000","6.500000",0.0260623744228909
"Georgia","4 wk ahead","percent","Bin","6.500000","6.600000",0.0259510511059042
"Georgia","4 wk ahead","percent","Bin","6.600000","6.700000",0.025697734451309
"Georgia","4 wk ahead","percent","Bin","6.700000","6.800000",0.025307291135932
"Georgia","4 wk ahead","percent","Bin","6.800000","6.900000",0.0247871284473044
"Georgia","4 wk ahead","percent","Bin","6.900000","7",0.0241469359251299
"Georgia","4 wk ahead","percent","Bin","7","7.100000",0.0233983546988231
"Georgia","4 wk ahead","percent","Bin","7.100000","7.200000",0.0225545916952538
"Georgia","4 wk ahead","percent","Bin","7.200000","7.300000",0.021629998062766
"Georgia","4 wk ahead","percent","Bin","7.300000","7.400000",0.0206396319951322
"Georgia","4 wk ahead","percent","Bin","7.400000","7.500000",0.0195988256622971
"Georgia","4 wk ahead","percent","Bin","7.500000","7.600000",0.0185227742928928
"Georgia","4 wk ahead","percent","Bin","7.600000","7.700000",0.0174261628239206
"Georgia","4 wk ahead","percent","Bin","7.700000","7.800000",0.0163228422128512
"Georgia","4 wk ahead","percent","Bin","7.800000","7.900000",0.0152255638013616
"Georgia","4 wk ahead","percent","Bin","7.900000","8",0.0141457763292396
"Georgia","4 wk ahead","percent","Bin","8","8.100000",0.0130934865923022
"Georgia","4 wk ahead","percent","Bin","8.100000","8.200000",0.0120771815394155
"Georgia","4 wk ahead","percent","Bin","8.200000","8.300000",0.0111038069680509
"Georgia","4 wk ahead","percent","Bin","8.300000","8.400000",0.0101787959953872
"Georgia","4 wk ahead","percent","Bin","8.400000","8.500000",0.00930613917943531
"Georgia","4 wk ahead","percent","Bin","8.500000","8.600000",0.00848848751351827
"Georgia","4 wk ahead","percent","Bin","8.600000","8.700000",0.00772727944676945
"Georgia","4 wk ahead","percent","Bin","8.700000","8.800000",0.00702288349341484
"Georgia","4 wk ahead","percent","Bin","8.800000","8.900000",0.00637474876990122
"Georgia","4 wk ahead","percent","Bin","8.900000","9",0.00578155682408049
"Georgia","4 wk ahead","percent","Bin","9","9.100000",0.00524136928443482
"Georgia","4 wk ahead","percent","Bin","9.100000","9.200000",0.0047517670634572
"Georgia","4 wk ahead","percent","Bin","9.200000","9.300000",0.00430997801977828
"Georgia","4 wk ahead","percent","Bin","9.300000","9.400000",0.00391299106016393
"Georgia","4 wk ahead","percent","Bin","9.400000","9.500000",0.00355765560624201
"Georgia","4 wk ahead","percent","Bin","9.500000","9.600000",0.00324076614033092
"Georgia","4 wk ahead","percent","Bin","9.600000","9.700000",0.00295913217330882
