"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","4 wk ahead","percent","Bin","12.400000","12.500000",0.00100000018495737
"District of Columbia","4 wk ahead","percent","Bin","12.500000","12.600000",0.00100000016019572
"District of Columbia","4 wk ahead","percent","Bin","12.600000","12.700000",0.00100000013893877
"District of Columbia","4 wk ahead","percent","Bin","12.700000","12.800000",0.00100000012066451
"District of Columbia","4 wk ahead","percent","Bin","12.800000","12.900000",0.00100000010493231
"District of Columbia","4 wk ahead","percent","Bin","12.900000","13",0.00100000009136971
"District of Columbia","4 wk ahead","percent","Bin","13","100",0.00100000066683929
"Georgia","Season peak week","week","Bin","40","41",0.000206060606060606
"Georgia","Season peak week","week","Bin","41","42",0.000206060606060606
"Georgia","Season peak week","week","Bin","42","43",0.000206060606060606
"Georgia","Season peak week","week","Bin","43","44",0.000206060606060606
"Georgia","Season peak week","week","Bin","44","45",0.000206060606060606
"Georgia","Season peak week","week","Bin","45","46",0.000206060606060606
"Georgia","Season peak week","week","Bin","46","47",0.000206060606060606
"Georgia","Season peak week","week","Bin","47","48",0.000206060606060606
"Georgia","Season peak week","week","Bin","48","49",0.000206060606060606
"Georgia","Season peak week","week","Bin","49","50",0.000206060606060606
"Georgia","Season peak week","week","Bin","50","51",0.000206060606060606
"Georgia","Season peak week","week","Bin","51","52",0.000206060606060606
"Georgia","Season peak week","week","Bin","52","53",0.99340606060606
"Georgia","Season peak week","week","Bin","1","2",0.000206060606060606
"Georgia","Season peak week","week","Bin","2","3",0.000206060606060606
"Georgia","Season peak week","week","Bin","3","4",0.000206060606060606
"Georgia","Season peak week","week","Bin","4","5",0.000206060606060606
"Georgia","Season peak week","week","Bin","5","6",0.000206060606060606
"Georgia","Season peak week","week","Bin","6","7",0.000206060606060606
"Georgia","Season peak week","week","Bin","7","8",0.000206060606060606
"Georgia","Season peak week","week","Bin","8","9",0.000206060606060606
"Georgia","Season peak week","week","Bin","9","10",0.000206060606060606
"Georgia","Season peak week","week","Bin","10","11",0.000206060606060606
"Georgia","Season peak week","week","Bin","11","12",0.000206060606060606
"Georgia","Season peak week","week","Bin","12","13",0.000206060606060606
"Georgia","Season peak week","week","Bin","13","14",0.000206060606060606
"Georgia","Season peak week","week","Bin","14","15",0.000206060606060606
"Georgia","Season peak week","week","Bin","15","16",0.000206060606060606
"Georgia","Season peak week","week","Bin","16","17",0.000206060606060606
"Georgia","Season peak week","week","Bin","17","18",0.000206060606060606
"Georgia","Season peak week","week","Bin","18","19",0.000206060606060606
"Georgia","Season peak week","week","Bin","19","20",0.000206060606060606
"Georgia","Season peak week","week","Bin","20","21",0.000206060606060606
"Georgia","Season peak percentage","percent","Bin","0","0.100000",0.001
"Georgia","Season peak percentage","percent","Bin","0.100000","0.200000",0.001
"Georgia","Season peak percentage","percent","Bin","0.200000","0.300000",0.001
"Georgia","Season peak percentage","percent","Bin","0.300000","0.400000",0.001
"Georgia","Season peak percentage","percent","Bin","0.400000","0.500000",0.001
"Georgia","Season peak percentage","percent","Bin","0.500000","0.600000",0.001
"Georgia","Season peak percentage","percent","Bin","0.600000","0.700000",0.001
"Georgia","Season peak percentage","percent","Bin","0.700000","0.800000",0.001
"Georgia","Season peak percentage","percent","Bin","0.800000","0.900000",0.001
"Georgia","Season peak percentage","percent","Bin","0.900000","1",0.001
"Georgia","Season peak percentage","percent","Bin","1","1.100000",0.001
"Georgia","Season peak percentage","percent","Bin","1.100000","1.200000",0.001
"Georgia","Season peak percentage","percent","Bin","1.200000","1.300000",0.001
"Georgia","Season peak percentage","percent","Bin","1.300000","1.400000",0.001
"Georgia","Season peak percentage","percent","Bin","1.400000","1.500000",0.001
"Georgia","Season peak percentage","percent","Bin","1.500000","1.600000",0.001
"Georgia","Season peak percentage","percent","Bin","1.600000","1.700000",0.001
"Georgia","Season peak percentage","percent","Bin","1.700000","1.800000",0.001
"Georgia","Season peak percentage","percent","Bin","1.800000","1.900000",0.001
"Georgia","Season peak percentage","percent","Bin","1.900000","2",0.001
"Georgia","Season peak percentage","percent","Bin","2","2.100000",0.001
"Georgia","Season peak percentage","percent","Bin","2.100000","2.200000",0.001
"Georgia","Season peak percentage","percent","Bin","2.200000","2.300000",0.001
"Georgia","Season peak percentage","percent","Bin","2.300000","2.400000",0.001
"Georgia","Season peak percentage","percent","Bin","2.400000","2.500000",0.001
"Georgia","Season peak percentage","percent","Bin","2.500000","2.600000",0.001
"Georgia","Season peak percentage","percent","Bin","2.600000","2.700000",0.001
"Georgia","Season peak percentage","percent","Bin","2.700000","2.800000",0.001
"Georgia","Season peak percentage","percent","Bin","2.800000","2.900000",0.001
"Georgia","Season peak percentage","percent","Bin","2.900000","3",0.001
"Georgia","Season peak percentage","percent","Bin","3","3.100000",0.001
"Georgia","Season peak percentage","percent","Bin","3.100000","3.200000",0.001
"Georgia","Season peak percentage","percent","Bin","3.200000","3.300000",0.001
"Georgia","Season peak percentage","percent","Bin","3.300000","3.400000",0.001
"Georgia","Season peak percentage","percent","Bin","3.400000","3.500000",0.001
"Georgia","Season peak percentage","percent","Bin","3.500000","3.600000",0.001
"Georgia","Season peak percentage","percent","Bin","3.600000","3.700000",0.001
"Georgia","Season peak percentage","percent","Bin","3.700000","3.800000",0.001
"Georgia","Season peak percentage","percent","Bin","3.800000","3.900000",0.001
"Georgia","Season peak percentage","percent","Bin","3.900000","4",0.001
"Georgia","Season peak percentage","percent","Bin","4","4.100000",0.001
"Georgia","Season peak percentage","percent","Bin","4.100000","4.200000",0.001
"Georgia","Season peak percentage","percent","Bin","4.200000","4.300000",0.001
"Georgia","Season peak percentage","percent","Bin","4.300000","4.400000",0.001
"Georgia","Season peak percentage","percent","Bin","4.400000","4.500000",0.001
"Georgia","Season peak percentage","percent","Bin","4.500000","4.600000",0.001
"Georgia","Season peak percentage","percent","Bin","4.600000","4.700000",0.001
"Georgia","Season peak percentage","percent","Bin","4.700000","4.800000",0.001
"Georgia","Season peak percentage","percent","Bin","4.800000","4.900000",0.001
"Georgia","Season peak percentage","percent","Bin","4.900000","5",0.001
"Georgia","Season peak percentage","percent","Bin","5","5.100000",0.001
"Georgia","Season peak percentage","percent","Bin","5.100000","5.200000",0.001
"Georgia","Season peak percentage","percent","Bin","5.200000","5.300000",0.001
"Georgia","Season peak percentage","percent","Bin","5.300000","5.400000",0.001
"Georgia","Season peak percentage","percent","Bin","5.400000","5.500000",0.001
"Georgia","Season peak percentage","percent","Bin","5.500000","5.600000",0.001
"Georgia","Season peak percentage","percent","Bin","5.600000","5.700000",0.001
"Georgia","Season peak percentage","percent","Bin","5.700000","5.800000",0.001
"Georgia","Season peak percentage","percent","Bin","5.800000","5.900000",0.001
"Georgia","Season peak percentage","percent","Bin","5.900000","6",0.001
"Georgia","Season peak percentage","percent","Bin","6","6.100000",0.001
"Georgia","Season peak percentage","percent","Bin","6.100000","6.200000",0.00100000000000001
"Georgia","Season peak percentage","percent","Bin","6.200000","6.300000",0.00100000000000001
"Georgia","Season peak percentage","percent","Bin","6.300000","6.400000",0.00100000000000001
"Georgia","Season peak percentage","percent","Bin","6.400000","6.500000",0.00100000000000001
"Georgia","Season peak percentage","percent","Bin","6.500000","6.600000",0.00100000000000001
"Georgia","Season peak percentage","percent","Bin","6.600000","6.700000",0.00100000000000002
"Georgia","Season peak percentage","percent","Bin","6.700000","6.800000",0.00100000000000002
"Georgia","Season peak percentage","percent","Bin","6.800000","6.900000",0.00100000000000003
"Georgia","Season peak percentage","percent","Bin","6.900000","7",0.00100000000000004
"Georgia","Season peak percentage","percent","Bin","7","7.100000",0.00100000000000005
"Georgia","Season peak percentage","percent","Bin","7.100000","7.200000",0.00100000000000006
"Georgia","Season peak percentage","percent","Bin","7.200000","7.300000",0.00100000000000009
"Georgia","Season peak percentage","percent","Bin","7.300000","7.400000",0.00100000000000011
"Georgia","Season peak percentage","percent","Bin","7.400000","7.500000",0.00100000000000015
"Georgia","Season peak percentage","percent","Bin","7.500000","7.600000",0.0010000000000002
"Georgia","Season peak percentage","percent","Bin","7.600000","7.700000",0.00100000000000027
"Georgia","Season peak percentage","percent","Bin","7.700000","7.800000",0.00100000000000037
"Georgia","Season peak percentage","percent","Bin","7.800000","7.900000",0.0010000000000005
"Georgia","Season peak percentage","percent","Bin","7.900000","8",0.00100000000000069
"Georgia","Season peak percentage","percent","Bin","8","8.100000",0.00100000000000096
"Georgia","Season peak percentage","percent","Bin","8.100000","8.200000",0.00100000000000133
"Georgia","Season peak percentage","percent","Bin","8.200000","8.300000",0.00100000000000188
"Georgia","Season peak percentage","percent","Bin","8.300000","8.400000",0.00100000000000266
"Georgia","Season peak percentage","percent","Bin","8.400000","8.500000",0.00100000000000382
"Georgia","Season peak percentage","percent","Bin","8.500000","8.600000",0.00100000000000551
"Georgia","Season peak percentage","percent","Bin","8.600000","8.700000",0.00100000000000805
"Georgia","Season peak percentage","percent","Bin","8.700000","8.800000",0.00100000000001187
"Georgia","Season peak percentage","percent","Bin","8.800000","8.900000",0.0010000000000177
"Georgia","Season peak percentage","percent","Bin","8.900000","9",0.0010000000000267
"Georgia","Season peak percentage","percent","Bin","9","9.100000",0.00100000000004077
"Georgia","Season peak percentage","percent","Bin","9.100000","9.200000",0.00100000000006307
"Georgia","Season peak percentage","percent","Bin","9.200000","9.300000",0.00100000000009894
"Georgia","Season peak percentage","percent","Bin","9.300000","9.400000",0.0010000000001575
"Georgia","Season peak percentage","percent","Bin","9.400000","9.500000",0.00100000000025468
"Georgia","Season peak percentage","percent","Bin","9.500000","9.600000",0.00100000000041881
"Georgia","Season peak percentage","percent","Bin","9.600000","9.700000",0.0010000000007012
"Georgia","Season peak percentage","percent","Bin","9.700000","9.800000",0.00100000000119683
"Georgia","Season peak percentage","percent","Bin","9.800000","9.900000",0.00100000000208562
"Georgia","Season peak percentage","percent","Bin","9.900000","10",0.00100000000371663
"Georgia","Season peak percentage","percent","Bin","10","10.100000",0.00100000000678533
"Georgia","Season peak percentage","percent","Bin","10.100000","10.200000",0.00100000001271706
"Georgia","Season peak percentage","percent","Bin","10.200000","10.300000",0.00100000002452432
"Georgia","Season peak percentage","percent","Bin","10.300000","10.400000",0.00100000004879028
"Georgia","Season peak percentage","percent","Bin","10.400000","10.500000",0.00100000010043409
"Georgia","Season peak percentage","percent","Bin","10.500000","10.600000",0.00100000021463737
"Georgia","Season peak percentage","percent","Bin","10.600000","10.700000",0.00100000047805988
"Georgia","Season peak percentage","percent","Bin","10.700000","10.800000",0.00100000111464589
"Georgia","Season peak percentage","percent","Bin","10.800000","10.900000",0.00100000273454833
"Georgia","Season peak percentage","percent","Bin","10.900000","11",0.00100000710042674
"Georgia","Season peak percentage","percent","Bin","11","11.100000",0.00100001964624879
"Georgia","Season peak percentage","percent","Bin","11.100000","11.200000",0.00100005837839458
"Georgia","Season peak percentage","percent","Bin","11.200000","11.300000",0.00100018794822891
"Georgia","Season peak percentage","percent","Bin","11.300000","11.400000",0.00100066204019291
"Georgia","Season peak percentage","percent","Bin","11.400000","11.500000",0.00100257778371727
"Georgia","Season peak percentage","percent","Bin","11.500000","11.600000",0.00101120058148445
"Georgia","Season peak percentage","percent","Bin","11.600000","11.700000",0.00105461802723816
"Georgia","Season peak percentage","percent","Bin","11.700000","11.800000",0.0012974852749464
"Georgia","Season peak percentage","percent","Bin","11.800000","11.900000",0.00275817855965284
"Georgia","Season peak percentage","percent","Bin","11.900000","12",0.0114280112107543
"Georgia","Season peak percentage","percent","Bin","12","12.100000",0.053844815752352
"Georgia","Season peak percentage","percent","Bin","12.100000","12.200000",0.178474941924581
"Georgia","Season peak percentage","percent","Bin","12.200000","12.300000",0.302159124805859
"Georgia","Season peak percentage","percent","Bin","12.300000","12.400000",0.22555901856502
"Georgia","Season peak percentage","percent","Bin","12.400000","12.500000",0.0806205522400838
"Georgia","Season peak percentage","percent","Bin","12.500000","12.600000",0.0182056851939774
"Georgia","Season peak percentage","percent","Bin","12.600000","12.700000",0.00397412530601043
"Georgia","Season peak percentage","percent","Bin","12.700000","12.800000",0.00149713945441226
"Georgia","Season peak percentage","percent","Bin","12.800000","12.900000",0.00108871104279935
"Georgia","Season peak percentage","percent","Bin","12.900000","13",0.00101759136395765
"Georgia","Season peak percentage","percent","Bin","13","100",0.00100528305570176
"Georgia","1 wk ahead","percent","Bin","0","0.100000",0.0010000008239101
"Georgia","1 wk ahead","percent","Bin","0.100000","0.200000",0.00100000099978096
"Georgia","1 wk ahead","percent","Bin","0.200000","0.300000",0.00100000121620984
"Georgia","1 wk ahead","percent","Bin","0.300000","0.400000",0.00100000148325459
"Georgia","1 wk ahead","percent","Bin","0.400000","0.500000",0.00100000181364408
"Georgia","1 wk ahead","percent","Bin","0.500000","0.600000",0.00100000222353493
"Georgia","1 wk ahead","percent","Bin","0.600000","0.700000",0.00100000273349622
"Georgia","1 wk ahead","percent","Bin","0.700000","0.800000",0.00100000336979488
"Georgia","1 wk ahead","percent","Bin","0.800000","0.900000",0.00100000416607922
"Georgia","1 wk ahead","percent","Bin","0.900000","1",0.00100000516559095
"Georgia","1 wk ahead","percent","Bin","1","1.100000",0.00100000642408175
"Georgia","1 wk ahead","percent","Bin","1.100000","1.200000",0.00100000801367196
"Georgia","1 wk ahead","percent","Bin","1.200000","1.300000",0.00100001002797343
"Georgia","1 wk ahead","percent","Bin","1.300000","1.400000",0.00100001258891524
"Georgia","1 wk ahead","percent","Bin","1.400000","1.500000",0.00100001585587127
"Georgia","1 wk ahead","percent","Bin","1.500000","1.600000",0.00100002003791072
"Georgia","1 wk ahead","percent","Bin","1.600000","1.700000",0.00100002541030188
"Georgia","1 wk ahead","percent","Bin","1.700000","1.800000",0.00100003233683022
"Georgia","1 wk ahead","percent","Bin","1.800000","1.900000",0.00100004130009563
"Georgia","1 wk ahead","percent","Bin","1.900000","2",0.00100005294280196
"Georgia","1 wk ahead","percent","Bin","2","2.100000",0.00100006812424942
"Georgia","1 wk ahead","percent","Bin","2.100000","2.200000",0.00100008799793617
"Georgia","1 wk ahead","percent","Bin","2.200000","2.300000",0.00100011411858602
"Georgia","1 wk ahead","percent","Bin","2.300000","2.400000",0.00100014859035948
"Georgia","1 wk ahead","percent","Bin","2.400000","2.500000",0.00100019427293185
"Georgia","1 wk ahead","percent","Bin","2.500000","2.600000",0.00100025506920296
"Georgia","1 wk ahead","percent","Bin","2.600000","2.700000",0.00100033632861589
"Georgia","1 wk ahead","percent","Bin","2.700000","2.800000",0.00100044541484046
"Georgia","1 wk ahead","percent","Bin","2.800000","2.900000",0.00100059250803196
"Georgia","1 wk ahead","percent","Bin","2.900000","3",0.00100079174311405
"Georgia","1 wk ahead","percent","Bin","3","3.100000",0.00100106283114392
"Georgia","1 wk ahead","percent","Bin","3.100000","3.200000",0.00100143337756924
"Georgia","1 wk ahead","percent","Bin","3.200000","3.300000",0.00100194220907923
"Georgia","1 wk ahead","percent","Bin","3.300000","3.400000",0.00100264416454101
"Georgia","1 wk ahead","percent","Bin","3.400000","3.500000",0.0010036170169239
"Georgia","1 wk ahead","percent","Bin","3.500000","3.600000",0.0010049715040438
"Georgia","1 wk ahead","percent","Bin","3.600000","3.700000",0.00100686590299403
"Georgia","1 wk ahead","percent","Bin","3.700000","3.800000",0.00100952725382646
"Georgia","1 wk ahead","percent","Bin","3.800000","3.900000",0.00101328231938855
"Georgia","1 wk ahead","percent","Bin","3.900000","4",0.0010186027974594
"Georgia","1 wk ahead","percent","Bin","4","4.100000",0.00102617136887236
"Georgia","1 wk ahead","percent","Bin","4.100000","4.200000",0.00103697812789115
"Georgia","1 wk ahead","percent","Bin","4.200000","4.300000",0.0010524611304957
"Georgia","1 wk ahead","percent","Bin","4.300000","4.400000",0.00107471061318289
"Georgia","1 wk ahead","percent","Bin","4.400000","4.500000",0.00110676430777525
"Georgia","1 wk ahead","percent","Bin","4.500000","4.600000",0.00115303154851238
"Georgia","1 wk ahead","percent","Bin","4.600000","4.700000",0.00121989654185577
"Georgia","1 wk ahead","percent","Bin","4.700000","4.800000",0.00131656543167382
"Georgia","1 wk ahead","percent","Bin","4.800000","4.900000",0.00145623515319703
"Georgia","1 wk ahead","percent","Bin","4.900000","5",0.00165766899258719
"Georgia","1 wk ahead","percent","Bin","5","5.100000",0.00194725370170171
"Georgia","1 wk ahead","percent","Bin","5.100000","5.200000",0.00236156800217055
"Georgia","1 wk ahead","percent","Bin","5.200000","5.300000",0.00295038502379247
"Georgia","1 wk ahead","percent","Bin","5.300000","5.400000",0.00377982552108026
"Georgia","1 wk ahead","percent","Bin","5.400000","5.500000",0.00493503675578691
"Georgia","1 wk ahead","percent","Bin","5.500000","5.600000",0.00652127395510142
"Georgia","1 wk ahead","percent","Bin","5.600000","5.700000",0.00866164441593319
"Georgia","1 wk ahead","percent","Bin","5.700000","5.800000",0.0114891913634447
"Georgia","1 wk ahead","percent","Bin","5.800000","5.900000",0.0151307755287456
"Georgia","1 wk ahead","percent","Bin","5.900000","6",0.0196808794678016
"Georgia","1 wk ahead","percent","Bin","6","6.100000",0.0251656102688345
"Georgia","1 wk ahead","percent","Bin","6.100000","6.200000",0.0315011437986002
"Georgia","1 wk ahead","percent","Bin","6.200000","6.300000",0.0384561552454721
"Georgia","1 wk ahead","percent","Bin","6.300000","6.400000",0.0456326017738399
"Georgia","1 wk ahead","percent","Bin","6.400000","6.500000",0.0524804788575144
"Georgia","1 wk ahead","percent","Bin","6.500000","6.600000",0.058356718437582
"Georgia","1 wk ahead","percent","Bin","6.600000","6.700000",0.0626253442718145
"Georgia","1 wk ahead","percent","Bin","6.700000","6.800000",0.0647788567475557
"Georgia","1 wk ahead","percent","Bin","6.800000","6.900000",0.0645473372344902
"Georgia","1 wk ahead","percent","Bin","6.900000","7",0.0619602411986975
"Georgia","1 wk ahead","percent","Bin","7","7.100000",0.0573395369096485
"Georgia","1 wk ahead","percent","Bin","7.100000","7.200000",0.0512266062849767
"Georgia","1 wk ahead","percent","Bin","7.200000","7.300000",0.0442679190573803
"Georgia","1 wk ahead","percent","Bin","7.300000","7.400000",0.0370954059954286
"Georgia","1 wk ahead","percent","Bin","7.400000","7.500000",0.0302331707435807
"Georgia","1 wk ahead","percent","Bin","7.500000","7.600000",0.0240472972764019
"Georgia","1 wk ahead","percent","Bin","7.600000","7.700000",0.0187386497469774
"Georgia","1 wk ahead","percent","Bin","7.700000","7.800000",0.0143668427325704
"Georgia","1 wk ahead","percent","Bin","7.800000","7.900000",0.0108895630077578
"Georgia","1 wk ahead","percent","Bin","7.900000","8",0.00820362946285958
"Georgia","1 wk ahead","percent","Bin","8","8.100000",0.00617929877476479
"Georgia","1 wk ahead","percent","Bin","8.100000","8.200000",0.00468446593214833
"Georgia","1 wk ahead","percent","Bin","8.200000","8.300000",0.0035990327051721
"Georgia","1 wk ahead","percent","Bin","8.300000","8.400000",0.0028215437244524
"Georgia","1 wk ahead","percent","Bin","8.400000","8.500000",0.00227064049899252
"Georgia","1 wk ahead","percent","Bin","8.500000","8.600000",0.00188356003138667
"Georgia","1 wk ahead","percent","Bin","8.600000","8.700000",0.00161329588553017
"Georgia","1 wk ahead","percent","Bin","8.700000","8.800000",0.00142543810529915
"Georgia","1 wk ahead","percent","Bin","8.800000","8.900000",0.00129523980442155
"Georgia","1 wk ahead","percent","Bin","8.900000","9",0.00120514482077028
"Georgia","1 wk ahead","percent","Bin","9","9.100000",0.00114282698370099
"Georgia","1 wk ahead","percent","Bin","9.100000","9.200000",0.00109969872094941
"Georgia","1 wk ahead","percent","Bin","9.200000","9.300000",0.00106981020303955
"Georgia","1 wk ahead","percent","Bin","9.300000","9.400000",0.00104905452984584
"Georgia","1 wk ahead","percent","Bin","9.400000","9.500000",0.001034603247449
"Georgia","1 wk ahead","percent","Bin","9.500000","9.600000",0.00102451032709335
"Georgia","1 wk ahead","percent","Bin","9.600000","9.700000",0.00101743682236468
"Georgia","1 wk ahead","percent","Bin","9.700000","9.800000",0.00101246066423802
"Georgia","1 wk ahead","percent","Bin","9.800000","9.900000",0.0010089458504878
"Georgia","1 wk ahead","percent","Bin","9.900000","10",0.00100645273444867
"Georgia","1 wk ahead","percent","Bin","10","10.100000",0.00100467659078407
"Georgia","1 wk ahead","percent","Bin","10.100000","10.200000",0.00100340556172144
"Georgia","1 wk ahead","percent","Bin","10.200000","10.300000",0.00100249185546388
"Georgia","1 wk ahead","percent","Bin","10.300000","10.400000",0.00100183199640533
"Georgia","1 wk ahead","percent","Bin","10.400000","10.500000",0.00100135325753626
"Georgia","1 wk ahead","percent","Bin","10.500000","10.600000",0.00100100431818734
"Georgia","1 wk ahead","percent","Bin","10.600000","10.700000",0.00100074881367913
"Georgia","1 wk ahead","percent","Bin","10.700000","10.800000",0.00100056086807755
"Georgia","1 wk ahead","percent","Bin","10.800000","10.900000",0.0010004219900956
"Georgia","1 wk ahead","percent","Bin","10.900000","11",0.00100031890856958
"Georgia","1 wk ahead","percent","Bin","11","11.100000",0.00100024205752798
"Georgia","1 wk ahead","percent","Bin","11.100000","11.200000",0.00100018451184415
"Georgia","1 wk ahead","percent","Bin","11.200000","11.300000",0.00100014123652101
"Georgia","1 wk ahead","percent","Bin","11.300000","11.400000",0.0010001085550733
"Georgia","1 wk ahead","percent","Bin","11.400000","11.500000",0.00100008377153797
"Georgia","1 wk ahead","percent","Bin","11.500000","11.600000",0.00100006490062466
"Georgia","1 wk ahead","percent","Bin","11.600000","11.700000",0.00100005047427888
"Georgia","1 wk ahead","percent","Bin","11.700000","11.800000",0.00100003940245418
"Georgia","1 wk ahead","percent","Bin","11.800000","11.900000",0.00100003087249369
"Georgia","1 wk ahead","percent","Bin","11.900000","12",0.00100002427611934
"Georgia","1 wk ahead","percent","Bin","12","12.100000",0.00100001915624049
"Georgia","1 wk ahead","percent","Bin","12.100000","12.200000",0.00100001516804852
"Georgia","1 wk ahead","percent","Bin","12.200000","12.300000",0.00100001205044659
"Georgia","1 wk ahead","percent","Bin","12.300000","12.400000",0.00100000960498842
"Georgia","1 wk ahead","percent","Bin","12.400000","12.500000",0.00100000768029362
"Georgia","1 wk ahead","percent","Bin","12.500000","12.600000",0.00100000616046949
"Georgia","1 wk ahead","percent","Bin","12.600000","12.700000",0.00100000495647901
"Georgia","1 wk ahead","percent","Bin","12.700000","12.800000",0.00100000399968226
"Georgia","1 wk ahead","percent","Bin","12.800000","12.900000",0.00100000323698332
"Georgia","1 wk ahead","percent","Bin","12.900000","13",0.00100000262717492
"Georgia","1 wk ahead","percent","Bin","13","100",0.00100001229147033
"Georgia","2 wk ahead","percent","Bin","0","0.100000",0.00100050211003611
"Georgia","2 wk ahead","percent","Bin","0.100000","0.200000",0.00100059300228296
"Georgia","2 wk ahead","percent","Bin","0.200000","0.300000",0.00100070138044616
"Georgia","2 wk ahead","percent","Bin","0.300000","0.400000",0.0010008307972087
"Georgia","2 wk ahead","percent","Bin","0.400000","0.500000",0.00100098556286494
"Georgia","2 wk ahead","percent","Bin","0.500000","0.600000",0.00100117091382309
"Georgia","2 wk ahead","percent","Bin","0.600000","0.700000",0.00100139321992948
"Georgia","2 wk ahead","percent","Bin","0.700000","0.800000",0.00100166023980809
"Georgia","2 wk ahead","percent","Bin","0.800000","0.900000",0.00100198143562559
"Georgia","2 wk ahead","percent","Bin","0.900000","1",0.00100236836144591
"Georgia","2 wk ahead","percent","Bin","1","1.100000",0.00100283514275878
"Georgia","2 wk ahead","percent","Bin","1.100000","1.200000",0.00100339906900974
"Georgia","2 wk ahead","percent","Bin","1.200000","1.300000",0.00100408132622035
"Georgia","2 wk ahead","percent","Bin","1.300000","1.400000",0.00100490790330035
"Georgia","2 wk ahead","percent","Bin","1.400000","1.500000",0.00100591071370463
"Georgia","2 wk ahead","percent","Bin","1.500000","1.600000",0.00100712898401964
"Georgia","2 wk ahead","percent","Bin","1.600000","1.700000",0.00100861097328744
"Georgia","2 wk ahead","percent","Bin","1.700000","1.800000",0.00101041610187304
"Georgia","2 wk ahead","percent","Bin","1.800000","1.900000",0.00101261758702001
"Georgia","2 wk ahead","percent","Bin","1.900000","2",0.00101530570456612
"Georgia","2 wk ahead","percent","Bin","2","2.100000",0.00101859182333773
"Georgia","2 wk ahead","percent","Bin","2.100000","2.200000",0.00102261339130187
"Georgia","2 wk ahead","percent","Bin","2.200000","2.300000",0.00102754009146678
"Georgia","2 wk ahead","percent","Bin","2.300000","2.400000",0.00103358143160272
"Georgia","2 wk ahead","percent","Bin","2.400000","2.500000",0.0010409960858272
"Georgia","2 wk ahead","percent","Bin","2.500000","2.600000",0.00105010336844405
"Georgia","2 wk ahead","percent","Bin","2.600000","2.700000",0.00106129729118973
"Georgia","2 wk ahead","percent","Bin","2.700000","2.800000",0.00107506373353668
"Georgia","2 wk ahead","percent","Bin","2.800000","2.900000",0.0010920013401049
"Georgia","2 wk ahead","percent","Bin","2.900000","3",0.00111284684601358
"Georgia","2 wk ahead","percent","Bin","3","3.100000",0.00113850561419498
"Georgia","2 wk ahead","percent","Bin","3.100000","3.200000",0.00117008823893175
"Georgia","2 wk ahead","percent","Bin","3.200000","3.300000",0.0012089541132281
"Georgia","2 wk ahead","percent","Bin","3.300000","3.400000",0.00125676285417159
"Georgia","2 wk ahead","percent","Bin","3.400000","3.500000",0.00131553440273187
"Georgia","2 wk ahead","percent","Bin","3.500000","3.600000",0.00138771842589237
"Georgia","2 wk ahead","percent","Bin","3.600000","3.700000",0.00147627330253562
"Georgia","2 wk ahead","percent","Bin","3.700000","3.800000",0.00158475441179843
"Georgia","2 wk ahead","percent","Bin","3.800000","3.900000",0.00171741059471461
"Georgia","2 wk ahead","percent","Bin","3.900000","4",0.00187928645000899
"Georgia","2 wk ahead","percent","Bin","4","4.100000",0.00207632647430822
"Georgia","2 wk ahead","percent","Bin","4.100000","4.200000",0.00231547489651291
"Georgia","2 wk ahead","percent","Bin","4.200000","4.300000",0.00260476234315309
"Georgia","2 wk ahead","percent","Bin","4.300000","4.400000",0.00295336721587912
"Georgia","2 wk ahead","percent","Bin","4.400000","4.500000",0.00337163595941997
"Georgia","2 wk ahead","percent","Bin","4.500000","4.600000",0.00387104247129789
"Georgia","2 wk ahead","percent","Bin","4.600000","4.700000",0.00446406314893079
"Georgia","2 wk ahead","percent","Bin","4.700000","4.800000",0.00516394109548802
"Georgia","2 wk ahead","percent","Bin","4.800000","4.900000",0.0059843116628497
"Georgia","2 wk ahead","percent","Bin","4.900000","5",0.00693866287878484
"Georgia","2 wk ahead","percent","Bin","5","5.100000",0.00803960963063385
"Georgia","2 wk ahead","percent","Bin","5.100000","5.200000",0.00929797102017579
"Georgia","2 wk ahead","percent","Bin","5.200000","5.300000",0.0107216570938476
"Georgia","2 wk ahead","percent","Bin","5.300000","5.400000",0.012314394640002
"Georgia","2 wk ahead","percent","Bin","5.400000","5.500000",0.0140743513816803
"Georgia","2 wk ahead","percent","Bin","5.500000","5.600000",0.0159927517067029
"Georgia","2 wk ahead","percent","Bin","5.600000","5.700000",0.0180526113589942
"Georgia","2 wk ahead","percent","Bin","5.700000","5.800000",0.0202277477796215
"Georgia","2 wk ahead","percent","Bin","5.800000","5.900000",0.0224822401547193
"Georgia","2 wk ahead","percent","Bin","5.900000","6",0.0247705113632829
"Georgia","2 wk ahead","percent","Bin","6","6.100000",0.0270381766067399
"Georgia","2 wk ahead","percent","Bin","6.100000","6.200000",0.0292237471047255
"Georgia","2 wk ahead","percent","Bin","6.200000","6.300000",0.0312611931279453
"Georgia","2 wk ahead","percent","Bin","6.300000","6.400000",0.0330832660559793
"Georgia","2 wk ahead","percent","Bin","6.400000","6.500000",0.0346253674288723
"Georgia","2 wk ahead","percent","Bin","6.500000","6.600000",0.0358296520615961
"Georgia","2 wk ahead","percent","Bin","6.600000","6.700000",0.0366489817120699
