"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","2 wk ahead","percent","Bin","0.600000","0.700000",0.00100013006074568
"Georgia","2 wk ahead","percent","Bin","0.700000","0.800000",0.00100016829825482
"Georgia","2 wk ahead","percent","Bin","0.800000","0.900000",0.00100021812063609
"Georgia","2 wk ahead","percent","Bin","0.900000","1",0.00100028312806236
"Georgia","2 wk ahead","percent","Bin","1","1.100000",0.00100036806234466
"Georgia","2 wk ahead","percent","Bin","1.100000","1.200000",0.00100047917412248
"Georgia","2 wk ahead","percent","Bin","1.200000","1.300000",0.00100062470896818
"Georgia","2 wk ahead","percent","Bin","1.300000","1.400000",0.00100081555081783
"Georgia","2 wk ahead","percent","Bin","1.400000","1.500000",0.00100106607335661
"Georgia","2 wk ahead","percent","Bin","1.500000","1.600000",0.00100139526595274
"Georgia","2 wk ahead","percent","Bin","1.600000","1.700000",0.00100182822152242
"Georgia","2 wk ahead","percent","Bin","1.700000","1.800000",0.00100239810065654
"Georgia","2 wk ahead","percent","Bin","1.800000","1.900000",0.00100314872109453
"Georgia","2 wk ahead","percent","Bin","1.900000","2",0.00100413796618257
"Georgia","2 wk ahead","percent","Bin","2","2.100000",0.00100544226266058
"Georgia","2 wk ahead","percent","Bin","2.100000","2.200000",0.00100716244970246
"Georgia","2 wk ahead","percent","Bin","2.200000","2.300000",0.00100943145059596
"Georgia","2 wk ahead","percent","Bin","2.300000","2.400000",0.00101242426894672
"Georgia","2 wk ahead","percent","Bin","2.400000","2.500000",0.00101637096583006
"Georgia","2 wk ahead","percent","Bin","2.500000","2.600000",0.00102157343526591
"Georgia","2 wk ahead","percent","Bin","2.600000","2.700000",0.00102842698372337
"Georgia","2 wk ahead","percent","Bin","2.700000","2.800000",0.00103744793347544
"Georgia","2 wk ahead","percent","Bin","2.800000","2.900000",0.00104930870372005
"Georgia","2 wk ahead","percent","Bin","2.900000","3",0.00106488206518074
"Georgia","2 wk ahead","percent","Bin","3","3.100000",0.00108529649168706
"Georgia","2 wk ahead","percent","Bin","3.100000","3.200000",0.00111200471116431
"Georgia","2 wk ahead","percent","Bin","3.200000","3.300000",0.00114686763624817
"Georgia","2 wk ahead","percent","Bin","3.300000","3.400000",0.00119225575704206
"Georgia","2 wk ahead","percent","Bin","3.400000","3.500000",0.00125116970475526
"Georgia","2 wk ahead","percent","Bin","3.500000","3.600000",0.00132738091558208
"Georgia","2 wk ahead","percent","Bin","3.600000","3.700000",0.00142559198150763
"Georgia","2 wk ahead","percent","Bin","3.700000","3.800000",0.00155161418952719
"Georgia","2 wk ahead","percent","Bin","3.800000","3.900000",0.00171255673814849
"Georgia","2 wk ahead","percent","Bin","3.900000","4",0.00191701801823222
"Georgia","2 wk ahead","percent","Bin","4","4.100000",0.00217526406081907
"Georgia","2 wk ahead","percent","Bin","4.100000","4.200000",0.00249937282653916
"Georgia","2 wk ahead","percent","Bin","4.200000","4.300000",0.00290331569254751
"Georgia","2 wk ahead","percent","Bin","4.300000","4.400000",0.0034029398440256
"Georgia","2 wk ahead","percent","Bin","4.400000","4.500000",0.00401580825596048
"Georgia","2 wk ahead","percent","Bin","4.500000","4.600000",0.00476084897495948
"Georgia","2 wk ahead","percent","Bin","4.600000","4.700000",0.00565776435740261
"Georgia","2 wk ahead","percent","Bin","4.700000","4.800000",0.00672615601859785
"Georgia","2 wk ahead","percent","Bin","4.800000","4.900000",0.00798433482225492
"Georgia","2 wk ahead","percent","Bin","4.900000","5",0.00944780927368289
"Georgia","2 wk ahead","percent","Bin","5","5.100000",0.0111274812037482
"Georgia","2 wk ahead","percent","Bin","5.100000","5.200000",0.0130276239934859
"Georgia","2 wk ahead","percent","Bin","5.200000","5.300000",0.0151437727498058
"Georgia","2 wk ahead","percent","Bin","5.300000","5.400000",0.0174607118802829
"Georgia","2 wk ahead","percent","Bin","5.400000","5.500000",0.0199507946200866
"Georgia","2 wk ahead","percent","Bin","5.500000","5.600000",0.0225728602521807
"Georgia","2 wk ahead","percent","Bin","5.600000","5.700000",0.0252720164552502
"Georgia","2 wk ahead","percent","Bin","5.700000","5.800000",0.0279805166317235
"Georgia","2 wk ahead","percent","Bin","5.800000","5.900000",0.0306198800846666
"Georgia","2 wk ahead","percent","Bin","5.900000","6",0.0331042787456184
"Georgia","2 wk ahead","percent","Bin","6","6.100000",0.0353450590624981
"Georgia","2 wk ahead","percent","Bin","6.100000","6.200000",0.037256101821319
"Georgia","2 wk ahead","percent","Bin","6.200000","6.300000",0.0387595727905491
"Georgia","2 wk ahead","percent","Bin","6.300000","6.400000",0.0397915117000981
"Georgia","2 wk ahead","percent","Bin","6.400000","6.500000",0.0403066705476879
"Georgia","2 wk ahead","percent","Bin","6.500000","6.600000",0.0402820586252736
"Georgia","2 wk ahead","percent","Bin","6.600000","6.700000",0.0397187803565647
"Georgia","2 wk ahead","percent","Bin","6.700000","6.800000",0.0386419464632072
"Georgia","2 wk ahead","percent","Bin","6.800000","6.900000",0.0370986691417857
"Georgia","2 wk ahead","percent","Bin","6.900000","7",0.0351543803458501
"Georgia","2 wk ahead","percent","Bin","7","7.100000",0.0328879018069042
"Georgia","2 wk ahead","percent","Bin","7.100000","7.200000",0.0303858171207895
"Georgia","2 wk ahead","percent","Bin","7.200000","7.300000",0.027736734899015
"Georgia","2 wk ahead","percent","Bin","7.300000","7.400000",0.0250259884546238
"Georgia","2 wk ahead","percent","Bin","7.400000","7.500000",0.0223312069709153
"Georgia","2 wk ahead","percent","Bin","7.500000","7.600000",0.0197190405819156
"Georgia","2 wk ahead","percent","Bin","7.600000","7.700000",0.017243155901968
"Georgia","2 wk ahead","percent","Bin","7.700000","7.800000",0.0149434655429455
"Georgia","2 wk ahead","percent","Bin","7.800000","7.900000",0.0128464344898884
"Georgia","2 wk ahead","percent","Bin","7.900000","8",0.0109662282800358
"Georgia","2 wk ahead","percent","Bin","8","8.100000",0.00930643420821629
"Georgia","2 wk ahead","percent","Bin","8.100000","8.200000",0.00786209159671798
"Georgia","2 wk ahead","percent","Bin","8.200000","8.300000",0.00662180046217031
"Georgia","2 wk ahead","percent","Bin","8.300000","8.400000",0.005569728073681
"Georgia","2 wk ahead","percent","Bin","8.400000","8.500000",0.00468738908626245
"Georgia","2 wk ahead","percent","Bin","8.500000","8.600000",0.00395512858655394
"Georgia","2 wk ahead","percent","Bin","8.600000","8.700000",0.00335328285365653
"Georgia","2 wk ahead","percent","Bin","8.700000","8.800000",0.00286302711681047
"Georgia","2 wk ahead","percent","Bin","8.800000","8.900000",0.00246694261640705
"Georgia","2 wk ahead","percent","Bin","8.900000","9",0.00214934799081974
"Georgia","2 wk ahead","percent","Bin","9","9.100000",0.0018964444556593
"Georgia","2 wk ahead","percent","Bin","9.100000","9.200000",0.00169632274531811
"Georgia","2 wk ahead","percent","Bin","9.200000","9.300000",0.00153887455458015
"Georgia","2 wk ahead","percent","Bin","9.300000","9.400000",0.0014156440886067
"Georgia","2 wk ahead","percent","Bin","9.400000","9.500000",0.00131964767769494
"Georgia","2 wk ahead","percent","Bin","9.500000","9.600000",0.00124518215744214
"Georgia","2 wk ahead","percent","Bin","9.600000","9.700000",0.00118763638394132
"Georgia","2 wk ahead","percent","Bin","9.700000","9.800000",0.00114331507728096
"Georgia","2 wk ahead","percent","Bin","9.800000","9.900000",0.00110928018876217
"Georgia","2 wk ahead","percent","Bin","9.900000","10",0.00108321206593292
"Georgia","2 wk ahead","percent","Bin","10","10.100000",0.00106329067930798
"Georgia","2 wk ahead","percent","Bin","10.100000","10.200000",0.00104809589014094
"Georgia","2 wk ahead","percent","Bin","10.200000","10.300000",0.00103652500209
"Georgia","2 wk ahead","percent","Bin","10.300000","10.400000",0.0010277254957429
"Georgia","2 wk ahead","percent","Bin","10.400000","10.500000",0.00102104076689151
"Georgia","2 wk ahead","percent","Bin","10.500000","10.600000",0.00101596677910022
"Georgia","2 wk ahead","percent","Bin","10.600000","10.700000",0.00101211772632485
"Georgia","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100919903160386
"Georgia","2 wk ahead","percent","Bin","10.800000","10.900000",0.00100698624967735
"Georgia","2 wk ahead","percent","Bin","10.900000","11",0.00100530867405544
"Georgia","2 wk ahead","percent","Bin","11","11.100000",0.00100403666100718
"Georgia","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100307186880251
"Georgia","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100233976903239
"Georgia","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100178391908279
"Georgia","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100136159330043
"Georgia","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100104045810119
"Georgia","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100079604638245
"Georgia","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100060984210354
"Georgia","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100046782946833
"Georgia","2 wk ahead","percent","Bin","11.900000","12",0.00100035939511345
"Georgia","2 wk ahead","percent","Bin","12","12.100000",0.00100027649803762
"Georgia","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100021304230252
"Georgia","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100016440312716
"Georgia","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100012706891338
"Georgia","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100009837083354
"Georgia","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100007627852544
"Georgia","2 wk ahead","percent","Bin","12.600000","12.700000",0.0010000592456796
"Georgia","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100004609328627
"Georgia","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100003592130055
"Georgia","2 wk ahead","percent","Bin","12.900000","13",0.00100002804176878
"Georgia","2 wk ahead","percent","Bin","13","100",0.00100010370624929
"Georgia","3 wk ahead","percent","Bin","0","0.100000",0.00100000755867587
"Georgia","3 wk ahead","percent","Bin","0.100000","0.200000",0.00100000953183879
"Georgia","3 wk ahead","percent","Bin","0.200000","0.300000",0.00100001203978469
"Georgia","3 wk ahead","percent","Bin","0.300000","0.400000",0.00100001523250587
"Georgia","3 wk ahead","percent","Bin","0.400000","0.500000",0.00100001930338285
"Georgia","3 wk ahead","percent","Bin","0.500000","0.600000",0.00100002450208267
"Georgia","3 wk ahead","percent","Bin","0.600000","0.700000",0.00100003115138256
"Georgia","3 wk ahead","percent","Bin","0.700000","0.800000",0.00100003966913622
"Georgia","3 wk ahead","percent","Bin","0.800000","0.900000",0.00100005059698352
"Georgia","3 wk ahead","percent","Bin","0.900000","1",0.00100006463790792
"Georgia","3 wk ahead","percent","Bin","1","1.100000",0.00100008270541093
"Georgia","3 wk ahead","percent","Bin","1.100000","1.200000",0.00100010598794642
"Georgia","3 wk ahead","percent","Bin","1.200000","1.300000",0.00100013603340939
"Georgia","3 wk ahead","percent","Bin","1.300000","1.400000",0.0010001748599871
"Georgia","3 wk ahead","percent","Bin","1.400000","1.500000",0.00100022510167091
"Georgia","3 wk ahead","percent","Bin","1.500000","1.600000",0.00100029019934071
"Georgia","3 wk ahead","percent","Bin","1.600000","1.700000",0.00100037465176119
"Georgia","3 wk ahead","percent","Bin","1.700000","1.800000",0.0010004843453182
"Georgia","3 wk ahead","percent","Bin","1.800000","1.900000",0.00100062698719015
"Georgia","3 wk ahead","percent","Bin","1.900000","2",0.00100081267430205
"Georgia","3 wk ahead","percent","Bin","2","2.100000",0.00100105464036254
"Georgia","3 wk ahead","percent","Bin","2.100000","2.200000",0.00100137023619189
"Georgia","3 wk ahead","percent","Bin","2.200000","2.300000",0.00100178221522565
"Georgia","3 wk ahead","percent","Bin","2.300000","2.400000",0.00100232041753451
"Georgia","3 wk ahead","percent","Bin","2.400000","2.500000",0.00100302397317086
"Georgia","3 wk ahead","percent","Bin","2.500000","2.600000",0.00100394418061789
"Georgia","3 wk ahead","percent","Bin","2.600000","2.700000",0.00100514826032745
"Georgia","3 wk ahead","percent","Bin","2.700000","2.800000",0.00100672423879016
"Georgia","3 wk ahead","percent","Bin","2.800000","2.900000",0.00100878728750427
"Georgia","3 wk ahead","percent","Bin","2.900000","3",0.00101148792592373
"Georgia","3 wk ahead","percent","Bin","3","3.100000",0.0010150226002112
"Georgia","3 wk ahead","percent","Bin","3.100000","3.200000",0.00101964727222771
"Georgia","3 wk ahead","percent","Bin","3.200000","3.300000",0.00102569479656108
"Georgia","3 wk ahead","percent","Bin","3.300000","3.400000",0.00103359702674663
"Georgia","3 wk ahead","percent","Bin","3.400000","3.500000",0.00104391277160634
"Georgia","3 wk ahead","percent","Bin","3.500000","3.600000",0.00105736291100102
"Georgia","3 wk ahead","percent","Bin","3.600000","3.700000",0.00107487416320021
"Georgia","3 wk ahead","percent","Bin","3.700000","3.800000",0.00109763315079637
"Georgia","3 wk ahead","percent","Bin","3.800000","3.900000",0.00112715250429624
"Georgia","3 wk ahead","percent","Bin","3.900000","4",0.00116535072310135
"Georgia","3 wk ahead","percent","Bin","4","4.100000",0.00121464731552591
"Georgia","3 wk ahead","percent","Bin","4.100000","4.200000",0.00127807427549984
"Georgia","3 wk ahead","percent","Bin","4.200000","4.300000",0.00135940411549727
"Georgia","3 wk ahead","percent","Bin","4.300000","4.400000",0.00146329333663467
"Georgia","3 wk ahead","percent","Bin","4.400000","4.500000",0.00159543824112497
"Georgia","3 wk ahead","percent","Bin","4.500000","4.600000",0.00176273724792119
"Georgia","3 wk ahead","percent","Bin","4.600000","4.700000",0.00197345025888217
"Georgia","3 wk ahead","percent","Bin","4.700000","4.800000",0.00223734110825094
"Georgia","3 wk ahead","percent","Bin","4.800000","4.900000",0.002565783800022
"Georgia","3 wk ahead","percent","Bin","4.900000","5",0.0029718073639629
"Georgia","3 wk ahead","percent","Bin","5","5.100000",0.0034700482564721
"Georgia","3 wk ahead","percent","Bin","5.100000","5.200000",0.00407657411722638
"Georgia","3 wk ahead","percent","Bin","5.200000","5.300000",0.00480853952419127
"Georgia","3 wk ahead","percent","Bin","5.300000","5.400000",0.00568363464279684
"Georgia","3 wk ahead","percent","Bin","5.400000","5.500000",0.00671929303018593
"Georgia","3 wk ahead","percent","Bin","5.500000","5.600000",0.00793163702726951
"Georgia","3 wk ahead","percent","Bin","5.600000","5.700000",0.00933415951397982
"Georgia","3 wk ahead","percent","Bin","5.700000","5.800000",0.0109361698999025
"Georgia","3 wk ahead","percent","Bin","5.800000","5.900000",0.0127410693596592
"Georgia","3 wk ahead","percent","Bin","5.900000","6",0.0147445630034126
"Georgia","3 wk ahead","percent","Bin","6","6.100000",0.0169329603062335
"Georgia","3 wk ahead","percent","Bin","6.100000","6.200000",0.0192817530530206
"Georgia","3 wk ahead","percent","Bin","6.200000","6.300000",0.0217546841128988
"Georgia","3 wk ahead","percent","Bin","6.300000","6.400000",0.0243035219744372
"Georgia","3 wk ahead","percent","Bin","6.400000","6.500000",0.0268687278810063
"Georgia","3 wk ahead","percent","Bin","6.500000","6.600000",0.0293811406323125
"Georgia","3 wk ahead","percent","Bin","6.600000","6.700000",0.0317647098934946
"Georgia","3 wk ahead","percent","Bin","6.700000","6.800000",0.0339401898651707
"Georgia","3 wk ahead","percent","Bin","6.800000","6.900000",0.0358295756247271
"Georgia","3 wk ahead","percent","Bin","6.900000","7",0.037360943585978
"Georgia","3 wk ahead","percent","Bin","7","7.100000",0.0384732665509306
"Georgia","3 wk ahead","percent","Bin","7.100000","7.200000",0.0391207317781256
"Georgia","3 wk ahead","percent","Bin","7.200000","7.300000",0.0392761098630843
"Georgia","3 wk ahead","percent","Bin","7.300000","7.400000",0.0389328055179128
"Georgia","3 wk ahead","percent","Bin","7.400000","7.500000",0.0381053595315451
"Georgia","3 wk ahead","percent","Bin","7.500000","7.600000",0.0368283447746834
"Georgia","3 wk ahead","percent","Bin","7.600000","7.700000",0.0351537815731556
"Georgia","3 wk ahead","percent","Bin","7.700000","7.800000",0.0331473608194236
"Georgia","3 wk ahead","percent","Bin","7.800000","7.900000",0.0308838824132249
"Georgia","3 wk ahead","percent","Bin","7.900000","8",0.028442376184607
"Georgia","3 wk ahead","percent","Bin","8","8.100000",0.0259013677156237
"Georgia","3 wk ahead","percent","Bin","8.100000","8.200000",0.0233346890219212
"Georgia","3 wk ahead","percent","Bin","8.200000","8.300000",0.0208081293304334
"Georgia","3 wk ahead","percent","Bin","8.300000","8.400000",0.0183770945758402
"Georgia","3 wk ahead","percent","Bin","8.400000","8.500000",0.0160853166437305
"Georgia","3 wk ahead","percent","Bin","8.500000","8.600000",0.0139645424272095
"Georgia","3 wk ahead","percent","Bin","8.600000","8.700000",0.0120350502666363
"Georgia","3 wk ahead","percent","Bin","8.700000","8.800000",0.0103067924736157
"Georgia","3 wk ahead","percent","Bin","8.800000","8.900000",0.00878094646854987
"Georgia","3 wk ahead","percent","Bin","8.900000","9",0.00745166812727009
"Georgia","3 wk ahead","percent","Bin","9","9.100000",0.00630787125204905
"Georgia","3 wk ahead","percent","Bin","9.100000","9.200000",0.00533489806734045
"Georgia","3 wk ahead","percent","Bin","9.200000","9.300000",0.00451598959065265
"Georgia","3 wk ahead","percent","Bin","9.300000","9.400000",0.00383350573737594
"Georgia","3 wk ahead","percent","Bin","9.400000","9.500000",0.00326987930413677
"Georgia","3 wk ahead","percent","Bin","9.500000","9.600000",0.00280831376533313
"Georgia","3 wk ahead","percent","Bin","9.600000","9.700000",0.00243325194991212
"Georgia","3 wk ahead","percent","Bin","9.700000","9.800000",0.00213065207733011
"Georgia","3 wk ahead","percent","Bin","9.800000","9.900000",0.00188811085943882
"Georgia","3 wk ahead","percent","Bin","9.900000","10",0.00169487214445836
"Georgia","3 wk ahead","percent","Bin","10","10.100000",0.00154175551742686
"Georgia","3 wk ahead","percent","Bin","10.100000","10.200000",0.00142103374029821
"Georgia","3 wk ahead","percent","Bin","10.200000","10.300000",0.0013262819430553
"Georgia","3 wk ahead","percent","Bin","10.300000","10.400000",0.00125221576386734
"Georgia","3 wk ahead","percent","Bin","10.400000","10.500000",0.00119453059535377
"Georgia","3 wk ahead","percent","Bin","10.500000","10.600000",0.0011497499174918
"Georgia","3 wk ahead","percent","Bin","10.600000","10.700000",0.00111508742116907
"Georgia","3 wk ahead","percent","Bin","10.700000","10.800000",0.00108832518674563
"Georgia","3 wk ahead","percent","Bin","10.800000","10.900000",0.00106770846325496
"Georgia","3 wk ahead","percent","Bin","10.900000","11",0.00105185646022463
"Georgia","3 wk ahead","percent","Bin","11","11.100000",0.00103968788138403
"Georgia","3 wk ahead","percent","Bin","11.100000","11.200000",0.00103035957765457
"Georgia","3 wk ahead","percent","Bin","11.200000","11.300000",0.00102321657541361
"Georgia","3 wk ahead","percent","Bin","11.300000","11.400000",0.00101775176564176
"Georgia","3 wk ahead","percent","Bin","11.400000","11.500000",0.00101357366030679
"Georgia","3 wk ahead","percent","Bin","11.500000","11.600000",0.00101038079105565
"Georgia","3 wk ahead","percent","Bin","11.600000","11.700000",0.00100794151240187
"Georgia","3 wk ahead","percent","Bin","11.700000","11.800000",0.00100607815798203
"Georgia","3 wk ahead","percent","Bin","11.800000","11.900000",0.00100465467267612
"Georgia","3 wk ahead","percent","Bin","11.900000","12",0.00100356699941886
"Georgia","3 wk ahead","percent","Bin","12","12.100000",0.00100273563503915
"Georgia","3 wk ahead","percent","Bin","12.100000","12.200000",0.00100209988438589
"Georgia","3 wk ahead","percent","Bin","12.200000","12.300000",0.0010016134376883
"Georgia","3 wk ahead","percent","Bin","12.300000","12.400000",0.00100124097456526
"Georgia","3 wk ahead","percent","Bin","12.400000","12.500000",0.00100095556166407
"Georgia","3 wk ahead","percent","Bin","12.500000","12.600000",0.00100073666185934
"Georgia","3 wk ahead","percent","Bin","12.600000","12.700000",0.00100056861344566
"Georgia","3 wk ahead","percent","Bin","12.700000","12.800000",0.0010004394696856
"Georgia","3 wk ahead","percent","Bin","12.800000","12.900000",0.00100034011412303
"Georgia","3 wk ahead","percent","Bin","12.900000","13",0.00100026358658148
"Georgia","3 wk ahead","percent","Bin","13","100",0.00100093721947654
"Georgia","4 wk ahead","percent","Bin","0","0.100000",0.00100001754789679
"Georgia","4 wk ahead","percent","Bin","0.100000","0.200000",0.00100002277845751
"Georgia","4 wk ahead","percent","Bin","0.200000","0.300000",0.0010000296263463
"Georgia","4 wk ahead","percent","Bin","0.300000","0.400000",0.00100003860844816
"Georgia","4 wk ahead","percent","Bin","0.400000","0.500000",0.00100005041173361
"Georgia","4 wk ahead","percent","Bin","0.500000","0.600000",0.00100006595064468
"Georgia","4 wk ahead","percent","Bin","0.600000","0.700000",0.00100008644424022
"Georgia","4 wk ahead","percent","Bin","0.700000","0.800000",0.00100011352000596
"Georgia","4 wk ahead","percent","Bin","0.800000","0.900000",0.00100014935366784
"Georgia","4 wk ahead","percent","Bin","0.900000","1",0.00100019685763671
"Georgia","4 wk ahead","percent","Bin","1","1.100000",0.00100025993515753
"Georgia","4 wk ahead","percent","Bin","1.100000","1.200000",0.00100034382323366
"Georgia","4 wk ahead","percent","Bin","1.200000","1.300000",0.00100045555547915
"Georgia","4 wk ahead","percent","Bin","1.300000","1.400000",0.001000604586921
"Georgia","4 wk ahead","percent","Bin","1.400000","1.500000",0.00100080363735908
"Georgia","4 wk ahead","percent","Bin","1.500000","1.600000",0.00100106982940681
"Georgia","4 wk ahead","percent","Bin","1.600000","1.700000",0.00100142622336231
"Georgia","4 wk ahead","percent","Bin","1.700000","1.800000",0.00100190388562781
"Georgia","4 wk ahead","percent","Bin","1.800000","1.900000",0.00100254467309183
"Georgia","4 wk ahead","percent","Bin","1.900000","2",0.00100340497595522
"Georgia","4 wk ahead","percent","Bin","2","2.100000",0.0010045607399109
"Georgia","4 wk ahead","percent","Bin","2.100000","2.200000",0.0010061141901838
"Georgia","4 wk ahead","percent","Bin","2.200000","2.300000",0.00100820281030684
"Georgia","4 wk ahead","percent","Bin","2.300000","2.400000",0.00101101129391748
"Georgia","4 wk ahead","percent","Bin","2.400000","2.500000",0.00101478739486535
"Georgia","4 wk ahead","percent","Bin","2.500000","2.600000",0.00101986285566106
"Georgia","4 wk ahead","percent","Bin","2.600000","2.700000",0.00102668090123244
"Georgia","4 wk ahead","percent","Bin","2.700000","2.800000",0.00103583214487065
"Georgia","4 wk ahead","percent","Bin","2.800000","2.900000",0.00104810116019567
"Georgia","4 wk ahead","percent","Bin","2.900000","3",0.00106452640986024
"Georgia","4 wk ahead","percent","Bin","3","3.100000",0.00108647665425706
"Georgia","4 wk ahead","percent","Bin","3.100000","3.200000",0.00111574733231893
"Georgia","4 wk ahead","percent","Bin","3.200000","3.300000",0.00115468061749613
"Georgia","4 wk ahead","percent","Bin","3.300000","3.400000",0.00120631276553199
"Georgia","4 wk ahead","percent","Bin","3.400000","3.500000",0.00127455179112583
"Georgia","4 wk ahead","percent","Bin","3.500000","3.600000",0.00136438717898561
"Georgia","4 wk ahead","percent","Bin","3.600000","3.700000",0.00148213092893329
"Georgia","4 wk ahead","percent","Bin","3.700000","3.800000",0.00163568538355284
"Georgia","4 wk ahead","percent","Bin","3.800000","3.900000",0.00183482760752424
"Georgia","4 wk ahead","percent","Bin","3.900000","4",0.00209149225565024
"Georgia","4 wk ahead","percent","Bin","4","4.100000",0.00242002472747679
"Georgia","4 wk ahead","percent","Bin","4.100000","4.200000",0.00283736413620725
"Georgia","4 wk ahead","percent","Bin","4.200000","4.300000",0.00336310192638658
"Georgia","4 wk ahead","percent","Bin","4.300000","4.400000",0.00401934832119581
"Georgia","4 wk ahead","percent","Bin","4.400000","4.500000",0.00483032757824936
"Georgia","4 wk ahead","percent","Bin","4.500000","4.600000",0.00582161773336406
"Georgia","4 wk ahead","percent","Bin","4.600000","4.700000",0.00701895548128994
"Georgia","4 wk ahead","percent","Bin","4.700000","4.800000",0.00844654690742737
"Georgia","4 wk ahead","percent","Bin","4.800000","4.900000",0.0101248643453577
"Georgia","4 wk ahead","percent","Bin","4.900000","5",0.0120679713243113
"Georgia","4 wk ahead","percent","Bin","5","5.100000",0.0142805005753859
"Georgia","4 wk ahead","percent","Bin","5.100000","5.200000",0.0167545084273465
"Georgia","4 wk ahead","percent","Bin","5.200000","5.300000",0.0194665303501323
"Georgia","4 wk ahead","percent","Bin","5.300000","5.400000",0.0223752482704111
"Georgia","4 wk ahead","percent","Bin","5.400000","5.500000",0.025420227467391
"Georgia","4 wk ahead","percent","Bin","5.500000","5.600000",0.0285221657689691
"Georgia","4 wk ahead","percent","Bin","5.600000","5.700000",0.0315850022973036
"Georgia","4 wk ahead","percent","Bin","5.700000","5.800000",0.0345000513014309
"Georgia","4 wk ahead","percent","Bin","5.800000","5.900000",0.0371520707774101
"Georgia","4 wk ahead","percent","Bin","5.900000","6",0.0394268780956584
"Georgia","4 wk ahead","percent","Bin","6","6.100000",0.041219835748429
"Georgia","4 wk ahead","percent","Bin","6.100000","6.200000",0.0424443084463998
"Georgia","4 wk ahead","percent","Bin","6.200000","6.300000",0.0430390925077685
"Georgia","4 wk ahead","percent","Bin","6.300000","6.400000",0.0429738750324359
"Georgia","4 wk ahead","percent","Bin","6.400000","6.500000",0.0422519982213351
"Georgia","4 wk ahead","percent","Bin","6.500000","6.600000",0.0409101526847981
"Georgia","4 wk ahead","percent","Bin","6.600000","6.700000",0.039015041763103
"Georgia","4 wk ahead","percent","Bin","6.700000","6.800000",0.0366574692161315
"Georgia","4 wk ahead","percent","Bin","6.800000","6.900000",0.0339446294728625
"Georgia","4 wk ahead","percent","Bin","6.900000","7",0.0309915671412499
"Georgia","4 wk ahead","percent","Bin","7","7.100000",0.0279127967866549
"Georgia","4 wk ahead","percent","Bin","7.100000","7.200000",0.0248149462392347
"Georgia","4 wk ahead","percent","Bin","7.200000","7.300000",0.0217910469607288
"Georgia","4 wk ahead","percent","Bin","7.300000","7.400000",0.018916799716472
"Georgia","4 wk ahead","percent","Bin","7.400000","7.500000",0.0162488510134489
"Georgia","4 wk ahead","percent","Bin","7.500000","7.600000",0.013824872560536
"Georgia","4 wk ahead","percent","Bin","7.600000","7.700000",0.0116650709041357
"Georgia","4 wk ahead","percent","Bin","7.700000","7.800000",0.00977467565068159
"Georgia","4 wk ahead","percent","Bin","7.800000","7.900000",0.00814695352674265
"Georgia","4 wk ahead","percent","Bin","7.900000","8",0.00676635222977716
"Georgia","4 wk ahead","percent","Bin","8","8.100000",0.00561146867139116
"Georgia","4 wk ahead","percent","Bin","8.100000","8.200000",0.00465763832377572
"Georgia","4 wk ahead","percent","Bin","8.200000","8.300000",0.003879038487018
"Georgia","4 wk ahead","percent","Bin","8.300000","8.400000",0.00325027739966537
"Georgia","4 wk ahead","percent","Bin","8.400000","8.500000",0.00274749838865775
"Georgia","4 wk ahead","percent","Bin","8.500000","8.600000",0.0023490637008464
"Georgia","4 wk ahead","percent","Bin","8.600000","8.700000",0.00203589938162927
"Georgia","4 wk ahead","percent","Bin","8.700000","8.800000",0.00179158514284901
"Georgia","4 wk ahead","percent","Bin","8.800000","8.900000",0.00160226638362146
"Georgia","4 wk ahead","percent","Bin","8.900000","9",0.00145645360459289
"Georgia","4 wk ahead","percent","Bin","9","9.100000",0.0013447606364534
"Georgia","4 wk ahead","percent","Bin","9.100000","9.200000",0.0012596196012447
"Georgia","4 wk ahead","percent","Bin","9.200000","9.300000",0.00119499863733854
"Georgia","4 wk ahead","percent","Bin","9.300000","9.400000",0.00114613873210348
"Georgia","4 wk ahead","percent","Bin","9.400000","9.500000",0.0011093186164387
"Georgia","4 wk ahead","percent","Bin","9.500000","9.600000",0.00108165138381834
"Georgia","4 wk ahead","percent","Bin","9.600000","9.700000",0.00106091295977651
"Georgia","4 wk ahead","percent","Bin","9.700000","9.800000",0.00104540038101439
"Georgia","4 wk ahead","percent","Bin","9.800000","9.900000",0.00103381668294723
