"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New York City","3 wk ahead","percent","Bin","0.3","0.4",0.000705852214579074
"New York City","3 wk ahead","percent","Bin","0.4","0.5",0.000705852214579074
"New York City","3 wk ahead","percent","Bin","0.5","0.6",0.000705852214579074
"New York City","3 wk ahead","percent","Bin","0.6","0.7",0.000705852214579074
"New York City","3 wk ahead","percent","Bin","0.7","0.8",0.000705852214579074
"New York City","3 wk ahead","percent","Bin","0.8","0.9",0.000705852214579074
"New York City","3 wk ahead","percent","Bin","0.9","1",0.000705852214579074
"New York City","3 wk ahead","percent","Bin","1","1.1",0.000705852214579074
"New York City","3 wk ahead","percent","Bin","1.1","1.2",0.000705852214579074
"New York City","3 wk ahead","percent","Bin","1.2","1.3",0.00918580279248406
"New York City","3 wk ahead","percent","Bin","1.3","1.4",0.00433778131868553
"New York City","3 wk ahead","percent","Bin","1.4","1.5",0.00312079094872045
"New York City","3 wk ahead","percent","Bin","1.5","1.6",0.00613560186522298
"New York City","3 wk ahead","percent","Bin","1.6","1.7",0.00553663168313604
"New York City","3 wk ahead","percent","Bin","1.7","1.8",0.00555478168865364
"New York City","3 wk ahead","percent","Bin","1.8","1.9",0.00675272205282752
"New York City","3 wk ahead","percent","Bin","1.9","2",0.00553663168313604
"New York City","3 wk ahead","percent","Bin","2","2.1",0.00735259223518805
"New York City","3 wk ahead","percent","Bin","2.1","2.2",0.00613560186522298
"New York City","3 wk ahead","percent","Bin","2.2","2.3",0.00735259223518805
"New York City","3 wk ahead","percent","Bin","2.3","2.4",0.0110018033445482
"New York City","3 wk ahead","percent","Bin","2.4","2.5",0.012817703896582
"New York City","3 wk ahead","percent","Bin","2.5","2.6",0.0116016035268875
"New York City","3 wk ahead","percent","Bin","2.6","2.7",0.0133995040734493
"New York City","3 wk ahead","percent","Bin","2.7","2.8",0.0242943073854695
"New York City","3 wk ahead","percent","Bin","2.8","2.9",0.0267465081309385
"New York City","3 wk ahead","percent","Bin","2.9","3",0.0261466079485689
"New York City","3 wk ahead","percent","Bin","3","3.1",0.033992210333632
"New York City","3 wk ahead","percent","Bin","3.1","3.2",0.0364071110677618
"New York City","3 wk ahead","percent","Bin","3.2","3.3",0.0509530154897168
"New York City","3 wk ahead","percent","Bin","3.3","3.4",0.0521509158538785
"New York City","3 wk ahead","percent","Bin","3.4","3.5",0.0606136184265401
"New York City","3 wk ahead","percent","Bin","3.5","3.6",0.0448871136456826
"New York City","3 wk ahead","percent","Bin","3.6","3.7",0.0630467191662027
"New York City","3 wk ahead","percent","Bin","3.7","3.8",0.0551839167759108
"New York City","3 wk ahead","percent","Bin","3.8","3.9",0.0509712154952496
"New York City","3 wk ahead","percent","Bin","3.9","4",0.0479200145676845
"New York City","3 wk ahead","percent","Bin","4","4.1",0.0376241114377299
"New York City","3 wk ahead","percent","Bin","4.1","4.2",0.0352264107088289
"New York City","3 wk ahead","percent","Bin","4.2","4.3",0.0297422090416316
"New York City","3 wk ahead","percent","Bin","4.3","4.4",0.0200816061048083
"New York City","3 wk ahead","percent","Bin","4.4","4.5",0.0116016035268875
"New York City","3 wk ahead","percent","Bin","4.5","4.6",0.0116016035268875
"New York City","3 wk ahead","percent","Bin","4.6","4.7",0.00796971242279259
"New York City","3 wk ahead","percent","Bin","4.7","4.8",0.00735259223518805
"New York City","3 wk ahead","percent","Bin","4.8","4.9",0.00735259223518805
"New York City","3 wk ahead","percent","Bin","4.9","5",0.00372066113108099
"New York City","3 wk ahead","percent","Bin","5","5.1",0.00250367076111592
"New York City","3 wk ahead","percent","Bin","5.1","5.2",0.00252182076663352
"New York City","3 wk ahead","percent","Bin","5.2","5.3",0.00372066113108099
"New York City","3 wk ahead","percent","Bin","5.3","5.4",0.00252182076663352
"New York City","3 wk ahead","percent","Bin","5.4","5.5",0.00433778131868553
"New York City","3 wk ahead","percent","Bin","5.5","5.6",0.00192285058454658
"New York City","3 wk ahead","percent","Bin","5.6","5.7",0.00312079094872045
"New York City","3 wk ahead","percent","Bin","5.7","5.8",0.00190470057902898
"New York City","3 wk ahead","percent","Bin","5.8","5.9",0.00190470057902898
"New York City","3 wk ahead","percent","Bin","5.9","6",0.00252182076663352
"New York City","3 wk ahead","percent","Bin","6","6.1",0.00190470057902898
"New York City","3 wk ahead","percent","Bin","6.1","6.2",0.00190470057902898
"New York City","3 wk ahead","percent","Bin","6.2","6.3",0.0013048203966654
"New York City","3 wk ahead","percent","Bin","6.3","6.4",0.000705852214579074
"New York City","3 wk ahead","percent","Bin","6.4","6.5",0.00252182076663352
"New York City","3 wk ahead","percent","Bin","6.5","6.6",0.00431963131316793
"New York City","3 wk ahead","percent","Bin","6.6","6.7",0.0013048203966654
"New York City","3 wk ahead","percent","Bin","6.7","6.8",0.00250367076111592
"New York City","3 wk ahead","percent","Bin","6.8","6.9",0.00192285058454658
"New York City","3 wk ahead","percent","Bin","6.9","7",0.00190470057902898
"New York City","3 wk ahead","percent","Bin","7","7.1",0.0013048203966654
"New York City","3 wk ahead","percent","Bin","7.1","7.2",0.000705852214579074
"New York City","3 wk ahead","percent","Bin","7.2","7.3",0.0013048203966654
"New York City","3 wk ahead","percent","Bin","7.3","7.4",0.00190470057902898
"New York City","3 wk ahead","percent","Bin","7.4","7.5",0.000705852214579074
"New York City","3 wk ahead","percent","Bin","7.5","7.6",0.00190470057902898
"New York City","3 wk ahead","percent","Bin","7.6","7.7",0.00252182076663352
"New York City","3 wk ahead","percent","Bin","7.7","7.8",0.00252182076663352
"New York City","3 wk ahead","percent","Bin","7.8","7.9",0.000705852214579074
"New York City","3 wk ahead","percent","Bin","7.9","8",0.000705852214579074
"New York City","3 wk ahead","percent","Bin","8","8.1",0.000705852214579074
"New York City","3 wk ahead","percent","Bin","8.1","8.2",0.00192285058454658
"New York City","3 wk ahead","percent","Bin","8.2","8.3",0.00190470057902898
"New York City","3 wk ahead","percent","Bin","8.3","8.4",0.0013048203966654
"New York City","3 wk ahead","percent","Bin","8.4","8.5",0.000705852214579074
"New York City","3 wk ahead","percent","Bin","8.5","8.6",0.000705852214579074
"New York City","3 wk ahead","percent","Bin","8.6","8.7",0.0013048203966654
"New York City","3 wk ahead","percent","Bin","8.7","8.8",0.00190470057902898
"New York City","3 wk ahead","percent","Bin","8.8","8.9",0.00190470057902898
"New York City","3 wk ahead","percent","Bin","8.9","9",0.0013048203966654
"New York City","3 wk ahead","percent","Bin","9","9.1",0.000705852214579074
"New York City","3 wk ahead","percent","Bin","9.1","9.2",0.000705852214579074
"New York City","3 wk ahead","percent","Bin","9.2","9.3",0.0013048203966654
"New York City","3 wk ahead","percent","Bin","9.3","9.4",0.000705852214579074
"New York City","3 wk ahead","percent","Bin","9.4","9.5",0.000705852214579074
"New York City","3 wk ahead","percent","Bin","9.5","9.6",0.0013048203966654
"New York City","3 wk ahead","percent","Bin","9.6","9.7",0.0013048203966654
"New York City","3 wk ahead","percent","Bin","9.7","9.8",0.0013048203966654
"New York City","3 wk ahead","percent","Bin","9.8","9.9",0.000705852214579074
"New York City","3 wk ahead","percent","Bin","9.9","10",0.00190470057902898
"New York City","3 wk ahead","percent","Bin","10","10.1",0.0013048203966654
"New York City","3 wk ahead","percent","Bin","10.1","10.2",0.00192285058454658
"New York City","3 wk ahead","percent","Bin","10.2","10.3",0.000705852214579074
"New York City","3 wk ahead","percent","Bin","10.3","10.4",0.00192285058454658
"New York City","3 wk ahead","percent","Bin","10.4","10.5",0.00192285058454658
"New York City","3 wk ahead","percent","Bin","10.5","10.6",0.000705852214579074
"New York City","3 wk ahead","percent","Bin","10.6","10.7",0.000705852214579074
"New York City","3 wk ahead","percent","Bin","10.7","10.8",0.000705852214579074
"New York City","3 wk ahead","percent","Bin","10.8","10.9",0.0013048203966654
"New York City","3 wk ahead","percent","Bin","10.9","11",0.000705852214579074
"New York City","3 wk ahead","percent","Bin","11","11.1",0.0013048203966654
"New York City","3 wk ahead","percent","Bin","11.1","11.2",0.000705852214579074
"New York City","3 wk ahead","percent","Bin","11.2","11.3",0.00190470057902898
"New York City","3 wk ahead","percent","Bin","11.3","11.4",0.000705852214579074
"New York City","3 wk ahead","percent","Bin","11.4","11.5",0.0013048203966654
"New York City","3 wk ahead","percent","Bin","11.5","11.6",0.000705852214579074
"New York City","3 wk ahead","percent","Bin","11.6","11.7",0.000705852214579074
"New York City","3 wk ahead","percent","Bin","11.7","11.8",0.000705852214579074
"New York City","3 wk ahead","percent","Bin","11.8","11.9",0.000705852214579074
"New York City","3 wk ahead","percent","Bin","11.9","12",0.000705852214579074
"New York City","3 wk ahead","percent","Bin","12","12.1",0.000705852214579074
"New York City","3 wk ahead","percent","Bin","12.1","12.2",0.000705852214579074
"New York City","3 wk ahead","percent","Bin","12.2","12.3",0.000705852214579074
"New York City","3 wk ahead","percent","Bin","12.3","12.4",0.0013048203966654
"New York City","3 wk ahead","percent","Bin","12.4","12.5",0.000705852214579074
"New York City","3 wk ahead","percent","Bin","12.5","12.6",0.0013048203966654
"New York City","3 wk ahead","percent","Bin","12.6","12.7",0.0013048203966654
"New York City","3 wk ahead","percent","Bin","12.7","12.8",0.000705852214579074
"New York City","3 wk ahead","percent","Bin","12.8","12.9",0.000705852214579074
"New York City","3 wk ahead","percent","Bin","12.9","13",0.0013048203966654
"New York City","3 wk ahead","percent","Bin","13","100",0.0134176040789517
"New York City","4 wk ahead","percent","Bin","0","0.1",0.000705858018352308
"New York City","4 wk ahead","percent","Bin","0.1","0.2",0.000705858018352308
"New York City","4 wk ahead","percent","Bin","0.2","0.3",0.000705858018352308
"New York City","4 wk ahead","percent","Bin","0.3","0.4",0.000705858018352308
"New York City","4 wk ahead","percent","Bin","0.4","0.5",0.000705858018352308
"New York City","4 wk ahead","percent","Bin","0.5","0.6",0.000705858018352308
"New York City","4 wk ahead","percent","Bin","0.6","0.7",0.000705858018352308
"New York City","4 wk ahead","percent","Bin","0.7","0.8",0.000705858018352308
"New York City","4 wk ahead","percent","Bin","0.8","0.9",0.000705858018352308
"New York City","4 wk ahead","percent","Bin","0.9","1",0.000705858018352308
"New York City","4 wk ahead","percent","Bin","1","1.1",0.000705858018352308
"New York City","4 wk ahead","percent","Bin","1.1","1.2",0.000705858018352308
"New York City","4 wk ahead","percent","Bin","1.2","1.3",0.0158481004120506
"New York City","4 wk ahead","percent","Bin","1.3","1.4",0.00794982020669532
"New York City","4 wk ahead","percent","Bin","1.4","1.5",0.00798612020763912
"New York City","4 wk ahead","percent","Bin","1.5","1.6",0.0104011002704286
"New York City","4 wk ahead","percent","Bin","1.6","1.7",0.00978395025438271
"New York City","4 wk ahead","percent","Bin","1.7","1.8",0.00551762014345812
"New York City","4 wk ahead","percent","Bin","1.8","1.9",0.0121808003167008
"New York City","4 wk ahead","percent","Bin","1.9","2",0.0140321003648346
"New York City","4 wk ahead","percent","Bin","2","2.1",0.0115818003011268
"New York City","4 wk ahead","percent","Bin","2.1","2.2",0.014014000364364
"New York City","4 wk ahead","percent","Bin","2.2","2.3",0.0134332003492632
"New York City","4 wk ahead","percent","Bin","2.3","2.4",0.0164471004276246
"New York City","4 wk ahead","percent","Bin","2.4","2.5",0.0218941005692466
"New York City","4 wk ahead","percent","Bin","2.5","2.6",0.0303551007892326
"New York City","4 wk ahead","percent","Bin","2.6","2.7",0.0273412007108712
"New York City","4 wk ahead","percent","Bin","2.7","2.8",0.0285573007424898
"New York City","4 wk ahead","percent","Bin","2.8","2.9",0.0291562007580612
"New York City","4 wk ahead","percent","Bin","2.9","3",0.0472952012296752
"New York City","4 wk ahead","percent","Bin","3","3.1",0.0466962012141012
"New York City","4 wk ahead","percent","Bin","3.1","3.2",0.0406493010568818
"New York City","4 wk ahead","percent","Bin","3.2","3.3",0.0533593013873418
"New York City","4 wk ahead","percent","Bin","3.3","3.4",0.0400503010413078
"New York City","4 wk ahead","percent","Bin","3.4","3.5",0.0485122012613172
"New York City","4 wk ahead","percent","Bin","3.5","3.6",0.0521614013561964
"New York City","4 wk ahead","percent","Bin","3.6","3.7",0.0388524010101624
"New York City","4 wk ahead","percent","Bin","3.7","3.8",0.0406674010573524
"New York City","4 wk ahead","percent","Bin","3.8","3.9",0.0394513010257338
"New York City","4 wk ahead","percent","Bin","3.9","4",0.0334053008685378
"New York City","4 wk ahead","percent","Bin","4","4.1",0.0230739005999214
"New York City","4 wk ahead","percent","Bin","4.1","4.2",0.0200781005220306
"New York City","4 wk ahead","percent","Bin","4.2","4.3",0.0194792005064592
"New York City","4 wk ahead","percent","Bin","4.3","4.4",0.014014000364364
"New York City","4 wk ahead","percent","Bin","4.4","4.5",0.00858600022323601
"New York City","4 wk ahead","percent","Bin","4.5","4.6",0.0110001002860026
"New York City","4 wk ahead","percent","Bin","4.6","4.7",0.00976580025391081
"New York City","4 wk ahead","percent","Bin","4.7","4.8",0.00555392014440192
"New York City","4 wk ahead","percent","Bin","4.8","4.9",0.00371979009671454
"New York City","4 wk ahead","percent","Bin","4.9","5",0.00551762014345812
"New York City","4 wk ahead","percent","Bin","5","5.1",0.00371979009671454
"New York City","4 wk ahead","percent","Bin","5.1","5.2",0.00493589012833314
"New York City","4 wk ahead","percent","Bin","5.2","5.3",0.00252184006556784
"New York City","4 wk ahead","percent","Bin","5.3","5.4",0.000705858018352308
"New York City","4 wk ahead","percent","Bin","5.4","5.5",0.00130483003392558
"New York City","4 wk ahead","percent","Bin","5.5","5.6",0.00192196004997096
"New York City","4 wk ahead","percent","Bin","5.6","5.7",0.00190381004949906
"New York City","4 wk ahead","percent","Bin","5.7","5.8",0.00252184006556784
"New York City","4 wk ahead","percent","Bin","5.8","5.9",0.00312081008114106
"New York City","4 wk ahead","percent","Bin","5.9","6",0.00312081008114106
"New York City","4 wk ahead","percent","Bin","6","6.1",0.00190381004949906
"New York City","4 wk ahead","percent","Bin","6.1","6.2",0.00192196004997096
"New York City","4 wk ahead","percent","Bin","6.2","6.3",0.000705858018352308
"New York City","4 wk ahead","percent","Bin","6.3","6.4",0.00250369006509594
"New York City","4 wk ahead","percent","Bin","6.4","6.5",0.000705858018352308
"New York City","4 wk ahead","percent","Bin","6.5","6.6",0.00130483003392558
"New York City","4 wk ahead","percent","Bin","6.6","6.7",0.00190381004949906
"New York City","4 wk ahead","percent","Bin","6.7","6.8",0.000705858018352308
"New York City","4 wk ahead","percent","Bin","6.8","6.9",0.00190381004949906
"New York City","4 wk ahead","percent","Bin","6.9","7",0.000705858018352308
"New York City","4 wk ahead","percent","Bin","7","7.1",0.00190381004949906
"New York City","4 wk ahead","percent","Bin","7.1","7.2",0.000705858018352308
"New York City","4 wk ahead","percent","Bin","7.2","7.3",0.00190381004949906
"New York City","4 wk ahead","percent","Bin","7.3","7.4",0.000705858018352308
"New York City","4 wk ahead","percent","Bin","7.4","7.5",0.000705858018352308
"New York City","4 wk ahead","percent","Bin","7.5","7.6",0.00130483003392558
"New York City","4 wk ahead","percent","Bin","7.6","7.7",0.00130483003392558
"New York City","4 wk ahead","percent","Bin","7.7","7.8",0.00130483003392558
"New York City","4 wk ahead","percent","Bin","7.8","7.9",0.00190381004949906
"New York City","4 wk ahead","percent","Bin","7.9","8",0.00190381004949906
"New York City","4 wk ahead","percent","Bin","8","8.1",0.00130483003392558
"New York City","4 wk ahead","percent","Bin","8.1","8.2",0.00130483003392558
"New York City","4 wk ahead","percent","Bin","8.2","8.3",0.00130483003392558
"New York City","4 wk ahead","percent","Bin","8.3","8.4",0.000705858018352308
"New York City","4 wk ahead","percent","Bin","8.4","8.5",0.00190381004949906
"New York City","4 wk ahead","percent","Bin","8.5","8.6",0.000705858018352308
"New York City","4 wk ahead","percent","Bin","8.6","8.7",0.00250369006509594
"New York City","4 wk ahead","percent","Bin","8.7","8.8",0.000705858018352308
"New York City","4 wk ahead","percent","Bin","8.8","8.9",0.000705858018352308
"New York City","4 wk ahead","percent","Bin","8.9","9",0.00190381004949906
"New York City","4 wk ahead","percent","Bin","9","9.1",0.00130483003392558
"New York City","4 wk ahead","percent","Bin","9.1","9.2",0.000705858018352308
"New York City","4 wk ahead","percent","Bin","9.2","9.3",0.000705858018352308
"New York City","4 wk ahead","percent","Bin","9.3","9.4",0.00130483003392558
"New York City","4 wk ahead","percent","Bin","9.4","9.5",0.000705858018352308
"New York City","4 wk ahead","percent","Bin","9.5","9.6",0.000705858018352308
"New York City","4 wk ahead","percent","Bin","9.6","9.7",0.00130483003392558
"New York City","4 wk ahead","percent","Bin","9.7","9.8",0.000705858018352308
"New York City","4 wk ahead","percent","Bin","9.8","9.9",0.00190381004949906
"New York City","4 wk ahead","percent","Bin","9.9","10",0.000705858018352308
"New York City","4 wk ahead","percent","Bin","10","10.1",0.000705858018352308
"New York City","4 wk ahead","percent","Bin","10.1","10.2",0.000705858018352308
"New York City","4 wk ahead","percent","Bin","10.2","10.3",0.00130483003392558
"New York City","4 wk ahead","percent","Bin","10.3","10.4",0.000705858018352308
"New York City","4 wk ahead","percent","Bin","10.4","10.5",0.000705858018352308
"New York City","4 wk ahead","percent","Bin","10.5","10.6",0.000705858018352308
"New York City","4 wk ahead","percent","Bin","10.6","10.7",0.000705858018352308
"New York City","4 wk ahead","percent","Bin","10.7","10.8",0.00192196004997096
"New York City","4 wk ahead","percent","Bin","10.8","10.9",0.00130483003392558
"New York City","4 wk ahead","percent","Bin","10.9","11",0.000705858018352308
"New York City","4 wk ahead","percent","Bin","11","11.1",0.00130483003392558
"New York City","4 wk ahead","percent","Bin","11.1","11.2",0.000705858018352308
"New York City","4 wk ahead","percent","Bin","11.2","11.3",0.000705858018352308
"New York City","4 wk ahead","percent","Bin","11.3","11.4",0.000705858018352308
"New York City","4 wk ahead","percent","Bin","11.4","11.5",0.00130483003392558
"New York City","4 wk ahead","percent","Bin","11.5","11.6",0.000705858018352308
"New York City","4 wk ahead","percent","Bin","11.6","11.7",0.000705858018352308
"New York City","4 wk ahead","percent","Bin","11.7","11.8",0.000705858018352308
"New York City","4 wk ahead","percent","Bin","11.8","11.9",0.000705858018352308
"New York City","4 wk ahead","percent","Bin","11.9","12",0.000705858018352308
"New York City","4 wk ahead","percent","Bin","12","12.1",0.000705858018352308
"New York City","4 wk ahead","percent","Bin","12.1","12.2",0.000705858018352308
"New York City","4 wk ahead","percent","Bin","12.2","12.3",0.000705858018352308
"New York City","4 wk ahead","percent","Bin","12.3","12.4",0.000705858018352308
"New York City","4 wk ahead","percent","Bin","12.4","12.5",0.00130483003392558
"New York City","4 wk ahead","percent","Bin","12.5","12.6",0.00130483003392558
"New York City","4 wk ahead","percent","Bin","12.6","12.7",0.000705858018352308
"New York City","4 wk ahead","percent","Bin","12.7","12.8",0.000705858018352308
"New York City","4 wk ahead","percent","Bin","12.8","12.9",0.000705858018352308
"New York City","4 wk ahead","percent","Bin","12.9","13",0.000705858018352308
"New York City","4 wk ahead","percent","Bin","13","100",0.0103829002699554
"North Carolina","Season peak week","week","Bin","40","41",0.00215526012931561
"North Carolina","Season peak week","week","Bin","41","42",0.00215526012931561
"North Carolina","Season peak week","week","Bin","42","43",0.00215526012931561
"North Carolina","Season peak week","week","Bin","43","44",0.00215526012931561
"North Carolina","Season peak week","week","Bin","44","45",0.00215526012931561
"North Carolina","Season peak week","week","Bin","45","46",0.00215526012931561
"North Carolina","Season peak week","week","Bin","46","47",0.00215526012931561
"North Carolina","Season peak week","week","Bin","47","48",0.00215526012931561
"North Carolina","Season peak week","week","Bin","48","49",0.00215526012931561
"North Carolina","Season peak week","week","Bin","49","50",0.00215526012931561
"North Carolina","Season peak week","week","Bin","50","51",0.00215526012931561
"North Carolina","Season peak week","week","Bin","51","52",0.00215526012931561
"North Carolina","Season peak week","week","Bin","52","53",0.00215526012931561
"North Carolina","Season peak week","week","Bin","1","2",0.00215526012931561
"North Carolina","Season peak week","week","Bin","2","3",0.00215526012931561
"North Carolina","Season peak week","week","Bin","3","4",0.00215526012931561
"North Carolina","Season peak week","week","Bin","4","5",0.00215526012931561
"North Carolina","Season peak week","week","Bin","5","6",0.00215526012931561
"North Carolina","Season peak week","week","Bin","6","7",0.874600052476003
"North Carolina","Season peak week","week","Bin","7","8",0.00215526012931561
"North Carolina","Season peak week","week","Bin","8","9",0.00215526012931561
"North Carolina","Season peak week","week","Bin","9","10",0.0489831029389862
"North Carolina","Season peak week","week","Bin","10","11",0.011681300700878
"North Carolina","Season peak week","week","Bin","11","12",0.00223300013398001
"North Carolina","Season peak week","week","Bin","12","13",0.00215526012931561
"North Carolina","Season peak week","week","Bin","13","14",0.00215526012931561
"North Carolina","Season peak week","week","Bin","14","15",0.00215526012931561
"North Carolina","Season peak week","week","Bin","15","16",0.00215526012931561
"North Carolina","Season peak week","week","Bin","16","17",0.00215526012931561
"North Carolina","Season peak week","week","Bin","17","18",0.00215526012931561
"North Carolina","Season peak week","week","Bin","18","19",0.00215526012931561
"North Carolina","Season peak week","week","Bin","19","20",0.00215526012931561
"North Carolina","Season peak week","week","Bin","20","21",0.00215526012931561
"North Carolina","Season peak percentage","percent","Bin","0","0.1",0.000648200265762109
"North Carolina","Season peak percentage","percent","Bin","0.1","0.2",0.000648200265762109
"North Carolina","Season peak percentage","percent","Bin","0.2","0.3",0.000648200265762109
"North Carolina","Season peak percentage","percent","Bin","0.3","0.4",0.000648200265762109
"North Carolina","Season peak percentage","percent","Bin","0.4","0.5",0.000648200265762109
"North Carolina","Season peak percentage","percent","Bin","0.5","0.6",0.000648200265762109
"North Carolina","Season peak percentage","percent","Bin","0.6","0.7",0.000648200265762109
"North Carolina","Season peak percentage","percent","Bin","0.7","0.8",0.000648200265762109
"North Carolina","Season peak percentage","percent","Bin","0.8","0.9",0.000648200265762109
"North Carolina","Season peak percentage","percent","Bin","0.9","1",0.000648200265762109
"North Carolina","Season peak percentage","percent","Bin","1","1.1",0.000648200265762109
"North Carolina","Season peak percentage","percent","Bin","1.1","1.2",0.000648200265762109
"North Carolina","Season peak percentage","percent","Bin","1.2","1.3",0.000648200265762109
"North Carolina","Season peak percentage","percent","Bin","1.3","1.4",0.000648200265762109
"North Carolina","Season peak percentage","percent","Bin","1.4","1.5",0.000648200265762109
"North Carolina","Season peak percentage","percent","Bin","1.5","1.6",0.000648200265762109
"North Carolina","Season peak percentage","percent","Bin","1.6","1.7",0.000648200265762109
"North Carolina","Season peak percentage","percent","Bin","1.7","1.8",0.000648200265762109
"North Carolina","Season peak percentage","percent","Bin","1.8","1.9",0.000648200265762109
"North Carolina","Season peak percentage","percent","Bin","1.9","2",0.000648200265762109
"North Carolina","Season peak percentage","percent","Bin","2","2.1",0.000648200265762109
"North Carolina","Season peak percentage","percent","Bin","2.1","2.2",0.000648200265762109
"North Carolina","Season peak percentage","percent","Bin","2.2","2.3",0.000648200265762109
"North Carolina","Season peak percentage","percent","Bin","2.3","2.4",0.000648200265762109
"North Carolina","Season peak percentage","percent","Bin","2.4","2.5",0.000648200265762109
"North Carolina","Season peak percentage","percent","Bin","2.5","2.6",0.000648200265762109
"North Carolina","Season peak percentage","percent","Bin","2.6","2.7",0.000648200265762109
"North Carolina","Season peak percentage","percent","Bin","2.7","2.8",0.000648200265762109
"North Carolina","Season peak percentage","percent","Bin","2.8","2.9",0.000648200265762109
"North Carolina","Season peak percentage","percent","Bin","2.9","3",0.000648200265762109
"North Carolina","Season peak percentage","percent","Bin","3","3.1",0.000648200265762109
"North Carolina","Season peak percentage","percent","Bin","3.1","3.2",0.000648200265762109
"North Carolina","Season peak percentage","percent","Bin","3.2","3.3",0.000648200265762109
"North Carolina","Season peak percentage","percent","Bin","3.3","3.4",0.000648200265762109
"North Carolina","Season peak percentage","percent","Bin","3.4","3.5",0.000648200265762109
"North Carolina","Season peak percentage","percent","Bin","3.5","3.6",0.000648200265762109
"North Carolina","Season peak percentage","percent","Bin","3.6","3.7",0.000648200265762109
"North Carolina","Season peak percentage","percent","Bin","3.7","3.8",0.000648200265762109
"North Carolina","Season peak percentage","percent","Bin","3.8","3.9",0.000648200265762109
"North Carolina","Season peak percentage","percent","Bin","3.9","4",0.000648200265762109
"North Carolina","Season peak percentage","percent","Bin","4","4.1",0.000648200265762109
"North Carolina","Season peak percentage","percent","Bin","4.1","4.2",0.000648200265762109
"North Carolina","Season peak percentage","percent","Bin","4.2","4.3",0.000648200265762109
"North Carolina","Season peak percentage","percent","Bin","4.3","4.4",0.000648200265762109
"North Carolina","Season peak percentage","percent","Bin","4.4","4.5",0.00102272041931537
"North Carolina","Season peak percentage","percent","Bin","4.5","4.6",0.00106062043485438
"North Carolina","Season peak percentage","percent","Bin","4.6","4.7",0.00109445044872468
"North Carolina","Season peak percentage","percent","Bin","4.7","4.8",0.00112396046082379
"North Carolina","Season peak percentage","percent","Bin","4.8","4.9",0.00114897047107789
"North Carolina","Season peak percentage","percent","Bin","4.9","5",0.0011693704794419
"North Carolina","Season peak percentage","percent","Bin","5","5.1",0.0011850904858871
"North Carolina","Season peak percentage","percent","Bin","5.1","5.2",0.0011961204904094
"North Carolina","Season peak percentage","percent","Bin","5.2","5.3",0.0012025404930416
"North Carolina","Season peak percentage","percent","Bin","5.3","5.4",0.0012044204938124
"North Carolina","Season peak percentage","percent","Bin","5.4","5.5",0.0012019204927874
"North Carolina","Season peak percentage","percent","Bin","5.5","5.6",0.0011952104900363
"North Carolina","Season peak percentage","percent","Bin","5.6","5.7",0.0011845204856534
"North Carolina","Season peak percentage","percent","Bin","5.7","5.8",0.0011700904797371
"North Carolina","Season peak percentage","percent","Bin","5.8","5.9",0.00115219047239809
"North Carolina","Season peak percentage","percent","Bin","5.9","6",0.00113110046375119
"North Carolina","Season peak percentage","percent","Bin","6","6.1",0.00110712045391939
"North Carolina","Season peak percentage","percent","Bin","6.1","6.2",0.00108055044302568
"North Carolina","Season peak percentage","percent","Bin","6.2","6.3",0.00105171043120128
"North Carolina","Season peak percentage","percent","Bin","6.3","6.4",0.854820350476344
"North Carolina","Season peak percentage","percent","Bin","6.4","6.5",0.00526025215670339
"North Carolina","Season peak percentage","percent","Bin","6.5","6.6",0.00460318188730458
"North Carolina","Season peak percentage","percent","Bin","6.6","6.7",0.00335846137696917
"North Carolina","Season peak percentage","percent","Bin","6.7","6.8",0.00455083186584107
"North Carolina","Season peak percentage","percent","Bin","6.8","6.9",0.00268152109942365
"North Carolina","Season peak percentage","percent","Bin","6.9","7",0.00264489108440535
"North Carolina","Season peak percentage","percent","Bin","7","7.1",0.00137915056545173
"North Carolina","Season peak percentage","percent","Bin","7.1","7.2",0.00257158105434823
"North Carolina","Season peak percentage","percent","Bin","7.2","7.3",0.00314017128747023
"North Carolina","Season peak percentage","percent","Bin","7.3","7.4",0.000665523272864542
"North Carolina","Season peak percentage","percent","Bin","7.4","7.5",0.00306913125834382
"North Carolina","Season peak percentage","percent","Bin","7.5","7.6",0.0018056307403086
"North Carolina","Season peak percentage","percent","Bin","7.6","7.7",0.0011671304785235
"North Carolina","Season peak percentage","percent","Bin","7.7","7.8",0.000648200265762109
"North Carolina","Season peak percentage","percent","Bin","7.8","7.9",0.00110289045218509
"North Carolina","Season peak percentage","percent","Bin","7.9","8",0.00107240043968418
"North Carolina","Season peak percentage","percent","Bin","8","8.1",0.00164796067566388
"North Carolina","Season peak percentage","percent","Bin","8.1","8.2",0.000648200265762109
"North Carolina","Season peak percentage","percent","Bin","8.2","8.3",0.000988020405088367
"North Carolina","Season peak percentage","percent","Bin","8.3","8.4",0.000962345394561612
"North Carolina","Season peak percentage","percent","Bin","8.4","8.5",0.000648200265762109
"North Carolina","Season peak percentage","percent","Bin","8.5","8.6",0.00153794063055566
"North Carolina","Season peak percentage","percent","Bin","8.6","8.7",0.00212179086993426
"North Carolina","Season peak percentage","percent","Bin","8.7","8.8",0.00147690060552925
"North Carolina","Season peak percentage","percent","Bin","8.8","8.9",0.000852439349500134
