"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"North Carolina","4 wk ahead","percent","Bin","5.8","5.9",0.00080715775549966
"North Carolina","4 wk ahead","percent","Bin","5.9","6",0.00080715775549966
"North Carolina","4 wk ahead","percent","Bin","6","6.1",0.00139737130793955
"North Carolina","4 wk ahead","percent","Bin","6.1","6.2",0.00139737130793955
"North Carolina","4 wk ahead","percent","Bin","6.2","6.3",0.00080715775549966
"North Carolina","4 wk ahead","percent","Bin","6.3","6.4",0.00139737130793955
"North Carolina","4 wk ahead","percent","Bin","6.4","6.5",0.00080715775549966
"North Carolina","4 wk ahead","percent","Bin","6.5","6.6",0.00080715775549966
"North Carolina","4 wk ahead","percent","Bin","6.6","6.7",0.00139737130793955
"North Carolina","4 wk ahead","percent","Bin","6.7","6.8",0.00139737130793955
"North Carolina","4 wk ahead","percent","Bin","6.8","6.9",0.00080715775549966
"North Carolina","4 wk ahead","percent","Bin","6.9","7",0.00139737130793955
"North Carolina","4 wk ahead","percent","Bin","7","7.1",0.00080715775549966
"North Carolina","4 wk ahead","percent","Bin","7.1","7.2",0.00080715775549966
"North Carolina","4 wk ahead","percent","Bin","7.2","7.3",0.00139737130793955
"North Carolina","4 wk ahead","percent","Bin","7.3","7.4",0.00080715775549966
"North Carolina","4 wk ahead","percent","Bin","7.4","7.5",0.00080715775549966
"North Carolina","4 wk ahead","percent","Bin","7.5","7.6",0.00080715775549966
"North Carolina","4 wk ahead","percent","Bin","7.6","7.7",0.00080715775549966
"North Carolina","4 wk ahead","percent","Bin","7.7","7.8",0.00139737130793955
"North Carolina","4 wk ahead","percent","Bin","7.8","7.9",0.00080715775549966
"North Carolina","4 wk ahead","percent","Bin","7.9","8",0.00080715775549966
"North Carolina","4 wk ahead","percent","Bin","8","8.1",0.00080715775549966
"North Carolina","4 wk ahead","percent","Bin","8.1","8.2",0.00080715775549966
"North Carolina","4 wk ahead","percent","Bin","8.2","8.3",0.00139737130793955
"North Carolina","4 wk ahead","percent","Bin","8.3","8.4",0.00080715775549966
"North Carolina","4 wk ahead","percent","Bin","8.4","8.5",0.00080715775549966
"North Carolina","4 wk ahead","percent","Bin","8.5","8.6",0.00080715775549966
"North Carolina","4 wk ahead","percent","Bin","8.6","8.7",0.00080715775549966
"North Carolina","4 wk ahead","percent","Bin","8.7","8.8",0.00080715775549966
"North Carolina","4 wk ahead","percent","Bin","8.8","8.9",0.00139737130793955
"North Carolina","4 wk ahead","percent","Bin","8.9","9",0.00080715775549966
"North Carolina","4 wk ahead","percent","Bin","9","9.1",0.00080715775549966
"North Carolina","4 wk ahead","percent","Bin","9.1","9.2",0.00080715775549966
"North Carolina","4 wk ahead","percent","Bin","9.2","9.3",0.00080715775549966
"North Carolina","4 wk ahead","percent","Bin","9.3","9.4",0.00080715775549966
"North Carolina","4 wk ahead","percent","Bin","9.4","9.5",0.00139737130793955
"North Carolina","4 wk ahead","percent","Bin","9.5","9.6",0.00080715775549966
"North Carolina","4 wk ahead","percent","Bin","9.6","9.7",0.00080715775549966
"North Carolina","4 wk ahead","percent","Bin","9.7","9.8",0.00080715775549966
"North Carolina","4 wk ahead","percent","Bin","9.8","9.9",0.00080715775549966
"North Carolina","4 wk ahead","percent","Bin","9.9","10",0.00080715775549966
"North Carolina","4 wk ahead","percent","Bin","10","10.1",0.00080715775549966
"North Carolina","4 wk ahead","percent","Bin","10.1","10.2",0.00080715775549966
"North Carolina","4 wk ahead","percent","Bin","10.2","10.3",0.00080715775549966
"North Carolina","4 wk ahead","percent","Bin","10.3","10.4",0.00080715775549966
"North Carolina","4 wk ahead","percent","Bin","10.4","10.5",0.00080715775549966
"North Carolina","4 wk ahead","percent","Bin","10.5","10.6",0.00080715775549966
"North Carolina","4 wk ahead","percent","Bin","10.6","10.7",0.00080715775549966
"North Carolina","4 wk ahead","percent","Bin","10.7","10.8",0.00080715775549966
"North Carolina","4 wk ahead","percent","Bin","10.8","10.9",0.00080715775549966
"North Carolina","4 wk ahead","percent","Bin","10.9","11",0.00080715775549966
"North Carolina","4 wk ahead","percent","Bin","11","11.1",0.00080715775549966
"North Carolina","4 wk ahead","percent","Bin","11.1","11.2",0.00080715775549966
"North Carolina","4 wk ahead","percent","Bin","11.2","11.3",0.00139737130793955
"North Carolina","4 wk ahead","percent","Bin","11.3","11.4",0.00080715775549966
"North Carolina","4 wk ahead","percent","Bin","11.4","11.5",0.00080715775549966
"North Carolina","4 wk ahead","percent","Bin","11.5","11.6",0.00080715775549966
"North Carolina","4 wk ahead","percent","Bin","11.6","11.7",0.00080715775549966
"North Carolina","4 wk ahead","percent","Bin","11.7","11.8",0.00080715775549966
"North Carolina","4 wk ahead","percent","Bin","11.8","11.9",0.00080715775549966
"North Carolina","4 wk ahead","percent","Bin","11.9","12",0.00080715775549966
"North Carolina","4 wk ahead","percent","Bin","12","12.1",0.00080715775549966
"North Carolina","4 wk ahead","percent","Bin","12.1","12.2",0.00080715775549966
"North Carolina","4 wk ahead","percent","Bin","12.2","12.3",0.00080715775549966
"North Carolina","4 wk ahead","percent","Bin","12.3","12.4",0.00080715775549966
"North Carolina","4 wk ahead","percent","Bin","12.4","12.5",0.00080715775549966
"North Carolina","4 wk ahead","percent","Bin","12.5","12.6",0.00080715775549966
"North Carolina","4 wk ahead","percent","Bin","12.6","12.7",0.00080715775549966
"North Carolina","4 wk ahead","percent","Bin","12.7","12.8",0.00080715775549966
"North Carolina","4 wk ahead","percent","Bin","12.8","12.9",0.00080715775549966
"North Carolina","4 wk ahead","percent","Bin","12.9","13",0.00080715775549966
"North Carolina","4 wk ahead","percent","Bin","13","100",0.00556554520935032
"North Dakota","Season peak week","week","Bin","40","41",0
"North Dakota","Season peak week","week","Bin","41","42",0
"North Dakota","Season peak week","week","Bin","42","43",0
"North Dakota","Season peak week","week","Bin","43","44",0
"North Dakota","Season peak week","week","Bin","44","45",0
"North Dakota","Season peak week","week","Bin","45","46",0
"North Dakota","Season peak week","week","Bin","46","47",0
"North Dakota","Season peak week","week","Bin","47","48",0
"North Dakota","Season peak week","week","Bin","48","49",0
"North Dakota","Season peak week","week","Bin","49","50",0
"North Dakota","Season peak week","week","Bin","50","51",0
"North Dakota","Season peak week","week","Bin","51","52",0
"North Dakota","Season peak week","week","Bin","52","53",0
"North Dakota","Season peak week","week","Bin","1","2",0
"North Dakota","Season peak week","week","Bin","2","3",0
"North Dakota","Season peak week","week","Bin","3","4",0
"North Dakota","Season peak week","week","Bin","4","5",0
"North Dakota","Season peak week","week","Bin","5","6",0
"North Dakota","Season peak week","week","Bin","6","7",0
"North Dakota","Season peak week","week","Bin","7","8",0
"North Dakota","Season peak week","week","Bin","8","9",0.994547
"North Dakota","Season peak week","week","Bin","9","10",0
"North Dakota","Season peak week","week","Bin","10","11",0
"North Dakota","Season peak week","week","Bin","11","12",0
"North Dakota","Season peak week","week","Bin","12","13",0
"North Dakota","Season peak week","week","Bin","13","14",0
"North Dakota","Season peak week","week","Bin","14","15",0
"North Dakota","Season peak week","week","Bin","15","16",0
"North Dakota","Season peak week","week","Bin","16","17",0
"North Dakota","Season peak week","week","Bin","17","18",0
"North Dakota","Season peak week","week","Bin","18","19",0
"North Dakota","Season peak week","week","Bin","19","20",0.000679
"North Dakota","Season peak week","week","Bin","20","21",0.004774
"North Dakota","Season peak percentage","percent","Bin","0","0.1",0
"North Dakota","Season peak percentage","percent","Bin","0.1","0.2",0
"North Dakota","Season peak percentage","percent","Bin","0.2","0.3",0
"North Dakota","Season peak percentage","percent","Bin","0.3","0.4",0
"North Dakota","Season peak percentage","percent","Bin","0.4","0.5",0
"North Dakota","Season peak percentage","percent","Bin","0.5","0.6",0
"North Dakota","Season peak percentage","percent","Bin","0.6","0.7",0
"North Dakota","Season peak percentage","percent","Bin","0.7","0.8",0
"North Dakota","Season peak percentage","percent","Bin","0.8","0.9",0
"North Dakota","Season peak percentage","percent","Bin","0.9","1",0
"North Dakota","Season peak percentage","percent","Bin","1","1.1",0
"North Dakota","Season peak percentage","percent","Bin","1.1","1.2",0
"North Dakota","Season peak percentage","percent","Bin","1.2","1.3",0
"North Dakota","Season peak percentage","percent","Bin","1.3","1.4",0
"North Dakota","Season peak percentage","percent","Bin","1.4","1.5",0
"North Dakota","Season peak percentage","percent","Bin","1.5","1.6",0
"North Dakota","Season peak percentage","percent","Bin","1.6","1.7",0
"North Dakota","Season peak percentage","percent","Bin","1.7","1.8",0
"North Dakota","Season peak percentage","percent","Bin","1.8","1.9",0
"North Dakota","Season peak percentage","percent","Bin","1.9","2",0
"North Dakota","Season peak percentage","percent","Bin","2","2.1",0
"North Dakota","Season peak percentage","percent","Bin","2.1","2.2",0
"North Dakota","Season peak percentage","percent","Bin","2.2","2.3",0
"North Dakota","Season peak percentage","percent","Bin","2.3","2.4",0
"North Dakota","Season peak percentage","percent","Bin","2.4","2.5",0
"North Dakota","Season peak percentage","percent","Bin","2.5","2.6",0
"North Dakota","Season peak percentage","percent","Bin","2.6","2.7",0
"North Dakota","Season peak percentage","percent","Bin","2.7","2.8",0
"North Dakota","Season peak percentage","percent","Bin","2.8","2.9",0
"North Dakota","Season peak percentage","percent","Bin","2.9","3",0
"North Dakota","Season peak percentage","percent","Bin","3","3.1",0
"North Dakota","Season peak percentage","percent","Bin","3.1","3.2",0
"North Dakota","Season peak percentage","percent","Bin","3.2","3.3",0
"North Dakota","Season peak percentage","percent","Bin","3.3","3.4",0
"North Dakota","Season peak percentage","percent","Bin","3.4","3.5",0
"North Dakota","Season peak percentage","percent","Bin","3.5","3.6",0
"North Dakota","Season peak percentage","percent","Bin","3.6","3.7",0
"North Dakota","Season peak percentage","percent","Bin","3.7","3.8",0
"North Dakota","Season peak percentage","percent","Bin","3.8","3.9",0
"North Dakota","Season peak percentage","percent","Bin","3.9","4",0
"North Dakota","Season peak percentage","percent","Bin","4","4.1",0
"North Dakota","Season peak percentage","percent","Bin","4.1","4.2",0
"North Dakota","Season peak percentage","percent","Bin","4.2","4.3",0
"North Dakota","Season peak percentage","percent","Bin","4.3","4.4",0
"North Dakota","Season peak percentage","percent","Bin","4.4","4.5",0
"North Dakota","Season peak percentage","percent","Bin","4.5","4.6",0
"North Dakota","Season peak percentage","percent","Bin","4.6","4.7",0
"North Dakota","Season peak percentage","percent","Bin","4.7","4.8",0
"North Dakota","Season peak percentage","percent","Bin","4.8","4.9",0
"North Dakota","Season peak percentage","percent","Bin","4.9","5",0.966896
"North Dakota","Season peak percentage","percent","Bin","5","5.1",0.00132
"North Dakota","Season peak percentage","percent","Bin","5.1","5.2",0.00134
"North Dakota","Season peak percentage","percent","Bin","5.2","5.3",0.001981
"North Dakota","Season peak percentage","percent","Bin","5.3","5.4",0
"North Dakota","Season peak percentage","percent","Bin","5.4","5.5",0
"North Dakota","Season peak percentage","percent","Bin","5.5","5.6",0
"North Dakota","Season peak percentage","percent","Bin","5.6","5.7",0
"North Dakota","Season peak percentage","percent","Bin","5.7","5.8",0.00066
"North Dakota","Season peak percentage","percent","Bin","5.8","5.9",0.00132
"North Dakota","Season peak percentage","percent","Bin","5.9","6",0.00132
"North Dakota","Season peak percentage","percent","Bin","6","6.1",0.00066
"North Dakota","Season peak percentage","percent","Bin","6.1","6.2",0
"North Dakota","Season peak percentage","percent","Bin","6.2","6.3",0.002001
"North Dakota","Season peak percentage","percent","Bin","6.3","6.4",0.00066
"North Dakota","Season peak percentage","percent","Bin","6.4","6.5",0
"North Dakota","Season peak percentage","percent","Bin","6.5","6.6",0.002661
"North Dakota","Season peak percentage","percent","Bin","6.6","6.7",0.00132
"North Dakota","Season peak percentage","percent","Bin","6.7","6.8",0
"North Dakota","Season peak percentage","percent","Bin","6.8","6.9",0
"North Dakota","Season peak percentage","percent","Bin","6.9","7",0.00066
"North Dakota","Season peak percentage","percent","Bin","7","7.1",0.00132
"North Dakota","Season peak percentage","percent","Bin","7.1","7.2",0
"North Dakota","Season peak percentage","percent","Bin","7.2","7.3",0
"North Dakota","Season peak percentage","percent","Bin","7.3","7.4",0
"North Dakota","Season peak percentage","percent","Bin","7.4","7.5",0
"North Dakota","Season peak percentage","percent","Bin","7.5","7.6",0
"North Dakota","Season peak percentage","percent","Bin","7.6","7.7",0.00066
"North Dakota","Season peak percentage","percent","Bin","7.7","7.8",0.00066
"North Dakota","Season peak percentage","percent","Bin","7.8","7.9",0.00066
"North Dakota","Season peak percentage","percent","Bin","7.9","8",0.00066
"North Dakota","Season peak percentage","percent","Bin","8","8.1",0
"North Dakota","Season peak percentage","percent","Bin","8.1","8.2",0.00132
"North Dakota","Season peak percentage","percent","Bin","8.2","8.3",0
"North Dakota","Season peak percentage","percent","Bin","8.3","8.4",0
"North Dakota","Season peak percentage","percent","Bin","8.4","8.5",0
"North Dakota","Season peak percentage","percent","Bin","8.5","8.6",0.00066
"North Dakota","Season peak percentage","percent","Bin","8.6","8.7",0
"North Dakota","Season peak percentage","percent","Bin","8.7","8.8",0
"North Dakota","Season peak percentage","percent","Bin","8.8","8.9",0
"North Dakota","Season peak percentage","percent","Bin","8.9","9",0.00066
"North Dakota","Season peak percentage","percent","Bin","9","9.1",0
"North Dakota","Season peak percentage","percent","Bin","9.1","9.2",0
"North Dakota","Season peak percentage","percent","Bin","9.2","9.3",0
"North Dakota","Season peak percentage","percent","Bin","9.3","9.4",0
"North Dakota","Season peak percentage","percent","Bin","9.4","9.5",0
"North Dakota","Season peak percentage","percent","Bin","9.5","9.6",0
"North Dakota","Season peak percentage","percent","Bin","9.6","9.7",0
"North Dakota","Season peak percentage","percent","Bin","9.7","9.8",0
"North Dakota","Season peak percentage","percent","Bin","9.8","9.9",0
"North Dakota","Season peak percentage","percent","Bin","9.9","10",0
"North Dakota","Season peak percentage","percent","Bin","10","10.1",0.00066
"North Dakota","Season peak percentage","percent","Bin","10.1","10.2",0
"North Dakota","Season peak percentage","percent","Bin","10.2","10.3",0.00066
"North Dakota","Season peak percentage","percent","Bin","10.3","10.4",0.00066
"North Dakota","Season peak percentage","percent","Bin","10.4","10.5",0
"North Dakota","Season peak percentage","percent","Bin","10.5","10.6",0.00066
"North Dakota","Season peak percentage","percent","Bin","10.6","10.7",0
"North Dakota","Season peak percentage","percent","Bin","10.7","10.8",0
"North Dakota","Season peak percentage","percent","Bin","10.8","10.9",0.00066
"North Dakota","Season peak percentage","percent","Bin","10.9","11",0
"North Dakota","Season peak percentage","percent","Bin","11","11.1",0.00066
"North Dakota","Season peak percentage","percent","Bin","11.1","11.2",0
"North Dakota","Season peak percentage","percent","Bin","11.2","11.3",0
"North Dakota","Season peak percentage","percent","Bin","11.3","11.4",0
"North Dakota","Season peak percentage","percent","Bin","11.4","11.5",0
"North Dakota","Season peak percentage","percent","Bin","11.5","11.6",0
"North Dakota","Season peak percentage","percent","Bin","11.6","11.7",0
"North Dakota","Season peak percentage","percent","Bin","11.7","11.8",0
"North Dakota","Season peak percentage","percent","Bin","11.8","11.9",0
"North Dakota","Season peak percentage","percent","Bin","11.9","12",0
"North Dakota","Season peak percentage","percent","Bin","12","12.1",0
"North Dakota","Season peak percentage","percent","Bin","12.1","12.2",0
"North Dakota","Season peak percentage","percent","Bin","12.2","12.3",0
"North Dakota","Season peak percentage","percent","Bin","12.3","12.4",0
"North Dakota","Season peak percentage","percent","Bin","12.4","12.5",0.00066
"North Dakota","Season peak percentage","percent","Bin","12.5","12.6",0.00066
"North Dakota","Season peak percentage","percent","Bin","12.6","12.7",0
"North Dakota","Season peak percentage","percent","Bin","12.7","12.8",0
"North Dakota","Season peak percentage","percent","Bin","12.8","12.9",0
"North Dakota","Season peak percentage","percent","Bin","12.9","13",0
"North Dakota","Season peak percentage","percent","Bin","13","100",0.005321
"North Dakota","1 wk ahead","percent","Bin","0","0.1",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","0.1","0.2",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","0.2","0.3",0.0365776963422302
"North Dakota","1 wk ahead","percent","Bin","0.3","0.4",0.0186923981307601
"North Dakota","1 wk ahead","percent","Bin","0.4","0.5",0.0186923981307601
"North Dakota","1 wk ahead","percent","Bin","0.5","0.6",0.0365776963422302
"North Dakota","1 wk ahead","percent","Bin","0.6","0.7",0.0365776963422302
"North Dakota","1 wk ahead","percent","Bin","0.7","0.8",0.00974977902502206
"North Dakota","1 wk ahead","percent","Bin","0.8","0.9",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","0.9","1",0.0544628945537104
"North Dakota","1 wk ahead","percent","Bin","1","1.1",0.0455202954479703
"North Dakota","1 wk ahead","percent","Bin","1.1","1.2",0.0991759900824007
"North Dakota","1 wk ahead","percent","Bin","1.2","1.3",0.0723481927651805
"North Dakota","1 wk ahead","percent","Bin","1.3","1.4",0.0812907918709205
"North Dakota","1 wk ahead","percent","Bin","1.4","1.5",0.0723481927651805
"North Dakota","1 wk ahead","percent","Bin","1.5","1.6",0.0902333909766606
"North Dakota","1 wk ahead","percent","Bin","1.6","1.7",0.0544628945537104
"North Dakota","1 wk ahead","percent","Bin","1.7","1.8",0.0723481927651805
"North Dakota","1 wk ahead","percent","Bin","1.8","1.9",0.0276349972365002
"North Dakota","1 wk ahead","percent","Bin","1.9","2",0.0276349972365002
"North Dakota","1 wk ahead","percent","Bin","2","2.1",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","2.1","2.2",0.00974977902502206
"North Dakota","1 wk ahead","percent","Bin","2.2","2.3",0.0186923981307601
"North Dakota","1 wk ahead","percent","Bin","2.3","2.4",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","2.4","2.5",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","2.5","2.6",0.00974977902502206
"North Dakota","1 wk ahead","percent","Bin","2.6","2.7",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","2.7","2.8",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","2.8","2.9",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","2.9","3",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","3","3.1",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","3.1","3.2",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","3.2","3.3",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","3.3","3.4",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","3.4","3.5",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","3.5","3.6",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","3.6","3.7",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","3.7","3.8",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","3.8","3.9",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","3.9","4",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","4","4.1",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","4.1","4.2",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","4.2","4.3",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","4.3","4.4",0.0186923981307601
"North Dakota","1 wk ahead","percent","Bin","4.4","4.5",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","4.5","4.6",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","4.6","4.7",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","4.7","4.8",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","4.8","4.9",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","4.9","5",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","5","5.1",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","5.1","5.2",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","5.2","5.3",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","5.3","5.4",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","5.4","5.5",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","5.5","5.6",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","5.6","5.7",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","5.7","5.8",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","5.8","5.9",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","5.9","6",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","6","6.1",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","6.1","6.2",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","6.2","6.3",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","6.3","6.4",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","6.4","6.5",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","6.5","6.6",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","6.6","6.7",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","6.7","6.8",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","6.8","6.9",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","6.9","7",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","7","7.1",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","7.1","7.2",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","7.2","7.3",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","7.3","7.4",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","7.4","7.5",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","7.5","7.6",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","7.6","7.7",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","7.7","7.8",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","7.8","7.9",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","7.9","8",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","8","8.1",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","8.1","8.2",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","8.2","8.3",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","8.3","8.4",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","8.4","8.5",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","8.5","8.6",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","8.6","8.7",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","8.7","8.8",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","8.8","8.9",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","8.9","9",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","9","9.1",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","9.1","9.2",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","9.2","9.3",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","9.3","9.4",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","9.4","9.5",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","9.5","9.6",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","9.6","9.7",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","9.7","9.8",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","9.8","9.9",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","9.9","10",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","10","10.1",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","10.1","10.2",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","10.2","10.3",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","10.3","10.4",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","10.4","10.5",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","10.5","10.6",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","10.6","10.7",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","10.7","10.8",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","10.8","10.9",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","10.9","11",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","11","11.1",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","11.1","11.2",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","11.2","11.3",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","11.3","11.4",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","11.4","11.5",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","11.5","11.6",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","11.6","11.7",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","11.7","11.8",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","11.8","11.9",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","11.9","12",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","12","12.1",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","12.1","12.2",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","12.2","12.3",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","12.3","12.4",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","12.4","12.5",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","12.5","12.6",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","12.6","12.7",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","12.7","12.8",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","12.8","12.9",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","12.9","13",0.000807155919284405
"North Dakota","1 wk ahead","percent","Bin","13","100",0.000807155919284405
"North Dakota","2 wk ahead","percent","Bin","0","0.1",0.000807156345462914
"North Dakota","2 wk ahead","percent","Bin","0.1","0.2",0.000807156345462914
"North Dakota","2 wk ahead","percent","Bin","0.2","0.3",0.0019875808506846
"North Dakota","2 wk ahead","percent","Bin","0.3","0.4",0.0151189064708919
"North Dakota","2 wk ahead","percent","Bin","0.4","0.5",0.0407718174503378
"North Dakota","2 wk ahead","percent","Bin","0.5","0.6",0.078303133513741
"North Dakota","2 wk ahead","percent","Bin","0.6","0.7",0.104565044753839
"North Dakota","2 wk ahead","percent","Bin","0.7","0.8",0.126623054194667
"North Dakota","2 wk ahead","percent","Bin","0.8","0.9",0.124852053436679
"North Dakota","2 wk ahead","percent","Bin","0.9","1",0.117088050113685
"North Dakota","2 wk ahead","percent","Bin","1","1.1",0.0825071353130538
"North Dakota","2 wk ahead","percent","Bin","1.1","1.2",0.0657986281618127
"North Dakota","2 wk ahead","percent","Bin","1.2","1.3",0.0473366202600734
"North Dakota","2 wk ahead","percent","Bin","1.3","1.4",0.0258340110569567
"North Dakota","2 wk ahead","percent","Bin","1.4","1.5",0.019877308507488
"North Dakota","2 wk ahead","percent","Bin","1.5","1.6",0.00975158417367801
"North Dakota","2 wk ahead","percent","Bin","1.6","1.7",0.0043851018768236
"North Dakota","2 wk ahead","percent","Bin","1.7","1.8",0.00556553238204785
"North Dakota","2 wk ahead","percent","Bin","1.8","1.9",0.00259568111095151
"North Dakota","2 wk ahead","percent","Bin","1.9","2",0.00558342238970477
"North Dakota","2 wk ahead","percent","Bin","2","2.1",0.0019875808506846
"North Dakota","2 wk ahead","percent","Bin","2.1","2.2",0.00497532212943786
"North Dakota","2 wk ahead","percent","Bin","2.2","2.3",0.00259568111095151
"North Dakota","2 wk ahead","percent","Bin","2.3","2.4",0.00316891135629405
"North Dakota","2 wk ahead","percent","Bin","2.4","2.5",0.00200547085834152
"North Dakota","2 wk ahead","percent","Bin","2.5","2.6",0.0031867913639467
"North Dakota","2 wk ahead","percent","Bin","2.6","2.7",0.000807156345462914
