"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","1 wk ahead","percent","Bin","4","4.1",0.0188188995859842
"District of Columbia","1 wk ahead","percent","Bin","4.1","4.2",0.00977398978497222
"District of Columbia","1 wk ahead","percent","Bin","4.2","4.3",0.0188188995859842
"District of Columbia","1 wk ahead","percent","Bin","4.3","4.4",0.0188188995859842
"District of Columbia","1 wk ahead","percent","Bin","4.4","4.5",0.00977398978497222
"District of Columbia","1 wk ahead","percent","Bin","4.5","4.6",0.00977398978497222
"District of Columbia","1 wk ahead","percent","Bin","4.6","4.7",0.0188188995859842
"District of Columbia","1 wk ahead","percent","Bin","4.7","4.8",0.00977398978497222
"District of Columbia","1 wk ahead","percent","Bin","4.8","4.9",0.00977398978497222
"District of Columbia","1 wk ahead","percent","Bin","4.9","5",0.000729057983960724
"District of Columbia","1 wk ahead","percent","Bin","5","5.1",0.00977398978497222
"District of Columbia","1 wk ahead","percent","Bin","5.1","5.2",0.0188188995859842
"District of Columbia","1 wk ahead","percent","Bin","5.2","5.3",0.000729057983960724
"District of Columbia","1 wk ahead","percent","Bin","5.3","5.4",0.0188188995859842
"District of Columbia","1 wk ahead","percent","Bin","5.4","5.5",0.000729057983960724
"District of Columbia","1 wk ahead","percent","Bin","5.5","5.6",0.000729057983960724
"District of Columbia","1 wk ahead","percent","Bin","5.6","5.7",0.0278638993869942
"District of Columbia","1 wk ahead","percent","Bin","5.7","5.8",0.000729057983960724
"District of Columbia","1 wk ahead","percent","Bin","5.8","5.9",0.000729057983960724
"District of Columbia","1 wk ahead","percent","Bin","5.9","6",0.000729057983960724
"District of Columbia","1 wk ahead","percent","Bin","6","6.1",0.000729057983960724
"District of Columbia","1 wk ahead","percent","Bin","6.1","6.2",0.000729057983960724
"District of Columbia","1 wk ahead","percent","Bin","6.2","6.3",0.00977398978497222
"District of Columbia","1 wk ahead","percent","Bin","6.3","6.4",0.000729057983960724
"District of Columbia","1 wk ahead","percent","Bin","6.4","6.5",0.00977398978497222
"District of Columbia","1 wk ahead","percent","Bin","6.5","6.6",0.0188188995859842
"District of Columbia","1 wk ahead","percent","Bin","6.6","6.7",0.00977398978497222
"District of Columbia","1 wk ahead","percent","Bin","6.7","6.8",0.000729057983960724
"District of Columbia","1 wk ahead","percent","Bin","6.8","6.9",0.000729057983960724
"District of Columbia","1 wk ahead","percent","Bin","6.9","7",0.000729057983960724
"District of Columbia","1 wk ahead","percent","Bin","7","7.1",0.000729057983960724
"District of Columbia","1 wk ahead","percent","Bin","7.1","7.2",0.000729057983960724
"District of Columbia","1 wk ahead","percent","Bin","7.2","7.3",0.000729057983960724
"District of Columbia","1 wk ahead","percent","Bin","7.3","7.4",0.000729057983960724
"District of Columbia","1 wk ahead","percent","Bin","7.4","7.5",0.000729057983960724
"District of Columbia","1 wk ahead","percent","Bin","7.5","7.6",0.000729057983960724
"District of Columbia","1 wk ahead","percent","Bin","7.6","7.7",0.000729057983960724
"District of Columbia","1 wk ahead","percent","Bin","7.7","7.8",0.000729057983960724
"District of Columbia","1 wk ahead","percent","Bin","7.8","7.9",0.000729057983960724
"District of Columbia","1 wk ahead","percent","Bin","7.9","8",0.000729057983960724
"District of Columbia","1 wk ahead","percent","Bin","8","8.1",0.000729057983960724
"District of Columbia","1 wk ahead","percent","Bin","8.1","8.2",0.000729057983960724
"District of Columbia","1 wk ahead","percent","Bin","8.2","8.3",0.000729057983960724
"District of Columbia","1 wk ahead","percent","Bin","8.3","8.4",0.000729057983960724
"District of Columbia","1 wk ahead","percent","Bin","8.4","8.5",0.000729057983960724
"District of Columbia","1 wk ahead","percent","Bin","8.5","8.6",0.000729057983960724
"District of Columbia","1 wk ahead","percent","Bin","8.6","8.7",0.000729057983960724
"District of Columbia","1 wk ahead","percent","Bin","8.7","8.8",0.000729057983960724
"District of Columbia","1 wk ahead","percent","Bin","8.8","8.9",0.000729057983960724
"District of Columbia","1 wk ahead","percent","Bin","8.9","9",0.000729057983960724
"District of Columbia","1 wk ahead","percent","Bin","9","9.1",0.000729057983960724
"District of Columbia","1 wk ahead","percent","Bin","9.1","9.2",0.000729057983960724
"District of Columbia","1 wk ahead","percent","Bin","9.2","9.3",0.000729057983960724
"District of Columbia","1 wk ahead","percent","Bin","9.3","9.4",0.000729057983960724
"District of Columbia","1 wk ahead","percent","Bin","9.4","9.5",0.000729057983960724
"District of Columbia","1 wk ahead","percent","Bin","9.5","9.6",0.000729057983960724
"District of Columbia","1 wk ahead","percent","Bin","9.6","9.7",0.000729057983960724
"District of Columbia","1 wk ahead","percent","Bin","9.7","9.8",0.000729057983960724
"District of Columbia","1 wk ahead","percent","Bin","9.8","9.9",0.000729057983960724
"District of Columbia","1 wk ahead","percent","Bin","9.9","10",0.000729057983960724
"District of Columbia","1 wk ahead","percent","Bin","10","10.1",0.000729057983960724
"District of Columbia","1 wk ahead","percent","Bin","10.1","10.2",0.000729057983960724
"District of Columbia","1 wk ahead","percent","Bin","10.2","10.3",0.000729057983960724
"District of Columbia","1 wk ahead","percent","Bin","10.3","10.4",0.000729057983960724
"District of Columbia","1 wk ahead","percent","Bin","10.4","10.5",0.000729057983960724
"District of Columbia","1 wk ahead","percent","Bin","10.5","10.6",0.000729057983960724
"District of Columbia","1 wk ahead","percent","Bin","10.6","10.7",0.000729057983960724
"District of Columbia","1 wk ahead","percent","Bin","10.7","10.8",0.000729057983960724
"District of Columbia","1 wk ahead","percent","Bin","10.8","10.9",0.000729057983960724
"District of Columbia","1 wk ahead","percent","Bin","10.9","11",0.000729057983960724
"District of Columbia","1 wk ahead","percent","Bin","11","11.1",0.000729057983960724
"District of Columbia","1 wk ahead","percent","Bin","11.1","11.2",0.000729057983960724
"District of Columbia","1 wk ahead","percent","Bin","11.2","11.3",0.000729057983960724
"District of Columbia","1 wk ahead","percent","Bin","11.3","11.4",0.000729057983960724
"District of Columbia","1 wk ahead","percent","Bin","11.4","11.5",0.000729057983960724
"District of Columbia","1 wk ahead","percent","Bin","11.5","11.6",0.000729057983960724
"District of Columbia","1 wk ahead","percent","Bin","11.6","11.7",0.000729057983960724
"District of Columbia","1 wk ahead","percent","Bin","11.7","11.8",0.000729057983960724
"District of Columbia","1 wk ahead","percent","Bin","11.8","11.9",0.000729057983960724
"District of Columbia","1 wk ahead","percent","Bin","11.9","12",0.000729057983960724
"District of Columbia","1 wk ahead","percent","Bin","12","12.1",0.000729057983960724
"District of Columbia","1 wk ahead","percent","Bin","12.1","12.2",0.000729057983960724
"District of Columbia","1 wk ahead","percent","Bin","12.2","12.3",0.000729057983960724
"District of Columbia","1 wk ahead","percent","Bin","12.3","12.4",0.000729057983960724
"District of Columbia","1 wk ahead","percent","Bin","12.4","12.5",0.000729057983960724
"District of Columbia","1 wk ahead","percent","Bin","12.5","12.6",0.000729057983960724
"District of Columbia","1 wk ahead","percent","Bin","12.6","12.7",0.000729057983960724
"District of Columbia","1 wk ahead","percent","Bin","12.7","12.8",0.000729057983960724
"District of Columbia","1 wk ahead","percent","Bin","12.8","12.9",0.000729057983960724
"District of Columbia","1 wk ahead","percent","Bin","12.9","13",0.000729057983960724
"District of Columbia","1 wk ahead","percent","Bin","13","100",0.000729057983960724
"District of Columbia","2 wk ahead","percent","Bin","0","0.1",0.000729060784198007
"District of Columbia","2 wk ahead","percent","Bin","0.1","0.2",0.000729060784198007
"District of Columbia","2 wk ahead","percent","Bin","0.2","0.3",0.000729060784198007
"District of Columbia","2 wk ahead","percent","Bin","0.3","0.4",0.000729060784198007
"District of Columbia","2 wk ahead","percent","Bin","0.4","0.5",0.000729060784198007
"District of Columbia","2 wk ahead","percent","Bin","0.5","0.6",0.000729060784198007
"District of Columbia","2 wk ahead","percent","Bin","0.6","0.7",0.000729060784198007
"District of Columbia","2 wk ahead","percent","Bin","0.7","0.8",0.000729060784198007
"District of Columbia","2 wk ahead","percent","Bin","0.8","0.9",0.000729060784198007
"District of Columbia","2 wk ahead","percent","Bin","0.9","1",0.000729060784198007
"District of Columbia","2 wk ahead","percent","Bin","1","1.1",0.000729060784198007
"District of Columbia","2 wk ahead","percent","Bin","1.1","1.2",0.000729060784198007
"District of Columbia","2 wk ahead","percent","Bin","1.2","1.3",0.000729060784198007
"District of Columbia","2 wk ahead","percent","Bin","1.3","1.4",0.000729060784198007
"District of Columbia","2 wk ahead","percent","Bin","1.4","1.5",0.000729060784198007
"District of Columbia","2 wk ahead","percent","Bin","1.5","1.6",0.000729060784198007
"District of Columbia","2 wk ahead","percent","Bin","1.6","1.7",0.000729060784198007
"District of Columbia","2 wk ahead","percent","Bin","1.7","1.8",0.000729060784198007
"District of Columbia","2 wk ahead","percent","Bin","1.8","1.9",0.000729060784198007
"District of Columbia","2 wk ahead","percent","Bin","1.9","2",0.000729060784198007
"District of Columbia","2 wk ahead","percent","Bin","2","2.1",0.00132602960749523
"District of Columbia","2 wk ahead","percent","Bin","2.1","2.2",0.00494491853630411
"District of Columbia","2 wk ahead","percent","Bin","2.2","2.3",0.0109706967526737
"District of Columbia","2 wk ahead","percent","Bin","2.3","2.4",0.0248673926392517
"District of Columbia","2 wk ahead","percent","Bin","2.4","2.5",0.0368998890776328
"District of Columbia","2 wk ahead","percent","Bin","2.5","2.6",0.044173786924559
"District of Columbia","2 wk ahead","percent","Bin","2.6","2.7",0.0562433833519584
"District of Columbia","2 wk ahead","percent","Bin","2.7","2.8",0.0754956776532793
"District of Columbia","2 wk ahead","percent","Bin","2.8","2.9",0.0936090722917144
"District of Columbia","2 wk ahead","percent","Bin","2.9","3",0.0972460712151628
"District of Columbia","2 wk ahead","percent","Bin","3","3.1",0.0911841730094846
"District of Columbia","2 wk ahead","percent","Bin","3.1","3.2",0.0713159788904701
"District of Columbia","2 wk ahead","percent","Bin","3.2","3.3",0.0634630812149279
"District of Columbia","2 wk ahead","percent","Bin","3.3","3.4",0.0519913846105501
"District of Columbia","2 wk ahead","percent","Bin","3.4","3.5",0.0351270896023814
"District of Columbia","2 wk ahead","percent","Bin","3.5","3.6",0.0230212931856972
"District of Columbia","2 wk ahead","percent","Bin","3.6","3.7",0.0284500915787728
"District of Columbia","2 wk ahead","percent","Bin","3.7","3.8",0.0194385942461761
"District of Columbia","2 wk ahead","percent","Bin","3.8","3.9",0.014010695852834
"District of Columbia","2 wk ahead","percent","Bin","3.9","4",0.0109706967526737
"District of Columbia","2 wk ahead","percent","Bin","4","4.1",0.00736987781851615
"District of Columbia","2 wk ahead","percent","Bin","4.1","4.2",0.0109887967473161
"District of Columbia","2 wk ahead","percent","Bin","4.2","4.3",0.00735178782387079
"District of Columbia","2 wk ahead","percent","Bin","4.3","4.4",0.00494491853630411
"District of Columbia","2 wk ahead","percent","Bin","4.4","4.5",0.00375097888971024
"District of Columbia","2 wk ahead","percent","Bin","4.5","4.6",0.0025208692538227
"District of Columbia","2 wk ahead","percent","Bin","4.6","4.7",0.0025208692538227
"District of Columbia","2 wk ahead","percent","Bin","4.7","4.8",0.0025208692538227
"District of Columbia","2 wk ahead","percent","Bin","4.8","4.9",0.00432985871836181
"District of Columbia","2 wk ahead","percent","Bin","4.9","5",0.00192299943079217
"District of Columbia","2 wk ahead","percent","Bin","5","5.1",0.00192299943079217
"District of Columbia","2 wk ahead","percent","Bin","5.1","5.2",0.00313592907176499
"District of Columbia","2 wk ahead","percent","Bin","5.2","5.3",0.00132602960749523
"District of Columbia","2 wk ahead","percent","Bin","5.3","5.4",0.00132602960749523
"District of Columbia","2 wk ahead","percent","Bin","5.4","5.5",0.00192299943079217
"District of Columbia","2 wk ahead","percent","Bin","5.5","5.6",0.00132602960749523
"District of Columbia","2 wk ahead","percent","Bin","5.6","5.7",0.00313592907176499
"District of Columbia","2 wk ahead","percent","Bin","5.7","5.8",0.00132602960749523
"District of Columbia","2 wk ahead","percent","Bin","5.8","5.9",0.00132602960749523
"District of Columbia","2 wk ahead","percent","Bin","5.9","6",0.00132602960749523
"District of Columbia","2 wk ahead","percent","Bin","6","6.1",0.00194108942543753
"District of Columbia","2 wk ahead","percent","Bin","6.1","6.2",0.00194108942543753
"District of Columbia","2 wk ahead","percent","Bin","6.2","6.3",0.00192299943079217
"District of Columbia","2 wk ahead","percent","Bin","6.3","6.4",0.00132602960749523
"District of Columbia","2 wk ahead","percent","Bin","6.4","6.5",0.00194108942543753
"District of Columbia","2 wk ahead","percent","Bin","6.5","6.6",0.000729060784198007
"District of Columbia","2 wk ahead","percent","Bin","6.6","6.7",0.00132602960749523
"District of Columbia","2 wk ahead","percent","Bin","6.7","6.8",0.000729060784198007
"District of Columbia","2 wk ahead","percent","Bin","6.8","6.9",0.00132602960749523
"District of Columbia","2 wk ahead","percent","Bin","6.9","7",0.00132602960749523
"District of Columbia","2 wk ahead","percent","Bin","7","7.1",0.000729060784198007
"District of Columbia","2 wk ahead","percent","Bin","7.1","7.2",0.00132602960749523
"District of Columbia","2 wk ahead","percent","Bin","7.2","7.3",0.00132602960749523
"District of Columbia","2 wk ahead","percent","Bin","7.3","7.4",0.00132602960749523
"District of Columbia","2 wk ahead","percent","Bin","7.4","7.5",0.00132602960749523
"District of Columbia","2 wk ahead","percent","Bin","7.5","7.6",0.000729060784198007
"District of Columbia","2 wk ahead","percent","Bin","7.6","7.7",0.000729060784198007
"District of Columbia","2 wk ahead","percent","Bin","7.7","7.8",0.000729060784198007
"District of Columbia","2 wk ahead","percent","Bin","7.8","7.9",0.00132602960749523
"District of Columbia","2 wk ahead","percent","Bin","7.9","8",0.000729060784198007
"District of Columbia","2 wk ahead","percent","Bin","8","8.1",0.000729060784198007
"District of Columbia","2 wk ahead","percent","Bin","8.1","8.2",0.000729060784198007
"District of Columbia","2 wk ahead","percent","Bin","8.2","8.3",0.000729060784198007
"District of Columbia","2 wk ahead","percent","Bin","8.3","8.4",0.000729060784198007
"District of Columbia","2 wk ahead","percent","Bin","8.4","8.5",0.000729060784198007
"District of Columbia","2 wk ahead","percent","Bin","8.5","8.6",0.000729060784198007
"District of Columbia","2 wk ahead","percent","Bin","8.6","8.7",0.000729060784198007
"District of Columbia","2 wk ahead","percent","Bin","8.7","8.8",0.000729060784198007
"District of Columbia","2 wk ahead","percent","Bin","8.8","8.9",0.000729060784198007
"District of Columbia","2 wk ahead","percent","Bin","8.9","9",0.000729060784198007
"District of Columbia","2 wk ahead","percent","Bin","9","9.1",0.000729060784198007
"District of Columbia","2 wk ahead","percent","Bin","9.1","9.2",0.000729060784198007
"District of Columbia","2 wk ahead","percent","Bin","9.2","9.3",0.000729060784198007
"District of Columbia","2 wk ahead","percent","Bin","9.3","9.4",0.000729060784198007
"District of Columbia","2 wk ahead","percent","Bin","9.4","9.5",0.000729060784198007
"District of Columbia","2 wk ahead","percent","Bin","9.5","9.6",0.000729060784198007
"District of Columbia","2 wk ahead","percent","Bin","9.6","9.7",0.000729060784198007
"District of Columbia","2 wk ahead","percent","Bin","9.7","9.8",0.000729060784198007
"District of Columbia","2 wk ahead","percent","Bin","9.8","9.9",0.000729060784198007
"District of Columbia","2 wk ahead","percent","Bin","9.9","10",0.000729060784198007
"District of Columbia","2 wk ahead","percent","Bin","10","10.1",0.000729060784198007
"District of Columbia","2 wk ahead","percent","Bin","10.1","10.2",0.000729060784198007
"District of Columbia","2 wk ahead","percent","Bin","10.2","10.3",0.000729060784198007
"District of Columbia","2 wk ahead","percent","Bin","10.3","10.4",0.000729060784198007
"District of Columbia","2 wk ahead","percent","Bin","10.4","10.5",0.000729060784198007
"District of Columbia","2 wk ahead","percent","Bin","10.5","10.6",0.000729060784198007
"District of Columbia","2 wk ahead","percent","Bin","10.6","10.7",0.00132602960749523
"District of Columbia","2 wk ahead","percent","Bin","10.7","10.8",0.000729060784198007
"District of Columbia","2 wk ahead","percent","Bin","10.8","10.9",0.000729060784198007
"District of Columbia","2 wk ahead","percent","Bin","10.9","11",0.000729060784198007
"District of Columbia","2 wk ahead","percent","Bin","11","11.1",0.000729060784198007
"District of Columbia","2 wk ahead","percent","Bin","11.1","11.2",0.000729060784198007
"District of Columbia","2 wk ahead","percent","Bin","11.2","11.3",0.000729060784198007
"District of Columbia","2 wk ahead","percent","Bin","11.3","11.4",0.000729060784198007
"District of Columbia","2 wk ahead","percent","Bin","11.4","11.5",0.000729060784198007
"District of Columbia","2 wk ahead","percent","Bin","11.5","11.6",0.000729060784198007
"District of Columbia","2 wk ahead","percent","Bin","11.6","11.7",0.000729060784198007
"District of Columbia","2 wk ahead","percent","Bin","11.7","11.8",0.000729060784198007
"District of Columbia","2 wk ahead","percent","Bin","11.8","11.9",0.000729060784198007
"District of Columbia","2 wk ahead","percent","Bin","11.9","12",0.000729060784198007
"District of Columbia","2 wk ahead","percent","Bin","12","12.1",0.000729060784198007
"District of Columbia","2 wk ahead","percent","Bin","12.1","12.2",0.000729060784198007
"District of Columbia","2 wk ahead","percent","Bin","12.2","12.3",0.000729060784198007
"District of Columbia","2 wk ahead","percent","Bin","12.3","12.4",0.000729060784198007
"District of Columbia","2 wk ahead","percent","Bin","12.4","12.5",0.000729060784198007
"District of Columbia","2 wk ahead","percent","Bin","12.5","12.6",0.000729060784198007
"District of Columbia","2 wk ahead","percent","Bin","12.6","12.7",0.000729060784198007
"District of Columbia","2 wk ahead","percent","Bin","12.7","12.8",0.000729060784198007
"District of Columbia","2 wk ahead","percent","Bin","12.8","12.9",0.000729060784198007
"District of Columbia","2 wk ahead","percent","Bin","12.9","13",0.000729060784198007
"District of Columbia","2 wk ahead","percent","Bin","13","100",0.00253895924846806
"District of Columbia","3 wk ahead","percent","Bin","0","0.1",0.000729060825754462
"District of Columbia","3 wk ahead","percent","Bin","0.1","0.2",0.000729060825754462
"District of Columbia","3 wk ahead","percent","Bin","0.2","0.3",0.000729060825754462
"District of Columbia","3 wk ahead","percent","Bin","0.3","0.4",0.000729060825754462
"District of Columbia","3 wk ahead","percent","Bin","0.4","0.5",0.000729060825754462
"District of Columbia","3 wk ahead","percent","Bin","0.5","0.6",0.000729060825754462
"District of Columbia","3 wk ahead","percent","Bin","0.6","0.7",0.000729060825754462
"District of Columbia","3 wk ahead","percent","Bin","0.7","0.8",0.000729060825754462
"District of Columbia","3 wk ahead","percent","Bin","0.8","0.9",0.000729060825754462
"District of Columbia","3 wk ahead","percent","Bin","0.9","1",0.000729060825754462
"District of Columbia","3 wk ahead","percent","Bin","1","1.1",0.000729060825754462
"District of Columbia","3 wk ahead","percent","Bin","1.1","1.2",0.000729060825754462
"District of Columbia","3 wk ahead","percent","Bin","1.2","1.3",0.000729060825754462
"District of Columbia","3 wk ahead","percent","Bin","1.3","1.4",0.000729060825754462
"District of Columbia","3 wk ahead","percent","Bin","1.4","1.5",0.000729060825754462
"District of Columbia","3 wk ahead","percent","Bin","1.5","1.6",0.000729060825754462
"District of Columbia","3 wk ahead","percent","Bin","1.6","1.7",0.000729060825754462
"District of Columbia","3 wk ahead","percent","Bin","1.7","1.8",0.000729060825754462
"District of Columbia","3 wk ahead","percent","Bin","1.8","1.9",0.000729060825754462
"District of Columbia","3 wk ahead","percent","Bin","1.9","2",0.000729060825754462
"District of Columbia","3 wk ahead","percent","Bin","2","2.1",0.0037328891078395
"District of Columbia","3 wk ahead","percent","Bin","2.1","2.2",0.0200382952108474
"District of Columbia","3 wk ahead","percent","Bin","2.2","2.3",0.0284527931997824
"District of Columbia","3 wk ahead","percent","Bin","2.3","2.4",0.0435632895883738
"District of Columbia","3 wk ahead","percent","Bin","2.4","2.5",0.0363064913227485
"District of Columbia","3 wk ahead","percent","Bin","2.5","2.6",0.0670883839658762
"District of Columbia","3 wk ahead","percent","Bin","2.6","2.7",0.0688801835376361
"District of Columbia","3 wk ahead","percent","Bin","2.7","2.8",0.0857643795023132
"District of Columbia","3 wk ahead","percent","Bin","2.8","2.9",0.0827605802202213
"District of Columbia","3 wk ahead","percent","Bin","2.9","3",0.0749248820929531
"District of Columbia","3 wk ahead","percent","Bin","3","3.1",0.058637685985593
"District of Columbia","3 wk ahead","percent","Bin","3.1","3.2",0.058040686128276
"District of Columbia","3 wk ahead","percent","Bin","3.2","3.3",0.0495890881482079
"District of Columbia","3 wk ahead","percent","Bin","3.3","3.4",0.0399262904576165
"District of Columbia","3 wk ahead","percent","Bin","3.4","3.5",0.0284708931954565
"District of Columbia","3 wk ahead","percent","Bin","3.5","3.6",0.0206351950681884
"District of Columbia","3 wk ahead","percent","Bin","3.6","3.7",0.0176313957860964
"District of Columbia","3 wk ahead","percent","Bin","3.7","3.8",0.0206351950681884
"District of Columbia","3 wk ahead","percent","Bin","3.8","3.9",0.0146094965083303
"District of Columbia","3 wk ahead","percent","Bin","3.9","4",0.0109896973734623
"District of Columbia","3 wk ahead","percent","Bin","4","4.1",0.0115684972351292
"District of Columbia","3 wk ahead","percent","Bin","4.1","4.2",0.0067548183855984
"District of Columbia","3 wk ahead","percent","Bin","4.2","4.3",0.0109896973734623
"District of Columbia","3 wk ahead","percent","Bin","4.3","4.4",0.00677290838127489
"District of Columbia","3 wk ahead","percent","Bin","4.4","4.5",0.0049458188179493
"District of Columbia","3 wk ahead","percent","Bin","4.5","4.6",0.00496390881362579
"District of Columbia","3 wk ahead","percent","Bin","4.6","4.7",0.0013260296830789
"District of Columbia","3 wk ahead","percent","Bin","4.7","4.8",0.0049458188179493
"District of Columbia","3 wk ahead","percent","Bin","4.8","4.9",0.0031540192461894
"District of Columbia","3 wk ahead","percent","Bin","4.9","5",0.00252086939751221
"District of Columbia","3 wk ahead","percent","Bin","5","5.1",0.0037328891078395
"District of Columbia","3 wk ahead","percent","Bin","5.1","5.2",0.0013260296830789
"District of Columbia","3 wk ahead","percent","Bin","5.2","5.3",0.0025389593931887
"District of Columbia","3 wk ahead","percent","Bin","5.3","5.4",0.0019410895360796
"District of Columbia","3 wk ahead","percent","Bin","5.4","5.5",0.00192299954040311
"District of Columbia","3 wk ahead","percent","Bin","5.5","5.6",0.00192299954040311
"District of Columbia","3 wk ahead","percent","Bin","5.6","5.7",0.0043298589651637
"District of Columbia","3 wk ahead","percent","Bin","5.7","5.8",0.0013260296830789
"District of Columbia","3 wk ahead","percent","Bin","5.8","5.9",0.0013260296830789
"District of Columbia","3 wk ahead","percent","Bin","5.9","6",0.00311783925483642
"District of Columbia","3 wk ahead","percent","Bin","6","6.1",0.0013260296830789
"District of Columbia","3 wk ahead","percent","Bin","6.1","6.2",0.00192299954040311
"District of Columbia","3 wk ahead","percent","Bin","6.2","6.3",0.0025389593931887
"District of Columbia","3 wk ahead","percent","Bin","6.3","6.4",0.000729060825754462
"District of Columbia","3 wk ahead","percent","Bin","6.4","6.5",0.000729060825754462
"District of Columbia","3 wk ahead","percent","Bin","6.5","6.6",0.0025389593931887
"District of Columbia","3 wk ahead","percent","Bin","6.6","6.7",0.00252086939751221
"District of Columbia","3 wk ahead","percent","Bin","6.7","6.8",0.0013260296830789
"District of Columbia","3 wk ahead","percent","Bin","6.8","6.9",0.0013260296830789
"District of Columbia","3 wk ahead","percent","Bin","6.9","7",0.000729060825754462
"District of Columbia","3 wk ahead","percent","Bin","7","7.1",0.000729060825754462
"District of Columbia","3 wk ahead","percent","Bin","7.1","7.2",0.000729060825754462
"District of Columbia","3 wk ahead","percent","Bin","7.2","7.3",0.0013260296830789
"District of Columbia","3 wk ahead","percent","Bin","7.3","7.4",0.0013260296830789
"District of Columbia","3 wk ahead","percent","Bin","7.4","7.5",0.0013260296830789
"District of Columbia","3 wk ahead","percent","Bin","7.5","7.6",0.00252086939751221
"District of Columbia","3 wk ahead","percent","Bin","7.6","7.7",0.0013260296830789
"District of Columbia","3 wk ahead","percent","Bin","7.7","7.8",0.000729060825754462
"District of Columbia","3 wk ahead","percent","Bin","7.8","7.9",0.000729060825754462
"District of Columbia","3 wk ahead","percent","Bin","7.9","8",0.000729060825754462
"District of Columbia","3 wk ahead","percent","Bin","8","8.1",0.000729060825754462
"District of Columbia","3 wk ahead","percent","Bin","8.1","8.2",0.000729060825754462
"District of Columbia","3 wk ahead","percent","Bin","8.2","8.3",0.00252086939751221
"District of Columbia","3 wk ahead","percent","Bin","8.3","8.4",0.000729060825754462
"District of Columbia","3 wk ahead","percent","Bin","8.4","8.5",0.000729060825754462
"District of Columbia","3 wk ahead","percent","Bin","8.5","8.6",0.000729060825754462
"District of Columbia","3 wk ahead","percent","Bin","8.6","8.7",0.000729060825754462
"District of Columbia","3 wk ahead","percent","Bin","8.7","8.8",0.0013260296830789
"District of Columbia","3 wk ahead","percent","Bin","8.8","8.9",0.000729060825754462
"District of Columbia","3 wk ahead","percent","Bin","8.9","9",0.000729060825754462
"District of Columbia","3 wk ahead","percent","Bin","9","9.1",0.0013260296830789
"District of Columbia","3 wk ahead","percent","Bin","9.1","9.2",0.000729060825754462
"District of Columbia","3 wk ahead","percent","Bin","9.2","9.3",0.000729060825754462
"District of Columbia","3 wk ahead","percent","Bin","9.3","9.4",0.0013260296830789
"District of Columbia","3 wk ahead","percent","Bin","9.4","9.5",0.000729060825754462
"District of Columbia","3 wk ahead","percent","Bin","9.5","9.6",0.000729060825754462
"District of Columbia","3 wk ahead","percent","Bin","9.6","9.7",0.000729060825754462
"District of Columbia","3 wk ahead","percent","Bin","9.7","9.8",0.000729060825754462
"District of Columbia","3 wk ahead","percent","Bin","9.8","9.9",0.000729060825754462
"District of Columbia","3 wk ahead","percent","Bin","9.9","10",0.000729060825754462
"District of Columbia","3 wk ahead","percent","Bin","10","10.1",0.000729060825754462
"District of Columbia","3 wk ahead","percent","Bin","10.1","10.2",0.000729060825754462
"District of Columbia","3 wk ahead","percent","Bin","10.2","10.3",0.0013260296830789
"District of Columbia","3 wk ahead","percent","Bin","10.3","10.4",0.0013260296830789
"District of Columbia","3 wk ahead","percent","Bin","10.4","10.5",0.000729060825754462
"District of Columbia","3 wk ahead","percent","Bin","10.5","10.6",0.000729060825754462
"District of Columbia","3 wk ahead","percent","Bin","10.6","10.7",0.000729060825754462
"District of Columbia","3 wk ahead","percent","Bin","10.7","10.8",0.0013260296830789
"District of Columbia","3 wk ahead","percent","Bin","10.8","10.9",0.000729060825754462
"District of Columbia","3 wk ahead","percent","Bin","10.9","11",0.0013260296830789
"District of Columbia","3 wk ahead","percent","Bin","11","11.1",0.000729060825754462
"District of Columbia","3 wk ahead","percent","Bin","11.1","11.2",0.000729060825754462
"District of Columbia","3 wk ahead","percent","Bin","11.2","11.3",0.000729060825754462
"District of Columbia","3 wk ahead","percent","Bin","11.3","11.4",0.000729060825754462
"District of Columbia","3 wk ahead","percent","Bin","11.4","11.5",0.0013260296830789
"District of Columbia","3 wk ahead","percent","Bin","11.5","11.6",0.000729060825754462
"District of Columbia","3 wk ahead","percent","Bin","11.6","11.7",0.000729060825754462
"District of Columbia","3 wk ahead","percent","Bin","11.7","11.8",0.000729060825754462
"District of Columbia","3 wk ahead","percent","Bin","11.8","11.9",0.000729060825754462
"District of Columbia","3 wk ahead","percent","Bin","11.9","12",0.000729060825754462
"District of Columbia","3 wk ahead","percent","Bin","12","12.1",0.000729060825754462
"District of Columbia","3 wk ahead","percent","Bin","12.1","12.2",0.000729060825754462
"District of Columbia","3 wk ahead","percent","Bin","12.2","12.3",0.000729060825754462
"District of Columbia","3 wk ahead","percent","Bin","12.3","12.4",0.000729060825754462
"District of Columbia","3 wk ahead","percent","Bin","12.4","12.5",0.000729060825754462
"District of Columbia","3 wk ahead","percent","Bin","12.5","12.6",0.000729060825754462
"District of Columbia","3 wk ahead","percent","Bin","12.6","12.7",0.000729060825754462
"District of Columbia","3 wk ahead","percent","Bin","12.7","12.8",0.000729060825754462
"District of Columbia","3 wk ahead","percent","Bin","12.8","12.9",0.000729060825754462
"District of Columbia","3 wk ahead","percent","Bin","12.9","13",0.000729060825754462
"District of Columbia","3 wk ahead","percent","Bin","13","100",0.00313592925051291
