"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"North Carolina","2 wk ahead","percent","Bin","1.7","1.8",0.0037537609909929
"North Carolina","2 wk ahead","percent","Bin","1.8","1.9",0.00192709050875189
"North Carolina","2 wk ahead","percent","Bin","1.9","2",0.00254261067124921
"North Carolina","2 wk ahead","percent","Bin","2","2.1",0.00252453066647609
"North Carolina","2 wk ahead","percent","Bin","2.1","2.2",0.0055433814634527
"North Carolina","2 wk ahead","percent","Bin","2.2","2.3",0.00252453066647609
"North Carolina","2 wk ahead","percent","Bin","2.3","2.4",0.00675544178343663
"North Carolina","2 wk ahead","percent","Bin","2.4","2.5",0.00677352178820975
"North Carolina","2 wk ahead","percent","Bin","2.5","2.6",0.00617698163072315
"North Carolina","2 wk ahead","percent","Bin","2.6","2.7",0.0146026038550874
"North Carolina","2 wk ahead","percent","Bin","2.7","2.8",0.011564803053108
"North Carolina","2 wk ahead","percent","Bin","2.8","2.9",0.0194120051247693
"North Carolina","2 wk ahead","percent","Bin","2.9","3",0.0157957041700659
"North Carolina","2 wk ahead","percent","Bin","3","3.1",0.0248550065617217
"North Carolina","2 wk ahead","percent","Bin","3.1","3.2",0.0326841086286047
"North Carolina","2 wk ahead","percent","Bin","3.2","3.3",0.0296463078266252
"North Carolina","2 wk ahead","percent","Bin","3.3","3.4",0.0284532075116468
"North Carolina","2 wk ahead","percent","Bin","3.4","3.5",0.044129511650191
"North Carolina","2 wk ahead","percent","Bin","3.5","3.6",0.0363004095833081
"North Carolina","2 wk ahead","percent","Bin","3.6","3.7",0.044129511650191
"North Carolina","2 wk ahead","percent","Bin","3.7","3.8",0.0272601071966683
"North Carolina","2 wk ahead","percent","Bin","3.8","3.9",0.040531310700266
"North Carolina","2 wk ahead","percent","Bin","3.9","4",0.0278747073589227
"North Carolina","2 wk ahead","percent","Bin","4","4.1",0.0363004095833081
"North Carolina","2 wk ahead","percent","Bin","4.1","4.2",0.0314730083088742
"North Carolina","2 wk ahead","percent","Bin","4.2","4.3",0.0369150097455625
"North Carolina","2 wk ahead","percent","Bin","4.3","4.4",0.0230283060794728
"North Carolina","2 wk ahead","percent","Bin","4.4","4.5",0.0405132106954876
"North Carolina","2 wk ahead","percent","Bin","4.5","4.6",0.0332987087908591
"North Carolina","2 wk ahead","percent","Bin","4.6","4.7",0.0393021103757571
"North Carolina","2 wk ahead","percent","Bin","4.7","4.8",0.0326841086286047
"North Carolina","2 wk ahead","percent","Bin","4.8","4.9",0.0218352057644943
"North Carolina","2 wk ahead","percent","Bin","4.9","5",0.0242404063994673
"North Carolina","2 wk ahead","percent","Bin","5","5.1",0.0170078044900604
"North Carolina","2 wk ahead","percent","Bin","5.1","5.2",0.0163932043278059
"North Carolina","2 wk ahead","percent","Bin","5.2","5.3",0.0188155049672933
"North Carolina","2 wk ahead","percent","Bin","5.3","5.4",0.0188155049672933
"North Carolina","2 wk ahead","percent","Bin","5.4","5.5",0.0121975032201408
"North Carolina","2 wk ahead","percent","Bin","5.5","5.6",0.00615890162595002
"North Carolina","2 wk ahead","percent","Bin","5.6","5.7",0.00677352178820975
"North Carolina","2 wk ahead","percent","Bin","5.7","5.8",0.00677352178820975
"North Carolina","2 wk ahead","percent","Bin","5.8","5.9",0.00615890162595002
"North Carolina","2 wk ahead","percent","Bin","5.9","6",0.00373569098622242
"North Carolina","2 wk ahead","percent","Bin","6","6.1",0.00556146146822582
"North Carolina","2 wk ahead","percent","Bin","6.1","6.2",0.00433223114370902
"North Carolina","2 wk ahead","percent","Bin","6.2","6.3",0.0043503011484795
"North Carolina","2 wk ahead","percent","Bin","6.3","6.4",0.0037537609909929
"North Carolina","2 wk ahead","percent","Bin","6.4","6.5",0.00496492131073922
"North Carolina","2 wk ahead","percent","Bin","6.5","6.6",0.00192709050875189
"North Carolina","2 wk ahead","percent","Bin","6.6","6.7",0.00192709050875189
"North Carolina","2 wk ahead","percent","Bin","6.7","6.8",0.00254261067124921
"North Carolina","2 wk ahead","percent","Bin","6.8","6.9",0.00194516051352237
"North Carolina","2 wk ahead","percent","Bin","6.9","7",0.00252453066647609
"North Carolina","2 wk ahead","percent","Bin","7","7.1",0.00373569098622242
"North Carolina","2 wk ahead","percent","Bin","7.1","7.2",0.00133055035126529
"North Carolina","2 wk ahead","percent","Bin","7.2","7.3",0.000734008193778163
"North Carolina","2 wk ahead","percent","Bin","7.3","7.4",0.000734008193778163
"North Carolina","2 wk ahead","percent","Bin","7.4","7.5",0.00254261067124921
"North Carolina","2 wk ahead","percent","Bin","7.5","7.6",0.00192709050875189
"North Carolina","2 wk ahead","percent","Bin","7.6","7.7",0.000734008193778163
"North Carolina","2 wk ahead","percent","Bin","7.7","7.8",0.00252453066647609
"North Carolina","2 wk ahead","percent","Bin","7.8","7.9",0.000734008193778163
"North Carolina","2 wk ahead","percent","Bin","7.9","8",0.00252453066647609
"North Carolina","2 wk ahead","percent","Bin","8","8.1",0.00313915082873582
"North Carolina","2 wk ahead","percent","Bin","8.1","8.2",0.00133055035126529
"North Carolina","2 wk ahead","percent","Bin","8.2","8.3",0.00133055035126529
"North Carolina","2 wk ahead","percent","Bin","8.3","8.4",0.00133055035126529
"North Carolina","2 wk ahead","percent","Bin","8.4","8.5",0.00192709050875189
"North Carolina","2 wk ahead","percent","Bin","8.5","8.6",0.00133055035126529
"North Carolina","2 wk ahead","percent","Bin","8.6","8.7",0.00133055035126529
"North Carolina","2 wk ahead","percent","Bin","8.7","8.8",0.000734008193778163
"North Carolina","2 wk ahead","percent","Bin","8.8","8.9",0.000734008193778163
"North Carolina","2 wk ahead","percent","Bin","8.9","9",0.00133055035126529
"North Carolina","2 wk ahead","percent","Bin","9","9.1",0.000734008193778163
"North Carolina","2 wk ahead","percent","Bin","9.1","9.2",0.000734008193778163
"North Carolina","2 wk ahead","percent","Bin","9.2","9.3",0.00133055035126529
"North Carolina","2 wk ahead","percent","Bin","9.3","9.4",0.000734008193778163
"North Carolina","2 wk ahead","percent","Bin","9.4","9.5",0.00133055035126529
"North Carolina","2 wk ahead","percent","Bin","9.5","9.6",0.000734008193778163
"North Carolina","2 wk ahead","percent","Bin","9.6","9.7",0.00133055035126529
"North Carolina","2 wk ahead","percent","Bin","9.7","9.8",0.0031572208335063
"North Carolina","2 wk ahead","percent","Bin","9.8","9.9",0.00252453066647609
"North Carolina","2 wk ahead","percent","Bin","9.9","10",0.000734008193778163
"North Carolina","2 wk ahead","percent","Bin","10","10.1",0.00133055035126529
"North Carolina","2 wk ahead","percent","Bin","10.1","10.2",0.00133055035126529
"North Carolina","2 wk ahead","percent","Bin","10.2","10.3",0.00133055035126529
"North Carolina","2 wk ahead","percent","Bin","10.3","10.4",0.000734008193778163
"North Carolina","2 wk ahead","percent","Bin","10.4","10.5",0.000734008193778163
"North Carolina","2 wk ahead","percent","Bin","10.5","10.6",0.000734008193778163
"North Carolina","2 wk ahead","percent","Bin","10.6","10.7",0.00133055035126529
"North Carolina","2 wk ahead","percent","Bin","10.7","10.8",0.000734008193778163
"North Carolina","2 wk ahead","percent","Bin","10.8","10.9",0.00133055035126529
"North Carolina","2 wk ahead","percent","Bin","10.9","11",0.000734008193778163
"North Carolina","2 wk ahead","percent","Bin","11","11.1",0.000734008193778163
"North Carolina","2 wk ahead","percent","Bin","11.1","11.2",0.000734008193778163
"North Carolina","2 wk ahead","percent","Bin","11.2","11.3",0.000734008193778163
"North Carolina","2 wk ahead","percent","Bin","11.3","11.4",0.000734008193778163
"North Carolina","2 wk ahead","percent","Bin","11.4","11.5",0.000734008193778163
"North Carolina","2 wk ahead","percent","Bin","11.5","11.6",0.000734008193778163
"North Carolina","2 wk ahead","percent","Bin","11.6","11.7",0.000734008193778163
"North Carolina","2 wk ahead","percent","Bin","11.7","11.8",0.00133055035126529
"North Carolina","2 wk ahead","percent","Bin","11.8","11.9",0.000734008193778163
"North Carolina","2 wk ahead","percent","Bin","11.9","12",0.000734008193778163
"North Carolina","2 wk ahead","percent","Bin","12","12.1",0.00133055035126529
"North Carolina","2 wk ahead","percent","Bin","12.1","12.2",0.000734008193778163
"North Carolina","2 wk ahead","percent","Bin","12.2","12.3",0.000734008193778163
"North Carolina","2 wk ahead","percent","Bin","12.3","12.4",0.000734008193778163
"North Carolina","2 wk ahead","percent","Bin","12.4","12.5",0.000734008193778163
"North Carolina","2 wk ahead","percent","Bin","12.5","12.6",0.000734008193778163
"North Carolina","2 wk ahead","percent","Bin","12.6","12.7",0.00133055035126529
"North Carolina","2 wk ahead","percent","Bin","12.7","12.8",0.000734008193778163
"North Carolina","2 wk ahead","percent","Bin","12.8","12.9",0.000734008193778163
"North Carolina","2 wk ahead","percent","Bin","12.9","13",0.000734008193778163
"North Carolina","2 wk ahead","percent","Bin","13","100",0.00675544178343663
"North Carolina","3 wk ahead","percent","Bin","0","0.1",0.000734010102761415
"North Carolina","3 wk ahead","percent","Bin","0.1","0.2",0.000734010102761415
"North Carolina","3 wk ahead","percent","Bin","0.2","0.3",0.000734010102761415
"North Carolina","3 wk ahead","percent","Bin","0.3","0.4",0.000734010102761415
"North Carolina","3 wk ahead","percent","Bin","0.4","0.5",0.000734010102761415
"North Carolina","3 wk ahead","percent","Bin","0.5","0.6",0.000734010102761415
"North Carolina","3 wk ahead","percent","Bin","0.6","0.7",0.000734010102761415
"North Carolina","3 wk ahead","percent","Bin","0.7","0.8",0.00192709026979264
"North Carolina","3 wk ahead","percent","Bin","0.8","0.9",0.00192709026979264
"North Carolina","3 wk ahead","percent","Bin","0.9","1",0.00313916043948246
"North Carolina","3 wk ahead","percent","Bin","1","1.1",0.00373570052299807
"North Carolina","3 wk ahead","percent","Bin","1.1","1.2",0.0049477606926865
"North Carolina","3 wk ahead","percent","Bin","1.2","1.3",0.00614085085971912
"North Carolina","3 wk ahead","percent","Bin","1.3","1.4",0.00917869128501678
"North Carolina","3 wk ahead","percent","Bin","1.4","1.5",0.0103908014547122
"North Carolina","3 wk ahead","percent","Bin","1.5","1.6",0.00794945111292316
"North Carolina","3 wk ahead","percent","Bin","1.6","1.7",0.0139890019584603
"North Carolina","3 wk ahead","percent","Bin","1.7","1.8",0.0170088023812323
"North Carolina","3 wk ahead","percent","Bin","1.8","1.9",0.0284913039887826
"North Carolina","3 wk ahead","percent","Bin","1.9","2",0.0248569034799665
"North Carolina","3 wk ahead","percent","Bin","2","2.1",0.0266474037306365
"North Carolina","3 wk ahead","percent","Bin","2.1","2.2",0.0266474037306365
"North Carolina","3 wk ahead","percent","Bin","2.2","2.3",0.0272620038166805
"North Carolina","3 wk ahead","percent","Bin","2.3","2.4",0.0248388034774325
"North Carolina","3 wk ahead","percent","Bin","2.4","2.5",0.0236638033129325
"North Carolina","3 wk ahead","percent","Bin","2.5","2.6",0.0272620038166805
"North Carolina","3 wk ahead","percent","Bin","2.6","2.7",0.0314939044091466
"North Carolina","3 wk ahead","percent","Bin","2.7","2.8",0.0290706040698846
"North Carolina","3 wk ahead","percent","Bin","2.8","2.9",0.0260509036471265
"North Carolina","3 wk ahead","percent","Bin","2.9","3",0.0248569034799665
"North Carolina","3 wk ahead","percent","Bin","3","3.1",0.0248388034774325
"North Carolina","3 wk ahead","percent","Bin","3.1","3.2",0.0254534035634765
"North Carolina","3 wk ahead","percent","Bin","3.2","3.3",0.0260690036496605
"North Carolina","3 wk ahead","percent","Bin","3.3","3.4",0.0242242033913885
"North Carolina","3 wk ahead","percent","Bin","3.4","3.5",0.0254534035634765
"North Carolina","3 wk ahead","percent","Bin","3.5","3.6",0.0248569034799665
"North Carolina","3 wk ahead","percent","Bin","3.6","3.7",0.0272440038141605
"North Carolina","3 wk ahead","percent","Bin","3.7","3.8",0.0224156031381844
"North Carolina","3 wk ahead","percent","Bin","3.8","3.9",0.0320904044926566
"North Carolina","3 wk ahead","percent","Bin","3.9","4",0.0284551039837146
"North Carolina","3 wk ahead","percent","Bin","4","4.1",0.0296672041534086
"North Carolina","3 wk ahead","percent","Bin","4.1","4.2",0.0260328036445925
"North Carolina","3 wk ahead","percent","Bin","4.2","4.3",0.0200104028014564
"North Carolina","3 wk ahead","percent","Bin","4.3","4.4",0.0206431028900344
"North Carolina","3 wk ahead","percent","Bin","4.4","4.5",0.0242423033939225
"North Carolina","3 wk ahead","percent","Bin","4.5","4.6",0.0134105018774703
"North Carolina","3 wk ahead","percent","Bin","4.6","4.7",0.0103727014521782
"North Carolina","3 wk ahead","percent","Bin","4.7","4.8",0.0152001021280143
"North Carolina","3 wk ahead","percent","Bin","4.8","4.9",0.0157795022091303
"North Carolina","3 wk ahead","percent","Bin","4.9","5",0.0109692015356882
"North Carolina","3 wk ahead","percent","Bin","5","5.1",0.0115838016217322
"North Carolina","3 wk ahead","percent","Bin","5.1","5.2",0.00677354094829574
"North Carolina","3 wk ahead","percent","Bin","5.2","5.3",0.00735201102928155
"North Carolina","3 wk ahead","percent","Bin","5.3","5.4",0.00435032060904489
"North Carolina","3 wk ahead","percent","Bin","5.4","5.5",0.00614085085971912
"North Carolina","3 wk ahead","percent","Bin","5.5","5.6",0.00313916043948246
"North Carolina","3 wk ahead","percent","Bin","5.6","5.7",0.00373570052299807
"North Carolina","3 wk ahead","percent","Bin","5.7","5.8",0.00313916043948246
"North Carolina","3 wk ahead","percent","Bin","5.8","5.9",0.00373570052299807
"North Carolina","3 wk ahead","percent","Bin","5.9","6",0.00313916043948246
"North Carolina","3 wk ahead","percent","Bin","6","6.1",0.00254262035596685
"North Carolina","3 wk ahead","percent","Bin","6.1","6.2",0.00254262035596685
"North Carolina","3 wk ahead","percent","Bin","6.2","6.3",0.00133055018627703
"North Carolina","3 wk ahead","percent","Bin","6.3","6.4",0.00313916043948246
"North Carolina","3 wk ahead","percent","Bin","6.4","6.5",0.00313916043948246
"North Carolina","3 wk ahead","percent","Bin","6.5","6.6",0.000734010102761415
"North Carolina","3 wk ahead","percent","Bin","6.6","6.7",0.00192709026979264
"North Carolina","3 wk ahead","percent","Bin","6.7","6.8",0.00133055018627703
"North Carolina","3 wk ahead","percent","Bin","6.8","6.9",0.000734010102761415
"North Carolina","3 wk ahead","percent","Bin","6.9","7",0.00192709026979264
"North Carolina","3 wk ahead","percent","Bin","7","7.1",0.000734010102761415
"North Carolina","3 wk ahead","percent","Bin","7.1","7.2",0.00313916043948246
"North Carolina","3 wk ahead","percent","Bin","7.2","7.3",0.00133055018627703
"North Carolina","3 wk ahead","percent","Bin","7.3","7.4",0.000734010102761415
"North Carolina","3 wk ahead","percent","Bin","7.4","7.5",0.000734010102761415
"North Carolina","3 wk ahead","percent","Bin","7.5","7.6",0.00133055018627703
"North Carolina","3 wk ahead","percent","Bin","7.6","7.7",0.00133055018627703
"North Carolina","3 wk ahead","percent","Bin","7.7","7.8",0.000734010102761415
"North Carolina","3 wk ahead","percent","Bin","7.8","7.9",0.00192709026979264
"North Carolina","3 wk ahead","percent","Bin","7.9","8",0.00133055018627703
"North Carolina","3 wk ahead","percent","Bin","8","8.1",0.000734010102761415
"North Carolina","3 wk ahead","percent","Bin","8.1","8.2",0.000734010102761415
"North Carolina","3 wk ahead","percent","Bin","8.2","8.3",0.000734010102761415
"North Carolina","3 wk ahead","percent","Bin","8.3","8.4",0.000734010102761415
"North Carolina","3 wk ahead","percent","Bin","8.4","8.5",0.00194517027232384
"North Carolina","3 wk ahead","percent","Bin","8.5","8.6",0.000734010102761415
"North Carolina","3 wk ahead","percent","Bin","8.6","8.7",0.00133055018627703
"North Carolina","3 wk ahead","percent","Bin","8.7","8.8",0.00133055018627703
"North Carolina","3 wk ahead","percent","Bin","8.8","8.9",0.00133055018627703
"North Carolina","3 wk ahead","percent","Bin","8.9","9",0.00133055018627703
"North Carolina","3 wk ahead","percent","Bin","9","9.1",0.00133055018627703
"North Carolina","3 wk ahead","percent","Bin","9.1","9.2",0.00192709026979264
"North Carolina","3 wk ahead","percent","Bin","9.2","9.3",0.00194517027232384
"North Carolina","3 wk ahead","percent","Bin","9.3","9.4",0.00133055018627703
"North Carolina","3 wk ahead","percent","Bin","9.4","9.5",0.00192709026979264
"North Carolina","3 wk ahead","percent","Bin","9.5","9.6",0.000734010102761415
"North Carolina","3 wk ahead","percent","Bin","9.6","9.7",0.000734010102761415
"North Carolina","3 wk ahead","percent","Bin","9.7","9.8",0.00254262035596685
"North Carolina","3 wk ahead","percent","Bin","9.8","9.9",0.00192709026979264
"North Carolina","3 wk ahead","percent","Bin","9.9","10",0.00133055018627703
"North Carolina","3 wk ahead","percent","Bin","10","10.1",0.00133055018627703
"North Carolina","3 wk ahead","percent","Bin","10.1","10.2",0.000734010102761415
"North Carolina","3 wk ahead","percent","Bin","10.2","10.3",0.000734010102761415
"North Carolina","3 wk ahead","percent","Bin","10.3","10.4",0.00192709026979264
"North Carolina","3 wk ahead","percent","Bin","10.4","10.5",0.000734010102761415
"North Carolina","3 wk ahead","percent","Bin","10.5","10.6",0.000734010102761415
"North Carolina","3 wk ahead","percent","Bin","10.6","10.7",0.00133055018627703
"North Carolina","3 wk ahead","percent","Bin","10.7","10.8",0.00133055018627703
"North Carolina","3 wk ahead","percent","Bin","10.8","10.9",0.00192709026979264
"North Carolina","3 wk ahead","percent","Bin","10.9","11",0.00133055018627703
"North Carolina","3 wk ahead","percent","Bin","11","11.1",0.000734010102761415
"North Carolina","3 wk ahead","percent","Bin","11.1","11.2",0.000734010102761415
"North Carolina","3 wk ahead","percent","Bin","11.2","11.3",0.000734010102761415
"North Carolina","3 wk ahead","percent","Bin","11.3","11.4",0.000734010102761415
"North Carolina","3 wk ahead","percent","Bin","11.4","11.5",0.000734010102761415
"North Carolina","3 wk ahead","percent","Bin","11.5","11.6",0.00133055018627703
"North Carolina","3 wk ahead","percent","Bin","11.6","11.7",0.000734010102761415
"North Carolina","3 wk ahead","percent","Bin","11.7","11.8",0.000734010102761415
"North Carolina","3 wk ahead","percent","Bin","11.8","11.9",0.000734010102761415
"North Carolina","3 wk ahead","percent","Bin","11.9","12",0.000734010102761415
"North Carolina","3 wk ahead","percent","Bin","12","12.1",0.000734010102761415
"North Carolina","3 wk ahead","percent","Bin","12.1","12.2",0.000734010102761415
"North Carolina","3 wk ahead","percent","Bin","12.2","12.3",0.000734010102761415
"North Carolina","3 wk ahead","percent","Bin","12.3","12.4",0.000734010102761415
"North Carolina","3 wk ahead","percent","Bin","12.4","12.5",0.000734010102761415
"North Carolina","3 wk ahead","percent","Bin","12.5","12.6",0.00133055018627703
"North Carolina","3 wk ahead","percent","Bin","12.6","12.7",0.000734010102761415
"North Carolina","3 wk ahead","percent","Bin","12.7","12.8",0.000734010102761415
"North Carolina","3 wk ahead","percent","Bin","12.8","12.9",0.000734010102761415
"North Carolina","3 wk ahead","percent","Bin","12.9","13",0.00133055018627703
"North Carolina","3 wk ahead","percent","Bin","13","100",0.0049477606926865
"North Carolina","4 wk ahead","percent","Bin","0","0.1",0.000734010922194841
"North Carolina","4 wk ahead","percent","Bin","0.1","0.2",0.000734010922194841
"North Carolina","4 wk ahead","percent","Bin","0.2","0.3",0.000734010922194841
"North Carolina","4 wk ahead","percent","Bin","0.3","0.4",0.000734010922194841
"North Carolina","4 wk ahead","percent","Bin","0.4","0.5",0.000734010922194841
"North Carolina","4 wk ahead","percent","Bin","0.5","0.6",0.000734010922194841
"North Carolina","4 wk ahead","percent","Bin","0.6","0.7",0.000734010922194841
"North Carolina","4 wk ahead","percent","Bin","0.7","0.8",0.00556238941038671
"North Carolina","4 wk ahead","percent","Bin","0.8","0.9",0.00858215909029112
"North Carolina","4 wk ahead","percent","Bin","0.9","1",0.0188173980053558
"North Carolina","4 wk ahead","percent","Bin","1","1.1",0.0164121982603069
"North Carolina","4 wk ahead","percent","Bin","1.1","1.2",0.0212405977484966
"North Carolina","4 wk ahead","percent","Bin","1.2","1.3",0.022452697620014
"North Carolina","4 wk ahead","percent","Bin","1.3","1.4",0.0290706969185061
"North Carolina","4 wk ahead","percent","Bin","1.4","1.5",0.0284559969836643
"North Carolina","4 wk ahead","percent","Bin","1.5","1.6",0.0362860961536737
"North Carolina","4 wk ahead","percent","Bin","1.6","1.7",0.0206078978155628
"North Carolina","4 wk ahead","percent","Bin","1.7","1.8",0.0260508972386048
"North Carolina","4 wk ahead","percent","Bin","1.8","1.9",0.0266473971753758
"North Carolina","4 wk ahead","percent","Bin","1.9","2",0.0272448971120408
"North Carolina","4 wk ahead","percent","Bin","2","2.1",0.0272629971101222
"North Carolina","4 wk ahead","percent","Bin","2.1","2.2",0.0374981960251911
"North Carolina","4 wk ahead","percent","Bin","2.2","2.3",0.024224197432235
"North Carolina","4 wk ahead","percent","Bin","2.3","2.4",0.022452697620014
"North Carolina","4 wk ahead","percent","Bin","2.4","2.5",0.0260327972405234
"North Carolina","4 wk ahead","percent","Bin","2.5","2.6",0.0248577973650734
"North Carolina","4 wk ahead","percent","Bin","2.6","2.7",0.0200113978787918
"North Carolina","4 wk ahead","percent","Bin","2.7","2.8",0.0212405977484966
"North Carolina","4 wk ahead","percent","Bin","2.8","2.9",0.0224345976219326
"North Carolina","4 wk ahead","percent","Bin","2.9","3",0.0260508972386048
"North Carolina","4 wk ahead","percent","Bin","3","3.1",0.0266654971734572
"North Carolina","4 wk ahead","percent","Bin","3.1","3.2",0.0218370976852676
"North Carolina","4 wk ahead","percent","Bin","3.2","3.3",0.0254543973018338
"North Carolina","4 wk ahead","percent","Bin","3.3","3.4",0.024839697366992
"North Carolina","4 wk ahead","percent","Bin","3.4","3.5",0.021855197683349
"North Carolina","4 wk ahead","percent","Bin","3.5","3.6",0.023049197556785
"North Carolina","4 wk ahead","percent","Bin","3.6","3.7",0.023627697495464
"North Carolina","4 wk ahead","percent","Bin","3.7","3.8",0.0206078978155628
"North Carolina","4 wk ahead","percent","Bin","3.8","3.9",0.0200113978787918
"North Carolina","4 wk ahead","percent","Bin","3.9","4",0.0157975983254545
"North Carolina","4 wk ahead","percent","Bin","4","4.1",0.0188173980053558
"North Carolina","4 wk ahead","percent","Bin","4.1","4.2",0.0182027980705034
"North Carolina","4 wk ahead","percent","Bin","4.2","4.3",0.0115837987721173
"North Carolina","4 wk ahead","percent","Bin","4.3","4.4",0.0133924985803951
"North Carolina","4 wk ahead","percent","Bin","4.4","4.5",0.00975806896564467
"North Carolina","4 wk ahead","percent","Bin","4.5","4.6",0.0158337983216173
"North Carolina","4 wk ahead","percent","Bin","4.6","4.7",0.0103726989004939
"North Carolina","4 wk ahead","percent","Bin","4.7","4.8",0.00494776947553642
"North Carolina","4 wk ahead","percent","Bin","4.8","4.9",0.00615892934715347
"North Carolina","4 wk ahead","percent","Bin","4.9","5",0.00614084934906995
"North Carolina","4 wk ahead","percent","Bin","5","5.1",0.00675546928392024
"North Carolina","4 wk ahead","percent","Bin","5.1","5.2",0.00252453973239878
"North Carolina","4 wk ahead","percent","Bin","5.2","5.3",0.00313915966724907
"North Carolina","4 wk ahead","percent","Bin","5.3","5.4",0.00433224954078154
"North Carolina","4 wk ahead","percent","Bin","5.4","5.5",0.0025426197304823
"North Carolina","4 wk ahead","percent","Bin","5.5","5.6",0.00435031953886612
"North Carolina","4 wk ahead","percent","Bin","5.6","5.7",0.00313915966724907
"North Carolina","4 wk ahead","percent","Bin","5.7","5.8",0.00252453973239878
"North Carolina","4 wk ahead","percent","Bin","5.8","5.9",0.00373569960401583
"North Carolina","4 wk ahead","percent","Bin","5.9","6",0.00133054985896171
"North Carolina","4 wk ahead","percent","Bin","6","6.1",0.00192709979572742
"North Carolina","4 wk ahead","percent","Bin","6.1","6.2",0.0025426197304823
"North Carolina","4 wk ahead","percent","Bin","6.2","6.3",0.0025426197304823
"North Carolina","4 wk ahead","percent","Bin","6.3","6.4",0.00192709979572742
"North Carolina","4 wk ahead","percent","Bin","6.4","6.5",0.000734010922194841
"North Carolina","4 wk ahead","percent","Bin","6.5","6.6",0.00252453973239878
"North Carolina","4 wk ahead","percent","Bin","6.6","6.7",0.00192709979572742
"North Carolina","4 wk ahead","percent","Bin","6.7","6.8",0.00133054985896171
"North Carolina","4 wk ahead","percent","Bin","6.8","6.9",0.000734010922194841
"North Carolina","4 wk ahead","percent","Bin","6.9","7",0.00133054985896171
"North Carolina","4 wk ahead","percent","Bin","7","7.1",0.00133054985896171
"North Carolina","4 wk ahead","percent","Bin","7.1","7.2",0.001945169793812
"North Carolina","4 wk ahead","percent","Bin","7.2","7.3",0.000734010922194841
"North Carolina","4 wk ahead","percent","Bin","7.3","7.4",0.00133054985896171
"North Carolina","4 wk ahead","percent","Bin","7.4","7.5",0.00133054985896171
"North Carolina","4 wk ahead","percent","Bin","7.5","7.6",0.000734010922194841
"North Carolina","4 wk ahead","percent","Bin","7.6","7.7",0.000734010922194841
"North Carolina","4 wk ahead","percent","Bin","7.7","7.8",0.000734010922194841
"North Carolina","4 wk ahead","percent","Bin","7.8","7.9",0.00133054985896171
"North Carolina","4 wk ahead","percent","Bin","7.9","8",0.00133054985896171
"North Carolina","4 wk ahead","percent","Bin","8","8.1",0.000734010922194841
"North Carolina","4 wk ahead","percent","Bin","8.1","8.2",0.000734010922194841
"North Carolina","4 wk ahead","percent","Bin","8.2","8.3",0.00192709979572742
"North Carolina","4 wk ahead","percent","Bin","8.3","8.4",0.00133054985896171
"North Carolina","4 wk ahead","percent","Bin","8.4","8.5",0.00192709979572742
"North Carolina","4 wk ahead","percent","Bin","8.5","8.6",0.000734010922194841
"North Carolina","4 wk ahead","percent","Bin","8.6","8.7",0.000734010922194841
"North Carolina","4 wk ahead","percent","Bin","8.7","8.8",0.000734010922194841
"North Carolina","4 wk ahead","percent","Bin","8.8","8.9",0.000734010922194841
"North Carolina","4 wk ahead","percent","Bin","8.9","9",0.000734010922194841
"North Carolina","4 wk ahead","percent","Bin","9","9.1",0.000734010922194841
"North Carolina","4 wk ahead","percent","Bin","9.1","9.2",0.000734010922194841
"North Carolina","4 wk ahead","percent","Bin","9.2","9.3",0.000734010922194841
"North Carolina","4 wk ahead","percent","Bin","9.3","9.4",0.00133054985896171
"North Carolina","4 wk ahead","percent","Bin","9.4","9.5",0.00133054985896171
"North Carolina","4 wk ahead","percent","Bin","9.5","9.6",0.00133054985896171
"North Carolina","4 wk ahead","percent","Bin","9.6","9.7",0.000734010922194841
"North Carolina","4 wk ahead","percent","Bin","9.7","9.8",0.000734010922194841
"North Carolina","4 wk ahead","percent","Bin","9.8","9.9",0.000734010922194841
"North Carolina","4 wk ahead","percent","Bin","9.9","10",0.000734010922194841
"North Carolina","4 wk ahead","percent","Bin","10","10.1",0.000734010922194841
"North Carolina","4 wk ahead","percent","Bin","10.1","10.2",0.000734010922194841
"North Carolina","4 wk ahead","percent","Bin","10.2","10.3",0.00133054985896171
"North Carolina","4 wk ahead","percent","Bin","10.3","10.4",0.000734010922194841
"North Carolina","4 wk ahead","percent","Bin","10.4","10.5",0.00192709979572742
"North Carolina","4 wk ahead","percent","Bin","10.5","10.6",0.00133054985896171
"North Carolina","4 wk ahead","percent","Bin","10.6","10.7",0.000734010922194841
"North Carolina","4 wk ahead","percent","Bin","10.7","10.8",0.000734010922194841
"North Carolina","4 wk ahead","percent","Bin","10.8","10.9",0.00133054985896171
"North Carolina","4 wk ahead","percent","Bin","10.9","11",0.00133054985896171
"North Carolina","4 wk ahead","percent","Bin","11","11.1",0.000734010922194841
"North Carolina","4 wk ahead","percent","Bin","11.1","11.2",0.001945169793812
"North Carolina","4 wk ahead","percent","Bin","11.2","11.3",0.00133054985896171
"North Carolina","4 wk ahead","percent","Bin","11.3","11.4",0.000734010922194841
"North Carolina","4 wk ahead","percent","Bin","11.4","11.5",0.000734010922194841
"North Carolina","4 wk ahead","percent","Bin","11.5","11.6",0.000734010922194841
"North Carolina","4 wk ahead","percent","Bin","11.6","11.7",0.00133054985896171
