"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"California","1 wk ahead","percent","Bin","12.8","12.9",0.000726297371864252
"California","1 wk ahead","percent","Bin","12.9","13",0.000726297371864252
"California","1 wk ahead","percent","Bin","13","100",0.000726297371864252
"California","2 wk ahead","percent","Bin","0","0.1",0.000726300000000001
"California","2 wk ahead","percent","Bin","0.1","0.2",0.000726300000000001
"California","2 wk ahead","percent","Bin","0.2","0.3",0.000726300000000001
"California","2 wk ahead","percent","Bin","0.3","0.4",0.000726300000000001
"California","2 wk ahead","percent","Bin","0.4","0.5",0.000726300000000001
"California","2 wk ahead","percent","Bin","0.5","0.6",0.000726300000000001
"California","2 wk ahead","percent","Bin","0.6","0.7",0.000726300000000001
"California","2 wk ahead","percent","Bin","0.7","0.8",0.000726300000000001
"California","2 wk ahead","percent","Bin","0.8","0.9",0.000726300000000001
"California","2 wk ahead","percent","Bin","0.9","1",0.000726300000000001
"California","2 wk ahead","percent","Bin","1","1.1",0.000726300000000001
"California","2 wk ahead","percent","Bin","1.1","1.2",0.000726300000000001
"California","2 wk ahead","percent","Bin","1.2","1.3",0.000726300000000001
"California","2 wk ahead","percent","Bin","1.3","1.4",0.000726300000000001
"California","2 wk ahead","percent","Bin","1.4","1.5",0.000726300000000001
"California","2 wk ahead","percent","Bin","1.5","1.6",0.00313322000000001
"California","2 wk ahead","percent","Bin","1.6","1.7",0.00555915000000001
"California","2 wk ahead","percent","Bin","1.7","1.8",0.00313322000000001
"California","2 wk ahead","percent","Bin","1.8","1.9",0.00615635000000001
"California","2 wk ahead","percent","Bin","1.9","2",0.0134142
"California","2 wk ahead","percent","Bin","2","2.1",0.00796607000000002
"California","2 wk ahead","percent","Bin","2.1","2.2",0.00798417000000002
"California","2 wk ahead","percent","Bin","2.2","2.3",0.0109892
"California","2 wk ahead","percent","Bin","2.3","2.4",0.00919668000000002
"California","2 wk ahead","percent","Bin","2.4","2.5",0.0115683
"California","2 wk ahead","percent","Bin","2.5","2.6",0.0152067
"California","2 wk ahead","percent","Bin","2.6","2.7",0.0182109
"California","2 wk ahead","percent","Bin","2.7","2.8",0.0188262
"California","2 wk ahead","percent","Bin","2.8","2.9",0.0248534
"California","2 wk ahead","percent","Bin","2.9","3",0.0194234
"California","2 wk ahead","percent","Bin","3","3.1",0.026084
"California","2 wk ahead","percent","Bin","3.1","3.2",0.0477862000000001
"California","2 wk ahead","percent","Bin","3.2","3.3",0.0689101000000001
"California","2 wk ahead","percent","Bin","3.3","3.4",0.0761499000000001
"California","2 wk ahead","percent","Bin","3.4","3.5",0.0731457000000001
"California","2 wk ahead","percent","Bin","3.5","3.6",0.0761318000000001
"California","2 wk ahead","percent","Bin","3.6","3.7",0.0568375000000001
"California","2 wk ahead","percent","Bin","3.7","3.8",0.0459765000000001
"California","2 wk ahead","percent","Bin","3.8","3.9",0.0399492000000001
"California","2 wk ahead","percent","Bin","3.9","4",0.0308988000000001
"California","2 wk ahead","percent","Bin","4","4.1",0.0278766000000001
"California","2 wk ahead","percent","Bin","4.1","4.2",0.0248534
"California","2 wk ahead","percent","Bin","4.2","4.3",0.0242743
"California","2 wk ahead","percent","Bin","4.3","4.4",0.0146086
"California","2 wk ahead","percent","Bin","4.4","4.5",0.0103739
"California","2 wk ahead","percent","Bin","4.5","4.6",0.0103739
"California","2 wk ahead","percent","Bin","4.6","4.7",0.00979479000000002
"California","2 wk ahead","percent","Bin","4.7","4.8",0.00736886000000001
"California","2 wk ahead","percent","Bin","4.8","4.9",0.00434664000000001
"California","2 wk ahead","percent","Bin","4.9","5",0.00554105000000001
"California","2 wk ahead","percent","Bin","5","5.1",0.00313322000000001
"California","2 wk ahead","percent","Bin","5.1","5.2",0.00552295000000001
"California","2 wk ahead","percent","Bin","5.2","5.3",0.00677166000000001
"California","2 wk ahead","percent","Bin","5.3","5.4",0.00555915000000001
"California","2 wk ahead","percent","Bin","5.4","5.5",0.00315132000000001
"California","2 wk ahead","percent","Bin","5.5","5.6",0.00132351
"California","2 wk ahead","percent","Bin","5.6","5.7",0.00373133000000001
"California","2 wk ahead","percent","Bin","5.7","5.8",0.00253602
"California","2 wk ahead","percent","Bin","5.8","5.9",0.00373133000000001
"California","2 wk ahead","percent","Bin","5.9","6",0.00251792
"California","2 wk ahead","percent","Bin","6","6.1",0.00132351
"California","2 wk ahead","percent","Bin","6.1","6.2",0.00313322000000001
"California","2 wk ahead","percent","Bin","6.2","6.3",0.00315132000000001
"California","2 wk ahead","percent","Bin","6.3","6.4",0.00132351
"California","2 wk ahead","percent","Bin","6.4","6.5",0.00132351
"California","2 wk ahead","percent","Bin","6.5","6.6",0.00313322000000001
"California","2 wk ahead","percent","Bin","6.6","6.7",0.00253602
"California","2 wk ahead","percent","Bin","6.7","6.8",0.000726300000000001
"California","2 wk ahead","percent","Bin","6.8","6.9",0.00313322000000001
"California","2 wk ahead","percent","Bin","6.9","7",0.00253602
"California","2 wk ahead","percent","Bin","7","7.1",0.00253602
"California","2 wk ahead","percent","Bin","7.1","7.2",0.000726300000000001
"California","2 wk ahead","percent","Bin","7.2","7.3",0.00192071
"California","2 wk ahead","percent","Bin","7.3","7.4",0.00132351
"California","2 wk ahead","percent","Bin","7.4","7.5",0.00132351
"California","2 wk ahead","percent","Bin","7.5","7.6",0.000726300000000001
"California","2 wk ahead","percent","Bin","7.6","7.7",0.000726300000000001
"California","2 wk ahead","percent","Bin","7.7","7.8",0.00132351
"California","2 wk ahead","percent","Bin","7.8","7.9",0.00132351
"California","2 wk ahead","percent","Bin","7.9","8",0.000726300000000001
"California","2 wk ahead","percent","Bin","8","8.1",0.000726300000000001
"California","2 wk ahead","percent","Bin","8.1","8.2",0.00132351
"California","2 wk ahead","percent","Bin","8.2","8.3",0.000726300000000001
"California","2 wk ahead","percent","Bin","8.3","8.4",0.00132351
"California","2 wk ahead","percent","Bin","8.4","8.5",0.000726300000000001
"California","2 wk ahead","percent","Bin","8.5","8.6",0.00132351
"California","2 wk ahead","percent","Bin","8.6","8.7",0.00192071
"California","2 wk ahead","percent","Bin","8.7","8.8",0.00132351
"California","2 wk ahead","percent","Bin","8.8","8.9",0.00313322000000001
"California","2 wk ahead","percent","Bin","8.9","9",0.000726300000000001
"California","2 wk ahead","percent","Bin","9","9.1",0.000726300000000001
"California","2 wk ahead","percent","Bin","9.1","9.2",0.000726300000000001
"California","2 wk ahead","percent","Bin","9.2","9.3",0.00132351
"California","2 wk ahead","percent","Bin","9.3","9.4",0.00132351
"California","2 wk ahead","percent","Bin","9.4","9.5",0.000726300000000001
"California","2 wk ahead","percent","Bin","9.5","9.6",0.000726300000000001
"California","2 wk ahead","percent","Bin","9.6","9.7",0.000726300000000001
"California","2 wk ahead","percent","Bin","9.7","9.8",0.000726300000000001
"California","2 wk ahead","percent","Bin","9.8","9.9",0.00132351
"California","2 wk ahead","percent","Bin","9.9","10",0.000726300000000001
"California","2 wk ahead","percent","Bin","10","10.1",0.000726300000000001
"California","2 wk ahead","percent","Bin","10.1","10.2",0.00132351
"California","2 wk ahead","percent","Bin","10.2","10.3",0.00132351
"California","2 wk ahead","percent","Bin","10.3","10.4",0.000726300000000001
"California","2 wk ahead","percent","Bin","10.4","10.5",0.000726300000000001
"California","2 wk ahead","percent","Bin","10.5","10.6",0.000726300000000001
"California","2 wk ahead","percent","Bin","10.6","10.7",0.00192071
"California","2 wk ahead","percent","Bin","10.7","10.8",0.00132351
"California","2 wk ahead","percent","Bin","10.8","10.9",0.000726300000000001
"California","2 wk ahead","percent","Bin","10.9","11",0.00132351
"California","2 wk ahead","percent","Bin","11","11.1",0.000726300000000001
"California","2 wk ahead","percent","Bin","11.1","11.2",0.000726300000000001
"California","2 wk ahead","percent","Bin","11.2","11.3",0.000726300000000001
"California","2 wk ahead","percent","Bin","11.3","11.4",0.000726300000000001
"California","2 wk ahead","percent","Bin","11.4","11.5",0.000726300000000001
"California","2 wk ahead","percent","Bin","11.5","11.6",0.000726300000000001
"California","2 wk ahead","percent","Bin","11.6","11.7",0.000726300000000001
"California","2 wk ahead","percent","Bin","11.7","11.8",0.000726300000000001
"California","2 wk ahead","percent","Bin","11.8","11.9",0.00132351
"California","2 wk ahead","percent","Bin","11.9","12",0.000726300000000001
"California","2 wk ahead","percent","Bin","12","12.1",0.000726300000000001
"California","2 wk ahead","percent","Bin","12.1","12.2",0.000726300000000001
"California","2 wk ahead","percent","Bin","12.2","12.3",0.000726300000000001
"California","2 wk ahead","percent","Bin","12.3","12.4",0.000726300000000001
"California","2 wk ahead","percent","Bin","12.4","12.5",0.000726300000000001
"California","2 wk ahead","percent","Bin","12.5","12.6",0.000726300000000001
"California","2 wk ahead","percent","Bin","12.6","12.7",0.000726300000000001
"California","2 wk ahead","percent","Bin","12.7","12.8",0.000726300000000001
"California","2 wk ahead","percent","Bin","12.8","12.9",0.00132351
"California","2 wk ahead","percent","Bin","12.9","13",0.000726300000000001
"California","2 wk ahead","percent","Bin","13","100",0.0103739
"California","3 wk ahead","percent","Bin","0","0.1",0.000726301986926565
"California","3 wk ahead","percent","Bin","0.1","0.2",0.000726301986926565
"California","3 wk ahead","percent","Bin","0.2","0.3",0.000726301986926565
"California","3 wk ahead","percent","Bin","0.3","0.4",0.000726301986926565
"California","3 wk ahead","percent","Bin","0.4","0.5",0.000726301986926565
"California","3 wk ahead","percent","Bin","0.5","0.6",0.000726301986926565
"California","3 wk ahead","percent","Bin","0.6","0.7",0.000726301986926565
"California","3 wk ahead","percent","Bin","0.7","0.8",0.000726301986926565
"California","3 wk ahead","percent","Bin","0.8","0.9",0.000726301986926565
"California","3 wk ahead","percent","Bin","0.9","1",0.000726301986926565
"California","3 wk ahead","percent","Bin","1","1.1",0.000726301986926565
"California","3 wk ahead","percent","Bin","1.1","1.2",0.000726301986926565
"California","3 wk ahead","percent","Bin","1.2","1.3",0.000726301986926565
"California","3 wk ahead","percent","Bin","1.3","1.4",0.000726301986926565
"California","3 wk ahead","percent","Bin","1.4","1.5",0.000726301986926565
"California","3 wk ahead","percent","Bin","1.5","1.6",0.00918131983473625
"California","3 wk ahead","percent","Bin","1.6","1.7",0.00856601984581165
"California","3 wk ahead","percent","Bin","1.7","1.8",0.0109738998024698
"California","3 wk ahead","percent","Bin","1.8","1.9",0.0146131997369624
"California","3 wk ahead","percent","Bin","1.9","2",0.0109918998021458
"California","3 wk ahead","percent","Bin","2","2.1",0.0103765998132212
"California","3 wk ahead","percent","Bin","2.1","2.2",0.0128025997695532
"California","3 wk ahead","percent","Bin","2.2","2.3",0.0121872997806286
"California","3 wk ahead","percent","Bin","2.3","2.4",0.0145950997372882
"California","3 wk ahead","percent","Bin","2.4","2.5",0.015228499725887
"California","3 wk ahead","percent","Bin","2.5","2.6",0.0139978997480378
"California","3 wk ahead","percent","Bin","2.6","2.7",0.0236662995740066
"California","3 wk ahead","percent","Bin","2.7","2.8",0.0194107996506056
"California","3 wk ahead","percent","Bin","2.8","2.9",0.0236843995736808
"California","3 wk ahead","percent","Bin","2.9","3",0.0266713995199148
"California","3 wk ahead","percent","Bin","3","3.1",0.0278847994980736
"California","3 wk ahead","percent","Bin","3.1","3.2",0.0477826991399114
"California","3 wk ahead","percent","Bin","3.2","3.3",0.0610732989006806
"California","3 wk ahead","percent","Bin","3.3","3.4",0.0568538989766298
"California","3 wk ahead","percent","Bin","3.4","3.5",0.0556585989981453
"California","3 wk ahead","percent","Bin","3.5","3.6",0.0520372990633286
"California","3 wk ahead","percent","Bin","3.6","3.7",0.0447766991940194
"California","3 wk ahead","percent","Bin","3.7","3.8",0.0508057990854956
"California","3 wk ahead","percent","Bin","3.8","3.9",0.0399610992807002
"California","3 wk ahead","percent","Bin","3.9","4",0.032700499411391
"California","3 wk ahead","percent","Bin","4","4.1",0.0266713995199148
"California","3 wk ahead","percent","Bin","4.1","4.2",0.0188316996610294
"California","3 wk ahead","percent","Bin","4.2","4.3",0.0242453995635828
"California","3 wk ahead","percent","Bin","4.3","4.4",0.021239499617689
"California","3 wk ahead","percent","Bin","4.4","4.5",0.017020999693622
"California","3 wk ahead","percent","Bin","4.5","4.6",0.015228499725887
"California","3 wk ahead","percent","Bin","4.6","4.7",0.0145950997372882
"California","3 wk ahead","percent","Bin","4.7","4.8",0.00735259986765321
"California","3 wk ahead","percent","Bin","4.8","4.9",0.00735259986765321
"California","3 wk ahead","percent","Bin","4.9","5",0.00735259986765321
"California","3 wk ahead","percent","Bin","5","5.1",0.00311603994391128
"California","3 wk ahead","percent","Bin","5.1","5.2",0.00554196990024454
"California","3 wk ahead","percent","Bin","5.2","5.3",0.0043475499217441
"California","3 wk ahead","percent","Bin","5.3","5.4",0.00492666991131994
"California","3 wk ahead","percent","Bin","5.4","5.5",0.0037503499324937
"California","3 wk ahead","percent","Bin","5.5","5.6",0.00313413994358548
"California","3 wk ahead","percent","Bin","5.6","5.7",0.0037503499324937
"California","3 wk ahead","percent","Bin","5.7","5.8",0.0043475499217441
"California","3 wk ahead","percent","Bin","5.8","5.9",0.00494475991099432
"California","3 wk ahead","percent","Bin","5.9","6",0.0037322499328195
"California","3 wk ahead","percent","Bin","6","6.1",0.00251882995466106
"California","3 wk ahead","percent","Bin","6.1","6.2",0.0037322499328195
"California","3 wk ahead","percent","Bin","6.2","6.3",0.000726301986926565
"California","3 wk ahead","percent","Bin","6.3","6.4",0.00253692995433526
"California","3 wk ahead","percent","Bin","6.4","6.5",0.00313413994358548
"California","3 wk ahead","percent","Bin","6.5","6.6",0.00193971996508504
"California","3 wk ahead","percent","Bin","6.6","6.7",0.00192161996541084
"California","3 wk ahead","percent","Bin","6.7","6.8",0.00313413994358548
"California","3 wk ahead","percent","Bin","6.8","6.9",0.00132350997617682
"California","3 wk ahead","percent","Bin","6.9","7",0.00132350997617682
"California","3 wk ahead","percent","Bin","7","7.1",0.00251882995466106
"California","3 wk ahead","percent","Bin","7.1","7.2",0.000726301986926565
"California","3 wk ahead","percent","Bin","7.2","7.3",0.000726301986926565
"California","3 wk ahead","percent","Bin","7.3","7.4",0.00192161996541084
"California","3 wk ahead","percent","Bin","7.4","7.5",0.000726301986926565
"California","3 wk ahead","percent","Bin","7.5","7.6",0.000726301986926565
"California","3 wk ahead","percent","Bin","7.6","7.7",0.000726301986926565
"California","3 wk ahead","percent","Bin","7.7","7.8",0.00132350997617682
"California","3 wk ahead","percent","Bin","7.8","7.9",0.00132350997617682
"California","3 wk ahead","percent","Bin","7.9","8",0.00132350997617682
"California","3 wk ahead","percent","Bin","8","8.1",0.000726301986926565
"California","3 wk ahead","percent","Bin","8.1","8.2",0.000726301986926565
"California","3 wk ahead","percent","Bin","8.2","8.3",0.000726301986926565
"California","3 wk ahead","percent","Bin","8.3","8.4",0.000726301986926565
"California","3 wk ahead","percent","Bin","8.4","8.5",0.000726301986926565
"California","3 wk ahead","percent","Bin","8.5","8.6",0.00132350997617682
"California","3 wk ahead","percent","Bin","8.6","8.7",0.000726301986926565
"California","3 wk ahead","percent","Bin","8.7","8.8",0.00132350997617682
"California","3 wk ahead","percent","Bin","8.8","8.9",0.00132350997617682
"California","3 wk ahead","percent","Bin","8.9","9",0.000726301986926565
"California","3 wk ahead","percent","Bin","9","9.1",0.00192161996541084
"California","3 wk ahead","percent","Bin","9.1","9.2",0.00132350997617682
"California","3 wk ahead","percent","Bin","9.2","9.3",0.00192161996541084
"California","3 wk ahead","percent","Bin","9.3","9.4",0.000726301986926565
"California","3 wk ahead","percent","Bin","9.4","9.5",0.00132350997617682
"California","3 wk ahead","percent","Bin","9.5","9.6",0.000726301986926565
"California","3 wk ahead","percent","Bin","9.6","9.7",0.00132350997617682
"California","3 wk ahead","percent","Bin","9.7","9.8",0.00132350997617682
"California","3 wk ahead","percent","Bin","9.8","9.9",0.000726301986926565
"California","3 wk ahead","percent","Bin","9.9","10",0.00132350997617682
"California","3 wk ahead","percent","Bin","10","10.1",0.00132350997617682
"California","3 wk ahead","percent","Bin","10.1","10.2",0.00132350997617682
"California","3 wk ahead","percent","Bin","10.2","10.3",0.00132350997617682
"California","3 wk ahead","percent","Bin","10.3","10.4",0.000726301986926565
"California","3 wk ahead","percent","Bin","10.4","10.5",0.000726301986926565
"California","3 wk ahead","percent","Bin","10.5","10.6",0.000726301986926565
"California","3 wk ahead","percent","Bin","10.6","10.7",0.00132350997617682
"California","3 wk ahead","percent","Bin","10.7","10.8",0.00132350997617682
"California","3 wk ahead","percent","Bin","10.8","10.9",0.000726301986926565
"California","3 wk ahead","percent","Bin","10.9","11",0.000726301986926565
"California","3 wk ahead","percent","Bin","11","11.1",0.000726301986926565
"California","3 wk ahead","percent","Bin","11.1","11.2",0.00132350997617682
"California","3 wk ahead","percent","Bin","11.2","11.3",0.000726301986926565
"California","3 wk ahead","percent","Bin","11.3","11.4",0.000726301986926565
"California","3 wk ahead","percent","Bin","11.4","11.5",0.00132350997617682
"California","3 wk ahead","percent","Bin","11.5","11.6",0.000726301986926565
"California","3 wk ahead","percent","Bin","11.6","11.7",0.000726301986926565
"California","3 wk ahead","percent","Bin","11.7","11.8",0.00193971996508504
"California","3 wk ahead","percent","Bin","11.8","11.9",0.000726301986926565
"California","3 wk ahead","percent","Bin","11.9","12",0.000726301986926565
"California","3 wk ahead","percent","Bin","12","12.1",0.00132350997617682
"California","3 wk ahead","percent","Bin","12.1","12.2",0.00132350997617682
"California","3 wk ahead","percent","Bin","12.2","12.3",0.000726301986926565
"California","3 wk ahead","percent","Bin","12.3","12.4",0.00132350997617682
"California","3 wk ahead","percent","Bin","12.4","12.5",0.000726301986926565
"California","3 wk ahead","percent","Bin","12.5","12.6",0.000726301986926565
"California","3 wk ahead","percent","Bin","12.6","12.7",0.00132350997617682
"California","3 wk ahead","percent","Bin","12.7","12.8",0.000726301986926565
"California","3 wk ahead","percent","Bin","12.8","12.9",0.000726301986926565
"California","3 wk ahead","percent","Bin","12.9","13",0.000726301986926565
"California","3 wk ahead","percent","Bin","13","100",0.00554196990024454
"California","4 wk ahead","percent","Bin","0","0.1",0.000726301005810408
"California","4 wk ahead","percent","Bin","0.1","0.2",0.000726301005810408
"California","4 wk ahead","percent","Bin","0.2","0.3",0.000726301005810408
"California","4 wk ahead","percent","Bin","0.3","0.4",0.000726301005810408
"California","4 wk ahead","percent","Bin","0.4","0.5",0.000726301005810408
"California","4 wk ahead","percent","Bin","0.5","0.6",0.000726301005810408
"California","4 wk ahead","percent","Bin","0.6","0.7",0.000726301005810408
"California","4 wk ahead","percent","Bin","0.7","0.8",0.000726301005810408
"California","4 wk ahead","percent","Bin","0.8","0.9",0.000726301005810408
"California","4 wk ahead","percent","Bin","0.9","1",0.000726301005810408
"California","4 wk ahead","percent","Bin","1","1.1",0.000726301005810408
"California","4 wk ahead","percent","Bin","1.1","1.2",0.000726301005810408
"California","4 wk ahead","percent","Bin","1.2","1.3",0.000726301005810408
"California","4 wk ahead","percent","Bin","1.3","1.4",0.000726301005810408
"California","4 wk ahead","percent","Bin","1.4","1.5",0.000726301005810408
"California","4 wk ahead","percent","Bin","1.5","1.6",0.0176508001412064
"California","4 wk ahead","percent","Bin","1.6","1.7",0.0176146001409168
"California","4 wk ahead","percent","Bin","1.7","1.8",0.0164021001312168
"California","4 wk ahead","percent","Bin","1.8","1.9",0.0140133001121064
"California","4 wk ahead","percent","Bin","1.9","2",0.0127818001022544
"California","4 wk ahead","percent","Bin","2","2.1",0.014610500116884
"California","4 wk ahead","percent","Bin","2.1","2.2",0.0145924001167392
"California","4 wk ahead","percent","Bin","2.2","2.3",0.0170174001361392
"California","4 wk ahead","percent","Bin","2.3","2.4",0.0152077001216616
"California","4 wk ahead","percent","Bin","2.4","2.5",0.0182308001458464
"California","4 wk ahead","percent","Bin","2.5","2.6",0.0182127001457016
"California","4 wk ahead","percent","Bin","2.6","2.7",0.0194252001554016
"California","4 wk ahead","percent","Bin","2.7","2.8",0.021253000170024
"California","4 wk ahead","percent","Bin","2.8","2.9",0.0218331001746648
"California","4 wk ahead","percent","Bin","2.9","3",0.029671000237368
"California","4 wk ahead","percent","Bin","3","3.1",0.0327113002616904
"California","4 wk ahead","percent","Bin","3.1","3.2",0.0471927003775416
"California","4 wk ahead","percent","Bin","3.2","3.3",0.0544334004354672
"California","4 wk ahead","percent","Bin","3.3","3.4",0.0447857003582856
"California","4 wk ahead","percent","Bin","3.4","3.5",0.0369478002955824
"California","4 wk ahead","percent","Bin","3.5","3.6",0.038739500309916
"California","4 wk ahead","percent","Bin","3.6","3.7",0.042957000343656
"California","4 wk ahead","percent","Bin","3.7","3.8",0.0393367003146936
"California","4 wk ahead","percent","Bin","3.8","3.9",0.0290919002327352
"California","4 wk ahead","percent","Bin","3.9","4",0.0357344002858752
"California","4 wk ahead","percent","Bin","4","4.1",0.026684000213472
"California","4 wk ahead","percent","Bin","4.1","4.2",0.02123500016988
"California","4 wk ahead","percent","Bin","4.2","4.3",0.0206377001651016
"California","4 wk ahead","percent","Bin","4.3","4.4",0.0242762001942096
"California","4 wk ahead","percent","Bin","4.4","4.5",0.018828000150624
"California","4 wk ahead","percent","Bin","4.5","4.6",0.0182308001458464
"California","4 wk ahead","percent","Bin","4.6","4.7",0.012184500097476
"California","4 wk ahead","percent","Bin","4.7","4.8",0.00977671007821367
"California","4 wk ahead","percent","Bin","4.8","4.9",0.0103748000829984
"California","4 wk ahead","percent","Bin","4.9","5",0.0127998001023984
"California","4 wk ahead","percent","Bin","5","5.1",0.00796699006373592
"California","4 wk ahead","percent","Bin","5.1","5.2",0.00554106004432848
"California","4 wk ahead","percent","Bin","5.2","5.3",0.0049619500396956
"California","4 wk ahead","percent","Bin","5.3","5.4",0.0049438500395508
"California","4 wk ahead","percent","Bin","5.4","5.5",0.00796699006373592
"California","4 wk ahead","percent","Bin","5.5","5.6",0.0043466500347732
"California","4 wk ahead","percent","Bin","5.6","5.7",0.0049438500395508
"California","4 wk ahead","percent","Bin","5.7","5.8",0.0049438500395508
"California","4 wk ahead","percent","Bin","5.8","5.9",0.00373134002985072
"California","4 wk ahead","percent","Bin","5.9","6",0.00132351001058808
"California","4 wk ahead","percent","Bin","6","6.1",0.00373134002985072
"California","4 wk ahead","percent","Bin","6.1","6.2",0.00132351001058808
"California","4 wk ahead","percent","Bin","6.2","6.3",0.00253602002028816
"California","4 wk ahead","percent","Bin","6.3","6.4",0.00313413002507304
"California","4 wk ahead","percent","Bin","6.4","6.5",0.00192072001536576
"California","4 wk ahead","percent","Bin","6.5","6.6",0.00253602002028816
"California","4 wk ahead","percent","Bin","6.6","6.7",0.000726301005810408
"California","4 wk ahead","percent","Bin","6.7","6.8",0.00373134002985072
"California","4 wk ahead","percent","Bin","6.8","6.9",0.00311604002492832
"California","4 wk ahead","percent","Bin","6.9","7",0.00132351001058808
"California","4 wk ahead","percent","Bin","7","7.1",0.00192072001536576
"California","4 wk ahead","percent","Bin","7.1","7.2",0.00251792002014336
"California","4 wk ahead","percent","Bin","7.2","7.3",0.000726301005810408
"California","4 wk ahead","percent","Bin","7.3","7.4",0.00192072001536576
"California","4 wk ahead","percent","Bin","7.4","7.5",0.000726301005810408
"California","4 wk ahead","percent","Bin","7.5","7.6",0.000726301005810408
"California","4 wk ahead","percent","Bin","7.6","7.7",0.00132351001058808
"California","4 wk ahead","percent","Bin","7.7","7.8",0.00313413002507304
"California","4 wk ahead","percent","Bin","7.8","7.9",0.000726301005810408
"California","4 wk ahead","percent","Bin","7.9","8",0.00192072001536576
"California","4 wk ahead","percent","Bin","8","8.1",0.00132351001058808
"California","4 wk ahead","percent","Bin","8.1","8.2",0.000726301005810408
"California","4 wk ahead","percent","Bin","8.2","8.3",0.000726301005810408
"California","4 wk ahead","percent","Bin","8.3","8.4",0.00132351001058808
"California","4 wk ahead","percent","Bin","8.4","8.5",0.00132351001058808
"California","4 wk ahead","percent","Bin","8.5","8.6",0.000726301005810408
"California","4 wk ahead","percent","Bin","8.6","8.7",0.00132351001058808
"California","4 wk ahead","percent","Bin","8.7","8.8",0.00132351001058808
"California","4 wk ahead","percent","Bin","8.8","8.9",0.00132351001058808
"California","4 wk ahead","percent","Bin","8.9","9",0.00132351001058808
"California","4 wk ahead","percent","Bin","9","9.1",0.000726301005810408
"California","4 wk ahead","percent","Bin","9.1","9.2",0.000726301005810408
"California","4 wk ahead","percent","Bin","9.2","9.3",0.000726301005810408
"California","4 wk ahead","percent","Bin","9.3","9.4",0.000726301005810408
"California","4 wk ahead","percent","Bin","9.4","9.5",0.000726301005810408
"California","4 wk ahead","percent","Bin","9.5","9.6",0.000726301005810408
"California","4 wk ahead","percent","Bin","9.6","9.7",0.000726301005810408
"California","4 wk ahead","percent","Bin","9.7","9.8",0.00132351001058808
"California","4 wk ahead","percent","Bin","9.8","9.9",0.000726301005810408
"California","4 wk ahead","percent","Bin","9.9","10",0.000726301005810408
"California","4 wk ahead","percent","Bin","10","10.1",0.000726301005810408
"California","4 wk ahead","percent","Bin","10.1","10.2",0.00132351001058808
"California","4 wk ahead","percent","Bin","10.2","10.3",0.000726301005810408
"California","4 wk ahead","percent","Bin","10.3","10.4",0.00132351001058808
"California","4 wk ahead","percent","Bin","10.4","10.5",0.000726301005810408
"California","4 wk ahead","percent","Bin","10.5","10.6",0.000726301005810408
"California","4 wk ahead","percent","Bin","10.6","10.7",0.00253602002028816
"California","4 wk ahead","percent","Bin","10.7","10.8",0.00132351001058808
"California","4 wk ahead","percent","Bin","10.8","10.9",0.000726301005810408
"California","4 wk ahead","percent","Bin","10.9","11",0.00132351001058808
"California","4 wk ahead","percent","Bin","11","11.1",0.000726301005810408
"California","4 wk ahead","percent","Bin","11.1","11.2",0.000726301005810408
"California","4 wk ahead","percent","Bin","11.2","11.3",0.000726301005810408
"California","4 wk ahead","percent","Bin","11.3","11.4",0.000726301005810408
"California","4 wk ahead","percent","Bin","11.4","11.5",0.000726301005810408
"California","4 wk ahead","percent","Bin","11.5","11.6",0.000726301005810408
"California","4 wk ahead","percent","Bin","11.6","11.7",0.00132351001058808
"California","4 wk ahead","percent","Bin","11.7","11.8",0.000726301005810408
"California","4 wk ahead","percent","Bin","11.8","11.9",0.00193881001551048
"California","4 wk ahead","percent","Bin","11.9","12",0.00132351001058808
"California","4 wk ahead","percent","Bin","12","12.1",0.000726301005810408
"California","4 wk ahead","percent","Bin","12.1","12.2",0.00132351001058808
"California","4 wk ahead","percent","Bin","12.2","12.3",0.000726301005810408
"California","4 wk ahead","percent","Bin","12.3","12.4",0.000726301005810408
"California","4 wk ahead","percent","Bin","12.4","12.5",0.000726301005810408
"California","4 wk ahead","percent","Bin","12.5","12.6",0.000726301005810408
"California","4 wk ahead","percent","Bin","12.6","12.7",0.000726301005810408
"California","4 wk ahead","percent","Bin","12.7","12.8",0.000726301005810408
"California","4 wk ahead","percent","Bin","12.8","12.9",0.00132351001058808
"California","4 wk ahead","percent","Bin","12.9","13",0.000726301005810408
"California","4 wk ahead","percent","Bin","13","100",0.0043466500347732
"Colorado","Season peak week","week","Bin","40","41",0.0021586800863472
"Colorado","Season peak week","week","Bin","41","42",0.0021586800863472
"Colorado","Season peak week","week","Bin","42","43",0.0021586800863472
"Colorado","Season peak week","week","Bin","43","44",0.0021586800863472
"Colorado","Season peak week","week","Bin","44","45",0.0021586800863472
"Colorado","Season peak week","week","Bin","45","46",0.0021586800863472
"Colorado","Season peak week","week","Bin","46","47",0.0021586800863472
"Colorado","Season peak week","week","Bin","47","48",0.0021586800863472
"Colorado","Season peak week","week","Bin","48","49",0.0021586800863472
"Colorado","Season peak week","week","Bin","49","50",0.0021586800863472
"Colorado","Season peak week","week","Bin","50","51",0.0021586800863472
"Colorado","Season peak week","week","Bin","51","52",0.0021586800863472
"Colorado","Season peak week","week","Bin","52","53",0.916021036640842
