"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Louisiana","2 wk ahead","percent","Bin","0.6","0.7",0.000729791150336977
"Louisiana","2 wk ahead","percent","Bin","0.7","0.8",0.000729791150336977
"Louisiana","2 wk ahead","percent","Bin","0.8","0.9",0.000729791150336977
"Louisiana","2 wk ahead","percent","Bin","0.9","1",0.000729791150336977
"Louisiana","2 wk ahead","percent","Bin","1","1.1",0.000729791150336977
"Louisiana","2 wk ahead","percent","Bin","1.1","1.2",0.000729791150336977
"Louisiana","2 wk ahead","percent","Bin","1.2","1.3",0.000729791150336977
"Louisiana","2 wk ahead","percent","Bin","1.3","1.4",0.00192450039644708
"Louisiana","2 wk ahead","percent","Bin","1.4","1.5",0.00194258040017156
"Louisiana","2 wk ahead","percent","Bin","1.5","1.6",0.00434917089592921
"Louisiana","2 wk ahead","percent","Bin","1.6","1.7",0.00433109089220472
"Louisiana","2 wk ahead","percent","Bin","1.7","1.8",0.00494607101889063
"Louisiana","2 wk ahead","percent","Bin","1.8","1.9",0.00977735201413452
"Louisiana","2 wk ahead","percent","Bin","1.9","2",0.0109901022639611
"Louisiana","2 wk ahead","percent","Bin","2","2.1",0.0164183033821705
"Louisiana","2 wk ahead","percent","Bin","2.1","2.2",0.0127989026365739
"Louisiana","2 wk ahead","percent","Bin","2.2","2.3",0.00737075151837481
"Louisiana","2 wk ahead","percent","Bin","2.3","2.4",0.009795432017859
"Louisiana","2 wk ahead","percent","Bin","2.4","2.5",0.00796765164133624
"Louisiana","2 wk ahead","percent","Bin","2.5","2.6",0.00858264176802421
"Louisiana","2 wk ahead","percent","Bin","2.6","2.7",0.00977735201413452
"Louisiana","2 wk ahead","percent","Bin","2.7","2.8",0.0103742021370856
"Louisiana","2 wk ahead","percent","Bin","2.8","2.9",0.0122020025136125
"Louisiana","2 wk ahead","percent","Bin","2.9","3",0.0127808026328453
"Louisiana","2 wk ahead","percent","Bin","3","3.1",0.0158033032554805
"Louisiana","2 wk ahead","percent","Bin","3.1","3.2",0.009795432017859
"Louisiana","2 wk ahead","percent","Bin","3.2","3.3",0.0146086030093722
"Louisiana","2 wk ahead","percent","Bin","3.3","3.4",0.00977735201413452
"Louisiana","2 wk ahead","percent","Bin","3.4","3.5",0.0122020025136125
"Louisiana","2 wk ahead","percent","Bin","3.5","3.6",0.0127989026365739
"Louisiana","2 wk ahead","percent","Bin","3.6","3.7",0.0139936028826822
"Louisiana","2 wk ahead","percent","Bin","3.7","3.8",0.0200196041240384
"Louisiana","2 wk ahead","percent","Bin","3.8","3.9",0.0218465045003799
"Louisiana","2 wk ahead","percent","Bin","3.9","4",0.0176121036280933
"Louisiana","2 wk ahead","percent","Bin","4","4.1",0.0284874058684056
"Louisiana","2 wk ahead","percent","Bin","4.1","4.2",0.0194218040008916
"Louisiana","2 wk ahead","percent","Bin","4.2","4.3",0.0139755028789536
"Louisiana","2 wk ahead","percent","Bin","4.3","4.4",0.0170152035051319
"Louisiana","2 wk ahead","percent","Bin","4.4","4.5",0.0254659052459765
"Louisiana","2 wk ahead","percent","Bin","4.5","4.6",0.0170152035051319
"Louisiana","2 wk ahead","percent","Bin","4.6","4.7",0.0266778054956279
"Louisiana","2 wk ahead","percent","Bin","4.7","4.8",0.0266597054918993
"Louisiana","2 wk ahead","percent","Bin","4.8","4.9",0.0206346042507285
"Louisiana","2 wk ahead","percent","Bin","4.9","5",0.028451305860969
"Louisiana","2 wk ahead","percent","Bin","5","5.1",0.0302971062412039
"Louisiana","2 wk ahead","percent","Bin","5.1","5.2",0.0230412047464882
"Louisiana","2 wk ahead","percent","Bin","5.2","5.3",0.0266597054918993
"Louisiana","2 wk ahead","percent","Bin","5.3","5.4",0.0272756056187748
"Louisiana","2 wk ahead","percent","Bin","5.4","5.5",0.0206165042469999
"Louisiana","2 wk ahead","percent","Bin","5.5","5.6",0.0212496043774185
"Louisiana","2 wk ahead","percent","Bin","5.6","5.7",0.0200196041240384
"Louisiana","2 wk ahead","percent","Bin","5.7","5.8",0.0164183033821705
"Louisiana","2 wk ahead","percent","Bin","5.8","5.9",0.0200377041277671
"Louisiana","2 wk ahead","percent","Bin","5.9","6",0.0127989026365739
"Louisiana","2 wk ahead","percent","Bin","6","6.1",0.0182280037549688
"Louisiana","2 wk ahead","percent","Bin","6.1","6.2",0.0170152035051319
"Louisiana","2 wk ahead","percent","Bin","6.2","6.3",0.00977735201413452
"Louisiana","2 wk ahead","percent","Bin","6.3","6.4",0.0164002033784419
"Louisiana","2 wk ahead","percent","Bin","6.4","6.5",0.0139936028826822
"Louisiana","2 wk ahead","percent","Bin","6.5","6.6",0.0055610611455786
"Louisiana","2 wk ahead","percent","Bin","6.6","6.7",0.00675577139168891
"Louisiana","2 wk ahead","percent","Bin","6.7","6.8",0.00977735201413452
"Louisiana","2 wk ahead","percent","Bin","6.8","6.9",0.00794957163761176
"Louisiana","2 wk ahead","percent","Bin","6.9","7",0.00554297114185206
"Louisiana","2 wk ahead","percent","Bin","7","7.1",0.00373328076905584
"Louisiana","2 wk ahead","percent","Bin","7.1","7.2",0.00433109089220472
"Louisiana","2 wk ahead","percent","Bin","7.2","7.3",0.00677385139541339
"Louisiana","2 wk ahead","percent","Bin","7.3","7.4",0.00311830064236993
"Louisiana","2 wk ahead","percent","Bin","7.4","7.5",0.00675577139168891
"Louisiana","2 wk ahead","percent","Bin","7.5","7.6",0.00192450039644708
"Louisiana","2 wk ahead","percent","Bin","7.6","7.7",0.00311830064236993
"Louisiana","2 wk ahead","percent","Bin","7.7","7.8",0.00253948052313299
"Louisiana","2 wk ahead","percent","Bin","7.8","7.9",0.0013266902732982
"Louisiana","2 wk ahead","percent","Bin","7.9","8",0.00192450039644708
"Louisiana","2 wk ahead","percent","Bin","8","8.1",0.00253948052313299
"Louisiana","2 wk ahead","percent","Bin","8.1","8.2",0.00315447064982095
"Louisiana","2 wk ahead","percent","Bin","8.2","8.3",0.00253948052313299
"Louisiana","2 wk ahead","percent","Bin","8.3","8.4",0.00192450039644708
"Louisiana","2 wk ahead","percent","Bin","8.4","8.5",0.00253948052313299
"Louisiana","2 wk ahead","percent","Bin","8.5","8.6",0.00315447064982095
"Louisiana","2 wk ahead","percent","Bin","8.6","8.7",0.00192450039644708
"Louisiana","2 wk ahead","percent","Bin","8.7","8.8",0.00192450039644708
"Louisiana","2 wk ahead","percent","Bin","8.8","8.9",0.0013266902732982
"Louisiana","2 wk ahead","percent","Bin","8.9","9",0.000729791150336977
"Louisiana","2 wk ahead","percent","Bin","9","9.1",0.00192450039644708
"Louisiana","2 wk ahead","percent","Bin","9.1","9.2",0.0013266902732982
"Louisiana","2 wk ahead","percent","Bin","9.2","9.3",0.000729791150336977
"Louisiana","2 wk ahead","percent","Bin","9.3","9.4",0.00194258040017156
"Louisiana","2 wk ahead","percent","Bin","9.4","9.5",0.00194258040017156
"Louisiana","2 wk ahead","percent","Bin","9.5","9.6",0.00192450039644708
"Louisiana","2 wk ahead","percent","Bin","9.6","9.7",0.00194258040017156
"Louisiana","2 wk ahead","percent","Bin","9.7","9.8",0.00192450039644708
"Louisiana","2 wk ahead","percent","Bin","9.8","9.9",0.000729791150336977
"Louisiana","2 wk ahead","percent","Bin","9.9","10",0.00192450039644708
"Louisiana","2 wk ahead","percent","Bin","10","10.1",0.0013266902732982
"Louisiana","2 wk ahead","percent","Bin","10.1","10.2",0.0013266902732982
"Louisiana","2 wk ahead","percent","Bin","10.2","10.3",0.00313638064609441
"Louisiana","2 wk ahead","percent","Bin","10.3","10.4",0.00192450039644708
"Louisiana","2 wk ahead","percent","Bin","10.4","10.5",0.000729791150336977
"Louisiana","2 wk ahead","percent","Bin","10.5","10.6",0.0013266902732982
"Louisiana","2 wk ahead","percent","Bin","10.6","10.7",0.00192450039644708
"Louisiana","2 wk ahead","percent","Bin","10.7","10.8",0.00252140051940851
"Louisiana","2 wk ahead","percent","Bin","10.8","10.9",0.0013266902732982
"Louisiana","2 wk ahead","percent","Bin","10.9","11",0.0013266902732982
"Louisiana","2 wk ahead","percent","Bin","11","11.1",0.0013266902732982
"Louisiana","2 wk ahead","percent","Bin","11.1","11.2",0.0013266902732982
"Louisiana","2 wk ahead","percent","Bin","11.2","11.3",0.00192450039644708
"Louisiana","2 wk ahead","percent","Bin","11.3","11.4",0.000729791150336977
"Louisiana","2 wk ahead","percent","Bin","11.4","11.5",0.0013266902732982
"Louisiana","2 wk ahead","percent","Bin","11.5","11.6",0.000729791150336977
"Louisiana","2 wk ahead","percent","Bin","11.6","11.7",0.000729791150336977
"Louisiana","2 wk ahead","percent","Bin","11.7","11.8",0.000729791150336977
"Louisiana","2 wk ahead","percent","Bin","11.8","11.9",0.000729791150336977
"Louisiana","2 wk ahead","percent","Bin","11.9","12",0.0013266902732982
"Louisiana","2 wk ahead","percent","Bin","12","12.1",0.00192450039644708
"Louisiana","2 wk ahead","percent","Bin","12.1","12.2",0.0013266902732982
"Louisiana","2 wk ahead","percent","Bin","12.2","12.3",0.0013266902732982
"Louisiana","2 wk ahead","percent","Bin","12.3","12.4",0.0013266902732982
"Louisiana","2 wk ahead","percent","Bin","12.4","12.5",0.0013266902732982
"Louisiana","2 wk ahead","percent","Bin","12.5","12.6",0.000729791150336977
"Louisiana","2 wk ahead","percent","Bin","12.6","12.7",0.00194258040017156
"Louisiana","2 wk ahead","percent","Bin","12.7","12.8",0.0013266902732982
"Louisiana","2 wk ahead","percent","Bin","12.8","12.9",0.000729791150336977
"Louisiana","2 wk ahead","percent","Bin","12.9","13",0.00252140051940851
"Louisiana","2 wk ahead","percent","Bin","13","100",0.0266597054918993
"Louisiana","3 wk ahead","percent","Bin","0","0.1",0.00072979585550042
"Louisiana","3 wk ahead","percent","Bin","0.1","0.2",0.00072979585550042
"Louisiana","3 wk ahead","percent","Bin","0.2","0.3",0.00072979585550042
"Louisiana","3 wk ahead","percent","Bin","0.3","0.4",0.00072979585550042
"Louisiana","3 wk ahead","percent","Bin","0.4","0.5",0.00072979585550042
"Louisiana","3 wk ahead","percent","Bin","0.5","0.6",0.00072979585550042
"Louisiana","3 wk ahead","percent","Bin","0.6","0.7",0.00072979585550042
"Louisiana","3 wk ahead","percent","Bin","0.7","0.8",0.00072979585550042
"Louisiana","3 wk ahead","percent","Bin","0.8","0.9",0.00072979585550042
"Louisiana","3 wk ahead","percent","Bin","0.9","1",0.00072979585550042
"Louisiana","3 wk ahead","percent","Bin","1","1.1",0.00072979585550042
"Louisiana","3 wk ahead","percent","Bin","1.1","1.2",0.00072979585550042
"Louisiana","3 wk ahead","percent","Bin","1.2","1.3",0.00072979585550042
"Louisiana","3 wk ahead","percent","Bin","1.3","1.4",0.0170179966304366
"Louisiana","3 wk ahead","percent","Bin","1.4","1.5",0.0170179966304366
"Louisiana","3 wk ahead","percent","Bin","1.5","1.6",0.0170179966304366
"Louisiana","3 wk ahead","percent","Bin","1.6","1.7",0.0170360966268528
"Louisiana","3 wk ahead","percent","Bin","1.7","1.8",0.0176329965086667
"Louisiana","3 wk ahead","percent","Bin","1.8","1.9",0.0230630954335071
"Louisiana","3 wk ahead","percent","Bin","1.9","2",0.0188096962756801
"Louisiana","3 wk ahead","percent","Bin","2","2.1",0.0163849967557706
"Louisiana","3 wk ahead","percent","Bin","2.1","2.2",0.0145932971105272
"Louisiana","3 wk ahead","percent","Bin","2.2","2.3",0.0151902969923212
"Louisiana","3 wk ahead","percent","Bin","2.3","2.4",0.0146113971069434
"Louisiana","3 wk ahead","percent","Bin","2.4","2.5",0.0236599953153209
"Louisiana","3 wk ahead","percent","Bin","2.5","2.6",0.0109910978237626
"Louisiana","3 wk ahead","percent","Bin","2.6","2.7",0.0188277962720963
"Louisiana","3 wk ahead","percent","Bin","2.7","2.8",0.0206374959137758
"Louisiana","3 wk ahead","percent","Bin","2.8","2.9",0.020040596031962
"Louisiana","3 wk ahead","percent","Bin","2.9","3",0.0164030967521868
"Louisiana","3 wk ahead","percent","Bin","3","3.1",0.0230630954335071
"Louisiana","3 wk ahead","percent","Bin","3.1","3.2",0.0176329965086667
"Louisiana","3 wk ahead","percent","Bin","3.2","3.3",0.0218502956736414
"Louisiana","3 wk ahead","percent","Bin","3.3","3.4",0.0230449954370909
"Louisiana","3 wk ahead","percent","Bin","3.4","3.5",0.0290718942437649
"Louisiana","3 wk ahead","percent","Bin","3.5","3.6",0.0248546950787703
"Louisiana","3 wk ahead","percent","Bin","3.6","3.7",0.0266643947204498
"Louisiana","3 wk ahead","percent","Bin","3.7","3.8",0.0254696949570004
"Louisiana","3 wk ahead","percent","Bin","3.8","3.9",0.0278590944838993
"Louisiana","3 wk ahead","percent","Bin","3.9","4",0.0284559943657131
"Louisiana","3 wk ahead","percent","Bin","4","4.1",0.0314784937672582
"Louisiana","3 wk ahead","percent","Bin","4.1","4.2",0.0260493948422198
"Louisiana","3 wk ahead","percent","Bin","4.2","4.3",0.0230449954370909
"Louisiana","3 wk ahead","percent","Bin","4.3","4.4",0.0248546950787703
"Louisiana","3 wk ahead","percent","Bin","4.4","4.5",0.0248546950787703
"Louisiana","3 wk ahead","percent","Bin","4.5","4.6",0.0230630954335071
"Louisiana","3 wk ahead","percent","Bin","4.6","4.7",0.0224471955554553
"Louisiana","3 wk ahead","percent","Bin","4.7","4.8",0.0170360966268528
"Louisiana","3 wk ahead","percent","Bin","4.8","4.9",0.0145932971105272
"Louisiana","3 wk ahead","percent","Bin","4.9","5",0.0133804973506615
"Louisiana","3 wk ahead","percent","Bin","5","5.1",0.0140135972253077
"Louisiana","3 wk ahead","percent","Bin","5.1","5.2",0.0103760979455326
"Louisiana","3 wk ahead","percent","Bin","5.2","5.3",0.0121857975872121
"Louisiana","3 wk ahead","percent","Bin","5.3","5.4",0.0121857975872121
"Louisiana","3 wk ahead","percent","Bin","5.4","5.5",0.00373420926062656
"Louisiana","3 wk ahead","percent","Bin","5.5","5.6",0.00858450830026735
"Louisiana","3 wk ahead","percent","Bin","5.6","5.7",0.00494700902049221
"Louisiana","3 wk ahead","percent","Bin","5.7","5.8",0.00554391890230405
"Louisiana","3 wk ahead","percent","Bin","5.8","5.9",0.0079866984186337
"Louisiana","3 wk ahead","percent","Bin","5.9","6",0.00554391890230405
"Louisiana","3 wk ahead","percent","Bin","6","6.1",0.00614081878411787
"Louisiana","3 wk ahead","percent","Bin","6.1","6.2",0.00192450961894709
"Louisiana","3 wk ahead","percent","Bin","6.2","6.3",0.00554391890230405
"Louisiana","3 wk ahead","percent","Bin","6.3","6.4",0.00494700902049221
"Louisiana","3 wk ahead","percent","Bin","6.4","6.5",0.00494700902049221
"Louisiana","3 wk ahead","percent","Bin","6.5","6.6",0.00132669973731345
"Louisiana","3 wk ahead","percent","Bin","6.6","6.7",0.0025394994971791
"Louisiana","3 wk ahead","percent","Bin","6.7","6.8",0.00313640937899094
"Louisiana","3 wk ahead","percent","Bin","6.8","6.9",0.00192450961894709
"Louisiana","3 wk ahead","percent","Bin","6.9","7",0.00194259961536527
"Louisiana","3 wk ahead","percent","Bin","7","7.1",0.00132669973731345
"Louisiana","3 wk ahead","percent","Bin","7.1","7.2",0.00375229925704474
"Louisiana","3 wk ahead","percent","Bin","7.2","7.3",0.00132669973731345
"Louisiana","3 wk ahead","percent","Bin","7.3","7.4",0.00313640937899094
"Louisiana","3 wk ahead","percent","Bin","7.4","7.5",0.00192450961894709
"Louisiana","3 wk ahead","percent","Bin","7.5","7.6",0.00252140950076092
"Louisiana","3 wk ahead","percent","Bin","7.6","7.7",0.00072979585550042
"Louisiana","3 wk ahead","percent","Bin","7.7","7.8",0.0025394994971791
"Louisiana","3 wk ahead","percent","Bin","7.8","7.9",0.00072979585550042
"Louisiana","3 wk ahead","percent","Bin","7.9","8",0.00194259961536527
"Louisiana","3 wk ahead","percent","Bin","8","8.1",0.00192450961894709
"Louisiana","3 wk ahead","percent","Bin","8.1","8.2",0.00132669973731345
"Louisiana","3 wk ahead","percent","Bin","8.2","8.3",0.00192450961894709
"Louisiana","3 wk ahead","percent","Bin","8.3","8.4",0.00132669973731345
"Louisiana","3 wk ahead","percent","Bin","8.4","8.5",0.00313640937899094
"Louisiana","3 wk ahead","percent","Bin","8.5","8.6",0.00313640937899094
"Louisiana","3 wk ahead","percent","Bin","8.6","8.7",0.00132669973731345
"Louisiana","3 wk ahead","percent","Bin","8.7","8.8",0.00132669973731345
"Louisiana","3 wk ahead","percent","Bin","8.8","8.9",0.00072979585550042
"Louisiana","3 wk ahead","percent","Bin","8.9","9",0.00072979585550042
"Louisiana","3 wk ahead","percent","Bin","9","9.1",0.00072979585550042
"Louisiana","3 wk ahead","percent","Bin","9.1","9.2",0.00132669973731345
"Louisiana","3 wk ahead","percent","Bin","9.2","9.3",0.00072979585550042
"Louisiana","3 wk ahead","percent","Bin","9.3","9.4",0.00192450961894709
"Louisiana","3 wk ahead","percent","Bin","9.4","9.5",0.00072979585550042
"Louisiana","3 wk ahead","percent","Bin","9.5","9.6",0.00252140950076092
"Louisiana","3 wk ahead","percent","Bin","9.6","9.7",0.00192450961894709
"Louisiana","3 wk ahead","percent","Bin","9.7","9.8",0.00194259961536527
"Louisiana","3 wk ahead","percent","Bin","9.8","9.9",0.00132669973731345
"Louisiana","3 wk ahead","percent","Bin","9.9","10",0.00192450961894709
"Louisiana","3 wk ahead","percent","Bin","10","10.1",0.00132669973731345
"Louisiana","3 wk ahead","percent","Bin","10.1","10.2",0.00132669973731345
"Louisiana","3 wk ahead","percent","Bin","10.2","10.3",0.00072979585550042
"Louisiana","3 wk ahead","percent","Bin","10.3","10.4",0.00132669973731345
"Louisiana","3 wk ahead","percent","Bin","10.4","10.5",0.00192450961894709
"Louisiana","3 wk ahead","percent","Bin","10.5","10.6",0.00192450961894709
"Louisiana","3 wk ahead","percent","Bin","10.6","10.7",0.00132669973731345
"Louisiana","3 wk ahead","percent","Bin","10.7","10.8",0.00192450961894709
"Louisiana","3 wk ahead","percent","Bin","10.8","10.9",0.00132669973731345
"Louisiana","3 wk ahead","percent","Bin","10.9","11",0.00132669973731345
"Louisiana","3 wk ahead","percent","Bin","11","11.1",0.00192450961894709
"Louisiana","3 wk ahead","percent","Bin","11.1","11.2",0.0025394994971791
"Louisiana","3 wk ahead","percent","Bin","11.2","11.3",0.00132669973731345
"Louisiana","3 wk ahead","percent","Bin","11.3","11.4",0.00194259961536527
"Louisiana","3 wk ahead","percent","Bin","11.4","11.5",0.00072979585550042
"Louisiana","3 wk ahead","percent","Bin","11.5","11.6",0.00072979585550042
"Louisiana","3 wk ahead","percent","Bin","11.6","11.7",0.00072979585550042
"Louisiana","3 wk ahead","percent","Bin","11.7","11.8",0.00072979585550042
"Louisiana","3 wk ahead","percent","Bin","11.8","11.9",0.00072979585550042
"Louisiana","3 wk ahead","percent","Bin","11.9","12",0.00072979585550042
"Louisiana","3 wk ahead","percent","Bin","12","12.1",0.00132669973731345
"Louisiana","3 wk ahead","percent","Bin","12.1","12.2",0.00072979585550042
"Louisiana","3 wk ahead","percent","Bin","12.2","12.3",0.00072979585550042
"Louisiana","3 wk ahead","percent","Bin","12.3","12.4",0.00072979585550042
"Louisiana","3 wk ahead","percent","Bin","12.4","12.5",0.00072979585550042
"Louisiana","3 wk ahead","percent","Bin","12.5","12.6",0.00072979585550042
"Louisiana","3 wk ahead","percent","Bin","12.6","12.7",0.00132669973731345
"Louisiana","3 wk ahead","percent","Bin","12.7","12.8",0.00192450961894709
"Louisiana","3 wk ahead","percent","Bin","12.8","12.9",0.00072979585550042
"Louisiana","3 wk ahead","percent","Bin","12.9","13",0.00192450961894709
"Louisiana","3 wk ahead","percent","Bin","13","100",0.0139774972324555
"Louisiana","4 wk ahead","percent","Bin","0","0.1",0.000729800839443817
"Louisiana","4 wk ahead","percent","Bin","0.1","0.2",0.000729800839443817
"Louisiana","4 wk ahead","percent","Bin","0.2","0.3",0.000729800839443817
"Louisiana","4 wk ahead","percent","Bin","0.3","0.4",0.000729800839443817
"Louisiana","4 wk ahead","percent","Bin","0.4","0.5",0.000729800839443817
"Louisiana","4 wk ahead","percent","Bin","0.5","0.6",0.000729800839443817
"Louisiana","4 wk ahead","percent","Bin","0.6","0.7",0.000729800839443817
"Louisiana","4 wk ahead","percent","Bin","0.7","0.8",0.000729800839443817
"Louisiana","4 wk ahead","percent","Bin","0.8","0.9",0.000729800839443817
"Louisiana","4 wk ahead","percent","Bin","0.9","1",0.000729800839443817
"Louisiana","4 wk ahead","percent","Bin","1","1.1",0.000729800839443817
"Louisiana","4 wk ahead","percent","Bin","1.1","1.2",0.000729800839443817
"Louisiana","4 wk ahead","percent","Bin","1.2","1.3",0.000729800839443817
"Louisiana","4 wk ahead","percent","Bin","1.3","1.4",0.0465813897520944
"Louisiana","4 wk ahead","percent","Bin","1.4","1.5",0.0308745932075896
"Louisiana","4 wk ahead","percent","Bin","1.5","1.6",0.0351089922760218
"Louisiana","4 wk ahead","percent","Bin","1.6","1.7",0.0308925932036296
"Louisiana","4 wk ahead","percent","Bin","1.7","1.8",0.0260440942702993
"Louisiana","4 wk ahead","percent","Bin","1.8","1.9",0.0224608950586031
"Louisiana","4 wk ahead","percent","Bin","1.9","2",0.0158206965194468
"Louisiana","4 wk ahead","percent","Bin","2","2.1",0.0230396949312672
"Louisiana","4 wk ahead","percent","Bin","2.1","2.2",0.0242524946644512
"Louisiana","4 wk ahead","percent","Bin","2.2","2.3",0.0224427950625851
"Louisiana","4 wk ahead","percent","Bin","2.3","2.4",0.020018095596019
"Louisiana","4 wk ahead","percent","Bin","2.4","2.5",0.0242524946644512
"Louisiana","4 wk ahead","percent","Bin","2.5","2.6",0.0218458951939031
"Louisiana","4 wk ahead","percent","Bin","2.6","2.7",0.0308745932075896
"Louisiana","4 wk ahead","percent","Bin","2.7","2.8",0.0308925932036296
"Louisiana","4 wk ahead","percent","Bin","2.8","2.9",0.0212308953292031
"Louisiana","4 wk ahead","percent","Bin","2.9","3",0.0296806934702475
"Louisiana","4 wk ahead","percent","Bin","3","3.1",0.0278890938643994
"Louisiana","4 wk ahead","percent","Bin","3.1","3.2",0.0284678937370634
"Louisiana","4 wk ahead","percent","Bin","3.2","3.3",0.0278709938683814
"Louisiana","4 wk ahead","percent","Bin","3.3","3.4",0.0254462944018153
"Louisiana","4 wk ahead","percent","Bin","3.4","3.5",0.0242705946604692
"Louisiana","4 wk ahead","percent","Bin","3.5","3.6",0.0327023928054736
"Louisiana","4 wk ahead","percent","Bin","3.6","3.7",0.0272740939996994
"Louisiana","4 wk ahead","percent","Bin","3.7","3.8",0.020036195592037
"Louisiana","4 wk ahead","percent","Bin","3.8","3.9",0.0230396949312672
"Louisiana","4 wk ahead","percent","Bin","3.9","4",0.0224427950625851
"Louisiana","4 wk ahead","percent","Bin","4","4.1",0.0218458951939031
"Louisiana","4 wk ahead","percent","Bin","4.1","4.2",0.0176294961215109
"Louisiana","4 wk ahead","percent","Bin","4.2","4.3",0.0170144962568109
"Louisiana","4 wk ahead","percent","Bin","4.3","4.4",0.00917966798047306
"Louisiana","4 wk ahead","percent","Bin","4.4","4.5",0.0152047966549448
"Louisiana","4 wk ahead","percent","Bin","4.5","4.6",0.0115862974510146
"Louisiana","4 wk ahead","percent","Bin","4.6","4.7",0.0109893975823326
"Louisiana","4 wk ahead","percent","Bin","4.7","4.8",0.0115862974510146
"Louisiana","4 wk ahead","percent","Bin","4.8","4.9",0.0109893975823326
"Louisiana","4 wk ahead","percent","Bin","4.9","5",0.00615804864522931
"Louisiana","4 wk ahead","percent","Bin","5","5.1",0.00613995864920911
"Louisiana","4 wk ahead","percent","Bin","5.1","5.2",0.00371524918264519
"Louisiana","4 wk ahead","percent","Bin","5.2","5.3",0.00856466811577303
"Louisiana","4 wk ahead","percent","Bin","5.3","5.4",0.00494613891184945
"Louisiana","4 wk ahead","percent","Bin","5.4","5.5",0.00736994837861137
"Louisiana","4 wk ahead","percent","Bin","5.5","5.6",0.00253951944130573
"Louisiana","4 wk ahead","percent","Bin","5.6","5.7",0.0019417095728239
"Louisiana","4 wk ahead","percent","Bin","5.7","5.8",0.00253951944130573
"Louisiana","4 wk ahead","percent","Bin","5.8","5.9",0.00253951944130573
"Louisiana","4 wk ahead","percent","Bin","5.9","6",0.00253951944130573
"Louisiana","4 wk ahead","percent","Bin","6","6.1",0.00311833931396536
"Louisiana","4 wk ahead","percent","Bin","6.1","6.2",0.00313642930998556
"Louisiana","4 wk ahead","percent","Bin","6.2","6.3",0.0019236195768037
"Louisiana","4 wk ahead","percent","Bin","6.3","6.4",0.000729800839443817
"Louisiana","4 wk ahead","percent","Bin","6.4","6.5",0.000729800839443817
"Louisiana","4 wk ahead","percent","Bin","6.5","6.6",0.00132670970812387
"Louisiana","4 wk ahead","percent","Bin","6.6","6.7",0.0019417095728239
"Louisiana","4 wk ahead","percent","Bin","6.7","6.8",0.00311833931396536
"Louisiana","4 wk ahead","percent","Bin","6.8","6.9",0.00313642930998556
"Louisiana","4 wk ahead","percent","Bin","6.9","7",0.00132670970812387
"Louisiana","4 wk ahead","percent","Bin","7","7.1",0.00132670970812387
"Louisiana","4 wk ahead","percent","Bin","7.1","7.2",0.0019236195768037
"Louisiana","4 wk ahead","percent","Bin","7.2","7.3",0.00252142944528553
"Louisiana","4 wk ahead","percent","Bin","7.3","7.4",0.0019417095728239
"Louisiana","4 wk ahead","percent","Bin","7.4","7.5",0.00132670970812387
"Louisiana","4 wk ahead","percent","Bin","7.5","7.6",0.00132670970812387
"Louisiana","4 wk ahead","percent","Bin","7.6","7.7",0.00132670970812387
"Louisiana","4 wk ahead","percent","Bin","7.7","7.8",0.00313642930998556
"Louisiana","4 wk ahead","percent","Bin","7.8","7.9",0.0019236195768037
"Louisiana","4 wk ahead","percent","Bin","7.9","8",0.00132670970812387
"Louisiana","4 wk ahead","percent","Bin","8","8.1",0.000729800839443817
"Louisiana","4 wk ahead","percent","Bin","8.1","8.2",0.000729800839443817
"Louisiana","4 wk ahead","percent","Bin","8.2","8.3",0.000729800839443817
"Louisiana","4 wk ahead","percent","Bin","8.3","8.4",0.0019236195768037
"Louisiana","4 wk ahead","percent","Bin","8.4","8.5",0.00132670970812387
"Louisiana","4 wk ahead","percent","Bin","8.5","8.6",0.00132670970812387
"Louisiana","4 wk ahead","percent","Bin","8.6","8.7",0.000729800839443817
"Louisiana","4 wk ahead","percent","Bin","8.7","8.8",0.00132670970812387
"Louisiana","4 wk ahead","percent","Bin","8.8","8.9",0.000729800839443817
"Louisiana","4 wk ahead","percent","Bin","8.9","9",0.00253951944130573
"Louisiana","4 wk ahead","percent","Bin","9","9.1",0.00132670970812387
"Louisiana","4 wk ahead","percent","Bin","9.1","9.2",0.00132670970812387
"Louisiana","4 wk ahead","percent","Bin","9.2","9.3",0.000729800839443817
"Louisiana","4 wk ahead","percent","Bin","9.3","9.4",0.0019236195768037
"Louisiana","4 wk ahead","percent","Bin","9.4","9.5",0.00132670970812387
"Louisiana","4 wk ahead","percent","Bin","9.5","9.6",0.000729800839443817
"Louisiana","4 wk ahead","percent","Bin","9.6","9.7",0.00132670970812387
"Louisiana","4 wk ahead","percent","Bin","9.7","9.8",0.000729800839443817
"Louisiana","4 wk ahead","percent","Bin","9.8","9.9",0.000729800839443817
"Louisiana","4 wk ahead","percent","Bin","9.9","10",0.000729800839443817
"Louisiana","4 wk ahead","percent","Bin","10","10.1",0.000729800839443817
"Louisiana","4 wk ahead","percent","Bin","10.1","10.2",0.00132670970812387
"Louisiana","4 wk ahead","percent","Bin","10.2","10.3",0.00132670970812387
"Louisiana","4 wk ahead","percent","Bin","10.3","10.4",0.000729800839443817
"Louisiana","4 wk ahead","percent","Bin","10.4","10.5",0.00132670970812387
"Louisiana","4 wk ahead","percent","Bin","10.5","10.6",0.00132670970812387
