"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"California","1 wk ahead","percent","Bin","0.3","0.4",0.000714010841489592
"California","1 wk ahead","percent","Bin","0.4","0.5",0.000714010841489592
"California","1 wk ahead","percent","Bin","0.5","0.6",0.000714010841489592
"California","1 wk ahead","percent","Bin","0.6","0.7",0.000714010841489592
"California","1 wk ahead","percent","Bin","0.7","0.8",0.000714010841489592
"California","1 wk ahead","percent","Bin","0.8","0.9",0.000714010841489592
"California","1 wk ahead","percent","Bin","0.9","1",0.000714010841489592
"California","1 wk ahead","percent","Bin","1","1.1",0.000714010841489592
"California","1 wk ahead","percent","Bin","1.1","1.2",0.000714010841489592
"California","1 wk ahead","percent","Bin","1.2","1.3",0.000714010841489592
"California","1 wk ahead","percent","Bin","1.3","1.4",0.000714010841489592
"California","1 wk ahead","percent","Bin","1.4","1.5",0.000714010841489592
"California","1 wk ahead","percent","Bin","1.5","1.6",0.000714010841489592
"California","1 wk ahead","percent","Bin","1.6","1.7",0.000714010841489592
"California","1 wk ahead","percent","Bin","1.7","1.8",0.000714010841489592
"California","1 wk ahead","percent","Bin","1.8","1.9",0.000714010841489592
"California","1 wk ahead","percent","Bin","1.9","2",0.000714010841489592
"California","1 wk ahead","percent","Bin","2","2.1",0.000714010841489592
"California","1 wk ahead","percent","Bin","2.1","2.2",0.00977865782913795
"California","1 wk ahead","percent","Bin","2.2","2.3",0.000714010841489592
"California","1 wk ahead","percent","Bin","2.3","2.4",0.00977865782913795
"California","1 wk ahead","percent","Bin","2.4","2.5",0.00977865782913795
"California","1 wk ahead","percent","Bin","2.5","2.6",0.0279078938044475
"California","1 wk ahead","percent","Bin","2.6","2.7",0.00977865782913795
"California","1 wk ahead","percent","Bin","2.7","2.8",0.00977865782913795
"California","1 wk ahead","percent","Bin","2.8","2.9",0.00977865782913795
"California","1 wk ahead","percent","Bin","2.9","3",0.0188432958167883
"California","1 wk ahead","percent","Bin","3","3.1",0.00977865782913795
"California","1 wk ahead","percent","Bin","3.1","3.2",0.00977865782913795
"California","1 wk ahead","percent","Bin","3.2","3.3",0.0279078938044475
"California","1 wk ahead","percent","Bin","3.3","3.4",0.0551018877673809
"California","1 wk ahead","percent","Bin","3.4","3.5",0.0279078938044475
"California","1 wk ahead","percent","Bin","3.5","3.6",0.0279078938044475
"California","1 wk ahead","percent","Bin","3.6","3.7",0.0279078938044475
"California","1 wk ahead","percent","Bin","3.7","3.8",0.0279078938044475
"California","1 wk ahead","percent","Bin","3.8","3.9",0.0822957817303364
"California","1 wk ahead","percent","Bin","3.9","4",0.0551018877673809
"California","1 wk ahead","percent","Bin","4","4.1",0.0460371897797438
"California","1 wk ahead","percent","Bin","4.1","4.2",0.109489975693225
"California","1 wk ahead","percent","Bin","4.2","4.3",0.163877963619092
"California","1 wk ahead","percent","Bin","4.3","4.4",0.0188432958167883
"California","1 wk ahead","percent","Bin","4.4","4.5",0.0279078938044475
"California","1 wk ahead","percent","Bin","4.5","4.6",0.0279078938044475
"California","1 wk ahead","percent","Bin","4.6","4.7",0.0188432958167883
"California","1 wk ahead","percent","Bin","4.7","4.8",0.0188432958167883
"California","1 wk ahead","percent","Bin","4.8","4.9",0.0188432958167883
"California","1 wk ahead","percent","Bin","4.9","5",0.000714010841489592
"California","1 wk ahead","percent","Bin","5","5.1",0.000714010841489592
"California","1 wk ahead","percent","Bin","5.1","5.2",0.000714010841489592
"California","1 wk ahead","percent","Bin","5.2","5.3",0.000714010841489592
"California","1 wk ahead","percent","Bin","5.3","5.4",0.00977865782913795
"California","1 wk ahead","percent","Bin","5.4","5.5",0.000714010841489592
"California","1 wk ahead","percent","Bin","5.5","5.6",0.000714010841489592
"California","1 wk ahead","percent","Bin","5.6","5.7",0.00977865782913795
"California","1 wk ahead","percent","Bin","5.7","5.8",0.000714010841489592
"California","1 wk ahead","percent","Bin","5.8","5.9",0.000714010841489592
"California","1 wk ahead","percent","Bin","5.9","6",0.000714010841489592
"California","1 wk ahead","percent","Bin","6","6.1",0.000714010841489592
"California","1 wk ahead","percent","Bin","6.1","6.2",0.000714010841489592
"California","1 wk ahead","percent","Bin","6.2","6.3",0.000714010841489592
"California","1 wk ahead","percent","Bin","6.3","6.4",0.000714010841489592
"California","1 wk ahead","percent","Bin","6.4","6.5",0.000714010841489592
"California","1 wk ahead","percent","Bin","6.5","6.6",0.000714010841489592
"California","1 wk ahead","percent","Bin","6.6","6.7",0.000714010841489592
"California","1 wk ahead","percent","Bin","6.7","6.8",0.000714010841489592
"California","1 wk ahead","percent","Bin","6.8","6.9",0.000714010841489592
"California","1 wk ahead","percent","Bin","6.9","7",0.000714010841489592
"California","1 wk ahead","percent","Bin","7","7.1",0.000714010841489592
"California","1 wk ahead","percent","Bin","7.1","7.2",0.000714010841489592
"California","1 wk ahead","percent","Bin","7.2","7.3",0.000714010841489592
"California","1 wk ahead","percent","Bin","7.3","7.4",0.000714010841489592
"California","1 wk ahead","percent","Bin","7.4","7.5",0.000714010841489592
"California","1 wk ahead","percent","Bin","7.5","7.6",0.000714010841489592
"California","1 wk ahead","percent","Bin","7.6","7.7",0.000714010841489592
"California","1 wk ahead","percent","Bin","7.7","7.8",0.000714010841489592
"California","1 wk ahead","percent","Bin","7.8","7.9",0.000714010841489592
"California","1 wk ahead","percent","Bin","7.9","8",0.000714010841489592
"California","1 wk ahead","percent","Bin","8","8.1",0.000714010841489592
"California","1 wk ahead","percent","Bin","8.1","8.2",0.000714010841489592
"California","1 wk ahead","percent","Bin","8.2","8.3",0.000714010841489592
"California","1 wk ahead","percent","Bin","8.3","8.4",0.000714010841489592
"California","1 wk ahead","percent","Bin","8.4","8.5",0.000714010841489592
"California","1 wk ahead","percent","Bin","8.5","8.6",0.000714010841489592
"California","1 wk ahead","percent","Bin","8.6","8.7",0.000714010841489592
"California","1 wk ahead","percent","Bin","8.7","8.8",0.000714010841489592
"California","1 wk ahead","percent","Bin","8.8","8.9",0.000714010841489592
"California","1 wk ahead","percent","Bin","8.9","9",0.000714010841489592
"California","1 wk ahead","percent","Bin","9","9.1",0.000714010841489592
"California","1 wk ahead","percent","Bin","9.1","9.2",0.000714010841489592
"California","1 wk ahead","percent","Bin","9.2","9.3",0.000714010841489592
"California","1 wk ahead","percent","Bin","9.3","9.4",0.000714010841489592
"California","1 wk ahead","percent","Bin","9.4","9.5",0.000714010841489592
"California","1 wk ahead","percent","Bin","9.5","9.6",0.000714010841489592
"California","1 wk ahead","percent","Bin","9.6","9.7",0.000714010841489592
"California","1 wk ahead","percent","Bin","9.7","9.8",0.000714010841489592
"California","1 wk ahead","percent","Bin","9.8","9.9",0.000714010841489592
"California","1 wk ahead","percent","Bin","9.9","10",0.000714010841489592
"California","1 wk ahead","percent","Bin","10","10.1",0.000714010841489592
"California","1 wk ahead","percent","Bin","10.1","10.2",0.000714010841489592
"California","1 wk ahead","percent","Bin","10.2","10.3",0.000714010841489592
"California","1 wk ahead","percent","Bin","10.3","10.4",0.000714010841489592
"California","1 wk ahead","percent","Bin","10.4","10.5",0.000714010841489592
"California","1 wk ahead","percent","Bin","10.5","10.6",0.000714010841489592
"California","1 wk ahead","percent","Bin","10.6","10.7",0.000714010841489592
"California","1 wk ahead","percent","Bin","10.7","10.8",0.000714010841489592
"California","1 wk ahead","percent","Bin","10.8","10.9",0.000714010841489592
"California","1 wk ahead","percent","Bin","10.9","11",0.000714010841489592
"California","1 wk ahead","percent","Bin","11","11.1",0.000714010841489592
"California","1 wk ahead","percent","Bin","11.1","11.2",0.000714010841489592
"California","1 wk ahead","percent","Bin","11.2","11.3",0.000714010841489592
"California","1 wk ahead","percent","Bin","11.3","11.4",0.000714010841489592
"California","1 wk ahead","percent","Bin","11.4","11.5",0.000714010841489592
"California","1 wk ahead","percent","Bin","11.5","11.6",0.000714010841489592
"California","1 wk ahead","percent","Bin","11.6","11.7",0.000714010841489592
"California","1 wk ahead","percent","Bin","11.7","11.8",0.000714010841489592
"California","1 wk ahead","percent","Bin","11.8","11.9",0.000714010841489592
"California","1 wk ahead","percent","Bin","11.9","12",0.000714010841489592
"California","1 wk ahead","percent","Bin","12","12.1",0.000714010841489592
"California","1 wk ahead","percent","Bin","12.1","12.2",0.000714010841489592
"California","1 wk ahead","percent","Bin","12.2","12.3",0.000714010841489592
"California","1 wk ahead","percent","Bin","12.3","12.4",0.000714010841489592
"California","1 wk ahead","percent","Bin","12.4","12.5",0.000714010841489592
"California","1 wk ahead","percent","Bin","12.5","12.6",0.000714010841489592
"California","1 wk ahead","percent","Bin","12.6","12.7",0.000714010841489592
"California","1 wk ahead","percent","Bin","12.7","12.8",0.000714010841489592
"California","1 wk ahead","percent","Bin","12.8","12.9",0.000714010841489592
"California","1 wk ahead","percent","Bin","12.9","13",0.000714010841489592
"California","1 wk ahead","percent","Bin","13","100",0.000714010841489592
"California","2 wk ahead","percent","Bin","0","0.1",0.000714014052837038
"California","2 wk ahead","percent","Bin","0.1","0.2",0.000714014052837038
"California","2 wk ahead","percent","Bin","0.2","0.3",0.000714014052837038
"California","2 wk ahead","percent","Bin","0.3","0.4",0.000714014052837038
"California","2 wk ahead","percent","Bin","0.4","0.5",0.000714014052837038
"California","2 wk ahead","percent","Bin","0.5","0.6",0.000714014052837038
"California","2 wk ahead","percent","Bin","0.6","0.7",0.000714014052837038
"California","2 wk ahead","percent","Bin","0.7","0.8",0.000714014052837038
"California","2 wk ahead","percent","Bin","0.8","0.9",0.000714014052837038
"California","2 wk ahead","percent","Bin","0.9","1",0.000714014052837038
"California","2 wk ahead","percent","Bin","1","1.1",0.000714014052837038
"California","2 wk ahead","percent","Bin","1.1","1.2",0.000714014052837038
"California","2 wk ahead","percent","Bin","1.2","1.3",0.000714014052837038
"California","2 wk ahead","percent","Bin","1.3","1.4",0.000714014052837038
"California","2 wk ahead","percent","Bin","1.4","1.5",0.000714014052837038
"California","2 wk ahead","percent","Bin","1.5","1.6",0.00252786018706165
"California","2 wk ahead","percent","Bin","1.6","1.7",0.00250973018572003
"California","2 wk ahead","percent","Bin","1.7","1.8",0.00312612023133289
"California","2 wk ahead","percent","Bin","1.8","1.9",0.00372439027560487
"California","2 wk ahead","percent","Bin","1.9","2",0.00310800022999201
"California","2 wk ahead","percent","Bin","2","2.1",0.00493906036549046
"California","2 wk ahead","percent","Bin","2.1","2.2",0.00677103050105624
"California","2 wk ahead","percent","Bin","2.2","2.3",0.00555546041110406
"California","2 wk ahead","percent","Bin","2.3","2.4",0.00553733040976244
"California","2 wk ahead","percent","Bin","2.4","2.5",0.00856584063387219
"California","2 wk ahead","percent","Bin","2.5","2.6",0.0109779008123646
"California","2 wk ahead","percent","Bin","2.6","2.7",0.0103978007694372
"California","2 wk ahead","percent","Bin","2.7","2.8",0.0110142008150508
"California","2 wk ahead","percent","Bin","2.8","2.9",0.0103978007694372
"California","2 wk ahead","percent","Bin","2.9","3",0.012193500902319
"California","2 wk ahead","percent","Bin","3","3.1",0.0140246010378204
"California","2 wk ahead","percent","Bin","3.1","3.2",0.00856584063387219
"California","2 wk ahead","percent","Bin","3.2","3.3",0.0134082009922068
"California","2 wk ahead","percent","Bin","3.3","3.4",0.0230920017088081
"California","2 wk ahead","percent","Bin","3.4","3.5",0.0303274022442277
"California","2 wk ahead","percent","Bin","3.5","3.6",0.0472648034975953
"California","2 wk ahead","percent","Bin","3.6","3.7",0.0642030047510222
"California","2 wk ahead","percent","Bin","3.7","3.8",0.0732514054206038
"California","2 wk ahead","percent","Bin","3.8","3.9",0.0841326062258127
"California","2 wk ahead","percent","Bin","3.9","4",0.0871430064485823
"California","2 wk ahead","percent","Bin","4","4.1",0.0780756057775946
"California","2 wk ahead","percent","Bin","4.1","4.2",0.0756635055990992
"California","2 wk ahead","percent","Bin","4.2","4.3",0.0460501034077075
"California","2 wk ahead","percent","Bin","4.3","4.4",0.0351698026025653
"California","2 wk ahead","percent","Bin","4.4","4.5",0.0224937016645339
"California","2 wk ahead","percent","Bin","4.5","4.6",0.0140246010378204
"California","2 wk ahead","percent","Bin","4.6","4.7",0.0109779008123646
"California","2 wk ahead","percent","Bin","4.7","4.8",0.0109961008137114
"California","2 wk ahead","percent","Bin","4.8","4.9",0.00675290049971462
"California","2 wk ahead","percent","Bin","4.9","5",0.00677103050105624
"California","2 wk ahead","percent","Bin","5","5.1",0.00856584063387219
"California","2 wk ahead","percent","Bin","5.1","5.2",0.00615463045544264
"California","2 wk ahead","percent","Bin","5.2","5.3",0.00613650045410102
"California","2 wk ahead","percent","Bin","5.3","5.4",0.00493906036549046
"California","2 wk ahead","percent","Bin","5.4","5.5",0.00312612023133289
"California","2 wk ahead","percent","Bin","5.5","5.6",0.00493906036549046
"California","2 wk ahead","percent","Bin","5.6","5.7",0.00372439027560487
"California","2 wk ahead","percent","Bin","5.7","5.8",0.00191055014138071
"California","2 wk ahead","percent","Bin","5.8","5.9",0.00312612023133289
"California","2 wk ahead","percent","Bin","5.9","6",0.00495719036683208
"California","2 wk ahead","percent","Bin","6","6.1",0.00250973018572003
"California","2 wk ahead","percent","Bin","6.1","6.2",0.00250973018572003
"California","2 wk ahead","percent","Bin","6.2","6.3",0.00493906036549046
"California","2 wk ahead","percent","Bin","6.3","6.4",0.00252786018706165
"California","2 wk ahead","percent","Bin","6.4","6.5",0.00252786018706165
"California","2 wk ahead","percent","Bin","6.5","6.6",0.00252786018706165
"California","2 wk ahead","percent","Bin","6.6","6.7",0.00374252027694649
"California","2 wk ahead","percent","Bin","6.7","6.8",0.00192868014272233
"California","2 wk ahead","percent","Bin","6.8","6.9",0.00131228009710872
"California","2 wk ahead","percent","Bin","6.9","7",0.00191055014138071
"California","2 wk ahead","percent","Bin","7","7.1",0.000714014052837038
"California","2 wk ahead","percent","Bin","7.1","7.2",0.00191055014138071
"California","2 wk ahead","percent","Bin","7.2","7.3",0.00191055014138071
"California","2 wk ahead","percent","Bin","7.3","7.4",0.00191055014138071
"California","2 wk ahead","percent","Bin","7.4","7.5",0.00192868014272233
"California","2 wk ahead","percent","Bin","7.5","7.6",0.00131228009710872
"California","2 wk ahead","percent","Bin","7.6","7.7",0.00131228009710872
"California","2 wk ahead","percent","Bin","7.7","7.8",0.000714014052837038
"California","2 wk ahead","percent","Bin","7.8","7.9",0.00131228009710872
"California","2 wk ahead","percent","Bin","7.9","8",0.00131228009710872
"California","2 wk ahead","percent","Bin","8","8.1",0.00131228009710872
"California","2 wk ahead","percent","Bin","8.1","8.2",0.00131228009710872
"California","2 wk ahead","percent","Bin","8.2","8.3",0.000714014052837038
"California","2 wk ahead","percent","Bin","8.3","8.4",0.00191055014138071
"California","2 wk ahead","percent","Bin","8.4","8.5",0.000714014052837038
"California","2 wk ahead","percent","Bin","8.5","8.6",0.000714014052837038
"California","2 wk ahead","percent","Bin","8.6","8.7",0.00131228009710872
"California","2 wk ahead","percent","Bin","8.7","8.8",0.000714014052837038
"California","2 wk ahead","percent","Bin","8.8","8.9",0.000714014052837038
"California","2 wk ahead","percent","Bin","8.9","9",0.000714014052837038
"California","2 wk ahead","percent","Bin","9","9.1",0.00131228009710872
"California","2 wk ahead","percent","Bin","9.1","9.2",0.000714014052837038
"California","2 wk ahead","percent","Bin","9.2","9.3",0.00131228009710872
"California","2 wk ahead","percent","Bin","9.3","9.4",0.000714014052837038
"California","2 wk ahead","percent","Bin","9.4","9.5",0.000714014052837038
"California","2 wk ahead","percent","Bin","9.5","9.6",0.000714014052837038
"California","2 wk ahead","percent","Bin","9.6","9.7",0.00191055014138071
"California","2 wk ahead","percent","Bin","9.7","9.8",0.000714014052837038
"California","2 wk ahead","percent","Bin","9.8","9.9",0.00131228009710872
"California","2 wk ahead","percent","Bin","9.9","10",0.000714014052837038
"California","2 wk ahead","percent","Bin","10","10.1",0.000714014052837038
"California","2 wk ahead","percent","Bin","10.1","10.2",0.00131228009710872
"California","2 wk ahead","percent","Bin","10.2","10.3",0.000714014052837038
"California","2 wk ahead","percent","Bin","10.3","10.4",0.000714014052837038
"California","2 wk ahead","percent","Bin","10.4","10.5",0.000714014052837038
"California","2 wk ahead","percent","Bin","10.5","10.6",0.000714014052837038
"California","2 wk ahead","percent","Bin","10.6","10.7",0.00131228009710872
"California","2 wk ahead","percent","Bin","10.7","10.8",0.000714014052837038
"California","2 wk ahead","percent","Bin","10.8","10.9",0.000714014052837038
"California","2 wk ahead","percent","Bin","10.9","11",0.000714014052837038
"California","2 wk ahead","percent","Bin","11","11.1",0.000714014052837038
"California","2 wk ahead","percent","Bin","11.1","11.2",0.000714014052837038
"California","2 wk ahead","percent","Bin","11.2","11.3",0.000714014052837038
"California","2 wk ahead","percent","Bin","11.3","11.4",0.00131228009710872
"California","2 wk ahead","percent","Bin","11.4","11.5",0.00131228009710872
"California","2 wk ahead","percent","Bin","11.5","11.6",0.00131228009710872
"California","2 wk ahead","percent","Bin","11.6","11.7",0.000714014052837038
"California","2 wk ahead","percent","Bin","11.7","11.8",0.000714014052837038
"California","2 wk ahead","percent","Bin","11.8","11.9",0.000714014052837038
"California","2 wk ahead","percent","Bin","11.9","12",0.000714014052837038
"California","2 wk ahead","percent","Bin","12","12.1",0.000714014052837038
"California","2 wk ahead","percent","Bin","12.1","12.2",0.000714014052837038
"California","2 wk ahead","percent","Bin","12.2","12.3",0.000714014052837038
"California","2 wk ahead","percent","Bin","12.3","12.4",0.000714014052837038
"California","2 wk ahead","percent","Bin","12.4","12.5",0.000714014052837038
"California","2 wk ahead","percent","Bin","12.5","12.6",0.000714014052837038
"California","2 wk ahead","percent","Bin","12.6","12.7",0.000714014052837038
"California","2 wk ahead","percent","Bin","12.7","12.8",0.000714014052837038
"California","2 wk ahead","percent","Bin","12.8","12.9",0.000714014052837038
"California","2 wk ahead","percent","Bin","12.9","13",0.000714014052837038
"California","2 wk ahead","percent","Bin","13","100",0.00252786018706165
"California","3 wk ahead","percent","Bin","0","0.1",0.000714009155653997
"California","3 wk ahead","percent","Bin","0.1","0.2",0.000714009155653997
"California","3 wk ahead","percent","Bin","0.2","0.3",0.000714009155653997
"California","3 wk ahead","percent","Bin","0.3","0.4",0.000714009155653997
"California","3 wk ahead","percent","Bin","0.4","0.5",0.000714009155653997
"California","3 wk ahead","percent","Bin","0.5","0.6",0.000714009155653997
"California","3 wk ahead","percent","Bin","0.6","0.7",0.000714009155653997
"California","3 wk ahead","percent","Bin","0.7","0.8",0.000714009155653997
"California","3 wk ahead","percent","Bin","0.8","0.9",0.000714009155653997
"California","3 wk ahead","percent","Bin","0.9","1",0.000714009155653997
"California","3 wk ahead","percent","Bin","1","1.1",0.000714009155653997
"California","3 wk ahead","percent","Bin","1.1","1.2",0.000714009155653997
"California","3 wk ahead","percent","Bin","1.2","1.3",0.000714009155653997
"California","3 wk ahead","percent","Bin","1.3","1.4",0.000714009155653997
"California","3 wk ahead","percent","Bin","1.4","1.5",0.000714009155653997
"California","3 wk ahead","percent","Bin","1.5","1.6",0.00555632121127803
"California","3 wk ahead","percent","Bin","1.6","1.7",0.00493993107690498
"California","3 wk ahead","percent","Bin","1.7","1.8",0.00673563146836767
"California","3 wk ahead","percent","Bin","1.8","1.9",0.0109797023935751
"California","3 wk ahead","percent","Bin","1.9","2",0.00737015160669306
"California","3 wk ahead","percent","Bin","2","2.1",0.0103805022629495
"California","3 wk ahead","percent","Bin","2.1","2.2",0.00918398200210809
"California","3 wk ahead","percent","Bin","2.2","2.3",0.0115961025279504
"California","3 wk ahead","percent","Bin","2.3","2.4",0.00854855186358432
"California","3 wk ahead","percent","Bin","2.4","2.5",0.012194302658358
"California","3 wk ahead","percent","Bin","2.5","2.6",0.012194302658358
"California","3 wk ahead","percent","Bin","2.6","2.7",0.00918398200210809
"California","3 wk ahead","percent","Bin","2.7","2.8",0.00735202160274072
"California","3 wk ahead","percent","Bin","2.8","2.9",0.0103986022668953
"California","3 wk ahead","percent","Bin","2.9","3",0.0158401034531426
"California","3 wk ahead","percent","Bin","3","3.1",0.0127926027887874
"California","3 wk ahead","percent","Bin","3.1","3.2",0.0267032058212989
"California","3 wk ahead","percent","Bin","3.2","3.3",0.0273386059598161
"California","3 wk ahead","percent","Bin","3.3","3.4",0.0339585074029547
"California","3 wk ahead","percent","Bin","3.4","3.5",0.0502811109612823
"California","3 wk ahead","percent","Bin","3.5","3.6",0.0623597135944177
"California","3 wk ahead","percent","Bin","3.6","3.7",0.0611632133335806
"California","3 wk ahead","percent","Bin","3.7","3.8",0.0611632133335806
"California","3 wk ahead","percent","Bin","3.8","3.9",0.0647899141242014
"California","3 wk ahead","percent","Bin","3.9","4",0.0514958112260869
"California","3 wk ahead","percent","Bin","4","4.1",0.0605821132069008
"California","3 wk ahead","percent","Bin","4.1","4.2",0.0478690104354444
"California","3 wk ahead","percent","Bin","4.2","4.3",0.0351731076677375
"California","3 wk ahead","percent","Bin","4.3","4.4",0.0327429071379538
"California","3 wk ahead","percent","Bin","4.4","4.5",0.0212807046391936
"California","3 wk ahead","percent","Bin","4.5","4.6",0.0158220034491968
"California","3 wk ahead","percent","Bin","4.6","4.7",0.0115961025279504
"California","3 wk ahead","percent","Bin","4.7","4.8",0.0109797023935751
"California","3 wk ahead","percent","Bin","4.8","4.9",0.00555632121127803
"California","3 wk ahead","percent","Bin","4.9","5",0.0115961025279504
"California","3 wk ahead","percent","Bin","5","5.1",0.00795029173316361
"California","3 wk ahead","percent","Bin","5.1","5.2",0.00314423068544229
"California","3 wk ahead","percent","Bin","5.2","5.3",0.00434167094648427
"California","3 wk ahead","percent","Bin","5.3","5.4",0.00615459134170092
"California","3 wk ahead","percent","Bin","5.4","5.5",0.00374250081586518
"California","3 wk ahead","percent","Bin","5.5","5.6",0.00615459134170092
"California","3 wk ahead","percent","Bin","5.6","5.7",0.0025097105471169
"California","3 wk ahead","percent","Bin","5.7","5.8",0.0025097105471169
"California","3 wk ahead","percent","Bin","5.8","5.9",0.00252784055106924
"California","3 wk ahead","percent","Bin","5.9","6",0.00191144041669401
"California","3 wk ahead","percent","Bin","6","6.1",0.00131227028607492
"California","3 wk ahead","percent","Bin","6.1","6.2",0.00191144041669401
"California","3 wk ahead","percent","Bin","6.2","6.3",0.00312610068148995
"California","3 wk ahead","percent","Bin","6.3","6.4",0.00312610068148995
"California","3 wk ahead","percent","Bin","6.4","6.5",0.0025097105471169
"California","3 wk ahead","percent","Bin","6.5","6.6",0.00434167094648427
"California","3 wk ahead","percent","Bin","6.6","6.7",0.000714009155653997
"California","3 wk ahead","percent","Bin","6.7","6.8",0.00191144041669401
"California","3 wk ahead","percent","Bin","6.8","6.9",0.00252784055106924
"California","3 wk ahead","percent","Bin","6.9","7",0.00131227028607492
"California","3 wk ahead","percent","Bin","7","7.1",0.00312610068148995
"California","3 wk ahead","percent","Bin","7.1","7.2",0.00191144041669401
"California","3 wk ahead","percent","Bin","7.2","7.3",0.00131227028607492
"California","3 wk ahead","percent","Bin","7.3","7.4",0.00252784055106924
"California","3 wk ahead","percent","Bin","7.4","7.5",0.00191144041669401
"California","3 wk ahead","percent","Bin","7.5","7.6",0.00252784055106924
"California","3 wk ahead","percent","Bin","7.6","7.7",0.000714009155653997
"California","3 wk ahead","percent","Bin","7.7","7.8",0.000714009155653997
"California","3 wk ahead","percent","Bin","7.8","7.9",0.00191144041669401
"California","3 wk ahead","percent","Bin","7.9","8",0.000714009155653997
"California","3 wk ahead","percent","Bin","8","8.1",0.00191144041669401
"California","3 wk ahead","percent","Bin","8.1","8.2",0.00131227028607492
"California","3 wk ahead","percent","Bin","8.2","8.3",0.00252784055106924
"California","3 wk ahead","percent","Bin","8.3","8.4",0.00191144041669401
"California","3 wk ahead","percent","Bin","8.4","8.5",0.00191144041669401
"California","3 wk ahead","percent","Bin","8.5","8.6",0.00252784055106924
"California","3 wk ahead","percent","Bin","8.6","8.7",0.000714009155653997
"California","3 wk ahead","percent","Bin","8.7","8.8",0.000714009155653997
"California","3 wk ahead","percent","Bin","8.8","8.9",0.00131227028607492
"California","3 wk ahead","percent","Bin","8.9","9",0.00192957042064635
"California","3 wk ahead","percent","Bin","9","9.1",0.00192957042064635
"California","3 wk ahead","percent","Bin","9.1","9.2",0.000714009155653997
"California","3 wk ahead","percent","Bin","9.2","9.3",0.0025097105471169
"California","3 wk ahead","percent","Bin","9.3","9.4",0.000714009155653997
"California","3 wk ahead","percent","Bin","9.4","9.5",0.000714009155653997
"California","3 wk ahead","percent","Bin","9.5","9.6",0.000714009155653997
"California","3 wk ahead","percent","Bin","9.6","9.7",0.00131227028607492
"California","3 wk ahead","percent","Bin","9.7","9.8",0.000714009155653997
"California","3 wk ahead","percent","Bin","9.8","9.9",0.00131227028607492
"California","3 wk ahead","percent","Bin","9.9","10",0.00131227028607492
"California","3 wk ahead","percent","Bin","10","10.1",0.000714009155653997
"California","3 wk ahead","percent","Bin","10.1","10.2",0.00131227028607492
"California","3 wk ahead","percent","Bin","10.2","10.3",0.000714009155653997
"California","3 wk ahead","percent","Bin","10.3","10.4",0.000714009155653997
"California","3 wk ahead","percent","Bin","10.4","10.5",0.00131227028607492
"California","3 wk ahead","percent","Bin","10.5","10.6",0.000714009155653997
"California","3 wk ahead","percent","Bin","10.6","10.7",0.000714009155653997
"California","3 wk ahead","percent","Bin","10.7","10.8",0.00192957042064635
"California","3 wk ahead","percent","Bin","10.8","10.9",0.000714009155653997
"California","3 wk ahead","percent","Bin","10.9","11",0.000714009155653997
"California","3 wk ahead","percent","Bin","11","11.1",0.000714009155653997
"California","3 wk ahead","percent","Bin","11.1","11.2",0.00131227028607492
"California","3 wk ahead","percent","Bin","11.2","11.3",0.00131227028607492
"California","3 wk ahead","percent","Bin","11.3","11.4",0.000714009155653997
"California","3 wk ahead","percent","Bin","11.4","11.5",0.000714009155653997
"California","3 wk ahead","percent","Bin","11.5","11.6",0.000714009155653997
"California","3 wk ahead","percent","Bin","11.6","11.7",0.000714009155653997
"California","3 wk ahead","percent","Bin","11.7","11.8",0.00131227028607492
"California","3 wk ahead","percent","Bin","11.8","11.9",0.000714009155653997
"California","3 wk ahead","percent","Bin","11.9","12",0.000714009155653997
"California","3 wk ahead","percent","Bin","12","12.1",0.00131227028607492
"California","3 wk ahead","percent","Bin","12.1","12.2",0.000714009155653997
"California","3 wk ahead","percent","Bin","12.2","12.3",0.000714009155653997
"California","3 wk ahead","percent","Bin","12.3","12.4",0.00131227028607492
"California","3 wk ahead","percent","Bin","12.4","12.5",0.000714009155653997
"California","3 wk ahead","percent","Bin","12.5","12.6",0.000714009155653997
"California","3 wk ahead","percent","Bin","12.6","12.7",0.000714009155653997
"California","3 wk ahead","percent","Bin","12.7","12.8",0.000714009155653997
"California","3 wk ahead","percent","Bin","12.8","12.9",0.000714009155653997
"California","3 wk ahead","percent","Bin","12.9","13",0.000714009155653997
"California","3 wk ahead","percent","Bin","13","100",0.00493993107690498
"California","4 wk ahead","percent","Bin","0","0.1",0.000714010900038473
"California","4 wk ahead","percent","Bin","0.1","0.2",0.000714010900038473
"California","4 wk ahead","percent","Bin","0.2","0.3",0.000714010900038473
"California","4 wk ahead","percent","Bin","0.3","0.4",0.000714010900038473
"California","4 wk ahead","percent","Bin","0.4","0.5",0.000714010900038473
"California","4 wk ahead","percent","Bin","0.5","0.6",0.000714010900038473
"California","4 wk ahead","percent","Bin","0.6","0.7",0.000714010900038473
"California","4 wk ahead","percent","Bin","0.7","0.8",0.000714010900038473
"California","4 wk ahead","percent","Bin","0.8","0.9",0.000714010900038473
"California","4 wk ahead","percent","Bin","0.9","1",0.000714010900038473
"California","4 wk ahead","percent","Bin","1","1.1",0.000714010900038473
"California","4 wk ahead","percent","Bin","1.1","1.2",0.000714010900038473
"California","4 wk ahead","percent","Bin","1.2","1.3",0.000714010900038473
"California","4 wk ahead","percent","Bin","1.3","1.4",0.000714010900038473
