"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","4 wk ahead","percent","Bin","1.3","1.4",0.000734597055829377
"District of Columbia","4 wk ahead","percent","Bin","1.4","1.5",0.000734597055829377
"District of Columbia","4 wk ahead","percent","Bin","1.5","1.6",0.000734597055829377
"District of Columbia","4 wk ahead","percent","Bin","1.6","1.7",0.000734597055829377
"District of Columbia","4 wk ahead","percent","Bin","1.7","1.8",0.000734597055829377
"District of Columbia","4 wk ahead","percent","Bin","1.8","1.9",0.000734597055829377
"District of Columbia","4 wk ahead","percent","Bin","1.9","2",0.000734597055829377
"District of Columbia","4 wk ahead","percent","Bin","2","2.1",0.026658302026031
"District of Columbia","4 wk ahead","percent","Bin","2.1","2.2",0.066411605047282
"District of Columbia","4 wk ahead","percent","Bin","2.2","2.3",0.069431105276764
"District of Columbia","4 wk ahead","percent","Bin","2.3","2.4",0.0802772061010677
"District of Columbia","4 wk ahead","percent","Bin","2.4","2.5",0.0790662060090317
"District of Columbia","4 wk ahead","percent","Bin","2.5","2.6",0.0905278068801134
"District of Columbia","4 wk ahead","percent","Bin","2.6","2.7",0.0694492052781396
"District of Columbia","4 wk ahead","percent","Bin","2.7","2.8",0.073028105550136
"District of Columbia","4 wk ahead","percent","Bin","2.8","2.9",0.0519675039495303
"District of Columbia","4 wk ahead","percent","Bin","2.9","3",0.0405059030784486
"District of Columbia","4 wk ahead","percent","Bin","3","3.1",0.025447301933995
"District of Columbia","4 wk ahead","percent","Bin","3.1","3.2",0.026640302024663
"District of Columbia","4 wk ahead","percent","Bin","3.2","3.3",0.0248508018886609
"District of Columbia","4 wk ahead","percent","Bin","3.3","3.4",0.0248327018872854
"District of Columbia","4 wk ahead","percent","Bin","3.4","3.5",0.0157932012002833
"District of Columbia","4 wk ahead","percent","Bin","3.5","3.6",0.0115817008802093
"District of Columbia","4 wk ahead","percent","Bin","3.6","3.7",0.0170233012937709
"District of Columbia","4 wk ahead","percent","Bin","3.7","3.8",0.0121962009269113
"District of Columbia","4 wk ahead","percent","Bin","3.8","3.9",0.00796566060539021
"District of Columbia","4 wk ahead","percent","Bin","3.9","4",0.00736918056005773
"District of Columbia","4 wk ahead","percent","Bin","4","4.1",0.0121781009255357
"District of Columbia","4 wk ahead","percent","Bin","4.1","4.2",0.00856215065072345
"District of Columbia","4 wk ahead","percent","Bin","4.2","4.3",0.00796566060539021
"District of Columbia","4 wk ahead","percent","Bin","4.3","4.4",0.00133109010116285
"District of Columbia","4 wk ahead","percent","Bin","4.4","4.5",0.00735110055868364
"District of Columbia","4 wk ahead","percent","Bin","4.5","4.6",0.00435058033064411
"District of Columbia","4 wk ahead","percent","Bin","4.6","4.7",0.00194565014786941
"District of Columbia","4 wk ahead","percent","Bin","4.7","4.8",0.00433251032927079
"District of Columbia","4 wk ahead","percent","Bin","4.8","4.9",0.00677269051472448
"District of Columbia","4 wk ahead","percent","Bin","4.9","5",0.00677269051472448
"District of Columbia","4 wk ahead","percent","Bin","5","5.1",0.00494707037597735
"District of Columbia","4 wk ahead","percent","Bin","5.1","5.2",0.0031386302385359
"District of Columbia","4 wk ahead","percent","Bin","5.2","5.3",0.00373512028386914
"District of Columbia","4 wk ahead","percent","Bin","5.3","5.4",0.00375319028524246
"District of Columbia","4 wk ahead","percent","Bin","5.4","5.5",0.00375319028524246
"District of Columbia","4 wk ahead","percent","Bin","5.5","5.6",0.00133109010116285
"District of Columbia","4 wk ahead","percent","Bin","5.6","5.7",0.00375319028524246
"District of Columbia","4 wk ahead","percent","Bin","5.7","5.8",0.00373512028386914
"District of Columbia","4 wk ahead","percent","Bin","5.8","5.9",0.000734597055829377
"District of Columbia","4 wk ahead","percent","Bin","5.9","6",0.00192757014649533
"District of Columbia","4 wk ahead","percent","Bin","6","6.1",0.00133109010116285
"District of Columbia","4 wk ahead","percent","Bin","6.1","6.2",0.00133109010116285
"District of Columbia","4 wk ahead","percent","Bin","6.2","6.3",0.00192757014649533
"District of Columbia","4 wk ahead","percent","Bin","6.3","6.4",0.00254214019320266
"District of Columbia","4 wk ahead","percent","Bin","6.4","6.5",0.00133109010116285
"District of Columbia","4 wk ahead","percent","Bin","6.5","6.6",0.00133109010116285
"District of Columbia","4 wk ahead","percent","Bin","6.6","6.7",0.000734597055829377
"District of Columbia","4 wk ahead","percent","Bin","6.7","6.8",0.00133109010116285
"District of Columbia","4 wk ahead","percent","Bin","6.8","6.9",0.000734597055829377
"District of Columbia","4 wk ahead","percent","Bin","6.9","7",0.00133109010116285
"District of Columbia","4 wk ahead","percent","Bin","7","7.1",0.00192757014649533
"District of Columbia","4 wk ahead","percent","Bin","7.1","7.2",0.000734597055829377
"District of Columbia","4 wk ahead","percent","Bin","7.2","7.3",0.00192757014649533
"District of Columbia","4 wk ahead","percent","Bin","7.3","7.4",0.000734597055829377
"District of Columbia","4 wk ahead","percent","Bin","7.4","7.5",0.000734597055829377
"District of Columbia","4 wk ahead","percent","Bin","7.5","7.6",0.000734597055829377
"District of Columbia","4 wk ahead","percent","Bin","7.6","7.7",0.000734597055829377
"District of Columbia","4 wk ahead","percent","Bin","7.7","7.8",0.00133109010116285
"District of Columbia","4 wk ahead","percent","Bin","7.8","7.9",0.000734597055829377
"District of Columbia","4 wk ahead","percent","Bin","7.9","8",0.000734597055829377
"District of Columbia","4 wk ahead","percent","Bin","8","8.1",0.000734597055829377
"District of Columbia","4 wk ahead","percent","Bin","8.1","8.2",0.00133109010116285
"District of Columbia","4 wk ahead","percent","Bin","8.2","8.3",0.000734597055829377
"District of Columbia","4 wk ahead","percent","Bin","8.3","8.4",0.000734597055829377
"District of Columbia","4 wk ahead","percent","Bin","8.4","8.5",0.000734597055829377
"District of Columbia","4 wk ahead","percent","Bin","8.5","8.6",0.000734597055829377
"District of Columbia","4 wk ahead","percent","Bin","8.6","8.7",0.000734597055829377
"District of Columbia","4 wk ahead","percent","Bin","8.7","8.8",0.000734597055829377
"District of Columbia","4 wk ahead","percent","Bin","8.8","8.9",0.000734597055829377
"District of Columbia","4 wk ahead","percent","Bin","8.9","9",0.000734597055829377
"District of Columbia","4 wk ahead","percent","Bin","9","9.1",0.00133109010116285
"District of Columbia","4 wk ahead","percent","Bin","9.1","9.2",0.000734597055829377
"District of Columbia","4 wk ahead","percent","Bin","9.2","9.3",0.000734597055829377
"District of Columbia","4 wk ahead","percent","Bin","9.3","9.4",0.000734597055829377
"District of Columbia","4 wk ahead","percent","Bin","9.4","9.5",0.00133109010116285
"District of Columbia","4 wk ahead","percent","Bin","9.5","9.6",0.000734597055829377
"District of Columbia","4 wk ahead","percent","Bin","9.6","9.7",0.000734597055829377
"District of Columbia","4 wk ahead","percent","Bin","9.7","9.8",0.000734597055829377
"District of Columbia","4 wk ahead","percent","Bin","9.8","9.9",0.000734597055829377
"District of Columbia","4 wk ahead","percent","Bin","9.9","10",0.000734597055829377
"District of Columbia","4 wk ahead","percent","Bin","10","10.1",0.00133109010116285
"District of Columbia","4 wk ahead","percent","Bin","10.1","10.2",0.00194565014786941
"District of Columbia","4 wk ahead","percent","Bin","10.2","10.3",0.000734597055829377
"District of Columbia","4 wk ahead","percent","Bin","10.3","10.4",0.000734597055829377
"District of Columbia","4 wk ahead","percent","Bin","10.4","10.5",0.000734597055829377
"District of Columbia","4 wk ahead","percent","Bin","10.5","10.6",0.000734597055829377
"District of Columbia","4 wk ahead","percent","Bin","10.6","10.7",0.000734597055829377
"District of Columbia","4 wk ahead","percent","Bin","10.7","10.8",0.000734597055829377
"District of Columbia","4 wk ahead","percent","Bin","10.8","10.9",0.00133109010116285
"District of Columbia","4 wk ahead","percent","Bin","10.9","11",0.000734597055829377
"District of Columbia","4 wk ahead","percent","Bin","11","11.1",0.000734597055829377
"District of Columbia","4 wk ahead","percent","Bin","11.1","11.2",0.000734597055829377
"District of Columbia","4 wk ahead","percent","Bin","11.2","11.3",0.000734597055829377
"District of Columbia","4 wk ahead","percent","Bin","11.3","11.4",0.000734597055829377
"District of Columbia","4 wk ahead","percent","Bin","11.4","11.5",0.000734597055829377
"District of Columbia","4 wk ahead","percent","Bin","11.5","11.6",0.000734597055829377
"District of Columbia","4 wk ahead","percent","Bin","11.6","11.7",0.000734597055829377
"District of Columbia","4 wk ahead","percent","Bin","11.7","11.8",0.000734597055829377
"District of Columbia","4 wk ahead","percent","Bin","11.8","11.9",0.00133109010116285
"District of Columbia","4 wk ahead","percent","Bin","11.9","12",0.000734597055829377
"District of Columbia","4 wk ahead","percent","Bin","12","12.1",0.000734597055829377
"District of Columbia","4 wk ahead","percent","Bin","12.1","12.2",0.000734597055829377
"District of Columbia","4 wk ahead","percent","Bin","12.2","12.3",0.000734597055829377
"District of Columbia","4 wk ahead","percent","Bin","12.3","12.4",0.000734597055829377
"District of Columbia","4 wk ahead","percent","Bin","12.4","12.5",0.00192757014649533
"District of Columbia","4 wk ahead","percent","Bin","12.5","12.6",0.000734597055829377
"District of Columbia","4 wk ahead","percent","Bin","12.6","12.7",0.000734597055829377
"District of Columbia","4 wk ahead","percent","Bin","12.7","12.8",0.000734597055829377
"District of Columbia","4 wk ahead","percent","Bin","12.8","12.9",0.000734597055829377
"District of Columbia","4 wk ahead","percent","Bin","12.9","13",0.000734597055829377
"District of Columbia","4 wk ahead","percent","Bin","13","100",0.00494707037597735
"Georgia","Season peak week","week","Bin","40","41",0.0021898800875952
"Georgia","Season peak week","week","Bin","41","42",0.0021898800875952
"Georgia","Season peak week","week","Bin","42","43",0.0021898800875952
"Georgia","Season peak week","week","Bin","43","44",0.0021898800875952
"Georgia","Season peak week","week","Bin","44","45",0.0021898800875952
"Georgia","Season peak week","week","Bin","45","46",0.0021898800875952
"Georgia","Season peak week","week","Bin","46","47",0.0021898800875952
"Georgia","Season peak week","week","Bin","47","48",0.0021898800875952
"Georgia","Season peak week","week","Bin","48","49",0.0021898800875952
"Georgia","Season peak week","week","Bin","49","50",0.0021898800875952
"Georgia","Season peak week","week","Bin","50","51",0.0021898800875952
"Georgia","Season peak week","week","Bin","51","52",0.0021898800875952
"Georgia","Season peak week","week","Bin","52","53",0.864907034596281
"Georgia","Season peak week","week","Bin","1","2",0.00654439026177561
"Georgia","Season peak week","week","Bin","2","3",0.0021898800875952
"Georgia","Season peak week","week","Bin","3","4",0.00564284022571361
"Georgia","Season peak week","week","Bin","4","5",0.018878300755132
"Georgia","Season peak week","week","Bin","5","6",0.00997237039889482
"Georgia","Season peak week","week","Bin","6","7",0.00924904036996162
"Georgia","Season peak week","week","Bin","7","8",0.010451100418044
"Georgia","Season peak week","week","Bin","8","9",0.00654439026177561
"Georgia","Season peak week","week","Bin","9","10",0.00323870012954801
"Georgia","Season peak week","week","Bin","10","11",0.00864801034592041
"Georgia","Season peak week","week","Bin","11","12",0.00774646030985841
"Georgia","Season peak week","week","Bin","12","13",0.0021898800875952
"Georgia","Season peak week","week","Bin","13","14",0.0021898800875952
"Georgia","Season peak week","week","Bin","14","15",0.0021898800875952
"Georgia","Season peak week","week","Bin","15","16",0.0021898800875952
"Georgia","Season peak week","week","Bin","16","17",0.0021898800875952
"Georgia","Season peak week","week","Bin","17","18",0.0021898800875952
"Georgia","Season peak week","week","Bin","18","19",0.0021898800875952
"Georgia","Season peak week","week","Bin","19","20",0.0021898800875952
"Georgia","Season peak week","week","Bin","20","21",0.0021898800875952
"Georgia","Season peak percentage","percent","Bin","0","0.1",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","0.1","0.2",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","0.2","0.3",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","0.3","0.4",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","0.4","0.5",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","0.5","0.6",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","0.6","0.7",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","0.7","0.8",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","0.8","0.9",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","0.9","1",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","1","1.1",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","1.1","1.2",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","1.2","1.3",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","1.3","1.4",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","1.4","1.5",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","1.5","1.6",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","1.6","1.7",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","1.7","1.8",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","1.8","1.9",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","1.9","2",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","2","2.1",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","2.1","2.2",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","2.2","2.3",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","2.3","2.4",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","2.4","2.5",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","2.5","2.6",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","2.6","2.7",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","2.7","2.8",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","2.8","2.9",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","2.9","3",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","3","3.1",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","3.1","3.2",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","3.2","3.3",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","3.3","3.4",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","3.4","3.5",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","3.5","3.6",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","3.6","3.7",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","3.7","3.8",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","3.8","3.9",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","3.9","4",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","4","4.1",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","4.1","4.2",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","4.2","4.3",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","4.3","4.4",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","4.4","4.5",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","4.5","4.6",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","4.6","4.7",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","4.7","4.8",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","4.8","4.9",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","4.9","5",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","5","5.1",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","5.1","5.2",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","5.2","5.3",0.00422239970443202
"Georgia","Season peak percentage","percent","Bin","5.3","5.4",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","5.4","5.5",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","5.5","5.6",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","5.6","5.7",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","5.7","5.8",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","5.8","5.9",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","5.9","6",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","6","6.1",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","6.1","6.2",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","6.2","6.3",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","6.3","6.4",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","6.4","6.5",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","6.5","6.6",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","6.6","6.7",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","6.7","6.8",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","6.8","6.9",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","6.9","7",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","7","7.1",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","7.1","7.2",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","7.2","7.3",0.0010563499260555
"Georgia","Season peak percentage","percent","Bin","7.3","7.4",0.904231936703763
"Georgia","Season peak percentage","percent","Bin","7.4","7.5",0.000815228942933973
"Georgia","Season peak percentage","percent","Bin","7.5","7.6",0.0013183699077141
"Georgia","Season peak percentage","percent","Bin","7.6","7.7",0.001225599914208
"Georgia","Season peak percentage","percent","Bin","7.7","7.8",0.0011429199199956
"Georgia","Season peak percentage","percent","Bin","7.8","7.9",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","7.9","8",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","8","8.1",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","8.1","8.2",0.000899055937066083
"Georgia","Season peak percentage","percent","Bin","8.2","8.3",0.000856160940068733
"Georgia","Season peak percentage","percent","Bin","8.3","8.4",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","8.4","8.5",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","8.5","8.6",0.000759866946809313
"Georgia","Season peak percentage","percent","Bin","8.6","8.7",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","8.7","8.8",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","8.8","8.9",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","8.9","9",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","9","9.1",0.000684069952115102
"Georgia","Season peak percentage","percent","Bin","9.1","9.2",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","9.2","9.3",0.000684069952115102
"Georgia","Season peak percentage","percent","Bin","9.3","9.4",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","9.4","9.5",0.000684069952115102
"Georgia","Season peak percentage","percent","Bin","9.5","9.6",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","9.6","9.7",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","9.7","9.8",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","9.8","9.9",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","9.9","10",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","10","10.1",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","10.1","10.2",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","10.2","10.3",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","10.3","10.4",0.000684069952115102
"Georgia","Season peak percentage","percent","Bin","10.4","10.5",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","10.5","10.6",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","10.6","10.7",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","10.7","10.8",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","10.8","10.9",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","10.9","11",0.000684069952115102
"Georgia","Season peak percentage","percent","Bin","11","11.1",0.000684069952115102
"Georgia","Season peak percentage","percent","Bin","11.1","11.2",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","11.2","11.3",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","11.3","11.4",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","11.4","11.5",0.000684069952115102
"Georgia","Season peak percentage","percent","Bin","11.5","11.6",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","11.6","11.7",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","11.7","11.8",0.000684069952115102
"Georgia","Season peak percentage","percent","Bin","11.8","11.9",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","11.9","12",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","12","12.1",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","12.1","12.2",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","12.2","12.3",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","12.3","12.4",0.000684069952115102
"Georgia","Season peak percentage","percent","Bin","12.4","12.5",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","12.5","12.6",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","12.6","12.7",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","12.7","12.8",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","12.8","12.9",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","12.9","13",0.000635216955534812
"Georgia","Season peak percentage","percent","Bin","13","100",0.00680639952355202
"Georgia","1 wk ahead","percent","Bin","0","0.1",0.000734594919194561
"Georgia","1 wk ahead","percent","Bin","0.1","0.2",0.000734594919194561
"Georgia","1 wk ahead","percent","Bin","0.2","0.3",0.000734594919194561
"Georgia","1 wk ahead","percent","Bin","0.3","0.4",0.000734594919194561
"Georgia","1 wk ahead","percent","Bin","0.4","0.5",0.000734594919194561
"Georgia","1 wk ahead","percent","Bin","0.5","0.6",0.000734594919194561
"Georgia","1 wk ahead","percent","Bin","0.6","0.7",0.000734594919194561
"Georgia","1 wk ahead","percent","Bin","0.7","0.8",0.000734594919194561
"Georgia","1 wk ahead","percent","Bin","0.8","0.9",0.000734594919194561
"Georgia","1 wk ahead","percent","Bin","0.9","1",0.000734594919194561
"Georgia","1 wk ahead","percent","Bin","1","1.1",0.000734594919194561
"Georgia","1 wk ahead","percent","Bin","1.1","1.2",0.000734594919194561
"Georgia","1 wk ahead","percent","Bin","1.2","1.3",0.000734594919194561
"Georgia","1 wk ahead","percent","Bin","1.3","1.4",0.000734594919194561
"Georgia","1 wk ahead","percent","Bin","1.4","1.5",0.000734594919194561
"Georgia","1 wk ahead","percent","Bin","1.5","1.6",0.000734594919194561
"Georgia","1 wk ahead","percent","Bin","1.6","1.7",0.000734594919194561
"Georgia","1 wk ahead","percent","Bin","1.7","1.8",0.000734594919194561
"Georgia","1 wk ahead","percent","Bin","1.8","1.9",0.000734594919194561
"Georgia","1 wk ahead","percent","Bin","1.9","2",0.000734594919194561
"Georgia","1 wk ahead","percent","Bin","2","2.1",0.000734594919194561
"Georgia","1 wk ahead","percent","Bin","2.1","2.2",0.000734594919194561
"Georgia","1 wk ahead","percent","Bin","2.2","2.3",0.000734594919194561
"Georgia","1 wk ahead","percent","Bin","2.3","2.4",0.000734594919194561
"Georgia","1 wk ahead","percent","Bin","2.4","2.5",0.000734594919194561
"Georgia","1 wk ahead","percent","Bin","2.5","2.6",0.000734594919194561
"Georgia","1 wk ahead","percent","Bin","2.6","2.7",0.000734594919194561
"Georgia","1 wk ahead","percent","Bin","2.7","2.8",0.000734594919194561
"Georgia","1 wk ahead","percent","Bin","2.8","2.9",0.0278475969367644
"Georgia","1 wk ahead","percent","Bin","2.9","3",0.000734594919194561
"Georgia","1 wk ahead","percent","Bin","3","3.1",0.00977227892504935
"Georgia","1 wk ahead","percent","Bin","3.1","3.2",0.0368852959426176
"Georgia","1 wk ahead","percent","Bin","3.2","3.3",0.0368852959426176
"Georgia","1 wk ahead","percent","Bin","3.3","3.4",0.0368852959426176
"Georgia","1 wk ahead","percent","Bin","3.4","3.5",0.0368852959426176
"Georgia","1 wk ahead","percent","Bin","3.5","3.6",0.0730359919660411
"Georgia","1 wk ahead","percent","Bin","3.6","3.7",0.0368852959426176
"Georgia","1 wk ahead","percent","Bin","3.7","3.8",0.000734594919194561
"Georgia","1 wk ahead","percent","Bin","3.8","3.9",0.0459229949484707
"Georgia","1 wk ahead","percent","Bin","3.9","4",0.0368852959426176
"Georgia","1 wk ahead","percent","Bin","4","4.1",0.0459229949484707
"Georgia","1 wk ahead","percent","Bin","4.1","4.2",0.0911113899777474
"Georgia","1 wk ahead","percent","Bin","4.2","4.3",0.0368852959426176
"Georgia","1 wk ahead","percent","Bin","4.3","4.4",0.0368852959426176
"Georgia","1 wk ahead","percent","Bin","4.4","4.5",0.0188099979309003
"Georgia","1 wk ahead","percent","Bin","4.5","4.6",0.0188099979309003
"Georgia","1 wk ahead","percent","Bin","4.6","4.7",0.0188099979309003
"Georgia","1 wk ahead","percent","Bin","4.7","4.8",0.0188099979309003
"Georgia","1 wk ahead","percent","Bin","4.8","4.9",0.0188099979309003
"Georgia","1 wk ahead","percent","Bin","4.9","5",0.0188099979309003
"Georgia","1 wk ahead","percent","Bin","5","5.1",0.00977227892504935
"Georgia","1 wk ahead","percent","Bin","5.1","5.2",0.0188099979309003
"Georgia","1 wk ahead","percent","Bin","5.2","5.3",0.0278475969367644
"Georgia","1 wk ahead","percent","Bin","5.3","5.4",0.000734594919194561
"Georgia","1 wk ahead","percent","Bin","5.4","5.5",0.00977227892504935
"Georgia","1 wk ahead","percent","Bin","5.5","5.6",0.0459229949484707
"Georgia","1 wk ahead","percent","Bin","5.6","5.7",0.00977227892504935
"Georgia","1 wk ahead","percent","Bin","5.7","5.8",0.00977227892504935
"Georgia","1 wk ahead","percent","Bin","5.8","5.9",0.0459229949484707
"Georgia","1 wk ahead","percent","Bin","5.9","6",0.00977227892504935
"Georgia","1 wk ahead","percent","Bin","6","6.1",0.000734594919194561
"Georgia","1 wk ahead","percent","Bin","6.1","6.2",0.000734594919194561
"Georgia","1 wk ahead","percent","Bin","6.2","6.3",0.00977227892504935
"Georgia","1 wk ahead","percent","Bin","6.3","6.4",0.000734594919194561
"Georgia","1 wk ahead","percent","Bin","6.4","6.5",0.000734594919194561
"Georgia","1 wk ahead","percent","Bin","6.5","6.6",0.00977227892504935
"Georgia","1 wk ahead","percent","Bin","6.6","6.7",0.000734594919194561
"Georgia","1 wk ahead","percent","Bin","6.7","6.8",0.00977227892504935
"Georgia","1 wk ahead","percent","Bin","6.8","6.9",0.00977227892504935
"Georgia","1 wk ahead","percent","Bin","6.9","7",0.000734594919194561
"Georgia","1 wk ahead","percent","Bin","7","7.1",0.000734594919194561
"Georgia","1 wk ahead","percent","Bin","7.1","7.2",0.000734594919194561
"Georgia","1 wk ahead","percent","Bin","7.2","7.3",0.000734594919194561
"Georgia","1 wk ahead","percent","Bin","7.3","7.4",0.000734594919194561
"Georgia","1 wk ahead","percent","Bin","7.4","7.5",0.000734594919194561
"Georgia","1 wk ahead","percent","Bin","7.5","7.6",0.000734594919194561
"Georgia","1 wk ahead","percent","Bin","7.6","7.7",0.000734594919194561
"Georgia","1 wk ahead","percent","Bin","7.7","7.8",0.000734594919194561
"Georgia","1 wk ahead","percent","Bin","7.8","7.9",0.000734594919194561
"Georgia","1 wk ahead","percent","Bin","7.9","8",0.000734594919194561
"Georgia","1 wk ahead","percent","Bin","8","8.1",0.000734594919194561
"Georgia","1 wk ahead","percent","Bin","8.1","8.2",0.000734594919194561
"Georgia","1 wk ahead","percent","Bin","8.2","8.3",0.000734594919194561
"Georgia","1 wk ahead","percent","Bin","8.3","8.4",0.000734594919194561
"Georgia","1 wk ahead","percent","Bin","8.4","8.5",0.000734594919194561
"Georgia","1 wk ahead","percent","Bin","8.5","8.6",0.000734594919194561
"Georgia","1 wk ahead","percent","Bin","8.6","8.7",0.000734594919194561
"Georgia","1 wk ahead","percent","Bin","8.7","8.8",0.000734594919194561
"Georgia","1 wk ahead","percent","Bin","8.8","8.9",0.000734594919194561
