"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alaska","Season peak percentage","percent","Bin","4.3","4.4",0.043070906460636
"Alaska","Season peak percentage","percent","Bin","4.4","4.5",0.0406878061031709
"Alaska","Season peak percentage","percent","Bin","4.5","4.6",0.0377778056666709
"Alaska","Season peak percentage","percent","Bin","4.6","4.7",0.0346572051985808
"Alaska","Season peak percentage","percent","Bin","4.7","4.8",0.0314527047179057
"Alaska","Season peak percentage","percent","Bin","4.8","4.9",0.0280921042138156
"Alaska","Season peak percentage","percent","Bin","4.9","5",0.0249804037470606
"Alaska","Season peak percentage","percent","Bin","5","5.1",0.0218831032824655
"Alaska","Season peak percentage","percent","Bin","5.1","5.2",0.0190260028539004
"Alaska","Season peak percentage","percent","Bin","5.2","5.3",0.0163532024529804
"Alaska","Season peak percentage","percent","Bin","5.3","5.4",0.0139265020889753
"Alaska","Season peak percentage","percent","Bin","5.4","5.5",0.0117702017655303
"Alaska","Season peak percentage","percent","Bin","5.5","5.6",0.00996162149424323
"Alaska","Season peak percentage","percent","Bin","5.6","5.7",0.00826794124019119
"Alaska","Season peak percentage","percent","Bin","5.7","5.8",0.00680694102104116
"Alaska","Season peak percentage","percent","Bin","5.8","5.9",0.00565198084779713
"Alaska","Season peak percentage","percent","Bin","5.9","6",0.00470210070531511
"Alaska","Season peak percentage","percent","Bin","6","6.1",0.00365957054893558
"Alaska","Season peak percentage","percent","Bin","6.1","6.2",0.00308129046219357
"Alaska","Season peak percentage","percent","Bin","6.2","6.3",0.00244680036702006
"Alaska","Season peak percentage","percent","Bin","6.3","6.4",0.00199940029991005
"Alaska","Season peak percentage","percent","Bin","6.4","6.5",0.00162980024447004
"Alaska","Season peak percentage","percent","Bin","6.5","6.6",0.00140158021023703
"Alaska","Season peak percentage","percent","Bin","6.6","6.7",0.00110298016544703
"Alaska","Season peak percentage","percent","Bin","6.7","6.8",0.000986686148002923
"Alaska","Season peak percentage","percent","Bin","6.8","6.9",0.000948718142307722
"Alaska","Season peak percentage","percent","Bin","6.9","7",0.000842701126405169
"Alaska","Season peak percentage","percent","Bin","7","7.1",0.000829649124447369
"Alaska","Season peak percentage","percent","Bin","7.1","7.2",0.00086920013038002
"Alaska","Season peak percentage","percent","Bin","7.2","7.3",0.000842701126405169
"Alaska","Season peak percentage","percent","Bin","7.3","7.4",0.000974821146223173
"Alaska","Season peak percentage","percent","Bin","7.4","7.5",0.000948322142248322
"Alaska","Season peak percentage","percent","Bin","7.5","7.6",0.00101439015215852
"Alaska","Season peak percentage","percent","Bin","7.6","7.7",0.000829649124447369
"Alaska","Season peak percentage","percent","Bin","7.7","7.8",0.000750528112579217
"Alaska","Season peak percentage","percent","Bin","7.8","7.9",0.000724028108604217
"Alaska","Season peak percentage","percent","Bin","7.9","8",0.000830045124506769
"Alaska","Season peak percentage","percent","Bin","8","8.1",0.000803546120531919
"Alaska","Season peak percentage","percent","Bin","8.1","8.2",0.000816202122430319
"Alaska","Season peak percentage","percent","Bin","8.2","8.3",0.00088266713240007
"Alaska","Season peak percentage","percent","Bin","8.3","8.4",0.000921823138273471
"Alaska","Season peak percentage","percent","Bin","8.4","8.5",0.000803546120531919
"Alaska","Season peak percentage","percent","Bin","8.5","8.6",0.00086920013038002
"Alaska","Season peak percentage","percent","Bin","8.6","8.7",0.000737476110621417
"Alaska","Season peak percentage","percent","Bin","8.7","8.8",0.00085575312836297
"Alaska","Season peak percentage","percent","Bin","8.8","8.9",0.000842701126405169
"Alaska","Season peak percentage","percent","Bin","8.9","9",0.000776631116494668
"Alaska","Season peak percentage","percent","Bin","9","9.1",0.000816202122430319
"Alaska","Season peak percentage","percent","Bin","9.1","9.2",0.00088227213234082
"Alaska","Season peak percentage","percent","Bin","9.2","9.3",0.000763579114536868
"Alaska","Season peak percentage","percent","Bin","9.3","9.4",0.00084309712646457
"Alaska","Season peak percentage","percent","Bin","9.4","9.5",0.000776631116494668
"Alaska","Season peak percentage","percent","Bin","9.5","9.6",0.000763975114596268
"Alaska","Season peak percentage","percent","Bin","9.6","9.7",0.00085614812842222
"Alaska","Season peak percentage","percent","Bin","9.7","9.8",0.000737080110562017
"Alaska","Season peak percentage","percent","Bin","9.8","9.9",0.000803546120531919
"Alaska","Season peak percentage","percent","Bin","9.9","10",0.000790098118514718
"Alaska","Season peak percentage","percent","Bin","10","10.1",0.000724424108663617
"Alaska","Season peak percentage","percent","Bin","10.1","10.2",0.000684873102730966
"Alaska","Season peak percentage","percent","Bin","10.2","10.3",0.000750528112579217
"Alaska","Season peak percentage","percent","Bin","10.3","10.4",0.000777027116554068
"Alaska","Season peak percentage","percent","Bin","10.4","10.5",0.000724028108604217
"Alaska","Season peak percentage","percent","Bin","10.5","10.6",0.000697529104629366
"Alaska","Season peak percentage","percent","Bin","10.6","10.7",0.000724028108604217
"Alaska","Season peak percentage","percent","Bin","10.7","10.8",0.000737476110621417
"Alaska","Season peak percentage","percent","Bin","10.8","10.9",0.000763579114536868
"Alaska","Season peak percentage","percent","Bin","10.9","11",0.000750528112579217
"Alaska","Season peak percentage","percent","Bin","11","11.1",0.000763579114536868
"Alaska","Season peak percentage","percent","Bin","11.1","11.2",0.000671010100651516
"Alaska","Season peak percentage","percent","Bin","11.2","11.3",0.000737080110562017
"Alaska","Season peak percentage","percent","Bin","11.3","11.4",0.000697529104629366
"Alaska","Season peak percentage","percent","Bin","11.4","11.5",0.000684477102671566
"Alaska","Season peak percentage","percent","Bin","11.5","11.6",0.000737080110562017
"Alaska","Season peak percentage","percent","Bin","11.6","11.7",0.000710977106646566
"Alaska","Season peak percentage","percent","Bin","11.7","11.8",0.000697134104570116
"Alaska","Season peak percentage","percent","Bin","11.8","11.9",0.000684873102730966
"Alaska","Season peak percentage","percent","Bin","11.9","12",0.000724028108604217
"Alaska","Season peak percentage","percent","Bin","12","12.1",0.000697529104629366
"Alaska","Season peak percentage","percent","Bin","12.1","12.2",0.000737080110562017
"Alaska","Season peak percentage","percent","Bin","12.2","12.3",0.000665302099795315
"Alaska","Season peak percentage","percent","Bin","12.3","12.4",0.000665302099795315
"Alaska","Season peak percentage","percent","Bin","12.4","12.5",0.000671010100651516
"Alaska","Season peak percentage","percent","Bin","12.5","12.6",0.000684477102671566
"Alaska","Season peak percentage","percent","Bin","12.6","12.7",0.000665302099795315
"Alaska","Season peak percentage","percent","Bin","12.7","12.8",0.000665302099795315
"Alaska","Season peak percentage","percent","Bin","12.8","12.9",0.000665302099795315
"Alaska","Season peak percentage","percent","Bin","12.9","13",0.000737080110562017
"Alaska","Season peak percentage","percent","Bin","13","100",0.00152826022923904
"Alaska","1 wk ahead","percent","Bin","0","0.1",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","0.1","0.2",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","0.2","0.3",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","0.3","0.4",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","0.4","0.5",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","0.5","0.6",0.00978264974351916
"Alaska","1 wk ahead","percent","Bin","0.6","0.7",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","0.7","0.8",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","0.8","0.9",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","0.9","1",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","1","1.1",0.0188641187886623
"Alaska","1 wk ahead","percent","Bin","1.1","1.2",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","1.2","1.3",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","1.3","1.4",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","1.4","1.5",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","1.5","1.6",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","1.6","1.7",0.0188641187886623
"Alaska","1 wk ahead","percent","Bin","1.7","1.8",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","1.8","1.9",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","1.9","2",0.0279456278338454
"Alaska","1 wk ahead","percent","Bin","2","2.1",0.0370271368790284
"Alaska","1 wk ahead","percent","Bin","2.1","2.2",0.0551901549693945
"Alaska","1 wk ahead","percent","Bin","2.2","2.3",0.0279456278338454
"Alaska","1 wk ahead","percent","Bin","2.3","2.4",0.136923136375444
"Alaska","1 wk ahead","percent","Bin","2.4","2.5",0.0551901549693945
"Alaska","1 wk ahead","percent","Bin","2.5","2.6",0.118760118285078
"Alaska","1 wk ahead","percent","Bin","2.6","2.7",0.0551901549693945
"Alaska","1 wk ahead","percent","Bin","2.7","2.8",0.0824345821048439
"Alaska","1 wk ahead","percent","Bin","2.8","2.9",0.091516091150027
"Alaska","1 wk ahead","percent","Bin","2.9","3",0.0279456278338454
"Alaska","1 wk ahead","percent","Bin","3","3.1",0.0188641187886623
"Alaska","1 wk ahead","percent","Bin","3.1","3.2",0.0279456278338454
"Alaska","1 wk ahead","percent","Bin","3.2","3.3",0.0461086459242114
"Alaska","1 wk ahead","percent","Bin","3.3","3.4",0.00978264974351916
"Alaska","1 wk ahead","percent","Bin","3.4","3.5",0.0279456278338454
"Alaska","1 wk ahead","percent","Bin","3.5","3.6",0.00978264974351916
"Alaska","1 wk ahead","percent","Bin","3.6","3.7",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","3.7","3.8",0.00978264974351916
"Alaska","1 wk ahead","percent","Bin","3.8","3.9",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","3.9","4",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","4","4.1",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","4.1","4.2",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","4.2","4.3",0.00978264974351916
"Alaska","1 wk ahead","percent","Bin","4.3","4.4",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","4.4","4.5",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","4.5","4.6",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","4.6","4.7",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","4.7","4.8",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","4.8","4.9",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","4.9","5",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","5","5.1",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","5.1","5.2",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","5.2","5.3",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","5.3","5.4",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","5.4","5.5",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","5.5","5.6",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","5.6","5.7",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","5.7","5.8",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","5.8","5.9",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","5.9","6",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","6","6.1",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","6.1","6.2",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","6.2","6.3",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","6.3","6.4",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","6.4","6.5",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","6.5","6.6",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","6.6","6.7",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","6.7","6.8",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","6.8","6.9",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","6.9","7",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","7","7.1",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","7.1","7.2",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","7.2","7.3",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","7.3","7.4",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","7.4","7.5",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","7.5","7.6",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","7.6","7.7",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","7.7","7.8",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","7.8","7.9",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","7.9","8",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","8","8.1",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","8.1","8.2",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","8.2","8.3",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","8.3","8.4",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","8.4","8.5",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","8.5","8.6",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","8.6","8.7",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","8.7","8.8",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","8.8","8.9",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","8.9","9",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","9","9.1",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","9.1","9.2",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","9.2","9.3",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","9.3","9.4",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","9.4","9.5",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","9.5","9.6",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","9.6","9.7",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","9.7","9.8",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","9.8","9.9",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","9.9","10",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","10","10.1",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","10.1","10.2",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","10.2","10.3",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","10.3","10.4",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","10.4","10.5",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","10.5","10.6",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","10.6","10.7",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","10.7","10.8",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","10.8","10.9",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","10.9","11",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","11","11.1",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","11.1","11.2",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","11.2","11.3",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","11.3","11.4",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","11.4","11.5",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","11.5","11.6",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","11.6","11.7",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","11.7","11.8",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","11.8","11.9",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","11.9","12",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","12","12.1",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","12.1","12.2",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","12.2","12.3",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","12.3","12.4",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","12.4","12.5",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","12.5","12.6",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","12.6","12.7",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","12.7","12.8",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","12.8","12.9",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","12.9","13",0.000701156698352073
"Alaska","1 wk ahead","percent","Bin","13","100",0.000701156698352073
"Alaska","2 wk ahead","percent","Bin","0","0.1",0.000701157070115708
"Alaska","2 wk ahead","percent","Bin","0.1","0.2",0.000701157070115708
"Alaska","2 wk ahead","percent","Bin","0.2","0.3",0.000701157070115708
"Alaska","2 wk ahead","percent","Bin","0.3","0.4",0.000701157070115708
"Alaska","2 wk ahead","percent","Bin","0.4","0.5",0.000701157070115708
"Alaska","2 wk ahead","percent","Bin","0.5","0.6",0.00130054013005401
"Alaska","2 wk ahead","percent","Bin","0.6","0.7",0.000701157070115708
"Alaska","2 wk ahead","percent","Bin","0.7","0.8",0.00251746025174603
"Alaska","2 wk ahead","percent","Bin","0.8","0.9",0.00130054013005401
"Alaska","2 wk ahead","percent","Bin","0.9","1",0.00493405049340506
"Alaska","2 wk ahead","percent","Bin","1","1.1",0.00978448097844811
"Alaska","2 wk ahead","percent","Bin","1.1","1.2",0.0109842010984201
"Alaska","2 wk ahead","percent","Bin","1.2","1.3",0.0116017011601701
"Alaska","2 wk ahead","percent","Bin","1.3","1.4",0.0122192012219201
"Alaska","2 wk ahead","percent","Bin","1.4","1.5",0.0140364014036402
"Alaska","2 wk ahead","percent","Bin","1.5","1.6",0.0134362013436202
"Alaska","2 wk ahead","percent","Bin","1.6","1.7",0.0164521016452102
"Alaska","2 wk ahead","percent","Bin","1.7","1.8",0.0110023011002301
"Alaska","2 wk ahead","percent","Bin","1.8","1.9",0.0122192012219201
"Alaska","2 wk ahead","percent","Bin","1.9","2",0.0218665021866502
"Alaska","2 wk ahead","percent","Bin","2","2.1",0.0170697017069702
"Alaska","2 wk ahead","percent","Bin","2.1","2.2",0.0218847021884702
"Alaska","2 wk ahead","percent","Bin","2.2","2.3",0.0182512018251202
"Alaska","2 wk ahead","percent","Bin","2.3","2.4",0.0261357026135703
"Alaska","2 wk ahead","percent","Bin","2.4","2.5",0.0279702027970203
"Alaska","2 wk ahead","percent","Bin","2.5","2.6",0.0321849032184904
"Alaska","2 wk ahead","percent","Bin","2.6","2.7",0.0267533026753303
"Alaska","2 wk ahead","percent","Bin","2.7","2.8",0.0334209033420904
"Alaska","2 wk ahead","percent","Bin","2.8","2.9",0.0352191035219104
"Alaska","2 wk ahead","percent","Bin","2.9","3",0.0394520039452004
"Alaska","2 wk ahead","percent","Bin","3","3.1",0.0315856031585604
"Alaska","2 wk ahead","percent","Bin","3.1","3.2",0.0315674031567404
"Alaska","2 wk ahead","percent","Bin","3.2","3.3",0.0291880029188003
"Alaska","2 wk ahead","percent","Bin","3.3","3.4",0.0406516040651605
"Alaska","2 wk ahead","percent","Bin","3.4","3.5",0.0291517029151703
"Alaska","2 wk ahead","percent","Bin","3.5","3.6",0.0309680030968003
"Alaska","2 wk ahead","percent","Bin","3.6","3.7",0.0291517029151703
"Alaska","2 wk ahead","percent","Bin","3.7","3.8",0.0261357026135703
"Alaska","2 wk ahead","percent","Bin","3.8","3.9",0.0237192023719203
"Alaska","2 wk ahead","percent","Bin","3.9","4",0.0261357026135703
"Alaska","2 wk ahead","percent","Bin","4","4.1",0.0212844021284402
"Alaska","2 wk ahead","percent","Bin","4.1","4.2",0.0231198023119803
"Alaska","2 wk ahead","percent","Bin","4.2","4.3",0.0152352015235202
"Alaska","2 wk ahead","percent","Bin","4.3","4.4",0.0140183014018302
"Alaska","2 wk ahead","percent","Bin","4.4","4.5",0.0146177014617702
"Alaska","2 wk ahead","percent","Bin","4.5","4.6",0.0152352015235202
"Alaska","2 wk ahead","percent","Bin","4.6","4.7",0.0091851109185111
"Alaska","2 wk ahead","percent","Bin","4.7","4.8",0.00795002079500209
"Alaska","2 wk ahead","percent","Bin","4.8","4.9",0.0091669409166941
"Alaska","2 wk ahead","percent","Bin","4.9","5",0.00371713037171304
"Alaska","2 wk ahead","percent","Bin","5","5.1",0.00433467043346705
"Alaska","2 wk ahead","percent","Bin","5.1","5.2",0.00433467043346705
"Alaska","2 wk ahead","percent","Bin","5.2","5.3",0.00373529037352904
"Alaska","2 wk ahead","percent","Bin","5.3","5.4",0.00553343055334306
"Alaska","2 wk ahead","percent","Bin","5.4","5.5",0.00493405049340506
"Alaska","2 wk ahead","percent","Bin","5.5","5.6",0.00431651043165105
"Alaska","2 wk ahead","percent","Bin","5.6","5.7",0.00796818079681809
"Alaska","2 wk ahead","percent","Bin","5.7","5.8",0.00373529037352904
"Alaska","2 wk ahead","percent","Bin","5.8","5.9",0.00311775031177503
"Alaska","2 wk ahead","percent","Bin","5.9","6",0.00311775031177503
"Alaska","2 wk ahead","percent","Bin","6","6.1",0.00251746025174603
"Alaska","2 wk ahead","percent","Bin","6.1","6.2",0.000701157070115708
"Alaska","2 wk ahead","percent","Bin","6.2","6.3",0.00493405049340506
"Alaska","2 wk ahead","percent","Bin","6.3","6.4",0.00191808019180802
"Alaska","2 wk ahead","percent","Bin","6.4","6.5",0.00251746025174603
"Alaska","2 wk ahead","percent","Bin","6.5","6.6",0.00251746025174603
"Alaska","2 wk ahead","percent","Bin","6.6","6.7",0.00191808019180802
"Alaska","2 wk ahead","percent","Bin","6.7","6.8",0.00371713037171304
"Alaska","2 wk ahead","percent","Bin","6.8","6.9",0.00311775031177503
"Alaska","2 wk ahead","percent","Bin","6.9","7",0.00130054013005401
"Alaska","2 wk ahead","percent","Bin","7","7.1",0.00373529037352904
"Alaska","2 wk ahead","percent","Bin","7.1","7.2",0.00251746025174603
"Alaska","2 wk ahead","percent","Bin","7.2","7.3",0.00130054013005401
"Alaska","2 wk ahead","percent","Bin","7.3","7.4",0.00189992018999202
"Alaska","2 wk ahead","percent","Bin","7.4","7.5",0.00251746025174603
"Alaska","2 wk ahead","percent","Bin","7.5","7.6",0.00191808019180802
"Alaska","2 wk ahead","percent","Bin","7.6","7.7",0.000701157070115708
"Alaska","2 wk ahead","percent","Bin","7.7","7.8",0.00130054013005401
"Alaska","2 wk ahead","percent","Bin","7.8","7.9",0.00130054013005401
"Alaska","2 wk ahead","percent","Bin","7.9","8",0.00130054013005401
"Alaska","2 wk ahead","percent","Bin","8","8.1",0.000701157070115708
"Alaska","2 wk ahead","percent","Bin","8.1","8.2",0.00191808019180802
"Alaska","2 wk ahead","percent","Bin","8.2","8.3",0.00191808019180802
"Alaska","2 wk ahead","percent","Bin","8.3","8.4",0.00130054013005401
"Alaska","2 wk ahead","percent","Bin","8.4","8.5",0.000701157070115708
"Alaska","2 wk ahead","percent","Bin","8.5","8.6",0.00130054013005401
"Alaska","2 wk ahead","percent","Bin","8.6","8.7",0.00311775031177503
"Alaska","2 wk ahead","percent","Bin","8.7","8.8",0.000701157070115708
"Alaska","2 wk ahead","percent","Bin","8.8","8.9",0.00130054013005401
"Alaska","2 wk ahead","percent","Bin","8.9","9",0.00311775031177503
"Alaska","2 wk ahead","percent","Bin","9","9.1",0.000701157070115708
"Alaska","2 wk ahead","percent","Bin","9.1","9.2",0.000701157070115708
"Alaska","2 wk ahead","percent","Bin","9.2","9.3",0.000701157070115708
"Alaska","2 wk ahead","percent","Bin","9.3","9.4",0.00130054013005401
"Alaska","2 wk ahead","percent","Bin","9.4","9.5",0.00130054013005401
"Alaska","2 wk ahead","percent","Bin","9.5","9.6",0.000701157070115708
"Alaska","2 wk ahead","percent","Bin","9.6","9.7",0.00189992018999202
"Alaska","2 wk ahead","percent","Bin","9.7","9.8",0.000701157070115708
"Alaska","2 wk ahead","percent","Bin","9.8","9.9",0.000701157070115708
"Alaska","2 wk ahead","percent","Bin","9.9","10",0.000701157070115708
"Alaska","2 wk ahead","percent","Bin","10","10.1",0.00130054013005401
"Alaska","2 wk ahead","percent","Bin","10.1","10.2",0.000701157070115708
"Alaska","2 wk ahead","percent","Bin","10.2","10.3",0.00130054013005401
"Alaska","2 wk ahead","percent","Bin","10.3","10.4",0.000701157070115708
"Alaska","2 wk ahead","percent","Bin","10.4","10.5",0.000701157070115708
"Alaska","2 wk ahead","percent","Bin","10.5","10.6",0.000701157070115708
"Alaska","2 wk ahead","percent","Bin","10.6","10.7",0.00130054013005401
"Alaska","2 wk ahead","percent","Bin","10.7","10.8",0.000701157070115708
"Alaska","2 wk ahead","percent","Bin","10.8","10.9",0.000701157070115708
"Alaska","2 wk ahead","percent","Bin","10.9","11",0.00130054013005401
"Alaska","2 wk ahead","percent","Bin","11","11.1",0.000701157070115708
"Alaska","2 wk ahead","percent","Bin","11.1","11.2",0.00130054013005401
"Alaska","2 wk ahead","percent","Bin","11.2","11.3",0.00130054013005401
"Alaska","2 wk ahead","percent","Bin","11.3","11.4",0.000701157070115708
"Alaska","2 wk ahead","percent","Bin","11.4","11.5",0.000701157070115708
"Alaska","2 wk ahead","percent","Bin","11.5","11.6",0.000701157070115708
"Alaska","2 wk ahead","percent","Bin","11.6","11.7",0.00130054013005401
"Alaska","2 wk ahead","percent","Bin","11.7","11.8",0.000701157070115708
"Alaska","2 wk ahead","percent","Bin","11.8","11.9",0.000701157070115708
"Alaska","2 wk ahead","percent","Bin","11.9","12",0.000701157070115708
"Alaska","2 wk ahead","percent","Bin","12","12.1",0.000701157070115708
"Alaska","2 wk ahead","percent","Bin","12.1","12.2",0.000701157070115708
"Alaska","2 wk ahead","percent","Bin","12.2","12.3",0.000701157070115708
"Alaska","2 wk ahead","percent","Bin","12.3","12.4",0.000701157070115708
"Alaska","2 wk ahead","percent","Bin","12.4","12.5",0.000701157070115708
"Alaska","2 wk ahead","percent","Bin","12.5","12.6",0.000701157070115708
"Alaska","2 wk ahead","percent","Bin","12.6","12.7",0.000701157070115708
"Alaska","2 wk ahead","percent","Bin","12.7","12.8",0.000701157070115708
"Alaska","2 wk ahead","percent","Bin","12.8","12.9",0.00130054013005401
"Alaska","2 wk ahead","percent","Bin","12.9","13",0.000701157070115708
"Alaska","2 wk ahead","percent","Bin","13","100",0.00191808019180802
"Alaska","3 wk ahead","percent","Bin","0","0.1",0.000701162899032543
"Alaska","3 wk ahead","percent","Bin","0.1","0.2",0.000701162899032543
"Alaska","3 wk ahead","percent","Bin","0.2","0.3",0.000701162899032543
"Alaska","3 wk ahead","percent","Bin","0.3","0.4",0.000701162899032543
"Alaska","3 wk ahead","percent","Bin","0.4","0.5",0.000701162899032543
"Alaska","3 wk ahead","percent","Bin","0.5","0.6",0.00130054981272083
"Alaska","3 wk ahead","percent","Bin","0.6","0.7",0.00371714946473048
"Alaska","3 wk ahead","percent","Bin","0.7","0.8",0.00250021963996838
"Alaska","3 wk ahead","percent","Bin","0.8","0.9",0.0061337591167387
"Alaska","3 wk ahead","percent","Bin","0.9","1",0.00675130902781151
"Alaska","3 wk ahead","percent","Bin","1","1.1",0.00980453858814646
"Alaska","3 wk ahead","percent","Bin","1.1","1.2",0.010385798504445
"Alaska","3 wk ahead","percent","Bin","1.2","1.3",0.00736975893875472
"Alaska","3 wk ahead","percent","Bin","1.3","1.4",0.00978636859076294
"Alaska","3 wk ahead","percent","Bin","1.4","1.5",0.0116208983265907
"Alaska","3 wk ahead","percent","Bin","1.5","1.6",0.00796914885244258
"Alaska","3 wk ahead","percent","Bin","1.6","1.7",0.00978636859076294
"Alaska","3 wk ahead","percent","Bin","1.7","1.8",0.0128023981564547
"Alaska","3 wk ahead","percent","Bin","1.8","1.9",0.00858669876351539
"Alaska","3 wk ahead","percent","Bin","1.9","2",0.00736975893875472
"Alaska","3 wk ahead","percent","Bin","2","2.1",0.0128204981538483
