"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Hawaii","2 wk ahead","percent","Bin","4.7","4.8",0.00260262128829754
"Hawaii","2 wk ahead","percent","Bin","4.8","4.9",0.00438269216943263
"Hawaii","2 wk ahead","percent","Bin","4.9","5",0.00557622276023028
"Hawaii","2 wk ahead","percent","Bin","5","5.1",0.00557622276023028
"Hawaii","2 wk ahead","percent","Bin","5.1","5.2",0.00557622276023028
"Hawaii","2 wk ahead","percent","Bin","5.2","5.3",0.00438269216943263
"Hawaii","2 wk ahead","percent","Bin","5.3","5.4",0.00678666335939837
"Hawaii","2 wk ahead","percent","Bin","5.4","5.5",0.00320784158788159
"Hawaii","2 wk ahead","percent","Bin","5.5","5.6",0.00500660247826823
"Hawaii","2 wk ahead","percent","Bin","5.6","5.7",0.00203211100589495
"Hawaii","2 wk ahead","percent","Bin","5.7","5.8",0.00381307188747059
"Hawaii","2 wk ahead","percent","Bin","5.8","5.9",0.00203211100589495
"Hawaii","2 wk ahead","percent","Bin","5.9","6",0.00203211100589495
"Hawaii","2 wk ahead","percent","Bin","6","6.1",0.000839469415537362
"Hawaii","2 wk ahead","percent","Bin","6.1","6.2",0.00260262128829754
"Hawaii","2 wk ahead","percent","Bin","6.2","6.3",0.00440049217824364
"Hawaii","2 wk ahead","percent","Bin","6.3","6.4",0.00320784158788159
"Hawaii","2 wk ahead","percent","Bin","6.4","6.5",0.0014268907063109
"Hawaii","2 wk ahead","percent","Bin","6.5","6.6",0.00262042129710855
"Hawaii","2 wk ahead","percent","Bin","6.6","6.7",0.00201431099708395
"Hawaii","2 wk ahead","percent","Bin","6.7","6.8",0.00381307188747059
"Hawaii","2 wk ahead","percent","Bin","6.8","6.9",0.00320784158788159
"Hawaii","2 wk ahead","percent","Bin","6.9","7",0.0014268907063109
"Hawaii","2 wk ahead","percent","Bin","7","7.1",0.00379527187865959
"Hawaii","2 wk ahead","percent","Bin","7.1","7.2",0.0014268907063109
"Hawaii","2 wk ahead","percent","Bin","7.2","7.3",0.00201431099708395
"Hawaii","2 wk ahead","percent","Bin","7.3","7.4",0.0014268907063109
"Hawaii","2 wk ahead","percent","Bin","7.4","7.5",0.0014268907063109
"Hawaii","2 wk ahead","percent","Bin","7.5","7.6",0.00262042129710855
"Hawaii","2 wk ahead","percent","Bin","7.6","7.7",0.000839469415537362
"Hawaii","2 wk ahead","percent","Bin","7.7","7.8",0.000839469415537362
"Hawaii","2 wk ahead","percent","Bin","7.8","7.9",0.000839469415537362
"Hawaii","2 wk ahead","percent","Bin","7.9","8",0.0014268907063109
"Hawaii","2 wk ahead","percent","Bin","8","8.1",0.0014268907063109
"Hawaii","2 wk ahead","percent","Bin","8.1","8.2",0.000839469415537362
"Hawaii","2 wk ahead","percent","Bin","8.2","8.3",0.000839469415537362
"Hawaii","2 wk ahead","percent","Bin","8.3","8.4",0.000839469415537362
"Hawaii","2 wk ahead","percent","Bin","8.4","8.5",0.00203211100589495
"Hawaii","2 wk ahead","percent","Bin","8.5","8.6",0.000839469415537362
"Hawaii","2 wk ahead","percent","Bin","8.6","8.7",0.00262042129710855
"Hawaii","2 wk ahead","percent","Bin","8.7","8.8",0.000839469415537362
"Hawaii","2 wk ahead","percent","Bin","8.8","8.9",0.000839469415537362
"Hawaii","2 wk ahead","percent","Bin","8.9","9",0.000839469415537362
"Hawaii","2 wk ahead","percent","Bin","9","9.1",0.000839469415537362
"Hawaii","2 wk ahead","percent","Bin","9.1","9.2",0.000839469415537362
"Hawaii","2 wk ahead","percent","Bin","9.2","9.3",0.0014268907063109
"Hawaii","2 wk ahead","percent","Bin","9.3","9.4",0.0014268907063109
"Hawaii","2 wk ahead","percent","Bin","9.4","9.5",0.000839469415537362
"Hawaii","2 wk ahead","percent","Bin","9.5","9.6",0.000839469415537362
"Hawaii","2 wk ahead","percent","Bin","9.6","9.7",0.0014268907063109
"Hawaii","2 wk ahead","percent","Bin","9.7","9.8",0.000839469415537362
"Hawaii","2 wk ahead","percent","Bin","9.8","9.9",0.0014268907063109
"Hawaii","2 wk ahead","percent","Bin","9.9","10",0.00201431099708395
"Hawaii","2 wk ahead","percent","Bin","10","10.1",0.000839469415537362
"Hawaii","2 wk ahead","percent","Bin","10.1","10.2",0.000839469415537362
"Hawaii","2 wk ahead","percent","Bin","10.2","10.3",0.000839469415537362
"Hawaii","2 wk ahead","percent","Bin","10.3","10.4",0.000839469415537362
"Hawaii","2 wk ahead","percent","Bin","10.4","10.5",0.000839469415537362
"Hawaii","2 wk ahead","percent","Bin","10.5","10.6",0.000839469415537362
"Hawaii","2 wk ahead","percent","Bin","10.6","10.7",0.0014268907063109
"Hawaii","2 wk ahead","percent","Bin","10.7","10.8",0.000839469415537362
"Hawaii","2 wk ahead","percent","Bin","10.8","10.9",0.000839469415537362
"Hawaii","2 wk ahead","percent","Bin","10.9","11",0.000839469415537362
"Hawaii","2 wk ahead","percent","Bin","11","11.1",0.000839469415537362
"Hawaii","2 wk ahead","percent","Bin","11.1","11.2",0.000839469415537362
"Hawaii","2 wk ahead","percent","Bin","11.2","11.3",0.000839469415537362
"Hawaii","2 wk ahead","percent","Bin","11.3","11.4",0.0014268907063109
"Hawaii","2 wk ahead","percent","Bin","11.4","11.5",0.000839469415537362
"Hawaii","2 wk ahead","percent","Bin","11.5","11.6",0.000839469415537362
"Hawaii","2 wk ahead","percent","Bin","11.6","11.7",0.000839469415537362
"Hawaii","2 wk ahead","percent","Bin","11.7","11.8",0.000839469415537362
"Hawaii","2 wk ahead","percent","Bin","11.8","11.9",0.000839469415537362
"Hawaii","2 wk ahead","percent","Bin","11.9","12",0.000839469415537362
"Hawaii","2 wk ahead","percent","Bin","12","12.1",0.000839469415537362
"Hawaii","2 wk ahead","percent","Bin","12.1","12.2",0.000839469415537362
"Hawaii","2 wk ahead","percent","Bin","12.2","12.3",0.000839469415537362
"Hawaii","2 wk ahead","percent","Bin","12.3","12.4",0.000839469415537362
"Hawaii","2 wk ahead","percent","Bin","12.4","12.5",0.000839469415537362
"Hawaii","2 wk ahead","percent","Bin","12.5","12.6",0.000839469415537362
"Hawaii","2 wk ahead","percent","Bin","12.6","12.7",0.000839469415537362
"Hawaii","2 wk ahead","percent","Bin","12.7","12.8",0.000839469415537362
"Hawaii","2 wk ahead","percent","Bin","12.8","12.9",0.000839469415537362
"Hawaii","2 wk ahead","percent","Bin","12.9","13",0.000839469415537362
"Hawaii","2 wk ahead","percent","Bin","13","100",0.000839469415537362
"Hawaii","3 wk ahead","percent","Bin","0","0.1",0.00083946821154599
"Hawaii","3 wk ahead","percent","Bin","0.1","0.2",0.00083946821154599
"Hawaii","3 wk ahead","percent","Bin","0.2","0.3",0.00083946821154599
"Hawaii","3 wk ahead","percent","Bin","0.3","0.4",0.00083946821154599
"Hawaii","3 wk ahead","percent","Bin","0.4","0.5",0.00083946821154599
"Hawaii","3 wk ahead","percent","Bin","0.5","0.6",0.00083946821154599
"Hawaii","3 wk ahead","percent","Bin","0.6","0.7",0.00083946821154599
"Hawaii","3 wk ahead","percent","Bin","0.7","0.8",0.00083946821154599
"Hawaii","3 wk ahead","percent","Bin","0.8","0.9",0.00083946821154599
"Hawaii","3 wk ahead","percent","Bin","0.9","1",0.00083946821154599
"Hawaii","3 wk ahead","percent","Bin","1","1.1",0.00083946821154599
"Hawaii","3 wk ahead","percent","Bin","1.1","1.2",0.00083946821154599
"Hawaii","3 wk ahead","percent","Bin","1.2","1.3",0.00083946821154599
"Hawaii","3 wk ahead","percent","Bin","1.3","1.4",0.00083946821154599
"Hawaii","3 wk ahead","percent","Bin","1.4","1.5",0.00083946821154599
"Hawaii","3 wk ahead","percent","Bin","1.5","1.6",0.00083946821154599
"Hawaii","3 wk ahead","percent","Bin","1.6","1.7",0.00083946821154599
"Hawaii","3 wk ahead","percent","Bin","1.7","1.8",0.00083946821154599
"Hawaii","3 wk ahead","percent","Bin","1.8","1.9",0.00083946821154599
"Hawaii","3 wk ahead","percent","Bin","1.9","2",0.00083946821154599
"Hawaii","3 wk ahead","percent","Bin","2","2.1",0.0358729090399731
"Hawaii","3 wk ahead","percent","Bin","2.1","2.2",0.112458028339423
"Hawaii","3 wk ahead","percent","Bin","2.2","2.3",0.0982098247488759
"Hawaii","3 wk ahead","percent","Bin","2.3","2.4",0.0786184198118419
"Hawaii","3 wk ahead","percent","Bin","2.4","2.5",0.0602019151708827
"Hawaii","3 wk ahead","percent","Bin","2.5","2.6",0.0513149129313581
"Hawaii","3 wk ahead","percent","Bin","2.6","2.7",0.0352855088919483
"Hawaii","3 wk ahead","percent","Bin","2.7","2.8",0.0293187073883143
"Hawaii","3 wk ahead","percent","Bin","2.8","2.9",0.0311352078460724
"Hawaii","3 wk ahead","percent","Bin","2.9","3",0.0233875058936515
"Hawaii","3 wk ahead","percent","Bin","3","3.1",0.0257568064907153
"Hawaii","3 wk ahead","percent","Bin","3.1","3.2",0.022211805597375
"Hawaii","3 wk ahead","percent","Bin","3.2","3.3",0.0180625045517512
"Hawaii","3 wk ahead","percent","Bin","3.3","3.4",0.0120957030481172
"Hawaii","3 wk ahead","percent","Bin","3.4","3.5",0.0103325026037907
"Hawaii","3 wk ahead","percent","Bin","3.5","3.6",0.0145006036541521
"Hawaii","3 wk ahead","percent","Bin","3.6","3.7",0.00974512245577087
"Hawaii","3 wk ahead","percent","Bin","3.7","3.8",0.00735806185423159
"Hawaii","3 wk ahead","percent","Bin","3.8","3.9",0.0115261029045779
"Hawaii","3 wk ahead","percent","Bin","3.9","4",0.0109378027563263
"Hawaii","3 wk ahead","percent","Bin","4","4.1",0.0180447045472656
"Hawaii","3 wk ahead","percent","Bin","4.1","4.2",0.00974512245577087
"Hawaii","3 wk ahead","percent","Bin","4.2","4.3",0.00972732245128527
"Hawaii","3 wk ahead","percent","Bin","4.3","4.4",0.0073936618632028
"Hawaii","3 wk ahead","percent","Bin","4.4","4.5",0.00976292246025647
"Hawaii","3 wk ahead","percent","Bin","4.5","4.6",0.0073758618587172
"Hawaii","3 wk ahead","percent","Bin","4.6","4.7",0.00735806185423159
"Hawaii","3 wk ahead","percent","Bin","4.7","4.8",0.00735806185423159
"Hawaii","3 wk ahead","percent","Bin","4.8","4.9",0.00379615095663004
"Hawaii","3 wk ahead","percent","Bin","4.9","5",0.00498968125739968
"Hawaii","3 wk ahead","percent","Bin","5","5.1",0.00618233155794756
"Hawaii","3 wk ahead","percent","Bin","5.1","5.2",0.0050074912618878
"Hawaii","3 wk ahead","percent","Bin","5.2","5.3",0.00379615095663004
"Hawaii","3 wk ahead","percent","Bin","5.3","5.4",0.00557711140543208
"Hawaii","3 wk ahead","percent","Bin","5.4","5.5",0.00735806185423159
"Hawaii","3 wk ahead","percent","Bin","5.5","5.6",0.00440137110914552
"Hawaii","3 wk ahead","percent","Bin","5.6","5.7",0.00320784080837589
"Hawaii","3 wk ahead","percent","Bin","5.7","5.8",0.00379615095663004
"Hawaii","3 wk ahead","percent","Bin","5.8","5.9",0.00498968125739968
"Hawaii","3 wk ahead","percent","Bin","5.9","6",0.00379615095663004
"Hawaii","3 wk ahead","percent","Bin","6","6.1",0.00440137110914552
"Hawaii","3 wk ahead","percent","Bin","6.1","6.2",0.00438357110465992
"Hawaii","3 wk ahead","percent","Bin","6.2","6.3",0.00379615095663004
"Hawaii","3 wk ahead","percent","Bin","6.3","6.4",0.00201520050783053
"Hawaii","3 wk ahead","percent","Bin","6.4","6.5",0.00262042066034601
"Hawaii","3 wk ahead","percent","Bin","6.5","6.6",0.00260262065586041
"Hawaii","3 wk ahead","percent","Bin","6.6","6.7",0.00320784080837589
"Hawaii","3 wk ahead","percent","Bin","6.7","6.8",0.00322653081308577
"Hawaii","3 wk ahead","percent","Bin","6.8","6.9",0.00201520050783053
"Hawaii","3 wk ahead","percent","Bin","6.9","7",0.00319004080389029
"Hawaii","3 wk ahead","percent","Bin","7","7.1",0.00260262065586041
"Hawaii","3 wk ahead","percent","Bin","7.1","7.2",0.00201520050783053
"Hawaii","3 wk ahead","percent","Bin","7.2","7.3",0.00262042066034601
"Hawaii","3 wk ahead","percent","Bin","7.3","7.4",0.00498968125739968
"Hawaii","3 wk ahead","percent","Bin","7.4","7.5",0.00142689035957637
"Hawaii","3 wk ahead","percent","Bin","7.5","7.6",0.00201520050783053
"Hawaii","3 wk ahead","percent","Bin","7.6","7.7",0.00322653081308577
"Hawaii","3 wk ahead","percent","Bin","7.7","7.8",0.00260262065586041
"Hawaii","3 wk ahead","percent","Bin","7.8","7.9",0.00262042066034601
"Hawaii","3 wk ahead","percent","Bin","7.9","8",0.00201520050783053
"Hawaii","3 wk ahead","percent","Bin","8","8.1",0.00262042066034601
"Hawaii","3 wk ahead","percent","Bin","8.1","8.2",0.00319004080389029
"Hawaii","3 wk ahead","percent","Bin","8.2","8.3",0.00260262065586041
"Hawaii","3 wk ahead","percent","Bin","8.3","8.4",0.00142689035957637
"Hawaii","3 wk ahead","percent","Bin","8.4","8.5",0.00381395096111565
"Hawaii","3 wk ahead","percent","Bin","8.5","8.6",0.00201520050783053
"Hawaii","3 wk ahead","percent","Bin","8.6","8.7",0.00201520050783053
"Hawaii","3 wk ahead","percent","Bin","8.7","8.8",0.00201520050783053
"Hawaii","3 wk ahead","percent","Bin","8.8","8.9",0.00262042066034601
"Hawaii","3 wk ahead","percent","Bin","8.9","9",0.00319004080389029
"Hawaii","3 wk ahead","percent","Bin","9","9.1",0.00083946821154599
"Hawaii","3 wk ahead","percent","Bin","9.1","9.2",0.00203300051231613
"Hawaii","3 wk ahead","percent","Bin","9.2","9.3",0.00379615095663004
"Hawaii","3 wk ahead","percent","Bin","9.3","9.4",0.00083946821154599
"Hawaii","3 wk ahead","percent","Bin","9.4","9.5",0.00083946821154599
"Hawaii","3 wk ahead","percent","Bin","9.5","9.6",0.00083946821154599
"Hawaii","3 wk ahead","percent","Bin","9.6","9.7",0.00083946821154599
"Hawaii","3 wk ahead","percent","Bin","9.7","9.8",0.00083946821154599
"Hawaii","3 wk ahead","percent","Bin","9.8","9.9",0.00381395096111565
"Hawaii","3 wk ahead","percent","Bin","9.9","10",0.00142689035957637
"Hawaii","3 wk ahead","percent","Bin","10","10.1",0.00083946821154599
"Hawaii","3 wk ahead","percent","Bin","10.1","10.2",0.00142689035957637
"Hawaii","3 wk ahead","percent","Bin","10.2","10.3",0.00203300051231613
"Hawaii","3 wk ahead","percent","Bin","10.3","10.4",0.00201520050783053
"Hawaii","3 wk ahead","percent","Bin","10.4","10.5",0.00203300051231613
"Hawaii","3 wk ahead","percent","Bin","10.5","10.6",0.00142689035957637
"Hawaii","3 wk ahead","percent","Bin","10.6","10.7",0.00201520050783053
"Hawaii","3 wk ahead","percent","Bin","10.7","10.8",0.00142689035957637
"Hawaii","3 wk ahead","percent","Bin","10.8","10.9",0.00142689035957637
"Hawaii","3 wk ahead","percent","Bin","10.9","11",0.00142689035957637
"Hawaii","3 wk ahead","percent","Bin","11","11.1",0.00083946821154599
"Hawaii","3 wk ahead","percent","Bin","11.1","11.2",0.00142689035957637
"Hawaii","3 wk ahead","percent","Bin","11.2","11.3",0.00201520050783053
"Hawaii","3 wk ahead","percent","Bin","11.3","11.4",0.00083946821154599
"Hawaii","3 wk ahead","percent","Bin","11.4","11.5",0.00083946821154599
"Hawaii","3 wk ahead","percent","Bin","11.5","11.6",0.00142689035957637
"Hawaii","3 wk ahead","percent","Bin","11.6","11.7",0.00142689035957637
"Hawaii","3 wk ahead","percent","Bin","11.7","11.8",0.00142689035957637
"Hawaii","3 wk ahead","percent","Bin","11.8","11.9",0.00083946821154599
"Hawaii","3 wk ahead","percent","Bin","11.9","12",0.00142689035957637
"Hawaii","3 wk ahead","percent","Bin","12","12.1",0.00142689035957637
"Hawaii","3 wk ahead","percent","Bin","12.1","12.2",0.00083946821154599
"Hawaii","3 wk ahead","percent","Bin","12.2","12.3",0.00201520050783053
"Hawaii","3 wk ahead","percent","Bin","12.3","12.4",0.00201520050783053
"Hawaii","3 wk ahead","percent","Bin","12.4","12.5",0.00142689035957637
"Hawaii","3 wk ahead","percent","Bin","12.5","12.6",0.00083946821154599
"Hawaii","3 wk ahead","percent","Bin","12.6","12.7",0.00083946821154599
"Hawaii","3 wk ahead","percent","Bin","12.7","12.8",0.00083946821154599
"Hawaii","3 wk ahead","percent","Bin","12.8","12.9",0.00083946821154599
"Hawaii","3 wk ahead","percent","Bin","12.9","13",0.00142689035957637
"Hawaii","3 wk ahead","percent","Bin","13","100",0.0109200027518407
"Hawaii","4 wk ahead","percent","Bin","0","0.1",0.000839468795169614
"Hawaii","4 wk ahead","percent","Bin","0.1","0.2",0.000839468795169614
"Hawaii","4 wk ahead","percent","Bin","0.2","0.3",0.000839468795169614
"Hawaii","4 wk ahead","percent","Bin","0.3","0.4",0.000839468795169614
"Hawaii","4 wk ahead","percent","Bin","0.4","0.5",0.000839468795169614
"Hawaii","4 wk ahead","percent","Bin","0.5","0.6",0.000839468795169614
"Hawaii","4 wk ahead","percent","Bin","0.6","0.7",0.000839468795169614
"Hawaii","4 wk ahead","percent","Bin","0.7","0.8",0.000839468795169614
"Hawaii","4 wk ahead","percent","Bin","0.8","0.9",0.000839468795169614
"Hawaii","4 wk ahead","percent","Bin","0.9","1",0.000839468795169614
"Hawaii","4 wk ahead","percent","Bin","1","1.1",0.000839468795169614
"Hawaii","4 wk ahead","percent","Bin","1.1","1.2",0.000839468795169614
"Hawaii","4 wk ahead","percent","Bin","1.2","1.3",0.000839468795169614
"Hawaii","4 wk ahead","percent","Bin","1.3","1.4",0.000839468795169614
"Hawaii","4 wk ahead","percent","Bin","1.4","1.5",0.000839468795169614
"Hawaii","4 wk ahead","percent","Bin","1.5","1.6",0.000839468795169614
"Hawaii","4 wk ahead","percent","Bin","1.6","1.7",0.000839468795169614
"Hawaii","4 wk ahead","percent","Bin","1.7","1.8",0.000839468795169614
"Hawaii","4 wk ahead","percent","Bin","1.8","1.9",0.000839468795169614
"Hawaii","4 wk ahead","percent","Bin","1.9","2",0.000839468795169614
"Hawaii","4 wk ahead","percent","Bin","2","2.1",0.0732791821198796
"Hawaii","4 wk ahead","percent","Bin","2.1","2.2",0.126108969229412
"Hawaii","4 wk ahead","percent","Bin","2.2","2.3",0.0762545813938822
"Hawaii","4 wk ahead","percent","Bin","2.3","2.4",0.0667427837147608
"Hawaii","4 wk ahead","percent","Bin","2.4","2.5",0.0554678864658357
"Hawaii","4 wk ahead","percent","Bin","2.5","2.6",0.0370681909553614
"Hawaii","4 wk ahead","percent","Bin","2.6","2.7",0.0317075922633475
"Hawaii","4 wk ahead","percent","Bin","2.7","2.8",0.0233892942930122
"Hawaii","4 wk ahead","percent","Bin","2.8","2.9",0.0228009944365574
"Hawaii","4 wk ahead","percent","Bin","2.9","3",0.0216252947234281
"Hawaii","4 wk ahead","percent","Bin","3","3.1",0.017475995735857
"Hawaii","4 wk ahead","percent","Bin","3.1","3.2",0.0168697958837698
"Hawaii","4 wk ahead","percent","Bin","3.2","3.3",0.0168697958837698
"Hawaii","4 wk ahead","percent","Bin","3.3","3.4",0.0150888963183093
"Hawaii","4 wk ahead","percent","Bin","3.4","3.5",0.01391319660518
"Hawaii","4 wk ahead","percent","Bin","3.5","3.6",0.0115082971919755
"Hawaii","4 wk ahead","percent","Bin","3.6","3.7",0.0151066963139661
"Hawaii","4 wk ahead","percent","Bin","3.7","3.8",0.00915770776551931
"Hawaii","4 wk ahead","percent","Bin","3.8","3.9",0.00915770776551931
"Hawaii","4 wk ahead","percent","Bin","3.9","4",0.00498968878251594
"Hawaii","4 wk ahead","percent","Bin","4","4.1",0.00319092922141327
"Hawaii","4 wk ahead","percent","Bin","4.1","4.2",0.00498968878251594
"Hawaii","4 wk ahead","percent","Bin","4.2","4.3",0.0115082971919755
"Hawaii","4 wk ahead","percent","Bin","4.3","4.4",0.00559490863484229
"Hawaii","4 wk ahead","percent","Bin","4.4","4.5",0.00974512762218886
"Hawaii","4 wk ahead","percent","Bin","4.5","4.6",0.00559490863484229
"Hawaii","4 wk ahead","percent","Bin","4.6","4.7",0.00915770776551931
"Hawaii","4 wk ahead","percent","Bin","4.7","4.8",0.00853379791775331
"Hawaii","4 wk ahead","percent","Bin","4.8","4.9",0.00798197805239735
"Hawaii","4 wk ahead","percent","Bin","4.9","5",0.00796417805674055
"Hawaii","4 wk ahead","percent","Bin","5","5.1",0.00796417805674055
"Hawaii","4 wk ahead","percent","Bin","5.1","5.2",0.00618321849129469
"Hawaii","4 wk ahead","percent","Bin","5.2","5.3",0.00438357893040674
"Hawaii","4 wk ahead","percent","Bin","5.3","5.4",0.00559490863484229
"Hawaii","4 wk ahead","percent","Bin","5.4","5.5",0.00320872921707007
"Hawaii","4 wk ahead","percent","Bin","5.5","5.6",0.00440137892606354
"Hawaii","4 wk ahead","percent","Bin","5.6","5.7",0.00618321849129469
"Hawaii","4 wk ahead","percent","Bin","5.7","5.8",0.00438357893040674
"Hawaii","4 wk ahead","percent","Bin","5.8","5.9",0.00498968878251594
"Hawaii","4 wk ahead","percent","Bin","5.9","6",0.00320872921707007
"Hawaii","4 wk ahead","percent","Bin","6","6.1",0.00440137892606354
"Hawaii","4 wk ahead","percent","Bin","6.1","6.2",0.00320872921707007
"Hawaii","4 wk ahead","percent","Bin","6.2","6.3",0.00320872921707007
"Hawaii","4 wk ahead","percent","Bin","6.3","6.4",0.00677063834796424
"Hawaii","4 wk ahead","percent","Bin","6.4","6.5",0.00440137892606354
"Hawaii","4 wk ahead","percent","Bin","6.5","6.6",0.00440137892606354
"Hawaii","4 wk ahead","percent","Bin","6.6","6.7",0.00379615907373719
"Hawaii","4 wk ahead","percent","Bin","6.7","6.8",0.00201519950829132
"Hawaii","4 wk ahead","percent","Bin","6.8","6.9",0.00142688965183893
"Hawaii","4 wk ahead","percent","Bin","6.9","7",0.00320872921707007
"Hawaii","4 wk ahead","percent","Bin","7","7.1",0.00322653921272443
"Hawaii","4 wk ahead","percent","Bin","7.1","7.2",0.00320872921707007
"Hawaii","4 wk ahead","percent","Bin","7.2","7.3",0.00381395906939399
"Hawaii","4 wk ahead","percent","Bin","7.3","7.4",0.00262041936061768
"Hawaii","4 wk ahead","percent","Bin","7.4","7.5",0.00320872921707007
"Hawaii","4 wk ahead","percent","Bin","7.5","7.6",0.00142688965183893
"Hawaii","4 wk ahead","percent","Bin","7.6","7.7",0.00320872921707007
"Hawaii","4 wk ahead","percent","Bin","7.7","7.8",0.00201519950829132
"Hawaii","4 wk ahead","percent","Bin","7.8","7.9",0.00260261936496087
"Hawaii","4 wk ahead","percent","Bin","7.9","8",0.00201519950829132
"Hawaii","4 wk ahead","percent","Bin","8","8.1",0.00322653921272443
"Hawaii","4 wk ahead","percent","Bin","8.1","8.2",0.00319092922141327
"Hawaii","4 wk ahead","percent","Bin","8.2","8.3",0.00203299950394812
"Hawaii","4 wk ahead","percent","Bin","8.3","8.4",0.00557710863918549
"Hawaii","4 wk ahead","percent","Bin","8.4","8.5",0.00381395906939399
"Hawaii","4 wk ahead","percent","Bin","8.5","8.6",0.00438357893040674
"Hawaii","4 wk ahead","percent","Bin","8.6","8.7",0.00319092922141327
"Hawaii","4 wk ahead","percent","Bin","8.7","8.8",0.00320872921707007
"Hawaii","4 wk ahead","percent","Bin","8.8","8.9",0.00498968878251594
"Hawaii","4 wk ahead","percent","Bin","8.9","9",0.00319092922141327
"Hawaii","4 wk ahead","percent","Bin","9","9.1",0.00201519950829132
"Hawaii","4 wk ahead","percent","Bin","9.1","9.2",0.00201519950829132
"Hawaii","4 wk ahead","percent","Bin","9.2","9.3",0.00201519950829132
"Hawaii","4 wk ahead","percent","Bin","9.3","9.4",0.00142688965183893
"Hawaii","4 wk ahead","percent","Bin","9.4","9.5",0.00203299950394812
"Hawaii","4 wk ahead","percent","Bin","9.5","9.6",0.00142688965183893
"Hawaii","4 wk ahead","percent","Bin","9.6","9.7",0.00438357893040674
"Hawaii","4 wk ahead","percent","Bin","9.7","9.8",0.00260261936496087
"Hawaii","4 wk ahead","percent","Bin","9.8","9.9",0.00381395906939399
"Hawaii","4 wk ahead","percent","Bin","9.9","10",0.000839468795169614
"Hawaii","4 wk ahead","percent","Bin","10","10.1",0.00201519950829132
"Hawaii","4 wk ahead","percent","Bin","10.1","10.2",0.00201519950829132
"Hawaii","4 wk ahead","percent","Bin","10.2","10.3",0.00142688965183893
"Hawaii","4 wk ahead","percent","Bin","10.3","10.4",0.00142688965183893
"Hawaii","4 wk ahead","percent","Bin","10.4","10.5",0.00142688965183893
"Hawaii","4 wk ahead","percent","Bin","10.5","10.6",0.00319092922141327
"Hawaii","4 wk ahead","percent","Bin","10.6","10.7",0.000839468795169614
"Hawaii","4 wk ahead","percent","Bin","10.7","10.8",0.00201519950829132
"Hawaii","4 wk ahead","percent","Bin","10.8","10.9",0.00142688965183893
"Hawaii","4 wk ahead","percent","Bin","10.9","11",0.00142688965183893
"Hawaii","4 wk ahead","percent","Bin","11","11.1",0.00319092922141327
"Hawaii","4 wk ahead","percent","Bin","11.1","11.2",0.00142688965183893
"Hawaii","4 wk ahead","percent","Bin","11.2","11.3",0.00262041936061768
"Hawaii","4 wk ahead","percent","Bin","11.3","11.4",0.00142688965183893
"Hawaii","4 wk ahead","percent","Bin","11.4","11.5",0.000839468795169614
"Hawaii","4 wk ahead","percent","Bin","11.5","11.6",0.00201519950829132
"Hawaii","4 wk ahead","percent","Bin","11.6","11.7",0.00201519950829132
"Hawaii","4 wk ahead","percent","Bin","11.7","11.8",0.00142688965183893
"Hawaii","4 wk ahead","percent","Bin","11.8","11.9",0.00201519950829132
"Hawaii","4 wk ahead","percent","Bin","11.9","12",0.00201519950829132
"Hawaii","4 wk ahead","percent","Bin","12","12.1",0.000839468795169614
"Hawaii","4 wk ahead","percent","Bin","12.1","12.2",0.00142688965183893
"Hawaii","4 wk ahead","percent","Bin","12.2","12.3",0.00142688965183893
"Hawaii","4 wk ahead","percent","Bin","12.3","12.4",0.00203299950394812
"Hawaii","4 wk ahead","percent","Bin","12.4","12.5",0.00201519950829132
"Hawaii","4 wk ahead","percent","Bin","12.5","12.6",0.00319092922141327
"Hawaii","4 wk ahead","percent","Bin","12.6","12.7",0.00142688965183893
"Hawaii","4 wk ahead","percent","Bin","12.7","12.8",0.000839468795169614
"Hawaii","4 wk ahead","percent","Bin","12.8","12.9",0.000839468795169614
"Hawaii","4 wk ahead","percent","Bin","12.9","13",0.00201519950829132
"Hawaii","4 wk ahead","percent","Bin","13","100",0.0180455955968747
"Idaho","Season peak week","week","Bin","40","41",0.00222715897550687
"Idaho","Season peak week","week","Bin","41","42",0.00222715897550687
"Idaho","Season peak week","week","Bin","42","43",0.00222715897550687
"Idaho","Season peak week","week","Bin","43","44",0.00222715897550687
"Idaho","Season peak week","week","Bin","44","45",0.00222715897550687
"Idaho","Season peak week","week","Bin","45","46",0.00222715897550687
"Idaho","Season peak week","week","Bin","46","47",0.114349947399024
"Idaho","Season peak week","week","Bin","47","48",0.00222715897550687
"Idaho","Season peak week","week","Bin","48","49",0.00244633887468412
"Idaho","Season peak week","week","Bin","49","50",0.00382291824145761
"Idaho","Season peak week","week","Bin","50","51",0.00222715897550687
"Idaho","Season peak week","week","Bin","51","52",0.014015693552781
"Idaho","Season peak week","week","Bin","52","53",0.105470951483362
"Idaho","Season peak week","week","Bin","1","2",0.0311241856828746
"Idaho","Season peak week","week","Bin","2","3",0.0104865951761662
"Idaho","Season peak week","week","Bin","3","4",0.0277698872258519
"Idaho","Season peak week","week","Bin","4","5",0.0402777814722205
"Idaho","Season peak week","week","Bin","5","6",0.0724306666818933
"Idaho","Season peak week","week","Bin","6","7",0.0678252688003764
"Idaho","Season peak week","week","Bin","7","8",0.0910905580983433
