"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New Jersey","Season peak percentage","percent","Bin","1.8","1.9",0.000664289887735009
"New Jersey","Season peak percentage","percent","Bin","1.9","2",0.000664289887735009
"New Jersey","Season peak percentage","percent","Bin","2","2.1",0.000664289887735009
"New Jersey","Season peak percentage","percent","Bin","2.1","2.2",0.000664289887735009
"New Jersey","Season peak percentage","percent","Bin","2.2","2.3",0.000664289887735009
"New Jersey","Season peak percentage","percent","Bin","2.3","2.4",0.000664289887735009
"New Jersey","Season peak percentage","percent","Bin","2.4","2.5",0.000664289887735009
"New Jersey","Season peak percentage","percent","Bin","2.5","2.6",0.000664289887735009
"New Jersey","Season peak percentage","percent","Bin","2.6","2.7",0.00657274888920544
"New Jersey","Season peak percentage","percent","Bin","2.7","2.8",0.0080211686444225
"New Jersey","Season peak percentage","percent","Bin","2.8","2.9",0.00962117837402086
"New Jersey","Season peak percentage","percent","Bin","2.9","3",0.0113541980811405
"New Jersey","Season peak percentage","percent","Bin","3","3.1",0.0132318977638093
"New Jersey","Season peak percentage","percent","Bin","3.1","3.2",0.0151181974450246
"New Jersey","Season peak percentage","percent","Bin","3.2","3.3",0.0170818971131594
"New Jersey","Season peak percentage","percent","Bin","3.3","3.4",0.0190578967792154
"New Jersey","Season peak percentage","percent","Bin","3.4","3.5",0.0210044964502401
"New Jersey","Season peak percentage","percent","Bin","3.5","3.6",0.022887296132047
"New Jersey","Season peak percentage","percent","Bin","3.6","3.7",0.0246689958309397
"New Jersey","Season peak percentage","percent","Bin","3.7","3.8",0.0263164955525123
"New Jersey","Season peak percentage","percent","Bin","3.8","3.9",0.0277990953019529
"New Jersey","Season peak percentage","percent","Bin","3.9","4",0.0290952950828951
"New Jersey","Season peak percentage","percent","Bin","4","4.1",0.0301796948996316
"New Jersey","Season peak percentage","percent","Bin","4.1","4.2",0.0310458947532438
"New Jersey","Season peak percentage","percent","Bin","4.2","4.3",0.0316808946459288
"New Jersey","Season peak percentage","percent","Bin","4.3","4.4",0.0320753945792583
"New Jersey","Season peak percentage","percent","Bin","4.4","4.5",0.0322407945513057
"New Jersey","Season peak percentage","percent","Bin","4.5","4.6",0.0321794945616654
"New Jersey","Season peak percentage","percent","Bin","4.6","4.7",0.0319065946077855
"New Jersey","Season peak percentage","percent","Bin","4.7","4.8",0.0314298946883478
"New Jersey","Season peak percentage","percent","Bin","4.8","4.9",0.0307715947996005
"New Jersey","Season peak percentage","percent","Bin","4.9","5",0.0299452949392452
"New Jersey","Season peak percentage","percent","Bin","5","5.1",0.0289776951027695
"New Jersey","Season peak percentage","percent","Bin","5.1","5.2",0.0278888952867767
"New Jersey","Season peak percentage","percent","Bin","5.2","5.3",0.0266963954883092
"New Jersey","Season peak percentage","percent","Bin","5.3","5.4",0.0254268957028546
"New Jersey","Season peak percentage","percent","Bin","5.4","5.5",0.0241033959265261
"New Jersey","Season peak percentage","percent","Bin","5.5","5.6",0.0227395961570083
"New Jersey","Season peak percentage","percent","Bin","5.6","5.7",0.0213530963913267
"New Jersey","Season peak percentage","percent","Bin","5.7","5.8",0.0199662966256959
"New Jersey","Season peak percentage","percent","Bin","5.8","5.9",0.0185917968579863
"New Jersey","Season peak percentage","percent","Bin","5.9","6",0.0172418970861194
"New Jersey","Season peak percentage","percent","Bin","6","6.1",0.0159267973083713
"New Jersey","Season peak percentage","percent","Bin","6.1","6.2",0.0146534975235589
"New Jersey","Season peak percentage","percent","Bin","6.2","6.3",0.0134360977292995
"New Jersey","Season peak percentage","percent","Bin","6.3","6.4",0.0122729979258634
"New Jersey","Season peak percentage","percent","Bin","6.4","6.5",0.0111742981115436
"New Jersey","Season peak percentage","percent","Bin","6.5","6.6",0.0101368982868642
"New Jersey","Season peak percentage","percent","Bin","6.6","6.7",0.00917120845006577
"New Jersey","Season peak percentage","percent","Bin","6.7","6.8",0.00827471860157256
"New Jersey","Season peak percentage","percent","Bin","6.8","6.9",0.00743952874271964
"New Jersey","Season peak percentage","percent","Bin","6.9","7",0.00667105887259105
"New Jersey","Season peak percentage","percent","Bin","7","7.1",0.00596801899140479
"New Jersey","Season peak percentage","percent","Bin","7.1","7.2",0.00532509910005825
"New Jersey","Season peak percentage","percent","Bin","7.2","7.3",0.00473861919917336
"New Jersey","Season peak percentage","percent","Bin","7.3","7.4",0.00420551928926724
"New Jersey","Season peak percentage","percent","Bin","7.4","7.5",0.00372166937103788
"New Jersey","Season peak percentage","percent","Bin","7.5","7.6",0.00329552944305553
"New Jersey","Season peak percentage","percent","Bin","7.6","7.7",0.00290357950929506
"New Jersey","Season peak percentage","percent","Bin","7.7","7.8",0.00255724956782482
"New Jersey","Season peak percentage","percent","Bin","7.8","7.9",0.00225084961960641
"New Jersey","Season peak percentage","percent","Bin","7.9","8",0.00197746966580763
"New Jersey","Season peak percentage","percent","Bin","8","8.1",0.00173400970695236
"New Jersey","Season peak percentage","percent","Bin","8.1","8.2",0.00152036974305751
"New Jersey","Season peak percentage","percent","Bin","8.2","8.3",0.00133157977496302
"New Jersey","Season peak percentage","percent","Bin","8.3","8.4",0.0011650698031032
"New Jersey","Season peak percentage","percent","Bin","8.4","8.5",0.00102279982714683
"New Jersey","Season peak percentage","percent","Bin","8.5","8.6",0.000898139848214366
"New Jersey","Season peak percentage","percent","Bin","8.6","8.7",0.000784600867402454
"New Jersey","Season peak percentage","percent","Bin","8.7","8.8",0.000691395883154096
"New Jersey","Season peak percentage","percent","Bin","8.8","8.9",0.000669718886817508
"New Jersey","Season peak percentage","percent","Bin","8.9","9",0.000670472886690082
"New Jersey","Season peak percentage","percent","Bin","9","9.1",0.000677130885564881
"New Jersey","Season peak percentage","percent","Bin","9.1","9.2",0.000671937886442497
"New Jersey","Season peak percentage","percent","Bin","9.2","9.3",0.000671959886438779
"New Jersey","Season peak percentage","percent","Bin","9.3","9.4",0.00067491088594006
"New Jersey","Season peak percentage","percent","Bin","9.4","9.5",0.000673446886187476
"New Jersey","Season peak percentage","percent","Bin","9.5","9.6",0.000671937886442497
"New Jersey","Season peak percentage","percent","Bin","9.6","9.7",0.000677130885564881
"New Jersey","Season peak percentage","percent","Bin","9.7","9.8",0.000677130885564881
"New Jersey","Season peak percentage","percent","Bin","9.8","9.9",0.000679350885189701
"New Jersey","Season peak percentage","percent","Bin","9.9","10",0.00067491088594006
"New Jersey","Season peak percentage","percent","Bin","10","10.1",0.000681547884818408
"New Jersey","Season peak percentage","percent","Bin","10.1","10.2",0.000678616885313747
"New Jersey","Season peak percentage","percent","Bin","10.2","10.3",0.000668231887068811
"New Jersey","Season peak percentage","percent","Bin","10.3","10.4",0.000669718886817508
"New Jersey","Season peak percentage","percent","Bin","10.4","10.5",0.000669007886937667
"New Jersey","Season peak percentage","percent","Bin","10.5","10.6",0.000668231887068811
"New Jersey","Season peak percentage","percent","Bin","10.6","10.7",0.000671959886438779
"New Jersey","Season peak percentage","percent","Bin","10.7","10.8",0.000677862885441173
"New Jersey","Season peak percentage","percent","Bin","10.8","10.9",0.000675643885816183
"New Jersey","Season peak percentage","percent","Bin","10.9","11",0.00067491088594006
"New Jersey","Season peak percentage","percent","Bin","11","11.1",0.000671959886438779
"New Jersey","Season peak percentage","percent","Bin","11.1","11.2",0.00067491088594006
"New Jersey","Season peak percentage","percent","Bin","11.2","11.3",0.000675621885819901
"New Jersey","Season peak percentage","percent","Bin","11.3","11.4",0.00066974088681379
"New Jersey","Season peak percentage","percent","Bin","11.4","11.5",0.000675643885816183
"New Jersey","Season peak percentage","percent","Bin","11.5","11.6",0.000669718886817508
"New Jersey","Season peak percentage","percent","Bin","11.6","11.7",0.000671182886570092
"New Jersey","Season peak percentage","percent","Bin","11.7","11.8",0.000673446886187476
"New Jersey","Season peak percentage","percent","Bin","11.8","11.9",0.000671204886566374
"New Jersey","Season peak percentage","percent","Bin","11.9","12",0.0006704508866938
"New Jersey","Season peak percentage","percent","Bin","12","12.1",0.00066974088681379
"New Jersey","Season peak percentage","percent","Bin","12.1","12.2",0.000668253887065093
"New Jersey","Season peak percentage","percent","Bin","12.2","12.3",0.000671959886438779
"New Jersey","Season peak percentage","percent","Bin","12.3","12.4",0.000671204886566374
"New Jersey","Season peak percentage","percent","Bin","12.4","12.5",0.000672691886315071
"New Jersey","Season peak percentage","percent","Bin","12.5","12.6",0.000668253887065093
"New Jersey","Season peak percentage","percent","Bin","12.6","12.7",0.000671227886562487
"New Jersey","Season peak percentage","percent","Bin","12.7","12.8",0.000668253887065093
"New Jersey","Season peak percentage","percent","Bin","12.8","12.9",0.000667497887192857
"New Jersey","Season peak percentage","percent","Bin","12.9","13",0.000668963886945103
"New Jersey","Season peak percentage","percent","Bin","13","100",0.000959723837806672
"New Jersey","1 wk ahead","percent","Bin","0","0.1",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","0.1","0.2",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","0.2","0.3",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","0.3","0.4",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","0.4","0.5",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","0.5","0.6",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","0.6","0.7",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","0.7","0.8",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","0.8","0.9",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","0.9","1",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","1","1.1",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","1.1","1.2",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","1.2","1.3",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","1.3","1.4",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","1.4","1.5",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","1.5","1.6",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","1.6","1.7",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","1.7","1.8",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","1.8","1.9",0.0280244226717581
"New Jersey","1 wk ahead","percent","Bin","1.9","2",0.00978292791438872
"New Jersey","1 wk ahead","percent","Bin","2","2.1",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","2.1","2.2",0.00978292791438872
"New Jersey","1 wk ahead","percent","Bin","2.2","2.3",0.0736282595652623
"New Jersey","1 wk ahead","percent","Bin","2.3","2.4",0.0189037152931058
"New Jersey","1 wk ahead","percent","Bin","2.4","2.5",0.0462659374291436
"New Jersey","1 wk ahead","percent","Bin","2.5","2.6",0.0371452300504913
"New Jersey","1 wk ahead","percent","Bin","2.6","2.7",0.0371452300504913
"New Jersey","1 wk ahead","percent","Bin","2.7","2.8",0.110111089079872
"New Jersey","1 wk ahead","percent","Bin","2.8","2.9",0.0827489669439146
"New Jersey","1 wk ahead","percent","Bin","2.9","3",0.0645074521865291
"New Jersey","1 wk ahead","percent","Bin","3","3.1",0.0918697743226478
"New Jersey","1 wk ahead","percent","Bin","3.1","3.2",0.0189037152931058
"New Jersey","1 wk ahead","percent","Bin","3.2","3.3",0.0189037152931058
"New Jersey","1 wk ahead","percent","Bin","3.3","3.4",0.0371452300504913
"New Jersey","1 wk ahead","percent","Bin","3.4","3.5",0.0189037152931058
"New Jersey","1 wk ahead","percent","Bin","3.5","3.6",0.0280244226717581
"New Jersey","1 wk ahead","percent","Bin","3.6","3.7",0.100990081700977
"New Jersey","1 wk ahead","percent","Bin","3.7","3.8",0.0645074521865291
"New Jersey","1 wk ahead","percent","Bin","3.8","3.9",0.00978292791438872
"New Jersey","1 wk ahead","percent","Bin","3.9","4",0.00978292791438872
"New Jersey","1 wk ahead","percent","Bin","4","4.1",0.00978292791438872
"New Jersey","1 wk ahead","percent","Bin","4.1","4.2",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","4.2","4.3",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","4.3","4.4",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","4.4","4.5",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","4.5","4.6",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","4.6","4.7",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","4.7","4.8",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","4.8","4.9",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","4.9","5",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","5","5.1",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","5.1","5.2",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","5.2","5.3",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","5.3","5.4",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","5.4","5.5",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","5.5","5.6",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","5.6","5.7",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","5.7","5.8",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","5.8","5.9",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","5.9","6",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","6","6.1",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","6.1","6.2",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","6.2","6.3",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","6.3","6.4",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","6.4","6.5",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","6.5","6.6",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","6.6","6.7",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","6.7","6.8",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","6.8","6.9",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","6.9","7",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","7","7.1",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","7.1","7.2",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","7.2","7.3",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","7.3","7.4",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","7.4","7.5",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","7.5","7.6",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","7.6","7.7",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","7.7","7.8",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","7.8","7.9",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","7.9","8",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","8","8.1",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","8.1","8.2",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","8.2","8.3",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","8.3","8.4",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","8.4","8.5",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","8.5","8.6",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","8.6","8.7",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","8.7","8.8",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","8.8","8.9",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","8.9","9",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","9","9.1",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","9.1","9.2",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","9.2","9.3",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","9.3","9.4",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","9.4","9.5",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","9.5","9.6",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","9.6","9.7",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","9.7","9.8",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","9.8","9.9",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","9.9","10",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","10","10.1",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","10.1","10.2",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","10.2","10.3",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","10.3","10.4",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","10.4","10.5",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","10.5","10.6",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","10.6","10.7",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","10.7","10.8",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","10.8","10.9",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","10.9","11",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","11","11.1",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","11.1","11.2",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","11.2","11.3",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","11.3","11.4",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","11.4","11.5",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","11.5","11.6",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","11.6","11.7",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","11.7","11.8",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","11.8","11.9",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","11.9","12",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","12","12.1",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","12.1","12.2",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","12.2","12.3",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","12.3","12.4",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","12.4","12.5",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","12.5","12.6",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","12.6","12.7",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","12.7","12.8",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","12.8","12.9",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","12.9","13",0.000672999544456634
"New Jersey","1 wk ahead","percent","Bin","13","100",0.000672999544456634
"New Jersey","2 wk ahead","percent","Bin","0","0.1",0.000673393090908067
"New Jersey","2 wk ahead","percent","Bin","0.1","0.2",0.000673393090908067
"New Jersey","2 wk ahead","percent","Bin","0.2","0.3",0.000673393090908067
"New Jersey","2 wk ahead","percent","Bin","0.3","0.4",0.000673393090908067
"New Jersey","2 wk ahead","percent","Bin","0.4","0.5",0.000673393090908067
"New Jersey","2 wk ahead","percent","Bin","0.5","0.6",0.000673393090908067
"New Jersey","2 wk ahead","percent","Bin","0.6","0.7",0.000673393090908067
"New Jersey","2 wk ahead","percent","Bin","0.7","0.8",0.000673393090908067
"New Jersey","2 wk ahead","percent","Bin","0.8","0.9",0.000673393090908067
"New Jersey","2 wk ahead","percent","Bin","0.9","1",0.000673393090908067
"New Jersey","2 wk ahead","percent","Bin","1","1.1",0.000673393090908067
"New Jersey","2 wk ahead","percent","Bin","1.1","1.2",0.000673393090908067
"New Jersey","2 wk ahead","percent","Bin","1.2","1.3",0.000673393090908067
"New Jersey","2 wk ahead","percent","Bin","1.3","1.4",0.000673393090908067
"New Jersey","2 wk ahead","percent","Bin","1.4","1.5",0.000673393090908067
"New Jersey","2 wk ahead","percent","Bin","1.5","1.6",0.000673393090908067
"New Jersey","2 wk ahead","percent","Bin","1.6","1.7",0.00615744083125451
"New Jersey","2 wk ahead","percent","Bin","1.7","1.8",0.00736300099400513
"New Jersey","2 wk ahead","percent","Bin","1.8","1.9",0.00918824124041257
"New Jersey","2 wk ahead","percent","Bin","1.9","2",0.0140443018959808
"New Jersey","2 wk ahead","percent","Bin","2","2.1",0.0183162024726873
"New Jersey","2 wk ahead","percent","Bin","2.1","2.2",0.0256008034561085
"New Jersey","2 wk ahead","percent","Bin","2.2","2.3",0.0329035044419731
"New Jersey","2 wk ahead","percent","Bin","2.3","2.4",0.0274260037025105
"New Jersey","2 wk ahead","percent","Bin","2.4","2.5",0.0292704039515045
"New Jersey","2 wk ahead","percent","Bin","2.5","2.6",0.0225699030469369
"New Jersey","2 wk ahead","percent","Bin","2.6","2.7",0.0383801051813142
"New Jersey","2 wk ahead","percent","Bin","2.7","2.8",0.0341629046119921
"New Jersey","2 wk ahead","percent","Bin","2.8","2.9",0.0310956041979066
"New Jersey","2 wk ahead","percent","Bin","2.9","3",0.0365549049349122
"New Jersey","2 wk ahead","percent","Bin","3","3.1",0.0383801051813142
"New Jersey","2 wk ahead","percent","Bin","3.1","3.2",0.0359708048560586
"New Jersey","2 wk ahead","percent","Bin","3.2","3.3",0.0274442037049675
"New Jersey","2 wk ahead","percent","Bin","3.3","3.4",0.0316797042767601
"New Jersey","2 wk ahead","percent","Bin","3.4","3.5",0.0310956041979066
"New Jersey","2 wk ahead","percent","Bin","3.5","3.6",0.0304750041141255
"New Jersey","2 wk ahead","percent","Bin","3.6","3.7",0.0268237036212
"New Jersey","2 wk ahead","percent","Bin","3.7","3.8",0.028047503786413
"New Jersey","2 wk ahead","percent","Bin","3.8","3.9",0.0183162024726873
"New Jersey","2 wk ahead","percent","Bin","3.9","4",0.0231723031282609
"New Jersey","2 wk ahead","percent","Bin","4","4.1",0.0231905031307179
"New Jersey","2 wk ahead","percent","Bin","4.1","4.2",0.0256008034561085
"New Jersey","2 wk ahead","percent","Bin","4.2","4.3",0.0152681020611938
"New Jersey","2 wk ahead","percent","Bin","4.3","4.4",0.0219494029631694
"New Jersey","2 wk ahead","percent","Bin","4.4","4.5",0.0140443018959808
"New Jersey","2 wk ahead","percent","Bin","4.5","4.6",0.0110135014868227
"New Jersey","2 wk ahead","percent","Bin","4.6","4.7",0.0231540031257904
"New Jersey","2 wk ahead","percent","Bin","4.7","4.8",0.0189186025540113
"New Jersey","2 wk ahead","percent","Bin","4.8","4.9",0.0146649019797618
"New Jersey","2 wk ahead","percent","Bin","4.9","5",0.0110135014868227
"New Jersey","2 wk ahead","percent","Bin","5","5.1",0.0110135014868227
"New Jersey","2 wk ahead","percent","Bin","5.1","5.2",0.0116167015682547
"New Jersey","2 wk ahead","percent","Bin","5.2","5.3",0.0109952014843522
"New Jersey","2 wk ahead","percent","Bin","5.3","5.4",0.0122373016520357
"New Jersey","2 wk ahead","percent","Bin","5.4","5.5",0.0109952014843522
"New Jersey","2 wk ahead","percent","Bin","5.5","5.6",0.00613918082878941
"New Jersey","2 wk ahead","percent","Bin","5.6","5.7",0.00493453066616164
"New Jersey","2 wk ahead","percent","Bin","5.7","5.8",0.00613918082878941
"New Jersey","2 wk ahead","percent","Bin","5.8","5.9",0.0055186007450111
"New Jersey","2 wk ahead","percent","Bin","5.9","6",0.00796533107531969
"New Jersey","2 wk ahead","percent","Bin","6","6.1",0.00736300099400513
"New Jersey","2 wk ahead","percent","Bin","6.1","6.2",0.00613918082878941
"New Jersey","2 wk ahead","percent","Bin","6.2","6.3",0.00186722025207473
"New Jersey","2 wk ahead","percent","Bin","6.3","6.4",0.00309104041729046
"New Jersey","2 wk ahead","percent","Bin","6.4","6.5",0.00186722025207473
"New Jersey","2 wk ahead","percent","Bin","6.5","6.6",0.00371162050106877
"New Jersey","2 wk ahead","percent","Bin","6.6","6.7",0.00309104041729046
"New Jersey","2 wk ahead","percent","Bin","6.7","6.8",0.00126489017076017
"New Jersey","2 wk ahead","percent","Bin","6.8","6.9",0.00126489017076017
"New Jersey","2 wk ahead","percent","Bin","6.9","7",0.000673393090908067
"New Jersey","2 wk ahead","percent","Bin","7","7.1",0.00369337049860502
"New Jersey","2 wk ahead","percent","Bin","7.1","7.2",0.00126489017076017
"New Jersey","2 wk ahead","percent","Bin","7.2","7.3",0.00126489017076017
"New Jersey","2 wk ahead","percent","Bin","7.3","7.4",0.000673393090908067
"New Jersey","2 wk ahead","percent","Bin","7.4","7.5",0.00188547025453848
"New Jersey","2 wk ahead","percent","Bin","7.5","7.6",0.00126489017076017
"New Jersey","2 wk ahead","percent","Bin","7.6","7.7",0.00186722025207473
"New Jersey","2 wk ahead","percent","Bin","7.7","7.8",0.00126489017076017
"New Jersey","2 wk ahead","percent","Bin","7.8","7.9",0.000673393090908067
"New Jersey","2 wk ahead","percent","Bin","7.9","8",0.000673393090908067
"New Jersey","2 wk ahead","percent","Bin","8","8.1",0.000673393090908067
"New Jersey","2 wk ahead","percent","Bin","8.1","8.2",0.000673393090908067
"New Jersey","2 wk ahead","percent","Bin","8.2","8.3",0.00186722025207473
"New Jersey","2 wk ahead","percent","Bin","8.3","8.4",0.000673393090908067
"New Jersey","2 wk ahead","percent","Bin","8.4","8.5",0.00126489017076017
"New Jersey","2 wk ahead","percent","Bin","8.5","8.6",0.00126489017076017
"New Jersey","2 wk ahead","percent","Bin","8.6","8.7",0.000673393090908067
"New Jersey","2 wk ahead","percent","Bin","8.7","8.8",0.00188547025453848
"New Jersey","2 wk ahead","percent","Bin","8.8","8.9",0.000673393090908067
"New Jersey","2 wk ahead","percent","Bin","8.9","9",0.000673393090908067
"New Jersey","2 wk ahead","percent","Bin","9","9.1",0.000673393090908067
"New Jersey","2 wk ahead","percent","Bin","9.1","9.2",0.000673393090908067
"New Jersey","2 wk ahead","percent","Bin","9.2","9.3",0.00126489017076017
"New Jersey","2 wk ahead","percent","Bin","9.3","9.4",0.00186722025207473
"New Jersey","2 wk ahead","percent","Bin","9.4","9.5",0.00188547025453848
"New Jersey","2 wk ahead","percent","Bin","9.5","9.6",0.00126489017076017
"New Jersey","2 wk ahead","percent","Bin","9.6","9.7",0.00186722025207473
"New Jersey","2 wk ahead","percent","Bin","9.7","9.8",0.00126489017076017
"New Jersey","2 wk ahead","percent","Bin","9.8","9.9",0.000673393090908067
"New Jersey","2 wk ahead","percent","Bin","9.9","10",0.000673393090908067
"New Jersey","2 wk ahead","percent","Bin","10","10.1",0.00126489017076017
"New Jersey","2 wk ahead","percent","Bin","10.1","10.2",0.000673393090908067
"New Jersey","2 wk ahead","percent","Bin","10.2","10.3",0.000673393090908067
"New Jersey","2 wk ahead","percent","Bin","10.3","10.4",0.00186722025207473
"New Jersey","2 wk ahead","percent","Bin","10.4","10.5",0.000673393090908067
"New Jersey","2 wk ahead","percent","Bin","10.5","10.6",0.000673393090908067
"New Jersey","2 wk ahead","percent","Bin","10.6","10.7",0.000673393090908067
"New Jersey","2 wk ahead","percent","Bin","10.7","10.8",0.000673393090908067
"New Jersey","2 wk ahead","percent","Bin","10.8","10.9",0.000673393090908067
"New Jersey","2 wk ahead","percent","Bin","10.9","11",0.00126489017076017
"New Jersey","2 wk ahead","percent","Bin","11","11.1",0.000673393090908067
"New Jersey","2 wk ahead","percent","Bin","11.1","11.2",0.000673393090908067
"New Jersey","2 wk ahead","percent","Bin","11.2","11.3",0.000673393090908067
"New Jersey","2 wk ahead","percent","Bin","11.3","11.4",0.000673393090908067
"New Jersey","2 wk ahead","percent","Bin","11.4","11.5",0.000673393090908067
"New Jersey","2 wk ahead","percent","Bin","11.5","11.6",0.000673393090908067
"New Jersey","2 wk ahead","percent","Bin","11.6","11.7",0.000673393090908067
"New Jersey","2 wk ahead","percent","Bin","11.7","11.8",0.00126489017076017
