"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Hawaii","1 wk ahead","percent","Bin","2.5","2.6",0.00977912898297059
"Hawaii","1 wk ahead","percent","Bin","2.6","2.7",0.0279123970971107
"Hawaii","1 wk ahead","percent","Bin","2.7","2.8",0.00977912898297059
"Hawaii","1 wk ahead","percent","Bin","2.8","2.9",0.00977912898297059
"Hawaii","1 wk ahead","percent","Bin","2.9","3",0.018845798040037
"Hawaii","1 wk ahead","percent","Bin","3","3.1",0.036979096154174
"Hawaii","1 wk ahead","percent","Bin","3.1","3.2",0.036979096154174
"Hawaii","1 wk ahead","percent","Bin","3.2","3.3",0.073245692382448
"Hawaii","1 wk ahead","percent","Bin","3.3","3.4",0.018845798040037
"Hawaii","1 wk ahead","percent","Bin","3.4","3.5",0.018845798040037
"Hawaii","1 wk ahead","percent","Bin","3.5","3.6",0.0279123970971107
"Hawaii","1 wk ahead","percent","Bin","3.6","3.7",0.018845798040037
"Hawaii","1 wk ahead","percent","Bin","3.7","3.8",0.018845798040037
"Hawaii","1 wk ahead","percent","Bin","3.8","3.9",0.036979096154174
"Hawaii","1 wk ahead","percent","Bin","3.9","4",0.0641790933253743
"Hawaii","1 wk ahead","percent","Bin","4","4.1",0.0460457952112373
"Hawaii","1 wk ahead","percent","Bin","4.1","4.2",0.036979096154174
"Hawaii","1 wk ahead","percent","Bin","4.2","4.3",0.0460457952112373
"Hawaii","1 wk ahead","percent","Bin","4.3","4.4",0.0007124769259024
"Hawaii","1 wk ahead","percent","Bin","4.4","4.5",0.036979096154174
"Hawaii","1 wk ahead","percent","Bin","4.5","4.6",0.073245692382448
"Hawaii","1 wk ahead","percent","Bin","4.6","4.7",0.018845798040037
"Hawaii","1 wk ahead","percent","Bin","4.7","4.8",0.018845798040037
"Hawaii","1 wk ahead","percent","Bin","4.8","4.9",0.018845798040037
"Hawaii","1 wk ahead","percent","Bin","4.9","5",0.0007124769259024
"Hawaii","1 wk ahead","percent","Bin","5","5.1",0.00977912898297059
"Hawaii","1 wk ahead","percent","Bin","5.1","5.2",0.018845798040037
"Hawaii","1 wk ahead","percent","Bin","5.2","5.3",0.0007124769259024
"Hawaii","1 wk ahead","percent","Bin","5.3","5.4",0.0007124769259024
"Hawaii","1 wk ahead","percent","Bin","5.4","5.5",0.018845798040037
"Hawaii","1 wk ahead","percent","Bin","5.5","5.6",0.00977912898297059
"Hawaii","1 wk ahead","percent","Bin","5.6","5.7",0.00977912898297059
"Hawaii","1 wk ahead","percent","Bin","5.7","5.8",0.018845798040037
"Hawaii","1 wk ahead","percent","Bin","5.8","5.9",0.00977912898297059
"Hawaii","1 wk ahead","percent","Bin","5.9","6",0.0007124769259024
"Hawaii","1 wk ahead","percent","Bin","6","6.1",0.0007124769259024
"Hawaii","1 wk ahead","percent","Bin","6.1","6.2",0.0007124769259024
"Hawaii","1 wk ahead","percent","Bin","6.2","6.3",0.0007124769259024
"Hawaii","1 wk ahead","percent","Bin","6.3","6.4",0.0279123970971107
"Hawaii","1 wk ahead","percent","Bin","6.4","6.5",0.00977912898297059
"Hawaii","1 wk ahead","percent","Bin","6.5","6.6",0.0007124769259024
"Hawaii","1 wk ahead","percent","Bin","6.6","6.7",0.0007124769259024
"Hawaii","1 wk ahead","percent","Bin","6.7","6.8",0.0007124769259024
"Hawaii","1 wk ahead","percent","Bin","6.8","6.9",0.0007124769259024
"Hawaii","1 wk ahead","percent","Bin","6.9","7",0.0007124769259024
"Hawaii","1 wk ahead","percent","Bin","7","7.1",0.0007124769259024
"Hawaii","1 wk ahead","percent","Bin","7.1","7.2",0.00977912898297059
"Hawaii","1 wk ahead","percent","Bin","7.2","7.3",0.0007124769259024
"Hawaii","1 wk ahead","percent","Bin","7.3","7.4",0.0007124769259024
"Hawaii","1 wk ahead","percent","Bin","7.4","7.5",0.0007124769259024
"Hawaii","1 wk ahead","percent","Bin","7.5","7.6",0.0007124769259024
"Hawaii","1 wk ahead","percent","Bin","7.6","7.7",0.0007124769259024
"Hawaii","1 wk ahead","percent","Bin","7.7","7.8",0.0007124769259024
"Hawaii","1 wk ahead","percent","Bin","7.8","7.9",0.00977912898297059
"Hawaii","1 wk ahead","percent","Bin","7.9","8",0.0007124769259024
"Hawaii","1 wk ahead","percent","Bin","8","8.1",0.0007124769259024
"Hawaii","1 wk ahead","percent","Bin","8.1","8.2",0.0007124769259024
"Hawaii","1 wk ahead","percent","Bin","8.2","8.3",0.0007124769259024
"Hawaii","1 wk ahead","percent","Bin","8.3","8.4",0.00977912898297059
"Hawaii","1 wk ahead","percent","Bin","8.4","8.5",0.0007124769259024
"Hawaii","1 wk ahead","percent","Bin","8.5","8.6",0.0007124769259024
"Hawaii","1 wk ahead","percent","Bin","8.6","8.7",0.0007124769259024
"Hawaii","1 wk ahead","percent","Bin","8.7","8.8",0.0007124769259024
"Hawaii","1 wk ahead","percent","Bin","8.8","8.9",0.0007124769259024
"Hawaii","1 wk ahead","percent","Bin","8.9","9",0.0007124769259024
"Hawaii","1 wk ahead","percent","Bin","9","9.1",0.0007124769259024
"Hawaii","1 wk ahead","percent","Bin","9.1","9.2",0.0007124769259024
"Hawaii","1 wk ahead","percent","Bin","9.2","9.3",0.0007124769259024
"Hawaii","1 wk ahead","percent","Bin","9.3","9.4",0.0007124769259024
"Hawaii","1 wk ahead","percent","Bin","9.4","9.5",0.0007124769259024
"Hawaii","1 wk ahead","percent","Bin","9.5","9.6",0.0007124769259024
"Hawaii","1 wk ahead","percent","Bin","9.6","9.7",0.0007124769259024
"Hawaii","1 wk ahead","percent","Bin","9.7","9.8",0.0007124769259024
"Hawaii","1 wk ahead","percent","Bin","9.8","9.9",0.0007124769259024
"Hawaii","1 wk ahead","percent","Bin","9.9","10",0.0007124769259024
"Hawaii","1 wk ahead","percent","Bin","10","10.1",0.0007124769259024
"Hawaii","1 wk ahead","percent","Bin","10.1","10.2",0.0007124769259024
"Hawaii","1 wk ahead","percent","Bin","10.2","10.3",0.0007124769259024
"Hawaii","1 wk ahead","percent","Bin","10.3","10.4",0.0007124769259024
"Hawaii","1 wk ahead","percent","Bin","10.4","10.5",0.0007124769259024
"Hawaii","1 wk ahead","percent","Bin","10.5","10.6",0.0007124769259024
"Hawaii","1 wk ahead","percent","Bin","10.6","10.7",0.0007124769259024
"Hawaii","1 wk ahead","percent","Bin","10.7","10.8",0.0007124769259024
"Hawaii","1 wk ahead","percent","Bin","10.8","10.9",0.0007124769259024
"Hawaii","1 wk ahead","percent","Bin","10.9","11",0.0007124769259024
"Hawaii","1 wk ahead","percent","Bin","11","11.1",0.0007124769259024
"Hawaii","1 wk ahead","percent","Bin","11.1","11.2",0.0007124769259024
"Hawaii","1 wk ahead","percent","Bin","11.2","11.3",0.0007124769259024
"Hawaii","1 wk ahead","percent","Bin","11.3","11.4",0.0007124769259024
"Hawaii","1 wk ahead","percent","Bin","11.4","11.5",0.0007124769259024
"Hawaii","1 wk ahead","percent","Bin","11.5","11.6",0.0007124769259024
"Hawaii","1 wk ahead","percent","Bin","11.6","11.7",0.0007124769259024
"Hawaii","1 wk ahead","percent","Bin","11.7","11.8",0.0007124769259024
"Hawaii","1 wk ahead","percent","Bin","11.8","11.9",0.0007124769259024
"Hawaii","1 wk ahead","percent","Bin","11.9","12",0.0007124769259024
"Hawaii","1 wk ahead","percent","Bin","12","12.1",0.0007124769259024
"Hawaii","1 wk ahead","percent","Bin","12.1","12.2",0.0007124769259024
"Hawaii","1 wk ahead","percent","Bin","12.2","12.3",0.0007124769259024
"Hawaii","1 wk ahead","percent","Bin","12.3","12.4",0.0007124769259024
"Hawaii","1 wk ahead","percent","Bin","12.4","12.5",0.0007124769259024
"Hawaii","1 wk ahead","percent","Bin","12.5","12.6",0.0007124769259024
"Hawaii","1 wk ahead","percent","Bin","12.6","12.7",0.0007124769259024
"Hawaii","1 wk ahead","percent","Bin","12.7","12.8",0.0007124769259024
"Hawaii","1 wk ahead","percent","Bin","12.8","12.9",0.0007124769259024
"Hawaii","1 wk ahead","percent","Bin","12.9","13",0.0007124769259024
"Hawaii","1 wk ahead","percent","Bin","13","100",0.0007124769259024
"Hawaii","2 wk ahead","percent","Bin","0","0.1",0.000712479992875199
"Hawaii","2 wk ahead","percent","Bin","0.1","0.2",0.000712479992875199
"Hawaii","2 wk ahead","percent","Bin","0.2","0.3",0.000712479992875199
"Hawaii","2 wk ahead","percent","Bin","0.3","0.4",0.000712479992875199
"Hawaii","2 wk ahead","percent","Bin","0.4","0.5",0.000712479992875199
"Hawaii","2 wk ahead","percent","Bin","0.5","0.6",0.000712479992875199
"Hawaii","2 wk ahead","percent","Bin","0.6","0.7",0.000712479992875199
"Hawaii","2 wk ahead","percent","Bin","0.7","0.8",0.000712479992875199
"Hawaii","2 wk ahead","percent","Bin","0.8","0.9",0.000712479992875199
"Hawaii","2 wk ahead","percent","Bin","0.9","1",0.000712479992875199
"Hawaii","2 wk ahead","percent","Bin","1","1.1",0.000712479992875199
"Hawaii","2 wk ahead","percent","Bin","1.1","1.2",0.000712479992875199
"Hawaii","2 wk ahead","percent","Bin","1.2","1.3",0.000712479992875199
"Hawaii","2 wk ahead","percent","Bin","1.3","1.4",0.000712479992875199
"Hawaii","2 wk ahead","percent","Bin","1.4","1.5",0.000712479992875199
"Hawaii","2 wk ahead","percent","Bin","1.5","1.6",0.000712479992875199
"Hawaii","2 wk ahead","percent","Bin","1.6","1.7",0.000712479992875199
"Hawaii","2 wk ahead","percent","Bin","1.7","1.8",0.000712479992875199
"Hawaii","2 wk ahead","percent","Bin","1.8","1.9",0.000712479992875199
"Hawaii","2 wk ahead","percent","Bin","1.9","2",0.000712479992875199
"Hawaii","2 wk ahead","percent","Bin","2","2.1",0.0019092799809072
"Hawaii","2 wk ahead","percent","Bin","2.1","2.2",0.0049393699506063
"Hawaii","2 wk ahead","percent","Bin","2.2","2.3",0.0049393699506063
"Hawaii","2 wk ahead","percent","Bin","2.3","2.4",0.012793899872061
"Hawaii","2 wk ahead","percent","Bin","2.4","2.5",0.01703799982962
"Hawaii","2 wk ahead","percent","Bin","2.5","2.6",0.020665599793344
"Hawaii","2 wk ahead","percent","Bin","2.6","2.7",0.027323199726768
"Hawaii","2 wk ahead","percent","Bin","2.7","2.8",0.0285199997148
"Hawaii","2 wk ahead","percent","Bin","2.8","2.9",0.026126399738736
"Hawaii","2 wk ahead","percent","Bin","2.9","3",0.023114499768855
"Hawaii","2 wk ahead","percent","Bin","3","3.1",0.026108299738917
"Hawaii","2 wk ahead","percent","Bin","3.1","3.2",0.025490899745091
"Hawaii","2 wk ahead","percent","Bin","3.2","3.3",0.034579299654207
"Hawaii","2 wk ahead","percent","Bin","3.3","3.4",0.023096299769037
"Hawaii","2 wk ahead","percent","Bin","3.4","3.5",0.022479799775202
"Hawaii","2 wk ahead","percent","Bin","3.5","3.6",0.027305099726949
"Hawaii","2 wk ahead","percent","Bin","3.6","3.7",0.021863299781367
"Hawaii","2 wk ahead","percent","Bin","3.7","3.8",0.023096299769037
"Hawaii","2 wk ahead","percent","Bin","3.8","3.9",0.027323199726768
"Hawaii","2 wk ahead","percent","Bin","3.9","4",0.012793899872061
"Hawaii","2 wk ahead","percent","Bin","4","4.1",0.015223699847763
"Hawaii","2 wk ahead","percent","Bin","4.1","4.2",0.015841199841588
"Hawaii","2 wk ahead","percent","Bin","4.2","4.3",0.017056099829439
"Hawaii","2 wk ahead","percent","Bin","4.3","4.4",0.018235699817643
"Hawaii","2 wk ahead","percent","Bin","4.4","4.5",0.018870399811296
"Hawaii","2 wk ahead","percent","Bin","4.5","4.6",0.018852199811478
"Hawaii","2 wk ahead","percent","Bin","4.6","4.7",0.014625299853747
"Hawaii","2 wk ahead","percent","Bin","4.7","4.8",0.018235699817643
"Hawaii","2 wk ahead","percent","Bin","4.8","4.9",0.016457699835423
"Hawaii","2 wk ahead","percent","Bin","4.9","5",0.018253799817462
"Hawaii","2 wk ahead","percent","Bin","5","5.1",0.016421399835786
"Hawaii","2 wk ahead","percent","Bin","5.1","5.2",0.013392299866077
"Hawaii","2 wk ahead","percent","Bin","5.2","5.3",0.016421399835786
"Hawaii","2 wk ahead","percent","Bin","5.3","5.4",0.018870399811296
"Hawaii","2 wk ahead","percent","Bin","5.4","5.5",0.012793899872061
"Hawaii","2 wk ahead","percent","Bin","5.5","5.6",0.014625299853747
"Hawaii","2 wk ahead","percent","Bin","5.6","5.7",0.014625299853747
"Hawaii","2 wk ahead","percent","Bin","5.7","5.8",0.010399299896007
"Hawaii","2 wk ahead","percent","Bin","5.8","5.9",0.017636399823636
"Hawaii","2 wk ahead","percent","Bin","5.9","6",0.010381199896188
"Hawaii","2 wk ahead","percent","Bin","6","6.1",0.00916535990834639
"Hawaii","2 wk ahead","percent","Bin","6.1","6.2",0.010979599890204
"Hawaii","2 wk ahead","percent","Bin","6.2","6.3",0.00978189990218099
"Hawaii","2 wk ahead","percent","Bin","6.3","6.4",0.00978189990218099
"Hawaii","2 wk ahead","percent","Bin","6.4","6.5",0.00796855992031439
"Hawaii","2 wk ahead","percent","Bin","6.5","6.6",0.00613617993863819
"Hawaii","2 wk ahead","percent","Bin","6.6","6.7",0.00916535990834639
"Hawaii","2 wk ahead","percent","Bin","6.7","6.8",0.00675270993247289
"Hawaii","2 wk ahead","percent","Bin","6.8","6.9",0.00920162990798369
"Hawaii","2 wk ahead","percent","Bin","6.9","7",0.00673457993265419
"Hawaii","2 wk ahead","percent","Bin","7","7.1",0.00735111992648879
"Hawaii","2 wk ahead","percent","Bin","7.1","7.2",0.00735111992648879
"Hawaii","2 wk ahead","percent","Bin","7.2","7.3",0.0043400699565993
"Hawaii","2 wk ahead","percent","Bin","7.3","7.4",0.00675270993247289
"Hawaii","2 wk ahead","percent","Bin","7.4","7.5",0.0043400699565993
"Hawaii","2 wk ahead","percent","Bin","7.5","7.6",0.0037235299627647
"Hawaii","2 wk ahead","percent","Bin","7.6","7.7",0.00735111992648879
"Hawaii","2 wk ahead","percent","Bin","7.7","7.8",0.00615430993845689
"Hawaii","2 wk ahead","percent","Bin","7.8","7.9",0.00677084993229149
"Hawaii","2 wk ahead","percent","Bin","7.9","8",0.00615430993845689
"Hawaii","2 wk ahead","percent","Bin","8","8.1",0.0049393699506063
"Hawaii","2 wk ahead","percent","Bin","8.1","8.2",0.0037235299627647
"Hawaii","2 wk ahead","percent","Bin","8.2","8.3",0.0031251299687487
"Hawaii","2 wk ahead","percent","Bin","8.3","8.4",0.0031251299687487
"Hawaii","2 wk ahead","percent","Bin","8.4","8.5",0.0025267299747327
"Hawaii","2 wk ahead","percent","Bin","8.5","8.6",0.0037416599625834
"Hawaii","2 wk ahead","percent","Bin","8.6","8.7",0.0037416599625834
"Hawaii","2 wk ahead","percent","Bin","8.7","8.8",0.0037235299627647
"Hawaii","2 wk ahead","percent","Bin","8.8","8.9",0.0025085899749141
"Hawaii","2 wk ahead","percent","Bin","8.9","9",0.0025267299747327
"Hawaii","2 wk ahead","percent","Bin","9","9.1",0.0019092799809072
"Hawaii","2 wk ahead","percent","Bin","9.1","9.2",0.0025085899749141
"Hawaii","2 wk ahead","percent","Bin","9.2","9.3",0.0049393699506063
"Hawaii","2 wk ahead","percent","Bin","9.3","9.4",0.0043400699565993
"Hawaii","2 wk ahead","percent","Bin","9.4","9.5",0.0019092799809072
"Hawaii","2 wk ahead","percent","Bin","9.5","9.6",0.0031251299687487
"Hawaii","2 wk ahead","percent","Bin","9.6","9.7",0.0025267299747327
"Hawaii","2 wk ahead","percent","Bin","9.7","9.8",0.0049393699506063
"Hawaii","2 wk ahead","percent","Bin","9.8","9.9",0.0013108799868912
"Hawaii","2 wk ahead","percent","Bin","9.9","10",0.0025085899749141
"Hawaii","2 wk ahead","percent","Bin","10","10.1",0.0013108799868912
"Hawaii","2 wk ahead","percent","Bin","10.1","10.2",0.0025267299747327
"Hawaii","2 wk ahead","percent","Bin","10.2","10.3",0.0019274199807258
"Hawaii","2 wk ahead","percent","Bin","10.3","10.4",0.0019092799809072
"Hawaii","2 wk ahead","percent","Bin","10.4","10.5",0.0031251299687487
"Hawaii","2 wk ahead","percent","Bin","10.5","10.6",0.0013108799868912
"Hawaii","2 wk ahead","percent","Bin","10.6","10.7",0.000712479992875199
"Hawaii","2 wk ahead","percent","Bin","10.7","10.8",0.0019092799809072
"Hawaii","2 wk ahead","percent","Bin","10.8","10.9",0.0019092799809072
"Hawaii","2 wk ahead","percent","Bin","10.9","11",0.0013108799868912
"Hawaii","2 wk ahead","percent","Bin","11","11.1",0.0013108799868912
"Hawaii","2 wk ahead","percent","Bin","11.1","11.2",0.0025085899749141
"Hawaii","2 wk ahead","percent","Bin","11.2","11.3",0.0019274199807258
"Hawaii","2 wk ahead","percent","Bin","11.3","11.4",0.000712479992875199
"Hawaii","2 wk ahead","percent","Bin","11.4","11.5",0.000712479992875199
"Hawaii","2 wk ahead","percent","Bin","11.5","11.6",0.0019274199807258
"Hawaii","2 wk ahead","percent","Bin","11.6","11.7",0.000712479992875199
"Hawaii","2 wk ahead","percent","Bin","11.7","11.8",0.0013108799868912
"Hawaii","2 wk ahead","percent","Bin","11.8","11.9",0.0013108799868912
"Hawaii","2 wk ahead","percent","Bin","11.9","12",0.000712479992875199
"Hawaii","2 wk ahead","percent","Bin","12","12.1",0.000712479992875199
"Hawaii","2 wk ahead","percent","Bin","12.1","12.2",0.0013108799868912
"Hawaii","2 wk ahead","percent","Bin","12.2","12.3",0.0013108799868912
"Hawaii","2 wk ahead","percent","Bin","12.3","12.4",0.000712479992875199
"Hawaii","2 wk ahead","percent","Bin","12.4","12.5",0.0013108799868912
"Hawaii","2 wk ahead","percent","Bin","12.5","12.6",0.000712479992875199
"Hawaii","2 wk ahead","percent","Bin","12.6","12.7",0.0019274199807258
"Hawaii","2 wk ahead","percent","Bin","12.7","12.8",0.000712479992875199
"Hawaii","2 wk ahead","percent","Bin","12.8","12.9",0.0013108799868912
"Hawaii","2 wk ahead","percent","Bin","12.9","13",0.000712479992875199
"Hawaii","2 wk ahead","percent","Bin","13","100",0.00553777994462219
"Hawaii","3 wk ahead","percent","Bin","0","0.1",0.000712478878878591
"Hawaii","3 wk ahead","percent","Bin","0.1","0.2",0.000712478878878591
"Hawaii","3 wk ahead","percent","Bin","0.2","0.3",0.000712478878878591
"Hawaii","3 wk ahead","percent","Bin","0.3","0.4",0.000712478878878591
"Hawaii","3 wk ahead","percent","Bin","0.4","0.5",0.000712478878878591
"Hawaii","3 wk ahead","percent","Bin","0.5","0.6",0.000712478878878591
"Hawaii","3 wk ahead","percent","Bin","0.6","0.7",0.000712478878878591
"Hawaii","3 wk ahead","percent","Bin","0.7","0.8",0.000712478878878591
"Hawaii","3 wk ahead","percent","Bin","0.8","0.9",0.000712478878878591
"Hawaii","3 wk ahead","percent","Bin","0.9","1",0.000712478878878591
"Hawaii","3 wk ahead","percent","Bin","1","1.1",0.000712478878878591
"Hawaii","3 wk ahead","percent","Bin","1.1","1.2",0.000712478878878591
"Hawaii","3 wk ahead","percent","Bin","1.2","1.3",0.000712478878878591
"Hawaii","3 wk ahead","percent","Bin","1.3","1.4",0.000712478878878591
"Hawaii","3 wk ahead","percent","Bin","1.4","1.5",0.000712478878878591
"Hawaii","3 wk ahead","percent","Bin","1.5","1.6",0.000712478878878591
"Hawaii","3 wk ahead","percent","Bin","1.6","1.7",0.000712478878878591
"Hawaii","3 wk ahead","percent","Bin","1.7","1.8",0.000712478878878591
"Hawaii","3 wk ahead","percent","Bin","1.8","1.9",0.000712478878878591
"Hawaii","3 wk ahead","percent","Bin","1.9","2",0.000712478878878591
"Hawaii","3 wk ahead","percent","Bin","2","2.1",0.00432192926527202
"Hawaii","3 wk ahead","percent","Bin","2.1","2.2",0.00858507854053665
"Hawaii","3 wk ahead","percent","Bin","2.2","2.3",0.0140078976186574
"Hawaii","3 wk ahead","percent","Bin","2.3","2.4",0.0164567972023445
"Hawaii","3 wk ahead","percent","Bin","2.4","2.5",0.0194677966904746
"Hawaii","3 wk ahead","percent","Bin","2.5","2.6",0.0206836964837716
"Hawaii","3 wk ahead","percent","Bin","2.6","2.7",0.0224788961785876
"Hawaii","3 wk ahead","percent","Bin","2.7","2.8",0.0206473964899426
"Hawaii","3 wk ahead","percent","Bin","2.8","2.9",0.0206654964868656
"Hawaii","3 wk ahead","percent","Bin","2.9","3",0.0170370971036935
"Hawaii","3 wk ahead","percent","Bin","3","3.1",0.0261064955618958
"Hawaii","3 wk ahead","percent","Bin","3.1","3.2",0.0152236974119714
"Hawaii","3 wk ahead","percent","Bin","3.2","3.3",0.0170188971067875
"Hawaii","3 wk ahead","percent","Bin","3.3","3.4",0.0200661965887466
"Hawaii","3 wk ahead","percent","Bin","3.4","3.5",0.0170370971036935
"Hawaii","3 wk ahead","percent","Bin","3.5","3.6",0.0194677966904746
"Hawaii","3 wk ahead","percent","Bin","3.6","3.7",0.0170370971036935
"Hawaii","3 wk ahead","percent","Bin","3.7","3.8",0.0152236974119714
"Hawaii","3 wk ahead","percent","Bin","3.8","3.9",0.0134094977203854
"Hawaii","3 wk ahead","percent","Bin","3.9","4",0.0127928978252074
"Hawaii","3 wk ahead","percent","Bin","4","4.1",0.0176363970018125
"Hawaii","3 wk ahead","percent","Bin","4.1","4.2",0.0176363970018125
"Hawaii","3 wk ahead","percent","Bin","4.2","4.3",0.0170551971006165
"Hawaii","3 wk ahead","percent","Bin","4.3","4.4",0.00735110875031151
"Hawaii","3 wk ahead","percent","Bin","4.4","4.5",0.0122126979238414
"Hawaii","3 wk ahead","percent","Bin","4.5","4.6",0.0128110978221134
"Hawaii","3 wk ahead","percent","Bin","4.6","4.7",0.0103802982353493
"Hawaii","3 wk ahead","percent","Bin","4.7","4.8",0.0122126979238414
"Hawaii","3 wk ahead","percent","Bin","4.8","4.9",0.0133912977234794
"Hawaii","3 wk ahead","percent","Bin","4.9","5",0.0127928978252074
"Hawaii","3 wk ahead","percent","Bin","5","5.1",0.00796763864550143
"Hawaii","3 wk ahead","percent","Bin","5.1","5.2",0.00856694854361875
"Hawaii","3 wk ahead","percent","Bin","5.2","5.3",0.00978188833707898
"Hawaii","3 wk ahead","percent","Bin","5.3","5.4",0.0134094977203854
"Hawaii","3 wk ahead","percent","Bin","5.4","5.5",0.00918348843880696
"Hawaii","3 wk ahead","percent","Bin","5.5","5.6",0.0103802982353493
"Hawaii","3 wk ahead","percent","Bin","5.6","5.7",0.00978188833707898
"Hawaii","3 wk ahead","percent","Bin","5.7","5.8",0.0103983982322723
"Hawaii","3 wk ahead","percent","Bin","5.8","5.9",0.0140259976155804
"Hawaii","3 wk ahead","percent","Bin","5.9","6",0.00916534844189076
"Hawaii","3 wk ahead","percent","Bin","6","6.1",0.0067708388489574
"Hawaii","3 wk ahead","percent","Bin","6.1","6.2",0.0103802982353493
"Hawaii","3 wk ahead","percent","Bin","6.2","6.3",0.00978188833707898
"Hawaii","3 wk ahead","percent","Bin","6.3","6.4",0.0109967981305443
"Hawaii","3 wk ahead","percent","Bin","6.4","6.5",0.00796763864550143
"Hawaii","3 wk ahead","percent","Bin","6.5","6.6",0.0122126979238414
"Hawaii","3 wk ahead","percent","Bin","6.6","6.7",0.00978188833707898
"Hawaii","3 wk ahead","percent","Bin","6.7","6.8",0.00615430895376748
"Hawaii","3 wk ahead","percent","Bin","6.8","6.9",0.00858507854053665
"Hawaii","3 wk ahead","percent","Bin","6.9","7",0.0115960980286633
"Hawaii","3 wk ahead","percent","Bin","7","7.1",0.00493845916046194
"Hawaii","3 wk ahead","percent","Bin","7.1","7.2",0.0109967981305443
"Hawaii","3 wk ahead","percent","Bin","7.2","7.3",0.00493845916046194
"Hawaii","3 wk ahead","percent","Bin","7.3","7.4",0.0067708388489574
"Hawaii","3 wk ahead","percent","Bin","7.4","7.5",0.00978188833707898
"Hawaii","3 wk ahead","percent","Bin","7.5","7.6",0.00976374834016278
"Hawaii","3 wk ahead","percent","Bin","7.6","7.7",0.0115960980286633
"Hawaii","3 wk ahead","percent","Bin","7.7","7.8",0.0067527088520395
"Hawaii","3 wk ahead","percent","Bin","7.8","7.9",0.00735110875031151
"Hawaii","3 wk ahead","percent","Bin","7.9","8",0.00432192926527202
"Hawaii","3 wk ahead","percent","Bin","8","8.1",0.00493845916046194
"Hawaii","3 wk ahead","percent","Bin","8.1","8.2",0.00434005926218992
"Hawaii","3 wk ahead","percent","Bin","8.2","8.3",0.00796763864550143
"Hawaii","3 wk ahead","percent","Bin","8.3","8.4",0.00555589905549716
"Hawaii","3 wk ahead","percent","Bin","8.4","8.5",0.00493845916046194
"Hawaii","3 wk ahead","percent","Bin","8.5","8.6",0.00553776905857926
"Hawaii","3 wk ahead","percent","Bin","8.6","8.7",0.00613616895685128
"Hawaii","3 wk ahead","percent","Bin","8.7","8.8",0.0067527088520395
"Hawaii","3 wk ahead","percent","Bin","8.8","8.9",0.00434005926218992
"Hawaii","3 wk ahead","percent","Bin","8.9","9",0.00434005926218992
"Hawaii","3 wk ahead","percent","Bin","9","9.1",0.00434005926218992
"Hawaii","3 wk ahead","percent","Bin","9.1","9.2",0.00553776905857926
"Hawaii","3 wk ahead","percent","Bin","9.2","9.3",0.00495659915737814
"Hawaii","3 wk ahead","percent","Bin","9.3","9.4",0.00673456885512329
"Hawaii","3 wk ahead","percent","Bin","9.4","9.5",0.00372352936700001
"Hawaii","3 wk ahead","percent","Bin","9.5","9.6",0.00312512946872799
"Hawaii","3 wk ahead","percent","Bin","9.6","9.7",0.00312512946872799
"Hawaii","3 wk ahead","percent","Bin","9.7","9.8",0.00735110875031151
"Hawaii","3 wk ahead","percent","Bin","9.8","9.9",0.00434005926218992
"Hawaii","3 wk ahead","percent","Bin","9.9","10",0.00493845916046194
"Hawaii","3 wk ahead","percent","Bin","10","10.1",0.00192741967233866
"Hawaii","3 wk ahead","percent","Bin","10.1","10.2",0.00434005926218992
"Hawaii","3 wk ahead","percent","Bin","10.2","10.3",0.00735110875031151
"Hawaii","3 wk ahead","percent","Bin","10.3","10.4",0.00553776905857926
"Hawaii","3 wk ahead","percent","Bin","10.4","10.5",0.00190927967542245
"Hawaii","3 wk ahead","percent","Bin","10.5","10.6",0.00434005926218992
"Hawaii","3 wk ahead","percent","Bin","10.6","10.7",0.00252671957045767
"Hawaii","3 wk ahead","percent","Bin","10.7","10.8",0.00372352936700001
"Hawaii","3 wk ahead","percent","Bin","10.8","10.9",0.00312512946872799
"Hawaii","3 wk ahead","percent","Bin","10.9","11",0.00434005926218992
"Hawaii","3 wk ahead","percent","Bin","11","11.1",0.00252671957045767
"Hawaii","3 wk ahead","percent","Bin","11.1","11.2",0.00252671957045767
"Hawaii","3 wk ahead","percent","Bin","11.2","11.3",0.00312512946872799
"Hawaii","3 wk ahead","percent","Bin","11.3","11.4",0.00434005926218992
"Hawaii","3 wk ahead","percent","Bin","11.4","11.5",0.00312512946872799
"Hawaii","3 wk ahead","percent","Bin","11.5","11.6",0.00372352936700001
"Hawaii","3 wk ahead","percent","Bin","11.6","11.7",0.00312512946872799
"Hawaii","3 wk ahead","percent","Bin","11.7","11.8",0.00314325946564589
"Hawaii","3 wk ahead","percent","Bin","11.8","11.9",0.00131087977715044
"Hawaii","3 wk ahead","percent","Bin","11.9","12",0.00250858957353977
"Hawaii","3 wk ahead","percent","Bin","12","12.1",0.00190927967542245
"Hawaii","3 wk ahead","percent","Bin","12.1","12.2",0.00252671957045767
"Hawaii","3 wk ahead","percent","Bin","12.2","12.3",0.00190927967542245
"Hawaii","3 wk ahead","percent","Bin","12.3","12.4",0.00374165936391791
"Hawaii","3 wk ahead","percent","Bin","12.4","12.5",0.00372352936700001
"Hawaii","3 wk ahead","percent","Bin","12.5","12.6",0.00131087977715044
