"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Iowa","Season peak percentage","percent","Bin","7.6","7.7",0.00111015989342465
"Iowa","Season peak percentage","percent","Bin","7.7","7.8",0.000905750913047912
"Iowa","Season peak percentage","percent","Bin","7.8","7.9",0.00136516986894369
"Iowa","Season peak percentage","percent","Bin","7.9","8",0.00126380987867425
"Iowa","Season peak percentage","percent","Bin","8","8.1",0.00131602987366113
"Iowa","Season peak percentage","percent","Bin","8.1","8.2",0.00105939989829761
"Iowa","Season peak percentage","percent","Bin","8.2","8.3",0.00105939989829761
"Iowa","Season peak percentage","percent","Bin","8.3","8.4",0.00100871990316289
"Iowa","Season peak percentage","percent","Bin","8.4","8.5",0.00116083988855937
"Iowa","Season peak percentage","percent","Bin","8.5","8.6",0.00100718990330977
"Iowa","Season peak percentage","percent","Bin","8.6","8.7",0.00111015989342465
"Iowa","Season peak percentage","percent","Bin","8.7","8.8",0.00126380987867425
"Iowa","Season peak percentage","percent","Bin","8.8","8.9",0.00111015989342465
"Iowa","Season peak percentage","percent","Bin","8.9","9",0.00100718990330977
"Iowa","Season peak percentage","percent","Bin","9","9.1",0.000905750913047912
"Iowa","Season peak percentage","percent","Bin","9.1","9.2",0.00106093989814977
"Iowa","Season peak percentage","percent","Bin","9.2","9.3",0.00116083988855937
"Iowa","Season peak percentage","percent","Bin","9.3","9.4",0.000958043908027784
"Iowa","Season peak percentage","percent","Bin","9.4","9.5",0.00095650790817524
"Iowa","Season peak percentage","percent","Bin","9.5","9.6",0.000750562927945958
"Iowa","Season peak percentage","percent","Bin","9.6","9.7",0.00116237988841153
"Iowa","Season peak percentage","percent","Bin","9.7","9.8",0.00095650790817524
"Iowa","Season peak percentage","percent","Bin","9.8","9.9",0.00100871990316289
"Iowa","Season peak percentage","percent","Bin","9.9","10",0.00106093989814977
"Iowa","Season peak percentage","percent","Bin","10","10.1",0.00126380987867425
"Iowa","Season peak percentage","percent","Bin","10.1","10.2",0.000904215913195272
"Iowa","Season peak percentage","percent","Bin","10.2","10.3",0.00121305988354625
"Iowa","Season peak percentage","percent","Bin","10.3","10.4",0.00126227987882113
"Iowa","Season peak percentage","percent","Bin","10.4","10.5",0.00131602987366113
"Iowa","Season peak percentage","percent","Bin","10.5","10.6",0.00100718990330977
"Iowa","Season peak percentage","percent","Bin","10.6","10.7",0.00121305988354625
"Iowa","Season peak percentage","percent","Bin","10.7","10.8",0.00095650790817524
"Iowa","Season peak percentage","percent","Bin","10.8","10.9",0.00105939989829761
"Iowa","Season peak percentage","percent","Bin","10.9","11",0.000958043908027784
"Iowa","Season peak percentage","percent","Bin","11","11.1",0.00136824986864801
"Iowa","Season peak percentage","percent","Bin","11.1","11.2",0.00100871990316289
"Iowa","Season peak percentage","percent","Bin","11.2","11.3",0.000958043908027784
"Iowa","Season peak percentage","percent","Bin","11.3","11.4",0.00116237988841153
"Iowa","Season peak percentage","percent","Bin","11.4","11.5",0.00116083988855937
"Iowa","Season peak percentage","percent","Bin","11.5","11.6",0.000904215913195272
"Iowa","Season peak percentage","percent","Bin","11.6","11.7",0.00100871990316289
"Iowa","Season peak percentage","percent","Bin","11.7","11.8",0.00126534987852641
"Iowa","Season peak percentage","percent","Bin","11.8","11.9",0.00121151988369409
"Iowa","Season peak percentage","percent","Bin","11.9","12",0.00116237988841153
"Iowa","Season peak percentage","percent","Bin","12","12.1",0.00100871990316289
"Iowa","Season peak percentage","percent","Bin","12.1","12.2",0.00100718990330977
"Iowa","Season peak percentage","percent","Bin","12.2","12.3",0.00095650790817524
"Iowa","Season peak percentage","percent","Bin","12.3","12.4",0.00111015989342465
"Iowa","Season peak percentage","percent","Bin","12.4","12.5",0.000853535918060551
"Iowa","Season peak percentage","percent","Bin","12.5","12.6",0.00126534987852641
"Iowa","Season peak percentage","percent","Bin","12.6","12.7",0.00116237988841153
"Iowa","Season peak percentage","percent","Bin","12.7","12.8",0.00100718990330977
"Iowa","Season peak percentage","percent","Bin","12.8","12.9",0.000905750913047912
"Iowa","Season peak percentage","percent","Bin","12.9","13",0.00152035985404545
"Iowa","Season peak percentage","percent","Bin","13","100",0.0244154976561122
"Iowa","1 wk ahead","percent","Bin","0","0.1",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","0.1","0.2",0.00972130873622983
"Iowa","1 wk ahead","percent","Bin","0.2","0.3",0.0361881952955345
"Iowa","1 wk ahead","percent","Bin","0.3","0.4",0.0979442872672422
"Iowa","1 wk ahead","percent","Bin","0.4","0.5",0.142055981532722
"Iowa","1 wk ahead","percent","Bin","0.5","0.6",0.0538327930017367
"Iowa","1 wk ahead","percent","Bin","0.6","0.7",0.177344976945152
"Iowa","1 wk ahead","percent","Bin","0.7","0.8",0.124410983826572
"Iowa","1 wk ahead","percent","Bin","0.8","0.9",0.106766986120291
"Iowa","1 wk ahead","percent","Bin","0.9","1",0.08029968956104
"Iowa","1 wk ahead","percent","Bin","1","1.1",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","1.1","1.2",0.0450104941486356
"Iowa","1 wk ahead","percent","Bin","1.2","1.3",0.0185435975893322
"Iowa","1 wk ahead","percent","Bin","1.3","1.4",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","1.4","1.5",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","1.5","1.6",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","1.6","1.7",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","1.7","1.8",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","1.8","1.9",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","1.9","2",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","2","2.1",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","2.1","2.2",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","2.2","2.3",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","2.3","2.4",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","2.4","2.5",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","2.5","2.6",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","2.6","2.7",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","2.7","2.8",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","2.8","2.9",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","2.9","3",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","3","3.1",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","3.1","3.2",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","3.2","3.3",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","3.3","3.4",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","3.4","3.5",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","3.5","3.6",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","3.6","3.7",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","3.7","3.8",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","3.8","3.9",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","3.9","4",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","4","4.1",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","4.1","4.2",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","4.2","4.3",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","4.3","4.4",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","4.4","4.5",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","4.5","4.6",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","4.6","4.7",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","4.7","4.8",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","4.8","4.9",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","4.9","5",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","5","5.1",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","5.1","5.2",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","5.2","5.3",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","5.3","5.4",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","5.4","5.5",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","5.5","5.6",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","5.6","5.7",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","5.7","5.8",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","5.8","5.9",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","5.9","6",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","6","6.1",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","6.1","6.2",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","6.2","6.3",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","6.3","6.4",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","6.4","6.5",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","6.5","6.6",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","6.6","6.7",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","6.7","6.8",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","6.8","6.9",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","6.9","7",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","7","7.1",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","7.1","7.2",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","7.2","7.3",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","7.3","7.4",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","7.4","7.5",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","7.5","7.6",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","7.6","7.7",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","7.7","7.8",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","7.8","7.9",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","7.9","8",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","8","8.1",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","8.1","8.2",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","8.2","8.3",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","8.3","8.4",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","8.4","8.5",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","8.5","8.6",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","8.6","8.7",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","8.7","8.8",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","8.8","8.9",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","8.9","9",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","9","9.1",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","9.1","9.2",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","9.2","9.3",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","9.3","9.4",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","9.4","9.5",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","9.5","9.6",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","9.6","9.7",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","9.7","9.8",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","9.8","9.9",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","9.9","10",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","10","10.1",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","10.1","10.2",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","10.2","10.3",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","10.3","10.4",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","10.4","10.5",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","10.5","10.6",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","10.6","10.7",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","10.7","10.8",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","10.8","10.9",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","10.9","11",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","11","11.1",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","11.1","11.2",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","11.2","11.3",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","11.3","11.4",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","11.4","11.5",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","11.5","11.6",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","11.6","11.7",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","11.7","11.8",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","11.8","11.9",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","11.9","12",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","12","12.1",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","12.1","12.2",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","12.2","12.3",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","12.3","12.4",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","12.4","12.5",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","12.5","12.6",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","12.6","12.7",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","12.7","12.8",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","12.8","12.9",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","12.9","13",0.000899005883129232
"Iowa","1 wk ahead","percent","Bin","13","100",0.000899005883129232
"Iowa","2 wk ahead","percent","Bin","0","0.1",0.000899008138447254
"Iowa","2 wk ahead","percent","Bin","0.1","0.2",0.000899008138447254
"Iowa","2 wk ahead","percent","Bin","0.2","0.3",0.0144342022228672
"Iowa","2 wk ahead","percent","Bin","0.3","0.4",0.072071311098982
"Iowa","2 wk ahead","percent","Bin","0.4","0.5",0.0785654120990736
"Iowa","2 wk ahead","percent","Bin","0.5","0.6",0.0920838141809075
"Iowa","2 wk ahead","percent","Bin","0.6","0.7",0.0838420129116701
"Iowa","2 wk ahead","percent","Bin","0.7","0.8",0.0714890110093078
"Iowa","2 wk ahead","percent","Bin","0.8","0.9",0.0579706089274738
"Iowa","2 wk ahead","percent","Bin","0.9","1",0.0426533065686093
"Iowa","2 wk ahead","percent","Bin","1","1.1",0.0503119077480339
"Iowa","2 wk ahead","percent","Bin","1.1","1.2",0.0320824049406904
"Iowa","2 wk ahead","percent","Bin","1.2","1.3",0.0356113054841411
"Iowa","2 wk ahead","percent","Bin","1.3","1.4",0.0291348044867599
"Iowa","2 wk ahead","percent","Bin","1.4","1.5",0.0256050039431706
"Iowa","2 wk ahead","percent","Bin","1.5","1.6",0.0173817026767822
"Iowa","2 wk ahead","percent","Bin","1.6","1.7",0.0167818025843976
"Iowa","2 wk ahead","percent","Bin","1.7","1.8",0.0179640027664564
"Iowa","2 wk ahead","percent","Bin","1.8","1.9",0.0202940031252765
"Iowa","2 wk ahead","percent","Bin","1.9","2",0.0120698018587495
"Iowa","2 wk ahead","percent","Bin","2","2.1",0.0167818025843976
"Iowa","2 wk ahead","percent","Bin","2.1","2.2",0.0120875018614753
"Iowa","2 wk ahead","percent","Bin","2.2","2.3",0.0161996024947388
"Iowa","2 wk ahead","percent","Bin","2.3","2.4",0.0150350023153904
"Iowa","2 wk ahead","percent","Bin","2.4","2.5",0.00912229140483289
"Iowa","2 wk ahead","percent","Bin","2.5","2.6",0.0114699017663649
"Iowa","2 wk ahead","percent","Bin","2.6","2.7",0.0097230914973561
"Iowa","2 wk ahead","percent","Bin","2.7","2.8",0.00559336086137758
"Iowa","2 wk ahead","percent","Bin","2.8","2.9",0.00619328095376527
"Iowa","2 wk ahead","percent","Bin","2.9","3",0.0038289005896507
"Iowa","2 wk ahead","percent","Bin","3","3.1",0.00501109077170799
"Iowa","2 wk ahead","percent","Bin","3.1","3.2",0.00441117067932029
"Iowa","2 wk ahead","percent","Bin","3.2","3.3",0.00264583040745789
"Iowa","2 wk ahead","percent","Bin","3.3","3.4",0.00324574049984404
"Iowa","2 wk ahead","percent","Bin","3.4","3.5",0.00266347041017445
"Iowa","2 wk ahead","percent","Bin","3.5","3.6",0.00148128022811716
"Iowa","2 wk ahead","percent","Bin","3.6","3.7",0.00324574049984404
"Iowa","2 wk ahead","percent","Bin","3.7","3.8",0.00208120032050485
"Iowa","2 wk ahead","percent","Bin","3.8","3.9",0.00148128022811716
"Iowa","2 wk ahead","percent","Bin","3.9","4",0.00148128022811716
"Iowa","2 wk ahead","percent","Bin","4","4.1",0.00148128022811716
"Iowa","2 wk ahead","percent","Bin","4.1","4.2",0.00206355031778675
"Iowa","2 wk ahead","percent","Bin","4.2","4.3",0.00206355031778675
"Iowa","2 wk ahead","percent","Bin","4.3","4.4",0.00148128022811716
"Iowa","2 wk ahead","percent","Bin","4.4","4.5",0.00148128022811716
"Iowa","2 wk ahead","percent","Bin","4.5","4.6",0.00206355031778675
"Iowa","2 wk ahead","percent","Bin","4.6","4.7",0.00148128022811716
"Iowa","2 wk ahead","percent","Bin","4.7","4.8",0.000899008138447254
"Iowa","2 wk ahead","percent","Bin","4.8","4.9",0.000899008138447254
"Iowa","2 wk ahead","percent","Bin","4.9","5",0.00208120032050485
"Iowa","2 wk ahead","percent","Bin","5","5.1",0.000899008138447254
"Iowa","2 wk ahead","percent","Bin","5.1","5.2",0.000899008138447254
"Iowa","2 wk ahead","percent","Bin","5.2","5.3",0.00148128022811716
"Iowa","2 wk ahead","percent","Bin","5.3","5.4",0.00148128022811716
"Iowa","2 wk ahead","percent","Bin","5.4","5.5",0.00148128022811716
"Iowa","2 wk ahead","percent","Bin","5.5","5.6",0.000899008138447254
"Iowa","2 wk ahead","percent","Bin","5.6","5.7",0.000899008138447254
"Iowa","2 wk ahead","percent","Bin","5.7","5.8",0.000899008138447254
"Iowa","2 wk ahead","percent","Bin","5.8","5.9",0.000899008138447254
"Iowa","2 wk ahead","percent","Bin","5.9","6",0.000899008138447254
"Iowa","2 wk ahead","percent","Bin","6","6.1",0.000899008138447254
"Iowa","2 wk ahead","percent","Bin","6.1","6.2",0.000899008138447254
"Iowa","2 wk ahead","percent","Bin","6.2","6.3",0.000899008138447254
"Iowa","2 wk ahead","percent","Bin","6.3","6.4",0.000899008138447254
"Iowa","2 wk ahead","percent","Bin","6.4","6.5",0.000899008138447254
"Iowa","2 wk ahead","percent","Bin","6.5","6.6",0.000899008138447254
"Iowa","2 wk ahead","percent","Bin","6.6","6.7",0.000899008138447254
"Iowa","2 wk ahead","percent","Bin","6.7","6.8",0.000899008138447254
"Iowa","2 wk ahead","percent","Bin","6.8","6.9",0.000899008138447254
"Iowa","2 wk ahead","percent","Bin","6.9","7",0.000899008138447254
"Iowa","2 wk ahead","percent","Bin","7","7.1",0.000899008138447254
"Iowa","2 wk ahead","percent","Bin","7.1","7.2",0.000899008138447254
"Iowa","2 wk ahead","percent","Bin","7.2","7.3",0.000899008138447254
"Iowa","2 wk ahead","percent","Bin","7.3","7.4",0.000899008138447254
"Iowa","2 wk ahead","percent","Bin","7.4","7.5",0.000899008138447254
"Iowa","2 wk ahead","percent","Bin","7.5","7.6",0.000899008138447254
"Iowa","2 wk ahead","percent","Bin","7.6","7.7",0.000899008138447254
"Iowa","2 wk ahead","percent","Bin","7.7","7.8",0.000899008138447254
"Iowa","2 wk ahead","percent","Bin","7.8","7.9",0.00148128022811716
"Iowa","2 wk ahead","percent","Bin","7.9","8",0.00148128022811716
"Iowa","2 wk ahead","percent","Bin","8","8.1",0.000899008138447254
"Iowa","2 wk ahead","percent","Bin","8.1","8.2",0.000899008138447254
"Iowa","2 wk ahead","percent","Bin","8.2","8.3",0.000899008138447254
"Iowa","2 wk ahead","percent","Bin","8.3","8.4",0.000899008138447254
"Iowa","2 wk ahead","percent","Bin","8.4","8.5",0.000899008138447254
"Iowa","2 wk ahead","percent","Bin","8.5","8.6",0.000899008138447254
"Iowa","2 wk ahead","percent","Bin","8.6","8.7",0.000899008138447254
"Iowa","2 wk ahead","percent","Bin","8.7","8.8",0.000899008138447254
"Iowa","2 wk ahead","percent","Bin","8.8","8.9",0.000899008138447254
"Iowa","2 wk ahead","percent","Bin","8.9","9",0.000899008138447254
"Iowa","2 wk ahead","percent","Bin","9","9.1",0.000899008138447254
"Iowa","2 wk ahead","percent","Bin","9.1","9.2",0.000899008138447254
"Iowa","2 wk ahead","percent","Bin","9.2","9.3",0.000899008138447254
"Iowa","2 wk ahead","percent","Bin","9.3","9.4",0.000899008138447254
"Iowa","2 wk ahead","percent","Bin","9.4","9.5",0.000899008138447254
"Iowa","2 wk ahead","percent","Bin","9.5","9.6",0.000899008138447254
"Iowa","2 wk ahead","percent","Bin","9.6","9.7",0.000899008138447254
"Iowa","2 wk ahead","percent","Bin","9.7","9.8",0.000899008138447254
"Iowa","2 wk ahead","percent","Bin","9.8","9.9",0.000899008138447254
"Iowa","2 wk ahead","percent","Bin","9.9","10",0.000899008138447254
"Iowa","2 wk ahead","percent","Bin","10","10.1",0.000899008138447254
"Iowa","2 wk ahead","percent","Bin","10.1","10.2",0.000899008138447254
"Iowa","2 wk ahead","percent","Bin","10.2","10.3",0.000899008138447254
"Iowa","2 wk ahead","percent","Bin","10.3","10.4",0.000899008138447254
"Iowa","2 wk ahead","percent","Bin","10.4","10.5",0.000899008138447254
"Iowa","2 wk ahead","percent","Bin","10.5","10.6",0.00148128022811716
"Iowa","2 wk ahead","percent","Bin","10.6","10.7",0.000899008138447254
"Iowa","2 wk ahead","percent","Bin","10.7","10.8",0.000899008138447254
"Iowa","2 wk ahead","percent","Bin","10.8","10.9",0.000899008138447254
"Iowa","2 wk ahead","percent","Bin","10.9","11",0.000899008138447254
"Iowa","2 wk ahead","percent","Bin","11","11.1",0.000899008138447254
"Iowa","2 wk ahead","percent","Bin","11.1","11.2",0.000899008138447254
"Iowa","2 wk ahead","percent","Bin","11.2","11.3",0.00208120032050485
"Iowa","2 wk ahead","percent","Bin","11.3","11.4",0.000899008138447254
"Iowa","2 wk ahead","percent","Bin","11.4","11.5",0.000899008138447254
"Iowa","2 wk ahead","percent","Bin","11.5","11.6",0.000899008138447254
"Iowa","2 wk ahead","percent","Bin","11.6","11.7",0.000899008138447254
"Iowa","2 wk ahead","percent","Bin","11.7","11.8",0.000899008138447254
"Iowa","2 wk ahead","percent","Bin","11.8","11.9",0.000899008138447254
"Iowa","2 wk ahead","percent","Bin","11.9","12",0.000899008138447254
"Iowa","2 wk ahead","percent","Bin","12","12.1",0.000899008138447254
"Iowa","2 wk ahead","percent","Bin","12.1","12.2",0.000899008138447254
"Iowa","2 wk ahead","percent","Bin","12.2","12.3",0.000899008138447254
"Iowa","2 wk ahead","percent","Bin","12.3","12.4",0.000899008138447254
"Iowa","2 wk ahead","percent","Bin","12.4","12.5",0.000899008138447254
"Iowa","2 wk ahead","percent","Bin","12.5","12.6",0.000899008138447254
"Iowa","2 wk ahead","percent","Bin","12.6","12.7",0.000899008138447254
"Iowa","2 wk ahead","percent","Bin","12.7","12.8",0.000899008138447254
"Iowa","2 wk ahead","percent","Bin","12.8","12.9",0.000899008138447254
"Iowa","2 wk ahead","percent","Bin","12.9","13",0.000899008138447254
"Iowa","2 wk ahead","percent","Bin","13","100",0.00148128022811716
"Iowa","3 wk ahead","percent","Bin","0","0.1",0.000899010547797695
"Iowa","3 wk ahead","percent","Bin","0.1","0.2",0.000899010547797695
"Iowa","3 wk ahead","percent","Bin","0.2","0.3",0.0256033871214963
"Iowa","3 wk ahead","percent","Bin","0.3","0.4",0.0667904664043955
"Iowa","3 wk ahead","percent","Bin","0.4","0.5",0.0444319776507153
"Iowa","3 wk ahead","percent","Bin","0.5","0.6",0.047360976177429
"Iowa","3 wk ahead","percent","Bin","0.6","0.7",0.0450142773578185
"Iowa","3 wk ahead","percent","Bin","0.7","0.8",0.0473786761685259
"Iowa","3 wk ahead","percent","Bin","0.8","0.9",0.0456317770472162
"Iowa","3 wk ahead","percent","Bin","0.9","1",0.0414852791329046
"Iowa","3 wk ahead","percent","Bin","1","1.1",0.0391553803048437
"Iowa","3 wk ahead","percent","Bin","1.1","1.2",0.0291331853460078
"Iowa","3 wk ahead","percent","Bin","1.2","1.3",0.0338442829763257
"Iowa","3 wk ahead","percent","Bin","1.3","1.4",0.0250033874232961
"Iowa","3 wk ahead","percent","Bin","1.4","1.5",0.0256209871126435
"Iowa","3 wk ahead","percent","Bin","1.5","1.6",0.0244211877161426
"Iowa","3 wk ahead","percent","Bin","1.6","1.7",0.0226566886036856
"Iowa","3 wk ahead","percent","Bin","1.7","1.8",0.017963190964515
"Iowa","3 wk ahead","percent","Bin","1.8","1.9",0.0220567889054352
"Iowa","3 wk ahead","percent","Bin","1.9","2",0.0250210874143931
"Iowa","3 wk ahead","percent","Bin","2","2.1",0.0267678865357531
"Iowa","3 wk ahead","percent","Bin","2.1","2.2",0.0156155921453572
"Iowa","3 wk ahead","percent","Bin","2.2","2.3",0.0156155921453572
"Iowa","3 wk ahead","percent","Bin","2.3","2.4",0.0144333927400035
"Iowa","3 wk ahead","percent","Bin","2.4","2.5",0.0126688936275465
"Iowa","3 wk ahead","percent","Bin","2.5","2.6",0.0150156924471067
"Iowa","3 wk ahead","percent","Bin","2.6","2.7",0.013833493041753
"Iowa","3 wk ahead","percent","Bin","2.7","2.8",0.00913996540259741
"Iowa","3 wk ahead","percent","Bin","2.8","2.9",0.0150156924471067
"Iowa","3 wk ahead","percent","Bin","2.9","3",0.0120689939292961
"Iowa","3 wk ahead","percent","Bin","3","3.1",0.0108867945239424
"Iowa","3 wk ahead","percent","Bin","3.1","3.2",0.0062100568763414
"Iowa","3 wk ahead","percent","Bin","3.2","3.3",0.00797541598836576
"Iowa","3 wk ahead","percent","Bin","3.3","3.4",0.00854004570435702
"Iowa","3 wk ahead","percent","Bin","3.4","3.5",0.00913996540259741
"Iowa","3 wk ahead","percent","Bin","3.5","3.6",0.0126688936275465
"Iowa","3 wk ahead","percent","Bin","3.6","3.7",0.00561014717809597
"Iowa","3 wk ahead","percent","Bin","3.7","3.8",0.00441030778161519
"Iowa","3 wk ahead","percent","Bin","3.8","3.9",0.00797541598836576
"Iowa","3 wk ahead","percent","Bin","3.9","4",0.00324575836738354
"Iowa","3 wk ahead","percent","Bin","4","4.1",0.00264583866914315
"Iowa","3 wk ahead","percent","Bin","4.1","4.2",0.00501022747985558
"Iowa","3 wk ahead","percent","Bin","4.2","4.3",0.00501022747985558
"Iowa","3 wk ahead","percent","Bin","4.3","4.4",0.00384567806562394
"Iowa","3 wk ahead","percent","Bin","4.4","4.5",0.00562778716922306
"Iowa","3 wk ahead","percent","Bin","4.5","4.6",0.00501022747985558
"Iowa","3 wk ahead","percent","Bin","4.6","4.7",0.00206355896202984
"Iowa","3 wk ahead","percent","Bin","4.7","4.8",0.00148128925491151
"Iowa","3 wk ahead","percent","Bin","4.8","4.9",0.00382802807450188
"Iowa","3 wk ahead","percent","Bin","4.9","5",0.00382802807450188
"Iowa","3 wk ahead","percent","Bin","5","5.1",0.0020812089531519
"Iowa","3 wk ahead","percent","Bin","5.1","5.2",0.00266347866027024
"Iowa","3 wk ahead","percent","Bin","5.2","5.3",0.00324575836738354
"Iowa","3 wk ahead","percent","Bin","5.3","5.4",0.00206355896202984
"Iowa","3 wk ahead","percent","Bin","5.4","5.5",0.0020812089531519
