"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","1 wk ahead","percent","Bin","5.7","5.8",0.000949494862323248
"District of Columbia","1 wk ahead","percent","Bin","5.8","5.9",0.000949494862323248
"District of Columbia","1 wk ahead","percent","Bin","5.9","6",0.000949494862323248
"District of Columbia","1 wk ahead","percent","Bin","6","6.1",0.000949494862323248
"District of Columbia","1 wk ahead","percent","Bin","6.1","6.2",0.000949494862323248
"District of Columbia","1 wk ahead","percent","Bin","6.2","6.3",0.000949494862323248
"District of Columbia","1 wk ahead","percent","Bin","6.3","6.4",0.000949494862323248
"District of Columbia","1 wk ahead","percent","Bin","6.4","6.5",0.000949494862323248
"District of Columbia","1 wk ahead","percent","Bin","6.5","6.6",0.000949494862323248
"District of Columbia","1 wk ahead","percent","Bin","6.6","6.7",0.000949494862323248
"District of Columbia","1 wk ahead","percent","Bin","6.7","6.8",0.000949494862323248
"District of Columbia","1 wk ahead","percent","Bin","6.8","6.9",0.000949494862323248
"District of Columbia","1 wk ahead","percent","Bin","6.9","7",0.000949494862323248
"District of Columbia","1 wk ahead","percent","Bin","7","7.1",0.000949494862323248
"District of Columbia","1 wk ahead","percent","Bin","7.1","7.2",0.000949494862323248
"District of Columbia","1 wk ahead","percent","Bin","7.2","7.3",0.000949494862323248
"District of Columbia","1 wk ahead","percent","Bin","7.3","7.4",0.000949494862323248
"District of Columbia","1 wk ahead","percent","Bin","7.4","7.5",0.000949494862323248
"District of Columbia","1 wk ahead","percent","Bin","7.5","7.6",0.000949494862323248
"District of Columbia","1 wk ahead","percent","Bin","7.6","7.7",0.000949494862323248
"District of Columbia","1 wk ahead","percent","Bin","7.7","7.8",0.000949494862323248
"District of Columbia","1 wk ahead","percent","Bin","7.8","7.9",0.000949494862323248
"District of Columbia","1 wk ahead","percent","Bin","7.9","8",0.000949494862323248
"District of Columbia","1 wk ahead","percent","Bin","8","8.1",0.000949494862323248
"District of Columbia","1 wk ahead","percent","Bin","8.1","8.2",0.000949494862323248
"District of Columbia","1 wk ahead","percent","Bin","8.2","8.3",0.000949494862323248
"District of Columbia","1 wk ahead","percent","Bin","8.3","8.4",0.000949494862323248
"District of Columbia","1 wk ahead","percent","Bin","8.4","8.5",0.000949494862323248
"District of Columbia","1 wk ahead","percent","Bin","8.5","8.6",0.000949494862323248
"District of Columbia","1 wk ahead","percent","Bin","8.6","8.7",0.000949494862323248
"District of Columbia","1 wk ahead","percent","Bin","8.7","8.8",0.000949494862323248
"District of Columbia","1 wk ahead","percent","Bin","8.8","8.9",0.000949494862323248
"District of Columbia","1 wk ahead","percent","Bin","8.9","9",0.000949494862323248
"District of Columbia","1 wk ahead","percent","Bin","9","9.1",0.000949494862323248
"District of Columbia","1 wk ahead","percent","Bin","9.1","9.2",0.000949494862323248
"District of Columbia","1 wk ahead","percent","Bin","9.2","9.3",0.000949494862323248
"District of Columbia","1 wk ahead","percent","Bin","9.3","9.4",0.000949494862323248
"District of Columbia","1 wk ahead","percent","Bin","9.4","9.5",0.000949494862323248
"District of Columbia","1 wk ahead","percent","Bin","9.5","9.6",0.000949494862323248
"District of Columbia","1 wk ahead","percent","Bin","9.6","9.7",0.000949494862323248
"District of Columbia","1 wk ahead","percent","Bin","9.7","9.8",0.000949494862323248
"District of Columbia","1 wk ahead","percent","Bin","9.8","9.9",0.000949494862323248
"District of Columbia","1 wk ahead","percent","Bin","9.9","10",0.000949494862323248
"District of Columbia","1 wk ahead","percent","Bin","10","10.1",0.000949494862323248
"District of Columbia","1 wk ahead","percent","Bin","10.1","10.2",0.000949494862323248
"District of Columbia","1 wk ahead","percent","Bin","10.2","10.3",0.000949494862323248
"District of Columbia","1 wk ahead","percent","Bin","10.3","10.4",0.000949494862323248
"District of Columbia","1 wk ahead","percent","Bin","10.4","10.5",0.000949494862323248
"District of Columbia","1 wk ahead","percent","Bin","10.5","10.6",0.000949494862323248
"District of Columbia","1 wk ahead","percent","Bin","10.6","10.7",0.000949494862323248
"District of Columbia","1 wk ahead","percent","Bin","10.7","10.8",0.000949494862323248
"District of Columbia","1 wk ahead","percent","Bin","10.8","10.9",0.000949494862323248
"District of Columbia","1 wk ahead","percent","Bin","10.9","11",0.000949494862323248
"District of Columbia","1 wk ahead","percent","Bin","11","11.1",0.000949494862323248
"District of Columbia","1 wk ahead","percent","Bin","11.1","11.2",0.000949494862323248
"District of Columbia","1 wk ahead","percent","Bin","11.2","11.3",0.000949494862323248
"District of Columbia","1 wk ahead","percent","Bin","11.3","11.4",0.000949494862323248
"District of Columbia","1 wk ahead","percent","Bin","11.4","11.5",0.000949494862323248
"District of Columbia","1 wk ahead","percent","Bin","11.5","11.6",0.000949494862323248
"District of Columbia","1 wk ahead","percent","Bin","11.6","11.7",0.000949494862323248
"District of Columbia","1 wk ahead","percent","Bin","11.7","11.8",0.000949494862323248
"District of Columbia","1 wk ahead","percent","Bin","11.8","11.9",0.000949494862323248
"District of Columbia","1 wk ahead","percent","Bin","11.9","12",0.000949494862323248
"District of Columbia","1 wk ahead","percent","Bin","12","12.1",0.000949494862323248
"District of Columbia","1 wk ahead","percent","Bin","12.1","12.2",0.000949494862323248
"District of Columbia","1 wk ahead","percent","Bin","12.2","12.3",0.000949494862323248
"District of Columbia","1 wk ahead","percent","Bin","12.3","12.4",0.000949494862323248
"District of Columbia","1 wk ahead","percent","Bin","12.4","12.5",0.000949494862323248
"District of Columbia","1 wk ahead","percent","Bin","12.5","12.6",0.000949494862323248
"District of Columbia","1 wk ahead","percent","Bin","12.6","12.7",0.000949494862323248
"District of Columbia","1 wk ahead","percent","Bin","12.7","12.8",0.000949494862323248
"District of Columbia","1 wk ahead","percent","Bin","12.8","12.9",0.000949494862323248
"District of Columbia","1 wk ahead","percent","Bin","12.9","13",0.000949494862323248
"District of Columbia","1 wk ahead","percent","Bin","13","100",0.000949494862323248
"District of Columbia","2 wk ahead","percent","Bin","0","0.1",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","0.1","0.2",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","0.2","0.3",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","0.3","0.4",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","0.4","0.5",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","0.5","0.6",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","0.6","0.7",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","0.7","0.8",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","0.8","0.9",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","0.9","1",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","1","1.1",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","1.1","1.2",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","1.2","1.3",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","1.3","1.4",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","1.4","1.5",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","1.5","1.6",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","1.6","1.7",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","1.7","1.8",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","1.8","1.9",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","1.9","2",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","2","2.1",0.0143822943189938
"District of Columbia","2 wk ahead","percent","Bin","2.1","2.2",0.132299947741521
"District of Columbia","2 wk ahead","percent","Bin","2.2","2.3",0.115959954195818
"District of Columbia","2 wk ahead","percent","Bin","2.3","2.4",0.0990245608852987
"District of Columbia","2 wk ahead","percent","Bin","2.4","2.5",0.0856092661843401
"District of Columbia","2 wk ahead","percent","Bin","2.5","2.6",0.0645752744927668
"District of Columbia","2 wk ahead","percent","Bin","2.6","2.7",0.0511599797918081
"District of Columbia","2 wk ahead","percent","Bin","2.7","2.8",0.062841575177578
"District of Columbia","2 wk ahead","percent","Bin","2.8","2.9",0.0447328823305116
"District of Columbia","2 wk ahead","percent","Bin","2.9","3",0.0383058848691756
"District of Columbia","2 wk ahead","percent","Bin","3","3.1",0.0423862832574182
"District of Columbia","2 wk ahead","percent","Bin","3.1","3.2",0.0301442880930063
"District of Columbia","2 wk ahead","percent","Bin","3.2","3.3",0.0272196892482228
"District of Columbia","2 wk ahead","percent","Bin","3.3","3.4",0.0237172906316703
"District of Columbia","2 wk ahead","percent","Bin","3.4","3.5",0.0213872915520199
"District of Columbia","2 wk ahead","percent","Bin","3.5","3.6",0.0132089947824471
"District of Columbia","2 wk ahead","percent","Bin","3.6","3.7",0.01261359501763
"District of Columbia","2 wk ahead","percent","Bin","3.7","3.8",0.00327862870494167
"District of Columbia","2 wk ahead","percent","Bin","3.8","3.9",0.00385653847666731
"District of Columbia","2 wk ahead","percent","Bin","3.9","4",0.00270072893321208
"District of Columbia","2 wk ahead","percent","Bin","4","4.1",0.00152739939667724
"District of Columbia","2 wk ahead","percent","Bin","4.1","4.2",0.00152739939667724
"District of Columbia","2 wk ahead","percent","Bin","4.2","4.3",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","4.3","4.4",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","4.4","4.5",0.00152739939667724
"District of Columbia","2 wk ahead","percent","Bin","4.5","4.6",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","4.6","4.7",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","4.7","4.8",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","4.8","4.9",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","4.9","5",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","5","5.1",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","5.1","5.2",0.00152739939667724
"District of Columbia","2 wk ahead","percent","Bin","5.2","5.3",0.00152739939667724
"District of Columbia","2 wk ahead","percent","Bin","5.3","5.4",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","5.4","5.5",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","5.5","5.6",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","5.6","5.7",0.00152739939667724
"District of Columbia","2 wk ahead","percent","Bin","5.7","5.8",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","5.8","5.9",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","5.9","6",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","6","6.1",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","6.1","6.2",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","6.2","6.3",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","6.3","6.4",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","6.4","6.5",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","6.5","6.6",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","6.6","6.7",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","6.7","6.8",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","6.8","6.9",0.00210530916840288
"District of Columbia","2 wk ahead","percent","Bin","6.9","7",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","7","7.1",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","7.1","7.2",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","7.2","7.3",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","7.3","7.4",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","7.4","7.5",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","7.5","7.6",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","7.6","7.7",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","7.7","7.8",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","7.8","7.9",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","7.9","8",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","8","8.1",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","8.1","8.2",0.00152739939667724
"District of Columbia","2 wk ahead","percent","Bin","8.2","8.3",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","8.3","8.4",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","8.4","8.5",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","8.5","8.6",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","8.6","8.7",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","8.7","8.8",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","8.8","8.9",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","8.9","9",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","9","9.1",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","9.1","9.2",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","9.2","9.3",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","9.3","9.4",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","9.4","9.5",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","9.5","9.6",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","9.6","9.7",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","9.7","9.8",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","9.8","9.9",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","9.9","10",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","10","10.1",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","10.1","10.2",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","10.2","10.3",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","10.3","10.4",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","10.4","10.5",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","10.5","10.6",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","10.6","10.7",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","10.7","10.8",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","10.8","10.9",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","10.9","11",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","11","11.1",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","11.1","11.2",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","11.2","11.3",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","11.3","11.4",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","11.4","11.5",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","11.5","11.6",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","11.6","11.7",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","11.7","11.8",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","11.8","11.9",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","11.9","12",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","12","12.1",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","12.1","12.2",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","12.2","12.3",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","12.3","12.4",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","12.4","12.5",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","12.5","12.6",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","12.6","12.7",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","12.7","12.8",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","12.8","12.9",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","12.9","13",0.000949494624949626
"District of Columbia","2 wk ahead","percent","Bin","13","100",0.000949494624949626
"District of Columbia","3 wk ahead","percent","Bin","0","0.1",0.000949496883211882
"District of Columbia","3 wk ahead","percent","Bin","0.1","0.2",0.000949496883211882
"District of Columbia","3 wk ahead","percent","Bin","0.2","0.3",0.000949496883211882
"District of Columbia","3 wk ahead","percent","Bin","0.3","0.4",0.000949496883211882
"District of Columbia","3 wk ahead","percent","Bin","0.4","0.5",0.000949496883211882
"District of Columbia","3 wk ahead","percent","Bin","0.5","0.6",0.000949496883211882
"District of Columbia","3 wk ahead","percent","Bin","0.6","0.7",0.000949496883211882
"District of Columbia","3 wk ahead","percent","Bin","0.7","0.8",0.000949496883211882
"District of Columbia","3 wk ahead","percent","Bin","0.8","0.9",0.000949496883211882
"District of Columbia","3 wk ahead","percent","Bin","0.9","1",0.000949496883211882
"District of Columbia","3 wk ahead","percent","Bin","1","1.1",0.000949496883211882
"District of Columbia","3 wk ahead","percent","Bin","1.1","1.2",0.000949496883211882
"District of Columbia","3 wk ahead","percent","Bin","1.2","1.3",0.000949496883211882
"District of Columbia","3 wk ahead","percent","Bin","1.3","1.4",0.000949496883211882
"District of Columbia","3 wk ahead","percent","Bin","1.4","1.5",0.000949496883211882
"District of Columbia","3 wk ahead","percent","Bin","1.5","1.6",0.000949496883211882
"District of Columbia","3 wk ahead","percent","Bin","1.6","1.7",0.000949496883211882
"District of Columbia","3 wk ahead","percent","Bin","1.7","1.8",0.000949496883211882
"District of Columbia","3 wk ahead","percent","Bin","1.8","1.9",0.000949496883211882
"District of Columbia","3 wk ahead","percent","Bin","1.9","2",0.000949496883211882
"District of Columbia","3 wk ahead","percent","Bin","2","2.1",0.0301469962919194
"District of Columbia","3 wk ahead","percent","Bin","2.1","2.2",0.131717983798688
"District of Columbia","3 wk ahead","percent","Bin","2.2","2.3",0.0844440896133769
"District of Columbia","3 wk ahead","percent","Bin","2.3","2.4",0.0680848916255582
"District of Columbia","3 wk ahead","percent","Bin","2.4","2.5",0.0599232926294349
"District of Columbia","3 wk ahead","percent","Bin","2.5","2.6",0.0546686932757507
"District of Columbia","3 wk ahead","percent","Bin","2.6","2.7",0.045893194355137
"District of Columbia","3 wk ahead","percent","Bin","2.7","2.8",0.0307423962186852
"District of Columbia","3 wk ahead","percent","Bin","2.8","2.9",0.0359969955723695
"District of Columbia","3 wk ahead","percent","Bin","2.9","3",0.0301469962919194
"District of Columbia","3 wk ahead","percent","Bin","3","3.1",0.0336327958631661
"District of Columbia","3 wk ahead","percent","Bin","3.1","3.2",0.0289561964383878
"District of Columbia","3 wk ahead","percent","Bin","3.2","3.3",0.0225457972268669
"District of Columbia","3 wk ahead","percent","Bin","3.3","3.4",0.0248923969382351
"District of Columbia","3 wk ahead","percent","Bin","3.4","3.5",0.0266094967270319
"District of Columbia","3 wk ahead","percent","Bin","3.5","3.6",0.0213723973711951
"District of Columbia","3 wk ahead","percent","Bin","3.6","3.7",0.0248748969403876
"District of Columbia","3 wk ahead","percent","Bin","3.7","3.8",0.0190423976577851
"District of Columbia","3 wk ahead","percent","Bin","3.8","3.9",0.0225281972290317
"District of Columbia","3 wk ahead","percent","Bin","3.9","4",0.0126144984484167
"District of Columbia","3 wk ahead","percent","Bin","4","4.1",0.0126319984462642
"District of Columbia","3 wk ahead","percent","Bin","4.1","4.2",0.0178865977999484
"District of Columbia","3 wk ahead","percent","Bin","4.2","4.3",0.00970742880598624
"District of Columbia","3 wk ahead","percent","Bin","4.3","4.4",0.0132098983751825
"District of Columbia","3 wk ahead","percent","Bin","4.4","4.5",0.00737740909257867
"District of Columbia","3 wk ahead","percent","Bin","4.5","4.6",0.00562617930797994
"District of Columbia","3 wk ahead","percent","Bin","4.6","4.7",0.00503074938121782
"District of Columbia","3 wk ahead","percent","Bin","4.7","4.8",0.00445284945229951
"District of Columbia","3 wk ahead","percent","Bin","4.8","4.9",0.00445284945229951
"District of Columbia","3 wk ahead","percent","Bin","4.9","5",0.00503074938121782
"District of Columbia","3 wk ahead","percent","Bin","5","5.1",0.00270072966781025
"District of Columbia","3 wk ahead","percent","Bin","5.1","5.2",0.00152740981212859
"District of Columbia","3 wk ahead","percent","Bin","5.2","5.3",0.00268321966996398
"District of Columbia","3 wk ahead","percent","Bin","5.3","5.4",0.00152740981212859
"District of Columbia","3 wk ahead","percent","Bin","5.4","5.5",0.00212282973889194
"District of Columbia","3 wk ahead","percent","Bin","5.5","5.6",0.000949496883211882
"District of Columbia","3 wk ahead","percent","Bin","5.6","5.7",0.00152740981212859
"District of Columbia","3 wk ahead","percent","Bin","5.7","5.8",0.000949496883211882
"District of Columbia","3 wk ahead","percent","Bin","5.8","5.9",0.000949496883211882
"District of Columbia","3 wk ahead","percent","Bin","5.9","6",0.000949496883211882
"District of Columbia","3 wk ahead","percent","Bin","6","6.1",0.00152740981212859
"District of Columbia","3 wk ahead","percent","Bin","6.1","6.2",0.000949496883211882
"District of Columbia","3 wk ahead","percent","Bin","6.2","6.3",0.00152740981212859
"District of Columbia","3 wk ahead","percent","Bin","6.3","6.4",0.000949496883211882
"District of Columbia","3 wk ahead","percent","Bin","6.4","6.5",0.000949496883211882
"District of Columbia","3 wk ahead","percent","Bin","6.5","6.6",0.000949496883211882
"District of Columbia","3 wk ahead","percent","Bin","6.6","6.7",0.000949496883211882
"District of Columbia","3 wk ahead","percent","Bin","6.7","6.8",0.000949496883211882
"District of Columbia","3 wk ahead","percent","Bin","6.8","6.9",0.000949496883211882
"District of Columbia","3 wk ahead","percent","Bin","6.9","7",0.000949496883211882
"District of Columbia","3 wk ahead","percent","Bin","7","7.1",0.000949496883211882
"District of Columbia","3 wk ahead","percent","Bin","7.1","7.2",0.000949496883211882
"District of Columbia","3 wk ahead","percent","Bin","7.2","7.3",0.000949496883211882
"District of Columbia","3 wk ahead","percent","Bin","7.3","7.4",0.00152740981212859
"District of Columbia","3 wk ahead","percent","Bin","7.4","7.5",0.000949496883211882
"District of Columbia","3 wk ahead","percent","Bin","7.5","7.6",0.000949496883211882
"District of Columbia","3 wk ahead","percent","Bin","7.6","7.7",0.000949496883211882
"District of Columbia","3 wk ahead","percent","Bin","7.7","7.8",0.000949496883211882
"District of Columbia","3 wk ahead","percent","Bin","7.8","7.9",0.000949496883211882
"District of Columbia","3 wk ahead","percent","Bin","7.9","8",0.00152740981212859
"District of Columbia","3 wk ahead","percent","Bin","8","8.1",0.000949496883211882
"District of Columbia","3 wk ahead","percent","Bin","8.1","8.2",0.000949496883211882
"District of Columbia","3 wk ahead","percent","Bin","8.2","8.3",0.000949496883211882
"District of Columbia","3 wk ahead","percent","Bin","8.3","8.4",0.000949496883211882
"District of Columbia","3 wk ahead","percent","Bin","8.4","8.5",0.000949496883211882
"District of Columbia","3 wk ahead","percent","Bin","8.5","8.6",0.000949496883211882
"District of Columbia","3 wk ahead","percent","Bin","8.6","8.7",0.000949496883211882
"District of Columbia","3 wk ahead","percent","Bin","8.7","8.8",0.000949496883211882
"District of Columbia","3 wk ahead","percent","Bin","8.8","8.9",0.000949496883211882
"District of Columbia","3 wk ahead","percent","Bin","8.9","9",0.000949496883211882
"District of Columbia","3 wk ahead","percent","Bin","9","9.1",0.000949496883211882
"District of Columbia","3 wk ahead","percent","Bin","9.1","9.2",0.000949496883211882
"District of Columbia","3 wk ahead","percent","Bin","9.2","9.3",0.000949496883211882
"District of Columbia","3 wk ahead","percent","Bin","9.3","9.4",0.000949496883211882
"District of Columbia","3 wk ahead","percent","Bin","9.4","9.5",0.000949496883211882
"District of Columbia","3 wk ahead","percent","Bin","9.5","9.6",0.000949496883211882
"District of Columbia","3 wk ahead","percent","Bin","9.6","9.7",0.000949496883211882
"District of Columbia","3 wk ahead","percent","Bin","9.7","9.8",0.000949496883211882
"District of Columbia","3 wk ahead","percent","Bin","9.8","9.9",0.000949496883211882
"District of Columbia","3 wk ahead","percent","Bin","9.9","10",0.000949496883211882
"District of Columbia","3 wk ahead","percent","Bin","10","10.1",0.000949496883211882
"District of Columbia","3 wk ahead","percent","Bin","10.1","10.2",0.000949496883211882
"District of Columbia","3 wk ahead","percent","Bin","10.2","10.3",0.000949496883211882
"District of Columbia","3 wk ahead","percent","Bin","10.3","10.4",0.000949496883211882
"District of Columbia","3 wk ahead","percent","Bin","10.4","10.5",0.000949496883211882
"District of Columbia","3 wk ahead","percent","Bin","10.5","10.6",0.000949496883211882
"District of Columbia","3 wk ahead","percent","Bin","10.6","10.7",0.000949496883211882
"District of Columbia","3 wk ahead","percent","Bin","10.7","10.8",0.000949496883211882
"District of Columbia","3 wk ahead","percent","Bin","10.8","10.9",0.000949496883211882
"District of Columbia","3 wk ahead","percent","Bin","10.9","11",0.000949496883211882
"District of Columbia","3 wk ahead","percent","Bin","11","11.1",0.000949496883211882
"District of Columbia","3 wk ahead","percent","Bin","11.1","11.2",0.000949496883211882
"District of Columbia","3 wk ahead","percent","Bin","11.2","11.3",0.00152740981212859
"District of Columbia","3 wk ahead","percent","Bin","11.3","11.4",0.000949496883211882
"District of Columbia","3 wk ahead","percent","Bin","11.4","11.5",0.000949496883211882
"District of Columbia","3 wk ahead","percent","Bin","11.5","11.6",0.000949496883211882
"District of Columbia","3 wk ahead","percent","Bin","11.6","11.7",0.000949496883211882
"District of Columbia","3 wk ahead","percent","Bin","11.7","11.8",0.000949496883211882
"District of Columbia","3 wk ahead","percent","Bin","11.8","11.9",0.000949496883211882
"District of Columbia","3 wk ahead","percent","Bin","11.9","12",0.000949496883211882
"District of Columbia","3 wk ahead","percent","Bin","12","12.1",0.00152740981212859
"District of Columbia","3 wk ahead","percent","Bin","12.1","12.2",0.000949496883211882
"District of Columbia","3 wk ahead","percent","Bin","12.2","12.3",0.000949496883211882
"District of Columbia","3 wk ahead","percent","Bin","12.3","12.4",0.000949496883211882
"District of Columbia","3 wk ahead","percent","Bin","12.4","12.5",0.000949496883211882
"District of Columbia","3 wk ahead","percent","Bin","12.5","12.6",0.000949496883211882
"District of Columbia","3 wk ahead","percent","Bin","12.6","12.7",0.000949496883211882
"District of Columbia","3 wk ahead","percent","Bin","12.7","12.8",0.000949496883211882
"District of Columbia","3 wk ahead","percent","Bin","12.8","12.9",0.000949496883211882
"District of Columbia","3 wk ahead","percent","Bin","12.9","13",0.000949496883211882
"District of Columbia","3 wk ahead","percent","Bin","13","100",0.000949496883211882
"District of Columbia","4 wk ahead","percent","Bin","0","0.1",0.000949495142424272
"District of Columbia","4 wk ahead","percent","Bin","0.1","0.2",0.000949495142424272
"District of Columbia","4 wk ahead","percent","Bin","0.2","0.3",0.000949495142424272
"District of Columbia","4 wk ahead","percent","Bin","0.3","0.4",0.000949495142424272
"District of Columbia","4 wk ahead","percent","Bin","0.4","0.5",0.000949495142424272
"District of Columbia","4 wk ahead","percent","Bin","0.5","0.6",0.000949495142424272
"District of Columbia","4 wk ahead","percent","Bin","0.6","0.7",0.000949495142424272
"District of Columbia","4 wk ahead","percent","Bin","0.7","0.8",0.000949495142424272
"District of Columbia","4 wk ahead","percent","Bin","0.8","0.9",0.000949495142424272
"District of Columbia","4 wk ahead","percent","Bin","0.9","1",0.000949495142424272
"District of Columbia","4 wk ahead","percent","Bin","1","1.1",0.000949495142424272
"District of Columbia","4 wk ahead","percent","Bin","1.1","1.2",0.000949495142424272
"District of Columbia","4 wk ahead","percent","Bin","1.2","1.3",0.000949495142424272
"District of Columbia","4 wk ahead","percent","Bin","1.3","1.4",0.000949495142424272
"District of Columbia","4 wk ahead","percent","Bin","1.4","1.5",0.000949495142424272
"District of Columbia","4 wk ahead","percent","Bin","1.5","1.6",0.000949495142424272
"District of Columbia","4 wk ahead","percent","Bin","1.6","1.7",0.000949495142424272
