"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New Jersey","Season peak percentage","percent","Bin","9.6","9.7",0.000640111291250636
"New Jersey","Season peak percentage","percent","Bin","9.7","9.8",0.000640111291250636
"New Jersey","Season peak percentage","percent","Bin","9.8","9.9",0.000640111291250636
"New Jersey","Season peak percentage","percent","Bin","9.9","10",0.000640111291250636
"New Jersey","Season peak percentage","percent","Bin","10","10.1",0.000666690303344087
"New Jersey","Season peak percentage","percent","Bin","10.1","10.2",0.000640111291250636
"New Jersey","Season peak percentage","percent","Bin","10.2","10.3",0.000666690303344087
"New Jersey","Season peak percentage","percent","Bin","10.3","10.4",0.000640111291250636
"New Jersey","Season peak percentage","percent","Bin","10.4","10.5",0.00129808059062667
"New Jersey","Season peak percentage","percent","Bin","10.5","10.6",0.000640111291250636
"New Jersey","Season peak percentage","percent","Bin","10.6","10.7",0.000640111291250636
"New Jersey","Season peak percentage","percent","Bin","10.7","10.8",0.000666690303344087
"New Jersey","Season peak percentage","percent","Bin","10.8","10.9",0.000666690303344087
"New Jersey","Season peak percentage","percent","Bin","10.9","11",0.000640111291250636
"New Jersey","Season peak percentage","percent","Bin","11","11.1",0.000640111291250636
"New Jersey","Season peak percentage","percent","Bin","11.1","11.2",0.000640111291250636
"New Jersey","Season peak percentage","percent","Bin","11.2","11.3",0.000640111291250636
"New Jersey","Season peak percentage","percent","Bin","11.3","11.4",0.000640111291250636
"New Jersey","Season peak percentage","percent","Bin","11.4","11.5",0.000666690303344087
"New Jersey","Season peak percentage","percent","Bin","11.5","11.6",0.000640111291250636
"New Jersey","Season peak percentage","percent","Bin","11.6","11.7",0.000640111291250636
"New Jersey","Season peak percentage","percent","Bin","11.7","11.8",0.000640111291250636
"New Jersey","Season peak percentage","percent","Bin","11.8","11.9",0.000666690303344087
"New Jersey","Season peak percentage","percent","Bin","11.9","12",0.000666690303344087
"New Jersey","Season peak percentage","percent","Bin","12","12.1",0.000640111291250636
"New Jersey","Season peak percentage","percent","Bin","12.1","12.2",0.000640111291250636
"New Jersey","Season peak percentage","percent","Bin","12.2","12.3",0.000640111291250636
"New Jersey","Season peak percentage","percent","Bin","12.3","12.4",0.00127951058217731
"New Jersey","Season peak percentage","percent","Bin","12.4","12.5",0.000666690303344087
"New Jersey","Season peak percentage","percent","Bin","12.5","12.6",0.000640111291250636
"New Jersey","Season peak percentage","percent","Bin","12.6","12.7",0.000640111291250636
"New Jersey","Season peak percentage","percent","Bin","12.7","12.8",0.000666690303344087
"New Jersey","Season peak percentage","percent","Bin","12.8","12.9",0.000640111291250636
"New Jersey","Season peak percentage","percent","Bin","12.9","13",0.000640111291250636
"New Jersey","Season peak percentage","percent","Bin","13","100",0.00687106312633371
"New Jersey","1 wk ahead","percent","Bin","0","0.1",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","0.1","0.2",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","0.2","0.3",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","0.3","0.4",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","0.4","0.5",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","0.5","0.6",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","0.6","0.7",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","0.7","0.8",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","0.8","0.9",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","0.9","1",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","1","1.1",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","1.1","1.2",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","1.2","1.3",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","1.3","1.4",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","1.4","1.5",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","1.5","1.6",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","1.6","1.7",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","1.7","1.8",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","1.8","1.9",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","1.9","2",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","2","2.1",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","2.1","2.2",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","2.2","2.3",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","2.3","2.4",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","2.4","2.5",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","2.5","2.6",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","2.6","2.7",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","2.7","2.8",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","2.8","2.9",0.0187790088636921
"New Jersey","1 wk ahead","percent","Bin","2.9","3",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","3","3.1",0.00976636460972407
"New Jersey","1 wk ahead","percent","Bin","3.1","3.2",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","3.2","3.3",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","3.3","3.4",0.00976636460972407
"New Jersey","1 wk ahead","percent","Bin","3.4","3.5",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","3.5","3.6",0.0187790088636921
"New Jersey","1 wk ahead","percent","Bin","3.6","3.7",0.0187790088636921
"New Jersey","1 wk ahead","percent","Bin","3.7","3.8",0.0187790088636921
"New Jersey","1 wk ahead","percent","Bin","3.8","3.9",0.0277917131176885
"New Jersey","1 wk ahead","percent","Bin","3.9","4",0.0368044173716849
"New Jersey","1 wk ahead","percent","Bin","4","4.1",0.0638425301336741
"New Jersey","1 wk ahead","percent","Bin","4.1","4.2",0.0728552343876704
"New Jersey","1 wk ahead","percent","Bin","4.2","4.3",0.0458171216256813
"New Jersey","1 wk ahead","percent","Bin","4.3","4.4",0.0638425301336741
"New Jersey","1 wk ahead","percent","Bin","4.4","4.5",0.108906051403656
"New Jersey","1 wk ahead","percent","Bin","4.5","4.6",0.0458171216256813
"New Jersey","1 wk ahead","percent","Bin","4.6","4.7",0.0277917131176885
"New Jersey","1 wk ahead","percent","Bin","4.7","4.8",0.0187790088636921
"New Jersey","1 wk ahead","percent","Bin","4.8","4.9",0.0458171216256813
"New Jersey","1 wk ahead","percent","Bin","4.9","5",0.090880542895616
"New Jersey","1 wk ahead","percent","Bin","5","5.1",0.0187790088636921
"New Jersey","1 wk ahead","percent","Bin","5.1","5.2",0.00976636460972407
"New Jersey","1 wk ahead","percent","Bin","5.2","5.3",0.0187790088636921
"New Jersey","1 wk ahead","percent","Bin","5.3","5.4",0.0458171216256813
"New Jersey","1 wk ahead","percent","Bin","5.4","5.5",0.00976636460972407
"New Jersey","1 wk ahead","percent","Bin","5.5","5.6",0.00976636460972407
"New Jersey","1 wk ahead","percent","Bin","5.6","5.7",0.0187790088636921
"New Jersey","1 wk ahead","percent","Bin","5.7","5.8",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","5.8","5.9",0.00976636460972407
"New Jersey","1 wk ahead","percent","Bin","5.9","6",0.00976636460972407
"New Jersey","1 wk ahead","percent","Bin","6","6.1",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","6.1","6.2",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","6.2","6.3",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","6.3","6.4",0.0187790088636921
"New Jersey","1 wk ahead","percent","Bin","6.4","6.5",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","6.5","6.6",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","6.6","6.7",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","6.7","6.8",0.00976636460972407
"New Jersey","1 wk ahead","percent","Bin","6.8","6.9",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","6.9","7",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","7","7.1",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","7.1","7.2",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","7.2","7.3",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","7.3","7.4",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","7.4","7.5",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","7.5","7.6",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","7.6","7.7",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","7.7","7.8",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","7.8","7.9",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","7.9","8",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","8","8.1",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","8.1","8.2",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","8.2","8.3",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","8.3","8.4",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","8.4","8.5",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","8.5","8.6",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","8.6","8.7",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","8.7","8.8",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","8.8","8.9",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","8.9","9",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","9","9.1",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","9.1","9.2",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","9.2","9.3",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","9.3","9.4",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","9.4","9.5",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","9.5","9.6",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","9.6","9.7",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","9.7","9.8",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","9.8","9.9",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","9.9","10",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","10","10.1",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","10.1","10.2",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","10.2","10.3",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","10.3","10.4",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","10.4","10.5",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","10.5","10.6",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","10.6","10.7",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","10.7","10.8",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","10.8","10.9",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","10.9","11",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","11","11.1",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","11.1","11.2",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","11.2","11.3",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","11.3","11.4",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","11.4","11.5",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","11.5","11.6",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","11.6","11.7",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","11.7","11.8",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","11.8","11.9",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","11.9","12",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","12","12.1",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","12.1","12.2",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","12.2","12.3",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","12.3","12.4",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","12.4","12.5",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","12.5","12.6",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","12.6","12.7",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","12.7","12.8",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","12.8","12.9",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","12.9","13",0.000753674355734294
"New Jersey","1 wk ahead","percent","Bin","13","100",0.000753674355734294
"New Jersey","2 wk ahead","percent","Bin","0","0.1",0.00075367305652548
"New Jersey","2 wk ahead","percent","Bin","0.1","0.2",0.00075367305652548
"New Jersey","2 wk ahead","percent","Bin","0.2","0.3",0.00075367305652548
"New Jersey","2 wk ahead","percent","Bin","0.3","0.4",0.00075367305652548
"New Jersey","2 wk ahead","percent","Bin","0.4","0.5",0.00075367305652548
"New Jersey","2 wk ahead","percent","Bin","0.5","0.6",0.00075367305652548
"New Jersey","2 wk ahead","percent","Bin","0.6","0.7",0.00075367305652548
"New Jersey","2 wk ahead","percent","Bin","0.7","0.8",0.00075367305652548
"New Jersey","2 wk ahead","percent","Bin","0.8","0.9",0.00075367305652548
"New Jersey","2 wk ahead","percent","Bin","0.9","1",0.00075367305652548
"New Jersey","2 wk ahead","percent","Bin","1","1.1",0.00075367305652548
"New Jersey","2 wk ahead","percent","Bin","1.1","1.2",0.00075367305652548
"New Jersey","2 wk ahead","percent","Bin","1.2","1.3",0.00075367305652548
"New Jersey","2 wk ahead","percent","Bin","1.3","1.4",0.00075367305652548
"New Jersey","2 wk ahead","percent","Bin","1.4","1.5",0.00075367305652548
"New Jersey","2 wk ahead","percent","Bin","1.5","1.6",0.00075367305652548
"New Jersey","2 wk ahead","percent","Bin","1.6","1.7",0.00134851010113826
"New Jersey","2 wk ahead","percent","Bin","1.7","1.8",0.00194425014581876
"New Jersey","2 wk ahead","percent","Bin","1.8","1.9",0.00315195023639627
"New Jersey","2 wk ahead","percent","Bin","1.9","2",0.00196227014717026
"New Jersey","2 wk ahead","percent","Bin","2","2.1",0.00436055032704128
"New Jersey","2 wk ahead","percent","Bin","2.1","2.2",0.00376481028236078
"New Jersey","2 wk ahead","percent","Bin","2.2","2.3",0.00436055032704128
"New Jersey","2 wk ahead","percent","Bin","2.3","2.4",0.00495538037165353
"New Jersey","2 wk ahead","percent","Bin","2.4","2.5",0.00495538037165353
"New Jersey","2 wk ahead","percent","Bin","2.5","2.6",0.0109605008220376
"New Jersey","2 wk ahead","percent","Bin","2.6","2.7",0.0109605008220376
"New Jersey","2 wk ahead","percent","Bin","2.7","2.8",0.0145845010938376
"New Jersey","2 wk ahead","percent","Bin","2.8","2.9",0.0151794011384551
"New Jersey","2 wk ahead","percent","Bin","2.9","3",0.0205897015442276
"New Jersey","2 wk ahead","percent","Bin","3","3.1",0.0241957018146777
"New Jersey","2 wk ahead","percent","Bin","3.1","3.2",0.0386222028966653
"New Jersey","2 wk ahead","percent","Bin","3.2","3.3",0.0440317033023778
"New Jersey","2 wk ahead","percent","Bin","3.3","3.4",0.0500548037541104
"New Jersey","2 wk ahead","percent","Bin","3.4","3.5",0.072289105421683
"New Jersey","2 wk ahead","percent","Bin","3.5","3.6",0.072883905466293
"New Jersey","2 wk ahead","percent","Bin","3.6","3.7",0.075895105692133
"New Jersey","2 wk ahead","percent","Bin","3.7","3.8",0.0800968060072606
"New Jersey","2 wk ahead","percent","Bin","3.8","3.9",0.067474505060588
"New Jersey","2 wk ahead","percent","Bin","3.9","4",0.0554462041584654
"New Jersey","2 wk ahead","percent","Bin","4","4.1",0.0488462036634653
"New Jersey","2 wk ahead","percent","Bin","4.1","4.2",0.0368008027600603
"New Jersey","2 wk ahead","percent","Bin","4.2","4.3",0.0229880017241002
"New Jersey","2 wk ahead","percent","Bin","4.3","4.4",0.0193811014535826
"New Jersey","2 wk ahead","percent","Bin","4.4","4.5",0.00796652059748906
"New Jersey","2 wk ahead","percent","Bin","4.5","4.6",0.0109605008220376
"New Jersey","2 wk ahead","percent","Bin","4.6","4.7",0.0103648007773601
"New Jersey","2 wk ahead","percent","Bin","4.7","4.8",0.00616308046223104
"New Jersey","2 wk ahead","percent","Bin","4.8","4.9",0.00796652059748906
"New Jersey","2 wk ahead","percent","Bin","4.9","5",0.00856136064210206
"New Jersey","2 wk ahead","percent","Bin","5","5.1",0.00315195023639627
"New Jersey","2 wk ahead","percent","Bin","5.1","5.2",0.00675882050691155
"New Jersey","2 wk ahead","percent","Bin","5.2","5.3",0.00497341037300579
"New Jersey","2 wk ahead","percent","Bin","5.3","5.4",0.00434252032568903
"New Jersey","2 wk ahead","percent","Bin","5.4","5.5",0.00194425014581876
"New Jersey","2 wk ahead","percent","Bin","5.5","5.6",0.00315195023639627
"New Jersey","2 wk ahead","percent","Bin","5.6","5.7",0.00313392023504402
"New Jersey","2 wk ahead","percent","Bin","5.7","5.8",0.00255711019178327
"New Jersey","2 wk ahead","percent","Bin","5.8","5.9",0.00376481028236078
"New Jersey","2 wk ahead","percent","Bin","5.9","6",0.00196227014717026
"New Jersey","2 wk ahead","percent","Bin","6","6.1",0.00134851010113826
"New Jersey","2 wk ahead","percent","Bin","6.1","6.2",0.00075367305652548
"New Jersey","2 wk ahead","percent","Bin","6.2","6.3",0.00253909019043177
"New Jersey","2 wk ahead","percent","Bin","6.3","6.4",0.00194425014581876
"New Jersey","2 wk ahead","percent","Bin","6.4","6.5",0.00194425014581876
"New Jersey","2 wk ahead","percent","Bin","6.5","6.6",0.00194425014581876
"New Jersey","2 wk ahead","percent","Bin","6.6","6.7",0.00313392023504402
"New Jersey","2 wk ahead","percent","Bin","6.7","6.8",0.00376481028236078
"New Jersey","2 wk ahead","percent","Bin","6.8","6.9",0.00194425014581876
"New Jersey","2 wk ahead","percent","Bin","6.9","7",0.00134851010113826
"New Jersey","2 wk ahead","percent","Bin","7","7.1",0.00253909019043177
"New Jersey","2 wk ahead","percent","Bin","7.1","7.2",0.00075367305652548
"New Jersey","2 wk ahead","percent","Bin","7.2","7.3",0.00134851010113826
"New Jersey","2 wk ahead","percent","Bin","7.3","7.4",0.00194425014581876
"New Jersey","2 wk ahead","percent","Bin","7.4","7.5",0.00075367305652548
"New Jersey","2 wk ahead","percent","Bin","7.5","7.6",0.00194425014581876
"New Jersey","2 wk ahead","percent","Bin","7.6","7.7",0.00255711019178327
"New Jersey","2 wk ahead","percent","Bin","7.7","7.8",0.00075367305652548
"New Jersey","2 wk ahead","percent","Bin","7.8","7.9",0.00134851010113826
"New Jersey","2 wk ahead","percent","Bin","7.9","8",0.00134851010113826
"New Jersey","2 wk ahead","percent","Bin","8","8.1",0.00075367305652548
"New Jersey","2 wk ahead","percent","Bin","8.1","8.2",0.00075367305652548
"New Jersey","2 wk ahead","percent","Bin","8.2","8.3",0.00075367305652548
"New Jersey","2 wk ahead","percent","Bin","8.3","8.4",0.00134851010113826
"New Jersey","2 wk ahead","percent","Bin","8.4","8.5",0.00134851010113826
"New Jersey","2 wk ahead","percent","Bin","8.5","8.6",0.00134851010113826
"New Jersey","2 wk ahead","percent","Bin","8.6","8.7",0.00075367305652548
"New Jersey","2 wk ahead","percent","Bin","8.7","8.8",0.00075367305652548
"New Jersey","2 wk ahead","percent","Bin","8.8","8.9",0.00134851010113826
"New Jersey","2 wk ahead","percent","Bin","8.9","9",0.00075367305652548
"New Jersey","2 wk ahead","percent","Bin","9","9.1",0.00134851010113826
"New Jersey","2 wk ahead","percent","Bin","9.1","9.2",0.00194425014581876
"New Jersey","2 wk ahead","percent","Bin","9.2","9.3",0.00075367305652548
"New Jersey","2 wk ahead","percent","Bin","9.3","9.4",0.00134851010113826
"New Jersey","2 wk ahead","percent","Bin","9.4","9.5",0.00134851010113826
"New Jersey","2 wk ahead","percent","Bin","9.5","9.6",0.00075367305652548
"New Jersey","2 wk ahead","percent","Bin","9.6","9.7",0.00075367305652548
"New Jersey","2 wk ahead","percent","Bin","9.7","9.8",0.00075367305652548
"New Jersey","2 wk ahead","percent","Bin","9.8","9.9",0.00075367305652548
"New Jersey","2 wk ahead","percent","Bin","9.9","10",0.00255711019178327
"New Jersey","2 wk ahead","percent","Bin","10","10.1",0.00075367305652548
"New Jersey","2 wk ahead","percent","Bin","10.1","10.2",0.00075367305652548
"New Jersey","2 wk ahead","percent","Bin","10.2","10.3",0.00196227014717026
"New Jersey","2 wk ahead","percent","Bin","10.3","10.4",0.00075367305652548
"New Jersey","2 wk ahead","percent","Bin","10.4","10.5",0.00134851010113826
"New Jersey","2 wk ahead","percent","Bin","10.5","10.6",0.00134851010113826
"New Jersey","2 wk ahead","percent","Bin","10.6","10.7",0.00075367305652548
"New Jersey","2 wk ahead","percent","Bin","10.7","10.8",0.00134851010113826
"New Jersey","2 wk ahead","percent","Bin","10.8","10.9",0.00075367305652548
"New Jersey","2 wk ahead","percent","Bin","10.9","11",0.00075367305652548
"New Jersey","2 wk ahead","percent","Bin","11","11.1",0.00075367305652548
"New Jersey","2 wk ahead","percent","Bin","11.1","11.2",0.00075367305652548
"New Jersey","2 wk ahead","percent","Bin","11.2","11.3",0.00075367305652548
"New Jersey","2 wk ahead","percent","Bin","11.3","11.4",0.00075367305652548
"New Jersey","2 wk ahead","percent","Bin","11.4","11.5",0.00075367305652548
"New Jersey","2 wk ahead","percent","Bin","11.5","11.6",0.00075367305652548
"New Jersey","2 wk ahead","percent","Bin","11.6","11.7",0.00134851010113826
"New Jersey","2 wk ahead","percent","Bin","11.7","11.8",0.00075367305652548
"New Jersey","2 wk ahead","percent","Bin","11.8","11.9",0.00075367305652548
"New Jersey","2 wk ahead","percent","Bin","11.9","12",0.00075367305652548
"New Jersey","2 wk ahead","percent","Bin","12","12.1",0.00075367305652548
"New Jersey","2 wk ahead","percent","Bin","12.1","12.2",0.00075367305652548
"New Jersey","2 wk ahead","percent","Bin","12.2","12.3",0.00134851010113826
"New Jersey","2 wk ahead","percent","Bin","12.3","12.4",0.00075367305652548
"New Jersey","2 wk ahead","percent","Bin","12.4","12.5",0.00075367305652548
"New Jersey","2 wk ahead","percent","Bin","12.5","12.6",0.00075367305652548
"New Jersey","2 wk ahead","percent","Bin","12.6","12.7",0.00075367305652548
"New Jersey","2 wk ahead","percent","Bin","12.7","12.8",0.00075367305652548
"New Jersey","2 wk ahead","percent","Bin","12.8","12.9",0.00075367305652548
"New Jersey","2 wk ahead","percent","Bin","12.9","13",0.00075367305652548
"New Jersey","2 wk ahead","percent","Bin","13","100",0.00315195023639627
"New Jersey","3 wk ahead","percent","Bin","0","0.1",0.000753676963069831
"New Jersey","3 wk ahead","percent","Bin","0.1","0.2",0.000753676963069831
"New Jersey","3 wk ahead","percent","Bin","0.2","0.3",0.000753676963069831
"New Jersey","3 wk ahead","percent","Bin","0.3","0.4",0.000753676963069831
"New Jersey","3 wk ahead","percent","Bin","0.4","0.5",0.000753676963069831
"New Jersey","3 wk ahead","percent","Bin","0.5","0.6",0.000753676963069831
"New Jersey","3 wk ahead","percent","Bin","0.6","0.7",0.000753676963069831
"New Jersey","3 wk ahead","percent","Bin","0.7","0.8",0.000753676963069831
"New Jersey","3 wk ahead","percent","Bin","0.8","0.9",0.000753676963069831
"New Jersey","3 wk ahead","percent","Bin","0.9","1",0.000753676963069831
"New Jersey","3 wk ahead","percent","Bin","1","1.1",0.000753676963069831
"New Jersey","3 wk ahead","percent","Bin","1.1","1.2",0.000753676963069831
"New Jersey","3 wk ahead","percent","Bin","1.2","1.3",0.000753676963069831
"New Jersey","3 wk ahead","percent","Bin","1.3","1.4",0.000753676963069831
"New Jersey","3 wk ahead","percent","Bin","1.4","1.5",0.000753676963069831
"New Jersey","3 wk ahead","percent","Bin","1.5","1.6",0.000753676963069831
"New Jersey","3 wk ahead","percent","Bin","1.6","1.7",0.00735279963971284
"New Jersey","3 wk ahead","percent","Bin","1.7","1.8",0.0115535994338737
"New Jersey","3 wk ahead","percent","Bin","1.8","1.9",0.0127621993746523
"New Jersey","3 wk ahead","percent","Bin","1.9","2",0.0121673994037975
"New Jersey","3 wk ahead","percent","Bin","2","2.1",0.0121853994029155
"New Jersey","3 wk ahead","percent","Bin","2.1","2.2",0.0157913992262215
"New Jersey","3 wk ahead","percent","Bin","2.2","2.3",0.0169630991688082
"New Jersey","3 wk ahead","percent","Bin","2.3","2.4",0.024787898785393
"New Jersey","3 wk ahead","percent","Bin","2.4","2.5",0.024787898785393
"New Jersey","3 wk ahead","percent","Bin","2.5","2.6",0.0314059984611062
"New Jersey","3 wk ahead","percent","Bin","2.6","2.7",0.0362196982252349
"New Jersey","3 wk ahead","percent","Bin","2.7","2.8",0.046424797725185
"New Jersey","3 wk ahead","percent","Bin","2.8","2.9",0.0470375976951578
"New Jersey","3 wk ahead","percent","Bin","2.9","3",0.057243697195059
"New Jersey","3 wk ahead","percent","Bin","3","3.1",0.0638607968708211
"New Jersey","3 wk ahead","percent","Bin","3.1","3.2",0.0602538970475592
"New Jersey","3 wk ahead","percent","Bin","3.2","3.3",0.0536367973717971
"New Jersey","3 wk ahead","percent","Bin","3.3","3.4",0.0584693971349997
"New Jersey","3 wk ahead","percent","Bin","3.4","3.5",0.0536547973709151
"New Jersey","3 wk ahead","percent","Bin","3.5","3.6",0.0458298977543351
"New Jersey","3 wk ahead","percent","Bin","3.6","3.7",0.0290076985786229
"New Jersey","3 wk ahead","percent","Bin","3.7","3.8",0.0386178981077231
"New Jersey","3 wk ahead","percent","Bin","3.8","3.9",0.0308101984903004
"New Jersey","3 wk ahead","percent","Bin","3.9","4",0.0206050989903502
"New Jersey","3 wk ahead","percent","Bin","4","4.1",0.0181887991087489
"New Jersey","3 wk ahead","percent","Bin","4.1","4.2",0.0121673994037975
"New Jersey","3 wk ahead","percent","Bin","4.2","4.3",0.00675795966886
"New Jersey","3 wk ahead","percent","Bin","4.3","4.4",0.00616311969800715
"New Jersey","3 wk ahead","percent","Bin","4.4","4.5",0.00374679981640682
"New Jersey","3 wk ahead","percent","Bin","4.5","4.6",0.00495450975722904
"New Jersey","3 wk ahead","percent","Bin","4.6","4.7",0.00196137990389239
"New Jersey","3 wk ahead","percent","Bin","4.7","4.8",0.00556737972719841
"New Jersey","3 wk ahead","percent","Bin","4.8","4.9",0.00376482981552335
"New Jersey","3 wk ahead","percent","Bin","4.9","5",0.00435966978637619
"New Jersey","3 wk ahead","percent","Bin","5","5.1",0.00316998984467051
"New Jersey","3 wk ahead","percent","Bin","5.1","5.2",0.00374679981640682
"New Jersey","3 wk ahead","percent","Bin","5.2","5.3",0.00316998984467051
"New Jersey","3 wk ahead","percent","Bin","5.3","5.4",0.00315195984555398
"New Jersey","3 wk ahead","percent","Bin","5.4","5.5",0.00194335990477537
"New Jersey","3 wk ahead","percent","Bin","5.5","5.6",0.00134851993392253
"New Jersey","3 wk ahead","percent","Bin","5.6","5.7",0.000753676963069831
"New Jersey","3 wk ahead","percent","Bin","5.7","5.8",0.00194335990477537
"New Jersey","3 wk ahead","percent","Bin","5.8","5.9",0.00374679981640682
"New Jersey","3 wk ahead","percent","Bin","5.9","6",0.00134851993392253
"New Jersey","3 wk ahead","percent","Bin","6","6.1",0.00134851993392253
"New Jersey","3 wk ahead","percent","Bin","6.1","6.2",0.00134851993392253
"New Jersey","3 wk ahead","percent","Bin","6.2","6.3",0.00253909987558411
"New Jersey","3 wk ahead","percent","Bin","6.3","6.4",0.000753676963069831
"New Jersey","3 wk ahead","percent","Bin","6.4","6.5",0.000753676963069831
