"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Idaho","3 wk ahead","percent","Bin","11.2","11.3",0.000673181888251806
"Idaho","3 wk ahead","percent","Bin","11.3","11.4",0.000673181888251806
"Idaho","3 wk ahead","percent","Bin","11.4","11.5",0.00126118979064249
"Idaho","3 wk ahead","percent","Bin","11.5","11.6",0.000673181888251806
"Idaho","3 wk ahead","percent","Bin","11.6","11.7",0.00126118979064249
"Idaho","3 wk ahead","percent","Bin","11.7","11.8",0.000673181888251806
"Idaho","3 wk ahead","percent","Bin","11.8","11.9",0.000673181888251806
"Idaho","3 wk ahead","percent","Bin","11.9","12",0.000673181888251806
"Idaho","3 wk ahead","percent","Bin","12","12.1",0.000673181888251806
"Idaho","3 wk ahead","percent","Bin","12.1","12.2",0.000673181888251806
"Idaho","3 wk ahead","percent","Bin","12.2","12.3",0.000673181888251806
"Idaho","3 wk ahead","percent","Bin","12.3","12.4",0.000673181888251806
"Idaho","3 wk ahead","percent","Bin","12.4","12.5",0.000673181888251806
"Idaho","3 wk ahead","percent","Bin","12.5","12.6",0.000673181888251806
"Idaho","3 wk ahead","percent","Bin","12.6","12.7",0.000673181888251806
"Idaho","3 wk ahead","percent","Bin","12.7","12.8",0.000673181888251806
"Idaho","3 wk ahead","percent","Bin","12.8","12.9",0.000673181888251806
"Idaho","3 wk ahead","percent","Bin","12.9","13",0.000673181888251806
"Idaho","3 wk ahead","percent","Bin","13","100",0.00308769948744188
"Idaho","4 wk ahead","percent","Bin","0","0.1",0.000673599737296101
"Idaho","4 wk ahead","percent","Bin","0.1","0.2",0.000673599737296101
"Idaho","4 wk ahead","percent","Bin","0.2","0.3",0.000673599737296101
"Idaho","4 wk ahead","percent","Bin","0.3","0.4",0.000673599737296101
"Idaho","4 wk ahead","percent","Bin","0.4","0.5",0.000673599737296101
"Idaho","4 wk ahead","percent","Bin","0.5","0.6",0.000673599737296101
"Idaho","4 wk ahead","percent","Bin","0.6","0.7",0.000673599737296101
"Idaho","4 wk ahead","percent","Bin","0.7","0.8",0.000673599737296101
"Idaho","4 wk ahead","percent","Bin","0.8","0.9",0.216321915634452
"Idaho","4 wk ahead","percent","Bin","0.9","1",0.101188960536305
"Idaho","4 wk ahead","percent","Bin","1","1.1",0.0689093731253443
"Idaho","4 wk ahead","percent","Bin","1.1","1.2",0.0500090804964585
"Idaho","4 wk ahead","percent","Bin","1.2","1.3",0.0396643845308899
"Idaho","4 wk ahead","percent","Bin","1.3","1.4",0.0372146854862726
"Idaho","4 wk ahead","percent","Bin","1.4","1.5",0.0262479897632839
"Idaho","4 wk ahead","percent","Bin","1.5","1.6",0.0231954909537585
"Idaho","4 wk ahead","percent","Bin","1.6","1.7",0.0177307930849907
"Idaho","4 wk ahead","percent","Bin","1.7","1.8",0.0213860916594242
"Idaho","4 wk ahead","percent","Bin","1.8","1.9",0.0171087933275706
"Idaho","4 wk ahead","percent","Bin","1.9","2",0.013453594753098
"Idaho","4 wk ahead","percent","Bin","2","2.1",0.0122104952379068
"Idaho","4 wk ahead","percent","Bin","2.1","2.2",0.0079889068843263
"Idaho","4 wk ahead","percent","Bin","2.2","2.3",0.0104010959435726
"Idaho","4 wk ahead","percent","Bin","2.3","2.4",0.0122286952308088
"Idaho","4 wk ahead","percent","Bin","2.4","2.5",0.00981654617154697
"Idaho","4 wk ahead","percent","Bin","2.5","2.6",0.0073486371340315
"Idaho","4 wk ahead","percent","Bin","2.6","2.7",0.00919454641412688
"Idaho","4 wk ahead","percent","Bin","2.7","2.8",0.00612381761171112
"Idaho","4 wk ahead","percent","Bin","2.8","2.9",0.00676407736200981
"Idaho","4 wk ahead","percent","Bin","2.9","3",0.00552099784681083
"Idaho","4 wk ahead","percent","Bin","3","3.1",0.00309052879469376
"Idaho","4 wk ahead","percent","Bin","3.1","3.2",0.00979827617867227
"Idaho","4 wk ahead","percent","Bin","3.2","3.3",0.00553925783968943
"Idaho","4 wk ahead","percent","Bin","3.3","3.4",0.00614207760458972
"Idaho","4 wk ahead","percent","Bin","3.4","3.5",0.00491817808191054
"Idaho","4 wk ahead","percent","Bin","3.5","3.6",0.00371161855246876
"Idaho","4 wk ahead","percent","Bin","3.6","3.7",0.00371161855246876
"Idaho","4 wk ahead","percent","Bin","3.7","3.8",0.00493643807478914
"Idaho","4 wk ahead","percent","Bin","3.8","3.9",0.00309052879469376
"Idaho","4 wk ahead","percent","Bin","3.9","4",0.00493643807478914
"Idaho","4 wk ahead","percent","Bin","4","4.1",0.00246852903727367
"Idaho","4 wk ahead","percent","Bin","4.1","4.2",0.00431443831736905
"Idaho","4 wk ahead","percent","Bin","4.2","4.3",0.00431443831736905
"Idaho","4 wk ahead","percent","Bin","4.3","4.4",0.00738516711978481
"Idaho","4 wk ahead","percent","Bin","4.4","4.5",0.00248679903014837
"Idaho","4 wk ahead","percent","Bin","4.5","4.6",0.00489990808903583
"Idaho","4 wk ahead","percent","Bin","4.6","4.7",0.00126197950782799
"Idaho","4 wk ahead","percent","Bin","4.7","4.8",0.00248679903014837
"Idaho","4 wk ahead","percent","Bin","4.8","4.9",0.00246852903727367
"Idaho","4 wk ahead","percent","Bin","4.9","5",0.00248679903014837
"Idaho","4 wk ahead","percent","Bin","5","5.1",0.00433270831024375
"Idaho","4 wk ahead","percent","Bin","5.1","5.2",0.00431443831736905
"Idaho","4 wk ahead","percent","Bin","5.2","5.3",0.00369334855959405
"Idaho","4 wk ahead","percent","Bin","5.3","5.4",0.00126197950782799
"Idaho","4 wk ahead","percent","Bin","5.4","5.5",0.00246852903727367
"Idaho","4 wk ahead","percent","Bin","5.5","5.6",0.00126197950782799
"Idaho","4 wk ahead","percent","Bin","5.6","5.7",0.00126197950782799
"Idaho","4 wk ahead","percent","Bin","5.7","5.8",0.00248679903014837
"Idaho","4 wk ahead","percent","Bin","5.8","5.9",0.00186570927237338
"Idaho","4 wk ahead","percent","Bin","5.9","6",0.00186570927237338
"Idaho","4 wk ahead","percent","Bin","6","6.1",0.00186570927237338
"Idaho","4 wk ahead","percent","Bin","6.1","6.2",0.00188397926524808
"Idaho","4 wk ahead","percent","Bin","6.2","6.3",0.000673599737296101
"Idaho","4 wk ahead","percent","Bin","6.3","6.4",0.00186570927237338
"Idaho","4 wk ahead","percent","Bin","6.4","6.5",0.00186570927237338
"Idaho","4 wk ahead","percent","Bin","6.5","6.6",0.00369334855959405
"Idaho","4 wk ahead","percent","Bin","6.6","6.7",0.00186570927237338
"Idaho","4 wk ahead","percent","Bin","6.7","6.8",0.00307226880181516
"Idaho","4 wk ahead","percent","Bin","6.8","6.9",0.00369334855959405
"Idaho","4 wk ahead","percent","Bin","6.9","7",0.00248679903014837
"Idaho","4 wk ahead","percent","Bin","7","7.1",0.00126197950782799
"Idaho","4 wk ahead","percent","Bin","7.1","7.2",0.00309052879469376
"Idaho","4 wk ahead","percent","Bin","7.2","7.3",0.00188397926524808
"Idaho","4 wk ahead","percent","Bin","7.3","7.4",0.00369334855959405
"Idaho","4 wk ahead","percent","Bin","7.4","7.5",0.00248679903014837
"Idaho","4 wk ahead","percent","Bin","7.5","7.6",0.00188397926524808
"Idaho","4 wk ahead","percent","Bin","7.6","7.7",0.00126197950782799
"Idaho","4 wk ahead","percent","Bin","7.7","7.8",0.00248679903014837
"Idaho","4 wk ahead","percent","Bin","7.8","7.9",0.00248679903014837
"Idaho","4 wk ahead","percent","Bin","7.9","8",0.00188397926524808
"Idaho","4 wk ahead","percent","Bin","8","8.1",0.00186570927237338
"Idaho","4 wk ahead","percent","Bin","8.1","8.2",0.00186570927237338
"Idaho","4 wk ahead","percent","Bin","8.2","8.3",0.00309052879469376
"Idaho","4 wk ahead","percent","Bin","8.3","8.4",0.000673599737296101
"Idaho","4 wk ahead","percent","Bin","8.4","8.5",0.00186570927237338
"Idaho","4 wk ahead","percent","Bin","8.5","8.6",0.00491817808191054
"Idaho","4 wk ahead","percent","Bin","8.6","8.7",0.00126197950782799
"Idaho","4 wk ahead","percent","Bin","8.7","8.8",0.00369334855959405
"Idaho","4 wk ahead","percent","Bin","8.8","8.9",0.00246852903727367
"Idaho","4 wk ahead","percent","Bin","8.9","9",0.00186570927237338
"Idaho","4 wk ahead","percent","Bin","9","9.1",0.00614207760458972
"Idaho","4 wk ahead","percent","Bin","9.1","9.2",0.00369334855959405
"Idaho","4 wk ahead","percent","Bin","9.2","9.3",0.00126197950782799
"Idaho","4 wk ahead","percent","Bin","9.3","9.4",0.00188397926524808
"Idaho","4 wk ahead","percent","Bin","9.4","9.5",0.00246852903727367
"Idaho","4 wk ahead","percent","Bin","9.5","9.6",0.00429616832449434
"Idaho","4 wk ahead","percent","Bin","9.6","9.7",0.00248679903014837
"Idaho","4 wk ahead","percent","Bin","9.7","9.8",0.00186570927237338
"Idaho","4 wk ahead","percent","Bin","9.8","9.9",0.000673599737296101
"Idaho","4 wk ahead","percent","Bin","9.9","10",0.00186570927237338
"Idaho","4 wk ahead","percent","Bin","10","10.1",0.00126197950782799
"Idaho","4 wk ahead","percent","Bin","10.1","10.2",0.000673599737296101
"Idaho","4 wk ahead","percent","Bin","10.2","10.3",0.00246852903727367
"Idaho","4 wk ahead","percent","Bin","10.3","10.4",0.00186570927237338
"Idaho","4 wk ahead","percent","Bin","10.4","10.5",0.00246852903727367
"Idaho","4 wk ahead","percent","Bin","10.5","10.6",0.00431443831736905
"Idaho","4 wk ahead","percent","Bin","10.6","10.7",0.000673599737296101
"Idaho","4 wk ahead","percent","Bin","10.7","10.8",0.00126197950782799
"Idaho","4 wk ahead","percent","Bin","10.8","10.9",0.00246852903727367
"Idaho","4 wk ahead","percent","Bin","10.9","11",0.00126197950782799
"Idaho","4 wk ahead","percent","Bin","11","11.1",0.000673599737296101
"Idaho","4 wk ahead","percent","Bin","11.1","11.2",0.00246852903727367
"Idaho","4 wk ahead","percent","Bin","11.2","11.3",0.00126197950782799
"Idaho","4 wk ahead","percent","Bin","11.3","11.4",0.00126197950782799
"Idaho","4 wk ahead","percent","Bin","11.4","11.5",0.00126197950782799
"Idaho","4 wk ahead","percent","Bin","11.5","11.6",0.000673599737296101
"Idaho","4 wk ahead","percent","Bin","11.6","11.7",0.00186570927237338
"Idaho","4 wk ahead","percent","Bin","11.7","11.8",0.00246852903727367
"Idaho","4 wk ahead","percent","Bin","11.8","11.9",0.00186570927237338
"Idaho","4 wk ahead","percent","Bin","11.9","12",0.00126197950782799
"Idaho","4 wk ahead","percent","Bin","12","12.1",0.00126197950782799
"Idaho","4 wk ahead","percent","Bin","12.1","12.2",0.000673599737296101
"Idaho","4 wk ahead","percent","Bin","12.2","12.3",0.00126197950782799
"Idaho","4 wk ahead","percent","Bin","12.3","12.4",0.000673599737296101
"Idaho","4 wk ahead","percent","Bin","12.4","12.5",0.00126197950782799
"Idaho","4 wk ahead","percent","Bin","12.5","12.6",0.000673599737296101
"Idaho","4 wk ahead","percent","Bin","12.6","12.7",0.00188397926524808
"Idaho","4 wk ahead","percent","Bin","12.7","12.8",0.00126197950782799
"Idaho","4 wk ahead","percent","Bin","12.8","12.9",0.000673599737296101
"Idaho","4 wk ahead","percent","Bin","12.9","13",0.000673599737296101
"Idaho","4 wk ahead","percent","Bin","13","100",0.0256450899984148
"Illinois","Season peak week","week","Bin","40","41",0.00223738979863492
"Illinois","Season peak week","week","Bin","41","42",0.00223738979863492
"Illinois","Season peak week","week","Bin","42","43",0.00223738979863492
"Illinois","Season peak week","week","Bin","43","44",0.00447549959720504
"Illinois","Season peak week","week","Bin","44","45",0.00223738979863492
"Illinois","Season peak week","week","Bin","45","46",0.00447549959720504
"Illinois","Season peak week","week","Bin","46","47",0.0137105987660461
"Illinois","Season peak week","week","Bin","47","48",0.00699391937054726
"Illinois","Season peak week","week","Bin","48","49",0.00447549959720504
"Illinois","Season peak week","week","Bin","49","50",0.00726426934621576
"Illinois","Season peak week","week","Bin","50","51",0.00240498978355092
"Illinois","Season peak week","week","Bin","51","52",0.0243022978127932
"Illinois","Season peak week","week","Bin","52","53",0.194964982453152
"Illinois","Season peak week","week","Bin","1","2",0.0570403948663645
"Illinois","Season peak week","week","Bin","2","3",0.0193097982621182
"Illinois","Season peak week","week","Bin","3","4",0.0515025953647664
"Illinois","Season peak week","week","Bin","4","5",0.0652223941299845
"Illinois","Season peak week","week","Bin","5","6",0.0591035946806765
"Illinois","Season peak week","week","Bin","6","7",0.0814088926731997
"Illinois","Season peak week","week","Bin","7","8",0.0919317917261387
"Illinois","Season peak week","week","Bin","8","9",0.0573106948420375
"Illinois","Season peak week","week","Bin","9","10",0.0315341971619223
"Illinois","Season peak week","week","Bin","10","11",0.0759698931627096
"Illinois","Season peak week","week","Bin","11","12",0.0673829939355306
"Illinois","Season peak week","week","Bin","12","13",0.0206547981410682
"Illinois","Season peak week","week","Bin","13","14",0.0100045990995861
"Illinois","Season peak week","week","Bin","14","15",0.00892139919707407
"Illinois","Season peak week","week","Bin","15","16",0.0137793987598541
"Illinois","Season peak week","week","Bin","16","17",0.00451987959321084
"Illinois","Season peak week","week","Bin","17","18",0.00559591949636725
"Illinois","Season peak week","week","Bin","18","19",0.00231486979166172
"Illinois","Season peak week","week","Bin","19","20",0.00223738979863492
"Illinois","Season peak week","week","Bin","20","21",0.00223738979863492
"Illinois","Season peak percentage","percent","Bin","0","0.1",0.000672955942798745
"Illinois","Season peak percentage","percent","Bin","0.1","0.2",0.000672955942798745
"Illinois","Season peak percentage","percent","Bin","0.2","0.3",0.000672955942798745
"Illinois","Season peak percentage","percent","Bin","0.3","0.4",0.000672955942798745
"Illinois","Season peak percentage","percent","Bin","0.4","0.5",0.000672955942798745
"Illinois","Season peak percentage","percent","Bin","0.5","0.6",0.000672955942798745
"Illinois","Season peak percentage","percent","Bin","0.6","0.7",0.000672955942798745
"Illinois","Season peak percentage","percent","Bin","0.7","0.8",0.000672955942798745
"Illinois","Season peak percentage","percent","Bin","0.8","0.9",0.000672955942798745
"Illinois","Season peak percentage","percent","Bin","0.9","1",0.000672955942798745
"Illinois","Season peak percentage","percent","Bin","1","1.1",0.000672955942798745
"Illinois","Season peak percentage","percent","Bin","1.1","1.2",0.000672955942798745
"Illinois","Season peak percentage","percent","Bin","1.2","1.3",0.000672955942798745
"Illinois","Season peak percentage","percent","Bin","1.3","1.4",0.000672955942798745
"Illinois","Season peak percentage","percent","Bin","1.4","1.5",0.000672955942798745
"Illinois","Season peak percentage","percent","Bin","1.5","1.6",0.00795213932406816
"Illinois","Season peak percentage","percent","Bin","1.6","1.7",0.00160215986381641
"Illinois","Season peak percentage","percent","Bin","1.7","1.8",0.00117405990020491
"Illinois","Season peak percentage","percent","Bin","1.8","1.9",0.00110234990630026
"Illinois","Season peak percentage","percent","Bin","1.9","2",0.000996408915305242
"Illinois","Season peak percentage","percent","Bin","2","2.1",0.000925763921310067
"Illinois","Season peak percentage","percent","Bin","2.1","2.2",0.000924693921401017
"Illinois","Season peak percentage","percent","Bin","2.2","2.3",0.000924693921401017
"Illinois","Season peak percentage","percent","Bin","2.3","2.4",0.000924693921401017
"Illinois","Season peak percentage","percent","Bin","2.4","2.5",0.000710619939597305
"Illinois","Season peak percentage","percent","Bin","2.5","2.6",0.000782333933501616
"Illinois","Season peak percentage","percent","Bin","2.6","2.7",0.000745968936592641
"Illinois","Season peak percentage","percent","Bin","2.7","2.8",0.000889397924401177
"Illinois","Season peak percentage","percent","Bin","2.8","2.9",0.000851909927587656
"Illinois","Season peak percentage","percent","Bin","2.9","3",0.000781264933592481
"Illinois","Season peak percentage","percent","Bin","3","3.1",0.000961058918309992
"Illinois","Season peak percentage","percent","Bin","3.1","3.2",0.000818752930406001
"Illinois","Season peak percentage","percent","Bin","3.2","3.3",0.000710619939597305
"Illinois","Season peak percentage","percent","Bin","3.3","3.4",0.000674253942688415
"Illinois","Season peak percentage","percent","Bin","3.4","3.5",0.000781264933592481
"Illinois","Season peak percentage","percent","Bin","3.5","3.6",0.00106173990975211
"Illinois","Season peak percentage","percent","Bin","3.6","3.7",0.00191532983719696
"Illinois","Season peak percentage","percent","Bin","3.7","3.8",0.00321593972664512
"Illinois","Season peak percentage","percent","Bin","3.8","3.9",0.00557562952607149
"Illinois","Season peak percentage","percent","Bin","3.9","4",0.00893614924042732
"Illinois","Season peak percentage","percent","Bin","4","4.1",0.0137590988304766
"Illinois","Season peak percentage","percent","Bin","4.1","4.2",0.0197025983252791
"Illinois","Season peak percentage","percent","Bin","4.2","4.3",0.0270549977003252
"Illinois","Season peak percentage","percent","Bin","4.3","4.4",0.0355903969748163
"Illinois","Season peak percentage","percent","Bin","4.4","4.5",0.0442113962420313
"Illinois","Season peak percentage","percent","Bin","4.5","4.6",0.0526934955210529
"Illinois","Season peak percentage","percent","Bin","4.6","4.7",0.0598905949092995
"Illinois","Season peak percentage","percent","Bin","4.7","4.8",0.065544094428752
"Illinois","Season peak percentage","percent","Bin","4.8","4.9",0.068588494169978
"Illinois","Season peak percentage","percent","Bin","4.9","5",0.0690471941309885
"Illinois","Season peak percentage","percent","Bin","5","5.1",0.067209694287176
"Illinois","Season peak percentage","percent","Bin","5.1","5.2",0.062859894656909
"Illinois","Season peak percentage","percent","Bin","5.2","5.3",0.0566977951806874
"Illinois","Season peak percentage","percent","Bin","5.3","5.4",0.0496390957806769
"Illinois","Season peak percentage","percent","Bin","5.4","5.5",0.0418572964421298
"Illinois","Season peak percentage","percent","Bin","5.5","5.6",0.0343462970805648
"Illinois","Season peak percentage","percent","Bin","5.6","5.7",0.0272591976829682
"Illinois","Season peak percentage","percent","Bin","5.7","5.8",0.0212042981976347
"Illinois","Season peak percentage","percent","Bin","5.8","5.9",0.0160430986363366
"Illinois","Season peak percentage","percent","Bin","5.9","6",0.0117647989999921
"Illinois","Season peak percentage","percent","Bin","6","6.1",0.00834137929098276
"Illinois","Season peak percentage","percent","Bin","6.1","6.2",0.00587493950063014
"Illinois","Season peak percentage","percent","Bin","6.2","6.3",0.00400981965916533
"Illinois","Season peak percentage","percent","Bin","6.3","6.4",0.00278372976338297
"Illinois","Season peak percentage","percent","Bin","6.4","6.5",0.00178116984860056
"Illinois","Season peak percentage","percent","Bin","6.5","6.6",0.00125403989340661
"Illinois","Season peak percentage","percent","Bin","6.6","6.7",0.000860962926818151
"Illinois","Season peak percentage","percent","Bin","6.7","6.8",0.000710619939597305
"Illinois","Season peak percentage","percent","Bin","6.8","6.9",0.000674253942688415
"Illinois","Season peak percentage","percent","Bin","6.9","7",0.000710619939597305
"Illinois","Season peak percentage","percent","Bin","7","7.1",0.000852978927496791
"Illinois","Season peak percentage","percent","Bin","7.1","7.2",0.000816613930587816
"Illinois","Season peak percentage","percent","Bin","7.2","7.3",0.000710619939597305
"Illinois","Season peak percentage","percent","Bin","7.3","7.4",0.000745968936592641
"Illinois","Season peak percentage","percent","Bin","7.4","7.5",0.000674253942688415
"Illinois","Season peak percentage","percent","Bin","7.5","7.6",0.000818752930406001
"Illinois","Season peak percentage","percent","Bin","7.6","7.7",0.000745968936592641
"Illinois","Season peak percentage","percent","Bin","7.7","7.8",0.000782333933501616
"Illinois","Season peak percentage","percent","Bin","7.8","7.9",0.000782333933501616
"Illinois","Season peak percentage","percent","Bin","7.9","8",0.000781264933592481
"Illinois","Season peak percentage","percent","Bin","8","8.1",0.000710619939597305
"Illinois","Season peak percentage","percent","Bin","8.1","8.2",0.000672955942798745
"Illinois","Season peak percentage","percent","Bin","8.2","8.3",0.000852978927496791
"Illinois","Season peak percentage","percent","Bin","8.3","8.4",0.000854048927405841
"Illinois","Season peak percentage","percent","Bin","8.4","8.5",0.000672955942798745
"Illinois","Season peak percentage","percent","Bin","8.5","8.6",0.000745968936592641
"Illinois","Season peak percentage","percent","Bin","8.6","8.7",0.000745968936592641
"Illinois","Season peak percentage","percent","Bin","8.7","8.8",0.000710619939597305
"Illinois","Season peak percentage","percent","Bin","8.8","8.9",0.000709549939688255
"Illinois","Season peak percentage","percent","Bin","8.9","9",0.000816613930587816
"Illinois","Season peak percentage","percent","Bin","9","9.1",0.000710619939597305
"Illinois","Season peak percentage","percent","Bin","9.1","9.2",0.000745968936592641
"Illinois","Season peak percentage","percent","Bin","9.2","9.3",0.000674253942688415
"Illinois","Season peak percentage","percent","Bin","9.3","9.4",0.000888328924492042
"Illinois","Season peak percentage","percent","Bin","9.4","9.5",0.000709549939688255
"Illinois","Season peak percentage","percent","Bin","9.5","9.6",0.000674253942688415
"Illinois","Season peak percentage","percent","Bin","9.6","9.7",0.000745968936592641
"Illinois","Season peak percentage","percent","Bin","9.7","9.8",0.000672955942798745
"Illinois","Season peak percentage","percent","Bin","9.8","9.9",0.000672955942798745
"Illinois","Season peak percentage","percent","Bin","9.9","10",0.000709549939688255
"Illinois","Season peak percentage","percent","Bin","10","10.1",0.000782333933501616
"Illinois","Season peak percentage","percent","Bin","10.1","10.2",0.000816613930587816
"Illinois","Season peak percentage","percent","Bin","10.2","10.3",0.000709549939688255
"Illinois","Season peak percentage","percent","Bin","10.3","10.4",0.000745968936592641
"Illinois","Season peak percentage","percent","Bin","10.4","10.5",0.000888328924492042
"Illinois","Season peak percentage","percent","Bin","10.5","10.6",0.000852978927496791
"Illinois","Season peak percentage","percent","Bin","10.6","10.7",0.000889397924401177
"Illinois","Season peak percentage","percent","Bin","10.7","10.8",0.000672955942798745
"Illinois","Season peak percentage","percent","Bin","10.8","10.9",0.000852978927496791
"Illinois","Season peak percentage","percent","Bin","10.9","11",0.000745968936592641
"Illinois","Season peak percentage","percent","Bin","11","11.1",0.000781264933592481
"Illinois","Season peak percentage","percent","Bin","11.1","11.2",0.000747038936501691
"Illinois","Season peak percentage","percent","Bin","11.2","11.3",0.000744898936683591
"Illinois","Season peak percentage","percent","Bin","11.3","11.4",0.000674253942688415
"Illinois","Season peak percentage","percent","Bin","11.4","11.5",0.000710619939597305
"Illinois","Season peak percentage","percent","Bin","11.5","11.6",0.000888328924492042
"Illinois","Season peak percentage","percent","Bin","11.6","11.7",0.000709549939688255
"Illinois","Season peak percentage","percent","Bin","11.7","11.8",0.000709549939688255
"Illinois","Season peak percentage","percent","Bin","11.8","11.9",0.000781264933592481
"Illinois","Season peak percentage","percent","Bin","11.9","12",0.000710619939597305
"Illinois","Season peak percentage","percent","Bin","12","12.1",0.000854048927405841
"Illinois","Season peak percentage","percent","Bin","12.1","12.2",0.000745968936592641
"Illinois","Season peak percentage","percent","Bin","12.2","12.3",0.000817683930496866
"Illinois","Season peak percentage","percent","Bin","12.3","12.4",0.000672955942798745
"Illinois","Season peak percentage","percent","Bin","12.4","12.5",0.000745968936592641
"Illinois","Season peak percentage","percent","Bin","12.5","12.6",0.000782333933501616
"Illinois","Season peak percentage","percent","Bin","12.6","12.7",0.000924693921401017
"Illinois","Season peak percentage","percent","Bin","12.7","12.8",0.000745968936592641
"Illinois","Season peak percentage","percent","Bin","12.8","12.9",0.000745968936592641
"Illinois","Season peak percentage","percent","Bin","12.9","13",0.000781264933592481
"Illinois","Season peak percentage","percent","Bin","13","100",0.0263619977592302
"Illinois","1 wk ahead","percent","Bin","0","0.1",0.00067268651701108
"Illinois","1 wk ahead","percent","Bin","0.1","0.2",0.00067268651701108
"Illinois","1 wk ahead","percent","Bin","0.2","0.3",0.00067268651701108
"Illinois","1 wk ahead","percent","Bin","0.3","0.4",0.00067268651701108
"Illinois","1 wk ahead","percent","Bin","0.4","0.5",0.00067268651701108
"Illinois","1 wk ahead","percent","Bin","0.5","0.6",0.00067268651701108
"Illinois","1 wk ahead","percent","Bin","0.6","0.7",0.00067268651701108
"Illinois","1 wk ahead","percent","Bin","0.7","0.8",0.00977949297832403
"Illinois","1 wk ahead","percent","Bin","0.8","0.9",0.00067268651701108
"Illinois","1 wk ahead","percent","Bin","0.9","1",0.0189006864293071
"Illinois","1 wk ahead","percent","Bin","1","1.1",0.0280219798802184
"Illinois","1 wk ahead","percent","Bin","1.1","1.2",0.0280219798802184
"Illinois","1 wk ahead","percent","Bin","1.2","1.3",0.0553856602330959
"Illinois","1 wk ahead","percent","Bin","1.3","1.4",0.100991927487796
"Illinois","1 wk ahead","percent","Bin","1.4","1.5",0.219567842350289
"Illinois","1 wk ahead","percent","Bin","1.5","1.6",0.0736280471350621
"Illinois","1 wk ahead","percent","Bin","1.6","1.7",0.064506853684079
"Illinois","1 wk ahead","percent","Bin","1.7","1.8",0.0827493405859734
"Illinois","1 wk ahead","percent","Bin","1.8","1.9",0.0918705340369565
"Illinois","1 wk ahead","percent","Bin","1.9","2",0.100991927487796
"Illinois","1 wk ahead","percent","Bin","2","2.1",0.00977949297832403
"Illinois","1 wk ahead","percent","Bin","2.1","2.2",0.00977949297832403
"Illinois","1 wk ahead","percent","Bin","2.2","2.3",0.00067268651701108
"Illinois","1 wk ahead","percent","Bin","2.3","2.4",0.00977949297832403
"Illinois","1 wk ahead","percent","Bin","2.4","2.5",0.00067268651701108
"Illinois","1 wk ahead","percent","Bin","2.5","2.6",0.00067268651701108
"Illinois","1 wk ahead","percent","Bin","2.6","2.7",0.00977949297832403
"Illinois","1 wk ahead","percent","Bin","2.7","2.8",0.00067268651701108
"Illinois","1 wk ahead","percent","Bin","2.8","2.9",0.00067268651701108
"Illinois","1 wk ahead","percent","Bin","2.9","3",0.00067268651701108
"Illinois","1 wk ahead","percent","Bin","3","3.1",0.00977949297832403
"Illinois","1 wk ahead","percent","Bin","3.1","3.2",0.00067268651701108
"Illinois","1 wk ahead","percent","Bin","3.2","3.3",0.00067268651701108
"Illinois","1 wk ahead","percent","Bin","3.3","3.4",0.00067268651701108
"Illinois","1 wk ahead","percent","Bin","3.4","3.5",0.00067268651701108
"Illinois","1 wk ahead","percent","Bin","3.5","3.6",0.00067268651701108
"Illinois","1 wk ahead","percent","Bin","3.6","3.7",0.00067268651701108
"Illinois","1 wk ahead","percent","Bin","3.7","3.8",0.00067268651701108
"Illinois","1 wk ahead","percent","Bin","3.8","3.9",0.00067268651701108
"Illinois","1 wk ahead","percent","Bin","3.9","4",0.00067268651701108
"Illinois","1 wk ahead","percent","Bin","4","4.1",0.00067268651701108
"Illinois","1 wk ahead","percent","Bin","4.1","4.2",0.00067268651701108
"Illinois","1 wk ahead","percent","Bin","4.2","4.3",0.00067268651701108
"Illinois","1 wk ahead","percent","Bin","4.3","4.4",0.00067268651701108
"Illinois","1 wk ahead","percent","Bin","4.4","4.5",0.00067268651701108
"Illinois","1 wk ahead","percent","Bin","4.5","4.6",0.00067268651701108
"Illinois","1 wk ahead","percent","Bin","4.6","4.7",0.00067268651701108
"Illinois","1 wk ahead","percent","Bin","4.7","4.8",0.00067268651701108
"Illinois","1 wk ahead","percent","Bin","4.8","4.9",0.00067268651701108
"Illinois","1 wk ahead","percent","Bin","4.9","5",0.00067268651701108
"Illinois","1 wk ahead","percent","Bin","5","5.1",0.00067268651701108
"Illinois","1 wk ahead","percent","Bin","5.1","5.2",0.00067268651701108
"Illinois","1 wk ahead","percent","Bin","5.2","5.3",0.00067268651701108
"Illinois","1 wk ahead","percent","Bin","5.3","5.4",0.00067268651701108
"Illinois","1 wk ahead","percent","Bin","5.4","5.5",0.00067268651701108
"Illinois","1 wk ahead","percent","Bin","5.5","5.6",0.00067268651701108
"Illinois","1 wk ahead","percent","Bin","5.6","5.7",0.00067268651701108
"Illinois","1 wk ahead","percent","Bin","5.7","5.8",0.00067268651701108
"Illinois","1 wk ahead","percent","Bin","5.8","5.9",0.00067268651701108
"Illinois","1 wk ahead","percent","Bin","5.9","6",0.00067268651701108
"Illinois","1 wk ahead","percent","Bin","6","6.1",0.00067268651701108
"Illinois","1 wk ahead","percent","Bin","6.1","6.2",0.00067268651701108
"Illinois","1 wk ahead","percent","Bin","6.2","6.3",0.00067268651701108
