"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Minnesota","2 wk ahead","percent","Bin","5","5.1",0.000753270644456255
"Minnesota","2 wk ahead","percent","Bin","5.1","5.2",0.00255681879318153
"Minnesota","2 wk ahead","percent","Bin","5.2","5.3",0.00134813936367822
"Minnesota","2 wk ahead","percent","Bin","5.3","5.4",0.00194301908289499
"Minnesota","2 wk ahead","percent","Bin","5.4","5.5",0.00255681879318153
"Minnesota","2 wk ahead","percent","Bin","5.5","5.6",0.00194301908289499
"Minnesota","2 wk ahead","percent","Bin","5.6","5.7",0.00196103907438955
"Minnesota","2 wk ahead","percent","Bin","5.7","5.8",0.000753270644456255
"Minnesota","2 wk ahead","percent","Bin","5.8","5.9",0.00253878880169168
"Minnesota","2 wk ahead","percent","Bin","5.9","6",0.000753270644456255
"Minnesota","2 wk ahead","percent","Bin","6","6.1",0.00134813936367822
"Minnesota","2 wk ahead","percent","Bin","6.1","6.2",0.000753270644456255
"Minnesota","2 wk ahead","percent","Bin","6.2","6.3",0.000753270644456255
"Minnesota","2 wk ahead","percent","Bin","6.3","6.4",0.000753270644456255
"Minnesota","2 wk ahead","percent","Bin","6.4","6.5",0.000753270644456255
"Minnesota","2 wk ahead","percent","Bin","6.5","6.6",0.000753270644456255
"Minnesota","2 wk ahead","percent","Bin","6.6","6.7",0.00134813936367822
"Minnesota","2 wk ahead","percent","Bin","6.7","6.8",0.000753270644456255
"Minnesota","2 wk ahead","percent","Bin","6.8","6.9",0.000753270644456255
"Minnesota","2 wk ahead","percent","Bin","6.9","7",0.00134813936367822
"Minnesota","2 wk ahead","percent","Bin","7","7.1",0.000753270644456255
"Minnesota","2 wk ahead","percent","Bin","7.1","7.2",0.00134813936367822
"Minnesota","2 wk ahead","percent","Bin","7.2","7.3",0.000753270644456255
"Minnesota","2 wk ahead","percent","Bin","7.3","7.4",0.000753270644456255
"Minnesota","2 wk ahead","percent","Bin","7.4","7.5",0.000753270644456255
"Minnesota","2 wk ahead","percent","Bin","7.5","7.6",0.000753270644456255
"Minnesota","2 wk ahead","percent","Bin","7.6","7.7",0.00134813936367822
"Minnesota","2 wk ahead","percent","Bin","7.7","7.8",0.00134813936367822
"Minnesota","2 wk ahead","percent","Bin","7.8","7.9",0.000753270644456255
"Minnesota","2 wk ahead","percent","Bin","7.9","8",0.000753270644456255
"Minnesota","2 wk ahead","percent","Bin","8","8.1",0.00194301908289499
"Minnesota","2 wk ahead","percent","Bin","8.1","8.2",0.000753270644456255
"Minnesota","2 wk ahead","percent","Bin","8.2","8.3",0.000753270644456255
"Minnesota","2 wk ahead","percent","Bin","8.3","8.4",0.000753270644456255
"Minnesota","2 wk ahead","percent","Bin","8.4","8.5",0.000753270644456255
"Minnesota","2 wk ahead","percent","Bin","8.5","8.6",0.00134813936367822
"Minnesota","2 wk ahead","percent","Bin","8.6","8.7",0.000753270644456255
"Minnesota","2 wk ahead","percent","Bin","8.7","8.8",0.00134813936367822
"Minnesota","2 wk ahead","percent","Bin","8.8","8.9",0.000753270644456255
"Minnesota","2 wk ahead","percent","Bin","8.9","9",0.000753270644456255
"Minnesota","2 wk ahead","percent","Bin","9","9.1",0.000753270644456255
"Minnesota","2 wk ahead","percent","Bin","9.1","9.2",0.000753270644456255
"Minnesota","2 wk ahead","percent","Bin","9.2","9.3",0.000753270644456255
"Minnesota","2 wk ahead","percent","Bin","9.3","9.4",0.00134813936367822
"Minnesota","2 wk ahead","percent","Bin","9.4","9.5",0.000753270644456255
"Minnesota","2 wk ahead","percent","Bin","9.5","9.6",0.000753270644456255
"Minnesota","2 wk ahead","percent","Bin","9.6","9.7",0.00134813936367822
"Minnesota","2 wk ahead","percent","Bin","9.7","9.8",0.000753270644456255
"Minnesota","2 wk ahead","percent","Bin","9.8","9.9",0.000753270644456255
"Minnesota","2 wk ahead","percent","Bin","9.9","10",0.000753270644456255
"Minnesota","2 wk ahead","percent","Bin","10","10.1",0.000753270644456255
"Minnesota","2 wk ahead","percent","Bin","10.1","10.2",0.000753270644456255
"Minnesota","2 wk ahead","percent","Bin","10.2","10.3",0.000753270644456255
"Minnesota","2 wk ahead","percent","Bin","10.3","10.4",0.000753270644456255
"Minnesota","2 wk ahead","percent","Bin","10.4","10.5",0.000753270644456255
"Minnesota","2 wk ahead","percent","Bin","10.5","10.6",0.000753270644456255
"Minnesota","2 wk ahead","percent","Bin","10.6","10.7",0.000753270644456255
"Minnesota","2 wk ahead","percent","Bin","10.7","10.8",0.000753270644456255
"Minnesota","2 wk ahead","percent","Bin","10.8","10.9",0.00134813936367822
"Minnesota","2 wk ahead","percent","Bin","10.9","11",0.00134813936367822
"Minnesota","2 wk ahead","percent","Bin","11","11.1",0.000753270644456255
"Minnesota","2 wk ahead","percent","Bin","11.1","11.2",0.000753270644456255
"Minnesota","2 wk ahead","percent","Bin","11.2","11.3",0.000753270644456255
"Minnesota","2 wk ahead","percent","Bin","11.3","11.4",0.000753270644456255
"Minnesota","2 wk ahead","percent","Bin","11.4","11.5",0.000753270644456255
"Minnesota","2 wk ahead","percent","Bin","11.5","11.6",0.000753270644456255
"Minnesota","2 wk ahead","percent","Bin","11.6","11.7",0.000753270644456255
"Minnesota","2 wk ahead","percent","Bin","11.7","11.8",0.000753270644456255
"Minnesota","2 wk ahead","percent","Bin","11.8","11.9",0.000753270644456255
"Minnesota","2 wk ahead","percent","Bin","11.9","12",0.00134813936367822
"Minnesota","2 wk ahead","percent","Bin","12","12.1",0.000753270644456255
"Minnesota","2 wk ahead","percent","Bin","12.1","12.2",0.000753270644456255
"Minnesota","2 wk ahead","percent","Bin","12.2","12.3",0.000753270644456255
"Minnesota","2 wk ahead","percent","Bin","12.3","12.4",0.000753270644456255
"Minnesota","2 wk ahead","percent","Bin","12.4","12.5",0.000753270644456255
"Minnesota","2 wk ahead","percent","Bin","12.5","12.6",0.000753270644456255
"Minnesota","2 wk ahead","percent","Bin","12.6","12.7",0.000753270644456255
"Minnesota","2 wk ahead","percent","Bin","12.7","12.8",0.000753270644456255
"Minnesota","2 wk ahead","percent","Bin","12.8","12.9",0.000753270644456255
"Minnesota","2 wk ahead","percent","Bin","12.9","13",0.000753270644456255
"Minnesota","2 wk ahead","percent","Bin","13","100",0.00376458822311435
"Minnesota","3 wk ahead","percent","Bin","0","0.1",0.000753270905087865
"Minnesota","3 wk ahead","percent","Bin","0.1","0.2",0.000753270905087865
"Minnesota","3 wk ahead","percent","Bin","0.2","0.3",0.000753270905087865
"Minnesota","3 wk ahead","percent","Bin","0.3","0.4",0.000753270905087865
"Minnesota","3 wk ahead","percent","Bin","0.4","0.5",0.000753270905087865
"Minnesota","3 wk ahead","percent","Bin","0.5","0.6",0.000753270905087865
"Minnesota","3 wk ahead","percent","Bin","0.6","0.7",0.000753270905087865
"Minnesota","3 wk ahead","percent","Bin","0.7","0.8",0.000753270905087865
"Minnesota","3 wk ahead","percent","Bin","0.8","0.9",0.00616300922346083
"Minnesota","3 wk ahead","percent","Bin","0.9","1",0.0212015973285987
"Minnesota","3 wk ahead","percent","Bin","1","1.1",0.0211834973308793
"Minnesota","3 wk ahead","percent","Bin","1.1","1.2",0.0500348936956033
"Minnesota","3 wk ahead","percent","Bin","1.2","1.3",0.0572481927867276
"Minnesota","3 wk ahead","percent","Bin","1.3","1.4",0.0626758921028375
"Minnesota","3 wk ahead","percent","Bin","1.4","1.5",0.0933316882402072
"Minnesota","3 wk ahead","percent","Bin","1.5","1.6",0.0909332885424055
"Minnesota","3 wk ahead","percent","Bin","1.6","1.7",0.101157987254093
"Minnesota","3 wk ahead","percent","Bin","1.7","1.8",0.0818992896806894
"Minnesota","3 wk ahead","percent","Bin","1.8","1.9",0.066264991650611
"Minnesota","3 wk ahead","percent","Bin","1.9","2",0.0656880917233004
"Minnesota","3 wk ahead","percent","Bin","2","2.1",0.0518383934683624
"Minnesota","3 wk ahead","percent","Bin","2.1","2.2",0.0416327947542678
"Minnesota","3 wk ahead","percent","Bin","2.2","2.3",0.0278199964946804
"Minnesota","3 wk ahead","percent","Bin","2.3","2.4",0.0151969980851782
"Minnesota","3 wk ahead","percent","Bin","2.4","2.5",0.00854339892353172
"Minnesota","3 wk ahead","percent","Bin","2.5","2.6",0.00735274907355361
"Minnesota","3 wk ahead","percent","Bin","2.6","2.7",0.00493630937802501
"Minnesota","3 wk ahead","percent","Bin","2.7","2.8",0.00313365960515889
"Minnesota","3 wk ahead","percent","Bin","2.8","2.9",0.00255681967784072
"Minnesota","3 wk ahead","percent","Bin","2.9","3",0.00313365960515889
"Minnesota","3 wk ahead","percent","Bin","3","3.1",0.00134813983013438
"Minnesota","3 wk ahead","percent","Bin","3.1","3.2",0.00495432937575449
"Minnesota","3 wk ahead","percent","Bin","3.2","3.3",0.00134813983013438
"Minnesota","3 wk ahead","percent","Bin","3.3","3.4",0.00194301975517951
"Minnesota","3 wk ahead","percent","Bin","3.4","3.5",0.00134813983013438
"Minnesota","3 wk ahead","percent","Bin","3.5","3.6",0.00374655952793349
"Minnesota","3 wk ahead","percent","Bin","3.6","3.7",0.000753270905087865
"Minnesota","3 wk ahead","percent","Bin","3.7","3.8",0.00194301975517951
"Minnesota","3 wk ahead","percent","Bin","3.8","3.9",0.0025387896801125
"Minnesota","3 wk ahead","percent","Bin","3.9","4",0.00194301975517951
"Minnesota","3 wk ahead","percent","Bin","4","4.1",0.00194301975517951
"Minnesota","3 wk ahead","percent","Bin","4.1","4.2",0.0025387896801125
"Minnesota","3 wk ahead","percent","Bin","4.2","4.3",0.000753270905087865
"Minnesota","3 wk ahead","percent","Bin","4.3","4.4",0.00194301975517951
"Minnesota","3 wk ahead","percent","Bin","4.4","4.5",0.00194301975517951
"Minnesota","3 wk ahead","percent","Bin","4.5","4.6",0.000753270905087865
"Minnesota","3 wk ahead","percent","Bin","4.6","4.7",0.00134813983013438
"Minnesota","3 wk ahead","percent","Bin","4.7","4.8",0.00194301975517951
"Minnesota","3 wk ahead","percent","Bin","4.8","4.9",0.00134813983013438
"Minnesota","3 wk ahead","percent","Bin","4.9","5",0.000753270905087865
"Minnesota","3 wk ahead","percent","Bin","5","5.1",0.000753270905087865
"Minnesota","3 wk ahead","percent","Bin","5.1","5.2",0.00134813983013438
"Minnesota","3 wk ahead","percent","Bin","5.2","5.3",0.000753270905087865
"Minnesota","3 wk ahead","percent","Bin","5.3","5.4",0.00134813983013438
"Minnesota","3 wk ahead","percent","Bin","5.4","5.5",0.00134813983013438
"Minnesota","3 wk ahead","percent","Bin","5.5","5.6",0.00134813983013438
"Minnesota","3 wk ahead","percent","Bin","5.6","5.7",0.000753270905087865
"Minnesota","3 wk ahead","percent","Bin","5.7","5.8",0.000753270905087865
"Minnesota","3 wk ahead","percent","Bin","5.8","5.9",0.000753270905087865
"Minnesota","3 wk ahead","percent","Bin","5.9","6",0.000753270905087865
"Minnesota","3 wk ahead","percent","Bin","6","6.1",0.000753270905087865
"Minnesota","3 wk ahead","percent","Bin","6.1","6.2",0.000753270905087865
"Minnesota","3 wk ahead","percent","Bin","6.2","6.3",0.00134813983013438
"Minnesota","3 wk ahead","percent","Bin","6.3","6.4",0.000753270905087865
"Minnesota","3 wk ahead","percent","Bin","6.4","6.5",0.00134813983013438
"Minnesota","3 wk ahead","percent","Bin","6.5","6.6",0.000753270905087865
"Minnesota","3 wk ahead","percent","Bin","6.6","6.7",0.000753270905087865
"Minnesota","3 wk ahead","percent","Bin","6.7","6.8",0.000753270905087865
"Minnesota","3 wk ahead","percent","Bin","6.8","6.9",0.000753270905087865
"Minnesota","3 wk ahead","percent","Bin","6.9","7",0.000753270905087865
"Minnesota","3 wk ahead","percent","Bin","7","7.1",0.000753270905087865
"Minnesota","3 wk ahead","percent","Bin","7.1","7.2",0.000753270905087865
"Minnesota","3 wk ahead","percent","Bin","7.2","7.3",0.000753270905087865
"Minnesota","3 wk ahead","percent","Bin","7.3","7.4",0.00134813983013438
"Minnesota","3 wk ahead","percent","Bin","7.4","7.5",0.00134813983013438
"Minnesota","3 wk ahead","percent","Bin","7.5","7.6",0.000753270905087865
"Minnesota","3 wk ahead","percent","Bin","7.6","7.7",0.000753270905087865
"Minnesota","3 wk ahead","percent","Bin","7.7","7.8",0.000753270905087865
"Minnesota","3 wk ahead","percent","Bin","7.8","7.9",0.000753270905087865
"Minnesota","3 wk ahead","percent","Bin","7.9","8",0.000753270905087865
"Minnesota","3 wk ahead","percent","Bin","8","8.1",0.00134813983013438
"Minnesota","3 wk ahead","percent","Bin","8.1","8.2",0.000753270905087865
"Minnesota","3 wk ahead","percent","Bin","8.2","8.3",0.000753270905087865
"Minnesota","3 wk ahead","percent","Bin","8.3","8.4",0.00134813983013438
"Minnesota","3 wk ahead","percent","Bin","8.4","8.5",0.000753270905087865
"Minnesota","3 wk ahead","percent","Bin","8.5","8.6",0.000753270905087865
"Minnesota","3 wk ahead","percent","Bin","8.6","8.7",0.00134813983013438
"Minnesota","3 wk ahead","percent","Bin","8.7","8.8",0.000753270905087865
"Minnesota","3 wk ahead","percent","Bin","8.8","8.9",0.000753270905087865
"Minnesota","3 wk ahead","percent","Bin","8.9","9",0.000753270905087865
"Minnesota","3 wk ahead","percent","Bin","9","9.1",0.000753270905087865
"Minnesota","3 wk ahead","percent","Bin","9.1","9.2",0.000753270905087865
"Minnesota","3 wk ahead","percent","Bin","9.2","9.3",0.000753270905087865
"Minnesota","3 wk ahead","percent","Bin","9.3","9.4",0.0025387896801125
"Minnesota","3 wk ahead","percent","Bin","9.4","9.5",0.000753270905087865
"Minnesota","3 wk ahead","percent","Bin","9.5","9.6",0.000753270905087865
"Minnesota","3 wk ahead","percent","Bin","9.6","9.7",0.000753270905087865
"Minnesota","3 wk ahead","percent","Bin","9.7","9.8",0.000753270905087865
"Minnesota","3 wk ahead","percent","Bin","9.8","9.9",0.00134813983013438
"Minnesota","3 wk ahead","percent","Bin","9.9","10",0.00134813983013438
"Minnesota","3 wk ahead","percent","Bin","10","10.1",0.000753270905087865
"Minnesota","3 wk ahead","percent","Bin","10.1","10.2",0.000753270905087865
"Minnesota","3 wk ahead","percent","Bin","10.2","10.3",0.000753270905087865
"Minnesota","3 wk ahead","percent","Bin","10.3","10.4",0.000753270905087865
"Minnesota","3 wk ahead","percent","Bin","10.4","10.5",0.000753270905087865
"Minnesota","3 wk ahead","percent","Bin","10.5","10.6",0.000753270905087865
"Minnesota","3 wk ahead","percent","Bin","10.6","10.7",0.00134813983013438
"Minnesota","3 wk ahead","percent","Bin","10.7","10.8",0.000753270905087865
"Minnesota","3 wk ahead","percent","Bin","10.8","10.9",0.000753270905087865
"Minnesota","3 wk ahead","percent","Bin","10.9","11",0.000753270905087865
"Minnesota","3 wk ahead","percent","Bin","11","11.1",0.000753270905087865
"Minnesota","3 wk ahead","percent","Bin","11.1","11.2",0.000753270905087865
"Minnesota","3 wk ahead","percent","Bin","11.2","11.3",0.000753270905087865
"Minnesota","3 wk ahead","percent","Bin","11.3","11.4",0.000753270905087865
"Minnesota","3 wk ahead","percent","Bin","11.4","11.5",0.000753270905087865
"Minnesota","3 wk ahead","percent","Bin","11.5","11.6",0.000753270905087865
"Minnesota","3 wk ahead","percent","Bin","11.6","11.7",0.000753270905087865
"Minnesota","3 wk ahead","percent","Bin","11.7","11.8",0.00134813983013438
"Minnesota","3 wk ahead","percent","Bin","11.8","11.9",0.000753270905087865
"Minnesota","3 wk ahead","percent","Bin","11.9","12",0.000753270905087865
"Minnesota","3 wk ahead","percent","Bin","12","12.1",0.000753270905087865
"Minnesota","3 wk ahead","percent","Bin","12.1","12.2",0.000753270905087865
"Minnesota","3 wk ahead","percent","Bin","12.2","12.3",0.000753270905087865
"Minnesota","3 wk ahead","percent","Bin","12.3","12.4",0.000753270905087865
"Minnesota","3 wk ahead","percent","Bin","12.4","12.5",0.000753270905087865
"Minnesota","3 wk ahead","percent","Bin","12.5","12.6",0.000753270905087865
"Minnesota","3 wk ahead","percent","Bin","12.6","12.7",0.000753270905087865
"Minnesota","3 wk ahead","percent","Bin","12.7","12.8",0.000753270905087865
"Minnesota","3 wk ahead","percent","Bin","12.8","12.9",0.000753270905087865
"Minnesota","3 wk ahead","percent","Bin","12.9","13",0.000753270905087865
"Minnesota","3 wk ahead","percent","Bin","13","100",0.00194301975517951
"Minnesota","4 wk ahead","percent","Bin","0","0.1",0.000753271968362579
"Minnesota","4 wk ahead","percent","Bin","0.1","0.2",0.000753271968362579
"Minnesota","4 wk ahead","percent","Bin","0.2","0.3",0.000753271968362579
"Minnesota","4 wk ahead","percent","Bin","0.3","0.4",0.000753271968362579
"Minnesota","4 wk ahead","percent","Bin","0.4","0.5",0.000753271968362579
"Minnesota","4 wk ahead","percent","Bin","0.5","0.6",0.000753271968362579
"Minnesota","4 wk ahead","percent","Bin","0.6","0.7",0.000753271968362579
"Minnesota","4 wk ahead","percent","Bin","0.7","0.8",0.000753271968362579
"Minnesota","4 wk ahead","percent","Bin","0.8","0.9",0.0193781991861157
"Minnesota","4 wk ahead","percent","Bin","0.9","1",0.0368124984538751
"Minnesota","4 wk ahead","percent","Bin","1","1.1",0.0584487975451506
"Minnesota","4 wk ahead","percent","Bin","1.1","1.2",0.0650653972672535
"Minnesota","4 wk ahead","percent","Bin","1.2","1.3",0.0752882968378917
"Minnesota","4 wk ahead","percent","Bin","1.3","1.4",0.0812748965864545
"Minnesota","4 wk ahead","percent","Bin","1.4","1.5",0.0920925961321112
"Minnesota","4 wk ahead","percent","Bin","1.5","1.6",0.0933183960806276
"Minnesota","4 wk ahead","percent","Bin","1.6","1.7",0.0722588969651265
"Minnesota","4 wk ahead","percent","Bin","1.7","1.8",0.0644705972922351
"Minnesota","4 wk ahead","percent","Bin","1.8","1.9",0.0560323976466394
"Minnesota","4 wk ahead","percent","Bin","1.9","2",0.0512363978480714
"Minnesota","4 wk ahead","percent","Bin","2","2.1",0.0416444982509312
"Minnesota","4 wk ahead","percent","Bin","2.1","2.2",0.0253819989339561
"Minnesota","4 wk ahead","percent","Bin","2.2","2.3",0.0206039991346321
"Minnesota","4 wk ahead","percent","Bin","2.3","2.4",0.00856053964045735
"Minnesota","4 wk ahead","percent","Bin","2.4","2.5",0.00618013974043414
"Minnesota","4 wk ahead","percent","Bin","2.5","2.6",0.00798278966472285
"Minnesota","4 wk ahead","percent","Bin","2.6","2.7",0.00675698971620645
"Minnesota","4 wk ahead","percent","Bin","2.7","2.8",0.00134814994337771
"Minnesota","4 wk ahead","percent","Bin","2.8","2.9",0.00194301991839317
"Minnesota","4 wk ahead","percent","Bin","2.9","3",0.000753271968362579
"Minnesota","4 wk ahead","percent","Bin","3","3.1",0.00134814994337771
"Minnesota","4 wk ahead","percent","Bin","3.1","3.2",0.00194301991839317
"Minnesota","4 wk ahead","percent","Bin","3.2","3.3",0.00315078986766683
"Minnesota","4 wk ahead","percent","Bin","3.3","3.4",0.00315078986766683
"Minnesota","4 wk ahead","percent","Bin","3.4","3.5",0.000753271968362579
"Minnesota","4 wk ahead","percent","Bin","3.5","3.6",0.00134814994337771
"Minnesota","4 wk ahead","percent","Bin","3.6","3.7",0.00134814994337771
"Minnesota","4 wk ahead","percent","Bin","3.7","3.8",0.00315078986766683
"Minnesota","4 wk ahead","percent","Bin","3.8","3.9",0.00196104991763591
"Minnesota","4 wk ahead","percent","Bin","3.9","4",0.00134814994337771
"Minnesota","4 wk ahead","percent","Bin","4","4.1",0.00253788989340863
"Minnesota","4 wk ahead","percent","Bin","4.1","4.2",0.00315078986766683
"Minnesota","4 wk ahead","percent","Bin","4.2","4.3",0.00134814994337771
"Minnesota","4 wk ahead","percent","Bin","4.3","4.4",0.00134814994337771
"Minnesota","4 wk ahead","percent","Bin","4.4","4.5",0.00134814994337771
"Minnesota","4 wk ahead","percent","Bin","4.5","4.6",0.000753271968362579
"Minnesota","4 wk ahead","percent","Bin","4.6","4.7",0.000753271968362579
"Minnesota","4 wk ahead","percent","Bin","4.7","4.8",0.000753271968362579
"Minnesota","4 wk ahead","percent","Bin","4.8","4.9",0.00194301991839317
"Minnesota","4 wk ahead","percent","Bin","4.9","5",0.00134814994337771
"Minnesota","4 wk ahead","percent","Bin","5","5.1",0.000753271968362579
"Minnesota","4 wk ahead","percent","Bin","5.1","5.2",0.00134814994337771
"Minnesota","4 wk ahead","percent","Bin","5.2","5.3",0.000753271968362579
"Minnesota","4 wk ahead","percent","Bin","5.3","5.4",0.00134814994337771
"Minnesota","4 wk ahead","percent","Bin","5.4","5.5",0.000753271968362579
"Minnesota","4 wk ahead","percent","Bin","5.5","5.6",0.000753271968362579
"Minnesota","4 wk ahead","percent","Bin","5.6","5.7",0.000753271968362579
"Minnesota","4 wk ahead","percent","Bin","5.7","5.8",0.000753271968362579
"Minnesota","4 wk ahead","percent","Bin","5.8","5.9",0.00134814994337771
"Minnesota","4 wk ahead","percent","Bin","5.9","6",0.000753271968362579
"Minnesota","4 wk ahead","percent","Bin","6","6.1",0.000753271968362579
"Minnesota","4 wk ahead","percent","Bin","6.1","6.2",0.000753271968362579
"Minnesota","4 wk ahead","percent","Bin","6.2","6.3",0.000753271968362579
"Minnesota","4 wk ahead","percent","Bin","6.3","6.4",0.000753271968362579
"Minnesota","4 wk ahead","percent","Bin","6.4","6.5",0.000753271968362579
"Minnesota","4 wk ahead","percent","Bin","6.5","6.6",0.000753271968362579
"Minnesota","4 wk ahead","percent","Bin","6.6","6.7",0.000753271968362579
"Minnesota","4 wk ahead","percent","Bin","6.7","6.8",0.00134814994337771
"Minnesota","4 wk ahead","percent","Bin","6.8","6.9",0.000753271968362579
"Minnesota","4 wk ahead","percent","Bin","6.9","7",0.000753271968362579
"Minnesota","4 wk ahead","percent","Bin","7","7.1",0.000753271968362579
"Minnesota","4 wk ahead","percent","Bin","7.1","7.2",0.000753271968362579
"Minnesota","4 wk ahead","percent","Bin","7.2","7.3",0.000753271968362579
"Minnesota","4 wk ahead","percent","Bin","7.3","7.4",0.000753271968362579
"Minnesota","4 wk ahead","percent","Bin","7.4","7.5",0.000753271968362579
"Minnesota","4 wk ahead","percent","Bin","7.5","7.6",0.000753271968362579
"Minnesota","4 wk ahead","percent","Bin","7.6","7.7",0.000753271968362579
"Minnesota","4 wk ahead","percent","Bin","7.7","7.8",0.000753271968362579
"Minnesota","4 wk ahead","percent","Bin","7.8","7.9",0.00134814994337771
"Minnesota","4 wk ahead","percent","Bin","7.9","8",0.000753271968362579
"Minnesota","4 wk ahead","percent","Bin","8","8.1",0.000753271968362579
"Minnesota","4 wk ahead","percent","Bin","8.1","8.2",0.000753271968362579
"Minnesota","4 wk ahead","percent","Bin","8.2","8.3",0.000753271968362579
"Minnesota","4 wk ahead","percent","Bin","8.3","8.4",0.000753271968362579
"Minnesota","4 wk ahead","percent","Bin","8.4","8.5",0.000753271968362579
"Minnesota","4 wk ahead","percent","Bin","8.5","8.6",0.000753271968362579
"Minnesota","4 wk ahead","percent","Bin","8.6","8.7",0.000753271968362579
"Minnesota","4 wk ahead","percent","Bin","8.7","8.8",0.000753271968362579
"Minnesota","4 wk ahead","percent","Bin","8.8","8.9",0.00134814994337771
"Minnesota","4 wk ahead","percent","Bin","8.9","9",0.000753271968362579
"Minnesota","4 wk ahead","percent","Bin","9","9.1",0.000753271968362579
"Minnesota","4 wk ahead","percent","Bin","9.1","9.2",0.00134814994337771
"Minnesota","4 wk ahead","percent","Bin","9.2","9.3",0.000753271968362579
"Minnesota","4 wk ahead","percent","Bin","9.3","9.4",0.000753271968362579
"Minnesota","4 wk ahead","percent","Bin","9.4","9.5",0.000753271968362579
"Minnesota","4 wk ahead","percent","Bin","9.5","9.6",0.000753271968362579
"Minnesota","4 wk ahead","percent","Bin","9.6","9.7",0.000753271968362579
"Minnesota","4 wk ahead","percent","Bin","9.7","9.8",0.000753271968362579
"Minnesota","4 wk ahead","percent","Bin","9.8","9.9",0.000753271968362579
"Minnesota","4 wk ahead","percent","Bin","9.9","10",0.000753271968362579
"Minnesota","4 wk ahead","percent","Bin","10","10.1",0.000753271968362579
"Minnesota","4 wk ahead","percent","Bin","10.1","10.2",0.000753271968362579
"Minnesota","4 wk ahead","percent","Bin","10.2","10.3",0.00134814994337771
"Minnesota","4 wk ahead","percent","Bin","10.3","10.4",0.000753271968362579
"Minnesota","4 wk ahead","percent","Bin","10.4","10.5",0.00134814994337771
"Minnesota","4 wk ahead","percent","Bin","10.5","10.6",0.000753271968362579
"Minnesota","4 wk ahead","percent","Bin","10.6","10.7",0.000753271968362579
"Minnesota","4 wk ahead","percent","Bin","10.7","10.8",0.000753271968362579
"Minnesota","4 wk ahead","percent","Bin","10.8","10.9",0.00134814994337771
"Minnesota","4 wk ahead","percent","Bin","10.9","11",0.000753271968362579
"Minnesota","4 wk ahead","percent","Bin","11","11.1",0.000753271968362579
"Minnesota","4 wk ahead","percent","Bin","11.1","11.2",0.000753271968362579
"Minnesota","4 wk ahead","percent","Bin","11.2","11.3",0.000753271968362579
"Minnesota","4 wk ahead","percent","Bin","11.3","11.4",0.000753271968362579
"Minnesota","4 wk ahead","percent","Bin","11.4","11.5",0.00134814994337771
"Minnesota","4 wk ahead","percent","Bin","11.5","11.6",0.000753271968362579
"Minnesota","4 wk ahead","percent","Bin","11.6","11.7",0.00194301991839317
"Minnesota","4 wk ahead","percent","Bin","11.7","11.8",0.000753271968362579
"Minnesota","4 wk ahead","percent","Bin","11.8","11.9",0.000753271968362579
"Minnesota","4 wk ahead","percent","Bin","11.9","12",0.000753271968362579
"Minnesota","4 wk ahead","percent","Bin","12","12.1",0.000753271968362579
"Minnesota","4 wk ahead","percent","Bin","12.1","12.2",0.000753271968362579
"Minnesota","4 wk ahead","percent","Bin","12.2","12.3",0.000753271968362579
"Minnesota","4 wk ahead","percent","Bin","12.3","12.4",0.000753271968362579
"Minnesota","4 wk ahead","percent","Bin","12.4","12.5",0.000753271968362579
"Minnesota","4 wk ahead","percent","Bin","12.5","12.6",0.000753271968362579
"Minnesota","4 wk ahead","percent","Bin","12.6","12.7",0.000753271968362579
"Minnesota","4 wk ahead","percent","Bin","12.7","12.8",0.000753271968362579
"Minnesota","4 wk ahead","percent","Bin","12.8","12.9",0.000753271968362579
"Minnesota","4 wk ahead","percent","Bin","12.9","13",0.000753271968362579
"Minnesota","4 wk ahead","percent","Bin","13","100",0.00435946981690228
"Mississippi","Season peak week","week","Bin","40","41",0.00217102117235143
"Mississippi","Season peak week","week","Bin","41","42",0.00217102117235143
"Mississippi","Season peak week","week","Bin","42","43",0.00217102117235143
"Mississippi","Season peak week","week","Bin","43","44",0.00217102117235143
"Mississippi","Season peak week","week","Bin","44","45",0.00217102117235143
"Mississippi","Season peak week","week","Bin","45","46",0.00217102117235143
"Mississippi","Season peak week","week","Bin","46","47",0.00217102117235143
"Mississippi","Season peak week","week","Bin","47","48",0.00217102117235143
"Mississippi","Season peak week","week","Bin","48","49",0.00217102117235143
"Mississippi","Season peak week","week","Bin","49","50",0.00217102117235143
"Mississippi","Season peak week","week","Bin","50","51",0.00217102117235143
"Mississippi","Season peak week","week","Bin","51","52",0.00217102117235143
"Mississippi","Season peak week","week","Bin","52","53",0.00217102117235143
"Mississippi","Season peak week","week","Bin","1","2",0.00217102117235143
"Mississippi","Season peak week","week","Bin","2","3",0.00217102117235143
"Mississippi","Season peak week","week","Bin","3","4",0.00217102117235143
"Mississippi","Season peak week","week","Bin","4","5",0.00217102117235143
"Mississippi","Season peak week","week","Bin","5","6",0.00217102117235143
"Mississippi","Season peak week","week","Bin","6","7",0.00217102117235143
"Mississippi","Season peak week","week","Bin","7","8",0.92763250092155
"Mississippi","Season peak week","week","Bin","8","9",0.00217102117235143
"Mississippi","Season peak week","week","Bin","9","10",0.00217102117235143
"Mississippi","Season peak week","week","Bin","10","11",0.00217102117235143
