"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Iowa","4 wk ahead","percent","Bin","6.8","6.9",0.00312356013743665
"Iowa","4 wk ahead","percent","Bin","6.9","7",0.00493754021725177
"Iowa","4 wk ahead","percent","Bin","7","7.1",0.00433892019091249
"Iowa","4 wk ahead","percent","Bin","7.1","7.2",0.00372217016377549
"Iowa","4 wk ahead","percent","Bin","7.2","7.3",0.00372217016377549
"Iowa","4 wk ahead","percent","Bin","7.3","7.4",0.00190728008392032
"Iowa","4 wk ahead","percent","Bin","7.4","7.5",0.00250681011029965
"Iowa","4 wk ahead","percent","Bin","7.5","7.6",0.00372217016377549
"Iowa","4 wk ahead","percent","Bin","7.6","7.7",0.00252494011109737
"Iowa","4 wk ahead","percent","Bin","7.7","7.8",0.00192542008471848
"Iowa","4 wk ahead","percent","Bin","7.8","7.9",0.00190728008392032
"Iowa","4 wk ahead","percent","Bin","7.9","8",0.000710059031242597
"Iowa","4 wk ahead","percent","Bin","8","8.1",0.00190728008392032
"Iowa","4 wk ahead","percent","Bin","8.1","8.2",0.00252494011109737
"Iowa","4 wk ahead","percent","Bin","8.2","8.3",0.00130867005758148
"Iowa","4 wk ahead","percent","Bin","8.3","8.4",0.00130867005758148
"Iowa","4 wk ahead","percent","Bin","8.4","8.5",0.00130867005758148
"Iowa","4 wk ahead","percent","Bin","8.5","8.6",0.000710059031242597
"Iowa","4 wk ahead","percent","Bin","8.6","8.7",0.00130867005758148
"Iowa","4 wk ahead","percent","Bin","8.7","8.8",0.000710059031242597
"Iowa","4 wk ahead","percent","Bin","8.8","8.9",0.00130867005758148
"Iowa","4 wk ahead","percent","Bin","8.9","9",0.00130867005758148
"Iowa","4 wk ahead","percent","Bin","9","9.1",0.00250681011029965
"Iowa","4 wk ahead","percent","Bin","9.1","9.2",0.000710059031242597
"Iowa","4 wk ahead","percent","Bin","9.2","9.3",0.00130867005758148
"Iowa","4 wk ahead","percent","Bin","9.3","9.4",0.00130867005758148
"Iowa","4 wk ahead","percent","Bin","9.4","9.5",0.00190728008392032
"Iowa","4 wk ahead","percent","Bin","9.5","9.6",0.00130867005758148
"Iowa","4 wk ahead","percent","Bin","9.6","9.7",0.00130867005758148
"Iowa","4 wk ahead","percent","Bin","9.7","9.8",0.000710059031242597
"Iowa","4 wk ahead","percent","Bin","9.8","9.9",0.00130867005758148
"Iowa","4 wk ahead","percent","Bin","9.9","10",0.000710059031242597
"Iowa","4 wk ahead","percent","Bin","10","10.1",0.000710059031242597
"Iowa","4 wk ahead","percent","Bin","10.1","10.2",0.00130867005758148
"Iowa","4 wk ahead","percent","Bin","10.2","10.3",0.000710059031242597
"Iowa","4 wk ahead","percent","Bin","10.3","10.4",0.00130867005758148
"Iowa","4 wk ahead","percent","Bin","10.4","10.5",0.00130867005758148
"Iowa","4 wk ahead","percent","Bin","10.5","10.6",0.000710059031242597
"Iowa","4 wk ahead","percent","Bin","10.6","10.7",0.00252494011109737
"Iowa","4 wk ahead","percent","Bin","10.7","10.8",0.00130867005758148
"Iowa","4 wk ahead","percent","Bin","10.8","10.9",0.00130867005758148
"Iowa","4 wk ahead","percent","Bin","10.9","11",0.00130867005758148
"Iowa","4 wk ahead","percent","Bin","11","11.1",0.00130867005758148
"Iowa","4 wk ahead","percent","Bin","11.1","11.2",0.000710059031242597
"Iowa","4 wk ahead","percent","Bin","11.2","11.3",0.000710059031242597
"Iowa","4 wk ahead","percent","Bin","11.3","11.4",0.000710059031242597
"Iowa","4 wk ahead","percent","Bin","11.4","11.5",0.00190728008392032
"Iowa","4 wk ahead","percent","Bin","11.5","11.6",0.000710059031242597
"Iowa","4 wk ahead","percent","Bin","11.6","11.7",0.000710059031242597
"Iowa","4 wk ahead","percent","Bin","11.7","11.8",0.000710059031242597
"Iowa","4 wk ahead","percent","Bin","11.8","11.9",0.00130867005758148
"Iowa","4 wk ahead","percent","Bin","11.9","12",0.00130867005758148
"Iowa","4 wk ahead","percent","Bin","12","12.1",0.000710059031242597
"Iowa","4 wk ahead","percent","Bin","12.1","12.2",0.000710059031242597
"Iowa","4 wk ahead","percent","Bin","12.2","12.3",0.00130867005758148
"Iowa","4 wk ahead","percent","Bin","12.3","12.4",0.000710059031242597
"Iowa","4 wk ahead","percent","Bin","12.4","12.5",0.000710059031242597
"Iowa","4 wk ahead","percent","Bin","12.5","12.6",0.00130867005758148
"Iowa","4 wk ahead","percent","Bin","12.6","12.7",0.000710059031242597
"Iowa","4 wk ahead","percent","Bin","12.7","12.8",0.000710059031242597
"Iowa","4 wk ahead","percent","Bin","12.8","12.9",0.000710059031242597
"Iowa","4 wk ahead","percent","Bin","12.9","13",0.00130867005758148
"Iowa","4 wk ahead","percent","Bin","13","100",0.00493754021725177
"Kansas","Season peak week","week","Bin","40","41",0.00220644955871009
"Kansas","Season peak week","week","Bin","41","42",0.00220644955871009
"Kansas","Season peak week","week","Bin","42","43",0.00220644955871009
"Kansas","Season peak week","week","Bin","43","44",0.00220644955871009
"Kansas","Season peak week","week","Bin","44","45",0.00220644955871009
"Kansas","Season peak week","week","Bin","45","46",0.00220644955871009
"Kansas","Season peak week","week","Bin","46","47",0.00220644955871009
"Kansas","Season peak week","week","Bin","47","48",0.00220644955871009
"Kansas","Season peak week","week","Bin","48","49",0.00220644955871009
"Kansas","Season peak week","week","Bin","49","50",0.00220644955871009
"Kansas","Season peak week","week","Bin","50","51",0.00220644955871009
"Kansas","Season peak week","week","Bin","51","52",0.00576161884767623
"Kansas","Season peak week","week","Bin","52","53",0.049742890051422
"Kansas","Season peak week","week","Bin","1","2",0.274997945000411
"Kansas","Season peak week","week","Bin","2","3",0.191158961768208
"Kansas","Season peak week","week","Bin","3","4",0.208841958231608
"Kansas","Season peak week","week","Bin","4","5",0.0824069835186033
"Kansas","Season peak week","week","Bin","5","6",0.0393026921394616
"Kansas","Season peak week","week","Bin","6","7",0.0202031959593608
"Kansas","Season peak week","week","Bin","7","8",0.0228289954342009
"Kansas","Season peak week","week","Bin","8","9",0.0142952971409406
"Kansas","Season peak week","week","Bin","9","10",0.00707448858510228
"Kansas","Season peak week","week","Bin","10","11",0.0188902962219408
"Kansas","Season peak week","week","Bin","11","12",0.0169209966158007
"Kansas","Season peak week","week","Bin","12","13",0.00444873911025218
"Kansas","Season peak week","week","Bin","13","14",0.0024794295041141
"Kansas","Season peak week","week","Bin","14","15",0.00220644955871009
"Kansas","Season peak week","week","Bin","15","16",0.00313586937282613
"Kansas","Season peak week","week","Bin","16","17",0.00220644955871009
"Kansas","Season peak week","week","Bin","17","18",0.00220644955871009
"Kansas","Season peak week","week","Bin","18","19",0.00220644955871009
"Kansas","Season peak week","week","Bin","19","20",0.00220644955871009
"Kansas","Season peak week","week","Bin","20","21",0.00220644955871009
"Kansas","Season peak percentage","percent","Bin","0","0.1",0.000659613814648518
"Kansas","Season peak percentage","percent","Bin","0.1","0.2",0.000659613814648518
"Kansas","Season peak percentage","percent","Bin","0.2","0.3",0.000659613814648518
"Kansas","Season peak percentage","percent","Bin","0.3","0.4",0.000659613814648518
"Kansas","Season peak percentage","percent","Bin","0.4","0.5",0.000659613814648518
"Kansas","Season peak percentage","percent","Bin","0.5","0.6",0.000659613814648518
"Kansas","Season peak percentage","percent","Bin","0.6","0.7",0.000659613814648518
"Kansas","Season peak percentage","percent","Bin","0.7","0.8",0.000659613814648518
"Kansas","Season peak percentage","percent","Bin","0.8","0.9",0.000659613814648518
"Kansas","Season peak percentage","percent","Bin","0.9","1",0.000659613814648518
"Kansas","Season peak percentage","percent","Bin","1","1.1",0.000659613814648518
"Kansas","Season peak percentage","percent","Bin","1.1","1.2",0.000659613814648518
"Kansas","Season peak percentage","percent","Bin","1.2","1.3",0.000659613814648518
"Kansas","Season peak percentage","percent","Bin","1.3","1.4",0.000659613814648518
"Kansas","Season peak percentage","percent","Bin","1.4","1.5",0.000659613814648518
"Kansas","Season peak percentage","percent","Bin","1.5","1.6",0.000659613814648518
"Kansas","Season peak percentage","percent","Bin","1.6","1.7",0.000659613814648518
"Kansas","Season peak percentage","percent","Bin","1.7","1.8",0.000659613814648518
"Kansas","Season peak percentage","percent","Bin","1.8","1.9",0.000659613814648518
"Kansas","Season peak percentage","percent","Bin","1.9","2",0.000659613814648518
"Kansas","Season peak percentage","percent","Bin","2","2.1",0.000659613814648518
"Kansas","Season peak percentage","percent","Bin","2.1","2.2",0.000659613814648518
"Kansas","Season peak percentage","percent","Bin","2.2","2.3",0.000659613814648518
"Kansas","Season peak percentage","percent","Bin","2.3","2.4",0.000659613814648518
"Kansas","Season peak percentage","percent","Bin","2.4","2.5",0.000659613814648518
"Kansas","Season peak percentage","percent","Bin","2.5","2.6",0.000659613814648518
"Kansas","Season peak percentage","percent","Bin","2.6","2.7",0.00077250978292475
"Kansas","Season peak percentage","percent","Bin","2.7","2.8",0.000908698744655652
"Kansas","Season peak percentage","percent","Bin","2.8","2.9",0.00105709970295498
"Kansas","Season peak percentage","percent","Bin","2.9","3",0.00121689965805119
"Kansas","Season peak percentage","percent","Bin","3","3.1",0.00138701961024749
"Kansas","Season peak percentage","percent","Bin","3.1","3.2",0.00156616955990635
"Kansas","Season peak percentage","percent","Bin","3.2","3.3",0.00175284950744929
"Kansas","Season peak percentage","percent","Bin","3.3","3.4",0.00194538945334556
"Kansas","Season peak percentage","percent","Bin","3.4","3.5",0.00214201939809255
"Kansas","Season peak percentage","percent","Bin","3.5","3.6",0.00234082934222695
"Kansas","Season peak percentage","percent","Bin","3.6","3.7",0.00253990928628549
"Kansas","Season peak percentage","percent","Bin","3.7","3.8",0.00273729923081891
"Kansas","Season peak percentage","percent","Bin","3.8","3.9",0.00293108917636394
"Kansas","Season peak percentage","percent","Bin","3.9","4",0.00311941912344322
"Kansas","Season peak percentage","percent","Bin","4","4.1",0.00330052907255133
"Kansas","Season peak percentage","percent","Bin","4.1","4.2",0.0034727690241519
"Kansas","Season peak percentage","percent","Bin","4.2","4.3",0.00363463897866644
"Kansas","Season peak percentage","percent","Bin","4.3","4.4",0.00378478893647431
"Kansas","Season peak percentage","percent","Bin","4.4","4.5",0.00392207889789583
"Kansas","Season peak percentage","percent","Bin","4.5","4.6",0.279978921325923
"Kansas","Season peak percentage","percent","Bin","4.6","4.7",0.0202434943115781
"Kansas","Season peak percentage","percent","Bin","4.7","4.8",0.0250206929691853
"Kansas","Season peak percentage","percent","Bin","4.8","4.9",0.0302645914956498
"Kansas","Season peak percentage","percent","Bin","4.9","5",0.0251451929342008
"Kansas","Season peak percentage","percent","Bin","5","5.1",0.0303728914652175
"Kansas","Season peak percentage","percent","Bin","5.1","5.2",0.0262330926285009
"Kansas","Season peak percentage","percent","Bin","5.2","5.3",0.0335306905778759
"Kansas","Season peak percentage","percent","Bin","5.3","5.4",0.0267776924754684
"Kansas","Season peak percentage","percent","Bin","5.4","5.5",0.0309170913122973
"Kansas","Season peak percentage","percent","Bin","5.5","5.6",0.0220820937949316
"Kansas","Season peak percentage","percent","Bin","5.6","5.7",0.0282644920576777
"Kansas","Season peak percentage","percent","Bin","5.7","5.8",0.0297664916356158
"Kansas","Season peak percentage","percent","Bin","5.8","5.9",0.0229483935515014
"Kansas","Season peak percentage","percent","Bin","5.9","6",0.0239150932798588
"Kansas","Season peak percentage","percent","Bin","6","6.1",0.0186483947598011
"Kansas","Season peak percentage","percent","Bin","6.1","6.2",0.0226938936230159
"Kansas","Season peak percentage","percent","Bin","6.2","6.3",0.0174111951074542
"Kansas","Season peak percentage","percent","Bin","6.3","6.4",0.0245385931046553
"Kansas","Season peak percentage","percent","Bin","6.4","6.5",0.0161476954624976
"Kansas","Season peak percentage","percent","Bin","6.5","6.6",0.0165586953470066
"Kansas","Season peak percentage","percent","Bin","6.6","6.7",0.0143357959716413
"Kansas","Season peak percentage","percent","Bin","6.7","6.8",0.0116440967280088
"Kansas","Season peak percentage","percent","Bin","6.8","6.9",0.0125441964750808
"Kansas","Season peak percentage","percent","Bin","6.9","7",0.00981729724133947
"Kansas","Season peak percentage","percent","Bin","7","7.1",0.00866190756600397
"Kansas","Season peak percentage","percent","Bin","7.1","7.2",0.00800445775074736
"Kansas","Season peak percentage","percent","Bin","7.2","7.3",0.00681873808393459
"Kansas","Season peak percentage","percent","Bin","7.3","7.4",0.00620991825501296
"Kansas","Season peak percentage","percent","Bin","7.4","7.5",0.00555617843871385
"Kansas","Season peak percentage","percent","Bin","7.5","7.6",0.00439044876628389
"Kansas","Season peak percentage","percent","Bin","7.6","7.7",0.00375704894426924
"Kansas","Season peak percentage","percent","Bin","7.7","7.8",0.00413783883726728
"Kansas","Season peak percentage","percent","Bin","7.8","7.9",0.0019703494463318
"Kansas","Season peak percentage","percent","Bin","7.9","8",0.00392914889590916
"Kansas","Season peak percentage","percent","Bin","8","8.1",0.00226662936307715
"Kansas","Season peak percentage","percent","Bin","8.1","8.2",0.00373505895044843
"Kansas","Season peak percentage","percent","Bin","8.2","8.3",0.00155130956408201
"Kansas","Season peak percentage","percent","Bin","8.3","8.4",0.00248314930223504
"Kansas","Season peak percentage","percent","Bin","8.4","8.5",0.00187882947204892
"Kansas","Season peak percentage","percent","Bin","8.5","8.6",0.00179199949644814
"Kansas","Season peak percentage","percent","Bin","8.6","8.7",0.00170924951970088
"Kansas","Season peak percentage","percent","Bin","8.7","8.8",0.00111714968608094
"Kansas","Season peak percentage","percent","Bin","8.8","8.9",0.00155585956280346
"Kansas","Season peak percentage","percent","Bin","8.9","9",0.00148508958268983
"Kansas","Season peak percentage","percent","Bin","9","9.1",0.00141817960149153
"Kansas","Season peak percentage","percent","Bin","9.1","9.2",0.000841604763509061
"Kansas","Season peak percentage","percent","Bin","9.2","9.3",0.00180889949169924
"Kansas","Season peak percentage","percent","Bin","9.3","9.4",0.00175290950743243
"Kansas","Season peak percentage","percent","Bin","9.4","9.5",0.00118690966647838
"Kansas","Season peak percentage","percent","Bin","9.5","9.6",0.00113759968033449
"Kansas","Season peak percentage","percent","Bin","9.6","9.7",0.00109141969331107
"Kansas","Season peak percentage","percent","Bin","9.7","9.8",0.000659613814648518
"Kansas","Season peak percentage","percent","Bin","9.8","9.9",0.00152133957250358
"Kansas","Season peak percentage","percent","Bin","9.9","10",0.00097034572733285
"Kansas","Season peak percentage","percent","Bin","10","10.1",0.000659613814648518
"Kansas","Season peak percentage","percent","Bin","10.1","10.2",0.000902804746311866
"Kansas","Season peak percentage","percent","Bin","10.2","10.3",0.00140154960616456
"Kansas","Season peak percentage","percent","Bin","10.3","10.4",0.000659613814648518
"Kansas","Season peak percentage","percent","Bin","10.4","10.5",0.000659613814648518
"Kansas","Season peak percentage","percent","Bin","10.5","10.6",0.000794533776736008
"Kansas","Season peak percentage","percent","Bin","10.6","10.7",0.000659613814648518
"Kansas","Season peak percentage","percent","Bin","10.7","10.8",0.000659613814648518
"Kansas","Season peak percentage","percent","Bin","10.8","10.9",0.000659613814648518
"Kansas","Season peak percentage","percent","Bin","10.9","11",0.000659613814648518
"Kansas","Season peak percentage","percent","Bin","11","11.1",0.00121281965919767
"Kansas","Season peak percentage","percent","Bin","11.1","11.2",0.000684657807611155
"Kansas","Season peak percentage","percent","Bin","11.2","11.3",0.000659613814648518
"Kansas","Season peak percentage","percent","Bin","11.3","11.4",0.000659613814648518
"Kansas","Season peak percentage","percent","Bin","11.4","11.5",0.000659613814648518
"Kansas","Season peak percentage","percent","Bin","11.5","11.6",0.000659613814648518
"Kansas","Season peak percentage","percent","Bin","11.6","11.7",0.000659613814648518
"Kansas","Season peak percentage","percent","Bin","11.7","11.8",0.000659613814648518
"Kansas","Season peak percentage","percent","Bin","11.8","11.9",0.000659613814648518
"Kansas","Season peak percentage","percent","Bin","11.9","12",0.0011604896739024
"Kansas","Season peak percentage","percent","Bin","12","12.1",0.000659613814648518
"Kansas","Season peak percentage","percent","Bin","12.1","12.2",0.000659613814648518
"Kansas","Season peak percentage","percent","Bin","12.2","12.3",0.000659613814648518
"Kansas","Season peak percentage","percent","Bin","12.3","12.4",0.000659613814648518
"Kansas","Season peak percentage","percent","Bin","12.4","12.5",0.000659613814648518
"Kansas","Season peak percentage","percent","Bin","12.5","12.6",0.000659613814648518
"Kansas","Season peak percentage","percent","Bin","12.6","12.7",0.000659613814648518
"Kansas","Season peak percentage","percent","Bin","12.7","12.8",0.000659613814648518
"Kansas","Season peak percentage","percent","Bin","12.8","12.9",0.000659613814648518
"Kansas","Season peak percentage","percent","Bin","12.9","13",0.000659613814648518
"Kansas","Season peak percentage","percent","Bin","13","100",0.0111304968723304
"Kansas","1 wk ahead","percent","Bin","0","0.1",0.000710054309583679
"Kansas","1 wk ahead","percent","Bin","0.1","0.2",0.000710054309583679
"Kansas","1 wk ahead","percent","Bin","0.2","0.3",0.000710054309583679
"Kansas","1 wk ahead","percent","Bin","0.3","0.4",0.000710054309583679
"Kansas","1 wk ahead","percent","Bin","0.4","0.5",0.000710054309583679
"Kansas","1 wk ahead","percent","Bin","0.5","0.6",0.000710054309583679
"Kansas","1 wk ahead","percent","Bin","0.6","0.7",0.000710054309583679
"Kansas","1 wk ahead","percent","Bin","0.7","0.8",0.000710054309583679
"Kansas","1 wk ahead","percent","Bin","0.8","0.9",0.000710054309583679
"Kansas","1 wk ahead","percent","Bin","0.9","1",0.000710054309583679
"Kansas","1 wk ahead","percent","Bin","1","1.1",0.000710054309583679
"Kansas","1 wk ahead","percent","Bin","1.1","1.2",0.000710054309583679
"Kansas","1 wk ahead","percent","Bin","1.2","1.3",0.00977988426402954
"Kansas","1 wk ahead","percent","Bin","1.3","1.4",0.000710054309583679
"Kansas","1 wk ahead","percent","Bin","1.4","1.5",0.000710054309583679
"Kansas","1 wk ahead","percent","Bin","1.5","1.6",0.000710054309583679
"Kansas","1 wk ahead","percent","Bin","1.6","1.7",0.00977988426402954
"Kansas","1 wk ahead","percent","Bin","1.7","1.8",0.000710054309583679
"Kansas","1 wk ahead","percent","Bin","1.8","1.9",0.000710054309583679
"Kansas","1 wk ahead","percent","Bin","1.9","2",0.00977988426402954
"Kansas","1 wk ahead","percent","Bin","2","2.1",0.0279195121729073
"Kansas","1 wk ahead","percent","Bin","2.1","2.2",0.000710054309583679
"Kansas","1 wk ahead","percent","Bin","2.2","2.3",0.00977988426402954
"Kansas","1 wk ahead","percent","Bin","2.3","2.4",0.000710054309583679
"Kansas","1 wk ahead","percent","Bin","2.4","2.5",0.000710054309583679
"Kansas","1 wk ahead","percent","Bin","2.5","2.6",0.0188497082184728
"Kansas","1 wk ahead","percent","Bin","2.6","2.7",0.00977988426402954
"Kansas","1 wk ahead","percent","Bin","2.7","2.8",0.00977988426402954
"Kansas","1 wk ahead","percent","Bin","2.8","2.9",0.0188497082184728
"Kansas","1 wk ahead","percent","Bin","2.9","3",0.000710054309583679
"Kansas","1 wk ahead","percent","Bin","3","3.1",0.0551290240362545
"Kansas","1 wk ahead","percent","Bin","3.1","3.2",0.00977988426402954
"Kansas","1 wk ahead","percent","Bin","3.2","3.3",0.0188497082184728
"Kansas","1 wk ahead","percent","Bin","3.3","3.4",0.000710054309583679
"Kansas","1 wk ahead","percent","Bin","3.4","3.5",0.000710054309583679
"Kansas","1 wk ahead","percent","Bin","3.5","3.6",0.00977988426402954
"Kansas","1 wk ahead","percent","Bin","3.6","3.7",0.0551290240362545
"Kansas","1 wk ahead","percent","Bin","3.7","3.8",0.0279195121729073
"Kansas","1 wk ahead","percent","Bin","3.8","3.9",0.000710054309583679
"Kansas","1 wk ahead","percent","Bin","3.9","4",0.0188497082184728
"Kansas","1 wk ahead","percent","Bin","4","4.1",0.0188497082184728
"Kansas","1 wk ahead","percent","Bin","4.1","4.2",0.0188497082184728
"Kansas","1 wk ahead","percent","Bin","4.2","4.3",0.0369894161273854
"Kansas","1 wk ahead","percent","Bin","4.3","4.4",0.0279195121729073
"Kansas","1 wk ahead","percent","Bin","4.4","4.5",0.0188497082184728
"Kansas","1 wk ahead","percent","Bin","4.5","4.6",0.0551290240362545
"Kansas","1 wk ahead","percent","Bin","4.6","4.7",0.000710054309583679
"Kansas","1 wk ahead","percent","Bin","4.7","4.8",0.00977988426402954
"Kansas","1 wk ahead","percent","Bin","4.8","4.9",0.00977988426402954
"Kansas","1 wk ahead","percent","Bin","4.9","5",0.0188497082184728
"Kansas","1 wk ahead","percent","Bin","5","5.1",0.0369894161273854
"Kansas","1 wk ahead","percent","Bin","5.1","5.2",0.0188497082184728
"Kansas","1 wk ahead","percent","Bin","5.2","5.3",0.0279195121729073
"Kansas","1 wk ahead","percent","Bin","5.3","5.4",0.00977988426402954
"Kansas","1 wk ahead","percent","Bin","5.4","5.5",0.0188497082184728
"Kansas","1 wk ahead","percent","Bin","5.5","5.6",0.0369894161273854
"Kansas","1 wk ahead","percent","Bin","5.6","5.7",0.00977988426402954
"Kansas","1 wk ahead","percent","Bin","5.7","5.8",0.0188497082184728
"Kansas","1 wk ahead","percent","Bin","5.8","5.9",0.00977988426402954
"Kansas","1 wk ahead","percent","Bin","5.9","6",0.000710054309583679
"Kansas","1 wk ahead","percent","Bin","6","6.1",0.00977988426402954
"Kansas","1 wk ahead","percent","Bin","6.1","6.2",0.000710054309583679
"Kansas","1 wk ahead","percent","Bin","6.2","6.3",0.000710054309583679
"Kansas","1 wk ahead","percent","Bin","6.3","6.4",0.0188497082184728
"Kansas","1 wk ahead","percent","Bin","6.4","6.5",0.0188497082184728
"Kansas","1 wk ahead","percent","Bin","6.5","6.6",0.00977988426402954
"Kansas","1 wk ahead","percent","Bin","6.6","6.7",0.000710054309583679
"Kansas","1 wk ahead","percent","Bin","6.7","6.8",0.0188497082184728
"Kansas","1 wk ahead","percent","Bin","6.8","6.9",0.00977988426402954
"Kansas","1 wk ahead","percent","Bin","6.9","7",0.000710054309583679
"Kansas","1 wk ahead","percent","Bin","7","7.1",0.00977988426402954
"Kansas","1 wk ahead","percent","Bin","7.1","7.2",0.000710054309583679
"Kansas","1 wk ahead","percent","Bin","7.2","7.3",0.0279195121729073
"Kansas","1 wk ahead","percent","Bin","7.3","7.4",0.000710054309583679
"Kansas","1 wk ahead","percent","Bin","7.4","7.5",0.000710054309583679
"Kansas","1 wk ahead","percent","Bin","7.5","7.6",0.00977988426402954
"Kansas","1 wk ahead","percent","Bin","7.6","7.7",0.000710054309583679
"Kansas","1 wk ahead","percent","Bin","7.7","7.8",0.000710054309583679
"Kansas","1 wk ahead","percent","Bin","7.8","7.9",0.0732687319451671
"Kansas","1 wk ahead","percent","Bin","7.9","8",0.000710054309583679
"Kansas","1 wk ahead","percent","Bin","8","8.1",0.00977988426402954
"Kansas","1 wk ahead","percent","Bin","8.1","8.2",0.000710054309583679
"Kansas","1 wk ahead","percent","Bin","8.2","8.3",0.000710054309583679
"Kansas","1 wk ahead","percent","Bin","8.3","8.4",0.000710054309583679
"Kansas","1 wk ahead","percent","Bin","8.4","8.5",0.000710054309583679
"Kansas","1 wk ahead","percent","Bin","8.5","8.6",0.000710054309583679
"Kansas","1 wk ahead","percent","Bin","8.6","8.7",0.000710054309583679
"Kansas","1 wk ahead","percent","Bin","8.7","8.8",0.000710054309583679
"Kansas","1 wk ahead","percent","Bin","8.8","8.9",0.000710054309583679
"Kansas","1 wk ahead","percent","Bin","8.9","9",0.000710054309583679
"Kansas","1 wk ahead","percent","Bin","9","9.1",0.000710054309583679
"Kansas","1 wk ahead","percent","Bin","9.1","9.2",0.000710054309583679
"Kansas","1 wk ahead","percent","Bin","9.2","9.3",0.000710054309583679
"Kansas","1 wk ahead","percent","Bin","9.3","9.4",0.000710054309583679
"Kansas","1 wk ahead","percent","Bin","9.4","9.5",0.000710054309583679
"Kansas","1 wk ahead","percent","Bin","9.5","9.6",0.000710054309583679
"Kansas","1 wk ahead","percent","Bin","9.6","9.7",0.000710054309583679
"Kansas","1 wk ahead","percent","Bin","9.7","9.8",0.000710054309583679
"Kansas","1 wk ahead","percent","Bin","9.8","9.9",0.000710054309583679
"Kansas","1 wk ahead","percent","Bin","9.9","10",0.000710054309583679
"Kansas","1 wk ahead","percent","Bin","10","10.1",0.000710054309583679
"Kansas","1 wk ahead","percent","Bin","10.1","10.2",0.000710054309583679
"Kansas","1 wk ahead","percent","Bin","10.2","10.3",0.000710054309583679
"Kansas","1 wk ahead","percent","Bin","10.3","10.4",0.000710054309583679
"Kansas","1 wk ahead","percent","Bin","10.4","10.5",0.000710054309583679
"Kansas","1 wk ahead","percent","Bin","10.5","10.6",0.000710054309583679
"Kansas","1 wk ahead","percent","Bin","10.6","10.7",0.000710054309583679
"Kansas","1 wk ahead","percent","Bin","10.7","10.8",0.000710054309583679
"Kansas","1 wk ahead","percent","Bin","10.8","10.9",0.000710054309583679
"Kansas","1 wk ahead","percent","Bin","10.9","11",0.000710054309583679
"Kansas","1 wk ahead","percent","Bin","11","11.1",0.000710054309583679
"Kansas","1 wk ahead","percent","Bin","11.1","11.2",0.000710054309583679
"Kansas","1 wk ahead","percent","Bin","11.2","11.3",0.000710054309583679
"Kansas","1 wk ahead","percent","Bin","11.3","11.4",0.000710054309583679
"Kansas","1 wk ahead","percent","Bin","11.4","11.5",0.000710054309583679
"Kansas","1 wk ahead","percent","Bin","11.5","11.6",0.000710054309583679
"Kansas","1 wk ahead","percent","Bin","11.6","11.7",0.000710054309583679
"Kansas","1 wk ahead","percent","Bin","11.7","11.8",0.000710054309583679
"Kansas","1 wk ahead","percent","Bin","11.8","11.9",0.000710054309583679
"Kansas","1 wk ahead","percent","Bin","11.9","12",0.000710054309583679
"Kansas","1 wk ahead","percent","Bin","12","12.1",0.000710054309583679
"Kansas","1 wk ahead","percent","Bin","12.1","12.2",0.000710054309583679
"Kansas","1 wk ahead","percent","Bin","12.2","12.3",0.000710054309583679
"Kansas","1 wk ahead","percent","Bin","12.3","12.4",0.000710054309583679
"Kansas","1 wk ahead","percent","Bin","12.4","12.5",0.000710054309583679
"Kansas","1 wk ahead","percent","Bin","12.5","12.6",0.000710054309583679
"Kansas","1 wk ahead","percent","Bin","12.6","12.7",0.000710054309583679
"Kansas","1 wk ahead","percent","Bin","12.7","12.8",0.000710054309583679
"Kansas","1 wk ahead","percent","Bin","12.8","12.9",0.000710054309583679
"Kansas","1 wk ahead","percent","Bin","12.9","13",0.000710054309583679
"Kansas","1 wk ahead","percent","Bin","13","100",0.000710054309583679
"Kansas","2 wk ahead","percent","Bin","0","0.1",0.000710053852308799
"Kansas","2 wk ahead","percent","Bin","0.1","0.2",0.000710053852308799
"Kansas","2 wk ahead","percent","Bin","0.2","0.3",0.000710053852308799
"Kansas","2 wk ahead","percent","Bin","0.3","0.4",0.000710053852308799
"Kansas","2 wk ahead","percent","Bin","0.4","0.5",0.000710053852308799
"Kansas","2 wk ahead","percent","Bin","0.5","0.6",0.000710053852308799
"Kansas","2 wk ahead","percent","Bin","0.6","0.7",0.00130865972779878
"Kansas","2 wk ahead","percent","Bin","0.7","0.8",0.00190817960309864
"Kansas","2 wk ahead","percent","Bin","0.8","0.9",0.00312353935030381
"Kansas","2 wk ahead","percent","Bin","0.9","1",0.00435793909354867
"Kansas","2 wk ahead","percent","Bin","1","1.1",0.00312353935030381
"Kansas","2 wk ahead","percent","Bin","1.1","1.2",0.00374027922202192
"Kansas","2 wk ahead","percent","Bin","1.2","1.3",0.00553701884830008
"Kansas","2 wk ahead","percent","Bin","1.3","1.4",0.00433979909732179
"Kansas","2 wk ahead","percent","Bin","1.4","1.5",0.00372213922579504
"Kansas","2 wk ahead","percent","Bin","1.5","1.6",0.00493840897281093
"Kansas","2 wk ahead","percent","Bin","1.6","1.7",0.00737002846703408
"Kansas","2 wk ahead","percent","Bin","1.7","1.8",0.00555515884452696
"Kansas","2 wk ahead","percent","Bin","1.8","1.9",0.00495654896903781
