"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New Mexico","1 wk ahead","percent","Bin","3.8","3.9",0.000732423324463534
"New Mexico","1 wk ahead","percent","Bin","3.9","4",0.000732423324463534
"New Mexico","1 wk ahead","percent","Bin","4","4.1",0.000732423324463534
"New Mexico","1 wk ahead","percent","Bin","4.1","4.2",0.000732423324463534
"New Mexico","1 wk ahead","percent","Bin","4.2","4.3",0.000732423324463534
"New Mexico","1 wk ahead","percent","Bin","4.3","4.4",0.000732423324463534
"New Mexico","1 wk ahead","percent","Bin","4.4","4.5",0.000732423324463534
"New Mexico","1 wk ahead","percent","Bin","4.5","4.6",0.000732423324463534
"New Mexico","1 wk ahead","percent","Bin","4.6","4.7",0.000732423324463534
"New Mexico","1 wk ahead","percent","Bin","4.7","4.8",0.000732423324463534
"New Mexico","1 wk ahead","percent","Bin","4.8","4.9",0.000732423324463534
"New Mexico","1 wk ahead","percent","Bin","4.9","5",0.000732423324463534
"New Mexico","1 wk ahead","percent","Bin","5","5.1",0.000732423324463534
"New Mexico","1 wk ahead","percent","Bin","5.1","5.2",0.000732423324463534
"New Mexico","1 wk ahead","percent","Bin","5.2","5.3",0.000732423324463534
"New Mexico","1 wk ahead","percent","Bin","5.3","5.4",0.000732423324463534
"New Mexico","1 wk ahead","percent","Bin","5.4","5.5",0.000732423324463534
"New Mexico","1 wk ahead","percent","Bin","5.5","5.6",0.000732423324463534
"New Mexico","1 wk ahead","percent","Bin","5.6","5.7",0.000732423324463534
"New Mexico","1 wk ahead","percent","Bin","5.7","5.8",0.000732423324463534
"New Mexico","1 wk ahead","percent","Bin","5.8","5.9",0.000732423324463534
"New Mexico","1 wk ahead","percent","Bin","5.9","6",0.000732423324463534
"New Mexico","1 wk ahead","percent","Bin","6","6.1",0.000732423324463534
"New Mexico","1 wk ahead","percent","Bin","6.1","6.2",0.000732423324463534
"New Mexico","1 wk ahead","percent","Bin","6.2","6.3",0.000732423324463534
"New Mexico","1 wk ahead","percent","Bin","6.3","6.4",0.000732423324463534
"New Mexico","1 wk ahead","percent","Bin","6.4","6.5",0.000732423324463534
"New Mexico","1 wk ahead","percent","Bin","6.5","6.6",0.000732423324463534
"New Mexico","1 wk ahead","percent","Bin","6.6","6.7",0.000732423324463534
"New Mexico","1 wk ahead","percent","Bin","6.7","6.8",0.000732423324463534
"New Mexico","1 wk ahead","percent","Bin","6.8","6.9",0.000732423324463534
"New Mexico","1 wk ahead","percent","Bin","6.9","7",0.000732423324463534
"New Mexico","1 wk ahead","percent","Bin","7","7.1",0.000732423324463534
"New Mexico","1 wk ahead","percent","Bin","7.1","7.2",0.000732423324463534
"New Mexico","1 wk ahead","percent","Bin","7.2","7.3",0.000732423324463534
"New Mexico","1 wk ahead","percent","Bin","7.3","7.4",0.000732423324463534
"New Mexico","1 wk ahead","percent","Bin","7.4","7.5",0.000732423324463534
"New Mexico","1 wk ahead","percent","Bin","7.5","7.6",0.000732423324463534
"New Mexico","1 wk ahead","percent","Bin","7.6","7.7",0.000732423324463534
"New Mexico","1 wk ahead","percent","Bin","7.7","7.8",0.000732423324463534
"New Mexico","1 wk ahead","percent","Bin","7.8","7.9",0.000732423324463534
"New Mexico","1 wk ahead","percent","Bin","7.9","8",0.000732423324463534
"New Mexico","1 wk ahead","percent","Bin","8","8.1",0.000732423324463534
"New Mexico","1 wk ahead","percent","Bin","8.1","8.2",0.000732423324463534
"New Mexico","1 wk ahead","percent","Bin","8.2","8.3",0.000732423324463534
"New Mexico","1 wk ahead","percent","Bin","8.3","8.4",0.000732423324463534
"New Mexico","1 wk ahead","percent","Bin","8.4","8.5",0.000732423324463534
"New Mexico","1 wk ahead","percent","Bin","8.5","8.6",0.000732423324463534
"New Mexico","1 wk ahead","percent","Bin","8.6","8.7",0.000732423324463534
"New Mexico","1 wk ahead","percent","Bin","8.7","8.8",0.000732423324463534
"New Mexico","1 wk ahead","percent","Bin","8.8","8.9",0.000732423324463534
"New Mexico","1 wk ahead","percent","Bin","8.9","9",0.000732423324463534
"New Mexico","1 wk ahead","percent","Bin","9","9.1",0.000732423324463534
"New Mexico","1 wk ahead","percent","Bin","9.1","9.2",0.000732423324463534
"New Mexico","1 wk ahead","percent","Bin","9.2","9.3",0.000732423324463534
"New Mexico","1 wk ahead","percent","Bin","9.3","9.4",0.000732423324463534
"New Mexico","1 wk ahead","percent","Bin","9.4","9.5",0.000732423324463534
"New Mexico","1 wk ahead","percent","Bin","9.5","9.6",0.000732423324463534
"New Mexico","1 wk ahead","percent","Bin","9.6","9.7",0.000732423324463534
"New Mexico","1 wk ahead","percent","Bin","9.7","9.8",0.000732423324463534
"New Mexico","1 wk ahead","percent","Bin","9.8","9.9",0.000732423324463534
"New Mexico","1 wk ahead","percent","Bin","9.9","10",0.000732423324463534
"New Mexico","1 wk ahead","percent","Bin","10","10.1",0.000732423324463534
"New Mexico","1 wk ahead","percent","Bin","10.1","10.2",0.000732423324463534
"New Mexico","1 wk ahead","percent","Bin","10.2","10.3",0.000732423324463534
"New Mexico","1 wk ahead","percent","Bin","10.3","10.4",0.000732423324463534
"New Mexico","1 wk ahead","percent","Bin","10.4","10.5",0.000732423324463534
"New Mexico","1 wk ahead","percent","Bin","10.5","10.6",0.000732423324463534
"New Mexico","1 wk ahead","percent","Bin","10.6","10.7",0.000732423324463534
"New Mexico","1 wk ahead","percent","Bin","10.7","10.8",0.000732423324463534
"New Mexico","1 wk ahead","percent","Bin","10.8","10.9",0.000732423324463534
"New Mexico","1 wk ahead","percent","Bin","10.9","11",0.000732423324463534
"New Mexico","1 wk ahead","percent","Bin","11","11.1",0.000732423324463534
"New Mexico","1 wk ahead","percent","Bin","11.1","11.2",0.000732423324463534
"New Mexico","1 wk ahead","percent","Bin","11.2","11.3",0.000732423324463534
"New Mexico","1 wk ahead","percent","Bin","11.3","11.4",0.000732423324463534
"New Mexico","1 wk ahead","percent","Bin","11.4","11.5",0.000732423324463534
"New Mexico","1 wk ahead","percent","Bin","11.5","11.6",0.000732423324463534
"New Mexico","1 wk ahead","percent","Bin","11.6","11.7",0.000732423324463534
"New Mexico","1 wk ahead","percent","Bin","11.7","11.8",0.000732423324463534
"New Mexico","1 wk ahead","percent","Bin","11.8","11.9",0.000732423324463534
"New Mexico","1 wk ahead","percent","Bin","11.9","12",0.000732423324463534
"New Mexico","1 wk ahead","percent","Bin","12","12.1",0.000732423324463534
"New Mexico","1 wk ahead","percent","Bin","12.1","12.2",0.000732423324463534
"New Mexico","1 wk ahead","percent","Bin","12.2","12.3",0.000732423324463534
"New Mexico","1 wk ahead","percent","Bin","12.3","12.4",0.000732423324463534
"New Mexico","1 wk ahead","percent","Bin","12.4","12.5",0.000732423324463534
"New Mexico","1 wk ahead","percent","Bin","12.5","12.6",0.000732423324463534
"New Mexico","1 wk ahead","percent","Bin","12.6","12.7",0.000732423324463534
"New Mexico","1 wk ahead","percent","Bin","12.7","12.8",0.000732423324463534
"New Mexico","1 wk ahead","percent","Bin","12.8","12.9",0.000732423324463534
"New Mexico","1 wk ahead","percent","Bin","12.9","13",0.000732423324463534
"New Mexico","1 wk ahead","percent","Bin","13","100",0.000732423324463534
"New Mexico","2 wk ahead","percent","Bin","0","0.1",0.000732425047607628
"New Mexico","2 wk ahead","percent","Bin","0.1","0.2",0.000732425047607628
"New Mexico","2 wk ahead","percent","Bin","0.2","0.3",0.000732425047607628
"New Mexico","2 wk ahead","percent","Bin","0.3","0.4",0.000732425047607628
"New Mexico","2 wk ahead","percent","Bin","0.4","0.5",0.000732425047607628
"New Mexico","2 wk ahead","percent","Bin","0.5","0.6",0.000732425047607628
"New Mexico","2 wk ahead","percent","Bin","0.6","0.7",0.000732425047607628
"New Mexico","2 wk ahead","percent","Bin","0.7","0.8",0.000732425047607628
"New Mexico","2 wk ahead","percent","Bin","0.8","0.9",0.000732425047607628
"New Mexico","2 wk ahead","percent","Bin","0.9","1",0.000732425047607628
"New Mexico","2 wk ahead","percent","Bin","1","1.1",0.000732425047607628
"New Mexico","2 wk ahead","percent","Bin","1.1","1.2",0.000732425047607628
"New Mexico","2 wk ahead","percent","Bin","1.2","1.3",0.000732425047607628
"New Mexico","2 wk ahead","percent","Bin","1.3","1.4",0.00977659063547838
"New Mexico","2 wk ahead","percent","Bin","1.4","1.5",0.0157994010269611
"New Mexico","2 wk ahead","percent","Bin","1.5","1.6",0.0272673017723746
"New Mexico","2 wk ahead","percent","Bin","1.6","1.7",0.0435277028293007
"New Mexico","2 wk ahead","percent","Bin","1.7","1.8",0.0845510054958153
"New Mexico","2 wk ahead","percent","Bin","1.8","1.9",0.0990213064363848
"New Mexico","2 wk ahead","percent","Bin","1.9","2",0.0857452055734383
"New Mexico","2 wk ahead","percent","Bin","2","2.1",0.0694659045152837
"New Mexico","2 wk ahead","percent","Bin","2.1","2.2",0.0556104036146762
"New Mexico","2 wk ahead","percent","Bin","2.2","2.3",0.0592103038486697
"New Mexico","2 wk ahead","percent","Bin","2.3","2.4",0.0477605031044327
"New Mexico","2 wk ahead","percent","Bin","2.4","2.5",0.0381196024777741
"New Mexico","2 wk ahead","percent","Bin","2.5","2.6",0.0356958023202271
"New Mexico","2 wk ahead","percent","Bin","2.6","2.7",0.0266517017323606
"New Mexico","2 wk ahead","percent","Bin","2.7","2.8",0.0278459018099836
"New Mexico","2 wk ahead","percent","Bin","2.8","2.9",0.0212255013796576
"New Mexico","2 wk ahead","percent","Bin","2.9","3",0.0200503013032696
"New Mexico","2 wk ahead","percent","Bin","3","3.1",0.0170108011057021
"New Mexico","2 wk ahead","percent","Bin","3.1","3.2",0.0140085009105525
"New Mexico","2 wk ahead","percent","Bin","3.2","3.3",0.0146061009493966
"New Mexico","2 wk ahead","percent","Bin","3.3","3.4",0.0103733006742645
"New Mexico","2 wk ahead","percent","Bin","3.4","3.5",0.00735282047793333
"New Mexico","2 wk ahead","percent","Bin","3.5","3.6",0.00794950051671753
"New Mexico","2 wk ahead","percent","Bin","3.6","3.7",0.00675524043909062
"New Mexico","2 wk ahead","percent","Bin","3.7","3.8",0.00433147028154557
"New Mexico","2 wk ahead","percent","Bin","3.8","3.9",0.00496521032273867
"New Mexico","2 wk ahead","percent","Bin","3.9","4",0.00554381036034767
"New Mexico","2 wk ahead","percent","Bin","4","4.1",0.00496521032273867
"New Mexico","2 wk ahead","percent","Bin","4.1","4.2",0.00252336016401841
"New Mexico","2 wk ahead","percent","Bin","4.2","4.3",0.00313812020397781
"New Mexico","2 wk ahead","percent","Bin","4.3","4.4",0.0013291000863915
"New Mexico","2 wk ahead","percent","Bin","4.4","4.5",0.00194386012635091
"New Mexico","2 wk ahead","percent","Bin","4.5","4.6",0.00254144016519361
"New Mexico","2 wk ahead","percent","Bin","4.6","4.7",0.00252336016401841
"New Mexico","2 wk ahead","percent","Bin","4.7","4.8",0.000732425047607628
"New Mexico","2 wk ahead","percent","Bin","4.8","4.9",0.00375287024393656
"New Mexico","2 wk ahead","percent","Bin","4.9","5",0.00252336016401841
"New Mexico","2 wk ahead","percent","Bin","5","5.1",0.00192578012517571
"New Mexico","2 wk ahead","percent","Bin","5.1","5.2",0.00194386012635091
"New Mexico","2 wk ahead","percent","Bin","5.2","5.3",0.00252336016401841
"New Mexico","2 wk ahead","percent","Bin","5.3","5.4",0.0013291000863915
"New Mexico","2 wk ahead","percent","Bin","5.4","5.5",0.00254144016519361
"New Mexico","2 wk ahead","percent","Bin","5.5","5.6",0.00194386012635091
"New Mexico","2 wk ahead","percent","Bin","5.6","5.7",0.000732425047607628
"New Mexico","2 wk ahead","percent","Bin","5.7","5.8",0.00194386012635091
"New Mexico","2 wk ahead","percent","Bin","5.8","5.9",0.00192578012517571
"New Mexico","2 wk ahead","percent","Bin","5.9","6",0.00192578012517571
"New Mexico","2 wk ahead","percent","Bin","6","6.1",0.000732425047607628
"New Mexico","2 wk ahead","percent","Bin","6.1","6.2",0.00194386012635091
"New Mexico","2 wk ahead","percent","Bin","6.2","6.3",0.00252336016401841
"New Mexico","2 wk ahead","percent","Bin","6.3","6.4",0.0013291000863915
"New Mexico","2 wk ahead","percent","Bin","6.4","6.5",0.0013291000863915
"New Mexico","2 wk ahead","percent","Bin","6.5","6.6",0.00192578012517571
"New Mexico","2 wk ahead","percent","Bin","6.6","6.7",0.000732425047607628
"New Mexico","2 wk ahead","percent","Bin","6.7","6.8",0.0013291000863915
"New Mexico","2 wk ahead","percent","Bin","6.8","6.9",0.000732425047607628
"New Mexico","2 wk ahead","percent","Bin","6.9","7",0.000732425047607628
"New Mexico","2 wk ahead","percent","Bin","7","7.1",0.000732425047607628
"New Mexico","2 wk ahead","percent","Bin","7.1","7.2",0.000732425047607628
"New Mexico","2 wk ahead","percent","Bin","7.2","7.3",0.00252336016401841
"New Mexico","2 wk ahead","percent","Bin","7.3","7.4",0.00254144016519361
"New Mexico","2 wk ahead","percent","Bin","7.4","7.5",0.000732425047607628
"New Mexico","2 wk ahead","percent","Bin","7.5","7.6",0.0013291000863915
"New Mexico","2 wk ahead","percent","Bin","7.6","7.7",0.000732425047607628
"New Mexico","2 wk ahead","percent","Bin","7.7","7.8",0.000732425047607628
"New Mexico","2 wk ahead","percent","Bin","7.8","7.9",0.0013291000863915
"New Mexico","2 wk ahead","percent","Bin","7.9","8",0.00194386012635091
"New Mexico","2 wk ahead","percent","Bin","8","8.1",0.0013291000863915
"New Mexico","2 wk ahead","percent","Bin","8.1","8.2",0.0013291000863915
"New Mexico","2 wk ahead","percent","Bin","8.2","8.3",0.0013291000863915
"New Mexico","2 wk ahead","percent","Bin","8.3","8.4",0.000732425047607628
"New Mexico","2 wk ahead","percent","Bin","8.4","8.5",0.0013291000863915
"New Mexico","2 wk ahead","percent","Bin","8.5","8.6",0.000732425047607628
"New Mexico","2 wk ahead","percent","Bin","8.6","8.7",0.0013291000863915
"New Mexico","2 wk ahead","percent","Bin","8.7","8.8",0.0013291000863915
"New Mexico","2 wk ahead","percent","Bin","8.8","8.9",0.0013291000863915
"New Mexico","2 wk ahead","percent","Bin","8.9","9",0.0013291000863915
"New Mexico","2 wk ahead","percent","Bin","9","9.1",0.000732425047607628
"New Mexico","2 wk ahead","percent","Bin","9.1","9.2",0.0013291000863915
"New Mexico","2 wk ahead","percent","Bin","9.2","9.3",0.000732425047607628
"New Mexico","2 wk ahead","percent","Bin","9.3","9.4",0.000732425047607628
"New Mexico","2 wk ahead","percent","Bin","9.4","9.5",0.0013291000863915
"New Mexico","2 wk ahead","percent","Bin","9.5","9.6",0.000732425047607628
"New Mexico","2 wk ahead","percent","Bin","9.6","9.7",0.0013291000863915
"New Mexico","2 wk ahead","percent","Bin","9.7","9.8",0.000732425047607628
"New Mexico","2 wk ahead","percent","Bin","9.8","9.9",0.000732425047607628
"New Mexico","2 wk ahead","percent","Bin","9.9","10",0.000732425047607628
"New Mexico","2 wk ahead","percent","Bin","10","10.1",0.000732425047607628
"New Mexico","2 wk ahead","percent","Bin","10.1","10.2",0.000732425047607628
"New Mexico","2 wk ahead","percent","Bin","10.2","10.3",0.000732425047607628
"New Mexico","2 wk ahead","percent","Bin","10.3","10.4",0.0013291000863915
"New Mexico","2 wk ahead","percent","Bin","10.4","10.5",0.000732425047607628
"New Mexico","2 wk ahead","percent","Bin","10.5","10.6",0.000732425047607628
"New Mexico","2 wk ahead","percent","Bin","10.6","10.7",0.0013291000863915
"New Mexico","2 wk ahead","percent","Bin","10.7","10.8",0.000732425047607628
"New Mexico","2 wk ahead","percent","Bin","10.8","10.9",0.000732425047607628
"New Mexico","2 wk ahead","percent","Bin","10.9","11",0.0013291000863915
"New Mexico","2 wk ahead","percent","Bin","11","11.1",0.000732425047607628
"New Mexico","2 wk ahead","percent","Bin","11.1","11.2",0.0013291000863915
"New Mexico","2 wk ahead","percent","Bin","11.2","11.3",0.000732425047607628
"New Mexico","2 wk ahead","percent","Bin","11.3","11.4",0.0013291000863915
"New Mexico","2 wk ahead","percent","Bin","11.4","11.5",0.0013291000863915
"New Mexico","2 wk ahead","percent","Bin","11.5","11.6",0.000732425047607628
"New Mexico","2 wk ahead","percent","Bin","11.6","11.7",0.000732425047607628
"New Mexico","2 wk ahead","percent","Bin","11.7","11.8",0.000732425047607628
"New Mexico","2 wk ahead","percent","Bin","11.8","11.9",0.000732425047607628
"New Mexico","2 wk ahead","percent","Bin","11.9","12",0.000732425047607628
"New Mexico","2 wk ahead","percent","Bin","12","12.1",0.000732425047607628
"New Mexico","2 wk ahead","percent","Bin","12.1","12.2",0.000732425047607628
"New Mexico","2 wk ahead","percent","Bin","12.2","12.3",0.0013291000863915
"New Mexico","2 wk ahead","percent","Bin","12.3","12.4",0.000732425047607628
"New Mexico","2 wk ahead","percent","Bin","12.4","12.5",0.0013291000863915
"New Mexico","2 wk ahead","percent","Bin","12.5","12.6",0.000732425047607628
"New Mexico","2 wk ahead","percent","Bin","12.6","12.7",0.000732425047607628
"New Mexico","2 wk ahead","percent","Bin","12.7","12.8",0.0013291000863915
"New Mexico","2 wk ahead","percent","Bin","12.8","12.9",0.000732425047607628
"New Mexico","2 wk ahead","percent","Bin","12.9","13",0.0013291000863915
"New Mexico","2 wk ahead","percent","Bin","13","100",0.00975851063430318
"New Mexico","3 wk ahead","percent","Bin","0","0.1",0.000732424381101397
"New Mexico","3 wk ahead","percent","Bin","0.1","0.2",0.000732424381101397
"New Mexico","3 wk ahead","percent","Bin","0.2","0.3",0.000732424381101397
"New Mexico","3 wk ahead","percent","Bin","0.3","0.4",0.000732424381101397
"New Mexico","3 wk ahead","percent","Bin","0.4","0.5",0.000732424381101397
"New Mexico","3 wk ahead","percent","Bin","0.5","0.6",0.000732424381101397
"New Mexico","3 wk ahead","percent","Bin","0.6","0.7",0.000732424381101397
"New Mexico","3 wk ahead","percent","Bin","0.7","0.8",0.000732424381101397
"New Mexico","3 wk ahead","percent","Bin","0.8","0.9",0.000732424381101397
"New Mexico","3 wk ahead","percent","Bin","0.9","1",0.000732424381101397
"New Mexico","3 wk ahead","percent","Bin","1","1.1",0.000732424381101397
"New Mexico","3 wk ahead","percent","Bin","1.1","1.2",0.000732424381101397
"New Mexico","3 wk ahead","percent","Bin","1.2","1.3",0.000732424381101397
"New Mexico","3 wk ahead","percent","Bin","1.3","1.4",0.0127960891873046
"New Mexico","3 wk ahead","percent","Bin","1.4","1.5",0.026650777480093
"New Mexico","3 wk ahead","percent","Bin","1.5","1.6",0.0592084499688597
"New Mexico","3 wk ahead","percent","Bin","1.6","1.7",0.110466906655464
"New Mexico","3 wk ahead","percent","Bin","1.7","1.8",0.100192915336986
"New Mexico","3 wk ahead","percent","Bin","1.8","1.9",0.0833358295812239
"New Mexico","3 wk ahead","percent","Bin","1.9","2",0.0724835387514097
"New Mexico","3 wk ahead","percent","Bin","2","2.1",0.0598231494494386
"New Mexico","3 wk ahead","percent","Bin","2.1","2.2",0.0477404596593115
"New Mexico","3 wk ahead","percent","Bin","2.2","2.3",0.0507790570916967
"New Mexico","3 wk ahead","percent","Bin","2.3","2.4",0.0345006708469331
"New Mexico","3 wk ahead","percent","Bin","2.4","2.5",0.0333072718553552
"New Mexico","3 wk ahead","percent","Bin","2.5","2.6",0.0260540779843041
"New Mexico","3 wk ahead","percent","Bin","2.6","2.7",0.0284597759514893
"New Mexico","3 wk ahead","percent","Bin","2.7","2.8",0.0188188840980429
"New Mexico","3 wk ahead","percent","Bin","2.8","2.9",0.0175893851369695
"New Mexico","3 wk ahead","percent","Bin","2.9","3",0.0176255851063806
"New Mexico","3 wk ahead","percent","Bin","3","3.1",0.0121993896915157
"New Mexico","3 wk ahead","percent","Bin","3.1","3.2",0.00979375172427978
"New Mexico","3 wk ahead","percent","Bin","3.2","3.3",0.0115846902109368
"New Mexico","3 wk ahead","percent","Bin","3.3","3.4",0.0061766347807436
"New Mexico","3 wk ahead","percent","Bin","3.4","3.5",0.00796756326740903
"New Mexico","3 wk ahead","percent","Bin","3.5","3.6",0.00615855479602119
"New Mexico","3 wk ahead","percent","Bin","3.6","3.7",0.00496429580517004
"New Mexico","3 wk ahead","percent","Bin","3.7","3.8",0.00494621582044763
"New Mexico","3 wk ahead","percent","Bin","3.8","3.9",0.00556187530021536
"New Mexico","3 wk ahead","percent","Bin","3.9","4",0.00554379531549295
"New Mexico","3 wk ahead","percent","Bin","4","4.1",0.00192577837271727
"New Mexico","3 wk ahead","percent","Bin","4.1","4.2",0.00373478684410511
"New Mexico","3 wk ahead","percent","Bin","4.2","4.3",0.00192577837271727
"New Mexico","3 wk ahead","percent","Bin","4.3","4.4",0.00313810734829929
"New Mexico","3 wk ahead","percent","Bin","4.4","4.5",0.00434954632463335
"New Mexico","3 wk ahead","percent","Bin","4.5","4.6",0.00192577837271727
"New Mexico","3 wk ahead","percent","Bin","4.6","4.7",0.00313810734829929
"New Mexico","3 wk ahead","percent","Bin","4.7","4.8",0.00192577837271727
"New Mexico","3 wk ahead","percent","Bin","4.8","4.9",0.00192577837271727
"New Mexico","3 wk ahead","percent","Bin","4.9","5",0.00194385835743969
"New Mexico","3 wk ahead","percent","Bin","5","5.1",0.00312002736357687
"New Mexico","3 wk ahead","percent","Bin","5.1","5.2",0.00254143785248501
"New Mexico","3 wk ahead","percent","Bin","5.2","5.3",0.00192577837271727
"New Mexico","3 wk ahead","percent","Bin","5.3","5.4",0.00254143785248501
"New Mexico","3 wk ahead","percent","Bin","5.4","5.5",0.00132909887691145
"New Mexico","3 wk ahead","percent","Bin","5.5","5.6",0.00132909887691145
"New Mexico","3 wk ahead","percent","Bin","5.6","5.7",0.00132909887691145
"New Mexico","3 wk ahead","percent","Bin","5.7","5.8",0.000732424381101397
"New Mexico","3 wk ahead","percent","Bin","5.8","5.9",0.000732424381101397
"New Mexico","3 wk ahead","percent","Bin","5.9","6",0.00132909887691145
"New Mexico","3 wk ahead","percent","Bin","6","6.1",0.000732424381101397
"New Mexico","3 wk ahead","percent","Bin","6.1","6.2",0.00192577837271727
"New Mexico","3 wk ahead","percent","Bin","6.2","6.3",0.000732424381101397
"New Mexico","3 wk ahead","percent","Bin","6.3","6.4",0.0025233578677626
"New Mexico","3 wk ahead","percent","Bin","6.4","6.5",0.00132909887691145
"New Mexico","3 wk ahead","percent","Bin","6.5","6.6",0.00132909887691145
"New Mexico","3 wk ahead","percent","Bin","6.6","6.7",0.00192577837271727
"New Mexico","3 wk ahead","percent","Bin","6.7","6.8",0.000732424381101397
"New Mexico","3 wk ahead","percent","Bin","6.8","6.9",0.00192577837271727
"New Mexico","3 wk ahead","percent","Bin","6.9","7",0.000732424381101397
"New Mexico","3 wk ahead","percent","Bin","7","7.1",0.000732424381101397
"New Mexico","3 wk ahead","percent","Bin","7.1","7.2",0.000732424381101397
"New Mexico","3 wk ahead","percent","Bin","7.2","7.3",0.000732424381101397
"New Mexico","3 wk ahead","percent","Bin","7.3","7.4",0.000732424381101397
"New Mexico","3 wk ahead","percent","Bin","7.4","7.5",0.00132909887691145
"New Mexico","3 wk ahead","percent","Bin","7.5","7.6",0.00132909887691145
"New Mexico","3 wk ahead","percent","Bin","7.6","7.7",0.00192577837271727
"New Mexico","3 wk ahead","percent","Bin","7.7","7.8",0.000732424381101397
"New Mexico","3 wk ahead","percent","Bin","7.8","7.9",0.000732424381101397
"New Mexico","3 wk ahead","percent","Bin","7.9","8",0.000732424381101397
"New Mexico","3 wk ahead","percent","Bin","8","8.1",0.000732424381101397
"New Mexico","3 wk ahead","percent","Bin","8.1","8.2",0.000732424381101397
"New Mexico","3 wk ahead","percent","Bin","8.2","8.3",0.000732424381101397
"New Mexico","3 wk ahead","percent","Bin","8.3","8.4",0.00132909887691145
"New Mexico","3 wk ahead","percent","Bin","8.4","8.5",0.000732424381101397
"New Mexico","3 wk ahead","percent","Bin","8.5","8.6",0.00132909887691145
"New Mexico","3 wk ahead","percent","Bin","8.6","8.7",0.000732424381101397
"New Mexico","3 wk ahead","percent","Bin","8.7","8.8",0.00192577837271727
"New Mexico","3 wk ahead","percent","Bin","8.8","8.9",0.000732424381101397
"New Mexico","3 wk ahead","percent","Bin","8.9","9",0.00132909887691145
"New Mexico","3 wk ahead","percent","Bin","9","9.1",0.000732424381101397
"New Mexico","3 wk ahead","percent","Bin","9.1","9.2",0.000732424381101397
"New Mexico","3 wk ahead","percent","Bin","9.2","9.3",0.00132909887691145
"New Mexico","3 wk ahead","percent","Bin","9.3","9.4",0.00132909887691145
"New Mexico","3 wk ahead","percent","Bin","9.4","9.5",0.000732424381101397
"New Mexico","3 wk ahead","percent","Bin","9.5","9.6",0.00132909887691145
"New Mexico","3 wk ahead","percent","Bin","9.6","9.7",0.000732424381101397
"New Mexico","3 wk ahead","percent","Bin","9.7","9.8",0.000732424381101397
"New Mexico","3 wk ahead","percent","Bin","9.8","9.9",0.000732424381101397
"New Mexico","3 wk ahead","percent","Bin","9.9","10",0.00132909887691145
"New Mexico","3 wk ahead","percent","Bin","10","10.1",0.000732424381101397
"New Mexico","3 wk ahead","percent","Bin","10.1","10.2",0.000732424381101397
"New Mexico","3 wk ahead","percent","Bin","10.2","10.3",0.000732424381101397
"New Mexico","3 wk ahead","percent","Bin","10.3","10.4",0.000732424381101397
"New Mexico","3 wk ahead","percent","Bin","10.4","10.5",0.00132909887691145
"New Mexico","3 wk ahead","percent","Bin","10.5","10.6",0.000732424381101397
"New Mexico","3 wk ahead","percent","Bin","10.6","10.7",0.000732424381101397
"New Mexico","3 wk ahead","percent","Bin","10.7","10.8",0.000732424381101397
"New Mexico","3 wk ahead","percent","Bin","10.8","10.9",0.000732424381101397
"New Mexico","3 wk ahead","percent","Bin","10.9","11",0.000732424381101397
"New Mexico","3 wk ahead","percent","Bin","11","11.1",0.000732424381101397
"New Mexico","3 wk ahead","percent","Bin","11.1","11.2",0.000732424381101397
"New Mexico","3 wk ahead","percent","Bin","11.2","11.3",0.000732424381101397
"New Mexico","3 wk ahead","percent","Bin","11.3","11.4",0.000732424381101397
"New Mexico","3 wk ahead","percent","Bin","11.4","11.5",0.00132909887691145
"New Mexico","3 wk ahead","percent","Bin","11.5","11.6",0.000732424381101397
"New Mexico","3 wk ahead","percent","Bin","11.6","11.7",0.000732424381101397
"New Mexico","3 wk ahead","percent","Bin","11.7","11.8",0.000732424381101397
"New Mexico","3 wk ahead","percent","Bin","11.8","11.9",0.000732424381101397
"New Mexico","3 wk ahead","percent","Bin","11.9","12",0.000732424381101397
"New Mexico","3 wk ahead","percent","Bin","12","12.1",0.000732424381101397
"New Mexico","3 wk ahead","percent","Bin","12.1","12.2",0.000732424381101397
"New Mexico","3 wk ahead","percent","Bin","12.2","12.3",0.000732424381101397
"New Mexico","3 wk ahead","percent","Bin","12.3","12.4",0.000732424381101397
"New Mexico","3 wk ahead","percent","Bin","12.4","12.5",0.000732424381101397
"New Mexico","3 wk ahead","percent","Bin","12.5","12.6",0.00192577837271727
"New Mexico","3 wk ahead","percent","Bin","12.6","12.7",0.000732424381101397
"New Mexico","3 wk ahead","percent","Bin","12.7","12.8",0.000732424381101397
"New Mexico","3 wk ahead","percent","Bin","12.8","12.9",0.000732424381101397
"New Mexico","3 wk ahead","percent","Bin","12.9","13",0.000732424381101397
"New Mexico","3 wk ahead","percent","Bin","13","100",0.00492813583572521
"New Mexico","4 wk ahead","percent","Bin","0","0.1",0.000732424827880164
"New Mexico","4 wk ahead","percent","Bin","0.1","0.2",0.000732424827880164
"New Mexico","4 wk ahead","percent","Bin","0.2","0.3",0.000732424827880164
"New Mexico","4 wk ahead","percent","Bin","0.3","0.4",0.000732424827880164
"New Mexico","4 wk ahead","percent","Bin","0.4","0.5",0.000732424827880164
"New Mexico","4 wk ahead","percent","Bin","0.5","0.6",0.000732424827880164
"New Mexico","4 wk ahead","percent","Bin","0.6","0.7",0.000732424827880164
