"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Arizona","1 wk ahead","percent","Bin","11.6","11.7",0.000763552869432461
"Arizona","1 wk ahead","percent","Bin","11.7","11.8",0.000763552869432461
"Arizona","1 wk ahead","percent","Bin","11.8","11.9",0.000763552869432461
"Arizona","1 wk ahead","percent","Bin","11.9","12",0.000763552869432461
"Arizona","1 wk ahead","percent","Bin","12","12.1",0.000763552869432461
"Arizona","1 wk ahead","percent","Bin","12.1","12.2",0.000763552869432461
"Arizona","1 wk ahead","percent","Bin","12.2","12.3",0.000763552869432461
"Arizona","1 wk ahead","percent","Bin","12.3","12.4",0.000763552869432461
"Arizona","1 wk ahead","percent","Bin","12.4","12.5",0.000763552869432461
"Arizona","1 wk ahead","percent","Bin","12.5","12.6",0.000763552869432461
"Arizona","1 wk ahead","percent","Bin","12.6","12.7",0.000763552869432461
"Arizona","1 wk ahead","percent","Bin","12.7","12.8",0.000763552869432461
"Arizona","1 wk ahead","percent","Bin","12.8","12.9",0.000763552869432461
"Arizona","1 wk ahead","percent","Bin","12.9","13",0.000763552869432461
"Arizona","1 wk ahead","percent","Bin","13","100",0.000763552869432461
"Arizona","2 wk ahead","percent","Bin","0","0.1",0.00076355598472888
"Arizona","2 wk ahead","percent","Bin","0.1","0.2",0.00076355598472888
"Arizona","2 wk ahead","percent","Bin","0.2","0.3",0.00076355598472888
"Arizona","2 wk ahead","percent","Bin","0.3","0.4",0.00076355598472888
"Arizona","2 wk ahead","percent","Bin","0.4","0.5",0.00076355598472888
"Arizona","2 wk ahead","percent","Bin","0.5","0.6",0.00076355598472888
"Arizona","2 wk ahead","percent","Bin","0.6","0.7",0.00076355598472888
"Arizona","2 wk ahead","percent","Bin","0.7","0.8",0.00076355598472888
"Arizona","2 wk ahead","percent","Bin","0.8","0.9",0.00076355598472888
"Arizona","2 wk ahead","percent","Bin","0.9","1",0.00076355598472888
"Arizona","2 wk ahead","percent","Bin","1","1.1",0.0019695299606094
"Arizona","2 wk ahead","percent","Bin","1.1","1.2",0.0013575399728492
"Arizona","2 wk ahead","percent","Bin","1.2","1.3",0.0013575399728492
"Arizona","2 wk ahead","percent","Bin","1.3","1.4",0.0019515299609694
"Arizona","2 wk ahead","percent","Bin","1.4","1.5",0.0037703799245924
"Arizona","2 wk ahead","percent","Bin","1.5","1.6",0.0019515299609694
"Arizona","2 wk ahead","percent","Bin","1.6","1.7",0.0019515299609694
"Arizona","2 wk ahead","percent","Bin","1.7","1.8",0.003158399936832
"Arizona","2 wk ahead","percent","Bin","1.8","1.9",0.0025635099487298
"Arizona","2 wk ahead","percent","Bin","1.9","2",0.0025635099487298
"Arizona","2 wk ahead","percent","Bin","2","2.1",0.0079651898406962
"Arizona","2 wk ahead","percent","Bin","2.1","2.2",0.0091711598165768
"Arizona","2 wk ahead","percent","Bin","2.2","2.3",0.015759899684802
"Arizona","2 wk ahead","percent","Bin","2.3","2.4",0.019954699600906
"Arizona","2 wk ahead","percent","Bin","2.4","2.5",0.031387099372258
"Arizona","2 wk ahead","percent","Bin","2.5","2.6",0.04517749909645
"Arizona","2 wk ahead","percent","Bin","2.6","2.7",0.062586698748266
"Arizona","2 wk ahead","percent","Bin","2.7","2.8",0.073982198520356
"Arizona","2 wk ahead","percent","Bin","2.8","2.9",0.076377098472458
"Arizona","2 wk ahead","percent","Bin","2.9","3",0.061992698760146
"Arizona","2 wk ahead","percent","Bin","3","3.1",0.080571898388562
"Arizona","2 wk ahead","percent","Bin","3.1","3.2",0.072164298556714
"Arizona","2 wk ahead","percent","Bin","3.2","3.3",0.057185898856282
"Arizona","2 wk ahead","percent","Bin","3.3","3.4",0.065574598688508
"Arizona","2 wk ahead","percent","Bin","3.4","3.5",0.04697749906045
"Arizona","2 wk ahead","percent","Bin","3.5","3.6",0.040352699192946
"Arizona","2 wk ahead","percent","Bin","3.6","3.7",0.033781099324378
"Arizona","2 wk ahead","percent","Bin","3.7","3.8",0.02238549955229
"Arizona","2 wk ahead","percent","Bin","3.8","3.9",0.016371899672562
"Arizona","2 wk ahead","percent","Bin","3.9","4",0.0061643298767134
"Arizona","2 wk ahead","percent","Bin","4","4.1",0.0049763599004728
"Arizona","2 wk ahead","percent","Bin","4.1","4.2",0.0043463699130726
"Arizona","2 wk ahead","percent","Bin","4.2","4.3",0.0043643699127126
"Arizona","2 wk ahead","percent","Bin","4.3","4.4",0.0043463699130726
"Arizona","2 wk ahead","percent","Bin","4.4","4.5",0.003158399936832
"Arizona","2 wk ahead","percent","Bin","4.5","4.6",0.0025635099487298
"Arizona","2 wk ahead","percent","Bin","4.6","4.7",0.00076355598472888
"Arizona","2 wk ahead","percent","Bin","4.7","4.8",0.003158399936832
"Arizona","2 wk ahead","percent","Bin","4.8","4.9",0.0025635099487298
"Arizona","2 wk ahead","percent","Bin","4.9","5",0.0013575399728492
"Arizona","2 wk ahead","percent","Bin","5","5.1",0.0013575399728492
"Arizona","2 wk ahead","percent","Bin","5.1","5.2",0.0013575399728492
"Arizona","2 wk ahead","percent","Bin","5.2","5.3",0.0049763599004728
"Arizona","2 wk ahead","percent","Bin","5.3","5.4",0.00076355598472888
"Arizona","2 wk ahead","percent","Bin","5.4","5.5",0.00076355598472888
"Arizona","2 wk ahead","percent","Bin","5.5","5.6",0.0013575399728492
"Arizona","2 wk ahead","percent","Bin","5.6","5.7",0.0019515299609694
"Arizona","2 wk ahead","percent","Bin","5.7","5.8",0.0019695299606094
"Arizona","2 wk ahead","percent","Bin","5.8","5.9",0.0013575399728492
"Arizona","2 wk ahead","percent","Bin","5.9","6",0.00076355598472888
"Arizona","2 wk ahead","percent","Bin","6","6.1",0.0013575399728492
"Arizona","2 wk ahead","percent","Bin","6.1","6.2",0.00076355598472888
"Arizona","2 wk ahead","percent","Bin","6.2","6.3",0.00076355598472888
"Arizona","2 wk ahead","percent","Bin","6.3","6.4",0.0019515299609694
"Arizona","2 wk ahead","percent","Bin","6.4","6.5",0.00076355598472888
"Arizona","2 wk ahead","percent","Bin","6.5","6.6",0.0013575399728492
"Arizona","2 wk ahead","percent","Bin","6.6","6.7",0.0019515299609694
"Arizona","2 wk ahead","percent","Bin","6.7","6.8",0.0013575399728492
"Arizona","2 wk ahead","percent","Bin","6.8","6.9",0.0013575399728492
"Arizona","2 wk ahead","percent","Bin","6.9","7",0.0025455099490898
"Arizona","2 wk ahead","percent","Bin","7","7.1",0.00076355598472888
"Arizona","2 wk ahead","percent","Bin","7.1","7.2",0.00076355598472888
"Arizona","2 wk ahead","percent","Bin","7.2","7.3",0.0025635099487298
"Arizona","2 wk ahead","percent","Bin","7.3","7.4",0.0013575399728492
"Arizona","2 wk ahead","percent","Bin","7.4","7.5",0.00076355598472888
"Arizona","2 wk ahead","percent","Bin","7.5","7.6",0.00076355598472888
"Arizona","2 wk ahead","percent","Bin","7.6","7.7",0.0019515299609694
"Arizona","2 wk ahead","percent","Bin","7.7","7.8",0.00076355598472888
"Arizona","2 wk ahead","percent","Bin","7.8","7.9",0.0013575399728492
"Arizona","2 wk ahead","percent","Bin","7.9","8",0.00076355598472888
"Arizona","2 wk ahead","percent","Bin","8","8.1",0.00076355598472888
"Arizona","2 wk ahead","percent","Bin","8.1","8.2",0.00076355598472888
"Arizona","2 wk ahead","percent","Bin","8.2","8.3",0.00076355598472888
"Arizona","2 wk ahead","percent","Bin","8.3","8.4",0.00076355598472888
"Arizona","2 wk ahead","percent","Bin","8.4","8.5",0.00076355598472888
"Arizona","2 wk ahead","percent","Bin","8.5","8.6",0.00076355598472888
"Arizona","2 wk ahead","percent","Bin","8.6","8.7",0.0019515299609694
"Arizona","2 wk ahead","percent","Bin","8.7","8.8",0.00076355598472888
"Arizona","2 wk ahead","percent","Bin","8.8","8.9",0.00076355598472888
"Arizona","2 wk ahead","percent","Bin","8.9","9",0.00076355598472888
"Arizona","2 wk ahead","percent","Bin","9","9.1",0.00076355598472888
"Arizona","2 wk ahead","percent","Bin","9.1","9.2",0.00076355598472888
"Arizona","2 wk ahead","percent","Bin","9.2","9.3",0.00076355598472888
"Arizona","2 wk ahead","percent","Bin","9.3","9.4",0.00076355598472888
"Arizona","2 wk ahead","percent","Bin","9.4","9.5",0.0013575399728492
"Arizona","2 wk ahead","percent","Bin","9.5","9.6",0.0013575399728492
"Arizona","2 wk ahead","percent","Bin","9.6","9.7",0.00076355598472888
"Arizona","2 wk ahead","percent","Bin","9.7","9.8",0.00076355598472888
"Arizona","2 wk ahead","percent","Bin","9.8","9.9",0.00076355598472888
"Arizona","2 wk ahead","percent","Bin","9.9","10",0.00076355598472888
"Arizona","2 wk ahead","percent","Bin","10","10.1",0.00076355598472888
"Arizona","2 wk ahead","percent","Bin","10.1","10.2",0.00076355598472888
"Arizona","2 wk ahead","percent","Bin","10.2","10.3",0.0013575399728492
"Arizona","2 wk ahead","percent","Bin","10.3","10.4",0.00076355598472888
"Arizona","2 wk ahead","percent","Bin","10.4","10.5",0.00076355598472888
"Arizona","2 wk ahead","percent","Bin","10.5","10.6",0.00076355598472888
"Arizona","2 wk ahead","percent","Bin","10.6","10.7",0.0013575399728492
"Arizona","2 wk ahead","percent","Bin","10.7","10.8",0.00076355598472888
"Arizona","2 wk ahead","percent","Bin","10.8","10.9",0.00076355598472888
"Arizona","2 wk ahead","percent","Bin","10.9","11",0.00076355598472888
"Arizona","2 wk ahead","percent","Bin","11","11.1",0.00076355598472888
"Arizona","2 wk ahead","percent","Bin","11.1","11.2",0.0013575399728492
"Arizona","2 wk ahead","percent","Bin","11.2","11.3",0.00076355598472888
"Arizona","2 wk ahead","percent","Bin","11.3","11.4",0.00076355598472888
"Arizona","2 wk ahead","percent","Bin","11.4","11.5",0.00076355598472888
"Arizona","2 wk ahead","percent","Bin","11.5","11.6",0.00076355598472888
"Arizona","2 wk ahead","percent","Bin","11.6","11.7",0.0013575399728492
"Arizona","2 wk ahead","percent","Bin","11.7","11.8",0.0013575399728492
"Arizona","2 wk ahead","percent","Bin","11.8","11.9",0.00076355598472888
"Arizona","2 wk ahead","percent","Bin","11.9","12",0.00076355598472888
"Arizona","2 wk ahead","percent","Bin","12","12.1",0.00076355598472888
"Arizona","2 wk ahead","percent","Bin","12.1","12.2",0.00076355598472888
"Arizona","2 wk ahead","percent","Bin","12.2","12.3",0.00076355598472888
"Arizona","2 wk ahead","percent","Bin","12.3","12.4",0.00076355598472888
"Arizona","2 wk ahead","percent","Bin","12.4","12.5",0.00076355598472888
"Arizona","2 wk ahead","percent","Bin","12.5","12.6",0.00076355598472888
"Arizona","2 wk ahead","percent","Bin","12.6","12.7",0.00076355598472888
"Arizona","2 wk ahead","percent","Bin","12.7","12.8",0.00076355598472888
"Arizona","2 wk ahead","percent","Bin","12.8","12.9",0.00076355598472888
"Arizona","2 wk ahead","percent","Bin","12.9","13",0.00076355598472888
"Arizona","2 wk ahead","percent","Bin","13","100",0.0061643298767134
"Arizona","3 wk ahead","percent","Bin","0","0.1",0.000763553761771224
"Arizona","3 wk ahead","percent","Bin","0.1","0.2",0.000763553761771224
"Arizona","3 wk ahead","percent","Bin","0.2","0.3",0.000763553761771224
"Arizona","3 wk ahead","percent","Bin","0.3","0.4",0.000763553761771224
"Arizona","3 wk ahead","percent","Bin","0.4","0.5",0.000763553761771224
"Arizona","3 wk ahead","percent","Bin","0.5","0.6",0.000763553761771224
"Arizona","3 wk ahead","percent","Bin","0.6","0.7",0.000763553761771224
"Arizona","3 wk ahead","percent","Bin","0.7","0.8",0.000763553761771224
"Arizona","3 wk ahead","percent","Bin","0.8","0.9",0.000763553761771224
"Arizona","3 wk ahead","percent","Bin","0.9","1",0.00135753957644765
"Arizona","3 wk ahead","percent","Bin","1","1.1",0.00256440919990432
"Arizona","3 wk ahead","percent","Bin","1.1","1.2",0.00315838901458262
"Arizona","3 wk ahead","percent","Bin","1.2","1.3",0.00494123845833359
"Arizona","3 wk ahead","percent","Bin","1.3","1.4",0.00377036882364492
"Arizona","3 wk ahead","percent","Bin","1.4","1.5",0.00254640920552032
"Arizona","3 wk ahead","percent","Bin","1.5","1.6",0.00794805752020603
"Arizona","3 wk ahead","percent","Bin","1.6","1.7",0.0175813945146049
"Arizona","3 wk ahead","percent","Bin","1.7","1.8",0.0127736960146068
"Arizona","3 wk ahead","percent","Bin","1.8","1.9",0.0235419926548982
"Arizona","3 wk ahead","percent","Bin","1.9","2",0.0259547919021049
"Arizona","3 wk ahead","percent","Bin","2","2.1",0.0313572902165254
"Arizona","3 wk ahead","percent","Bin","2.1","2.2",0.0481751849693422
"Arizona","3 wk ahead","percent","Bin","2.2","2.3",0.0481751849693422
"Arizona","3 wk ahead","percent","Bin","2.3","2.4",0.0680007787837568
"Arizona","3 wk ahead","percent","Bin","2.4","2.5",0.0607982810309361
"Arizona","3 wk ahead","percent","Bin","2.5","2.6",0.0595913814074888
"Arizona","3 wk ahead","percent","Bin","2.6","2.7",0.0571785821602822
"Arizona","3 wk ahead","percent","Bin","2.7","2.8",0.0709715778568675
"Arizona","3 wk ahead","percent","Bin","2.8","2.9",0.0649939797218781
"Arizona","3 wk ahead","percent","Bin","2.9","3",0.0553776827221628
"Arizona","3 wk ahead","percent","Bin","3","3.1",0.0499940844018455
"Arizona","3 wk ahead","percent","Bin","3.1","3.2",0.0337881894580848
"Arizona","3 wk ahead","percent","Bin","3.2","3.3",0.0385598879693148
"Arizona","3 wk ahead","percent","Bin","3.3","3.4",0.0349761890874289
"Arizona","3 wk ahead","percent","Bin","3.4","3.5",0.0217770932055469
"Arizona","3 wk ahead","percent","Bin","3.5","3.6",0.0121617962055195
"Arizona","3 wk ahead","percent","Bin","3.6","3.7",0.00735407770552773
"Arizona","3 wk ahead","percent","Bin","3.7","3.8",0.00616520807645506
"Arizona","3 wk ahead","percent","Bin","3.8","3.9",0.00436525863803929
"Arizona","3 wk ahead","percent","Bin","3.9","4",0.00256440919990432
"Arizona","3 wk ahead","percent","Bin","4","4.1",0.00315838901458262
"Arizona","3 wk ahead","percent","Bin","4.1","4.2",0.00314038902019862
"Arizona","3 wk ahead","percent","Bin","4.2","4.3",0.00375237882925779
"Arizona","3 wk ahead","percent","Bin","4.3","4.4",0.00195241939084514
"Arizona","3 wk ahead","percent","Bin","4.4","4.5",0.00195241939084514
"Arizona","3 wk ahead","percent","Bin","4.5","4.6",0.00254640920552032
"Arizona","3 wk ahead","percent","Bin","4.6","4.7",0.00135753957644765
"Arizona","3 wk ahead","percent","Bin","4.7","4.8",0.000763553761771224
"Arizona","3 wk ahead","percent","Bin","4.8","4.9",0.00135753957644765
"Arizona","3 wk ahead","percent","Bin","4.9","5",0.00315838901458262
"Arizona","3 wk ahead","percent","Bin","5","5.1",0.00195241939084514
"Arizona","3 wk ahead","percent","Bin","5.1","5.2",0.000763553761771224
"Arizona","3 wk ahead","percent","Bin","5.2","5.3",0.00135753957644765
"Arizona","3 wk ahead","percent","Bin","5.3","5.4",0.00195241939084514
"Arizona","3 wk ahead","percent","Bin","5.4","5.5",0.000763553761771224
"Arizona","3 wk ahead","percent","Bin","5.5","5.6",0.00197041938522915
"Arizona","3 wk ahead","percent","Bin","5.6","5.7",0.00135753957644765
"Arizona","3 wk ahead","percent","Bin","5.7","5.8",0.000763553761771224
"Arizona","3 wk ahead","percent","Bin","5.8","5.9",0.000763553761771224
"Arizona","3 wk ahead","percent","Bin","5.9","6",0.00135753957644765
"Arizona","3 wk ahead","percent","Bin","6","6.1",0.00135753957644765
"Arizona","3 wk ahead","percent","Bin","6.1","6.2",0.00197041938522915
"Arizona","3 wk ahead","percent","Bin","6.2","6.3",0.000763553761771224
"Arizona","3 wk ahead","percent","Bin","6.3","6.4",0.000763553761771224
"Arizona","3 wk ahead","percent","Bin","6.4","6.5",0.000763553761771224
"Arizona","3 wk ahead","percent","Bin","6.5","6.6",0.00256440919990432
"Arizona","3 wk ahead","percent","Bin","6.6","6.7",0.00195241939084514
"Arizona","3 wk ahead","percent","Bin","6.7","6.8",0.00135753957644765
"Arizona","3 wk ahead","percent","Bin","6.8","6.9",0.00135753957644765
"Arizona","3 wk ahead","percent","Bin","6.9","7",0.000763553761771224
"Arizona","3 wk ahead","percent","Bin","7","7.1",0.00135753957644765
"Arizona","3 wk ahead","percent","Bin","7.1","7.2",0.000763553761771224
"Arizona","3 wk ahead","percent","Bin","7.2","7.3",0.000763553761771224
"Arizona","3 wk ahead","percent","Bin","7.3","7.4",0.00135753957644765
"Arizona","3 wk ahead","percent","Bin","7.4","7.5",0.00135753957644765
"Arizona","3 wk ahead","percent","Bin","7.5","7.6",0.000763553761771224
"Arizona","3 wk ahead","percent","Bin","7.6","7.7",0.000763553761771224
"Arizona","3 wk ahead","percent","Bin","7.7","7.8",0.000763553761771224
"Arizona","3 wk ahead","percent","Bin","7.8","7.9",0.000763553761771224
"Arizona","3 wk ahead","percent","Bin","7.9","8",0.000763553761771224
"Arizona","3 wk ahead","percent","Bin","8","8.1",0.000763553761771224
"Arizona","3 wk ahead","percent","Bin","8.1","8.2",0.000763553761771224
"Arizona","3 wk ahead","percent","Bin","8.2","8.3",0.000763553761771224
"Arizona","3 wk ahead","percent","Bin","8.3","8.4",0.000763553761771224
"Arizona","3 wk ahead","percent","Bin","8.4","8.5",0.000763553761771224
"Arizona","3 wk ahead","percent","Bin","8.5","8.6",0.000763553761771224
"Arizona","3 wk ahead","percent","Bin","8.6","8.7",0.000763553761771224
"Arizona","3 wk ahead","percent","Bin","8.7","8.8",0.000763553761771224
"Arizona","3 wk ahead","percent","Bin","8.8","8.9",0.000763553761771224
"Arizona","3 wk ahead","percent","Bin","8.9","9",0.000763553761771224
"Arizona","3 wk ahead","percent","Bin","9","9.1",0.000763553761771224
"Arizona","3 wk ahead","percent","Bin","9.1","9.2",0.000763553761771224
"Arizona","3 wk ahead","percent","Bin","9.2","9.3",0.000763553761771224
"Arizona","3 wk ahead","percent","Bin","9.3","9.4",0.00195241939084514
"Arizona","3 wk ahead","percent","Bin","9.4","9.5",0.00135753957644765
"Arizona","3 wk ahead","percent","Bin","9.5","9.6",0.000763553761771224
"Arizona","3 wk ahead","percent","Bin","9.6","9.7",0.000763553761771224
"Arizona","3 wk ahead","percent","Bin","9.7","9.8",0.000763553761771224
"Arizona","3 wk ahead","percent","Bin","9.8","9.9",0.000763553761771224
"Arizona","3 wk ahead","percent","Bin","9.9","10",0.00135753957644765
"Arizona","3 wk ahead","percent","Bin","10","10.1",0.000763553761771224
"Arizona","3 wk ahead","percent","Bin","10.1","10.2",0.000763553761771224
"Arizona","3 wk ahead","percent","Bin","10.2","10.3",0.000763553761771224
"Arizona","3 wk ahead","percent","Bin","10.3","10.4",0.00135753957644765
"Arizona","3 wk ahead","percent","Bin","10.4","10.5",0.000763553761771224
"Arizona","3 wk ahead","percent","Bin","10.5","10.6",0.000763553761771224
"Arizona","3 wk ahead","percent","Bin","10.6","10.7",0.000763553761771224
"Arizona","3 wk ahead","percent","Bin","10.7","10.8",0.000763553761771224
"Arizona","3 wk ahead","percent","Bin","10.8","10.9",0.00135753957644765
"Arizona","3 wk ahead","percent","Bin","10.9","11",0.000763553761771224
"Arizona","3 wk ahead","percent","Bin","11","11.1",0.00135753957644765
"Arizona","3 wk ahead","percent","Bin","11.1","11.2",0.000763553761771224
"Arizona","3 wk ahead","percent","Bin","11.2","11.3",0.000763553761771224
"Arizona","3 wk ahead","percent","Bin","11.3","11.4",0.000763553761771224
"Arizona","3 wk ahead","percent","Bin","11.4","11.5",0.000763553761771224
"Arizona","3 wk ahead","percent","Bin","11.5","11.6",0.000763553761771224
"Arizona","3 wk ahead","percent","Bin","11.6","11.7",0.000763553761771224
"Arizona","3 wk ahead","percent","Bin","11.7","11.8",0.000763553761771224
"Arizona","3 wk ahead","percent","Bin","11.8","11.9",0.000763553761771224
"Arizona","3 wk ahead","percent","Bin","11.9","12",0.00135753957644765
"Arizona","3 wk ahead","percent","Bin","12","12.1",0.000763553761771224
"Arizona","3 wk ahead","percent","Bin","12.1","12.2",0.000763553761771224
"Arizona","3 wk ahead","percent","Bin","12.2","12.3",0.000763553761771224
"Arizona","3 wk ahead","percent","Bin","12.3","12.4",0.000763553761771224
"Arizona","3 wk ahead","percent","Bin","12.4","12.5",0.000763553761771224
"Arizona","3 wk ahead","percent","Bin","12.5","12.6",0.000763553761771224
"Arizona","3 wk ahead","percent","Bin","12.6","12.7",0.000763553761771224
"Arizona","3 wk ahead","percent","Bin","12.7","12.8",0.000763553761771224
"Arizona","3 wk ahead","percent","Bin","12.8","12.9",0.000763553761771224
"Arizona","3 wk ahead","percent","Bin","12.9","13",0.000763553761771224
"Arizona","3 wk ahead","percent","Bin","13","100",0.00856004732926521
"Arizona","4 wk ahead","percent","Bin","0","0.1",0.000763557342073691
"Arizona","4 wk ahead","percent","Bin","0.1","0.2",0.000763557342073691
"Arizona","4 wk ahead","percent","Bin","0.2","0.3",0.000763557342073691
"Arizona","4 wk ahead","percent","Bin","0.3","0.4",0.000763557342073691
"Arizona","4 wk ahead","percent","Bin","0.4","0.5",0.000763557342073691
"Arizona","4 wk ahead","percent","Bin","0.5","0.6",0.000763557342073691
"Arizona","4 wk ahead","percent","Bin","0.6","0.7",0.000763557342073691
"Arizona","4 wk ahead","percent","Bin","0.7","0.8",0.000763557342073691
"Arizona","4 wk ahead","percent","Bin","0.8","0.9",0.000763557342073691
"Arizona","4 wk ahead","percent","Bin","0.9","1",0.00196953088234984
"Arizona","4 wk ahead","percent","Bin","1","1.1",0.00735231329383637
"Arizona","4 wk ahead","percent","Bin","1.1","1.2",0.00495837222135076
"Arizona","4 wk ahead","percent","Bin","1.2","1.3",0.00857719384258286
"Arizona","4 wk ahead","percent","Bin","1.3","1.4",0.0139600062540828
"Arizona","4 wk ahead","percent","Bin","1.4","1.5",0.0205667092138858
"Arizona","4 wk ahead","percent","Bin","1.5","1.6",0.0157599070604384
"Arizona","4 wk ahead","percent","Bin","1.6","1.7",0.0331682148593603
"Arizona","4 wk ahead","percent","Bin","1.7","1.8",0.0295683132466044
"Arizona","4 wk ahead","percent","Bin","1.8","1.9",0.0397759178196113
"Arizona","4 wk ahead","percent","Bin","1.9","2",0.0499835223926181
"Arizona","4 wk ahead","percent","Bin","2","2.1",0.0625670280300287
"Arizona","4 wk ahead","percent","Bin","2.1","2.2",0.0523954234731498
"Arizona","4 wk ahead","percent","Bin","2.2","2.3",0.0559782250782449
"Arizona","4 wk ahead","percent","Bin","2.3","2.4",0.0571662256104692
"Arizona","4 wk ahead","percent","Bin","2.4","2.5",0.0541603242638254
"Arizona","4 wk ahead","percent","Bin","2.5","2.6",0.0595971266995129
"Arizona","4 wk ahead","percent","Bin","2.6","2.7",0.0631790283042048
"Arizona","4 wk ahead","percent","Bin","2.7","2.8",0.049371522118442
"Arizona","4 wk ahead","percent","Bin","2.8","2.9",0.0475886213197024
"Arizona","4 wk ahead","percent","Bin","2.9","3",0.0313683140530048
"Arizona","4 wk ahead","percent","Bin","3","3.1",0.0331682148593603
"Arizona","4 wk ahead","percent","Bin","3.1","3.2",0.0331682148593603
"Arizona","4 wk ahead","percent","Bin","3.2","3.3",0.021772709754174
"Arizona","4 wk ahead","percent","Bin","3.3","3.4",0.0103591046408789
"Arizona","4 wk ahead","percent","Bin","3.4","3.5",0.010953104906991
"Arizona","4 wk ahead","percent","Bin","3.5","3.6",0.00854119382645485
"Arizona","4 wk ahead","percent","Bin","3.6","3.7",0.00375239168107148
"Arizona","4 wk ahead","percent","Bin","3.7","3.8",0.00436438195524312
"Arizona","4 wk ahead","percent","Bin","3.8","3.9",0.00196953088234984
"Arizona","4 wk ahead","percent","Bin","3.9","4",0.00195153087428584
"Arizona","4 wk ahead","percent","Bin","4","4.1",0.00317550142262464
"Arizona","4 wk ahead","percent","Bin","4.1","4.2",0.00317550142262464
"Arizona","4 wk ahead","percent","Bin","4.2","4.3",0.0013575406081782
"Arizona","4 wk ahead","percent","Bin","4.3","4.4",0.0013575406081782
"Arizona","4 wk ahead","percent","Bin","4.4","4.5",0.0013575406081782
"Arizona","4 wk ahead","percent","Bin","4.5","4.6",0.00254552114039348
"Arizona","4 wk ahead","percent","Bin","4.6","4.7",0.0013575406081782
"Arizona","4 wk ahead","percent","Bin","4.7","4.8",0.0013575406081782
"Arizona","4 wk ahead","percent","Bin","4.8","4.9",0.00254552114039348
"Arizona","4 wk ahead","percent","Bin","4.9","5",0.0013575406081782
"Arizona","4 wk ahead","percent","Bin","5","5.1",0.000763557342073691
"Arizona","4 wk ahead","percent","Bin","5.1","5.2",0.0013575406081782
"Arizona","4 wk ahead","percent","Bin","5.2","5.3",0.0013575406081782
"Arizona","4 wk ahead","percent","Bin","5.3","5.4",0.000763557342073691
"Arizona","4 wk ahead","percent","Bin","5.4","5.5",0.0013575406081782
"Arizona","4 wk ahead","percent","Bin","5.5","5.6",0.0013575406081782
"Arizona","4 wk ahead","percent","Bin","5.6","5.7",0.000763557342073691
"Arizona","4 wk ahead","percent","Bin","5.7","5.8",0.000763557342073691
"Arizona","4 wk ahead","percent","Bin","5.8","5.9",0.00315750141456064
"Arizona","4 wk ahead","percent","Bin","5.9","6",0.00195153087428584
"Arizona","4 wk ahead","percent","Bin","6","6.1",0.000763557342073691
"Arizona","4 wk ahead","percent","Bin","6.1","6.2",0.00195153087428584
"Arizona","4 wk ahead","percent","Bin","6.2","6.3",0.0013575406081782
"Arizona","4 wk ahead","percent","Bin","6.3","6.4",0.000763557342073691
"Arizona","4 wk ahead","percent","Bin","6.4","6.5",0.00196953088234984
"Arizona","4 wk ahead","percent","Bin","6.5","6.6",0.0013575406081782
"Arizona","4 wk ahead","percent","Bin","6.6","6.7",0.00195153087428584
"Arizona","4 wk ahead","percent","Bin","6.7","6.8",0.0013575406081782
"Arizona","4 wk ahead","percent","Bin","6.8","6.9",0.000763557342073691
"Arizona","4 wk ahead","percent","Bin","6.9","7",0.000763557342073691
"Arizona","4 wk ahead","percent","Bin","7","7.1",0.0013575406081782
"Arizona","4 wk ahead","percent","Bin","7.1","7.2",0.000763557342073691
"Arizona","4 wk ahead","percent","Bin","7.2","7.3",0.0013575406081782
"Arizona","4 wk ahead","percent","Bin","7.3","7.4",0.000763557342073691
"Arizona","4 wk ahead","percent","Bin","7.4","7.5",0.000763557342073691
"Arizona","4 wk ahead","percent","Bin","7.5","7.6",0.000763557342073691
"Arizona","4 wk ahead","percent","Bin","7.6","7.7",0.000763557342073691
"Arizona","4 wk ahead","percent","Bin","7.7","7.8",0.000763557342073691
"Arizona","4 wk ahead","percent","Bin","7.8","7.9",0.000763557342073691
"Arizona","4 wk ahead","percent","Bin","7.9","8",0.000763557342073691
"Arizona","4 wk ahead","percent","Bin","8","8.1",0.000763557342073691
"Arizona","4 wk ahead","percent","Bin","8.1","8.2",0.000763557342073691
"Arizona","4 wk ahead","percent","Bin","8.2","8.3",0.000763557342073691
"Arizona","4 wk ahead","percent","Bin","8.3","8.4",0.000763557342073691
"Arizona","4 wk ahead","percent","Bin","8.4","8.5",0.0013575406081782
"Arizona","4 wk ahead","percent","Bin","8.5","8.6",0.000763557342073691
"Arizona","4 wk ahead","percent","Bin","8.6","8.7",0.000763557342073691
"Arizona","4 wk ahead","percent","Bin","8.7","8.8",0.000763557342073691
"Arizona","4 wk ahead","percent","Bin","8.8","8.9",0.0013575406081782
"Arizona","4 wk ahead","percent","Bin","8.9","9",0.000763557342073691
"Arizona","4 wk ahead","percent","Bin","9","9.1",0.000763557342073691
"Arizona","4 wk ahead","percent","Bin","9.1","9.2",0.000763557342073691
"Arizona","4 wk ahead","percent","Bin","9.2","9.3",0.000763557342073691
"Arizona","4 wk ahead","percent","Bin","9.3","9.4",0.000763557342073691
"Arizona","4 wk ahead","percent","Bin","9.4","9.5",0.000763557342073691
