"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New Mexico","4 wk ahead","percent","Bin","2.8","2.9",0.0308610989198616
"New Mexico","4 wk ahead","percent","Bin","2.9","3",0.0362995987295141
"New Mexico","4 wk ahead","percent","Bin","3","3.1",0.0398953986036611
"New Mexico","4 wk ahead","percent","Bin","3.1","3.2",0.0441054984563076
"New Mexico","4 wk ahead","percent","Bin","3.2","3.3",0.0453167984139121
"New Mexico","4 wk ahead","percent","Bin","3.3","3.4",0.0392631986257881
"New Mexico","4 wk ahead","percent","Bin","3.4","3.5",0.0314572988989946
"New Mexico","4 wk ahead","percent","Bin","3.5","3.6",0.0477202983297896
"New Mexico","4 wk ahead","percent","Bin","3.6","3.7",0.0435093984771711
"New Mexico","4 wk ahead","percent","Bin","3.7","3.8",0.0411066985612656
"New Mexico","4 wk ahead","percent","Bin","3.8","3.9",0.0392811986251581
"New Mexico","4 wk ahead","percent","Bin","3.9","4",0.0308610989198616
"New Mexico","4 wk ahead","percent","Bin","4","4.1",0.0284394990046175
"New Mexico","4 wk ahead","percent","Bin","4.1","4.2",0.0236332991728345
"New Mexico","4 wk ahead","percent","Bin","4.2","4.3",0.0254216991102405
"New Mexico","4 wk ahead","percent","Bin","4.3","4.4",0.0188080993417165
"New Mexico","4 wk ahead","percent","Bin","4.4","4.5",0.0194042993208495
"New Mexico","4 wk ahead","percent","Bin","4.5","4.6",0.0121764995738225
"New Mexico","4 wk ahead","percent","Bin","4.6","4.7",0.01036999963705
"New Mexico","4 wk ahead","percent","Bin","4.7","4.8",0.0121764995738225
"New Mexico","4 wk ahead","percent","Bin","4.8","4.9",0.00915869967944552
"New Mexico","4 wk ahead","percent","Bin","4.9","5",0.00794833972180811
"New Mexico","4 wk ahead","percent","Bin","5","5.1",0.00375634986852776
"New Mexico","4 wk ahead","percent","Bin","5.1","5.2",0.00796640972117566
"New Mexico","4 wk ahead","percent","Bin","5.2","5.3",0.00314213989002511
"New Mexico","4 wk ahead","percent","Bin","5.3","5.4",0.00254598991089035
"New Mexico","4 wk ahead","percent","Bin","5.4","5.5",0.00254598991089035
"New Mexico","4 wk ahead","percent","Bin","5.5","5.6",0.00496670982616516
"New Mexico","4 wk ahead","percent","Bin","5.6","5.7",0.00858061969967831
"New Mexico","4 wk ahead","percent","Bin","5.7","5.8",0.00314213989002511
"New Mexico","4 wk ahead","percent","Bin","5.8","5.9",0.0019308799324192
"New Mexico","4 wk ahead","percent","Bin","5.9","6",0.00615989978440351
"New Mexico","4 wk ahead","percent","Bin","6","6.1",0.00435248984766286
"New Mexico","4 wk ahead","percent","Bin","6.1","6.2",0.00133472995328445
"New Mexico","4 wk ahead","percent","Bin","6.2","6.3",0.0019489399317871
"New Mexico","4 wk ahead","percent","Bin","6.3","6.4",0.00494863982679761
"New Mexico","4 wk ahead","percent","Bin","6.4","6.5",0.0019308799324192
"New Mexico","4 wk ahead","percent","Bin","6.5","6.6",0.00133472995328445
"New Mexico","4 wk ahead","percent","Bin","6.6","6.7",0.00373827986916021
"New Mexico","4 wk ahead","percent","Bin","6.7","6.8",0.000738584974149526
"New Mexico","4 wk ahead","percent","Bin","6.8","6.9",0.0019308799324192
"New Mexico","4 wk ahead","percent","Bin","6.9","7",0.00316019988939301
"New Mexico","4 wk ahead","percent","Bin","7","7.1",0.0019308799324192
"New Mexico","4 wk ahead","percent","Bin","7.1","7.2",0.00312406989065756
"New Mexico","4 wk ahead","percent","Bin","7.2","7.3",0.000738584974149526
"New Mexico","4 wk ahead","percent","Bin","7.3","7.4",0.000738584974149526
"New Mexico","4 wk ahead","percent","Bin","7.4","7.5",0.00254598991089035
"New Mexico","4 wk ahead","percent","Bin","7.5","7.6",0.0019308799324192
"New Mexico","4 wk ahead","percent","Bin","7.6","7.7",0.00133472995328445
"New Mexico","4 wk ahead","percent","Bin","7.7","7.8",0.00133472995328445
"New Mexico","4 wk ahead","percent","Bin","7.8","7.9",0.0019308799324192
"New Mexico","4 wk ahead","percent","Bin","7.9","8",0.000738584974149526
"New Mexico","4 wk ahead","percent","Bin","8","8.1",0.00133472995328445
"New Mexico","4 wk ahead","percent","Bin","8.1","8.2",0.00133472995328445
"New Mexico","4 wk ahead","percent","Bin","8.2","8.3",0.000738584974149526
"New Mexico","4 wk ahead","percent","Bin","8.3","8.4",0.00133472995328445
"New Mexico","4 wk ahead","percent","Bin","8.4","8.5",0.000738584974149526
"New Mexico","4 wk ahead","percent","Bin","8.5","8.6",0.00133472995328445
"New Mexico","4 wk ahead","percent","Bin","8.6","8.7",0.00133472995328445
"New Mexico","4 wk ahead","percent","Bin","8.7","8.8",0.000738584974149526
"New Mexico","4 wk ahead","percent","Bin","8.8","8.9",0.000738584974149526
"New Mexico","4 wk ahead","percent","Bin","8.9","9",0.000738584974149526
"New Mexico","4 wk ahead","percent","Bin","9","9.1",0.00133472995328445
"New Mexico","4 wk ahead","percent","Bin","9.1","9.2",0.000738584974149526
"New Mexico","4 wk ahead","percent","Bin","9.2","9.3",0.00133472995328445
"New Mexico","4 wk ahead","percent","Bin","9.3","9.4",0.000738584974149526
"New Mexico","4 wk ahead","percent","Bin","9.4","9.5",0.00133472995328445
"New Mexico","4 wk ahead","percent","Bin","9.5","9.6",0.00133472995328445
"New Mexico","4 wk ahead","percent","Bin","9.6","9.7",0.00133472995328445
"New Mexico","4 wk ahead","percent","Bin","9.7","9.8",0.000738584974149526
"New Mexico","4 wk ahead","percent","Bin","9.8","9.9",0.000738584974149526
"New Mexico","4 wk ahead","percent","Bin","9.9","10",0.000738584974149526
"New Mexico","4 wk ahead","percent","Bin","10","10.1",0.000738584974149526
"New Mexico","4 wk ahead","percent","Bin","10.1","10.2",0.000738584974149526
"New Mexico","4 wk ahead","percent","Bin","10.2","10.3",0.000738584974149526
"New Mexico","4 wk ahead","percent","Bin","10.3","10.4",0.00133472995328445
"New Mexico","4 wk ahead","percent","Bin","10.4","10.5",0.0019308799324192
"New Mexico","4 wk ahead","percent","Bin","10.5","10.6",0.000738584974149526
"New Mexico","4 wk ahead","percent","Bin","10.6","10.7",0.000738584974149526
"New Mexico","4 wk ahead","percent","Bin","10.7","10.8",0.0019489399317871
"New Mexico","4 wk ahead","percent","Bin","10.8","10.9",0.0019308799324192
"New Mexico","4 wk ahead","percent","Bin","10.9","11",0.000738584974149526
"New Mexico","4 wk ahead","percent","Bin","11","11.1",0.0019489399317871
"New Mexico","4 wk ahead","percent","Bin","11.1","11.2",0.000738584974149526
"New Mexico","4 wk ahead","percent","Bin","11.2","11.3",0.000738584974149526
"New Mexico","4 wk ahead","percent","Bin","11.3","11.4",0.000738584974149526
"New Mexico","4 wk ahead","percent","Bin","11.4","11.5",0.00133472995328445
"New Mexico","4 wk ahead","percent","Bin","11.5","11.6",0.000738584974149526
"New Mexico","4 wk ahead","percent","Bin","11.6","11.7",0.000738584974149526
"New Mexico","4 wk ahead","percent","Bin","11.7","11.8",0.00133472995328445
"New Mexico","4 wk ahead","percent","Bin","11.8","11.9",0.000738584974149526
"New Mexico","4 wk ahead","percent","Bin","11.9","12",0.000738584974149526
"New Mexico","4 wk ahead","percent","Bin","12","12.1",0.000738584974149526
"New Mexico","4 wk ahead","percent","Bin","12.1","12.2",0.000738584974149526
"New Mexico","4 wk ahead","percent","Bin","12.2","12.3",0.000738584974149526
"New Mexico","4 wk ahead","percent","Bin","12.3","12.4",0.00133472995328445
"New Mexico","4 wk ahead","percent","Bin","12.4","12.5",0.000738584974149526
"New Mexico","4 wk ahead","percent","Bin","12.5","12.6",0.000738584974149526
"New Mexico","4 wk ahead","percent","Bin","12.6","12.7",0.000738584974149526
"New Mexico","4 wk ahead","percent","Bin","12.7","12.8",0.000738584974149526
"New Mexico","4 wk ahead","percent","Bin","12.8","12.9",0.000738584974149526
"New Mexico","4 wk ahead","percent","Bin","12.9","13",0.000738584974149526
"New Mexico","4 wk ahead","percent","Bin","13","100",0.00494863982679761
"New York","Season peak week","week","Bin","40","41",0.00216155041069458
"New York","Season peak week","week","Bin","41","42",0.00216155041069458
"New York","Season peak week","week","Bin","42","43",0.00216155041069458
"New York","Season peak week","week","Bin","43","44",0.00216155041069458
"New York","Season peak week","week","Bin","44","45",0.00216155041069458
"New York","Season peak week","week","Bin","45","46",0.00216155041069458
"New York","Season peak week","week","Bin","46","47",0.00216155041069458
"New York","Season peak week","week","Bin","47","48",0.00216155041069458
"New York","Season peak week","week","Bin","48","49",0.00216155041069458
"New York","Season peak week","week","Bin","49","50",0.00216155041069458
"New York","Season peak week","week","Bin","50","51",0.00216155041069458
"New York","Season peak week","week","Bin","51","52",0.00216155041069458
"New York","Season peak week","week","Bin","52","53",0.00216155041069458
"New York","Season peak week","week","Bin","1","2",0.00216155041069458
"New York","Season peak week","week","Bin","2","3",0.00216155041069458
"New York","Season peak week","week","Bin","3","4",0.00216155041069458
"New York","Season peak week","week","Bin","4","5",0.00216155041069458
"New York","Season peak week","week","Bin","5","6",0.00216155041069458
"New York","Season peak week","week","Bin","6","7",0.00216155041069458
"New York","Season peak week","week","Bin","7","8",0.872638165801252
"New York","Season peak week","week","Bin","8","9",0.00216155041069458
"New York","Season peak week","week","Bin","9","10",0.00216155041069458
"New York","Season peak week","week","Bin","10","11",0.00216155041069458
"New York","Season peak week","week","Bin","11","12",0.00216155041069458
"New York","Season peak week","week","Bin","12","13",0.0422661080305606
"New York","Season peak week","week","Bin","13","14",0.0192209036519717
"New York","Season peak week","week","Bin","14","15",0.00318986060607352
"New York","Season peak week","week","Bin","15","16",0.00216155041069458
"New York","Season peak week","week","Bin","16","17",0.00216155041069458
"New York","Season peak week","week","Bin","17","18",0.00216155041069458
"New York","Season peak week","week","Bin","18","19",0.00216155041069458
"New York","Season peak week","week","Bin","19","20",0.00216155041069458
"New York","Season peak week","week","Bin","20","21",0.00216155041069458
"New York","Season peak percentage","percent","Bin","0","0.1",0.000645857045209994
"New York","Season peak percentage","percent","Bin","0.1","0.2",0.000645857045209994
"New York","Season peak percentage","percent","Bin","0.2","0.3",0.000645857045209994
"New York","Season peak percentage","percent","Bin","0.3","0.4",0.000645857045209994
"New York","Season peak percentage","percent","Bin","0.4","0.5",0.000645857045209994
"New York","Season peak percentage","percent","Bin","0.5","0.6",0.000645857045209994
"New York","Season peak percentage","percent","Bin","0.6","0.7",0.000645857045209994
"New York","Season peak percentage","percent","Bin","0.7","0.8",0.000645857045209994
"New York","Season peak percentage","percent","Bin","0.8","0.9",0.000645857045209994
"New York","Season peak percentage","percent","Bin","0.9","1",0.000645857045209994
"New York","Season peak percentage","percent","Bin","1","1.1",0.000645857045209994
"New York","Season peak percentage","percent","Bin","1.1","1.2",0.000645857045209994
"New York","Season peak percentage","percent","Bin","1.2","1.3",0.000645857045209994
"New York","Season peak percentage","percent","Bin","1.3","1.4",0.000645857045209994
"New York","Season peak percentage","percent","Bin","1.4","1.5",0.000645857045209994
"New York","Season peak percentage","percent","Bin","1.5","1.6",0.000645857045209994
"New York","Season peak percentage","percent","Bin","1.6","1.7",0.000645857045209994
"New York","Season peak percentage","percent","Bin","1.7","1.8",0.000645857045209994
"New York","Season peak percentage","percent","Bin","1.8","1.9",0.000645857045209994
"New York","Season peak percentage","percent","Bin","1.9","2",0.000645857045209994
"New York","Season peak percentage","percent","Bin","2","2.1",0.000645857045209994
"New York","Season peak percentage","percent","Bin","2.1","2.2",0.000645857045209994
"New York","Season peak percentage","percent","Bin","2.2","2.3",0.000645857045209994
"New York","Season peak percentage","percent","Bin","2.3","2.4",0.000645857045209994
"New York","Season peak percentage","percent","Bin","2.4","2.5",0.000645857045209994
"New York","Season peak percentage","percent","Bin","2.5","2.6",0.000645857045209994
"New York","Season peak percentage","percent","Bin","2.6","2.7",0.000645857045209994
"New York","Season peak percentage","percent","Bin","2.7","2.8",0.000645857045209994
"New York","Season peak percentage","percent","Bin","2.8","2.9",0.000645857045209994
"New York","Season peak percentage","percent","Bin","2.9","3",0.000645857045209994
"New York","Season peak percentage","percent","Bin","3","3.1",0.000645857045209994
"New York","Season peak percentage","percent","Bin","3.1","3.2",0.000645857045209994
"New York","Season peak percentage","percent","Bin","3.2","3.3",0.000645857045209994
"New York","Season peak percentage","percent","Bin","3.3","3.4",0.000645857045209994
"New York","Season peak percentage","percent","Bin","3.4","3.5",0.000645857045209994
"New York","Season peak percentage","percent","Bin","3.5","3.6",0.000645857045209994
"New York","Season peak percentage","percent","Bin","3.6","3.7",0.000645857045209994
"New York","Season peak percentage","percent","Bin","3.7","3.8",0.000645857045209994
"New York","Season peak percentage","percent","Bin","3.8","3.9",0.000645857045209994
"New York","Season peak percentage","percent","Bin","3.9","4",0.000645857045209994
"New York","Season peak percentage","percent","Bin","4","4.1",0.000645857045209994
"New York","Season peak percentage","percent","Bin","4.1","4.2",0.000645857045209994
"New York","Season peak percentage","percent","Bin","4.2","4.3",0.00123421008639471
"New York","Season peak percentage","percent","Bin","4.3","4.4",0.000645857045209994
"New York","Season peak percentage","percent","Bin","4.4","4.5",0.00122725008590751
"New York","Season peak percentage","percent","Bin","4.5","4.6",0.837887058652095
"New York","Season peak percentage","percent","Bin","4.6","4.7",0.00426388029847163
"New York","Season peak percentage","percent","Bin","4.7","4.8",0.00609071042634974
"New York","Season peak percentage","percent","Bin","4.8","4.9",0.00363884025471882
"New York","Season peak percentage","percent","Bin","4.9","5",0.00420628029443962
"New York","Season peak percentage","percent","Bin","5","5.1",0.00541693037918513
"New York","Season peak percentage","percent","Bin","5.1","5.2",0.00354714024829982
"New York","Season peak percentage","percent","Bin","5.2","5.3",0.00414486029014022
"New York","Season peak percentage","percent","Bin","5.3","5.4",0.00288038020162662
"New York","Season peak percentage","percent","Bin","5.4","5.5",0.00161362011295341
"New York","Season peak percentage","percent","Bin","5.5","5.6",0.00158092011066441
"New York","Season peak percentage","percent","Bin","5.6","5.7",0.00276411019348772
"New York","Season peak percentage","percent","Bin","5.7","5.8",0.00151318010592261
"New York","Season peak percentage","percent","Bin","5.8","5.9",0.00392958027507062
"New York","Season peak percentage","percent","Bin","5.9","6",0.00205168014361761
"New York","Season peak percentage","percent","Bin","6","6.1",0.00201683014117811
"New York","Season peak percentage","percent","Bin","6.1","6.2",0.00259095018136651
"New York","Season peak percentage","percent","Bin","6.2","6.3",0.00443554031048783
"New York","Season peak percentage","percent","Bin","6.3","6.4",0.00314887022042092
"New York","Season peak percentage","percent","Bin","6.4","6.5",0.000664419046509334
"New York","Season peak percentage","percent","Bin","6.5","6.6",0.00184745012932151
"New York","Season peak percentage","percent","Bin","6.6","6.7",0.000645857045209994
"New York","Season peak percentage","percent","Bin","6.7","6.8",0.00300093021006512
"New York","Season peak percentage","percent","Bin","6.8","6.9",0.00175385012276951
"New York","Season peak percentage","percent","Bin","6.9","7",0.00172446012071221
"New York","Season peak percentage","percent","Bin","7","7.1",0.00108816007617121
"New York","Season peak percentage","percent","Bin","7.1","7.2",0.00227754015942781
"New York","Season peak percentage","percent","Bin","7.2","7.3",0.00166081011625671
"New York","Season peak percentage","percent","Bin","7.3","7.4",0.00100922007064541
"New York","Season peak percentage","percent","Bin","7.4","7.5",0.000985040068952806
"New York","Season peak percentage","percent","Bin","7.5","7.6",0.000961934067335386
"New York","Season peak percentage","percent","Bin","7.6","7.7",0.000645857045209994
"New York","Season peak percentage","percent","Bin","7.7","7.8",0.000645857045209994
"New York","Season peak percentage","percent","Bin","7.8","7.9",0.000645857045209994
"New York","Season peak percentage","percent","Bin","7.9","8",0.000880059061604135
"New York","Season peak percentage","percent","Bin","8","8.1",0.00147006010290421
"New York","Season peak percentage","percent","Bin","8.1","8.2",0.000845198059163865
"New York","Season peak percentage","percent","Bin","8.2","8.3",0.000829198058043865
"New York","Season peak percentage","percent","Bin","8.3","8.4",0.00142203009954211
"New York","Season peak percentage","percent","Bin","8.4","8.5",0.000645857045209994
"New York","Season peak percentage","percent","Bin","8.5","8.6",0.000786552055058645
"New York","Season peak percentage","percent","Bin","8.6","8.7",0.000774010054180705
"New York","Season peak percentage","percent","Bin","8.7","8.8",0.000762247053357294
"New York","Season peak percentage","percent","Bin","8.8","8.9",0.000751229052586034
"New York","Season peak percentage","percent","Bin","8.9","9",0.000645857045209994
"New York","Season peak percentage","percent","Bin","9","9.1",0.000645857045209994
"New York","Season peak percentage","percent","Bin","9.1","9.2",0.000722294050560584
"New York","Season peak percentage","percent","Bin","9.2","9.3",0.000645857045209994
"New York","Season peak percentage","percent","Bin","9.3","9.4",0.00194127013588891
"New York","Season peak percentage","percent","Bin","9.4","9.5",0.000645857045209994
"New York","Season peak percentage","percent","Bin","9.5","9.6",0.000645857045209994
"New York","Season peak percentage","percent","Bin","9.6","9.7",0.000645857045209994
"New York","Season peak percentage","percent","Bin","9.7","9.8",0.000679980047598604
"New York","Season peak percentage","percent","Bin","9.8","9.9",0.000674584047220884
"New York","Season peak percentage","percent","Bin","9.9","10",0.000645857045209994
"New York","Season peak percentage","percent","Bin","10","10.1",0.000645857045209994
"New York","Season peak percentage","percent","Bin","10.1","10.2",0.000660688046248164
"New York","Season peak percentage","percent","Bin","10.2","10.3",0.000645857045209994
"New York","Season peak percentage","percent","Bin","10.3","10.4",0.000645857045209994
"New York","Season peak percentage","percent","Bin","10.4","10.5",0.00125765008803551
"New York","Season peak percentage","percent","Bin","10.5","10.6",0.000646634045264384
"New York","Season peak percentage","percent","Bin","10.6","10.7",0.000645857045209994
"New York","Season peak percentage","percent","Bin","10.7","10.8",0.000645857045209994
"New York","Season peak percentage","percent","Bin","10.8","10.9",0.000645857045209994
"New York","Season peak percentage","percent","Bin","10.9","11",0.000645857045209994
"New York","Season peak percentage","percent","Bin","11","11.1",0.000645857045209994
"New York","Season peak percentage","percent","Bin","11.1","11.2",0.000645857045209994
"New York","Season peak percentage","percent","Bin","11.2","11.3",0.000645857045209994
"New York","Season peak percentage","percent","Bin","11.3","11.4",0.000645857045209994
"New York","Season peak percentage","percent","Bin","11.4","11.5",0.000645857045209994
"New York","Season peak percentage","percent","Bin","11.5","11.6",0.000645857045209994
"New York","Season peak percentage","percent","Bin","11.6","11.7",0.000645857045209994
"New York","Season peak percentage","percent","Bin","11.7","11.8",0.000645857045209994
"New York","Season peak percentage","percent","Bin","11.8","11.9",0.000645857045209994
"New York","Season peak percentage","percent","Bin","11.9","12",0.000645857045209994
"New York","Season peak percentage","percent","Bin","12","12.1",0.000645857045209994
"New York","Season peak percentage","percent","Bin","12.1","12.2",0.000645857045209994
"New York","Season peak percentage","percent","Bin","12.2","12.3",0.000645857045209994
"New York","Season peak percentage","percent","Bin","12.3","12.4",0.000645857045209994
"New York","Season peak percentage","percent","Bin","12.4","12.5",0.000645857045209994
"New York","Season peak percentage","percent","Bin","12.5","12.6",0.000645857045209994
"New York","Season peak percentage","percent","Bin","12.6","12.7",0.000645857045209994
"New York","Season peak percentage","percent","Bin","12.7","12.8",0.000645857045209994
"New York","Season peak percentage","percent","Bin","12.8","12.9",0.000645857045209994
"New York","Season peak percentage","percent","Bin","12.9","13",0.000645857045209994
"New York","Season peak percentage","percent","Bin","13","100",0.0147794010345581
"New York","1 wk ahead","percent","Bin","0","0.1",0.000738580236345674
"New York","1 wk ahead","percent","Bin","0.1","0.2",0.000738580236345674
"New York","1 wk ahead","percent","Bin","0.2","0.3",0.000738580236345674
"New York","1 wk ahead","percent","Bin","0.3","0.4",0.000738580236345674
"New York","1 wk ahead","percent","Bin","0.4","0.5",0.000738580236345674
"New York","1 wk ahead","percent","Bin","0.5","0.6",0.000738580236345674
"New York","1 wk ahead","percent","Bin","0.6","0.7",0.000738580236345674
"New York","1 wk ahead","percent","Bin","0.7","0.8",0.000738580236345674
"New York","1 wk ahead","percent","Bin","0.8","0.9",0.000738580236345674
"New York","1 wk ahead","percent","Bin","0.9","1",0.000738580236345674
"New York","1 wk ahead","percent","Bin","1","1.1",0.000738580236345674
"New York","1 wk ahead","percent","Bin","1.1","1.2",0.000738580236345674
"New York","1 wk ahead","percent","Bin","1.2","1.3",0.000738580236345674
"New York","1 wk ahead","percent","Bin","1.3","1.4",0.000738580236345674
"New York","1 wk ahead","percent","Bin","1.4","1.5",0.00977104312673377
"New York","1 wk ahead","percent","Bin","1.5","1.6",0.000738580236345674
"New York","1 wk ahead","percent","Bin","1.6","1.7",0.000738580236345674
"New York","1 wk ahead","percent","Bin","1.7","1.8",0.000738580236345674
"New York","1 wk ahead","percent","Bin","1.8","1.9",0.00977104312673377
"New York","1 wk ahead","percent","Bin","1.9","2",0.000738580236345674
"New York","1 wk ahead","percent","Bin","2","2.1",0.00977104312673377
"New York","1 wk ahead","percent","Bin","2.1","2.2",0.000738580236345674
"New York","1 wk ahead","percent","Bin","2.2","2.3",0.00977104312673377
"New York","1 wk ahead","percent","Bin","2.3","2.4",0.000738580236345674
"New York","1 wk ahead","percent","Bin","2.4","2.5",0.00977104312673377
"New York","1 wk ahead","percent","Bin","2.5","2.6",0.0368684117978917
"New York","1 wk ahead","percent","Bin","2.6","2.7",0.0188035060171219
"New York","1 wk ahead","percent","Bin","2.7","2.8",0.0278360089075228
"New York","1 wk ahead","percent","Bin","2.8","2.9",0.0278360089075228
"New York","1 wk ahead","percent","Bin","2.9","3",0.0549333175786615
"New York","1 wk ahead","percent","Bin","3","3.1",0.0368684117978917
"New York","1 wk ahead","percent","Bin","3.1","3.2",0.0278360089075228
"New York","1 wk ahead","percent","Bin","3.2","3.3",0.0188035060171219
"New York","1 wk ahead","percent","Bin","3.3","3.4",0.0549333175786615
"New York","1 wk ahead","percent","Bin","3.4","3.5",0.0639658204690624
"New York","1 wk ahead","percent","Bin","3.5","3.6",0.154290049372815
"New York","1 wk ahead","percent","Bin","3.6","3.7",0.0368684117978917
"New York","1 wk ahead","percent","Bin","3.7","3.8",0.0278360089075228
"New York","1 wk ahead","percent","Bin","3.8","3.9",0.0188035060171219
"New York","1 wk ahead","percent","Bin","3.9","4",0.0459009146882926
"New York","1 wk ahead","percent","Bin","4","4.1",0.0459009146882926
"New York","1 wk ahead","percent","Bin","4.1","4.2",0.0278360089075228
"New York","1 wk ahead","percent","Bin","4.2","4.3",0.0188035060171219
"New York","1 wk ahead","percent","Bin","4.3","4.4",0.00977104312673377
"New York","1 wk ahead","percent","Bin","4.4","4.5",0.000738580236345674
"New York","1 wk ahead","percent","Bin","4.5","4.6",0.0188035060171219
"New York","1 wk ahead","percent","Bin","4.6","4.7",0.000738580236345674
"New York","1 wk ahead","percent","Bin","4.7","4.8",0.00977104312673377
"New York","1 wk ahead","percent","Bin","4.8","4.9",0.000738580236345674
"New York","1 wk ahead","percent","Bin","4.9","5",0.00977104312673377
"New York","1 wk ahead","percent","Bin","5","5.1",0.00977104312673377
"New York","1 wk ahead","percent","Bin","5.1","5.2",0.000738580236345674
"New York","1 wk ahead","percent","Bin","5.2","5.3",0.00977104312673377
"New York","1 wk ahead","percent","Bin","5.3","5.4",0.00977104312673377
"New York","1 wk ahead","percent","Bin","5.4","5.5",0.000738580236345674
"New York","1 wk ahead","percent","Bin","5.5","5.6",0.00977104312673377
"New York","1 wk ahead","percent","Bin","5.6","5.7",0.000738580236345674
"New York","1 wk ahead","percent","Bin","5.7","5.8",0.00977104312673377
"New York","1 wk ahead","percent","Bin","5.8","5.9",0.000738580236345674
"New York","1 wk ahead","percent","Bin","5.9","6",0.00977104312673377
"New York","1 wk ahead","percent","Bin","6","6.1",0.000738580236345674
"New York","1 wk ahead","percent","Bin","6.1","6.2",0.000738580236345674
"New York","1 wk ahead","percent","Bin","6.2","6.3",0.000738580236345674
"New York","1 wk ahead","percent","Bin","6.3","6.4",0.000738580236345674
"New York","1 wk ahead","percent","Bin","6.4","6.5",0.000738580236345674
"New York","1 wk ahead","percent","Bin","6.5","6.6",0.00977104312673377
"New York","1 wk ahead","percent","Bin","6.6","6.7",0.000738580236345674
"New York","1 wk ahead","percent","Bin","6.7","6.8",0.000738580236345674
"New York","1 wk ahead","percent","Bin","6.8","6.9",0.000738580236345674
"New York","1 wk ahead","percent","Bin","6.9","7",0.000738580236345674
"New York","1 wk ahead","percent","Bin","7","7.1",0.00977104312673377
"New York","1 wk ahead","percent","Bin","7.1","7.2",0.000738580236345674
"New York","1 wk ahead","percent","Bin","7.2","7.3",0.000738580236345674
"New York","1 wk ahead","percent","Bin","7.3","7.4",0.000738580236345674
"New York","1 wk ahead","percent","Bin","7.4","7.5",0.000738580236345674
"New York","1 wk ahead","percent","Bin","7.5","7.6",0.000738580236345674
"New York","1 wk ahead","percent","Bin","7.6","7.7",0.000738580236345674
"New York","1 wk ahead","percent","Bin","7.7","7.8",0.000738580236345674
"New York","1 wk ahead","percent","Bin","7.8","7.9",0.000738580236345674
"New York","1 wk ahead","percent","Bin","7.9","8",0.000738580236345674
"New York","1 wk ahead","percent","Bin","8","8.1",0.000738580236345674
"New York","1 wk ahead","percent","Bin","8.1","8.2",0.000738580236345674
"New York","1 wk ahead","percent","Bin","8.2","8.3",0.000738580236345674
"New York","1 wk ahead","percent","Bin","8.3","8.4",0.000738580236345674
"New York","1 wk ahead","percent","Bin","8.4","8.5",0.000738580236345674
"New York","1 wk ahead","percent","Bin","8.5","8.6",0.000738580236345674
"New York","1 wk ahead","percent","Bin","8.6","8.7",0.000738580236345674
"New York","1 wk ahead","percent","Bin","8.7","8.8",0.00977104312673377
"New York","1 wk ahead","percent","Bin","8.8","8.9",0.000738580236345674
"New York","1 wk ahead","percent","Bin","8.9","9",0.000738580236345674
"New York","1 wk ahead","percent","Bin","9","9.1",0.000738580236345674
"New York","1 wk ahead","percent","Bin","9.1","9.2",0.000738580236345674
"New York","1 wk ahead","percent","Bin","9.2","9.3",0.000738580236345674
"New York","1 wk ahead","percent","Bin","9.3","9.4",0.000738580236345674
"New York","1 wk ahead","percent","Bin","9.4","9.5",0.000738580236345674
"New York","1 wk ahead","percent","Bin","9.5","9.6",0.000738580236345674
"New York","1 wk ahead","percent","Bin","9.6","9.7",0.000738580236345674
"New York","1 wk ahead","percent","Bin","9.7","9.8",0.000738580236345674
"New York","1 wk ahead","percent","Bin","9.8","9.9",0.000738580236345674
"New York","1 wk ahead","percent","Bin","9.9","10",0.000738580236345674
"New York","1 wk ahead","percent","Bin","10","10.1",0.000738580236345674
"New York","1 wk ahead","percent","Bin","10.1","10.2",0.000738580236345674
"New York","1 wk ahead","percent","Bin","10.2","10.3",0.000738580236345674
"New York","1 wk ahead","percent","Bin","10.3","10.4",0.000738580236345674
"New York","1 wk ahead","percent","Bin","10.4","10.5",0.000738580236345674
"New York","1 wk ahead","percent","Bin","10.5","10.6",0.000738580236345674
"New York","1 wk ahead","percent","Bin","10.6","10.7",0.000738580236345674
"New York","1 wk ahead","percent","Bin","10.7","10.8",0.000738580236345674
"New York","1 wk ahead","percent","Bin","10.8","10.9",0.000738580236345674
"New York","1 wk ahead","percent","Bin","10.9","11",0.000738580236345674
"New York","1 wk ahead","percent","Bin","11","11.1",0.000738580236345674
"New York","1 wk ahead","percent","Bin","11.1","11.2",0.000738580236345674
"New York","1 wk ahead","percent","Bin","11.2","11.3",0.000738580236345674
"New York","1 wk ahead","percent","Bin","11.3","11.4",0.000738580236345674
"New York","1 wk ahead","percent","Bin","11.4","11.5",0.000738580236345674
"New York","1 wk ahead","percent","Bin","11.5","11.6",0.000738580236345674
"New York","1 wk ahead","percent","Bin","11.6","11.7",0.000738580236345674
"New York","1 wk ahead","percent","Bin","11.7","11.8",0.000738580236345674
"New York","1 wk ahead","percent","Bin","11.8","11.9",0.000738580236345674
"New York","1 wk ahead","percent","Bin","11.9","12",0.000738580236345674
"New York","1 wk ahead","percent","Bin","12","12.1",0.000738580236345674
"New York","1 wk ahead","percent","Bin","12.1","12.2",0.000738580236345674
"New York","1 wk ahead","percent","Bin","12.2","12.3",0.000738580236345674
