"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Colorado","1 wk ahead","percent","Bin","11.1","11.2",0.0006748309716571
"Colorado","1 wk ahead","percent","Bin","11.2","11.3",0.0006748309716571
"Colorado","1 wk ahead","percent","Bin","11.3","11.4",0.0006748309716571
"Colorado","1 wk ahead","percent","Bin","11.4","11.5",0.0006748309716571
"Colorado","1 wk ahead","percent","Bin","11.5","11.6",0.0006748309716571
"Colorado","1 wk ahead","percent","Bin","11.6","11.7",0.0006748309716571
"Colorado","1 wk ahead","percent","Bin","11.7","11.8",0.0006748309716571
"Colorado","1 wk ahead","percent","Bin","11.8","11.9",0.0006748309716571
"Colorado","1 wk ahead","percent","Bin","11.9","12",0.0006748309716571
"Colorado","1 wk ahead","percent","Bin","12","12.1",0.0006748309716571
"Colorado","1 wk ahead","percent","Bin","12.1","12.2",0.0006748309716571
"Colorado","1 wk ahead","percent","Bin","12.2","12.3",0.0006748309716571
"Colorado","1 wk ahead","percent","Bin","12.3","12.4",0.0006748309716571
"Colorado","1 wk ahead","percent","Bin","12.4","12.5",0.0006748309716571
"Colorado","1 wk ahead","percent","Bin","12.5","12.6",0.0006748309716571
"Colorado","1 wk ahead","percent","Bin","12.6","12.7",0.0006748309716571
"Colorado","1 wk ahead","percent","Bin","12.7","12.8",0.0006748309716571
"Colorado","1 wk ahead","percent","Bin","12.8","12.9",0.0006748309716571
"Colorado","1 wk ahead","percent","Bin","12.9","13",0.0006748309716571
"Colorado","1 wk ahead","percent","Bin","13","100",0.0006748309716571
"Colorado","2 wk ahead","percent","Bin","0","0.1",0.000674833023619155
"Colorado","2 wk ahead","percent","Bin","0.1","0.2",0.000674833023619155
"Colorado","2 wk ahead","percent","Bin","0.2","0.3",0.000674833023619155
"Colorado","2 wk ahead","percent","Bin","0.3","0.4",0.000674833023619155
"Colorado","2 wk ahead","percent","Bin","0.4","0.5",0.000674833023619155
"Colorado","2 wk ahead","percent","Bin","0.5","0.6",0.000674833023619155
"Colorado","2 wk ahead","percent","Bin","0.6","0.7",0.000674833023619155
"Colorado","2 wk ahead","percent","Bin","0.7","0.8",0.000674833023619155
"Colorado","2 wk ahead","percent","Bin","0.8","0.9",0.000674833023619155
"Colorado","2 wk ahead","percent","Bin","0.9","1",0.000674833023619155
"Colorado","2 wk ahead","percent","Bin","1","1.1",0.000674833023619155
"Colorado","2 wk ahead","percent","Bin","1.1","1.2",0.000674833023619155
"Colorado","2 wk ahead","percent","Bin","1.2","1.3",0.000674833023619155
"Colorado","2 wk ahead","percent","Bin","1.3","1.4",0.000674833023619155
"Colorado","2 wk ahead","percent","Bin","1.4","1.5",0.000674833023619155
"Colorado","2 wk ahead","percent","Bin","1.5","1.6",0.00127649004467715
"Colorado","2 wk ahead","percent","Bin","1.6","1.7",0.00308237010788295
"Colorado","2 wk ahead","percent","Bin","1.7","1.8",0.00127649004467715
"Colorado","2 wk ahead","percent","Bin","1.8","1.9",0.003100600108521
"Colorado","2 wk ahead","percent","Bin","1.9","2",0.00612893021451255
"Colorado","2 wk ahead","percent","Bin","2","2.1",0.00432305015130675
"Colorado","2 wk ahead","percent","Bin","2.1","2.2",0.00370317012961095
"Colorado","2 wk ahead","percent","Bin","2.2","2.3",0.00308237010788295
"Colorado","2 wk ahead","percent","Bin","2.3","2.4",0.00797128027899481
"Colorado","2 wk ahead","percent","Bin","2.4","2.5",0.0109987003849545
"Colorado","2 wk ahead","percent","Bin","2.5","2.6",0.00857293030005256
"Colorado","2 wk ahead","percent","Bin","2.6","2.7",0.00917459032111066
"Colorado","2 wk ahead","percent","Bin","2.7","2.8",0.00798951027963286
"Colorado","2 wk ahead","percent","Bin","2.8","2.9",0.00857293030005256
"Colorado","2 wk ahead","percent","Bin","2.9","3",0.010397000363895
"Colorado","2 wk ahead","percent","Bin","3","3.1",0.00979539034283865
"Colorado","2 wk ahead","percent","Bin","3.1","3.2",0.00855470029941451
"Colorado","2 wk ahead","percent","Bin","3.2","3.3",0.0116195004066825
"Colorado","2 wk ahead","percent","Bin","3.3","3.4",0.0073696202579367
"Colorado","2 wk ahead","percent","Bin","3.4","3.5",0.010397000363895
"Colorado","2 wk ahead","percent","Bin","3.5","3.6",0.00857293030005256
"Colorado","2 wk ahead","percent","Bin","3.6","3.7",0.0116013004060455
"Colorado","2 wk ahead","percent","Bin","3.7","3.8",0.0116377004073195
"Colorado","2 wk ahead","percent","Bin","3.8","3.9",0.014683400513919
"Colorado","2 wk ahead","percent","Bin","3.9","4",0.013443600470526
"Colorado","2 wk ahead","percent","Bin","4","4.1",0.0116195004066825
"Colorado","2 wk ahead","percent","Bin","4.1","4.2",0.0116195004066825
"Colorado","2 wk ahead","percent","Bin","4.2","4.3",0.0182951006403285
"Colorado","2 wk ahead","percent","Bin","4.3","4.4",0.0213417007469595
"Colorado","2 wk ahead","percent","Bin","4.4","4.5",0.022564200789747
"Colorado","2 wk ahead","percent","Bin","4.5","4.6",0.022564200789747
"Colorado","2 wk ahead","percent","Bin","4.6","4.7",0.0262115009174025
"Colorado","2 wk ahead","percent","Bin","4.7","4.8",0.025609800896343
"Colorado","2 wk ahead","percent","Bin","4.8","4.9",0.0304623010661805
"Colorado","2 wk ahead","percent","Bin","4.9","5",0.043248401513694
"Colorado","2 wk ahead","percent","Bin","5","5.1",0.0438509015347815
"Colorado","2 wk ahead","percent","Bin","5.1","5.2",0.036536201278767
"Colorado","2 wk ahead","percent","Bin","5.2","5.3",0.0371561013004635
"Colorado","2 wk ahead","percent","Bin","5.3","5.4",0.038980201364307
"Colorado","2 wk ahead","percent","Bin","5.4","5.5",0.0402027014070945
"Colorado","2 wk ahead","percent","Bin","5.5","5.6",0.044452601555841
"Colorado","2 wk ahead","percent","Bin","5.6","5.7",0.035916401257074
"Colorado","2 wk ahead","percent","Bin","5.7","5.8",0.035934601257711
"Colorado","2 wk ahead","percent","Bin","5.8","5.9",0.0262115009174025
"Colorado","2 wk ahead","percent","Bin","5.9","6",0.0268323009391305
"Colorado","2 wk ahead","percent","Bin","6","6.1",0.0189159006620565
"Colorado","2 wk ahead","percent","Bin","6.1","6.2",0.0176935006192725
"Colorado","2 wk ahead","percent","Bin","6.2","6.3",0.0152677005343695
"Colorado","2 wk ahead","percent","Bin","6.3","6.4",0.0085911603006906
"Colorado","2 wk ahead","percent","Bin","6.4","6.5",0.0110169003855915
"Colorado","2 wk ahead","percent","Bin","6.5","6.6",0.00979539034283865
"Colorado","2 wk ahead","percent","Bin","6.6","6.7",0.00797128027899481
"Colorado","2 wk ahead","percent","Bin","6.7","6.8",0.0024989400874629
"Colorado","2 wk ahead","percent","Bin","6.8","6.9",0.0055272801934548
"Colorado","2 wk ahead","percent","Bin","6.9","7",0.006165400215789
"Colorado","2 wk ahead","percent","Bin","7","7.1",0.000674833023619155
"Colorado","2 wk ahead","percent","Bin","7.1","7.2",0.00434129015194515
"Colorado","2 wk ahead","percent","Bin","7.2","7.3",0.00248071008682485
"Colorado","2 wk ahead","percent","Bin","7.3","7.4",0.003721400130249
"Colorado","2 wk ahead","percent","Bin","7.4","7.5",0.00432305015130675
"Colorado","2 wk ahead","percent","Bin","7.5","7.6",0.0018790600657671
"Colorado","2 wk ahead","percent","Bin","7.6","7.7",0.0024989400874629
"Colorado","2 wk ahead","percent","Bin","7.7","7.8",0.00127649004467715
"Colorado","2 wk ahead","percent","Bin","7.8","7.9",0.00248071008682485
"Colorado","2 wk ahead","percent","Bin","7.9","8",0.00127649004467715
"Colorado","2 wk ahead","percent","Bin","8","8.1",0.0018790600657671
"Colorado","2 wk ahead","percent","Bin","8.1","8.2",0.0018790600657671
"Colorado","2 wk ahead","percent","Bin","8.2","8.3",0.0018790600657671
"Colorado","2 wk ahead","percent","Bin","8.3","8.4",0.00127649004467715
"Colorado","2 wk ahead","percent","Bin","8.4","8.5",0.000674833023619155
"Colorado","2 wk ahead","percent","Bin","8.5","8.6",0.00248071008682485
"Colorado","2 wk ahead","percent","Bin","8.6","8.7",0.00127649004467715
"Colorado","2 wk ahead","percent","Bin","8.7","8.8",0.003100600108521
"Colorado","2 wk ahead","percent","Bin","8.8","8.9",0.00127649004467715
"Colorado","2 wk ahead","percent","Bin","8.9","9",0.000674833023619155
"Colorado","2 wk ahead","percent","Bin","9","9.1",0.00127649004467715
"Colorado","2 wk ahead","percent","Bin","9.1","9.2",0.000674833023619155
"Colorado","2 wk ahead","percent","Bin","9.2","9.3",0.00127649004467715
"Colorado","2 wk ahead","percent","Bin","9.3","9.4",0.000674833023619155
"Colorado","2 wk ahead","percent","Bin","9.4","9.5",0.0018790600657671
"Colorado","2 wk ahead","percent","Bin","9.5","9.6",0.00127649004467715
"Colorado","2 wk ahead","percent","Bin","9.6","9.7",0.00127649004467715
"Colorado","2 wk ahead","percent","Bin","9.7","9.8",0.00127649004467715
"Colorado","2 wk ahead","percent","Bin","9.8","9.9",0.000674833023619155
"Colorado","2 wk ahead","percent","Bin","9.9","10",0.00127649004467715
"Colorado","2 wk ahead","percent","Bin","10","10.1",0.00127649004467715
"Colorado","2 wk ahead","percent","Bin","10.1","10.2",0.00127649004467715
"Colorado","2 wk ahead","percent","Bin","10.2","10.3",0.00248071008682485
"Colorado","2 wk ahead","percent","Bin","10.3","10.4",0.0018790600657671
"Colorado","2 wk ahead","percent","Bin","10.4","10.5",0.00127649004467715
"Colorado","2 wk ahead","percent","Bin","10.5","10.6",0.00127649004467715
"Colorado","2 wk ahead","percent","Bin","10.6","10.7",0.000674833023619155
"Colorado","2 wk ahead","percent","Bin","10.7","10.8",0.0024989400874629
"Colorado","2 wk ahead","percent","Bin","10.8","10.9",0.000674833023619155
"Colorado","2 wk ahead","percent","Bin","10.9","11",0.00127649004467715
"Colorado","2 wk ahead","percent","Bin","11","11.1",0.00248071008682485
"Colorado","2 wk ahead","percent","Bin","11.1","11.2",0.000674833023619155
"Colorado","2 wk ahead","percent","Bin","11.2","11.3",0.000674833023619155
"Colorado","2 wk ahead","percent","Bin","11.3","11.4",0.00127649004467715
"Colorado","2 wk ahead","percent","Bin","11.4","11.5",0.000674833023619155
"Colorado","2 wk ahead","percent","Bin","11.5","11.6",0.00127649004467715
"Colorado","2 wk ahead","percent","Bin","11.6","11.7",0.000674833023619155
"Colorado","2 wk ahead","percent","Bin","11.7","11.8",0.000674833023619155
"Colorado","2 wk ahead","percent","Bin","11.8","11.9",0.00127649004467715
"Colorado","2 wk ahead","percent","Bin","11.9","12",0.000674833023619155
"Colorado","2 wk ahead","percent","Bin","12","12.1",0.00127649004467715
"Colorado","2 wk ahead","percent","Bin","12.1","12.2",0.000674833023619155
"Colorado","2 wk ahead","percent","Bin","12.2","12.3",0.000674833023619155
"Colorado","2 wk ahead","percent","Bin","12.3","12.4",0.000674833023619155
"Colorado","2 wk ahead","percent","Bin","12.4","12.5",0.00127649004467715
"Colorado","2 wk ahead","percent","Bin","12.5","12.6",0.000674833023619155
"Colorado","2 wk ahead","percent","Bin","12.6","12.7",0.00127649004467715
"Colorado","2 wk ahead","percent","Bin","12.7","12.8",0.000674833023619155
"Colorado","2 wk ahead","percent","Bin","12.8","12.9",0.000674833023619155
"Colorado","2 wk ahead","percent","Bin","12.9","13",0.00127649004467715
"Colorado","2 wk ahead","percent","Bin","13","100",0.00248071008682485
"Colorado","3 wk ahead","percent","Bin","0","0.1",0.000674833928467603
"Colorado","3 wk ahead","percent","Bin","0.1","0.2",0.000674833928467603
"Colorado","3 wk ahead","percent","Bin","0.2","0.3",0.000674833928467603
"Colorado","3 wk ahead","percent","Bin","0.3","0.4",0.000674833928467603
"Colorado","3 wk ahead","percent","Bin","0.4","0.5",0.000674833928467603
"Colorado","3 wk ahead","percent","Bin","0.5","0.6",0.000674833928467603
"Colorado","3 wk ahead","percent","Bin","0.6","0.7",0.000674833928467603
"Colorado","3 wk ahead","percent","Bin","0.7","0.8",0.000674833928467603
"Colorado","3 wk ahead","percent","Bin","0.8","0.9",0.000674833928467603
"Colorado","3 wk ahead","percent","Bin","0.9","1",0.000674833928467603
"Colorado","3 wk ahead","percent","Bin","1","1.1",0.000674833928467603
"Colorado","3 wk ahead","percent","Bin","1.1","1.2",0.000674833928467603
"Colorado","3 wk ahead","percent","Bin","1.2","1.3",0.000674833928467603
"Colorado","3 wk ahead","percent","Bin","1.3","1.4",0.000674833928467603
"Colorado","3 wk ahead","percent","Bin","1.4","1.5",0.000674833928467603
"Colorado","3 wk ahead","percent","Bin","1.5","1.6",0.00432214954185215
"Colorado","3 wk ahead","percent","Bin","1.6","1.7",0.00370225960756048
"Colorado","3 wk ahead","percent","Bin","1.7","1.8",0.00614625934849651
"Colorado","3 wk ahead","percent","Bin","1.8","1.9",0.00979356896188169
"Colorado","3 wk ahead","percent","Bin","1.9","2",0.0116167987686193
"Colorado","3 wk ahead","percent","Bin","2","2.1",0.0128200986410695
"Colorado","3 wk ahead","percent","Bin","2.1","2.2",0.0122183987048497
"Colorado","3 wk ahead","percent","Bin","2.2","2.3",0.0116349987666901
"Colorado","3 wk ahead","percent","Bin","2.3","2.4",0.0122183987048497
"Colorado","3 wk ahead","percent","Bin","2.4","2.5",0.0116349987666901
"Colorado","3 wk ahead","percent","Bin","2.5","2.6",0.0109968988343287
"Colorado","3 wk ahead","percent","Bin","2.6","2.7",0.0146623984457858
"Colorado","3 wk ahead","percent","Bin","2.7","2.8",0.015865698318236
"Colorado","3 wk ahead","percent","Bin","2.8","2.9",0.0116167987686193
"Colorado","3 wk ahead","percent","Bin","2.9","3",0.0116167987686193
"Colorado","3 wk ahead","percent","Bin","3","3.1",0.0152640983820056
"Colorado","3 wk ahead","percent","Bin","3.1","3.2",0.0152822983800764
"Colorado","3 wk ahead","percent","Bin","3.2","3.3",0.018893197997321
"Colorado","3 wk ahead","percent","Bin","3.3","3.4",0.0116167987686193
"Colorado","3 wk ahead","percent","Bin","3.4","3.5",0.0140607985095554
"Colorado","3 wk ahead","percent","Bin","3.5","3.6",0.018309698059172
"Colorado","3 wk ahead","percent","Bin","3.6","3.7",0.0207354978020372
"Colorado","3 wk ahead","percent","Bin","3.7","3.8",0.0177080981229416
"Colorado","3 wk ahead","percent","Bin","3.8","3.9",0.0243827974154235
"Colorado","3 wk ahead","percent","Bin","3.9","4",0.021337197738257
"Colorado","3 wk ahead","percent","Bin","4","4.1",0.0249844973516433
"Colorado","3 wk ahead","percent","Bin","4.1","4.2",0.0292334969012493
"Colorado","3 wk ahead","percent","Bin","4.2","4.3",0.0377687959965076
"Colorado","3 wk ahead","percent","Bin","4.3","4.4",0.0256043972859339
"Colorado","3 wk ahead","percent","Bin","4.4","4.5",0.0341031963850612
"Colorado","3 wk ahead","percent","Bin","4.5","4.6",0.0322790965784158
"Colorado","3 wk ahead","percent","Bin","4.6","4.7",0.0401935957394789
"Colorado","3 wk ahead","percent","Bin","4.7","4.8",0.0249844973516433
"Colorado","3 wk ahead","percent","Bin","4.8","4.9",0.0316591966441251
"Colorado","3 wk ahead","percent","Bin","4.9","5",0.0316591966441251
"Colorado","3 wk ahead","percent","Bin","5","5.1",0.0328989965127064
"Colorado","3 wk ahead","percent","Bin","5.1","5.2",0.0322790965784158
"Colorado","3 wk ahead","percent","Bin","5.2","5.3",0.0280300970288097
"Colorado","3 wk ahead","percent","Bin","5.3","5.4",0.0341214963831214
"Colorado","3 wk ahead","percent","Bin","5.4","5.5",0.0243827974154235
"Colorado","3 wk ahead","percent","Bin","5.5","5.6",0.0176898981248708
"Colorado","3 wk ahead","percent","Bin","5.6","5.7",0.0146623984457858
"Colorado","3 wk ahead","percent","Bin","5.7","5.8",0.0152640983820056
"Colorado","3 wk ahead","percent","Bin","5.8","5.9",0.0122183987048497
"Colorado","3 wk ahead","percent","Bin","5.9","6",0.0104134988961691
"Colorado","3 wk ahead","percent","Bin","6","6.1",0.0103951988981089
"Colorado","3 wk ahead","percent","Bin","6.1","6.2",0.00432214954185215
"Colorado","3 wk ahead","percent","Bin","6.2","6.3",0.00614625934849651
"Colorado","3 wk ahead","percent","Bin","6.3","6.4",0.00736779921901328
"Colorado","3 wk ahead","percent","Bin","6.4","6.5",0.0037204896056281
"Colorado","3 wk ahead","percent","Bin","6.5","6.6",0.00249894973511133
"Colorado","3 wk ahead","percent","Bin","6.6","6.7",0.00554368941236892
"Colorado","3 wk ahead","percent","Bin","6.7","6.8",0.00187814980091612
"Colorado","3 wk ahead","percent","Bin","6.8","6.9",0.00189637979898374
"Colorado","3 wk ahead","percent","Bin","6.9","7",0.00249894973511133
"Colorado","3 wk ahead","percent","Bin","7","7.1",0.000674833928467603
"Colorado","3 wk ahead","percent","Bin","7.1","7.2",0.00249894973511133
"Colorado","3 wk ahead","percent","Bin","7.2","7.3",0.00127648986469207
"Colorado","3 wk ahead","percent","Bin","7.3","7.4",0.00187814980091612
"Colorado","3 wk ahead","percent","Bin","7.4","7.5",0.00249894973511133
"Colorado","3 wk ahead","percent","Bin","7.5","7.6",0.000674833928467603
"Colorado","3 wk ahead","percent","Bin","7.6","7.7",0.00249894973511133
"Colorado","3 wk ahead","percent","Bin","7.7","7.8",0.00187814980091612
"Colorado","3 wk ahead","percent","Bin","7.8","7.9",0.00127648986469207
"Colorado","3 wk ahead","percent","Bin","7.9","8",0.00127648986469207
"Colorado","3 wk ahead","percent","Bin","8","8.1",0.00127648986469207
"Colorado","3 wk ahead","percent","Bin","8.1","8.2",0.000674833928467603
"Colorado","3 wk ahead","percent","Bin","8.2","8.3",0.00127648986469207
"Colorado","3 wk ahead","percent","Bin","8.3","8.4",0.000674833928467603
"Colorado","3 wk ahead","percent","Bin","8.4","8.5",0.000674833928467603
"Colorado","3 wk ahead","percent","Bin","8.5","8.6",0.00187814980091612
"Colorado","3 wk ahead","percent","Bin","8.6","8.7",0.00189637979898374
"Colorado","3 wk ahead","percent","Bin","8.7","8.8",0.00187814980091612
"Colorado","3 wk ahead","percent","Bin","8.8","8.9",0.00127648986469207
"Colorado","3 wk ahead","percent","Bin","8.9","9",0.000674833928467603
"Colorado","3 wk ahead","percent","Bin","9","9.1",0.000674833928467603
"Colorado","3 wk ahead","percent","Bin","9.1","9.2",0.000674833928467603
"Colorado","3 wk ahead","percent","Bin","9.2","9.3",0.000674833928467603
"Colorado","3 wk ahead","percent","Bin","9.3","9.4",0.00127648986469207
"Colorado","3 wk ahead","percent","Bin","9.4","9.5",0.00127648986469207
"Colorado","3 wk ahead","percent","Bin","9.5","9.6",0.000674833928467603
"Colorado","3 wk ahead","percent","Bin","9.6","9.7",0.000674833928467603
"Colorado","3 wk ahead","percent","Bin","9.7","9.8",0.00187814980091612
"Colorado","3 wk ahead","percent","Bin","9.8","9.9",0.00127648986469207
"Colorado","3 wk ahead","percent","Bin","9.9","10",0.00127648986469207
"Colorado","3 wk ahead","percent","Bin","10","10.1",0.00187814980091612
"Colorado","3 wk ahead","percent","Bin","10.1","10.2",0.00127648986469207
"Colorado","3 wk ahead","percent","Bin","10.2","10.3",0.000674833928467603
"Colorado","3 wk ahead","percent","Bin","10.3","10.4",0.000674833928467603
"Colorado","3 wk ahead","percent","Bin","10.4","10.5",0.00127648986469207
"Colorado","3 wk ahead","percent","Bin","10.5","10.6",0.00127648986469207
"Colorado","3 wk ahead","percent","Bin","10.6","10.7",0.000674833928467603
"Colorado","3 wk ahead","percent","Bin","10.7","10.8",0.000674833928467603
"Colorado","3 wk ahead","percent","Bin","10.8","10.9",0.00187814980091612
"Colorado","3 wk ahead","percent","Bin","10.9","11",0.00187814980091612
"Colorado","3 wk ahead","percent","Bin","11","11.1",0.000674833928467603
"Colorado","3 wk ahead","percent","Bin","11.1","11.2",0.000674833928467603
"Colorado","3 wk ahead","percent","Bin","11.2","11.3",0.00187814980091612
"Colorado","3 wk ahead","percent","Bin","11.3","11.4",0.000674833928467603
"Colorado","3 wk ahead","percent","Bin","11.4","11.5",0.000674833928467603
"Colorado","3 wk ahead","percent","Bin","11.5","11.6",0.000674833928467603
"Colorado","3 wk ahead","percent","Bin","11.6","11.7",0.000674833928467603
"Colorado","3 wk ahead","percent","Bin","11.7","11.8",0.000674833928467603
"Colorado","3 wk ahead","percent","Bin","11.8","11.9",0.000674833928467603
"Colorado","3 wk ahead","percent","Bin","11.9","12",0.00127648986469207
"Colorado","3 wk ahead","percent","Bin","12","12.1",0.00127648986469207
"Colorado","3 wk ahead","percent","Bin","12.1","12.2",0.00127648986469207
"Colorado","3 wk ahead","percent","Bin","12.2","12.3",0.000674833928467603
"Colorado","3 wk ahead","percent","Bin","12.3","12.4",0.000674833928467603
"Colorado","3 wk ahead","percent","Bin","12.4","12.5",0.00127648986469207
"Colorado","3 wk ahead","percent","Bin","12.5","12.6",0.000674833928467603
"Colorado","3 wk ahead","percent","Bin","12.6","12.7",0.000674833928467603
"Colorado","3 wk ahead","percent","Bin","12.7","12.8",0.000674833928467603
"Colorado","3 wk ahead","percent","Bin","12.8","12.9",0.00127648986469207
"Colorado","3 wk ahead","percent","Bin","12.9","13",0.000674833928467603
"Colorado","3 wk ahead","percent","Bin","13","100",0.00187814980091612
"Colorado","4 wk ahead","percent","Bin","0","0.1",0.000674837099875889
"Colorado","4 wk ahead","percent","Bin","0.1","0.2",0.000674837099875889
"Colorado","4 wk ahead","percent","Bin","0.2","0.3",0.000674837099875889
"Colorado","4 wk ahead","percent","Bin","0.3","0.4",0.000674837099875889
"Colorado","4 wk ahead","percent","Bin","0.4","0.5",0.000674837099875889
"Colorado","4 wk ahead","percent","Bin","0.5","0.6",0.000674837099875889
"Colorado","4 wk ahead","percent","Bin","0.6","0.7",0.000674837099875889
"Colorado","4 wk ahead","percent","Bin","0.7","0.8",0.000674837099875889
"Colorado","4 wk ahead","percent","Bin","0.8","0.9",0.000674837099875889
"Colorado","4 wk ahead","percent","Bin","0.9","1",0.000674837099875889
"Colorado","4 wk ahead","percent","Bin","1","1.1",0.000674837099875889
"Colorado","4 wk ahead","percent","Bin","1.1","1.2",0.000674837099875889
"Colorado","4 wk ahead","percent","Bin","1.2","1.3",0.000674837099875889
"Colorado","4 wk ahead","percent","Bin","1.3","1.4",0.000674837099875889
"Colorado","4 wk ahead","percent","Bin","1.4","1.5",0.000674837099875889
"Colorado","4 wk ahead","percent","Bin","1.5","1.6",0.00795126117678664
"Colorado","4 wk ahead","percent","Bin","1.6","1.7",0.0122012018057778
"Colorado","4 wk ahead","percent","Bin","1.7","1.8",0.0237630035169245
"Colorado","4 wk ahead","percent","Bin","1.8","1.9",0.0134409019892535
"Colorado","4 wk ahead","percent","Bin","1.9","2",0.0213373031579208
"Colorado","4 wk ahead","percent","Bin","2","2.1",0.0146625021700503
"Colorado","4 wk ahead","percent","Bin","2.1","2.2",0.0146807021727439
"Colorado","4 wk ahead","percent","Bin","2.2","2.3",0.0103953015385046
"Colorado","4 wk ahead","percent","Bin","2.3","2.4",0.0146625021700503
"Colorado","4 wk ahead","percent","Bin","2.4","2.5",0.020115702977124
"Colorado","4 wk ahead","percent","Bin","2.5","2.6",0.0140608020809987
"Colorado","4 wk ahead","percent","Bin","2.6","2.7",0.0152642022591019
"Colorado","4 wk ahead","percent","Bin","2.7","2.8",0.0243829036086697
"Colorado","4 wk ahead","percent","Bin","2.8","2.9",0.0134409019892535
"Colorado","4 wk ahead","percent","Bin","2.9","3",0.0164866024400171
"Colorado","4 wk ahead","percent","Bin","3","3.1",0.0183281027125592
"Colorado","4 wk ahead","percent","Bin","3.1","3.2",0.0249846036977213
"Colorado","4 wk ahead","percent","Bin","3.2","3.3",0.0231796034305813
"Colorado","4 wk ahead","percent","Bin","3.3","3.4",0.0207356030688692
"Colorado","4 wk ahead","percent","Bin","3.4","3.5",0.0304560045074886
"Colorado","4 wk ahead","percent","Bin","3.5","3.6",0.028632804237655
"Colorado","4 wk ahead","percent","Bin","3.6","3.7",0.0298544044184518
"Colorado","4 wk ahead","percent","Bin","3.7","3.8",0.0347050051363407
"Colorado","4 wk ahead","percent","Bin","3.8","3.9",0.0334835049555587
"Colorado","4 wk ahead","percent","Bin","3.9","4",0.0280120041457766
"Colorado","4 wk ahead","percent","Bin","4","4.1",0.0310942046019422
"Colorado","4 wk ahead","percent","Bin","4.1","4.2",0.0268087039676881
"Colorado","4 wk ahead","percent","Bin","4.2","4.3",0.0335017049582523
"Colorado","4 wk ahead","percent","Bin","4.3","4.4",0.0316785046884186
"Colorado","4 wk ahead","percent","Bin","4.4","4.5",0.0255872037869061
"Colorado","4 wk ahead","percent","Bin","4.5","4.6",0.0353258052282191
"Colorado","4 wk ahead","percent","Bin","4.6","4.7",0.0286511042403634
"Colorado","4 wk ahead","percent","Bin","4.7","4.8",0.0274286040594333
"Colorado","4 wk ahead","percent","Bin","4.8","4.9",0.0274286040594333
"Colorado","4 wk ahead","percent","Bin","4.9","5",0.0250028037004149
"Colorado","4 wk ahead","percent","Bin","5","5.1",0.0152642022591019
"Colorado","4 wk ahead","percent","Bin","5.1","5.2",0.0122194018084714
"Colorado","4 wk ahead","percent","Bin","5.2","5.3",0.0177264026235075
"Colorado","4 wk ahead","percent","Bin","5.3","5.4",0.011598601716593
"Colorado","4 wk ahead","percent","Bin","5.4","5.5",0.0110152016302498
"Colorado","4 wk ahead","percent","Bin","5.5","5.6",0.00734961108774243
"Colorado","4 wk ahead","percent","Bin","5.6","5.7",0.00554372082047067
"Colorado","4 wk ahead","percent","Bin","5.7","5.8",0.00552548081777115
"Colorado","4 wk ahead","percent","Bin","5.8","5.9",0.00858939127122989
"Colorado","4 wk ahead","percent","Bin","5.9","6",0.00370228054793751
"Colorado","4 wk ahead","percent","Bin","6","6.1",0.00370228054793751
"Colorado","4 wk ahead","percent","Bin","6.1","6.2",0.00552548081777115
"Colorado","4 wk ahead","percent","Bin","6.2","6.3",0.00432217063968125
"Colorado","4 wk ahead","percent","Bin","6.3","6.4",0.00310062045889182
"Colorado","4 wk ahead","percent","Bin","6.4","6.5",0.00249896036984613
"Colorado","4 wk ahead","percent","Bin","6.5","6.6",0.00249896036984613
"Colorado","4 wk ahead","percent","Bin","6.6","6.7",0.00248073036714809
"Colorado","4 wk ahead","percent","Bin","6.7","6.8",0.0030823804561923
"Colorado","4 wk ahead","percent","Bin","6.8","6.9",0.00187815027796624
"Colorado","4 wk ahead","percent","Bin","6.9","7",0.00127650018892203
"Colorado","4 wk ahead","percent","Bin","7","7.1",0.00187815027796624
"Colorado","4 wk ahead","percent","Bin","7.1","7.2",0.000674837099875889
"Colorado","4 wk ahead","percent","Bin","7.2","7.3",0.00127650018892203
"Colorado","4 wk ahead","percent","Bin","7.3","7.4",0.000674837099875889
"Colorado","4 wk ahead","percent","Bin","7.4","7.5",0.000674837099875889
"Colorado","4 wk ahead","percent","Bin","7.5","7.6",0.00127650018892203
"Colorado","4 wk ahead","percent","Bin","7.6","7.7",0.000674837099875889
"Colorado","4 wk ahead","percent","Bin","7.7","7.8",0.00187815027796624
"Colorado","4 wk ahead","percent","Bin","7.8","7.9",0.000674837099875889
"Colorado","4 wk ahead","percent","Bin","7.9","8",0.00127650018892203
"Colorado","4 wk ahead","percent","Bin","8","8.1",0.000674837099875889
"Colorado","4 wk ahead","percent","Bin","8.1","8.2",0.00189639028066576
"Colorado","4 wk ahead","percent","Bin","8.2","8.3",0.00187815027796624
"Colorado","4 wk ahead","percent","Bin","8.3","8.4",0.000674837099875889
"Colorado","4 wk ahead","percent","Bin","8.4","8.5",0.000674837099875889
"Colorado","4 wk ahead","percent","Bin","8.5","8.6",0.000674837099875889
"Colorado","4 wk ahead","percent","Bin","8.6","8.7",0.00127650018892203
"Colorado","4 wk ahead","percent","Bin","8.7","8.8",0.0030823804561923
"Colorado","4 wk ahead","percent","Bin","8.8","8.9",0.00127650018892203
"Colorado","4 wk ahead","percent","Bin","8.9","9",0.00187815027796624
