"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Arkansas","2 wk ahead","percent","Bin","5.3","5.4",0.000725753892677288
"Arkansas","2 wk ahead","percent","Bin","5.4","5.5",0.000725753892677288
"Arkansas","2 wk ahead","percent","Bin","5.5","5.6",0.000725753892677288
"Arkansas","2 wk ahead","percent","Bin","5.6","5.7",0.000725753892677288
"Arkansas","2 wk ahead","percent","Bin","5.7","5.8",0.000725753892677288
"Arkansas","2 wk ahead","percent","Bin","5.8","5.9",0.000725753892677288
"Arkansas","2 wk ahead","percent","Bin","5.9","6",0.000725753892677288
"Arkansas","2 wk ahead","percent","Bin","6","6.1",0.0013230116273043
"Arkansas","2 wk ahead","percent","Bin","6.1","6.2",0.000725753892677288
"Arkansas","2 wk ahead","percent","Bin","6.2","6.3",0.000725753892677288
"Arkansas","2 wk ahead","percent","Bin","6.3","6.4",0.000725753892677288
"Arkansas","2 wk ahead","percent","Bin","6.4","6.5",0.000725753892677288
"Arkansas","2 wk ahead","percent","Bin","6.5","6.6",0.000725753892677288
"Arkansas","2 wk ahead","percent","Bin","6.6","6.7",0.000725753892677288
"Arkansas","2 wk ahead","percent","Bin","6.7","6.8",0.0013230116273043
"Arkansas","2 wk ahead","percent","Bin","6.8","6.9",0.000725753892677288
"Arkansas","2 wk ahead","percent","Bin","6.9","7",0.000725753892677288
"Arkansas","2 wk ahead","percent","Bin","7","7.1",0.000725753892677288
"Arkansas","2 wk ahead","percent","Bin","7.1","7.2",0.000725753892677288
"Arkansas","2 wk ahead","percent","Bin","7.2","7.3",0.000725753892677288
"Arkansas","2 wk ahead","percent","Bin","7.3","7.4",0.000725753892677288
"Arkansas","2 wk ahead","percent","Bin","7.4","7.5",0.000725753892677288
"Arkansas","2 wk ahead","percent","Bin","7.5","7.6",0.000725753892677288
"Arkansas","2 wk ahead","percent","Bin","7.6","7.7",0.000725753892677288
"Arkansas","2 wk ahead","percent","Bin","7.7","7.8",0.000725753892677288
"Arkansas","2 wk ahead","percent","Bin","7.8","7.9",0.000725753892677288
"Arkansas","2 wk ahead","percent","Bin","7.9","8",0.000725753892677288
"Arkansas","2 wk ahead","percent","Bin","8","8.1",0.000725753892677288
"Arkansas","2 wk ahead","percent","Bin","8.1","8.2",0.000725753892677288
"Arkansas","2 wk ahead","percent","Bin","8.2","8.3",0.000725753892677288
"Arkansas","2 wk ahead","percent","Bin","8.3","8.4",0.000725753892677288
"Arkansas","2 wk ahead","percent","Bin","8.4","8.5",0.000725753892677288
"Arkansas","2 wk ahead","percent","Bin","8.5","8.6",0.000725753892677288
"Arkansas","2 wk ahead","percent","Bin","8.6","8.7",0.000725753892677288
"Arkansas","2 wk ahead","percent","Bin","8.7","8.8",0.000725753892677288
"Arkansas","2 wk ahead","percent","Bin","8.8","8.9",0.000725753892677288
"Arkansas","2 wk ahead","percent","Bin","8.9","9",0.000725753892677288
"Arkansas","2 wk ahead","percent","Bin","9","9.1",0.000725753892677288
"Arkansas","2 wk ahead","percent","Bin","9.1","9.2",0.000725753892677288
"Arkansas","2 wk ahead","percent","Bin","9.2","9.3",0.000725753892677288
"Arkansas","2 wk ahead","percent","Bin","9.3","9.4",0.000725753892677288
"Arkansas","2 wk ahead","percent","Bin","9.4","9.5",0.000725753892677288
"Arkansas","2 wk ahead","percent","Bin","9.5","9.6",0.000725753892677288
"Arkansas","2 wk ahead","percent","Bin","9.6","9.7",0.000725753892677288
"Arkansas","2 wk ahead","percent","Bin","9.7","9.8",0.000725753892677288
"Arkansas","2 wk ahead","percent","Bin","9.8","9.9",0.000725753892677288
"Arkansas","2 wk ahead","percent","Bin","9.9","10",0.000725753892677288
"Arkansas","2 wk ahead","percent","Bin","10","10.1",0.000725753892677288
"Arkansas","2 wk ahead","percent","Bin","10.1","10.2",0.000725753892677288
"Arkansas","2 wk ahead","percent","Bin","10.2","10.3",0.000725753892677288
"Arkansas","2 wk ahead","percent","Bin","10.3","10.4",0.000725753892677288
"Arkansas","2 wk ahead","percent","Bin","10.4","10.5",0.000725753892677288
"Arkansas","2 wk ahead","percent","Bin","10.5","10.6",0.000725753892677288
"Arkansas","2 wk ahead","percent","Bin","10.6","10.7",0.000725753892677288
"Arkansas","2 wk ahead","percent","Bin","10.7","10.8",0.000725753892677288
"Arkansas","2 wk ahead","percent","Bin","10.8","10.9",0.000725753892677288
"Arkansas","2 wk ahead","percent","Bin","10.9","11",0.000725753892677288
"Arkansas","2 wk ahead","percent","Bin","11","11.1",0.000725753892677288
"Arkansas","2 wk ahead","percent","Bin","11.1","11.2",0.000725753892677288
"Arkansas","2 wk ahead","percent","Bin","11.2","11.3",0.000725753892677288
"Arkansas","2 wk ahead","percent","Bin","11.3","11.4",0.000725753892677288
"Arkansas","2 wk ahead","percent","Bin","11.4","11.5",0.000725753892677288
"Arkansas","2 wk ahead","percent","Bin","11.5","11.6",0.000725753892677288
"Arkansas","2 wk ahead","percent","Bin","11.6","11.7",0.000725753892677288
"Arkansas","2 wk ahead","percent","Bin","11.7","11.8",0.000725753892677288
"Arkansas","2 wk ahead","percent","Bin","11.8","11.9",0.000725753892677288
"Arkansas","2 wk ahead","percent","Bin","11.9","12",0.000725753892677288
"Arkansas","2 wk ahead","percent","Bin","12","12.1",0.000725753892677288
"Arkansas","2 wk ahead","percent","Bin","12.1","12.2",0.000725753892677288
"Arkansas","2 wk ahead","percent","Bin","12.2","12.3",0.000725753892677288
"Arkansas","2 wk ahead","percent","Bin","12.3","12.4",0.000725753892677288
"Arkansas","2 wk ahead","percent","Bin","12.4","12.5",0.000725753892677288
"Arkansas","2 wk ahead","percent","Bin","12.5","12.6",0.000725753892677288
"Arkansas","2 wk ahead","percent","Bin","12.6","12.7",0.000725753892677288
"Arkansas","2 wk ahead","percent","Bin","12.7","12.8",0.0013230116273043
"Arkansas","2 wk ahead","percent","Bin","12.8","12.9",0.000725753892677288
"Arkansas","2 wk ahead","percent","Bin","12.9","13",0.000725753892677288
"Arkansas","2 wk ahead","percent","Bin","13","100",0.0013230116273043
"Arkansas","3 wk ahead","percent","Bin","0","0.1",0.000725754466570464
"Arkansas","3 wk ahead","percent","Bin","0.1","0.2",0.000725754466570464
"Arkansas","3 wk ahead","percent","Bin","0.2","0.3",0.000725754466570464
"Arkansas","3 wk ahead","percent","Bin","0.3","0.4",0.000725754466570464
"Arkansas","3 wk ahead","percent","Bin","0.4","0.5",0.000725754466570464
"Arkansas","3 wk ahead","percent","Bin","0.5","0.6",0.000725754466570464
"Arkansas","3 wk ahead","percent","Bin","0.6","0.7",0.0025175081496315
"Arkansas","3 wk ahead","percent","Bin","0.7","0.8",0.0037310172577023
"Arkansas","3 wk ahead","percent","Bin","0.8","0.9",0.0284771790692733
"Arkansas","3 wk ahead","percent","Bin","0.9","1",0.0544178600028727
"Arkansas","3 wk ahead","percent","Bin","1","1.1",0.0761587440233228
"Arkansas","3 wk ahead","percent","Bin","1.1","1.2",0.100289926286904
"Arkansas","3 wk ahead","percent","Bin","1.2","1.3",0.104507923186676
"Arkansas","3 wk ahead","percent","Bin","1.3","1.4",0.0966689289483368
"Arkansas","3 wk ahead","percent","Bin","1.4","1.5",0.105720922295122
"Arkansas","3 wk ahead","percent","Bin","1.5","1.6",0.0900439338177082
"Arkansas","3 wk ahead","percent","Bin","1.6","1.7",0.0815901400312467
"Arkansas","3 wk ahead","percent","Bin","1.7","1.8",0.0387408715254593
"Arkansas","3 wk ahead","percent","Bin","1.8","1.9",0.0303051777256942
"Arkansas","3 wk ahead","percent","Bin","1.9","2",0.0206386848305666
"Arkansas","3 wk ahead","percent","Bin","2","2.1",0.0176152870527639
"Arkansas","3 wk ahead","percent","Bin","2.1","2.2",0.015805488382966
"Arkansas","3 wk ahead","percent","Bin","2.2","2.3",0.00858234369197735
"Arkansas","3 wk ahead","percent","Bin","2.3","2.4",0.00677157502289233
"Arkansas","3 wk ahead","percent","Bin","2.4","2.5",0.00615622547517425
"Arkansas","3 wk ahead","percent","Bin","2.5","2.6",0.00313376769668073
"Arkansas","3 wk ahead","percent","Bin","2.6","2.7",0.00253560813632801
"Arkansas","3 wk ahead","percent","Bin","2.7","2.8",0.000725754466570464
"Arkansas","3 wk ahead","percent","Bin","2.8","2.9",0.00311566770998422
"Arkansas","3 wk ahead","percent","Bin","2.9","3",0.00192025858860993
"Arkansas","3 wk ahead","percent","Bin","3","3.1",0.00432827681871652
"Arkansas","3 wk ahead","percent","Bin","3.1","3.2",0.00132300902758836
"Arkansas","3 wk ahead","percent","Bin","3.2","3.3",0.00253560813632801
"Arkansas","3 wk ahead","percent","Bin","3.3","3.4",0.00313376769668073
"Arkansas","3 wk ahead","percent","Bin","3.4","3.5",0.00132300902758836
"Arkansas","3 wk ahead","percent","Bin","3.5","3.6",0.000725754466570464
"Arkansas","3 wk ahead","percent","Bin","3.6","3.7",0.00132300902758836
"Arkansas","3 wk ahead","percent","Bin","3.7","3.8",0.00132300902758836
"Arkansas","3 wk ahead","percent","Bin","3.8","3.9",0.00192025858860993
"Arkansas","3 wk ahead","percent","Bin","3.9","4",0.0025175081496315
"Arkansas","3 wk ahead","percent","Bin","4","4.1",0.00132300902758836
"Arkansas","3 wk ahead","percent","Bin","4.1","4.2",0.00132300902758836
"Arkansas","3 wk ahead","percent","Bin","4.2","4.3",0.00132300902758836
"Arkansas","3 wk ahead","percent","Bin","4.3","4.4",0.000725754466570464
"Arkansas","3 wk ahead","percent","Bin","4.4","4.5",0.00132300902758836
"Arkansas","3 wk ahead","percent","Bin","4.5","4.6",0.00313376769668073
"Arkansas","3 wk ahead","percent","Bin","4.6","4.7",0.00132300902758836
"Arkansas","3 wk ahead","percent","Bin","4.7","4.8",0.000725754466570464
"Arkansas","3 wk ahead","percent","Bin","4.8","4.9",0.000725754466570464
"Arkansas","3 wk ahead","percent","Bin","4.9","5",0.000725754466570464
"Arkansas","3 wk ahead","percent","Bin","5","5.1",0.000725754466570464
"Arkansas","3 wk ahead","percent","Bin","5.1","5.2",0.00132300902758836
"Arkansas","3 wk ahead","percent","Bin","5.2","5.3",0.000725754466570464
"Arkansas","3 wk ahead","percent","Bin","5.3","5.4",0.000725754466570464
"Arkansas","3 wk ahead","percent","Bin","5.4","5.5",0.000725754466570464
"Arkansas","3 wk ahead","percent","Bin","5.5","5.6",0.00132300902758836
"Arkansas","3 wk ahead","percent","Bin","5.6","5.7",0.00132300902758836
"Arkansas","3 wk ahead","percent","Bin","5.7","5.8",0.000725754466570464
"Arkansas","3 wk ahead","percent","Bin","5.8","5.9",0.000725754466570464
"Arkansas","3 wk ahead","percent","Bin","5.9","6",0.000725754466570464
"Arkansas","3 wk ahead","percent","Bin","6","6.1",0.000725754466570464
"Arkansas","3 wk ahead","percent","Bin","6.1","6.2",0.000725754466570464
"Arkansas","3 wk ahead","percent","Bin","6.2","6.3",0.000725754466570464
"Arkansas","3 wk ahead","percent","Bin","6.3","6.4",0.000725754466570464
"Arkansas","3 wk ahead","percent","Bin","6.4","6.5",0.000725754466570464
"Arkansas","3 wk ahead","percent","Bin","6.5","6.6",0.000725754466570464
"Arkansas","3 wk ahead","percent","Bin","6.6","6.7",0.000725754466570464
"Arkansas","3 wk ahead","percent","Bin","6.7","6.8",0.000725754466570464
"Arkansas","3 wk ahead","percent","Bin","6.8","6.9",0.000725754466570464
"Arkansas","3 wk ahead","percent","Bin","6.9","7",0.000725754466570464
"Arkansas","3 wk ahead","percent","Bin","7","7.1",0.000725754466570464
"Arkansas","3 wk ahead","percent","Bin","7.1","7.2",0.000725754466570464
"Arkansas","3 wk ahead","percent","Bin","7.2","7.3",0.000725754466570464
"Arkansas","3 wk ahead","percent","Bin","7.3","7.4",0.000725754466570464
"Arkansas","3 wk ahead","percent","Bin","7.4","7.5",0.000725754466570464
"Arkansas","3 wk ahead","percent","Bin","7.5","7.6",0.000725754466570464
"Arkansas","3 wk ahead","percent","Bin","7.6","7.7",0.000725754466570464
"Arkansas","3 wk ahead","percent","Bin","7.7","7.8",0.000725754466570464
"Arkansas","3 wk ahead","percent","Bin","7.8","7.9",0.000725754466570464
"Arkansas","3 wk ahead","percent","Bin","7.9","8",0.000725754466570464
"Arkansas","3 wk ahead","percent","Bin","8","8.1",0.000725754466570464
"Arkansas","3 wk ahead","percent","Bin","8.1","8.2",0.000725754466570464
"Arkansas","3 wk ahead","percent","Bin","8.2","8.3",0.000725754466570464
"Arkansas","3 wk ahead","percent","Bin","8.3","8.4",0.00132300902758836
"Arkansas","3 wk ahead","percent","Bin","8.4","8.5",0.000725754466570464
"Arkansas","3 wk ahead","percent","Bin","8.5","8.6",0.000725754466570464
"Arkansas","3 wk ahead","percent","Bin","8.6","8.7",0.000725754466570464
"Arkansas","3 wk ahead","percent","Bin","8.7","8.8",0.000725754466570464
"Arkansas","3 wk ahead","percent","Bin","8.8","8.9",0.000725754466570464
"Arkansas","3 wk ahead","percent","Bin","8.9","9",0.000725754466570464
"Arkansas","3 wk ahead","percent","Bin","9","9.1",0.000725754466570464
"Arkansas","3 wk ahead","percent","Bin","9.1","9.2",0.000725754466570464
"Arkansas","3 wk ahead","percent","Bin","9.2","9.3",0.000725754466570464
"Arkansas","3 wk ahead","percent","Bin","9.3","9.4",0.000725754466570464
"Arkansas","3 wk ahead","percent","Bin","9.4","9.5",0.000725754466570464
"Arkansas","3 wk ahead","percent","Bin","9.5","9.6",0.000725754466570464
"Arkansas","3 wk ahead","percent","Bin","9.6","9.7",0.000725754466570464
"Arkansas","3 wk ahead","percent","Bin","9.7","9.8",0.000725754466570464
"Arkansas","3 wk ahead","percent","Bin","9.8","9.9",0.000725754466570464
"Arkansas","3 wk ahead","percent","Bin","9.9","10",0.000725754466570464
"Arkansas","3 wk ahead","percent","Bin","10","10.1",0.000725754466570464
"Arkansas","3 wk ahead","percent","Bin","10.1","10.2",0.000725754466570464
"Arkansas","3 wk ahead","percent","Bin","10.2","10.3",0.000725754466570464
"Arkansas","3 wk ahead","percent","Bin","10.3","10.4",0.000725754466570464
"Arkansas","3 wk ahead","percent","Bin","10.4","10.5",0.000725754466570464
"Arkansas","3 wk ahead","percent","Bin","10.5","10.6",0.000725754466570464
"Arkansas","3 wk ahead","percent","Bin","10.6","10.7",0.000725754466570464
"Arkansas","3 wk ahead","percent","Bin","10.7","10.8",0.000725754466570464
"Arkansas","3 wk ahead","percent","Bin","10.8","10.9",0.000725754466570464
"Arkansas","3 wk ahead","percent","Bin","10.9","11",0.000725754466570464
"Arkansas","3 wk ahead","percent","Bin","11","11.1",0.000725754466570464
"Arkansas","3 wk ahead","percent","Bin","11.1","11.2",0.000725754466570464
"Arkansas","3 wk ahead","percent","Bin","11.2","11.3",0.000725754466570464
"Arkansas","3 wk ahead","percent","Bin","11.3","11.4",0.000725754466570464
"Arkansas","3 wk ahead","percent","Bin","11.4","11.5",0.000725754466570464
"Arkansas","3 wk ahead","percent","Bin","11.5","11.6",0.000725754466570464
"Arkansas","3 wk ahead","percent","Bin","11.6","11.7",0.000725754466570464
"Arkansas","3 wk ahead","percent","Bin","11.7","11.8",0.000725754466570464
"Arkansas","3 wk ahead","percent","Bin","11.8","11.9",0.000725754466570464
"Arkansas","3 wk ahead","percent","Bin","11.9","12",0.000725754466570464
"Arkansas","3 wk ahead","percent","Bin","12","12.1",0.000725754466570464
"Arkansas","3 wk ahead","percent","Bin","12.1","12.2",0.000725754466570464
"Arkansas","3 wk ahead","percent","Bin","12.2","12.3",0.000725754466570464
"Arkansas","3 wk ahead","percent","Bin","12.3","12.4",0.000725754466570464
"Arkansas","3 wk ahead","percent","Bin","12.4","12.5",0.000725754466570464
"Arkansas","3 wk ahead","percent","Bin","12.5","12.6",0.000725754466570464
"Arkansas","3 wk ahead","percent","Bin","12.6","12.7",0.000725754466570464
"Arkansas","3 wk ahead","percent","Bin","12.7","12.8",0.000725754466570464
"Arkansas","3 wk ahead","percent","Bin","12.8","12.9",0.00132300902758836
"Arkansas","3 wk ahead","percent","Bin","12.9","13",0.000725754466570464
"Arkansas","3 wk ahead","percent","Bin","13","100",0.00132300902758836
"Arkansas","4 wk ahead","percent","Bin","0","0.1",0.000725751979678944
"Arkansas","4 wk ahead","percent","Bin","0.1","0.2",0.000725751979678944
"Arkansas","4 wk ahead","percent","Bin","0.2","0.3",0.000725751979678944
"Arkansas","4 wk ahead","percent","Bin","0.3","0.4",0.000725751979678944
"Arkansas","4 wk ahead","percent","Bin","0.4","0.5",0.000725751979678944
"Arkansas","4 wk ahead","percent","Bin","0.5","0.6",0.000725751979678944
"Arkansas","4 wk ahead","percent","Bin","0.6","0.7",0.00496170986107212
"Arkansas","4 wk ahead","percent","Bin","0.7","0.8",0.0471936986785764
"Arkansas","4 wk ahead","percent","Bin","0.8","0.9",0.0936452973779316
"Arkansas","4 wk ahead","percent","Bin","0.9","1",0.099672997209156
"Arkansas","4 wk ahead","percent","Bin","1","1.1",0.119602996651116
"Arkansas","4 wk ahead","percent","Bin","1.1","1.2",0.0912372974453556
"Arkansas","4 wk ahead","percent","Bin","1.2","1.3",0.100885997175192
"Arkansas","4 wk ahead","percent","Bin","1.3","1.4",0.0918345974286312
"Arkansas","4 wk ahead","percent","Bin","1.4","1.5",0.079161997783464
"Arkansas","4 wk ahead","percent","Bin","1.5","1.6",0.0490043986278768
"Arkansas","4 wk ahead","percent","Bin","1.6","1.7",0.03332749906683
"Arkansas","4 wk ahead","percent","Bin","1.7","1.8",0.0278788992193908
"Arkansas","4 wk ahead","percent","Bin","1.8","1.9",0.0133792996253796
"Arkansas","4 wk ahead","percent","Bin","1.9","2",0.017017999523496
"Arkansas","4 wk ahead","percent","Bin","2","2.1",0.00736880979367332
"Arkansas","4 wk ahead","percent","Bin","2.1","2.2",0.00917956974297204
"Arkansas","4 wk ahead","percent","Bin","2.2","2.3",0.00374910989502492
"Arkansas","4 wk ahead","percent","Bin","2.3","2.4",0.001322999962956
"Arkansas","4 wk ahead","percent","Bin","2.4","2.5",0.00373100989553172
"Arkansas","4 wk ahead","percent","Bin","2.5","2.6",0.001920249946233
"Arkansas","4 wk ahead","percent","Bin","2.6","2.7",0.001322999962956
"Arkansas","4 wk ahead","percent","Bin","2.7","2.8",0.001920249946233
"Arkansas","4 wk ahead","percent","Bin","2.8","2.9",0.0025355999290032
"Arkansas","4 wk ahead","percent","Bin","2.9","3",0.001322999962956
"Arkansas","4 wk ahead","percent","Bin","3","3.1",0.001322999962956
"Arkansas","4 wk ahead","percent","Bin","3.1","3.2",0.0025355999290032
"Arkansas","4 wk ahead","percent","Bin","3.2","3.3",0.001322999962956
"Arkansas","4 wk ahead","percent","Bin","3.3","3.4",0.00251749992951
"Arkansas","4 wk ahead","percent","Bin","3.4","3.5",0.0019383499457262
"Arkansas","4 wk ahead","percent","Bin","3.5","3.6",0.001322999962956
"Arkansas","4 wk ahead","percent","Bin","3.6","3.7",0.001322999962956
"Arkansas","4 wk ahead","percent","Bin","3.7","3.8",0.001322999962956
"Arkansas","4 wk ahead","percent","Bin","3.8","3.9",0.000725751979678944
"Arkansas","4 wk ahead","percent","Bin","3.9","4",0.001322999962956
"Arkansas","4 wk ahead","percent","Bin","4","4.1",0.001920249946233
"Arkansas","4 wk ahead","percent","Bin","4.1","4.2",0.000725751979678944
"Arkansas","4 wk ahead","percent","Bin","4.2","4.3",0.000725751979678944
"Arkansas","4 wk ahead","percent","Bin","4.3","4.4",0.001322999962956
"Arkansas","4 wk ahead","percent","Bin","4.4","4.5",0.000725751979678944
"Arkansas","4 wk ahead","percent","Bin","4.5","4.6",0.001920249946233
"Arkansas","4 wk ahead","percent","Bin","4.6","4.7",0.001322999962956
"Arkansas","4 wk ahead","percent","Bin","4.7","4.8",0.001322999962956
"Arkansas","4 wk ahead","percent","Bin","4.8","4.9",0.0025355999290032
"Arkansas","4 wk ahead","percent","Bin","4.9","5",0.000725751979678944
"Arkansas","4 wk ahead","percent","Bin","5","5.1",0.000725751979678944
"Arkansas","4 wk ahead","percent","Bin","5.1","5.2",0.000725751979678944
"Arkansas","4 wk ahead","percent","Bin","5.2","5.3",0.000725751979678944
"Arkansas","4 wk ahead","percent","Bin","5.3","5.4",0.000725751979678944
"Arkansas","4 wk ahead","percent","Bin","5.4","5.5",0.001322999962956
"Arkansas","4 wk ahead","percent","Bin","5.5","5.6",0.000725751979678944
"Arkansas","4 wk ahead","percent","Bin","5.6","5.7",0.000725751979678944
"Arkansas","4 wk ahead","percent","Bin","5.7","5.8",0.001322999962956
"Arkansas","4 wk ahead","percent","Bin","5.8","5.9",0.001322999962956
"Arkansas","4 wk ahead","percent","Bin","5.9","6",0.000725751979678944
"Arkansas","4 wk ahead","percent","Bin","6","6.1",0.000725751979678944
"Arkansas","4 wk ahead","percent","Bin","6.1","6.2",0.000725751979678944
"Arkansas","4 wk ahead","percent","Bin","6.2","6.3",0.001322999962956
"Arkansas","4 wk ahead","percent","Bin","6.3","6.4",0.000725751979678944
"Arkansas","4 wk ahead","percent","Bin","6.4","6.5",0.000725751979678944
"Arkansas","4 wk ahead","percent","Bin","6.5","6.6",0.000725751979678944
"Arkansas","4 wk ahead","percent","Bin","6.6","6.7",0.000725751979678944
"Arkansas","4 wk ahead","percent","Bin","6.7","6.8",0.000725751979678944
"Arkansas","4 wk ahead","percent","Bin","6.8","6.9",0.000725751979678944
"Arkansas","4 wk ahead","percent","Bin","6.9","7",0.000725751979678944
"Arkansas","4 wk ahead","percent","Bin","7","7.1",0.001322999962956
"Arkansas","4 wk ahead","percent","Bin","7.1","7.2",0.000725751979678944
"Arkansas","4 wk ahead","percent","Bin","7.2","7.3",0.000725751979678944
"Arkansas","4 wk ahead","percent","Bin","7.3","7.4",0.001322999962956
"Arkansas","4 wk ahead","percent","Bin","7.4","7.5",0.000725751979678944
"Arkansas","4 wk ahead","percent","Bin","7.5","7.6",0.000725751979678944
"Arkansas","4 wk ahead","percent","Bin","7.6","7.7",0.000725751979678944
"Arkansas","4 wk ahead","percent","Bin","7.7","7.8",0.000725751979678944
"Arkansas","4 wk ahead","percent","Bin","7.8","7.9",0.000725751979678944
"Arkansas","4 wk ahead","percent","Bin","7.9","8",0.000725751979678944
"Arkansas","4 wk ahead","percent","Bin","8","8.1",0.000725751979678944
"Arkansas","4 wk ahead","percent","Bin","8.1","8.2",0.000725751979678944
"Arkansas","4 wk ahead","percent","Bin","8.2","8.3",0.000725751979678944
"Arkansas","4 wk ahead","percent","Bin","8.3","8.4",0.000725751979678944
"Arkansas","4 wk ahead","percent","Bin","8.4","8.5",0.000725751979678944
"Arkansas","4 wk ahead","percent","Bin","8.5","8.6",0.000725751979678944
"Arkansas","4 wk ahead","percent","Bin","8.6","8.7",0.000725751979678944
"Arkansas","4 wk ahead","percent","Bin","8.7","8.8",0.000725751979678944
"Arkansas","4 wk ahead","percent","Bin","8.8","8.9",0.000725751979678944
"Arkansas","4 wk ahead","percent","Bin","8.9","9",0.000725751979678944
"Arkansas","4 wk ahead","percent","Bin","9","9.1",0.000725751979678944
"Arkansas","4 wk ahead","percent","Bin","9.1","9.2",0.000725751979678944
"Arkansas","4 wk ahead","percent","Bin","9.2","9.3",0.000725751979678944
"Arkansas","4 wk ahead","percent","Bin","9.3","9.4",0.000725751979678944
"Arkansas","4 wk ahead","percent","Bin","9.4","9.5",0.000725751979678944
"Arkansas","4 wk ahead","percent","Bin","9.5","9.6",0.000725751979678944
"Arkansas","4 wk ahead","percent","Bin","9.6","9.7",0.000725751979678944
"Arkansas","4 wk ahead","percent","Bin","9.7","9.8",0.000725751979678944
"Arkansas","4 wk ahead","percent","Bin","9.8","9.9",0.000725751979678944
"Arkansas","4 wk ahead","percent","Bin","9.9","10",0.001322999962956
"Arkansas","4 wk ahead","percent","Bin","10","10.1",0.000725751979678944
"Arkansas","4 wk ahead","percent","Bin","10.1","10.2",0.000725751979678944
"Arkansas","4 wk ahead","percent","Bin","10.2","10.3",0.000725751979678944
"Arkansas","4 wk ahead","percent","Bin","10.3","10.4",0.000725751979678944
"Arkansas","4 wk ahead","percent","Bin","10.4","10.5",0.000725751979678944
"Arkansas","4 wk ahead","percent","Bin","10.5","10.6",0.000725751979678944
"Arkansas","4 wk ahead","percent","Bin","10.6","10.7",0.000725751979678944
"Arkansas","4 wk ahead","percent","Bin","10.7","10.8",0.000725751979678944
"Arkansas","4 wk ahead","percent","Bin","10.8","10.9",0.000725751979678944
"Arkansas","4 wk ahead","percent","Bin","10.9","11",0.000725751979678944
"Arkansas","4 wk ahead","percent","Bin","11","11.1",0.000725751979678944
"Arkansas","4 wk ahead","percent","Bin","11.1","11.2",0.000725751979678944
"Arkansas","4 wk ahead","percent","Bin","11.2","11.3",0.000725751979678944
"Arkansas","4 wk ahead","percent","Bin","11.3","11.4",0.000725751979678944
"Arkansas","4 wk ahead","percent","Bin","11.4","11.5",0.000725751979678944
"Arkansas","4 wk ahead","percent","Bin","11.5","11.6",0.000725751979678944
"Arkansas","4 wk ahead","percent","Bin","11.6","11.7",0.000725751979678944
"Arkansas","4 wk ahead","percent","Bin","11.7","11.8",0.000725751979678944
"Arkansas","4 wk ahead","percent","Bin","11.8","11.9",0.000725751979678944
"Arkansas","4 wk ahead","percent","Bin","11.9","12",0.000725751979678944
"Arkansas","4 wk ahead","percent","Bin","12","12.1",0.000725751979678944
"Arkansas","4 wk ahead","percent","Bin","12.1","12.2",0.000725751979678944
"Arkansas","4 wk ahead","percent","Bin","12.2","12.3",0.000725751979678944
"Arkansas","4 wk ahead","percent","Bin","12.3","12.4",0.000725751979678944
"Arkansas","4 wk ahead","percent","Bin","12.4","12.5",0.000725751979678944
"Arkansas","4 wk ahead","percent","Bin","12.5","12.6",0.000725751979678944
"Arkansas","4 wk ahead","percent","Bin","12.6","12.7",0.000725751979678944
"Arkansas","4 wk ahead","percent","Bin","12.7","12.8",0.000725751979678944
"Arkansas","4 wk ahead","percent","Bin","12.8","12.9",0.000725751979678944
"Arkansas","4 wk ahead","percent","Bin","12.9","13",0.000725751979678944
"Arkansas","4 wk ahead","percent","Bin","13","100",0.001322999962956
"California","Season peak week","week","Bin","40","41",0
"California","Season peak week","week","Bin","41","42",0
"California","Season peak week","week","Bin","42","43",0
"California","Season peak week","week","Bin","43","44",0
"California","Season peak week","week","Bin","44","45",0
"California","Season peak week","week","Bin","45","46",0
"California","Season peak week","week","Bin","46","47",0
"California","Season peak week","week","Bin","47","48",0
"California","Season peak week","week","Bin","48","49",0
"California","Season peak week","week","Bin","49","50",0
"California","Season peak week","week","Bin","50","51",0
"California","Season peak week","week","Bin","51","52",0
"California","Season peak week","week","Bin","52","53",0
"California","Season peak week","week","Bin","1","2",0
"California","Season peak week","week","Bin","2","3",0
"California","Season peak week","week","Bin","3","4",0
"California","Season peak week","week","Bin","4","5",0
"California","Season peak week","week","Bin","5","6",0
"California","Season peak week","week","Bin","6","7",0
"California","Season peak week","week","Bin","7","8",0.906893
"California","Season peak week","week","Bin","8","9",0
"California","Season peak week","week","Bin","9","10",0
"California","Season peak week","week","Bin","10","11",0
"California","Season peak week","week","Bin","11","12",0
"California","Season peak week","week","Bin","12","13",0
"California","Season peak week","week","Bin","13","14",0
"California","Season peak week","week","Bin","14","15",0
"California","Season peak week","week","Bin","15","16",0
"California","Season peak week","week","Bin","16","17",0
"California","Season peak week","week","Bin","17","18",0.025222
"California","Season peak week","week","Bin","18","19",0.016553
"California","Season peak week","week","Bin","19","20",0.020001
"California","Season peak week","week","Bin","20","21",0.031331
"California","Season peak percentage","percent","Bin","0","0.1",0
"California","Season peak percentage","percent","Bin","0.1","0.2",0
"California","Season peak percentage","percent","Bin","0.2","0.3",0
"California","Season peak percentage","percent","Bin","0.3","0.4",0
"California","Season peak percentage","percent","Bin","0.4","0.5",0
"California","Season peak percentage","percent","Bin","0.5","0.6",0
