"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New Mexico","Season peak percentage","percent","Bin","10.2","10.3",0
"New Mexico","Season peak percentage","percent","Bin","10.3","10.4",0.00132
"New Mexico","Season peak percentage","percent","Bin","10.4","10.5",0.00066
"New Mexico","Season peak percentage","percent","Bin","10.5","10.6",0
"New Mexico","Season peak percentage","percent","Bin","10.6","10.7",0.00066
"New Mexico","Season peak percentage","percent","Bin","10.7","10.8",0
"New Mexico","Season peak percentage","percent","Bin","10.8","10.9",0.00066
"New Mexico","Season peak percentage","percent","Bin","10.9","11",0.00066
"New Mexico","Season peak percentage","percent","Bin","11","11.1",0
"New Mexico","Season peak percentage","percent","Bin","11.1","11.2",0
"New Mexico","Season peak percentage","percent","Bin","11.2","11.3",0
"New Mexico","Season peak percentage","percent","Bin","11.3","11.4",0
"New Mexico","Season peak percentage","percent","Bin","11.4","11.5",0
"New Mexico","Season peak percentage","percent","Bin","11.5","11.6",0
"New Mexico","Season peak percentage","percent","Bin","11.6","11.7",0.002
"New Mexico","Season peak percentage","percent","Bin","11.7","11.8",0
"New Mexico","Season peak percentage","percent","Bin","11.8","11.9",0
"New Mexico","Season peak percentage","percent","Bin","11.9","12",0.00066
"New Mexico","Season peak percentage","percent","Bin","12","12.1",0
"New Mexico","Season peak percentage","percent","Bin","12.1","12.2",0
"New Mexico","Season peak percentage","percent","Bin","12.2","12.3",0.00066
"New Mexico","Season peak percentage","percent","Bin","12.3","12.4",0
"New Mexico","Season peak percentage","percent","Bin","12.4","12.5",0
"New Mexico","Season peak percentage","percent","Bin","12.5","12.6",0
"New Mexico","Season peak percentage","percent","Bin","12.6","12.7",0
"New Mexico","Season peak percentage","percent","Bin","12.7","12.8",0
"New Mexico","Season peak percentage","percent","Bin","12.8","12.9",0
"New Mexico","Season peak percentage","percent","Bin","12.9","13",0
"New Mexico","Season peak percentage","percent","Bin","13","100",0.014003
"New Mexico","1 wk ahead","percent","Bin","0","0.1",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","0.1","0.2",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","0.2","0.3",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","0.3","0.4",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","0.4","0.5",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","0.5","0.6",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","0.6","0.7",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","0.7","0.8",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","0.8","0.9",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","0.9","1",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","1","1.1",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","1.1","1.2",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","1.2","1.3",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","1.3","1.4",0.00974977528110873
"New Mexico","1 wk ahead","percent","Bin","1.4","1.5",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","1.5","1.6",0.0276349866246664
"New Mexico","1 wk ahead","percent","Bin","1.6","1.7",0.0365776822964017
"New Mexico","1 wk ahead","percent","Bin","1.7","1.8",0.0991759519988389
"New Mexico","1 wk ahead","percent","Bin","1.8","1.9",0.0365776822964017
"New Mexico","1 wk ahead","percent","Bin","1.9","2",0.143888930357757
"New Mexico","1 wk ahead","percent","Bin","2","2.1",0.0723481649834879
"New Mexico","1 wk ahead","percent","Bin","2.1","2.2",0.0991759519988389
"New Mexico","1 wk ahead","percent","Bin","2.2","2.3",0.108118947670429
"New Mexico","1 wk ahead","percent","Bin","2.3","2.4",0.108118947670429
"New Mexico","1 wk ahead","percent","Bin","2.4","2.5",0.054462873639969
"New Mexico","1 wk ahead","percent","Bin","2.5","2.6",0.00974977528110873
"New Mexico","1 wk ahead","percent","Bin","2.6","2.7",0.00974977528110873
"New Mexico","1 wk ahead","percent","Bin","2.7","2.8",0.0276349866246664
"New Mexico","1 wk ahead","percent","Bin","2.8","2.9",0.0455202779681853
"New Mexico","1 wk ahead","percent","Bin","2.9","3",0.00974977528110873
"New Mexico","1 wk ahead","percent","Bin","3","3.1",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","3.1","3.2",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","3.2","3.3",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","3.3","3.4",0.00974977528110873
"New Mexico","1 wk ahead","percent","Bin","3.4","3.5",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","3.5","3.6",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","3.6","3.7",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","3.7","3.8",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","3.8","3.9",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","3.9","4",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","4","4.1",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","4.1","4.2",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","4.2","4.3",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","4.3","4.4",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","4.4","4.5",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","4.5","4.6",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","4.6","4.7",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","4.7","4.8",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","4.8","4.9",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","4.9","5",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","5","5.1",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","5.1","5.2",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","5.2","5.3",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","5.3","5.4",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","5.4","5.5",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","5.5","5.6",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","5.6","5.7",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","5.7","5.8",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","5.8","5.9",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","5.9","6",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","6","6.1",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","6.1","6.2",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","6.2","6.3",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","6.3","6.4",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","6.4","6.5",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","6.5","6.6",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","6.6","6.7",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","6.7","6.8",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","6.8","6.9",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","6.9","7",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","7","7.1",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","7.1","7.2",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","7.2","7.3",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","7.3","7.4",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","7.4","7.5",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","7.5","7.6",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","7.6","7.7",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","7.7","7.8",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","7.8","7.9",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","7.9","8",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","8","8.1",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","8.1","8.2",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","8.2","8.3",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","8.3","8.4",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","8.4","8.5",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","8.5","8.6",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","8.6","8.7",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","8.7","8.8",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","8.8","8.9",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","8.9","9",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","9","9.1",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","9.1","9.2",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","9.2","9.3",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","9.3","9.4",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","9.4","9.5",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","9.5","9.6",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","9.6","9.7",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","9.7","9.8",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","9.8","9.9",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","9.9","10",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","10","10.1",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","10.1","10.2",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","10.2","10.3",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","10.3","10.4",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","10.4","10.5",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","10.5","10.6",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","10.6","10.7",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","10.7","10.8",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","10.8","10.9",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","10.9","11",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","11","11.1",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","11.1","11.2",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","11.2","11.3",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","11.3","11.4",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","11.4","11.5",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","11.5","11.6",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","11.6","11.7",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","11.7","11.8",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","11.8","11.9",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","11.9","12",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","12","12.1",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","12.1","12.2",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","12.2","12.3",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","12.3","12.4",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","12.4","12.5",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","12.5","12.6",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","12.6","12.7",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","12.7","12.8",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","12.8","12.9",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","12.9","13",0.000807155609336683
"New Mexico","1 wk ahead","percent","Bin","13","100",0.000807155609336683
"New Mexico","2 wk ahead","percent","Bin","0","0.1",0.000807156285733326
"New Mexico","2 wk ahead","percent","Bin","0.1","0.2",0.000807156285733326
"New Mexico","2 wk ahead","percent","Bin","0.2","0.3",0.000807156285733326
"New Mexico","2 wk ahead","percent","Bin","0.3","0.4",0.000807156285733326
"New Mexico","2 wk ahead","percent","Bin","0.4","0.5",0.000807156285733326
"New Mexico","2 wk ahead","percent","Bin","0.5","0.6",0.000807156285733326
"New Mexico","2 wk ahead","percent","Bin","0.6","0.7",0.000807156285733326
"New Mexico","2 wk ahead","percent","Bin","0.7","0.8",0.000807156285733326
"New Mexico","2 wk ahead","percent","Bin","0.8","0.9",0.000807156285733326
"New Mexico","2 wk ahead","percent","Bin","0.9","1",0.000807156285733326
"New Mexico","2 wk ahead","percent","Bin","1","1.1",0.000807156285733326
"New Mexico","2 wk ahead","percent","Bin","1.1","1.2",0.000807156285733326
"New Mexico","2 wk ahead","percent","Bin","1.2","1.3",0.000807156285733326
"New Mexico","2 wk ahead","percent","Bin","1.3","1.4",0.00377700133705848
"New Mexico","2 wk ahead","percent","Bin","1.4","1.5",0.00977124345902019
"New Mexico","2 wk ahead","percent","Bin","1.5","1.6",0.0216703076712889
"New Mexico","2 wk ahead","percent","Bin","1.6","1.7",0.0365929129538912
"New Mexico","2 wk ahead","percent","Bin","1.7","1.8",0.116520041248095
"New Mexico","2 wk ahead","percent","Bin","1.8","1.9",0.125467044415334
"New Mexico","2 wk ahead","percent","Bin","1.9","2",0.144522051160806
"New Mexico","2 wk ahead","percent","Bin","2","2.1",0.126058044624548
"New Mexico","2 wk ahead","percent","Bin","2.1","2.2",0.0866921306890143
"New Mexico","2 wk ahead","percent","Bin","2.2","2.3",0.0574739203457678
"New Mexico","2 wk ahead","percent","Bin","2.3","2.4",0.0300442106356506
"New Mexico","2 wk ahead","percent","Bin","2.4","2.5",0.020471107246772
"New Mexico","2 wk ahead","percent","Bin","2.5","2.6",0.0192907068289102
"New Mexico","2 wk ahead","percent","Bin","2.6","2.7",0.0139224049285314
"New Mexico","2 wk ahead","percent","Bin","2.7","2.8",0.0127420045106696
"New Mexico","2 wk ahead","percent","Bin","2.8","2.9",0.00676563239503387
"New Mexico","2 wk ahead","percent","Bin","2.9","3",0.00680140240769646
"New Mexico","2 wk ahead","percent","Bin","3","3.1",0.00615753217976639
"New Mexico","2 wk ahead","percent","Bin","3.1","3.2",0.00198848070392217
"New Mexico","2 wk ahead","percent","Bin","3.2","3.3",0.00379489134339154
"New Mexico","2 wk ahead","percent","Bin","3.3","3.4",0.00617541218609592
"New Mexico","2 wk ahead","percent","Bin","3.4","3.5",0.00796394281923576
"New Mexico","2 wk ahead","percent","Bin","3.5","3.6",0.00436811154631149
"New Mexico","2 wk ahead","percent","Bin","3.6","3.7",0.00257869091285658
"New Mexico","2 wk ahead","percent","Bin","3.7","3.8",0.00318679112812406
"New Mexico","2 wk ahead","percent","Bin","3.8","3.9",0.00259658091918965
"New Mexico","2 wk ahead","percent","Bin","3.9","4",0.00318679112812406
"New Mexico","2 wk ahead","percent","Bin","4","4.1",0.00259658091918965
"New Mexico","2 wk ahead","percent","Bin","4.1","4.2",0.00257869091285658
"New Mexico","2 wk ahead","percent","Bin","4.2","4.3",0.00139737049466916
"New Mexico","2 wk ahead","percent","Bin","4.3","4.4",0.00198848070392217
"New Mexico","2 wk ahead","percent","Bin","4.4","4.5",0.00139737049466916
"New Mexico","2 wk ahead","percent","Bin","4.5","4.6",0.00257869091285658
"New Mexico","2 wk ahead","percent","Bin","4.6","4.7",0.00139737049466916
"New Mexico","2 wk ahead","percent","Bin","4.7","4.8",0.00198848070392217
"New Mexico","2 wk ahead","percent","Bin","4.8","4.9",0.00139737049466916
"New Mexico","2 wk ahead","percent","Bin","4.9","5",0.00139737049466916
"New Mexico","2 wk ahead","percent","Bin","5","5.1",0.00198848070392217
"New Mexico","2 wk ahead","percent","Bin","5.1","5.2",0.00139737049466916
"New Mexico","2 wk ahead","percent","Bin","5.2","5.3",0.00259658091918965
"New Mexico","2 wk ahead","percent","Bin","5.3","5.4",0.000807156285733326
"New Mexico","2 wk ahead","percent","Bin","5.4","5.5",0.00139737049466916
"New Mexico","2 wk ahead","percent","Bin","5.5","5.6",0.00139737049466916
"New Mexico","2 wk ahead","percent","Bin","5.6","5.7",0.00198848070392217
"New Mexico","2 wk ahead","percent","Bin","5.7","5.8",0.00139737049466916
"New Mexico","2 wk ahead","percent","Bin","5.8","5.9",0.00198848070392217
"New Mexico","2 wk ahead","percent","Bin","5.9","6",0.00139737049466916
"New Mexico","2 wk ahead","percent","Bin","6","6.1",0.00139737049466916
"New Mexico","2 wk ahead","percent","Bin","6.1","6.2",0.00198848070392217
"New Mexico","2 wk ahead","percent","Bin","6.2","6.3",0.00139737049466916
"New Mexico","2 wk ahead","percent","Bin","6.3","6.4",0.000807156285733326
"New Mexico","2 wk ahead","percent","Bin","6.4","6.5",0.00139737049466916
"New Mexico","2 wk ahead","percent","Bin","6.5","6.6",0.000807156285733326
"New Mexico","2 wk ahead","percent","Bin","6.6","6.7",0.000807156285733326
"New Mexico","2 wk ahead","percent","Bin","6.7","6.8",0.00139737049466916
"New Mexico","2 wk ahead","percent","Bin","6.8","6.9",0.000807156285733326
"New Mexico","2 wk ahead","percent","Bin","6.9","7",0.00139737049466916
"New Mexico","2 wk ahead","percent","Bin","7","7.1",0.00139737049466916
"New Mexico","2 wk ahead","percent","Bin","7.1","7.2",0.000807156285733326
"New Mexico","2 wk ahead","percent","Bin","7.2","7.3",0.00139737049466916
"New Mexico","2 wk ahead","percent","Bin","7.3","7.4",0.000807156285733326
"New Mexico","2 wk ahead","percent","Bin","7.4","7.5",0.00139737049466916
"New Mexico","2 wk ahead","percent","Bin","7.5","7.6",0.000807156285733326
"New Mexico","2 wk ahead","percent","Bin","7.6","7.7",0.000807156285733326
"New Mexico","2 wk ahead","percent","Bin","7.7","7.8",0.000807156285733326
"New Mexico","2 wk ahead","percent","Bin","7.8","7.9",0.000807156285733326
"New Mexico","2 wk ahead","percent","Bin","7.9","8",0.000807156285733326
"New Mexico","2 wk ahead","percent","Bin","8","8.1",0.00139737049466916
"New Mexico","2 wk ahead","percent","Bin","8.1","8.2",0.000807156285733326
"New Mexico","2 wk ahead","percent","Bin","8.2","8.3",0.000807156285733326
"New Mexico","2 wk ahead","percent","Bin","8.3","8.4",0.00139737049466916
"New Mexico","2 wk ahead","percent","Bin","8.4","8.5",0.00139737049466916
"New Mexico","2 wk ahead","percent","Bin","8.5","8.6",0.00139737049466916
"New Mexico","2 wk ahead","percent","Bin","8.6","8.7",0.000807156285733326
"New Mexico","2 wk ahead","percent","Bin","8.7","8.8",0.00139737049466916
"New Mexico","2 wk ahead","percent","Bin","8.8","8.9",0.00139737049466916
"New Mexico","2 wk ahead","percent","Bin","8.9","9",0.00139737049466916
"New Mexico","2 wk ahead","percent","Bin","9","9.1",0.000807156285733326
"New Mexico","2 wk ahead","percent","Bin","9.1","9.2",0.000807156285733326
"New Mexico","2 wk ahead","percent","Bin","9.2","9.3",0.000807156285733326
"New Mexico","2 wk ahead","percent","Bin","9.3","9.4",0.000807156285733326
"New Mexico","2 wk ahead","percent","Bin","9.4","9.5",0.00139737049466916
"New Mexico","2 wk ahead","percent","Bin","9.5","9.6",0.000807156285733326
"New Mexico","2 wk ahead","percent","Bin","9.6","9.7",0.000807156285733326
"New Mexico","2 wk ahead","percent","Bin","9.7","9.8",0.00139737049466916
"New Mexico","2 wk ahead","percent","Bin","9.8","9.9",0.00139737049466916
"New Mexico","2 wk ahead","percent","Bin","9.9","10",0.00139737049466916
"New Mexico","2 wk ahead","percent","Bin","10","10.1",0.000807156285733326
"New Mexico","2 wk ahead","percent","Bin","10.1","10.2",0.00139737049466916
"New Mexico","2 wk ahead","percent","Bin","10.2","10.3",0.000807156285733326
"New Mexico","2 wk ahead","percent","Bin","10.3","10.4",0.000807156285733326
"New Mexico","2 wk ahead","percent","Bin","10.4","10.5",0.000807156285733326
"New Mexico","2 wk ahead","percent","Bin","10.5","10.6",0.000807156285733326
"New Mexico","2 wk ahead","percent","Bin","10.6","10.7",0.000807156285733326
"New Mexico","2 wk ahead","percent","Bin","10.7","10.8",0.000807156285733326
"New Mexico","2 wk ahead","percent","Bin","10.8","10.9",0.000807156285733326
"New Mexico","2 wk ahead","percent","Bin","10.9","11",0.000807156285733326
"New Mexico","2 wk ahead","percent","Bin","11","11.1",0.00139737049466916
"New Mexico","2 wk ahead","percent","Bin","11.1","11.2",0.000807156285733326
"New Mexico","2 wk ahead","percent","Bin","11.2","11.3",0.000807156285733326
"New Mexico","2 wk ahead","percent","Bin","11.3","11.4",0.000807156285733326
"New Mexico","2 wk ahead","percent","Bin","11.4","11.5",0.000807156285733326
"New Mexico","2 wk ahead","percent","Bin","11.5","11.6",0.000807156285733326
"New Mexico","2 wk ahead","percent","Bin","11.6","11.7",0.000807156285733326
"New Mexico","2 wk ahead","percent","Bin","11.7","11.8",0.000807156285733326
"New Mexico","2 wk ahead","percent","Bin","11.8","11.9",0.000807156285733326
"New Mexico","2 wk ahead","percent","Bin","11.9","12",0.000807156285733326
"New Mexico","2 wk ahead","percent","Bin","12","12.1",0.000807156285733326
"New Mexico","2 wk ahead","percent","Bin","12.1","12.2",0.00139737049466916
"New Mexico","2 wk ahead","percent","Bin","12.2","12.3",0.000807156285733326
"New Mexico","2 wk ahead","percent","Bin","12.3","12.4",0.000807156285733326
"New Mexico","2 wk ahead","percent","Bin","12.4","12.5",0.000807156285733326
"New Mexico","2 wk ahead","percent","Bin","12.5","12.6",0.000807156285733326
"New Mexico","2 wk ahead","percent","Bin","12.6","12.7",0.000807156285733326
"New Mexico","2 wk ahead","percent","Bin","12.7","12.8",0.000807156285733326
"New Mexico","2 wk ahead","percent","Bin","12.8","12.9",0.000807156285733326
"New Mexico","2 wk ahead","percent","Bin","12.9","13",0.000807156285733326
"New Mexico","2 wk ahead","percent","Bin","13","100",0.00318679112812406
"New Mexico","3 wk ahead","percent","Bin","0","0.1",0.000807155840183144
"New Mexico","3 wk ahead","percent","Bin","0.1","0.2",0.000807155840183144
"New Mexico","3 wk ahead","percent","Bin","0.2","0.3",0.000807155840183144
"New Mexico","3 wk ahead","percent","Bin","0.3","0.4",0.000807155840183144
"New Mexico","3 wk ahead","percent","Bin","0.4","0.5",0.000807155840183144
"New Mexico","3 wk ahead","percent","Bin","0.5","0.6",0.000807155840183144
"New Mexico","3 wk ahead","percent","Bin","0.6","0.7",0.000807155840183144
"New Mexico","3 wk ahead","percent","Bin","0.7","0.8",0.000807155840183144
"New Mexico","3 wk ahead","percent","Bin","0.8","0.9",0.000807155840183144
"New Mexico","3 wk ahead","percent","Bin","0.9","1",0.000807155840183144
"New Mexico","3 wk ahead","percent","Bin","1","1.1",0.000807155840183144
"New Mexico","3 wk ahead","percent","Bin","1.1","1.2",0.000807155840183144
"New Mexico","3 wk ahead","percent","Bin","1.2","1.3",0.000807155840183144
"New Mexico","3 wk ahead","percent","Bin","1.3","1.4",0.0133482973570371
"New Mexico","3 wk ahead","percent","Bin","1.4","1.5",0.0306129939386272
"New Mexico","3 wk ahead","percent","Bin","1.5","1.6",0.0687925863790679
"New Mexico","3 wk ahead","percent","Bin","1.6","1.7",0.119494976339995
"New Mexico","3 wk ahead","percent","Bin","1.7","1.8",0.103374979531754
"New Mexico","3 wk ahead","percent","Bin","1.8","1.9",0.105753979060712
"New Mexico","3 wk ahead","percent","Bin","1.9","2",0.0980081805943803
"New Mexico","3 wk ahead","percent","Bin","2","2.1",0.081315883899455
"New Mexico","3 wk ahead","percent","Bin","2.1","2.2",0.0628341875588309
"New Mexico","3 wk ahead","percent","Bin","2.2","2.3",0.0377866925182349
"New Mexico","3 wk ahead","percent","Bin","2.3","2.4",0.0270528946435269
"New Mexico","3 wk ahead","percent","Bin","2.4","2.5",0.0276430945266673
"New Mexico","3 wk ahead","percent","Bin","2.5","2.6",0.0145474971195956
"New Mexico","3 wk ahead","percent","Bin","2.6","2.7",0.00916225818587288
"New Mexico","3 wk ahead","percent","Bin","2.7","2.8",0.0109328978352862
"New Mexico","3 wk ahead","percent","Bin","2.8","2.9",0.0079809384197742
"New Mexico","3 wk ahead","percent","Bin","2.9","3",0.00855415830627666
"New Mexico","3 wk ahead","percent","Bin","3","3.1",0.00857204830273444
"New Mexico","3 wk ahead","percent","Bin","3.1","3.2",0.00438509913175037
"New Mexico","3 wk ahead","percent","Bin","3.2","3.3",0.00377700925215217
"New Mexico","3 wk ahead","percent","Bin","3.3","3.4",0.00377700925215217
"New Mexico","3 wk ahead","percent","Bin","3.4","3.5",0.00198757960645924
"New Mexico","3 wk ahead","percent","Bin","3.5","3.6",0.00318678936901571
"New Mexico","3 wk ahead","percent","Bin","3.6","3.7",0.00257868948941948
"New Mexico","3 wk ahead","percent","Bin","3.7","3.8",0.000807155840183144
"New Mexico","3 wk ahead","percent","Bin","3.8","3.9",0.00198757960645924
"New Mexico","3 wk ahead","percent","Bin","3.9","4",0.0013973697233208
"New Mexico","3 wk ahead","percent","Bin","4","4.1",0.00497531901488684
"New Mexico","3 wk ahead","percent","Bin","4.1","4.2",0.00318678936901571
"New Mexico","3 wk ahead","percent","Bin","4.2","4.3",0.000807155840183144
"New Mexico","3 wk ahead","percent","Bin","4.3","4.4",0.00259657948587726
"New Mexico","3 wk ahead","percent","Bin","4.4","4.5",0.00259657948587726
"New Mexico","3 wk ahead","percent","Bin","4.5","4.6",0.00320467936547349
"New Mexico","3 wk ahead","percent","Bin","4.6","4.7",0.0013973697233208
"New Mexico","3 wk ahead","percent","Bin","4.7","4.8",0.00198757960645924
"New Mexico","3 wk ahead","percent","Bin","4.8","4.9",0.00318678936901571
"New Mexico","3 wk ahead","percent","Bin","4.9","5",0.00318678936901571
"New Mexico","3 wk ahead","percent","Bin","5","5.1",0.0013973697233208
"New Mexico","3 wk ahead","percent","Bin","5.1","5.2",0.00259657948587726
"New Mexico","3 wk ahead","percent","Bin","5.2","5.3",0.0013973697233208
"New Mexico","3 wk ahead","percent","Bin","5.3","5.4",0.0013973697233208
"New Mexico","3 wk ahead","percent","Bin","5.4","5.5",0.00318678936901571
"New Mexico","3 wk ahead","percent","Bin","5.5","5.6",0.00200546960291702
"New Mexico","3 wk ahead","percent","Bin","5.6","5.7",0.0013973697233208
"New Mexico","3 wk ahead","percent","Bin","5.7","5.8",0.000807155840183144
"New Mexico","3 wk ahead","percent","Bin","5.8","5.9",0.0013973697233208
"New Mexico","3 wk ahead","percent","Bin","5.9","6",0.000807155840183144
"New Mexico","3 wk ahead","percent","Bin","6","6.1",0.000807155840183144
"New Mexico","3 wk ahead","percent","Bin","6.1","6.2",0.00198757960645924
"New Mexico","3 wk ahead","percent","Bin","6.2","6.3",0.000807155840183144
"New Mexico","3 wk ahead","percent","Bin","6.3","6.4",0.00198757960645924
"New Mexico","3 wk ahead","percent","Bin","6.4","6.5",0.0013973697233208
"New Mexico","3 wk ahead","percent","Bin","6.5","6.6",0.0013973697233208
"New Mexico","3 wk ahead","percent","Bin","6.6","6.7",0.0013973697233208
"New Mexico","3 wk ahead","percent","Bin","6.7","6.8",0.0013973697233208
"New Mexico","3 wk ahead","percent","Bin","6.8","6.9",0.00198757960645924
"New Mexico","3 wk ahead","percent","Bin","6.9","7",0.00200546960291702
"New Mexico","3 wk ahead","percent","Bin","7","7.1",0.00200546960291702
"New Mexico","3 wk ahead","percent","Bin","7.1","7.2",0.000807155840183144
"New Mexico","3 wk ahead","percent","Bin","7.2","7.3",0.00198757960645924
"New Mexico","3 wk ahead","percent","Bin","7.3","7.4",0.00198757960645924
"New Mexico","3 wk ahead","percent","Bin","7.4","7.5",0.000807155840183144
"New Mexico","3 wk ahead","percent","Bin","7.5","7.6",0.000807155840183144
