"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Louisiana","2 wk ahead","percent","Bin","6.300000","6.400000",1.03627226281701e-12
"Louisiana","2 wk ahead","percent","Bin","6.400000","6.500000",3.39162398195182e-12
"Louisiana","2 wk ahead","percent","Bin","6.500000","6.600000",1.06033075375509e-11
"Louisiana","2 wk ahead","percent","Bin","6.600000","6.700000",3.17192414999339e-11
"Louisiana","2 wk ahead","percent","Bin","6.700000","6.800000",9.09415001181824e-11
"Louisiana","2 wk ahead","percent","Bin","6.800000","6.900000",2.50284526402074e-10
"Louisiana","2 wk ahead","percent","Bin","6.900000","7",6.62185896743056e-10
"Louisiana","2 wk ahead","percent","Bin","7","7.100000",1.68659266772658e-09
"Louisiana","2 wk ahead","percent","Bin","7.100000","7.200000",4.14100638518613e-09
"Louisiana","2 wk ahead","percent","Bin","7.200000","7.300000",9.8134239374617e-09
"Louisiana","2 wk ahead","percent","Bin","7.300000","7.400000",2.24740777832318e-08
"Louisiana","2 wk ahead","percent","Bin","7.400000","7.500000",4.97958552727456e-08
"Louisiana","2 wk ahead","percent","Bin","7.500000","7.600000",1.06864856404574e-07
"Louisiana","2 wk ahead","percent","Bin","7.600000","7.700000",2.22364664905082e-07
"Louisiana","2 wk ahead","percent","Bin","7.700000","7.800000",4.49080461339123e-07
"Louisiana","2 wk ahead","percent","Bin","7.800000","7.900000",8.81107990325997e-07
"Louisiana","2 wk ahead","percent","Bin","7.900000","8",1.68105369546124e-06
"Louisiana","2 wk ahead","percent","Bin","8","8.100000",3.12151300855107e-06
"Louisiana","2 wk ahead","percent","Bin","8.100000","8.200000",5.64608208037871e-06
"Louisiana","2 wk ahead","percent","Bin","8.200000","8.300000",9.95587948990131e-06
"Louisiana","2 wk ahead","percent","Bin","8.300000","8.400000",1.71277294651618e-05
"Louisiana","2 wk ahead","percent","Bin","8.400000","8.500000",2.87694219792201e-05
"Louisiana","2 wk ahead","percent","Bin","8.500000","8.600000",4.72154323449298e-05
"Louisiana","2 wk ahead","percent","Bin","8.600000","8.700000",7.57628209493699e-05
"Louisiana","2 wk ahead","percent","Bin","8.700000","8.800000",0.000118941558515089
"Louisiana","2 wk ahead","percent","Bin","8.800000","8.900000",0.000182806303395322
"Louisiana","2 wk ahead","percent","Bin","8.900000","9",0.000275228110986431
"Louisiana","2 wk ahead","percent","Bin","9","9.100000",0.000406155498221886
"Louisiana","2 wk ahead","percent","Bin","9.100000","9.200000",0.000587805926084603
"Louisiana","2 wk ahead","percent","Bin","9.200000","9.300000",0.000834742606363111
"Louisiana","2 wk ahead","percent","Bin","9.300000","9.400000",0.00116378921034837
"Louisiana","2 wk ahead","percent","Bin","9.400000","9.500000",0.00159373804718485
"Louisiana","2 wk ahead","percent","Bin","9.500000","9.600000",0.00214481665121044
"Louisiana","2 wk ahead","percent","Bin","9.600000","9.700000",0.00283789382371172
"Louisiana","2 wk ahead","percent","Bin","9.700000","9.800000",0.00369342844246486
"Louisiana","2 wk ahead","percent","Bin","9.800000","9.900000",0.00473019119012684
"Louisiana","2 wk ahead","percent","Bin","9.900000","10",0.00596381821391927
"Louisiana","2 wk ahead","percent","Bin","10","10.100000",0.00740528335084235
"Louisiana","2 wk ahead","percent","Bin","10.100000","10.200000",0.00905939834259358
"Louisiana","2 wk ahead","percent","Bin","10.200000","10.300000",0.0109234649900554
"Louisiana","2 wk ahead","percent","Bin","10.300000","10.400000",0.0129862067015409
"Louisiana","2 wk ahead","percent","Bin","10.400000","10.500000",0.0152270977471153
"Louisiana","2 wk ahead","percent","Bin","10.500000","10.600000",0.0176161865700745
"Louisiana","2 wk ahead","percent","Bin","10.600000","10.700000",0.0201144761265607
"Louisiana","2 wk ahead","percent","Bin","10.700000","10.800000",0.0226748822968236
"Louisiana","2 wk ahead","percent","Bin","10.800000","10.900000",0.0252437449621477
"Louisiana","2 wk ahead","percent","Bin","10.900000","11",0.0277628200619381
"Louisiana","2 wk ahead","percent","Bin","11","11.100000",0.0301716396110397
"Louisiana","2 wk ahead","percent","Bin","11.100000","11.200000",0.0324100945330608
"Louisiana","2 wk ahead","percent","Bin","11.200000","11.300000",0.0344210754894302
"Louisiana","2 wk ahead","percent","Bin","11.300000","11.400000",0.0361530014978632
"Louisiana","2 wk ahead","percent","Bin","11.400000","11.500000",0.037562075308529
"Louisiana","2 wk ahead","percent","Bin","11.500000","11.600000",0.0386141269710196
"Louisiana","2 wk ahead","percent","Bin","11.600000","11.700000",0.0392859401919353
"Louisiana","2 wk ahead","percent","Bin","11.700000","11.800000",0.0395659964131013
"Louisiana","2 wk ahead","percent","Bin","11.800000","11.900000",0.0394546150015501
"Louisiana","2 wk ahead","percent","Bin","11.900000","12",0.0389635104844995
"Louisiana","2 wk ahead","percent","Bin","12","12.100000",0.0381148257510799
"Louisiana","2 wk ahead","percent","Bin","12.100000","12.200000",0.036939730702884
"Louisiana","2 wk ahead","percent","Bin","12.200000","12.300000",0.0354766970696932
"Louisiana","2 wk ahead","percent","Bin","12.300000","12.400000",0.0337695711814055
"Louisiana","2 wk ahead","percent","Bin","12.400000","12.500000",0.0318655675877318
"Louisiana","2 wk ahead","percent","Bin","12.500000","12.600000",0.0298132986028522
"Louisiana","2 wk ahead","percent","Bin","12.600000","12.700000",0.0276609398352977
"Louisiana","2 wk ahead","percent","Bin","12.700000","12.800000",0.0254546116527836
"Louisiana","2 wk ahead","percent","Bin","12.800000","12.900000",0.0232370335754832
"Louisiana","2 wk ahead","percent","Bin","12.900000","13",0.0210464849445787
"Louisiana","2 wk ahead","percent","Bin","13","100",0.136281218549437
"Louisiana","3 wk ahead","percent","Bin","0","0.100000",0
"Louisiana","3 wk ahead","percent","Bin","0.100000","0.200000",9.41697053349133e-254
"Louisiana","3 wk ahead","percent","Bin","0.200000","0.300000",2.35363104452794e-207
"Louisiana","3 wk ahead","percent","Bin","0.300000","0.400000",2.86864752667786e-177
"Louisiana","3 wk ahead","percent","Bin","0.400000","0.500000",1.49855602971014e-155
"Louisiana","3 wk ahead","percent","Bin","0.500000","0.600000",7.43999890461504e-139
"Louisiana","3 wk ahead","percent","Bin","0.600000","0.700000",1.78669067057846e-125
"Louisiana","3 wk ahead","percent","Bin","0.700000","0.800000",1.98600311100562e-114
"Louisiana","3 wk ahead","percent","Bin","0.800000","0.900000",4.18253738390983e-105
"Louisiana","3 wk ahead","percent","Bin","0.900000","1",4.24773288095786e-97
"Louisiana","3 wk ahead","percent","Bin","1","1.100000",3.97964064810569e-90
"Louisiana","3 wk ahead","percent","Bin","1.100000","1.200000",5.48818539610132e-84
"Louisiana","3 wk ahead","percent","Bin","1.200000","1.300000",1.57589225433758e-78
"Louisiana","3 wk ahead","percent","Bin","1.300000","1.400000",1.22667785051172e-73
"Louisiana","3 wk ahead","percent","Bin","1.400000","1.500000",3.17738389987938e-69
"Louisiana","3 wk ahead","percent","Bin","1.500000","1.600000",3.22075712362326e-65
"Louisiana","3 wk ahead","percent","Bin","1.600000","1.700000",1.4553007586664e-61
"Louisiana","3 wk ahead","percent","Bin","1.700000","1.800000",3.25910112616705e-58
"Louisiana","3 wk ahead","percent","Bin","1.800000","1.900000",3.94753047839635e-55
"Louisiana","3 wk ahead","percent","Bin","1.900000","2",2.78110183876332e-52
"Louisiana","3 wk ahead","percent","Bin","2","2.100000",1.21147682113272e-49
"Louisiana","3 wk ahead","percent","Bin","2.100000","2.200000",3.43652717105827e-47
"Louisiana","3 wk ahead","percent","Bin","2.200000","2.300000",6.63515632261076e-45
"Louisiana","3 wk ahead","percent","Bin","2.300000","2.400000",9.05825072479177e-43
"Louisiana","3 wk ahead","percent","Bin","2.400000","2.500000",9.03684096451512e-41
"Louisiana","3 wk ahead","percent","Bin","2.500000","2.600000",6.78014478916405e-39
"Louisiana","3 wk ahead","percent","Bin","2.600000","2.700000",3.92313829343006e-37
"Louisiana","3 wk ahead","percent","Bin","2.700000","2.800000",1.78984387351315e-35
"Louisiana","3 wk ahead","percent","Bin","2.800000","2.900000",6.56578673906325e-34
"Louisiana","3 wk ahead","percent","Bin","2.900000","3",1.97061427074328e-32
"Louisiana","3 wk ahead","percent","Bin","3","3.100000",4.91469017080527e-31
"Louisiana","3 wk ahead","percent","Bin","3.100000","3.200000",1.0327640138071e-29
"Louisiana","3 wk ahead","percent","Bin","3.200000","3.300000",1.85154609835686e-28
"Louisiana","3 wk ahead","percent","Bin","3.300000","3.400000",2.86404661239137e-27
"Louisiana","3 wk ahead","percent","Bin","3.400000","3.500000",3.86147560514057e-26
"Louisiana","3 wk ahead","percent","Bin","3.500000","3.600000",4.57992171800081e-25
"Louisiana","3 wk ahead","percent","Bin","3.600000","3.700000",4.81875519737859e-24
"Louisiana","3 wk ahead","percent","Bin","3.700000","3.800000",4.53212964420361e-23
"Louisiana","3 wk ahead","percent","Bin","3.800000","3.900000",3.83701001116372e-22
"Louisiana","3 wk ahead","percent","Bin","3.900000","4",2.94295816533519e-21
"Louisiana","3 wk ahead","percent","Bin","4","4.100000",2.05695636010645e-20
"Louisiana","3 wk ahead","percent","Bin","4.100000","4.200000",1.31722698038479e-19
"Louisiana","3 wk ahead","percent","Bin","4.200000","4.300000",7.76696750098693e-19
"Louisiana","3 wk ahead","percent","Bin","4.300000","4.400000",4.2363580912998e-18
"Louisiana","3 wk ahead","percent","Bin","4.400000","4.500000",2.14649211033253e-17
"Louisiana","3 wk ahead","percent","Bin","4.500000","4.600000",1.01431034651715e-16
"Louisiana","3 wk ahead","percent","Bin","4.600000","4.700000",4.48645849646653e-16
"Louisiana","3 wk ahead","percent","Bin","4.700000","4.800000",1.86381154807542e-15
"Louisiana","3 wk ahead","percent","Bin","4.800000","4.900000",7.29521532471989e-15
"Louisiana","3 wk ahead","percent","Bin","4.900000","5",2.6983049597042e-14
"Louisiana","3 wk ahead","percent","Bin","5","5.100000",9.45702468860696e-14
"Louisiana","3 wk ahead","percent","Bin","5.100000","5.200000",3.14879397715877e-13
"Louisiana","3 wk ahead","percent","Bin","5.200000","5.300000",9.98399052175288e-13
"Louisiana","3 wk ahead","percent","Bin","5.300000","5.400000",3.02142841933853e-12
"Louisiana","3 wk ahead","percent","Bin","5.400000","5.500000",8.74552834616415e-12
"Louisiana","3 wk ahead","percent","Bin","5.500000","5.600000",2.42597756969599e-11
"Louisiana","3 wk ahead","percent","Bin","5.600000","5.700000",6.46136414863606e-11
"Louisiana","3 wk ahead","percent","Bin","5.700000","5.800000",1.65523742471384e-10
"Louisiana","3 wk ahead","percent","Bin","5.800000","5.900000",4.08519424117189e-10
"Louisiana","3 wk ahead","percent","Bin","5.900000","6",9.72877437080529e-10
"Louisiana","3 wk ahead","percent","Bin","6","6.100000",2.23890235614337e-09
"Louisiana","3 wk ahead","percent","Bin","6.100000","6.200000",4.98593927148379e-09
"Louisiana","3 wk ahead","percent","Bin","6.200000","6.300000",1.07588017672528e-08
"Louisiana","3 wk ahead","percent","Bin","6.300000","6.400000",2.25229631604823e-08
"Louisiana","3 wk ahead","percent","Bin","6.400000","6.500000",4.57976143378723e-08
"Louisiana","3 wk ahead","percent","Bin","6.500000","6.600000",9.05524494385525e-08
"Louisiana","3 wk ahead","percent","Bin","6.600000","6.700000",1.74283762769215e-07
"Louisiana","3 wk ahead","percent","Bin","6.700000","6.800000",3.26850426219583e-07
"Louisiana","3 wk ahead","percent","Bin","6.800000","6.900000",5.97847972849831e-07
"Louisiana","3 wk ahead","percent","Bin","6.900000","7",1.06751931777898e-06
"Louisiana","3 wk ahead","percent","Bin","7","7.100000",1.86242371628213e-06
"Louisiana","3 wk ahead","percent","Bin","7.100000","7.200000",3.17727988985897e-06
"Louisiana","3 wk ahead","percent","Bin","7.200000","7.300000",5.30452136472945e-06
"Louisiana","3 wk ahead","percent","Bin","7.300000","7.400000",8.67309823730948e-06
"Louisiana","3 wk ahead","percent","Bin","7.400000","7.500000",1.38978701991452e-05
"Louisiana","3 wk ahead","percent","Bin","7.500000","7.600000",2.18405024234e-05
"Louisiana","3 wk ahead","percent","Bin","7.600000","7.700000",3.36820515640912e-05
"Louisiana","3 wk ahead","percent","Bin","7.700000","7.800000",5.10063887143729e-05
"Louisiana","3 wk ahead","percent","Bin","7.800000","7.900000",7.58922585308246e-05
"Louisiana","3 wk ahead","percent","Bin","7.900000","8",0.000111010170995886
"Louisiana","3 wk ahead","percent","Bin","8","8.100000",0.000159718565513542
"Louisiana","3 wk ahead","percent","Bin","8.100000","8.200000",0.000226151925878111
"Louisiana","3 wk ahead","percent","Bin","8.200000","8.300000",0.000315291949857501
"Louisiana","3 wk ahead","percent","Bin","8.300000","8.400000",0.000433011705338641
"Louisiana","3 wk ahead","percent","Bin","8.400000","8.500000",0.000586082156778894
"Louisiana","3 wk ahead","percent","Bin","8.500000","8.600000",0.000782130718858138
"Louisiana","3 wk ahead","percent","Bin","8.600000","8.700000",0.00102954273524097
"Louisiana","3 wk ahead","percent","Bin","8.700000","8.800000",0.00133729905816567
"Louisiana","3 wk ahead","percent","Bin","8.800000","8.900000",0.00171474619025603
"Louisiana","3 wk ahead","percent","Bin","8.900000","9",0.00217129960601162
"Louisiana","3 wk ahead","percent","Bin","9","9.100000",0.00271608565208281
"Louisiana","3 wk ahead","percent","Bin","9.100000","9.200000",0.00335753249484605
"Louisiana","3 wk ahead","percent","Bin","9.200000","9.300000",0.00410292553655441
"Louisiana","3 wk ahead","percent","Bin","9.300000","9.400000",0.0049579471227674
"Louisiana","3 wk ahead","percent","Bin","9.400000","9.500000",0.00592622379103768
"Louisiana","3 wk ahead","percent","Bin","9.500000","9.600000",0.00700890639651155
"Louisiana","3 wk ahead","percent","Bin","9.600000","9.700000",0.00820430892139361
"Louisiana","3 wk ahead","percent","Bin","9.700000","9.800000",0.00950763048522366
"Louisiana","3 wk ahead","percent","Bin","9.800000","9.900000",0.0109107820190754
"Louisiana","3 wk ahead","percent","Bin","9.900000","10",0.0124023343954779
"Louisiana","3 wk ahead","percent","Bin","10","10.100000",0.0139675988018219
"Louisiana","3 wk ahead","percent","Bin","10.100000","10.200000",0.0155888432071456
"Louisiana","3 wk ahead","percent","Bin","10.200000","10.300000",0.017245641378719
"Louisiana","3 wk ahead","percent","Bin","10.300000","10.400000",0.0189153435712898
"Louisiana","3 wk ahead","percent","Bin","10.400000","10.500000",0.0205736512465225
"Louisiana","3 wk ahead","percent","Bin","10.500000","10.600000",0.0221952724418585
"Louisiana","3 wk ahead","percent","Bin","10.600000","10.700000",0.023754630069684
"Louisiana","3 wk ahead","percent","Bin","10.700000","10.800000",0.0252265927490319
"Louisiana","3 wk ahead","percent","Bin","10.800000","10.900000",0.0265871968843323
"Louisiana","3 wk ahead","percent","Bin","10.900000","11",0.0278143296072662
"Louisiana","3 wk ahead","percent","Bin","11","11.100000",0.0288883447619624
"Louisiana","3 wk ahead","percent","Bin","11.100000","11.200000",0.0297925881064091
"Louisiana","3 wk ahead","percent","Bin","11.200000","11.300000",0.0305138130072284
"Louisiana","3 wk ahead","percent","Bin","11.300000","11.400000",0.031042473750484
"Louisiana","3 wk ahead","percent","Bin","11.400000","11.500000",0.0313728897862403
"Louisiana","3 wk ahead","percent","Bin","11.500000","11.600000",0.031503280384331
"Louisiana","3 wk ahead","percent","Bin","11.600000","11.700000",0.0314356749533678
"Louisiana","3 wk ahead","percent","Bin","11.700000","11.800000",0.0311757093692716
"Louisiana","3 wk ahead","percent","Bin","11.800000","11.900000",0.0307323228481092
"Louisiana","3 wk ahead","percent","Bin","11.900000","12",0.0301173730332859
"Louisiana","3 wk ahead","percent","Bin","12","12.100000",0.0293451889796905
"Louisiana","3 wk ahead","percent","Bin","12.100000","12.200000",0.0284320826128246
"Louisiana","3 wk ahead","percent","Bin","12.200000","12.300000",0.0273958390886959
"Louisiana","3 wk ahead","percent","Bin","12.300000","12.400000",0.0262552054033005
"Louisiana","3 wk ahead","percent","Bin","12.400000","12.500000",0.0250293947587838
"Louisiana","3 wk ahead","percent","Bin","12.500000","12.600000",0.0237376217703043
"Louisiana","3 wk ahead","percent","Bin","12.600000","12.700000",0.022398680785185
"Louisiana","3 wk ahead","percent","Bin","12.700000","12.800000",0.0210305765716192
"Louisiana","3 wk ahead","percent","Bin","12.800000","12.900000",0.019650213590915
"Louisiana","3 wk ahead","percent","Bin","12.900000","13",0.0182731471451146
"Louisiana","3 wk ahead","percent","Bin","13","100",0.161829836335544
"Louisiana","4 wk ahead","percent","Bin","0","0.100000",0
"Louisiana","4 wk ahead","percent","Bin","0.100000","0.200000",2.6932469119938e-238
"Louisiana","4 wk ahead","percent","Bin","0.200000","0.300000",5.17836316340092e-194
"Louisiana","4 wk ahead","percent","Bin","0.300000","0.400000",2.39004091113196e-165
"Louisiana","4 wk ahead","percent","Bin","0.400000","0.500000",1.09180862849307e-144
"Louisiana","4 wk ahead","percent","Bin","0.500000","0.600000",7.91017315747385e-129
"Louisiana","4 wk ahead","percent","Bin","0.600000","0.700000",3.90937516374116e-116
"Louisiana","4 wk ahead","percent","Bin","0.700000","0.800000",1.1434319202762e-105
"Louisiana","4 wk ahead","percent","Bin","0.800000","0.900000",7.61514764264234e-97
"Louisiana","4 wk ahead","percent","Bin","0.900000","1",2.81978597739632e-89
"Louisiana","4 wk ahead","percent","Bin","1","1.100000",1.07868147503514e-82
"Louisiana","4 wk ahead","percent","Bin","1.100000","1.200000",6.65954445444352e-77
"Louisiana","4 wk ahead","percent","Bin","1.200000","1.300000",9.23844778587951e-72
"Louisiana","4 wk ahead","percent","Bin","1.300000","1.400000",3.70395455816331e-67
"Louisiana","4 wk ahead","percent","Bin","1.400000","1.500000",5.21834600255963e-63
"Louisiana","4 wk ahead","percent","Bin","1.500000","1.600000",3.01517329145745e-59
"Louisiana","4 wk ahead","percent","Bin","1.600000","1.700000",8.08884525810063e-56
"Louisiana","4 wk ahead","percent","Bin","1.700000","1.800000",1.11456116517227e-52
"Louisiana","4 wk ahead","percent","Bin","1.800000","1.900000",8.57182762807937e-50
"Louisiana","4 wk ahead","percent","Bin","1.900000","2",3.94318098961099e-47
"Louisiana","4 wk ahead","percent","Bin","2","2.100000",1.14993214126067e-44
"Louisiana","4 wk ahead","percent","Bin","2.100000","2.200000",2.23329027398311e-42
"Louisiana","4 wk ahead","percent","Bin","2.200000","2.300000",3.01256949291599e-40
"Louisiana","4 wk ahead","percent","Bin","2.300000","2.400000",2.92659568275014e-38
"Louisiana","4 wk ahead","percent","Bin","2.400000","2.500000",2.11264297050936e-36
"Louisiana","4 wk ahead","percent","Bin","2.500000","2.600000",1.16459355179894e-34
"Louisiana","4 wk ahead","percent","Bin","2.600000","2.700000",5.0209010550133e-33
"Louisiana","4 wk ahead","percent","Bin","2.700000","2.800000",1.72893405852539e-31
"Louisiana","4 wk ahead","percent","Bin","2.800000","2.900000",4.84438272353056e-30
"Louisiana","4 wk ahead","percent","Bin","2.900000","3",1.12287713055417e-28
"Louisiana","4 wk ahead","percent","Bin","3","3.100000",2.18501263494532e-27
"Louisiana","4 wk ahead","percent","Bin","3.100000","3.200000",3.61682049515864e-26
"Louisiana","4 wk ahead","percent","Bin","3.200000","3.300000",5.15338053557508e-25
"Louisiana","4 wk ahead","percent","Bin","3.300000","3.400000",6.38826248677581e-24
"Louisiana","4 wk ahead","percent","Bin","3.400000","3.500000",6.95643453298837e-23
"Louisiana","4 wk ahead","percent","Bin","3.500000","3.600000",6.71275742806691e-22
"Louisiana","4 wk ahead","percent","Bin","3.600000","3.700000",5.78598176504207e-21
"Louisiana","4 wk ahead","percent","Bin","3.700000","3.800000",4.48704760410609e-20
"Louisiana","4 wk ahead","percent","Bin","3.800000","3.900000",3.15156009770507e-19
"Louisiana","4 wk ahead","percent","Bin","3.900000","4",2.01698758750407e-18
"Louisiana","4 wk ahead","percent","Bin","4","4.100000",1.18279170636386e-17
"Louisiana","4 wk ahead","percent","Bin","4.100000","4.200000",6.38794399401224e-17
"Louisiana","4 wk ahead","percent","Bin","4.200000","4.300000",3.19232705807938e-16
"Louisiana","4 wk ahead","percent","Bin","4.300000","4.400000",1.48263863000182e-15
"Louisiana","4 wk ahead","percent","Bin","4.400000","4.500000",6.42526197688547e-15
"Louisiana","4 wk ahead","percent","Bin","4.500000","4.600000",2.60790092273151e-14
"Louisiana","4 wk ahead","percent","Bin","4.600000","4.700000",9.94801151993648e-14
"Louisiana","4 wk ahead","percent","Bin","4.700000","4.800000",3.57783521162966e-13
"Louisiana","4 wk ahead","percent","Bin","4.800000","4.900000",1.21685914759516e-12
"Louisiana","4 wk ahead","percent","Bin","4.900000","5",3.9246854055394e-12
"Louisiana","4 wk ahead","percent","Bin","5","5.100000",1.20348789388663e-11
"Louisiana","4 wk ahead","percent","Bin","5.100000","5.200000",3.51726127878338e-11
"Louisiana","4 wk ahead","percent","Bin","5.200000","5.300000",9.81927168907414e-11
"Louisiana","4 wk ahead","percent","Bin","5.300000","5.400000",2.62415141820623e-10
"Louisiana","4 wk ahead","percent","Bin","5.400000","5.500000",6.72665545072198e-10
"Louisiana","4 wk ahead","percent","Bin","5.500000","5.600000",1.65700124564728e-09
"Louisiana","4 wk ahead","percent","Bin","5.600000","5.700000",3.9293758586047e-09
"Louisiana","4 wk ahead","percent","Bin","5.700000","5.800000",8.98503684377604e-09
"Louisiana","4 wk ahead","percent","Bin","5.800000","5.900000",1.98421291387856e-08
"Louisiana","4 wk ahead","percent","Bin","5.900000","6",4.23805445396855e-08
"Louisiana","4 wk ahead","percent","Bin","6","6.100000",8.76710752685275e-08
"Louisiana","4 wk ahead","percent","Bin","6.100000","6.200000",1.75883812813862e-07
"Louisiana","4 wk ahead","percent","Bin","6.200000","6.300000",3.42619590597467e-07
"Louisiana","4 wk ahead","percent","Bin","6.300000","6.400000",6.48818646127536e-07
"Louisiana","4 wk ahead","percent","Bin","6.400000","6.500000",1.19574959268578e-06
"Louisiana","4 wk ahead","percent","Bin","6.500000","6.600000",2.146933937194e-06
"Louisiana","4 wk ahead","percent","Bin","6.600000","6.700000",3.75915978199764e-06
"Louisiana","4 wk ahead","percent","Bin","6.700000","6.800000",6.4249039936589e-06
"Louisiana","4 wk ahead","percent","Bin","6.800000","6.900000",1.07284181089592e-05
"Louisiana","4 wk ahead","percent","Bin","6.900000","7",1.751733448966e-05
"Louisiana","4 wk ahead","percent","Bin","7","7.100000",2.79908179182435e-05
"Louisiana","4 wk ahead","percent","Bin","7.100000","7.200000",4.38039535558987e-05
"Louisiana","4 wk ahead","percent","Bin","7.200000","7.300000",6.71862043892281e-05
"Louisiana","4 wk ahead","percent","Bin","7.300000","7.400000",0.000101069440164455
"Louisiana","4 wk ahead","percent","Bin","7.400000","7.500000",0.000149218371340754
"Louisiana","4 wk ahead","percent","Bin","7.500000","7.600000",0.000216353442287357
"Louisiana","4 wk ahead","percent","Bin","7.600000","7.700000",0.000308253655698257
"Louisiana","4 wk ahead","percent","Bin","7.700000","7.800000",0.00043182477978047
"Louisiana","4 wk ahead","percent","Bin","7.800000","7.900000",0.000595117313861003
"Louisiana","4 wk ahead","percent","Bin","7.900000","8",0.000807278807513148
"Louisiana","4 wk ahead","percent","Bin","8","8.100000",0.00107842690794741
"Louisiana","4 wk ahead","percent","Bin","8.100000","8.200000",0.00141943297822143
"Louisiana","4 wk ahead","percent","Bin","8.200000","8.300000",0.00184161123685406
"Louisiana","4 wk ahead","percent","Bin","8.300000","8.400000",0.00235631487387768
"Louisiana","4 wk ahead","percent","Bin","8.400000","8.500000",0.00297444806378182
"Louisiana","4 wk ahead","percent","Bin","8.500000","8.600000",0.00370591062514806
"Louisiana","4 wk ahead","percent","Bin","8.600000","8.700000",0.00455899956520876
"Louisiana","4 wk ahead","percent","Bin","8.700000","8.800000",0.00553979815412512
"Louisiana","4 wk ahead","percent","Bin","8.800000","8.900000",0.00665158780239025
"Louisiana","4 wk ahead","percent","Bin","8.900000","9",0.00789432029417272
"Louisiana","4 wk ahead","percent","Bin","9","9.100000",0.00926418748182957
"Louisiana","4 wk ahead","percent","Bin","9.100000","9.200000",0.0107533222362298
"Louisiana","4 wk ahead","percent","Bin","9.200000","9.300000",0.0123496584015632
"Louisiana","4 wk ahead","percent","Bin","9.300000","9.400000",0.0140369691060255
"Louisiana","4 wk ahead","percent","Bin","9.400000","9.500000",0.0157950926360666
"Louisiana","4 wk ahead","percent","Bin","9.500000","9.600000",0.0176003439592628
"Louisiana","4 wk ahead","percent","Bin","9.600000","9.700000",0.0194260987338623
"Louisiana","4 wk ahead","percent","Bin","9.700000","9.800000",0.0212435261322126
"Louisiana","4 wk ahead","percent","Bin","9.800000","9.900000",0.0230224378166547
"Louisiana","4 wk ahead","percent","Bin","9.900000","10",0.0247322135831815
"Louisiana","4 wk ahead","percent","Bin","10","10.100000",0.0263427599786978
"Louisiana","4 wk ahead","percent","Bin","10.100000","10.200000",0.0278254568257454
"Louisiana","4 wk ahead","percent","Bin","10.200000","10.300000",0.0291540480464384
"Louisiana","4 wk ahead","percent","Bin","10.300000","10.400000",0.0303054372409887
"Louisiana","4 wk ahead","percent","Bin","10.400000","10.500000",0.0312603547384386
"Louisiana","4 wk ahead","percent","Bin","10.500000","10.600000",0.032003870755434
"Louisiana","4 wk ahead","percent","Bin","10.600000","10.700000",0.0325257382492657
"Louisiana","4 wk ahead","percent","Bin","10.700000","10.800000",0.0328205583855298
"Louisiana","4 wk ahead","percent","Bin","10.800000","10.900000",0.0328877706387177
"Louisiana","4 wk ahead","percent","Bin","10.900000","11",0.032731477858555
"Louisiana","4 wk ahead","percent","Bin","11","11.100000",0.0323601237252016
"Louisiana","4 wk ahead","percent","Bin","11.100000","11.200000",0.0317860455692982
"Louisiana","4 wk ahead","percent","Bin","11.200000","11.300000",0.0310249293706142
"Louisiana","4 wk ahead","percent","Bin","11.300000","11.400000",0.0300951958256235
"Louisiana","4 wk ahead","percent","Bin","11.400000","11.500000",0.0290173467630381
"Louisiana","4 wk ahead","percent","Bin","11.500000","11.600000",0.0278133000575478
"Louisiana","4 wk ahead","percent","Bin","11.600000","11.700000",0.0265057387899982
"Louisiana","4 wk ahead","percent","Bin","11.700000","11.800000",0.0251174970170919
"Louisiana","4 wk ahead","percent","Bin","11.800000","11.900000",0.0236710004556688
"Louisiana","4 wk ahead","percent","Bin","11.900000","12",0.0221877759631264
"Louisiana","4 wk ahead","percent","Bin","12","12.100000",0.0206880391905629
"Louisiana","4 wk ahead","percent","Bin","12.100000","12.200000",0.0191903654460331
"Louisiana","4 wk ahead","percent","Bin","12.200000","12.300000",0.0177114448312257
"Louisiana","4 wk ahead","percent","Bin","12.300000","12.400000",0.0162659192541829
"Louisiana","4 wk ahead","percent","Bin","12.400000","12.500000",0.0148662960686113
"Louisiana","4 wk ahead","percent","Bin","12.500000","12.600000",0.0135229308933036
"Louisiana","4 wk ahead","percent","Bin","12.600000","12.700000",0.0122440706261554
"Louisiana","4 wk ahead","percent","Bin","12.700000","12.800000",0.0110359467530943
"Louisiana","4 wk ahead","percent","Bin","12.800000","12.900000",0.00990290870257326
"Louisiana","4 wk ahead","percent","Bin","12.900000","13",0.00884758713172828
"Louisiana","4 wk ahead","percent","Bin","13","100",0.0592521620991544
"Maine","Season peak week","week","Bin","40","41",0.0303030303030303
"Maine","Season peak week","week","Bin","41","42",0.0303030303030303
"Maine","Season peak week","week","Bin","42","43",0.0303030303030303
"Maine","Season peak week","week","Bin","43","44",0.0303030303030303
"Maine","Season peak week","week","Bin","44","45",0.0303030303030303
"Maine","Season peak week","week","Bin","45","46",0.0303030303030303
"Maine","Season peak week","week","Bin","46","47",0.0303030303030303
"Maine","Season peak week","week","Bin","47","48",0.0303030303030303
"Maine","Season peak week","week","Bin","48","49",0.0303030303030303
"Maine","Season peak week","week","Bin","49","50",0.0303030303030303
"Maine","Season peak week","week","Bin","50","51",0.0303030303030303
