"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Connecticut","1 wk ahead","percent","Bin","12.400000","12.500000",8.64701454883486e-09
"Connecticut","1 wk ahead","percent","Bin","12.500000","12.600000",7.56978169036414e-09
"Connecticut","1 wk ahead","percent","Bin","12.600000","12.700000",6.62913091087346e-09
"Connecticut","1 wk ahead","percent","Bin","12.700000","12.800000",5.80743575451236e-09
"Connecticut","1 wk ahead","percent","Bin","12.800000","12.900000",5.08938502452593e-09
"Connecticut","1 wk ahead","percent","Bin","12.900000","13",4.46167380818707e-09
"Connecticut","1 wk ahead","percent","Bin","13","100",3.24247532157429e-08
"Connecticut","2 wk ahead","percent","Bin","0","0.100000",8.99533334326466e-11
"Connecticut","2 wk ahead","percent","Bin","0.100000","0.200000",5.12433340175485e-07
"Connecticut","2 wk ahead","percent","Bin","0.200000","0.300000",2.93615056800749e-05
"Connecticut","2 wk ahead","percent","Bin","0.300000","0.400000",0.00031477878899649
"Connecticut","2 wk ahead","percent","Bin","0.400000","0.500000",0.0014486722221436
"Connecticut","2 wk ahead","percent","Bin","0.500000","0.600000",0.00409663584046402
"Connecticut","2 wk ahead","percent","Bin","0.600000","0.700000",0.0085383228423236
"Connecticut","2 wk ahead","percent","Bin","0.700000","0.800000",0.0145191510617747
"Connecticut","2 wk ahead","percent","Bin","0.800000","0.900000",0.0214132854540809
"Connecticut","2 wk ahead","percent","Bin","0.900000","1",0.0284794061169472
"Connecticut","2 wk ahead","percent","Bin","1","1.100000",0.0350590136157955
"Connecticut","2 wk ahead","percent","Bin","1.100000","1.200000",0.0406766025289456
"Connecticut","2 wk ahead","percent","Bin","1.200000","1.300000",0.0450601072166584
"Connecticut","2 wk ahead","percent","Bin","1.300000","1.400000",0.0481148600513645
"Connecticut","2 wk ahead","percent","Bin","1.400000","1.500000",0.0498787495165904
"Connecticut","2 wk ahead","percent","Bin","1.500000","1.600000",0.0504758653241507
"Connecticut","2 wk ahead","percent","Bin","1.600000","1.700000",0.050077124911699
"Connecticut","2 wk ahead","percent","Bin","1.700000","1.800000",0.048870664602861
"Connecticut","2 wk ahead","percent","Bin","1.800000","1.900000",0.0470416981482755
"Connecticut","2 wk ahead","percent","Bin","1.900000","2",0.0447602172511582
"Connecticut","2 wk ahead","percent","Bin","2","2.100000",0.0421745785697498
"Connecticut","2 wk ahead","percent","Bin","2.100000","2.200000",0.0394091781214621
"Connecticut","2 wk ahead","percent","Bin","2.200000","2.300000",0.0365647552975767
"Connecticut","2 wk ahead","percent","Bin","2.300000","2.400000",0.0337202371541529
"Connecticut","2 wk ahead","percent","Bin","2.400000","2.500000",0.0309353586390457
"Connecticut","2 wk ahead","percent","Bin","2.500000","2.600000",0.0282535528707416
"Connecticut","2 wk ahead","percent","Bin","2.600000","2.700000",0.0257047976939798
"Connecticut","2 wk ahead","percent","Bin","2.700000","2.800000",0.0233082402761125
"Connecticut","2 wk ahead","percent","Bin","2.800000","2.900000",0.0210745127669089
"Connecticut","2 wk ahead","percent","Bin","2.900000","3",0.0190077105653603
"Connecticut","2 wk ahead","percent","Bin","3","3.100000",0.0171070400946906
"Connecticut","2 wk ahead","percent","Bin","3.100000","3.200000",0.0153681625754024
"Connecticut","2 wk ahead","percent","Bin","3.200000","3.300000",0.0137842695449757
"Connecticut","2 wk ahead","percent","Bin","3.300000","3.400000",0.0123469286550022
"Connecticut","2 wk ahead","percent","Bin","3.400000","3.500000",0.011046737224942
"Connecticut","2 wk ahead","percent","Bin","3.500000","3.600000",0.00987381790263374
"Connecticut","2 wk ahead","percent","Bin","3.600000","3.700000",0.00881818670366273
"Connecticut","2 wk ahead","percent","Bin","3.700000","3.800000",0.00787001936985298
"Connecticut","2 wk ahead","percent","Bin","3.800000","3.900000",0.00701983780624592
"Connecticut","2 wk ahead","percent","Bin","3.900000","4",0.00625863454050578
"Connecticut","2 wk ahead","percent","Bin","4","4.100000",0.005577949793232
"Connecticut","2 wk ahead","percent","Bin","4.100000","4.200000",0.0049699128734969
"Connecticut","2 wk ahead","percent","Bin","4.200000","4.300000",0.00442725720060155
"Connecticut","2 wk ahead","percent","Bin","4.300000","4.400000",0.00394331625827826
"Connecticut","2 wk ahead","percent","Bin","4.400000","4.500000",0.00351200616002178
"Connecticut","2 wk ahead","percent","Bin","4.500000","4.600000",0.00312779919086436
"Connecticut","2 wk ahead","percent","Bin","4.600000","4.700000",0.00278569164141784
"Connecticut","2 wk ahead","percent","Bin","4.700000","4.800000",0.0024811684188798
"Connecticut","2 wk ahead","percent","Bin","4.800000","4.900000",0.00221016626713322
"Connecticut","2 wk ahead","percent","Bin","4.900000","5",0.00196903692005579
"Connecticut","2 wk ahead","percent","Bin","5","5.100000",0.00175451112013636
"Connecticut","2 wk ahead","percent","Bin","5.100000","5.200000",0.00156366413484343
"Connecticut","2 wk ahead","percent","Bin","5.200000","5.300000",0.00139388317653233
"Connecticut","2 wk ahead","percent","Bin","5.300000","5.400000",0.00124283696232663
"Connecticut","2 wk ahead","percent","Bin","5.400000","5.500000",0.00110844752571593
"Connecticut","2 wk ahead","percent","Bin","5.500000","5.600000",0.000988864301488034
"Connecticut","2 wk ahead","percent","Bin","5.600000","5.700000",0.000882440442033893
"Connecticut","2 wk ahead","percent","Bin","5.700000","5.800000",0.000787711279702784
"Connecticut","2 wk ahead","percent","Bin","5.800000","5.900000",0.000703374821771185
"Connecticut","2 wk ahead","percent","Bin","5.900000","6",0.000628274147854379
"Connecticut","2 wk ahead","percent","Bin","6","6.100000",0.000561381571222985
"Connecticut","2 wk ahead","percent","Bin","6.100000","6.200000",0.000501784423162954
"Connecticut","2 wk ahead","percent","Bin","6.200000","6.300000",0.000448672321486376
"Connecticut","2 wk ahead","percent","Bin","6.300000","6.400000",0.000401325789180284
"Connecticut","2 wk ahead","percent","Bin","6.400000","6.500000",0.000359106095987549
"Connecticut","2 wk ahead","percent","Bin","6.500000","6.600000",0.000321446203677133
"Connecticut","2 wk ahead","percent","Bin","6.600000","6.700000",0.000287842704313146
"Connecticut","2 wk ahead","percent","Bin","6.700000","6.800000",0.000257848649605985
"Connecticut","2 wk ahead","percent","Bin","6.800000","6.900000",0.000231067178092181
"Connecticut","2 wk ahead","percent","Bin","6.900000","7",0.000207145855293356
"Connecticut","2 wk ahead","percent","Bin","7","7.100000",0.000185771649980126
"Connecticut","2 wk ahead","percent","Bin","7.100000","7.200000",0.000166666477168453
"Connecticut","2 wk ahead","percent","Bin","7.200000","7.300000",0.000149583245430906
"Connecticut","2 wk ahead","percent","Bin","7.300000","7.400000",0.000134302352533644
"Connecticut","2 wk ahead","percent","Bin","7.400000","7.500000",0.00012062857926598
"Connecticut","2 wk ahead","percent","Bin","7.500000","7.600000",0.00010838833669502
"Connecticut","2 wk ahead","percent","Bin","7.600000","7.700000",9.74272269009812e-05
"Connecticut","2 wk ahead","percent","Bin","7.700000","7.800000",8.76078816379743e-05
"Connecticut","2 wk ahead","percent","Bin","7.800000","7.900000",7.88080472827745e-05
"Connecticut","2 wk ahead","percent","Bin","7.900000","8",7.09188879696176e-05
"Connecticut","2 wk ahead","percent","Bin","8","8.100000",6.38434819644206e-05
"Connecticut","2 wk ahead","percent","Bin","8.100000","8.200000",5.7495489146242e-05
"Connecticut","2 wk ahead","percent","Bin","8.200000","8.300000",5.17979699824477e-05
"Connecticut","2 wk ahead","percent","Bin","8.300000","8.400000",4.66823386188197e-05
"Connecticut","2 wk ahead","percent","Bin","8.400000","8.500000",4.20874346925836e-05
"Connecticut","2 wk ahead","percent","Bin","8.500000","8.600000",3.79587002466985e-05
"Connecticut","2 wk ahead","percent","Bin","8.600000","8.700000",3.42474496881628e-05
"Connecticut","2 wk ahead","percent","Bin","8.700000","8.800000",3.09102221215385e-05
"Connecticut","2 wk ahead","percent","Bin","8.800000","8.900000",2.7908206621241e-05
"Connecticut","2 wk ahead","percent","Bin","8.900000","9",2.52067320967164e-05
"Connecticut","2 wk ahead","percent","Bin","9","9.100000",2.27748143629691e-05
"Connecticut","2 wk ahead","percent","Bin","9.100000","9.200000",2.05847538911063e-05
"Connecticut","2 wk ahead","percent","Bin","9.200000","9.300000",1.86117784592987e-05
"Connecticut","2 wk ahead","percent","Bin","9.300000","9.400000",1.68337255973538e-05
"Connecticut","2 wk ahead","percent","Bin","9.400000","9.500000",1.52307603025203e-05
"Connecticut","2 wk ahead","percent","Bin","9.500000","9.600000",1.37851240320508e-05
"Connecticut","2 wk ahead","percent","Bin","9.600000","9.700000",1.24809114311342e-05
"Connecticut","2 wk ahead","percent","Bin","9.700000","9.800000",1.13038716662572e-05
"Connecticut","2 wk ahead","percent","Bin","9.800000","9.900000",1.0241231593322e-05
"Connecticut","2 wk ahead","percent","Bin","9.900000","10",9.28153830581645e-06
"Connecticut","2 wk ahead","percent","Bin","10","10.100000",8.41451889188604e-06
"Connecticut","2 wk ahead","percent","Bin","10.100000","10.200000",7.6309554734033e-06
"Connecticut","2 wk ahead","percent","Bin","10.200000","10.300000",6.92257382528537e-06
"Connecticut","2 wk ahead","percent","Bin","10.300000","10.400000",6.28194406249171e-06
"Connecticut","2 wk ahead","percent","Bin","10.400000","10.500000",5.70239205444078e-06
"Connecticut","2 wk ahead","percent","Bin","10.500000","10.600000",5.17792038390307e-06
"Connecticut","2 wk ahead","percent","Bin","10.600000","10.700000",4.70313779055153e-06
"Connecticut","2 wk ahead","percent","Bin","10.700000","10.800000",4.27319617157806e-06
"Connecticut","2 wk ahead","percent","Bin","10.800000","10.900000",3.88373430615374e-06
"Connecticut","2 wk ahead","percent","Bin","10.900000","11",3.5308275677659e-06
"Connecticut","2 wk ahead","percent","Bin","11","11.100000",3.2109429743965e-06
"Connecticut","2 wk ahead","percent","Bin","11.100000","11.200000",2.92089899012193e-06
"Connecticut","2 wk ahead","percent","Bin","11.200000","11.300000",2.65782956887506e-06
"Connecticut","2 wk ahead","percent","Bin","11.300000","11.400000",2.41915197529696e-06
"Connecticut","2 wk ahead","percent","Bin","11.400000","11.500000",2.20253798022263e-06
"Connecticut","2 wk ahead","percent","Bin","11.500000","11.600000",2.00588806409385e-06
"Connecticut","2 wk ahead","percent","Bin","11.600000","11.700000",1.82730830944333e-06
"Connecticut","2 wk ahead","percent","Bin","11.700000","11.800000",1.66508969012824e-06
"Connecticut","2 wk ahead","percent","Bin","11.800000","11.900000",1.51768950673592e-06
"Connecticut","2 wk ahead","percent","Bin","11.900000","12",1.38371473723531e-06
"Connecticut","2 wk ahead","percent","Bin","12","12.100000",1.26190710048046e-06
"Connecticut","2 wk ahead","percent","Bin","12.100000","12.200000",1.15112965115571e-06
"Connecticut","2 wk ahead","percent","Bin","12.200000","12.300000",1.05035474684545e-06
"Connecticut","2 wk ahead","percent","Bin","12.300000","12.400000",9.58653240346051e-07
"Connecticut","2 wk ahead","percent","Bin","12.400000","12.500000",8.75184771320646e-07
"Connecticut","2 wk ahead","percent","Bin","12.500000","12.600000",7.99189040390224e-07
"Connecticut","2 wk ahead","percent","Bin","12.600000","12.700000",7.29977966629213e-07
"Connecticut","2 wk ahead","percent","Bin","12.700000","12.800000",6.66928632098162e-07
"Connecticut","2 wk ahead","percent","Bin","12.800000","12.900000",6.09476937585284e-07
"Connecticut","2 wk ahead","percent","Bin","12.900000","13",5.57111890508998e-07
"Connecticut","2 wk ahead","percent","Bin","13","100",6.11928939664441e-06
"Connecticut","3 wk ahead","percent","Bin","0","0.100000",4.44335553635707e-10
"Connecticut","3 wk ahead","percent","Bin","0.100000","0.200000",1.04754305090143e-06
"Connecticut","3 wk ahead","percent","Bin","0.200000","0.300000",4.08349908543327e-05
"Connecticut","3 wk ahead","percent","Bin","0.300000","0.400000",0.000351139599317241
"Connecticut","3 wk ahead","percent","Bin","0.400000","0.500000",0.00141028321839785
"Connecticut","3 wk ahead","percent","Bin","0.500000","0.600000",0.00365945665523402
"Connecticut","3 wk ahead","percent","Bin","0.600000","0.700000",0.0072243966121197
"Connecticut","3 wk ahead","percent","Bin","0.700000","0.800000",0.0118838673616243
"Connecticut","3 wk ahead","percent","Bin","0.800000","0.900000",0.0172028715183564
"Connecticut","3 wk ahead","percent","Bin","0.900000","1",0.0226907597427063
"Connecticut","3 wk ahead","percent","Bin","1","1.100000",0.0279131651686205
"Connecticut","3 wk ahead","percent","Bin","1.100000","1.200000",0.032546412885067
"Connecticut","3 wk ahead","percent","Bin","1.200000","1.300000",0.0363887044938713
"Connecticut","3 wk ahead","percent","Bin","1.300000","1.400000",0.0393465643623979
"Connecticut","3 wk ahead","percent","Bin","1.400000","1.500000",0.0414109176073007
"Connecticut","3 wk ahead","percent","Bin","1.500000","1.600000",0.0426316731567022
"Connecticut","3 wk ahead","percent","Bin","1.600000","1.700000",0.0430953144062116
"Connecticut","3 wk ahead","percent","Bin","1.700000","1.800000",0.0429071799595062
"Connecticut","3 wk ahead","percent","Bin","1.800000","1.900000",0.0421785513001776
"Connecticut","3 wk ahead","percent","Bin","1.900000","2",0.0410179314381483
"Connecticut","3 wk ahead","percent","Bin","2","2.100000",0.0395256528466456
"Connecticut","3 wk ahead","percent","Bin","2.100000","2.200000",0.037790960072347
"Connecticut","3 wk ahead","percent","Bin","2.200000","2.300000",0.0358908305488531
"Connecticut","3 wk ahead","percent","Bin","2.300000","2.400000",0.0338899483514551
"Connecticut","3 wk ahead","percent","Bin","2.400000","2.500000",0.0318413913215252
"Connecticut","3 wk ahead","percent","Bin","2.500000","2.600000",0.029787716137213
"Connecticut","3 wk ahead","percent","Bin","2.600000","2.700000",0.0277622244002828
"Connecticut","3 wk ahead","percent","Bin","2.700000","2.800000",0.0257902671990119
"Connecticut","3 wk ahead","percent","Bin","2.800000","2.900000",0.0238904996722547
"Connecticut","3 wk ahead","percent","Bin","2.900000","3",0.0220760350838344
"Connecticut","3 wk ahead","percent","Bin","3","3.100000",0.0203554737196312
"Connecticut","3 wk ahead","percent","Bin","3.100000","3.200000",0.0187337987992421
"Connecticut","3 wk ahead","percent","Bin","3.200000","3.300000",0.017213142118727
"Connecticut","3 wk ahead","percent","Bin","3.300000","3.400000",0.0157934282588418
"Connecticut","3 wk ahead","percent","Bin","3.400000","3.500000",0.0144729093389046
"Connecticut","3 wk ahead","percent","Bin","3.500000","3.600000",0.0132486035007219
"Connecticut","3 wk ahead","percent","Bin","3.600000","3.700000",0.0121166502945303
"Connecticut","3 wk ahead","percent","Bin","3.700000","3.800000",0.0110725954079203
"Connecticut","3 wk ahead","percent","Bin","3.800000","3.900000",0.0101116160640658
"Connecticut","3 wk ahead","percent","Bin","3.900000","4",0.00922869713599938
"Connecticut","3 wk ahead","percent","Bin","4","4.100000",0.0084187667170289
"Connecticut","3 wk ahead","percent","Bin","4.100000","4.200000",0.00767679863618353
"Connecticut","3 wk ahead","percent","Bin","4.200000","4.300000",0.00699788825723523
"Connecticut","3 wk ahead","percent","Bin","4.300000","4.400000",0.0063773068714692
"Connecticut","3 wk ahead","percent","Bin","4.400000","4.500000",0.00581053909372097
"Connecticut","3 wk ahead","percent","Bin","4.500000","4.600000",0.00529330689466811
"Connecticut","3 wk ahead","percent","Bin","4.600000","4.700000",0.00482158324110593
"Connecticut","3 wk ahead","percent","Bin","4.700000","4.800000",0.00439159775854258
"Connecticut","3 wk ahead","percent","Bin","4.800000","4.900000",0.00399983636454615
"Connecticut","3 wk ahead","percent","Bin","4.900000","5",0.00364303643472019
"Connecticut","3 wk ahead","percent","Bin","5","5.100000",0.00331817874452478
"Connecticut","3 wk ahead","percent","Bin","5.100000","5.200000",0.00302247716899628
"Connecticut","3 wk ahead","percent","Bin","5.200000","5.300000",0.00275336690958894
"Connecticut","3 wk ahead","percent","Bin","5.300000","5.400000",0.00250849184479407
"Connecticut","3 wk ahead","percent","Bin","5.400000","5.500000",0.00228569146203239
"Connecticut","3 wk ahead","percent","Bin","5.500000","5.600000",0.00208298771668158
"Connecticut","3 wk ahead","percent","Bin","5.600000","5.700000",0.00189857207504806
"Connecticut","3 wk ahead","percent","Bin","5.700000","5.800000",0.00173079292748346
"Connecticut","3 wk ahead","percent","Bin","5.800000","5.900000",0.00157814350223762
"Connecticut","3 wk ahead","percent","Bin","5.900000","6",0.0014392503671663
"Connecticut","3 wk ahead","percent","Bin","6","6.100000",0.00131286257274532
"Connecticut","3 wk ahead","percent","Bin","6.100000","6.200000",0.00119784146401636
"Connecticut","3 wk ahead","percent","Bin","6.200000","6.300000",0.00109315116957398
"Connecticut","3 wk ahead","percent","Bin","6.300000","6.400000",0.000997849761157575
"Connecticut","3 wk ahead","percent","Bin","6.400000","6.500000",0.000911081066847007
"Connecticut","3 wk ahead","percent","Bin","6.500000","6.600000",0.000832067113378576
"Connecticut","3 wk ahead","percent","Bin","6.600000","6.700000",0.000760101168067017
"Connecticut","3 wk ahead","percent","Bin","6.700000","6.800000",0.00069454134765301
"Connecticut","3 wk ahead","percent","Bin","6.800000","6.900000",0.000634804759671148
"Connecticut","3 wk ahead","percent","Bin","6.900000","7",0.000580362141315293
"Connecticut","3 wk ahead","percent","Bin","7","7.100000",0.000530732960948854
"Connecticut","3 wk ahead","percent","Bin","7.100000","7.200000",0.000485480948201666
"Connecticut","3 wk ahead","percent","Bin","7.200000","7.300000",0.000444210019784119
"Connecticut","3 wk ahead","percent","Bin","7.300000","7.400000",0.000406560569648162
"Connecticut","3 wk ahead","percent","Bin","7.400000","7.500000",0.000372206093791516
"Connecticut","3 wk ahead","percent","Bin","7.500000","7.600000",0.000340850121780422
"Connecticut","3 wk ahead","percent","Bin","7.600000","7.700000",0.00031222342888515
"Connecticut","3 wk ahead","percent","Bin","7.700000","7.800000",0.000286081504538904
"Connecticut","3 wk ahead","percent","Bin","7.800000","7.900000",0.000262202254611043
"Connecticut","3 wk ahead","percent","Bin","7.900000","8",0.000240383916713438
"Connecticut","3 wk ahead","percent","Bin","8","8.100000",0.000220443169394957
"Connecticut","3 wk ahead","percent","Bin","8.100000","8.200000",0.000202213417651253
"Connecticut","3 wk ahead","percent","Bin","8.200000","8.300000",0.000185543238637953
"Connecticut","3 wk ahead","percent","Bin","8.300000","8.400000",0.00017029497285348
"Connecticut","3 wk ahead","percent","Bin","8.400000","8.500000",0.000156343447333507
"Connecticut","3 wk ahead","percent","Bin","8.500000","8.600000",0.000143574818587844
"Connecticut","3 wk ahead","percent","Bin","8.600000","8.700000",0.000131885524102371
"Connecticut","3 wk ahead","percent","Bin","8.700000","8.800000",0.000121181332240483
"Connecticut","3 wk ahead","percent","Bin","8.800000","8.900000",0.000111376481299996
"Connecticut","3 wk ahead","percent","Bin","8.900000","9",0.000102392899333892
"Connecticut","3 wk ahead","percent","Bin","9","9.100000",9.41594971191061e-05
"Connecticut","3 wk ahead","percent","Bin","9.100000","9.200000",8.66115273621126e-05
"Connecticut","3 wk ahead","percent","Bin","9.200000","9.300000",7.96900038821934e-05
"Connecticut","3 wk ahead","percent","Bin","9.300000","9.400000",7.33411750951651e-05
"Connecticut","3 wk ahead","percent","Bin","9.400000","9.500000",6.7516046660998e-05
"Connecticut","3 wk ahead","percent","Bin","9.500000","9.600000",6.21699486387239e-05
"Connecticut","3 wk ahead","percent","Bin","9.600000","9.700000",5.72621429394404e-05
"Connecticut","3 wk ahead","percent","Bin","9.700000","9.800000",5.27554672618002e-05
"Connecticut","3 wk ahead","percent","Bin","9.800000","9.900000",4.86160120646284e-05
"Connecticut","3 wk ahead","percent","Bin","9.900000","10",4.48128274495029e-05
"Connecticut","3 wk ahead","percent","Bin","10","10.100000",4.13176571367746e-05
"Connecticut","3 wk ahead","percent","Bin","10.100000","10.200000",3.81046969765153e-05
"Connecticut","3 wk ahead","percent","Bin","10.200000","10.300000",3.51503756839122e-05
"Connecticut","3 wk ahead","percent","Bin","10.300000","10.400000",3.24331557125523e-05
"Connecticut","3 wk ahead","percent","Bin","10.400000","10.500000",2.99333523712253e-05
"Connecticut","3 wk ahead","percent","Bin","10.500000","10.600000",2.76329694772759e-05
"Connecticut","3 wk ahead","percent","Bin","10.600000","10.700000",2.55155499963022e-05
"Connecticut","3 wk ahead","percent","Bin","10.700000","10.800000",2.35660402713167e-05
"Connecticut","3 wk ahead","percent","Bin","10.800000","10.900000",2.17706665716077e-05
"Connecticut","3 wk ahead","percent","Bin","10.900000","11",2.011682281855e-05
"Connecticut","3 wk ahead","percent","Bin","11","11.100000",1.85929684468622e-05
"Connecticut","3 wk ahead","percent","Bin","11.100000","11.200000",1.71885354657286e-05
"Connecticut","3 wk ahead","percent","Bin","11.200000","11.300000",1.58938438672429e-05
"Connecticut","3 wk ahead","percent","Bin","11.300000","11.400000",1.47000246129014e-05
"Connecticut","3 wk ahead","percent","Bin","11.400000","11.500000",1.3598949501481e-05
"Connecticut","3 wk ahead","percent","Bin","11.500000","11.600000",1.25831672848076e-05
"Connecticut","3 wk ahead","percent","Bin","11.600000","11.700000",1.16458454627599e-05
"Connecticut","3 wk ahead","percent","Bin","11.700000","11.800000",1.07807172330387e-05
"Connecticut","3 wk ahead","percent","Bin","11.800000","11.900000",9.9820331329603e-06
"Connecticut","3 wk ahead","percent","Bin","11.900000","12",9.24451693962157e-06
"Connecticut","3 wk ahead","percent","Bin","12","12.100000",8.56332544973969e-06
"Connecticut","3 wk ahead","percent","Bin","12.100000","12.200000",7.93401177967556e-06
"Connecticut","3 wk ahead","percent","Bin","12.200000","12.300000",7.35249187777675e-06
"Connecticut","3 wk ahead","percent","Bin","12.300000","12.400000",6.81501395205508e-06
"Connecticut","3 wk ahead","percent","Bin","12.400000","12.500000",6.31813055484986e-06
"Connecticut","3 wk ahead","percent","Bin","12.500000","12.600000",5.85867308888765e-06
"Connecticut","3 wk ahead","percent","Bin","12.600000","12.700000",5.4337285134709e-06
"Connecticut","3 wk ahead","percent","Bin","12.700000","12.800000",5.04061806050337e-06
"Connecticut","3 wk ahead","percent","Bin","12.800000","12.900000",4.6768777770545e-06
"Connecticut","3 wk ahead","percent","Bin","12.900000","13",4.34024073725503e-06
"Connecticut","3 wk ahead","percent","Bin","13","100",5.80109422261276e-05
"Connecticut","4 wk ahead","percent","Bin","0","0.100000",1.81164112778169e-10
"Connecticut","4 wk ahead","percent","Bin","0.100000","0.200000",5.41169121311633e-07
"Connecticut","4 wk ahead","percent","Bin","0.200000","0.300000",2.3993416363439e-05
"Connecticut","4 wk ahead","percent","Bin","0.300000","0.400000",0.000225711315054298
"Connecticut","4 wk ahead","percent","Bin","0.400000","0.500000",0.000970392739542875
"Connecticut","4 wk ahead","percent","Bin","0.500000","0.600000",0.00265741730416256
"Connecticut","4 wk ahead","percent","Bin","0.600000","0.700000",0.00548256279771727
"Connecticut","4 wk ahead","percent","Bin","0.700000","0.800000",0.00935838032167709
"Connecticut","4 wk ahead","percent","Bin","0.800000","0.900000",0.013982980535572
"Connecticut","4 wk ahead","percent","Bin","0.900000","1",0.0189593894245644
"Connecticut","4 wk ahead","percent","Bin","1","1.100000",0.0238974711347643
"Connecticut","4 wk ahead","percent","Bin","1.100000","1.200000",0.0284756754941822
"Connecticut","4 wk ahead","percent","Bin","1.200000","1.300000",0.0324658927953191
"Connecticut","4 wk ahead","percent","Bin","1.300000","1.400000",0.0357333014677715
"Connecticut","4 wk ahead","percent","Bin","1.400000","1.500000",0.0382228014276643
"Connecticut","4 wk ahead","percent","Bin","1.500000","1.600000",0.039940398700951
"Connecticut","4 wk ahead","percent","Bin","1.600000","1.700000",0.0409345670070589
"Connecticut","4 wk ahead","percent","Bin","1.700000","1.800000",0.0412800943615239
"Connecticut","4 wk ahead","percent","Bin","1.800000","1.900000",0.0410653126180935
"Connecticut","4 wk ahead","percent","Bin","1.900000","2",0.0403827063447752
"Connecticut","4 wk ahead","percent","Bin","2","2.100000",0.0393224681384733
"Connecticut","4 wk ahead","percent","Bin","2.100000","2.200000",0.0379684199182322
"Connecticut","4 wk ahead","percent","Bin","2.200000","2.300000",0.0363957230080965
"Connecticut","4 wk ahead","percent","Bin","2.300000","2.400000",0.0346698725884881
"Connecticut","4 wk ahead","percent","Bin","2.400000","2.500000",0.0328465679148753
"Connecticut","4 wk ahead","percent","Bin","2.500000","2.600000",0.0309721444530892
"Connecticut","4 wk ahead","percent","Bin","2.600000","2.700000",0.0290843369197906
"Connecticut","4 wk ahead","percent","Bin","2.700000","2.800000",0.0272132096649471
"Connecticut","4 wk ahead","percent","Bin","2.800000","2.900000",0.0253821431525002
"Connecticut","4 wk ahead","percent","Bin","2.900000","3",0.023608804396192
"Connecticut","4 wk ahead","percent","Bin","3","3.100000",0.0219060575129568
"Connecticut","4 wk ahead","percent","Bin","3.100000","3.200000",0.0202827904338762
"Connecticut","4 wk ahead","percent","Bin","3.200000","3.300000",0.0187446473287279
"Connecticut","4 wk ahead","percent","Bin","3.300000","3.400000",0.0172946651446409
"Connecticut","4 wk ahead","percent","Bin","3.400000","3.500000",0.0159338181578041
"Connecticut","4 wk ahead","percent","Bin","3.500000","3.600000",0.0146614775965223
"Connecticut","4 wk ahead","percent","Bin","3.600000","3.700000",0.0134757949611925
"Connecticut","4 wk ahead","percent","Bin","3.700000","3.800000",0.012374018183861
"Connecticut","4 wk ahead","percent","Bin","3.800000","3.900000",0.0113527496226888
"Connecticut","4 wk ahead","percent","Bin","3.900000","4",0.0104081543437416
"Connecticut","4 wk ahead","percent","Bin","4","4.100000",0.00953612638750544
"Connecticut","4 wk ahead","percent","Bin","4.100000","4.200000",0.00873241987215022
"Connecticut","4 wk ahead","percent","Bin","4.200000","4.300000",0.00799275092810402
"Connecticut","4 wk ahead","percent","Bin","4.300000","4.400000",0.0073128756366565
"Connecticut","4 wk ahead","percent","Bin","4.400000","4.500000",0.00668864838618732
"Connecticut","4 wk ahead","percent","Bin","4.500000","4.600000",0.00611606437628686
"Connecticut","4 wk ahead","percent","Bin","4.600000","4.700000",0.005591289396633
"Connecticut","4 wk ahead","percent","Bin","4.700000","4.800000",0.00511067948251087
"Connecticut","4 wk ahead","percent","Bin","4.800000","4.900000",0.00467079259743519
"Connecticut","4 wk ahead","percent","Bin","4.900000","5",0.00426839410895518
"Connecticut","4 wk ahead","percent","Bin","5","5.100000",0.00390045749904311
"Connecticut","4 wk ahead","percent","Bin","5.100000","5.200000",0.00356416147817406
"Connecticut","4 wk ahead","percent","Bin","5.200000","5.300000",0.00325688444525296
"Connecticut","4 wk ahead","percent","Bin","5.300000","5.400000",0.00297619704743779
"Connecticut","4 wk ahead","percent","Bin","5.400000","5.500000",0.00271985343883862
"Connecticut","4 wk ahead","percent","Bin","5.500000","5.600000",0.0024857817098376
"Connecticut","4 wk ahead","percent","Bin","5.600000","5.700000",0.00227207385493633
"Connecticut","4 wk ahead","percent","Bin","5.700000","5.800000",0.00207697556265085
"Connecticut","4 wk ahead","percent","Bin","5.800000","5.900000",0.00189887604280547
"Connecticut","4 wk ahead","percent","Bin","5.900000","6",0.00173629805174269
"Connecticut","4 wk ahead","percent","Bin","6","6.100000",0.00158788823217304
"Connecticut","4 wk ahead","percent","Bin","6.100000","6.200000",0.00145240784958367
"Connecticut","4 wk ahead","percent","Bin","6.200000","6.300000",0.0013287239797235
"Connecticut","4 wk ahead","percent","Bin","6.300000","6.400000",0.00121580118023923
"Connecticut","4 wk ahead","percent","Bin","6.400000","6.500000",0.00111269366297806
"Connecticut","4 wk ahead","percent","Bin","6.500000","6.600000",0.00101853797081153
"Connecticut","4 wk ahead","percent","Bin","6.600000","6.700000",0.000932546153329827
"Connecticut","4 wk ahead","percent","Bin","6.700000","6.800000",0.000853999428750972
"Connecticut","4 wk ahead","percent","Bin","6.800000","6.900000",0.000782242314395387
"Connecticut","4 wk ahead","percent","Bin","6.900000","7",0.000716677204642967
"Connecticut","4 wk ahead","percent","Bin","7","7.100000",0.00065675937309495
"Connecticut","4 wk ahead","percent","Bin","7.100000","7.200000",0.000601992374427262
