"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Mississippi","2 wk ahead","percent","Bin","9.800000","9.900000",2.05818584397832e-10
"Mississippi","2 wk ahead","percent","Bin","9.900000","10",1.12944875674259e-10
"Mississippi","2 wk ahead","percent","Bin","10","10.100000",6.17595974361507e-11
"Mississippi","2 wk ahead","percent","Bin","10.100000","10.200000",3.3655300768487e-11
"Mississippi","2 wk ahead","percent","Bin","10.200000","10.300000",1.82794890335458e-11
"Mississippi","2 wk ahead","percent","Bin","10.300000","10.400000",9.89675008611357e-12
"Mississippi","2 wk ahead","percent","Bin","10.400000","10.500000",5.34172706068148e-12
"Mississippi","2 wk ahead","percent","Bin","10.500000","10.600000",2.87470047766192e-12
"Mississippi","2 wk ahead","percent","Bin","10.600000","10.700000",1.54254387041419e-12
"Mississippi","2 wk ahead","percent","Bin","10.700000","10.800000",8.25561841111266e-13
"Mississippi","2 wk ahead","percent","Bin","10.800000","10.900000",4.40536496171262e-13
"Mississippi","2 wk ahead","percent","Bin","10.900000","11",2.34479102800833e-13
"Mississippi","2 wk ahead","percent","Bin","11","11.100000",1.24567023362943e-13
"Mississippi","2 wk ahead","percent","Bin","11.100000","11.200000",6.59472476627343e-14
"Mississippi","2 wk ahead","percent","Bin","11.200000","11.300000",3.48610029732299e-14
"Mississippi","2 wk ahead","percent","Bin","11.300000","11.400000",1.84297022087776e-14
"Mississippi","2 wk ahead","percent","Bin","11.400000","11.500000",9.65894031423886e-15
"Mississippi","2 wk ahead","percent","Bin","11.500000","11.600000",5.10702591327572e-15
"Mississippi","2 wk ahead","percent","Bin","11.600000","11.700000",2.66453525910038e-15
"Mississippi","2 wk ahead","percent","Bin","11.700000","11.800000",1.33226762955019e-15
"Mississippi","2 wk ahead","percent","Bin","11.800000","11.900000",7.7715611723761e-16
"Mississippi","2 wk ahead","percent","Bin","11.900000","12",3.33066907387547e-16
"Mississippi","2 wk ahead","percent","Bin","12","12.100000",2.22044604925031e-16
"Mississippi","2 wk ahead","percent","Bin","12.100000","12.200000",1.11022302462516e-16
"Mississippi","2 wk ahead","percent","Bin","12.200000","12.300000",0
"Mississippi","2 wk ahead","percent","Bin","12.300000","12.400000",1.11022302462516e-16
"Mississippi","2 wk ahead","percent","Bin","12.400000","12.500000",0
"Mississippi","2 wk ahead","percent","Bin","12.500000","12.600000",0
"Mississippi","2 wk ahead","percent","Bin","12.600000","12.700000",0
"Mississippi","2 wk ahead","percent","Bin","12.700000","12.800000",0
"Mississippi","2 wk ahead","percent","Bin","12.800000","12.900000",0
"Mississippi","2 wk ahead","percent","Bin","12.900000","13",0
"Mississippi","2 wk ahead","percent","Bin","13","100",0
"Mississippi","3 wk ahead","percent","Bin","0","0.100000",1.95483953229284e-204
"Mississippi","3 wk ahead","percent","Bin","0.100000","0.200000",5.28003596461078e-139
"Mississippi","3 wk ahead","percent","Bin","0.200000","0.300000",1.35053704353053e-106
"Mississippi","3 wk ahead","percent","Bin","0.300000","0.400000",3.15789475159999e-86
"Mississippi","3 wk ahead","percent","Bin","0.400000","0.500000",6.28901334430339e-72
"Mississippi","3 wk ahead","percent","Bin","0.500000","0.600000",3.22787593900058e-61
"Mississippi","3 wk ahead","percent","Bin","0.600000","0.700000",7.61337335296602e-53
"Mississippi","3 wk ahead","percent","Bin","0.700000","0.800000",4.25030840324841e-46
"Mississippi","3 wk ahead","percent","Bin","0.800000","0.900000",1.54725639495834e-40
"Mississippi","3 wk ahead","percent","Bin","0.900000","1",7.14891009796573e-36
"Mississippi","3 wk ahead","percent","Bin","1","1.100000",6.63199845434039e-32
"Mississippi","3 wk ahead","percent","Bin","1.100000","1.200000",1.71445221787227e-28
"Mississippi","3 wk ahead","percent","Bin","1.200000","1.300000",1.57218053123463e-25
"Mississippi","3 wk ahead","percent","Bin","1.300000","1.400000",6.13612719475785e-23
"Mississippi","3 wk ahead","percent","Bin","1.400000","1.500000",1.17296136430008e-20
"Mississippi","3 wk ahead","percent","Bin","1.500000","1.600000",1.2261155516376e-18
"Mississippi","3 wk ahead","percent","Bin","1.600000","1.700000",7.65247136421246e-17
"Mississippi","3 wk ahead","percent","Bin","1.700000","1.800000",3.06167785866823e-15
"Mississippi","3 wk ahead","percent","Bin","1.800000","1.900000",8.32305797941052e-14
"Mississippi","3 wk ahead","percent","Bin","1.900000","2",1.61327830204477e-12
"Mississippi","3 wk ahead","percent","Bin","2","2.100000",2.32143185118607e-11
"Mississippi","3 wk ahead","percent","Bin","2.100000","2.200000",2.56573191403663e-10
"Mississippi","3 wk ahead","percent","Bin","2.200000","2.300000",2.24213012963985e-09
"Mississippi","3 wk ahead","percent","Bin","2.300000","2.400000",1.58815512304507e-08
"Mississippi","3 wk ahead","percent","Bin","2.400000","2.500000",9.31570604884312e-08
"Mississippi","3 wk ahead","percent","Bin","2.500000","2.600000",4.61007389072555e-07
"Mississippi","3 wk ahead","percent","Bin","2.600000","2.700000",1.95622217163849e-06
"Mississippi","3 wk ahead","percent","Bin","2.700000","2.800000",7.21983751929153e-06
"Mississippi","3 wk ahead","percent","Bin","2.800000","2.900000",2.34681927520923e-05
"Mississippi","3 wk ahead","percent","Bin","2.900000","3",6.7934428646191e-05
"Mississippi","3 wk ahead","percent","Bin","3","3.100000",0.000176861600148898
"Mississippi","3 wk ahead","percent","Bin","3.100000","3.200000",0.000417753593002696
"Mississippi","3 wk ahead","percent","Bin","3.200000","3.300000",0.000902310626671736
"Mississippi","3 wk ahead","percent","Bin","3.300000","3.400000",0.00179471823644336
"Mississippi","3 wk ahead","percent","Bin","3.400000","3.500000",0.00330817974653829
"Mississippi","3 wk ahead","percent","Bin","3.500000","3.600000",0.00568347243036756
"Mississippi","3 wk ahead","percent","Bin","3.600000","3.700000",0.00914771535111669
"Mississippi","3 wk ahead","percent","Bin","3.700000","3.800000",0.0138585885249652
"Mississippi","3 wk ahead","percent","Bin","3.800000","3.900000",0.0198463573811082
"Mississippi","3 wk ahead","percent","Bin","3.900000","4",0.0269700295029255
"Mississippi","3 wk ahead","percent","Bin","4","4.100000",0.0349025789964321
"Mississippi","3 wk ahead","percent","Bin","4.100000","4.200000",0.0431533708519574
"Mississippi","3 wk ahead","percent","Bin","4.200000","4.300000",0.0511259372880753
"Mississippi","3 wk ahead","percent","Bin","4.300000","4.400000",0.0581996039662054
"Mississippi","3 wk ahead","percent","Bin","4.400000","4.500000",0.0638173754294133
"Mississippi","3 wk ahead","percent","Bin","4.500000","4.600000",0.0675616765167447
"Mississippi","3 wk ahead","percent","Bin","4.600000","4.700000",0.0692037326966553
"Mississippi","3 wk ahead","percent","Bin","4.700000","4.800000",0.0687196971483027
"Mississippi","3 wk ahead","percent","Bin","4.800000","4.900000",0.0662745781538654
"Mississippi","3 wk ahead","percent","Bin","4.900000","5",0.0621813734044622
"Mississippi","3 wk ahead","percent","Bin","5","5.100000",0.0568462953167665
"Mississippi","3 wk ahead","percent","Bin","5.100000","5.200000",0.0507113763874151
"Mississippi","3 wk ahead","percent","Bin","5.200000","5.300000",0.0442037313945626
"Mississippi","3 wk ahead","percent","Bin","5.300000","5.400000",0.0376974069014487
"Mississippi","3 wk ahead","percent","Bin","5.400000","5.500000",0.0314901604032102
"Mississippi","3 wk ahead","percent","Bin","5.500000","5.600000",0.0257944987386268
"Mississippi","3 wk ahead","percent","Bin","5.600000","5.700000",0.0207402970798098
"Mississippi","3 wk ahead","percent","Bin","5.700000","5.800000",0.0163853858888912
"Mississippi","3 wk ahead","percent","Bin","5.800000","5.900000",0.0127304546519403
"Mississippi","3 wk ahead","percent","Bin","5.900000","6",0.00973518028132758
"Mississippi","3 wk ahead","percent","Bin","6","6.100000",0.00733333729775154
"Mississippi","3 wk ahead","percent","Bin","6.100000","6.200000",0.0054455374036525
"Mississippi","3 wk ahead","percent","Bin","6.200000","6.300000",0.00398901562314502
"Mississippi","3 wk ahead","percent","Bin","6.300000","6.400000",0.0028844509760676
"Mississippi","3 wk ahead","percent","Bin","6.400000","6.500000",0.00206016908614359
"Mississippi","3 wk ahead","percent","Bin","6.500000","6.600000",0.00145425038528535
"Mississippi","3 wk ahead","percent","Bin","6.600000","6.700000",0.00101510748949596
"Mississippi","3 wk ahead","percent","Bin","6.700000","6.800000",0.00070104816866523
"Mississippi","3 wk ahead","percent","Bin","6.800000","6.900000",0.000479248309598113
"Mississippi","3 wk ahead","percent","Bin","6.900000","7",0.000324453483071085
"Mississippi","3 wk ahead","percent","Bin","7","7.100000",0.0002176279619025
"Mississippi","3 wk ahead","percent","Bin","7.100000","7.200000",0.000144686632896018
"Mississippi","3 wk ahead","percent","Bin","7.200000","7.300000",9.53817035010962e-05
"Mississippi","3 wk ahead","percent","Bin","7.300000","7.400000",6.23716472046842e-05
"Mississippi","3 wk ahead","percent","Bin","7.400000","7.500000",4.04714672374018e-05
"Mississippi","3 wk ahead","percent","Bin","7.500000","7.600000",2.6067328216417e-05
"Mississippi","3 wk ahead","percent","Bin","7.600000","7.700000",1.66712729640084e-05
"Mississippi","3 wk ahead","percent","Bin","7.700000","7.800000",1.05900389381075e-05
"Mississippi","3 wk ahead","percent","Bin","7.800000","7.900000",6.68356605415532e-06
"Mississippi","3 wk ahead","percent","Bin","7.900000","8",4.19198781487218e-06
"Mississippi","3 wk ahead","percent","Bin","8","8.100000",2.61364289433352e-06
"Mississippi","3 wk ahead","percent","Bin","8.100000","8.200000",1.62029796713092e-06
"Mississippi","3 wk ahead","percent","Bin","8.200000","8.300000",9.990074036903e-07
"Mississippi","3 wk ahead","percent","Bin","8.300000","8.400000",6.12725043036555e-07
"Mississippi","3 wk ahead","percent","Bin","8.400000","8.500000",3.73920258645022e-07
"Mississippi","3 wk ahead","percent","Bin","8.500000","8.600000",2.27089891557952e-07
"Mississippi","3 wk ahead","percent","Bin","8.600000","8.700000",1.37279901890608e-07
"Mississippi","3 wk ahead","percent","Bin","8.700000","8.800000",8.26204391568552e-08
"Mississippi","3 wk ahead","percent","Bin","8.800000","8.900000",4.95127203681278e-08
"Mississippi","3 wk ahead","percent","Bin","8.900000","9",2.95507643910398e-08
"Mississippi","3 wk ahead","percent","Bin","9","9.100000",1.75676593272556e-08
"Mississippi","3 wk ahead","percent","Bin","9.100000","9.200000",1.04044665105718e-08
"Mississippi","3 wk ahead","percent","Bin","9.200000","9.300000",6.13975448260362e-09
"Mississippi","3 wk ahead","percent","Bin","9.300000","9.400000",3.61051533115386e-09
"Mississippi","3 wk ahead","percent","Bin","9.400000","9.500000",2.11608652822548e-09
"Mississippi","3 wk ahead","percent","Bin","9.500000","9.600000",1.2362327828086e-09
"Mississippi","3 wk ahead","percent","Bin","9.600000","9.700000",7.19985626673747e-10
"Mississippi","3 wk ahead","percent","Bin","9.700000","9.800000",4.18076684383095e-10
"Mississippi","3 wk ahead","percent","Bin","9.800000","9.900000",2.42072917266967e-10
"Mississippi","3 wk ahead","percent","Bin","9.900000","10",1.39779077201752e-10
"Mississippi","3 wk ahead","percent","Bin","10","10.100000",8.04989408464962e-11
"Mississippi","3 wk ahead","percent","Bin","10.100000","10.200000",4.6241566131755e-11
"Mississippi","3 wk ahead","percent","Bin","10.200000","10.300000",2.6498025995636e-11
"Mississippi","3 wk ahead","percent","Bin","10.300000","10.400000",1.51485490818004e-11
"Mississippi","3 wk ahead","percent","Bin","10.400000","10.500000",8.64053273375021e-12
"Mississippi","3 wk ahead","percent","Bin","10.500000","10.600000",4.91784390987959e-12
"Mississippi","3 wk ahead","percent","Bin","10.600000","10.700000",2.79309908535197e-12
"Mississippi","3 wk ahead","percent","Bin","10.700000","10.800000",1.58317803311547e-12
"Mississippi","3 wk ahead","percent","Bin","10.800000","10.900000",8.95616913965114e-13
"Mississippi","3 wk ahead","percent","Bin","10.900000","11",5.05706587716759e-13
"Mississippi","3 wk ahead","percent","Bin","11","11.100000",2.84994250421278e-13
"Mississippi","3 wk ahead","percent","Bin","11.100000","11.200000",1.60427227058335e-13
"Mississippi","3 wk ahead","percent","Bin","11.200000","11.300000",9.00390872971002e-14
"Mississippi","3 wk ahead","percent","Bin","11.300000","11.400000",5.05151476204446e-14
"Mississippi","3 wk ahead","percent","Bin","11.400000","11.500000",2.83106871279415e-14
"Mississippi","3 wk ahead","percent","Bin","11.500000","11.600000",1.58761892521397e-14
"Mississippi","3 wk ahead","percent","Bin","11.600000","11.700000",8.77076189453874e-15
"Mississippi","3 wk ahead","percent","Bin","11.700000","11.800000",4.88498130835069e-15
"Mississippi","3 wk ahead","percent","Bin","11.800000","11.900000",2.77555756156289e-15
"Mississippi","3 wk ahead","percent","Bin","11.900000","12",1.55431223447522e-15
"Mississippi","3 wk ahead","percent","Bin","12","12.100000",8.88178419700125e-16
"Mississippi","3 wk ahead","percent","Bin","12.100000","12.200000",4.44089209850063e-16
"Mississippi","3 wk ahead","percent","Bin","12.200000","12.300000",2.22044604925031e-16
"Mississippi","3 wk ahead","percent","Bin","12.300000","12.400000",1.11022302462516e-16
"Mississippi","3 wk ahead","percent","Bin","12.400000","12.500000",1.11022302462516e-16
"Mississippi","3 wk ahead","percent","Bin","12.500000","12.600000",1.11022302462516e-16
"Mississippi","3 wk ahead","percent","Bin","12.600000","12.700000",0
"Mississippi","3 wk ahead","percent","Bin","12.700000","12.800000",0
"Mississippi","3 wk ahead","percent","Bin","12.800000","12.900000",0
"Mississippi","3 wk ahead","percent","Bin","12.900000","13",0
"Mississippi","3 wk ahead","percent","Bin","13","100",0
"Mississippi","4 wk ahead","percent","Bin","0","0.100000",4.80184968891279e-133
"Mississippi","4 wk ahead","percent","Bin","0.100000","0.200000",1.09048840468489e-91
"Mississippi","4 wk ahead","percent","Bin","0.200000","0.300000",4.28685724782865e-71
"Mississippi","4 wk ahead","percent","Bin","0.300000","0.400000",4.31885028412439e-58
"Mississippi","4 wk ahead","percent","Bin","0.400000","0.500000",6.34306621251119e-49
"Mississippi","4 wk ahead","percent","Bin","0.500000","0.600000",4.96925602791416e-42
"Mississippi","4 wk ahead","percent","Bin","0.600000","0.700000",1.27938322793033e-36
"Mississippi","4 wk ahead","percent","Bin","0.700000","0.800000",3.05005492096118e-32
"Mississippi","4 wk ahead","percent","Bin","0.800000","0.900000",1.27839604607003e-28
"Mississippi","4 wk ahead","percent","Bin","0.900000","1",1.43614184065107e-25
"Mississippi","4 wk ahead","percent","Bin","1","1.100000",5.7815950496467e-23
"Mississippi","4 wk ahead","percent","Bin","1.100000","1.200000",1.02652877240573e-20
"Mississippi","4 wk ahead","percent","Bin","1.200000","1.300000",9.36663724757273e-19
"Mississippi","4 wk ahead","percent","Bin","1.300000","1.400000",4.93039281094559e-17
"Mississippi","4 wk ahead","percent","Bin","1.400000","1.500000",1.63697660976816e-15
"Mississippi","4 wk ahead","percent","Bin","1.500000","1.600000",3.67785248063198e-14
"Mississippi","4 wk ahead","percent","Bin","1.600000","1.700000",5.91513591821069e-13
"Mississippi","4 wk ahead","percent","Bin","1.700000","1.800000",7.12817030085614e-12
"Mississippi","4 wk ahead","percent","Bin","1.800000","1.900000",6.68222982946877e-11
"Mississippi","4 wk ahead","percent","Bin","1.900000","2",5.02713167959825e-10
"Mississippi","4 wk ahead","percent","Bin","2","2.100000",3.11539942346023e-09
"Mississippi","4 wk ahead","percent","Bin","2.100000","2.200000",1.62587977197161e-08
"Mississippi","4 wk ahead","percent","Bin","2.200000","2.300000",7.2813306528188e-08
"Mississippi","4 wk ahead","percent","Bin","2.300000","2.400000",2.84370782271401e-07
"Mississippi","4 wk ahead","percent","Bin","2.400000","2.500000",9.82100609380694e-07
"Mississippi","4 wk ahead","percent","Bin","2.500000","2.600000",3.03578080318326e-06
"Mississippi","4 wk ahead","percent","Bin","2.600000","2.700000",8.48801002499289e-06
"Mississippi","4 wk ahead","percent","Bin","2.700000","2.800000",2.16658444528065e-05
"Mississippi","4 wk ahead","percent","Bin","2.800000","2.900000",5.08995323430252e-05
"Mississippi","4 wk ahead","percent","Bin","2.900000","3",0.000110852546250193
"Mississippi","4 wk ahead","percent","Bin","3","3.100000",0.000225240093587898
"Mississippi","4 wk ahead","percent","Bin","3.100000","3.200000",0.000429423501571776
"Mississippi","4 wk ahead","percent","Bin","3.200000","3.300000",0.000772104242921143
"Mississippi","4 wk ahead","percent","Bin","3.300000","3.400000",0.00131521915842294
"Mississippi","4 wk ahead","percent","Bin","3.400000","3.500000",0.00213125480910817
"Mississippi","4 wk ahead","percent","Bin","3.500000","3.600000",0.00329758663745276
"Mississippi","4 wk ahead","percent","Bin","3.600000","3.700000",0.00488805029722583
"Mississippi","4 wk ahead","percent","Bin","3.700000","3.800000",0.00696262898114235
"Mississippi","4 wk ahead","percent","Bin","3.800000","3.900000",0.00955671210657847
"Mississippi","4 wk ahead","percent","Bin","3.900000","4",0.0126716845902374
"Mississippi","4 wk ahead","percent","Bin","4","4.100000",0.0162685481221596
"Mississippi","4 wk ahead","percent","Bin","4.100000","4.200000",0.0202658583621086
"Mississippi","4 wk ahead","percent","Bin","4.200000","4.300000",0.024542578503619
"Mississippi","4 wk ahead","percent","Bin","4.300000","4.400000",0.028945654159673
"Mississippi","4 wk ahead","percent","Bin","4.400000","4.500000",0.0333013762477016
"Mississippi","4 wk ahead","percent","Bin","4.500000","4.600000",0.0374290586729245
"Mississippi","4 wk ahead","percent","Bin","4.600000","4.700000",0.0411552997267241
"Mississippi","4 wk ahead","percent","Bin","4.700000","4.800000",0.0443271359459746
"Mississippi","4 wk ahead","percent","Bin","4.800000","4.900000",0.0468226903032828
"Mississippi","4 wk ahead","percent","Bin","4.900000","5",0.0485583784416636
"Mississippi","4 wk ahead","percent","Bin","5","5.100000",0.0494922670944054
"Mississippi","4 wk ahead","percent","Bin","5.100000","5.200000",0.049623684561297
"Mississippi","4 wk ahead","percent","Bin","5.200000","5.300000",0.0489895935017373
"Mississippi","4 wk ahead","percent","Bin","5.300000","5.400000",0.0476585108260543
"Mississippi","4 wk ahead","percent","Bin","5.400000","5.500000",0.0457228875760159
"Mississippi","4 wk ahead","percent","Bin","5.500000","5.600000",0.0432908572264204
"Mississippi","4 wk ahead","percent","Bin","5.600000","5.700000",0.0404781536233674
"Mississippi","4 wk ahead","percent","Bin","5.700000","5.800000",0.0374008267562271
"Mississippi","4 wk ahead","percent","Bin","5.800000","5.900000",0.034169182331621
"Mississippi","4 wk ahead","percent","Bin","5.900000","6",0.0308831706413975
"Mississippi","4 wk ahead","percent","Bin","6","6.100000",0.0276292740023939
"Mississippi","4 wk ahead","percent","Bin","6.100000","6.200000",0.0244788034647803
"Mississippi","4 wk ahead","percent","Bin","6.200000","6.300000",0.0214874196456946
"Mississippi","4 wk ahead","percent","Bin","6.300000","6.400000",0.0186956380788688
"Mississippi","4 wk ahead","percent","Bin","6.400000","6.500000",0.0161300606657389
"Mississippi","4 wk ahead","percent","Bin","6.500000","6.600000",0.0138050836465309
"Mississippi","4 wk ahead","percent","Bin","6.600000","6.700000",0.0117248603317393
"Mississippi","4 wk ahead","percent","Bin","6.700000","6.800000",0.00988533558156968
"Mississippi","4 wk ahead","percent","Bin","6.800000","6.900000",0.00827621195149719
"Mississippi","4 wk ahead","percent","Bin","6.900000","7",0.00688274944545009
"Mississippi","4 wk ahead","percent","Bin","7","7.100000",0.00568733851369208
"Mississippi","4 wk ahead","percent","Bin","7.100000","7.200000",0.00467081736849095
"Mississippi","4 wk ahead","percent","Bin","7.200000","7.300000",0.00381352913373711
"Mississippi","4 wk ahead","percent","Bin","7.300000","7.400000",0.00309613193654457
"Mississippi","4 wk ahead","percent","Bin","7.400000","7.500000",0.00250018649945671
"Mississippi","4 wk ahead","percent","Bin","7.500000","7.600000",0.002008552119107
"Mississippi","4 wk ahead","percent","Bin","7.600000","7.700000",0.00160562424584765
"Mississippi","4 wk ahead","percent","Bin","7.700000","7.800000",0.00127744629968041
"Mississippi","4 wk ahead","percent","Bin","7.800000","7.900000",0.00101172583983233
"Mississippi","4 wk ahead","percent","Bin","7.900000","8",0.00079778155131871
"Mississippi","4 wk ahead","percent","Bin","8","8.100000",0.000626443345907668
"Mississippi","4 wk ahead","percent","Bin","8.100000","8.200000",0.000489923650940249
"Mississippi","4 wk ahead","percent","Bin","8.200000","8.300000",0.000381673982636776
"Mississippi","4 wk ahead","percent","Bin","8.300000","8.400000",0.000296237354116768
"Mississippi","4 wk ahead","percent","Bin","8.400000","8.500000",0.000229104041923112
"Mississippi","4 wk ahead","percent","Bin","8.500000","8.600000",0.000176575750107766
"Mississippi","4 wk ahead","percent","Bin","8.600000","8.700000",0.000135641244137896
"Mississippi","4 wk ahead","percent","Bin","8.700000","8.800000",0.000103865026723216
"Mississippi","4 wk ahead","percent","Bin","8.800000","8.900000",7.92895289506435e-05
"Mississippi","4 wk ahead","percent","Bin","8.900000","9",6.0350523508057e-05
"Mississippi","4 wk ahead","percent","Bin","9","9.100000",4.58049653098147e-05
"Mississippi","4 wk ahead","percent","Bin","9.100000","9.200000",3.46701678047845e-05
"Mississippi","4 wk ahead","percent","Bin","9.200000","9.300000",2.61730782169511e-05
"Mississippi","4 wk ahead","percent","Bin","9.300000","9.400000",1.97083783939345e-05
"Mississippi","4 wk ahead","percent","Bin","9.400000","9.500000",1.48041749143957e-05
"Mississippi","4 wk ahead","percent","Bin","9.500000","9.600000",1.10941255578867e-05
"Mississippi","4 wk ahead","percent","Bin","9.600000","9.700000",8.29495886423004e-06
"Mississippi","4 wk ahead","percent","Bin","9.700000","9.800000",6.18846464328637e-06
"Mississippi","4 wk ahead","percent","Bin","9.800000","9.900000",4.60715577821347e-06
"Mississippi","4 wk ahead","percent","Bin","9.900000","10",3.42291885824242e-06
"Mississippi","4 wk ahead","percent","Bin","10","10.100000",2.5380790805718e-06
"Mississippi","4 wk ahead","percent","Bin","10.100000","10.200000",1.87840140419837e-06
"Mississippi","4 wk ahead","percent","Bin","10.200000","10.300000",1.38763438706224e-06
"Mississippi","4 wk ahead","percent","Bin","10.300000","10.400000",1.02327568085592e-06
"Mississippi","4 wk ahead","percent","Bin","10.400000","10.500000",7.53299498446047e-07
"Mississippi","4 wk ahead","percent","Bin","10.500000","10.600000",5.53637599431944e-07
"Mississippi","4 wk ahead","percent","Bin","10.600000","10.700000",4.06247603224052e-07
"Mississippi","4 wk ahead","percent","Bin","10.700000","10.800000",2.97636992385719e-07
"Mississippi","4 wk ahead","percent","Bin","10.800000","10.900000",2.17739133501205e-07
"Mississippi","4 wk ahead","percent","Bin","10.900000","11",1.59060128290811e-07
"Mississippi","4 wk ahead","percent","Bin","11","11.100000",1.16033226804646e-07
"Mississippi","4 wk ahead","percent","Bin","11.100000","11.200000",8.45317338349361e-08
"Mississippi","4 wk ahead","percent","Bin","11.200000","11.300000",6.15025271821779e-08
"Mississippi","4 wk ahead","percent","Bin","11.300000","11.400000",4.4691055633983e-08
"Mississippi","4 wk ahead","percent","Bin","11.400000","11.500000",3.24355103886731e-08
"Mississippi","4 wk ahead","percent","Bin","11.500000","11.600000",2.35131424330959e-08
"Mississippi","4 wk ahead","percent","Bin","11.600000","11.700000",1.70257846709987e-08
"Mississippi","4 wk ahead","percent","Bin","11.700000","11.800000",1.23147678721125e-08
"Mississippi","4 wk ahead","percent","Bin","11.800000","11.900000",8.89781692769986e-09
"Mississippi","4 wk ahead","percent","Bin","11.900000","12",6.42234787573415e-09
"Mississippi","4 wk ahead","percent","Bin","12","12.100000",4.63096749836467e-09
"Mississippi","4 wk ahead","percent","Bin","12.100000","12.200000",3.33603877855637e-09
"Mississippi","4 wk ahead","percent","Bin","12.200000","12.300000",2.40096231785003e-09
"Mississippi","4 wk ahead","percent","Bin","12.300000","12.400000",1.72642389273392e-09
"Mississippi","4 wk ahead","percent","Bin","12.400000","12.500000",1.24030885562121e-09
"Mississippi","4 wk ahead","percent","Bin","12.500000","12.600000",8.90317042312461e-10
"Mississippi","4 wk ahead","percent","Bin","12.600000","12.700000",6.38562647203855e-10
"Mississippi","4 wk ahead","percent","Bin","12.700000","12.800000",4.57633264616675e-10
"Mississippi","4 wk ahead","percent","Bin","12.800000","12.900000",3.27716076498064e-10
"Mississippi","4 wk ahead","percent","Bin","12.900000","13",2.34506414287239e-10
"Mississippi","4 wk ahead","percent","Bin","13","100",5.85190229607235e-10
"Missouri","Season peak week","week","Bin","40","41",0.0303030303030303
"Missouri","Season peak week","week","Bin","41","42",0.0303030303030303
"Missouri","Season peak week","week","Bin","42","43",0.0303030303030303
"Missouri","Season peak week","week","Bin","43","44",0.0303030303030303
"Missouri","Season peak week","week","Bin","44","45",0.0303030303030303
"Missouri","Season peak week","week","Bin","45","46",0.0303030303030303
"Missouri","Season peak week","week","Bin","46","47",0.0303030303030303
"Missouri","Season peak week","week","Bin","47","48",0.0303030303030303
"Missouri","Season peak week","week","Bin","48","49",0.0303030303030303
"Missouri","Season peak week","week","Bin","49","50",0.0303030303030303
"Missouri","Season peak week","week","Bin","50","51",0.0303030303030303
"Missouri","Season peak week","week","Bin","51","52",0.0303030303030303
"Missouri","Season peak week","week","Bin","52","53",0.0303030303030303
"Missouri","Season peak week","week","Bin","1","2",0.0303030303030303
"Missouri","Season peak week","week","Bin","2","3",0.0303030303030303
"Missouri","Season peak week","week","Bin","3","4",0.0303030303030303
"Missouri","Season peak week","week","Bin","4","5",0.0303030303030303
"Missouri","Season peak week","week","Bin","5","6",0.0303030303030303
"Missouri","Season peak week","week","Bin","6","7",0.0303030303030303
"Missouri","Season peak week","week","Bin","7","8",0.0303030303030303
"Missouri","Season peak week","week","Bin","8","9",0.0303030303030303
"Missouri","Season peak week","week","Bin","9","10",0.0303030303030303
"Missouri","Season peak week","week","Bin","10","11",0.0303030303030303
"Missouri","Season peak week","week","Bin","11","12",0.0303030303030303
"Missouri","Season peak week","week","Bin","12","13",0.0303030303030303
"Missouri","Season peak week","week","Bin","13","14",0.0303030303030303
"Missouri","Season peak week","week","Bin","14","15",0.0303030303030303
"Missouri","Season peak week","week","Bin","15","16",0.0303030303030303
"Missouri","Season peak week","week","Bin","16","17",0.0303030303030303
"Missouri","Season peak week","week","Bin","17","18",0.0303030303030303
"Missouri","Season peak week","week","Bin","18","19",0.0303030303030303
"Missouri","Season peak week","week","Bin","19","20",0.0303030303030303
"Missouri","Season peak week","week","Bin","20","21",0.0303030303030303
"Missouri","Season peak percentage","percent","Bin","0","0.100000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","0.100000","0.200000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","0.200000","0.300000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","0.300000","0.400000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","0.400000","0.500000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","0.500000","0.600000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","0.600000","0.700000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","0.700000","0.800000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","0.800000","0.900000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","0.900000","1",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","1","1.100000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","1.100000","1.200000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","1.200000","1.300000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","1.300000","1.400000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","1.400000","1.500000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","1.500000","1.600000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","1.600000","1.700000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","1.700000","1.800000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","1.800000","1.900000",0.00763358778625952
