Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
South Dakota,Season peak week,Bin,week,7.0,8.0,0.03030303
South Dakota,Season peak week,Bin,week,8.0,9.0,0.03030303
South Dakota,Season peak week,Bin,week,9.0,10.0,0.03030303
South Dakota,Season peak week,Bin,week,10.0,11.0,0.03030303
South Dakota,Season peak week,Bin,week,11.0,12.0,0.03030303
South Dakota,Season peak week,Bin,week,12.0,13.0,0.03030303
South Dakota,Season peak week,Bin,week,13.0,14.0,0.03030303
South Dakota,Season peak week,Bin,week,14.0,15.0,0.03030303
South Dakota,Season peak week,Bin,week,15.0,16.0,0.03030303
South Dakota,Season peak week,Bin,week,16.0,17.0,0.03030303
South Dakota,Season peak week,Bin,week,17.0,18.0,0.03030303
South Dakota,Season peak week,Bin,week,18.0,19.0,0.03030303
South Dakota,Season peak week,Bin,week,19.0,20.0,0.03030303
South Dakota,Season peak week,Bin,week,20.0,21.0,0.03030303
South Dakota,Season peak percentage,Point,percent,,,
South Dakota,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
South Dakota,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
South Dakota,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
South Dakota,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
South Dakota,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
South Dakota,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
South Dakota,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
South Dakota,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
South Dakota,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
South Dakota,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
South Dakota,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
South Dakota,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
South Dakota,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
South Dakota,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
South Dakota,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
South Dakota,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
South Dakota,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
South Dakota,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
South Dakota,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
South Dakota,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
South Dakota,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
South Dakota,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
South Dakota,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
South Dakota,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
South Dakota,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
South Dakota,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
South Dakota,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
South Dakota,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
South Dakota,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
South Dakota,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
South Dakota,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
South Dakota,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
South Dakota,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
South Dakota,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
South Dakota,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
South Dakota,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
South Dakota,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
South Dakota,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
South Dakota,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
South Dakota,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
South Dakota,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
South Dakota,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
South Dakota,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
South Dakota,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
South Dakota,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
South Dakota,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
South Dakota,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
South Dakota,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
South Dakota,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
South Dakota,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
South Dakota,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
South Dakota,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
South Dakota,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
South Dakota,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
South Dakota,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
South Dakota,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
South Dakota,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
South Dakota,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
South Dakota,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
South Dakota,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
South Dakota,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
South Dakota,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
South Dakota,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
South Dakota,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
South Dakota,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
South Dakota,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
South Dakota,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
South Dakota,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
South Dakota,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
South Dakota,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
South Dakota,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
South Dakota,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
South Dakota,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
South Dakota,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
South Dakota,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
South Dakota,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
South Dakota,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
South Dakota,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
South Dakota,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
South Dakota,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
South Dakota,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
South Dakota,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
South Dakota,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
South Dakota,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
South Dakota,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
South Dakota,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
South Dakota,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
South Dakota,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
South Dakota,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
South Dakota,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
South Dakota,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
South Dakota,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
South Dakota,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
South Dakota,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
South Dakota,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
South Dakota,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
South Dakota,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
South Dakota,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
South Dakota,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
South Dakota,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
South Dakota,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
South Dakota,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
South Dakota,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
South Dakota,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
South Dakota,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
South Dakota,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
South Dakota,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
South Dakota,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
South Dakota,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
South Dakota,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
South Dakota,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
South Dakota,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
South Dakota,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
South Dakota,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
South Dakota,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
South Dakota,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
South Dakota,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
South Dakota,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
South Dakota,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
South Dakota,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
South Dakota,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
South Dakota,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
South Dakota,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
South Dakota,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
South Dakota,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
South Dakota,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
South Dakota,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
South Dakota,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
South Dakota,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
South Dakota,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
South Dakota,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
South Dakota,1 wk ahead,Point,percent,,,1.485313314462139
South Dakota,1 wk ahead,Bin,percent,0.0,0.1,1.4124281933753098e-154
South Dakota,1 wk ahead,Bin,percent,0.1,0.2,1.6898192010160642e-100
South Dakota,1 wk ahead,Bin,percent,0.2,0.3,2.6976134029805393e-74
South Dakota,1 wk ahead,Bin,percent,0.3,0.4,3.914775795478402e-58
South Dakota,1 wk ahead,Bin,percent,0.4,0.5,5.495991646694388e-47
South Dakota,1 wk ahead,Bin,percent,0.5,0.6,8.860550818991575e-39
South Dakota,1 wk ahead,Bin,percent,0.6,0.7,1.7978383116880582e-32
South Dakota,1 wk ahead,Bin,percent,0.7,0.8,1.77919078911155e-27
South Dakota,1 wk ahead,Bin,percent,0.8,0.9,1.9756591567187143e-23
South Dakota,1 wk ahead,Bin,percent,0.9,1.0,4.2441241202840237e-20
South Dakota,1 wk ahead,Bin,percent,1.0,1.1,2.5614227760392223e-17
South Dakota,1 wk ahead,Bin,percent,1.1,1.2,5.661083406907843e-15
South Dakota,1 wk ahead,Bin,percent,1.2,1.3,5.562787552240713e-13
South Dakota,1 wk ahead,Bin,percent,1.3,1.4,2.811291979390933e-11
South Dakota,1 wk ahead,Bin,percent,1.4,1.5,8.171096499787764e-10
South Dakota,1 wk ahead,Bin,percent,1.5,1.6,1.4907413040396585e-08
South Dakota,1 wk ahead,Bin,percent,1.6,1.7,1.8302532194512888e-07
South Dakota,1 wk ahead,Bin,percent,1.7,1.8,1.5997021566060566e-06
South Dakota,1 wk ahead,Bin,percent,1.8,1.9,1.0422724400818644e-05
South Dakota,1 wk ahead,Bin,percent,1.9,2.0,5.258770420362675e-05
South Dakota,1 wk ahead,Bin,percent,2.0,2.1,0.0002121162099256804
South Dakota,1 wk ahead,Bin,percent,2.1,2.2,0.0007025883924994628
South Dakota,1 wk ahead,Bin,percent,2.2,2.3,0.001955048199264921
South Dakota,1 wk ahead,Bin,percent,2.3,2.4,0.00466013667617648
South Dakota,1 wk ahead,Bin,percent,2.4,2.5,0.009676002153575844
South Dakota,1 wk ahead,Bin,percent,2.5,2.6,0.01775568672964847
South Dakota,1 wk ahead,Bin,percent,2.6,2.7,0.029160079763734525
South Dakota,1 wk ahead,Bin,percent,2.7,2.8,0.043333378460287585
South Dakota,1 wk ahead,Bin,percent,2.8,2.9,0.05883357843728515
South Dakota,1 wk ahead,Bin,percent,2.9,3.0,0.07360096695078233
South Dakota,1 wk ahead,Bin,percent,3.0,3.1,0.08547839248308436
South Dakota,1 wk ahead,Bin,percent,3.1,3.2,0.09277585916165564
South Dakota,1 wk ahead,Bin,percent,3.2,3.3,0.09466576771014913
South Dakota,1 wk ahead,Bin,percent,3.3,3.4,0.09129104776956433
South Dakota,1 wk ahead,Bin,percent,3.4,3.5,0.08359851669932161
South Dakota,1 wk ahead,Bin,percent,3.5,3.6,0.0730049309997749
South Dakota,1 wk ahead,Bin,percent,3.6,3.7,0.061031370458975436
South Dakota,1 wk ahead,Bin,percent,3.7,3.8,0.049012115985826436
South Dakota,1 wk ahead,Bin,percent,3.8,3.9,0.03792820559822629
South Dakota,1 wk ahead,Bin,percent,3.9,4.0,0.028363652063190137
South Dakota,1 wk ahead,Bin,percent,4.0,4.1,0.02055053207745483
South Dakota,1 wk ahead,Bin,percent,4.1,4.2,0.01445989058442154
South Dakota,1 wk ahead,Bin,percent,4.2,4.3,0.00990189984909573
South Dakota,1 wk ahead,Bin,percent,4.3,4.4,0.00661202107861425
South Dakota,1 wk ahead,Bin,percent,4.4,4.5,0.004313114147510788
South Dakota,1 wk ahead,Bin,percent,4.5,4.6,0.0027529799015213463
South Dakota,1 wk ahead,Bin,percent,4.6,4.7,0.0017219745355068206
South Dakota,1 wk ahead,Bin,percent,4.7,4.8,0.001056977556135319
South Dakota,1 wk ahead,Bin,percent,4.8,4.9,0.0006374945281866218
South Dakota,1 wk ahead,Bin,percent,4.9,5.0,0.0003782440399650033
South Dakota,1 wk ahead,Bin,percent,5.0,5.1,0.00022101761304227363
South Dakota,1 wk ahead,Bin,percent,5.1,5.2,0.0001273149869093215
South Dakota,1 wk ahead,Bin,percent,5.2,5.3,7.236629829066031e-05
South Dakota,1 wk ahead,Bin,percent,5.3,5.4,4.062320266973174e-05
South Dakota,1 wk ahead,Bin,percent,5.4,5.5,2.253941956031902e-05
South Dakota,1 wk ahead,Bin,percent,5.5,5.6,1.2369927231414835e-05
South Dakota,1 wk ahead,Bin,percent,5.6,5.7,6.719699313206817e-06
South Dakota,1 wk ahead,Bin,percent,5.7,5.8,3.6155339978583e-06
South Dakota,1 wk ahead,Bin,percent,5.8,5.9,1.927957680503134e-06
South Dakota,1 wk ahead,Bin,percent,5.9,6.0,1.0194593507151242e-06
South Dakota,1 wk ahead,Bin,percent,6.0,6.1,5.348332792198818e-07
South Dakota,1 wk ahead,Bin,percent,6.1,6.2,2.7852025907826317e-07
South Dakota,1 wk ahead,Bin,percent,6.2,6.3,1.4404061565720383e-07
South Dakota,1 wk ahead,Bin,percent,6.3,6.4,7.40099539431327e-08
South Dakota,1 wk ahead,Bin,percent,6.4,6.5,3.7796156315827993e-08
South Dakota,1 wk ahead,Bin,percent,6.5,6.6,1.9192072153728642e-08
South Dakota,1 wk ahead,Bin,percent,6.6,6.7,9.693197244864392e-09
South Dakota,1 wk ahead,Bin,percent,6.7,6.8,4.871110292903325e-09
South Dakota,1 wk ahead,Bin,percent,6.8,6.9,2.436355339696661e-09
South Dakota,1 wk ahead,Bin,percent,6.9,7.0,1.2132012061627506e-09
South Dakota,1 wk ahead,Bin,percent,7.0,7.1,6.016236397954344e-10
South Dakota,1 wk ahead,Bin,percent,7.1,7.2,2.97187163766921e-10
South Dakota,1 wk ahead,Bin,percent,7.2,7.3,1.4626966304831512e-10
South Dakota,1 wk ahead,Bin,percent,7.3,7.4,7.174627558725887e-11
South Dakota,1 wk ahead,Bin,percent,7.4,7.5,3.5079827931383534e-11
South Dakota,1 wk ahead,Bin,percent,7.5,7.6,1.710098729290621e-11
South Dakota,1 wk ahead,Bin,percent,7.6,7.7,8.31323898609071e-12
South Dakota,1 wk ahead,Bin,percent,7.7,7.8,4.030775713204093e-12
South Dakota,1 wk ahead,Bin,percent,7.8,7.9,1.9496626535442374e-12
South Dakota,1 wk ahead,Bin,percent,7.9,8.0,9.408029910673575e-13
South Dakota,1 wk ahead,Bin,percent,8.0,8.1,4.530820163495264e-13
South Dakota,1 wk ahead,Bin,percent,8.1,8.2,2.177147351289932e-13
South Dakota,1 wk ahead,Bin,percent,8.2,8.3,1.0447198661722723e-13
South Dakota,1 wk ahead,Bin,percent,8.3,8.4,5.007105841059456e-14
South Dakota,1 wk ahead,Bin,percent,8.4,8.5,2.398081733190338e-14
South Dakota,1 wk ahead,Bin,percent,8.5,8.6,1.1324274851176595e-14
South Dakota,1 wk ahead,Bin,percent,8.6,8.7,5.440092820663267e-15
South Dakota,1 wk ahead,Bin,percent,8.7,8.8,2.664535259100376e-15
South Dakota,1 wk ahead,Bin,percent,8.8,8.9,1.2212453270876722e-15
South Dakota,1 wk ahead,Bin,percent,8.9,9.0,5.551115123125784e-16
South Dakota,1 wk ahead,Bin,percent,9.0,9.1,3.3306690738754696e-16
South Dakota,1 wk ahead,Bin,percent,9.1,9.2,1.1102230246251563e-16
South Dakota,1 wk ahead,Bin,percent,9.2,9.3,0.0
South Dakota,1 wk ahead,Bin,percent,9.3,9.4,1.1102230246251563e-16
South Dakota,1 wk ahead,Bin,percent,9.4,9.5,0.0
South Dakota,1 wk ahead,Bin,percent,9.5,9.6,0.0
South Dakota,1 wk ahead,Bin,percent,9.6,9.7,0.0
South Dakota,1 wk ahead,Bin,percent,9.7,9.8,0.0
South Dakota,1 wk ahead,Bin,percent,9.8,9.9,0.0
South Dakota,1 wk ahead,Bin,percent,9.9,10.0,0.0
South Dakota,1 wk ahead,Bin,percent,10.0,10.1,0.0
South Dakota,1 wk ahead,Bin,percent,10.1,10.2,0.0
South Dakota,1 wk ahead,Bin,percent,10.2,10.3,0.0
South Dakota,1 wk ahead,Bin,percent,10.3,10.4,0.0
South Dakota,1 wk ahead,Bin,percent,10.4,10.5,0.0
South Dakota,1 wk ahead,Bin,percent,10.5,10.6,0.0
South Dakota,1 wk ahead,Bin,percent,10.6,10.7,0.0
South Dakota,1 wk ahead,Bin,percent,10.7,10.8,0.0
South Dakota,1 wk ahead,Bin,percent,10.8,10.9,0.0
South Dakota,1 wk ahead,Bin,percent,10.9,11.0,0.0
South Dakota,1 wk ahead,Bin,percent,11.0,11.1,0.0
South Dakota,1 wk ahead,Bin,percent,11.1,11.2,0.0
South Dakota,1 wk ahead,Bin,percent,11.2,11.3,0.0
South Dakota,1 wk ahead,Bin,percent,11.3,11.4,0.0
South Dakota,1 wk ahead,Bin,percent,11.4,11.5,0.0
South Dakota,1 wk ahead,Bin,percent,11.5,11.6,0.0
South Dakota,1 wk ahead,Bin,percent,11.6,11.7,0.0
South Dakota,1 wk ahead,Bin,percent,11.7,11.8,0.0
South Dakota,1 wk ahead,Bin,percent,11.8,11.9,0.0
South Dakota,1 wk ahead,Bin,percent,11.9,12.0,0.0
South Dakota,1 wk ahead,Bin,percent,12.0,12.1,0.0
South Dakota,1 wk ahead,Bin,percent,12.1,12.2,0.0
South Dakota,1 wk ahead,Bin,percent,12.2,12.3,0.0
South Dakota,1 wk ahead,Bin,percent,12.3,12.4,0.0
South Dakota,1 wk ahead,Bin,percent,12.4,12.5,0.0
South Dakota,1 wk ahead,Bin,percent,12.5,12.6,0.0
South Dakota,1 wk ahead,Bin,percent,12.6,12.7,0.0
South Dakota,1 wk ahead,Bin,percent,12.7,12.8,0.0
South Dakota,1 wk ahead,Bin,percent,12.8,12.9,0.0
South Dakota,1 wk ahead,Bin,percent,12.9,13.0,0.0
South Dakota,1 wk ahead,Bin,percent,13.0,100.0,0.0
South Dakota,2 wk ahead,Point,percent,,,1.3464757488504384
South Dakota,2 wk ahead,Bin,percent,0.0,0.1,4.833352111313759e-75
South Dakota,2 wk ahead,Bin,percent,0.1,0.2,1.8429207988333625e-49
South Dakota,2 wk ahead,Bin,percent,0.2,0.3,5.125058290145813e-37
South Dakota,2 wk ahead,Bin,percent,0.3,0.4,2.5853569500914874e-29
South Dakota,2 wk ahead,Bin,percent,0.4,0.5,5.5466960324747405e-24
South Dakota,2 wk ahead,Bin,percent,0.5,0.6,4.82339886008707e-20
South Dakota,2 wk ahead,Bin,percent,0.6,0.7,5.2663274981333046e-17
South Dakota,2 wk ahead,Bin,percent,0.7,0.8,1.368029139354916e-14
South Dakota,2 wk ahead,Bin,percent,0.8,0.9,1.2517690277552593e-12
South Dakota,2 wk ahead,Bin,percent,0.9,1.0,5.213087845368536e-11
South Dakota,2 wk ahead,Bin,percent,1.0,1.1,1.1781160550984264e-09
South Dakota,2 wk ahead,Bin,percent,1.1,1.2,1.6381622998721354e-08
South Dakota,2 wk ahead,Bin,percent,1.2,1.3,1.5375850654320395e-07
South Dakota,2 wk ahead,Bin,percent,1.3,1.4,1.0449400923745456e-06
South Dakota,2 wk ahead,Bin,percent,1.4,1.5,5.428232021065051e-06
South Dakota,2 wk ahead,Bin,percent,1.5,1.6,2.2493834564875926e-05
South Dakota,2 wk ahead,Bin,percent,1.6,1.7,7.693037605917392e-05
South Dakota,2 wk ahead,Bin,percent,1.7,1.8,0.00022321603735291182
South Dakota,2 wk ahead,Bin,percent,1.8,1.9,0.0005619958923388802
South Dakota,2 wk ahead,Bin,percent,1.9,2.0,0.0012508584820890485
South Dakota,2 wk ahead,Bin,percent,2.0,2.1,0.002499731999749663
South Dakota,2 wk ahead,Bin,percent,2.1,2.2,0.004544197737762636
South Dakota,2 wk ahead,Bin,percent,2.2,2.3,0.007598009758919355
South Dakota,2 wk ahead,Bin,percent,2.3,2.4,0.011795445270933548
South Dakota,2 wk ahead,Bin,percent,2.4,2.5,0.017140062499268367
South Dakota,2 wk ahead,Bin,percent,2.5,2.6,0.023476011807658667
South Dakota,2 wk ahead,Bin,percent,2.6,2.7,0.030491505486626425
South Dakota,2 wk ahead,Bin,percent,2.7,2.8,0.037754414607055545
South Dakota,2 wk ahead,Bin,percent,2.8,2.9,0.04477111591844018
South Dakota,2 wk ahead,Bin,percent,2.9,3.0,0.05105455949647586
South Dakota,2 wk ahead,Bin,percent,3.0,3.1,0.056187043622803017
South Dakota,2 wk ahead,Bin,percent,3.1,3.2,0.05986654776757538
South Dakota,2 wk ahead,Bin,percent,3.2,3.3,0.06193086731631159
South Dakota,2 wk ahead,Bin,percent,3.3,3.4,0.062359296883180974
South Dakota,2 wk ahead,Bin,percent,3.4,3.5,0.061255835619716585
South Dakota,2 wk ahead,Bin,percent,3.5,3.6,0.05882021370269441
South Dakota,2 wk ahead,Bin,percent,3.6,3.7,0.05531351410048035
South Dakota,2 wk ahead,Bin,percent,3.7,3.8,0.051024259120617366
South Dakota,2 wk ahead,Bin,percent,3.8,3.9,0.04623916771236791
South Dakota,2 wk ahead,Bin,percent,3.9,4.0,0.04122093261013848
South Dakota,2 wk ahead,Bin,percent,4.0,4.1,0.036193718468968905
South Dakota,2 wk ahead,Bin,percent,4.1,4.2,0.03133585754544488
South Dakota,2 wk ahead,Bin,percent,4.2,4.3,0.02677847363775565
South Dakota,2 wk ahead,Bin,percent,4.3,4.4,0.022608446452940467
South Dakota,2 wk ahead,Bin,percent,4.4,4.5,0.018874131806674632
South Dakota,2 wk ahead,Bin,percent,4.5,4.6,0.015592459935642178
South Dakota,2 wk ahead,Bin,percent,4.6,4.7,0.01275634010061677
South Dakota,2 wk ahead,Bin,percent,4.7,4.8,0.010341625833720558
South Dakota,2 wk ahead,Bin,percent,4.8,4.9,0.008313191036590341
South Dakota,2 wk ahead,Bin,percent,4.9,5.0,0.006629906550047582
South Dakota,2 wk ahead,Bin,percent,5.0,5.1,0.005248481928775139
South Dakota,2 wk ahead,Bin,percent,5.1,5.2,0.0041262518606306475
South Dakota,2 wk ahead,Bin,percent,5.2,5.3,0.003223051103743102
South Dakota,2 wk ahead,Bin,percent,5.3,5.4,0.002502348298804913
South Dakota,2 wk ahead,Bin,percent,5.4,5.5,0.0019318094689158016
South Dakota,2 wk ahead,Bin,percent,5.5,5.6,0.0014834465704185449
South Dakota,2 wk ahead,Bin,percent,5.6,5.7,0.0011334829114336695
South Dakota,2 wk ahead,Bin,percent,5.7,5.8,0.0008620411197637344
South Dakota,2 wk ahead,Bin,percent,5.8,5.9,0.0006527341485362825
South Dakota,2 wk ahead,Bin,percent,5.9,6.0,0.0004922175385447813
South Dakota,2 wk ahead,Bin,percent,6.0,6.1,0.00036974268001466193
South Dakota,2 wk ahead,Bin,percent,6.1,6.2,0.00027673626827806613
South Dakota,2 wk ahead,Bin,percent,6.2,6.3,0.00020642022656625067
South Dakota,2 wk ahead,Bin,percent,6.3,6.4,0.00015347855537206634
South Dakota,2 wk ahead,Bin,percent,6.4,6.5,0.0001137722698346666
South Dakota,2 wk ahead,Bin,percent,6.5,6.6,8.410023016514057e-05
South Dakota,2 wk ahead,Bin,percent,6.6,6.7,6.200174703541173e-05
South Dakota,2 wk ahead,Bin,percent,6.7,6.8,4.559593209729762e-05
South Dakota,2 wk ahead,Bin,percent,6.8,6.9,3.3452530198929686e-05
South Dakota,2 wk ahead,Bin,percent,6.9,7.0,2.4489162574026224e-05
South Dakota,2 wk ahead,Bin,percent,7.0,7.1,1.7890346669990898e-05
South Dakota,2 wk ahead,Bin,percent,7.1,7.2,1.304421152803492e-05
South Dakota,2 wk ahead,Bin,percent,7.2,7.3,9.493413828387531e-06
South Dakota,2 wk ahead,Bin,percent,7.3,7.4,6.897326823240847e-06
South Dakota,2 wk ahead,Bin,percent,7.4,7.5,5.0030929653610565e-06
South Dakota,2 wk ahead,Bin,percent,7.5,7.6,3.623587139345297e-06
South Dakota,2 wk ahead,Bin,percent,7.6,7.7,2.620727130753231e-06
South Dakota,2 wk ahead,Bin,percent,7.7,7.8,1.892893566335374e-06
South Dakota,2 wk ahead,Bin,percent,7.8,7.9,1.3654886878988748e-06
South Dakota,2 wk ahead,Bin,percent,7.9,8.0,9.838792126570792e-07
South Dakota,2 wk ahead,Bin,percent,8.0,8.1,7.08140798888479e-07
South Dakota,2 wk ahead,Bin,percent,8.1,8.2,5.091576137372655e-07
South Dakota,2 wk ahead,Bin,percent,8.2,8.3,3.657368012888185e-07
South Dakota,2 wk ahead,Bin,percent,8.3,8.4,2.6248006979034955e-07
South Dakota,2 wk ahead,Bin,percent,8.4,8.5,1.8821804503854625e-07
South Dakota,2 wk ahead,Bin,percent,8.5,8.6,1.3486152783404035e-07
South Dakota,2 wk ahead,Bin,percent,8.6,8.7,9.656063948426664e-08
South Dakota,2 wk ahead,Bin,percent,8.7,8.8,6.909069572014204e-08
South Dakota,2 wk ahead,Bin,percent,8.8,8.9,4.9404596969004906e-08
South Dakota,2 wk ahead,Bin,percent,8.9,9.0,3.53072121539455e-08
South Dakota,2 wk ahead,Bin,percent,9.0,9.1,2.521892972229267e-08
South Dakota,2 wk ahead,Bin,percent,9.1,9.2,1.800424676012824e-08
South Dakota,2 wk ahead,Bin,percent,9.2,9.3,1.284769912679451e-08
South Dakota,2 wk ahead,Bin,percent,9.3,9.4,9.164188186083775e-09
South Dakota,2 wk ahead,Bin,percent,9.4,9.5,6.534257024348733e-09
South Dakota,2 wk ahead,Bin,percent,9.5,9.6,4.657432661758776e-09
South Dakota,2 wk ahead,Bin,percent,9.6,9.7,3.318630592552552e-09
South Dakota,2 wk ahead,Bin,percent,9.7,9.8,2.36399400055376e-09
South Dakota,2 wk ahead,Bin,percent,9.8,9.9,1.6835322025343658e-09
