"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Illinois","3 wk ahead","percent","Bin","8.700000","8.800000",0
"Illinois","3 wk ahead","percent","Bin","8.800000","8.900000",0
"Illinois","3 wk ahead","percent","Bin","8.900000","9",0
"Illinois","3 wk ahead","percent","Bin","9","9.100000",0
"Illinois","3 wk ahead","percent","Bin","9.100000","9.200000",0
"Illinois","3 wk ahead","percent","Bin","9.200000","9.300000",0
"Illinois","3 wk ahead","percent","Bin","9.300000","9.400000",0
"Illinois","3 wk ahead","percent","Bin","9.400000","9.500000",0
"Illinois","3 wk ahead","percent","Bin","9.500000","9.600000",0
"Illinois","3 wk ahead","percent","Bin","9.600000","9.700000",0
"Illinois","3 wk ahead","percent","Bin","9.700000","9.800000",0
"Illinois","3 wk ahead","percent","Bin","9.800000","9.900000",0
"Illinois","3 wk ahead","percent","Bin","9.900000","10",0
"Illinois","3 wk ahead","percent","Bin","10","10.100000",0
"Illinois","3 wk ahead","percent","Bin","10.100000","10.200000",0
"Illinois","3 wk ahead","percent","Bin","10.200000","10.300000",0
"Illinois","3 wk ahead","percent","Bin","10.300000","10.400000",0
"Illinois","3 wk ahead","percent","Bin","10.400000","10.500000",0
"Illinois","3 wk ahead","percent","Bin","10.500000","10.600000",0
"Illinois","3 wk ahead","percent","Bin","10.600000","10.700000",0
"Illinois","3 wk ahead","percent","Bin","10.700000","10.800000",0
"Illinois","3 wk ahead","percent","Bin","10.800000","10.900000",0
"Illinois","3 wk ahead","percent","Bin","10.900000","11",0
"Illinois","3 wk ahead","percent","Bin","11","11.100000",0
"Illinois","3 wk ahead","percent","Bin","11.100000","11.200000",0
"Illinois","3 wk ahead","percent","Bin","11.200000","11.300000",0
"Illinois","3 wk ahead","percent","Bin","11.300000","11.400000",0
"Illinois","3 wk ahead","percent","Bin","11.400000","11.500000",0
"Illinois","3 wk ahead","percent","Bin","11.500000","11.600000",0
"Illinois","3 wk ahead","percent","Bin","11.600000","11.700000",0
"Illinois","3 wk ahead","percent","Bin","11.700000","11.800000",0
"Illinois","3 wk ahead","percent","Bin","11.800000","11.900000",0
"Illinois","3 wk ahead","percent","Bin","11.900000","12",0
"Illinois","3 wk ahead","percent","Bin","12","12.100000",0
"Illinois","3 wk ahead","percent","Bin","12.100000","12.200000",0
"Illinois","3 wk ahead","percent","Bin","12.200000","12.300000",0
"Illinois","3 wk ahead","percent","Bin","12.300000","12.400000",0
"Illinois","3 wk ahead","percent","Bin","12.400000","12.500000",0
"Illinois","3 wk ahead","percent","Bin","12.500000","12.600000",0
"Illinois","3 wk ahead","percent","Bin","12.600000","12.700000",0
"Illinois","3 wk ahead","percent","Bin","12.700000","12.800000",0
"Illinois","3 wk ahead","percent","Bin","12.800000","12.900000",0
"Illinois","3 wk ahead","percent","Bin","12.900000","13",0
"Illinois","3 wk ahead","percent","Bin","13","100",0
"Illinois","4 wk ahead","percent","Bin","0","0.100000",2.8687792604075e-121
"Illinois","4 wk ahead","percent","Bin","0.100000","0.200000",5.10922066762174e-71
"Illinois","4 wk ahead","percent","Bin","0.200000","0.300000",6.47317265263562e-48
"Illinois","4 wk ahead","percent","Bin","0.300000","0.400000",2.44268976935492e-34
"Illinois","4 wk ahead","percent","Bin","0.400000","0.500000",2.0446746972112e-25
"Illinois","4 wk ahead","percent","Bin","0.500000","0.600000",3.62158224017523e-19
"Illinois","4 wk ahead","percent","Bin","0.600000","0.700000",1.29252057200376e-14
"Illinois","4 wk ahead","percent","Bin","0.700000","0.800000",3.27385090022388e-11
"Illinois","4 wk ahead","percent","Bin","0.800000","0.900000",1.26400575343176e-08
"Illinois","4 wk ahead","percent","Bin","0.900000","1",1.21679594588241e-06
"Illinois","4 wk ahead","percent","Bin","1","1.100000",4.06607979974387e-05
"Illinois","4 wk ahead","percent","Bin","1.100000","1.200000",0.000594219851803862
"Illinois","4 wk ahead","percent","Bin","1.200000","1.300000",0.00448829855916126
"Illinois","4 wk ahead","percent","Bin","1.300000","1.400000",0.0198498783080228
"Illinois","4 wk ahead","percent","Bin","1.400000","1.500000",0.0565628900097749
"Illinois","4 wk ahead","percent","Bin","1.500000","1.600000",0.111930999445043
"Illinois","4 wk ahead","percent","Bin","1.600000","1.700000",0.163274297510803
"Illinois","4 wk ahead","percent","Bin","1.700000","1.800000",0.18420924809687
"Illinois","4 wk ahead","percent","Bin","1.800000","1.900000",0.167160250488256
"Illinois","4 wk ahead","percent","Bin","1.900000","2",0.125994540573147
"Illinois","4 wk ahead","percent","Bin","2","2.100000",0.0810094609968196
"Illinois","4 wk ahead","percent","Bin","2.100000","2.200000",0.045429030101199
"Illinois","4 wk ahead","percent","Bin","2.200000","2.300000",0.022638356683941
"Illinois","4 wk ahead","percent","Bin","2.300000","2.400000",0.0101838338097394
"Illinois","4 wk ahead","percent","Bin","2.400000","2.500000",0.00419124667340131
"Illinois","4 wk ahead","percent","Bin","2.500000","2.600000",0.00159625208297187
"Illinois","4 wk ahead","percent","Bin","2.600000","2.700000",0.00056812245221538
"Illinois","4 wk ahead","percent","Bin","2.700000","2.800000",0.000190560210894141
"Illinois","4 wk ahead","percent","Bin","2.800000","2.900000",6.06800805537099e-05
"Illinois","4 wk ahead","percent","Bin","2.900000","3",1.84603981111531e-05
"Illinois","4 wk ahead","percent","Bin","3","3.100000",5.39536927823824e-06
"Illinois","4 wk ahead","percent","Bin","3.100000","3.200000",1.52226375027542e-06
"Illinois","4 wk ahead","percent","Bin","3.200000","3.300000",4.16383341139692e-07
"Illinois","4 wk ahead","percent","Bin","3.300000","3.400000",1.10829792121514e-07
"Illinois","4 wk ahead","percent","Bin","3.400000","3.500000",2.88014125882085e-08
"Illinois","4 wk ahead","percent","Bin","3.500000","3.600000",7.32882721177218e-09
"Illinois","4 wk ahead","percent","Bin","3.600000","3.700000",1.83081538818186e-09
"Illinois","4 wk ahead","percent","Bin","3.700000","3.800000",4.50033676990812e-10
"Illinois","4 wk ahead","percent","Bin","3.800000","3.900000",1.09075526388835e-10
"Illinois","4 wk ahead","percent","Bin","3.900000","4",2.61148880298378e-11
"Illinois","4 wk ahead","percent","Bin","4","4.100000",6.18649576011875e-12
"Illinois","4 wk ahead","percent","Bin","4.100000","4.200000",1.4521717162097e-12
"Illinois","4 wk ahead","percent","Bin","4.200000","4.300000",3.38173933300822e-13
"Illinois","4 wk ahead","percent","Bin","4.300000","4.400000",7.82707232360734e-14
"Illinois","4 wk ahead","percent","Bin","4.400000","4.500000",1.79856129989275e-14
"Illinois","4 wk ahead","percent","Bin","4.500000","4.600000",4.10782519111307e-15
"Illinois","4 wk ahead","percent","Bin","4.600000","4.700000",9.9920072216264e-16
"Illinois","4 wk ahead","percent","Bin","4.700000","4.800000",1.11022302462515e-16
"Illinois","4 wk ahead","percent","Bin","4.800000","4.900000",1.11022302462515e-16
"Illinois","4 wk ahead","percent","Bin","4.900000","5",0
"Illinois","4 wk ahead","percent","Bin","5","5.100000",0
"Illinois","4 wk ahead","percent","Bin","5.100000","5.200000",0
"Illinois","4 wk ahead","percent","Bin","5.200000","5.300000",0
"Illinois","4 wk ahead","percent","Bin","5.300000","5.400000",0
"Illinois","4 wk ahead","percent","Bin","5.400000","5.500000",0
"Illinois","4 wk ahead","percent","Bin","5.500000","5.600000",0
"Illinois","4 wk ahead","percent","Bin","5.600000","5.700000",0
"Illinois","4 wk ahead","percent","Bin","5.700000","5.800000",0
"Illinois","4 wk ahead","percent","Bin","5.800000","5.900000",0
"Illinois","4 wk ahead","percent","Bin","5.900000","6",0
"Illinois","4 wk ahead","percent","Bin","6","6.100000",0
"Illinois","4 wk ahead","percent","Bin","6.100000","6.200000",0
"Illinois","4 wk ahead","percent","Bin","6.200000","6.300000",0
"Illinois","4 wk ahead","percent","Bin","6.300000","6.400000",0
"Illinois","4 wk ahead","percent","Bin","6.400000","6.500000",0
"Illinois","4 wk ahead","percent","Bin","6.500000","6.600000",0
"Illinois","4 wk ahead","percent","Bin","6.600000","6.700000",0
"Illinois","4 wk ahead","percent","Bin","6.700000","6.800000",0
"Illinois","4 wk ahead","percent","Bin","6.800000","6.900000",0
"Illinois","4 wk ahead","percent","Bin","6.900000","7",0
"Illinois","4 wk ahead","percent","Bin","7","7.100000",0
"Illinois","4 wk ahead","percent","Bin","7.100000","7.200000",0
"Illinois","4 wk ahead","percent","Bin","7.200000","7.300000",0
"Illinois","4 wk ahead","percent","Bin","7.300000","7.400000",0
"Illinois","4 wk ahead","percent","Bin","7.400000","7.500000",0
"Illinois","4 wk ahead","percent","Bin","7.500000","7.600000",0
"Illinois","4 wk ahead","percent","Bin","7.600000","7.700000",0
"Illinois","4 wk ahead","percent","Bin","7.700000","7.800000",0
"Illinois","4 wk ahead","percent","Bin","7.800000","7.900000",0
"Illinois","4 wk ahead","percent","Bin","7.900000","8",0
"Illinois","4 wk ahead","percent","Bin","8","8.100000",0
"Illinois","4 wk ahead","percent","Bin","8.100000","8.200000",0
"Illinois","4 wk ahead","percent","Bin","8.200000","8.300000",0
"Illinois","4 wk ahead","percent","Bin","8.300000","8.400000",0
"Illinois","4 wk ahead","percent","Bin","8.400000","8.500000",0
"Illinois","4 wk ahead","percent","Bin","8.500000","8.600000",0
"Illinois","4 wk ahead","percent","Bin","8.600000","8.700000",0
"Illinois","4 wk ahead","percent","Bin","8.700000","8.800000",0
"Illinois","4 wk ahead","percent","Bin","8.800000","8.900000",0
"Illinois","4 wk ahead","percent","Bin","8.900000","9",0
"Illinois","4 wk ahead","percent","Bin","9","9.100000",0
"Illinois","4 wk ahead","percent","Bin","9.100000","9.200000",0
"Illinois","4 wk ahead","percent","Bin","9.200000","9.300000",0
"Illinois","4 wk ahead","percent","Bin","9.300000","9.400000",0
"Illinois","4 wk ahead","percent","Bin","9.400000","9.500000",0
"Illinois","4 wk ahead","percent","Bin","9.500000","9.600000",0
"Illinois","4 wk ahead","percent","Bin","9.600000","9.700000",0
"Illinois","4 wk ahead","percent","Bin","9.700000","9.800000",0
"Illinois","4 wk ahead","percent","Bin","9.800000","9.900000",0
"Illinois","4 wk ahead","percent","Bin","9.900000","10",0
"Illinois","4 wk ahead","percent","Bin","10","10.100000",0
"Illinois","4 wk ahead","percent","Bin","10.100000","10.200000",0
"Illinois","4 wk ahead","percent","Bin","10.200000","10.300000",0
"Illinois","4 wk ahead","percent","Bin","10.300000","10.400000",0
"Illinois","4 wk ahead","percent","Bin","10.400000","10.500000",0
"Illinois","4 wk ahead","percent","Bin","10.500000","10.600000",0
"Illinois","4 wk ahead","percent","Bin","10.600000","10.700000",0
"Illinois","4 wk ahead","percent","Bin","10.700000","10.800000",0
"Illinois","4 wk ahead","percent","Bin","10.800000","10.900000",0
"Illinois","4 wk ahead","percent","Bin","10.900000","11",0
"Illinois","4 wk ahead","percent","Bin","11","11.100000",0
"Illinois","4 wk ahead","percent","Bin","11.100000","11.200000",0
"Illinois","4 wk ahead","percent","Bin","11.200000","11.300000",0
"Illinois","4 wk ahead","percent","Bin","11.300000","11.400000",0
"Illinois","4 wk ahead","percent","Bin","11.400000","11.500000",0
"Illinois","4 wk ahead","percent","Bin","11.500000","11.600000",0
"Illinois","4 wk ahead","percent","Bin","11.600000","11.700000",0
"Illinois","4 wk ahead","percent","Bin","11.700000","11.800000",0
"Illinois","4 wk ahead","percent","Bin","11.800000","11.900000",0
"Illinois","4 wk ahead","percent","Bin","11.900000","12",0
"Illinois","4 wk ahead","percent","Bin","12","12.100000",0
"Illinois","4 wk ahead","percent","Bin","12.100000","12.200000",0
"Illinois","4 wk ahead","percent","Bin","12.200000","12.300000",0
"Illinois","4 wk ahead","percent","Bin","12.300000","12.400000",0
"Illinois","4 wk ahead","percent","Bin","12.400000","12.500000",0
"Illinois","4 wk ahead","percent","Bin","12.500000","12.600000",0
"Illinois","4 wk ahead","percent","Bin","12.600000","12.700000",0
"Illinois","4 wk ahead","percent","Bin","12.700000","12.800000",0
"Illinois","4 wk ahead","percent","Bin","12.800000","12.900000",0
"Illinois","4 wk ahead","percent","Bin","12.900000","13",0
"Illinois","4 wk ahead","percent","Bin","13","100",0
"Indiana","Season peak week","week","Bin","40","41",0.0303030303030303
"Indiana","Season peak week","week","Bin","41","42",0.0303030303030303
"Indiana","Season peak week","week","Bin","42","43",0.0303030303030303
"Indiana","Season peak week","week","Bin","43","44",0.0303030303030303
"Indiana","Season peak week","week","Bin","44","45",0.0303030303030303
"Indiana","Season peak week","week","Bin","45","46",0.0303030303030303
"Indiana","Season peak week","week","Bin","46","47",0.0303030303030303
"Indiana","Season peak week","week","Bin","47","48",0.0303030303030303
"Indiana","Season peak week","week","Bin","48","49",0.0303030303030303
"Indiana","Season peak week","week","Bin","49","50",0.0303030303030303
"Indiana","Season peak week","week","Bin","50","51",0.0303030303030303
"Indiana","Season peak week","week","Bin","51","52",0.0303030303030303
"Indiana","Season peak week","week","Bin","52","53",0.0303030303030303
"Indiana","Season peak week","week","Bin","1","2",0.0303030303030303
"Indiana","Season peak week","week","Bin","2","3",0.0303030303030303
"Indiana","Season peak week","week","Bin","3","4",0.0303030303030303
"Indiana","Season peak week","week","Bin","4","5",0.0303030303030303
"Indiana","Season peak week","week","Bin","5","6",0.0303030303030303
"Indiana","Season peak week","week","Bin","6","7",0.0303030303030303
"Indiana","Season peak week","week","Bin","7","8",0.0303030303030303
"Indiana","Season peak week","week","Bin","8","9",0.0303030303030303
"Indiana","Season peak week","week","Bin","9","10",0.0303030303030303
"Indiana","Season peak week","week","Bin","10","11",0.0303030303030303
"Indiana","Season peak week","week","Bin","11","12",0.0303030303030303
"Indiana","Season peak week","week","Bin","12","13",0.0303030303030303
"Indiana","Season peak week","week","Bin","13","14",0.0303030303030303
"Indiana","Season peak week","week","Bin","14","15",0.0303030303030303
"Indiana","Season peak week","week","Bin","15","16",0.0303030303030303
"Indiana","Season peak week","week","Bin","16","17",0.0303030303030303
"Indiana","Season peak week","week","Bin","17","18",0.0303030303030303
"Indiana","Season peak week","week","Bin","18","19",0.0303030303030303
"Indiana","Season peak week","week","Bin","19","20",0.0303030303030303
"Indiana","Season peak week","week","Bin","20","21",0.0303030303030303
"Indiana","Season peak percentage","percent","Bin","0","0.100000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","0.100000","0.200000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","0.200000","0.300000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","0.300000","0.400000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","0.400000","0.500000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","0.500000","0.600000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","0.600000","0.700000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","0.700000","0.800000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","0.800000","0.900000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","0.900000","1",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","1","1.100000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","1.100000","1.200000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","1.200000","1.300000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","1.300000","1.400000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","1.400000","1.500000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","1.500000","1.600000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","1.600000","1.700000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","1.700000","1.800000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","1.800000","1.900000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","1.900000","2",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","2","2.100000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","2.100000","2.200000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","2.200000","2.300000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","2.300000","2.400000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","2.400000","2.500000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","2.500000","2.600000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","2.600000","2.700000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","2.700000","2.800000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","2.800000","2.900000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","2.900000","3",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","3","3.100000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","3.100000","3.200000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","3.200000","3.300000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","3.300000","3.400000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","3.400000","3.500000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","3.500000","3.600000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","3.600000","3.700000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","3.700000","3.800000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","3.800000","3.900000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","3.900000","4",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","4","4.100000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","4.100000","4.200000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","4.200000","4.300000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","4.300000","4.400000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","4.400000","4.500000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","4.500000","4.600000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","4.600000","4.700000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","4.700000","4.800000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","4.800000","4.900000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","4.900000","5",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","5","5.100000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","5.100000","5.200000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","5.200000","5.300000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","5.300000","5.400000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","5.400000","5.500000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","5.500000","5.600000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","5.600000","5.700000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","5.700000","5.800000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","5.800000","5.900000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","5.900000","6",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","6","6.100000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","6.100000","6.200000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","6.200000","6.300000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","6.300000","6.400000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","6.400000","6.500000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","6.500000","6.600000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","6.600000","6.700000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","6.700000","6.800000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","6.800000","6.900000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","6.900000","7",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","7","7.100000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","7.100000","7.200000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","7.200000","7.300000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","7.300000","7.400000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","7.400000","7.500000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","7.500000","7.600000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","7.600000","7.700000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","7.700000","7.800000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","7.800000","7.900000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","7.900000","8",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","8","8.100000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","8.100000","8.200000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","8.200000","8.300000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","8.300000","8.400000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","8.400000","8.500000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","8.500000","8.600000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","8.600000","8.700000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","8.700000","8.800000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","8.800000","8.900000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","8.900000","9",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","9","9.100000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","9.100000","9.200000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","9.200000","9.300000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","9.300000","9.400000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","9.400000","9.500000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","9.500000","9.600000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","9.600000","9.700000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","9.700000","9.800000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","9.800000","9.900000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","9.900000","10",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","10","10.100000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","10.100000","10.200000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","10.200000","10.300000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","10.300000","10.400000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","10.400000","10.500000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","10.500000","10.600000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","10.600000","10.700000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","10.700000","10.800000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","10.800000","10.900000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","10.900000","11",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","11","11.100000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","11.100000","11.200000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","11.200000","11.300000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","11.300000","11.400000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","11.400000","11.500000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","11.500000","11.600000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","11.600000","11.700000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","11.700000","11.800000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","11.800000","11.900000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","11.900000","12",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","12","12.100000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","12.100000","12.200000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","12.200000","12.300000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","12.300000","12.400000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","12.400000","12.500000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","12.500000","12.600000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","12.600000","12.700000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","12.700000","12.800000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","12.800000","12.900000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","12.900000","13",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","13","100",0.00763358778625952
"Indiana","1 wk ahead","percent","Bin","0","0.100000",1.93305477154478e-40
"Indiana","1 wk ahead","percent","Bin","0.100000","0.200000",3.77098471408464e-22
"Indiana","1 wk ahead","percent","Bin","0.200000","0.300000",4.1514607348505e-14
"Indiana","1 wk ahead","percent","Bin","0.300000","0.400000",1.38117304227651e-09
"Indiana","1 wk ahead","percent","Bin","0.400000","0.500000",9.44299437836299e-07
"Indiana","1 wk ahead","percent","Bin","0.500000","0.600000",7.16229626569737e-05
"Indiana","1 wk ahead","percent","Bin","0.600000","0.700000",0.00135862304144529
"Indiana","1 wk ahead","percent","Bin","0.700000","0.800000",0.010063166079788
"Indiana","1 wk ahead","percent","Bin","0.800000","0.900000",0.0381787595530106
"Indiana","1 wk ahead","percent","Bin","0.900000","1",0.0886562681914357
"Indiana","1 wk ahead","percent","Bin","1","1.100000",0.142424700319501
"Indiana","1 wk ahead","percent","Bin","1.100000","1.200000",0.172656789355704
"Indiana","1 wk ahead","percent","Bin","1.200000","1.300000",0.168237362309809
"Indiana","1 wk ahead","percent","Bin","1.300000","1.400000",0.138078796154642
"Indiana","1 wk ahead","percent","Bin","1.400000","1.500000",0.098885119121389
"Indiana","1 wk ahead","percent","Bin","1.500000","1.600000",0.0634867895300932
"Indiana","1 wk ahead","percent","Bin","1.600000","1.700000",0.0373174828998997
"Indiana","1 wk ahead","percent","Bin","1.700000","1.800000",0.0204172852205866
"Indiana","1 wk ahead","percent","Bin","1.800000","1.900000",0.0105354015674107
"Indiana","1 wk ahead","percent","Bin","1.900000","2",0.00518154195489184
"Indiana","1 wk ahead","percent","Bin","2","2.100000",0.00244985102101436
"Indiana","1 wk ahead","percent","Bin","2.100000","2.200000",0.00112132225670669
"Indiana","1 wk ahead","percent","Bin","2.200000","2.300000",0.000499724459982254
"Indiana","1 wk ahead","percent","Bin","2.300000","2.400000",0.000217876302818776
"Indiana","1 wk ahead","percent","Bin","2.400000","2.500000",9.33023843903147e-05
"Indiana","1 wk ahead","percent","Bin","2.500000","2.600000",3.93751767532313e-05
"Indiana","1 wk ahead","percent","Bin","2.600000","2.700000",1.64215374502952e-05
"Indiana","1 wk ahead","percent","Bin","2.700000","2.800000",6.78410590904122e-06
"Indiana","1 wk ahead","percent","Bin","2.800000","2.900000",2.78181912349851e-06
"Indiana","1 wk ahead","percent","Bin","2.900000","3",1.13412970104143e-06
"Indiana","1 wk ahead","percent","Bin","3","3.100000",4.60389679490803e-07
"Indiana","1 wk ahead","percent","Bin","3.100000","3.200000",1.86319180306427e-07
"Indiana","1 wk ahead","percent","Bin","3.200000","3.300000",7.52526243541496e-08
"Indiana","1 wk ahead","percent","Bin","3.300000","3.400000",3.03609521967729e-08
"Indiana","1 wk ahead","percent","Bin","3.400000","3.500000",1.22456164097784e-08
"Indiana","1 wk ahead","percent","Bin","3.500000","3.600000",4.94096430436741e-09
"Indiana","1 wk ahead","percent","Bin","3.600000","3.700000",1.99554761604048e-09
"Indiana","1 wk ahead","percent","Bin","3.700000","3.800000",8.07142463976618e-10
"Indiana","1 wk ahead","percent","Bin","3.800000","3.900000",3.27087801288428e-10
"Indiana","1 wk ahead","percent","Bin","3.900000","4",1.32851507572695e-10
"Indiana","1 wk ahead","percent","Bin","4","4.100000",5.40998357223543e-11
"Indiana","1 wk ahead","percent","Bin","4.100000","4.200000",2.20938822792505e-11
