"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","Season peak percentage","percent","Bin","5.6","5.7",0.00763358778625952
"District of Columbia","Season peak percentage","percent","Bin","5.7","5.8",0.00763358778625952
"District of Columbia","Season peak percentage","percent","Bin","5.8","5.9",0.00763358778625952
"District of Columbia","Season peak percentage","percent","Bin","5.9","6",0.00763358778625952
"District of Columbia","Season peak percentage","percent","Bin","6","6.1",0.00763358778625952
"District of Columbia","Season peak percentage","percent","Bin","6.1","6.2",0.00763358778625952
"District of Columbia","Season peak percentage","percent","Bin","6.2","6.3",0.00763358778625952
"District of Columbia","Season peak percentage","percent","Bin","6.3","6.4",0.00763358778625952
"District of Columbia","Season peak percentage","percent","Bin","6.4","6.5",0.00763358778625952
"District of Columbia","Season peak percentage","percent","Bin","6.5","6.6",0.00763358778625952
"District of Columbia","Season peak percentage","percent","Bin","6.6","6.7",0.00763358778625952
"District of Columbia","Season peak percentage","percent","Bin","6.7","6.8",0.00763358778625952
"District of Columbia","Season peak percentage","percent","Bin","6.8","6.9",0.00763358778625952
"District of Columbia","Season peak percentage","percent","Bin","6.9","7",0.00763358778625952
"District of Columbia","Season peak percentage","percent","Bin","7","7.1",0.00763358778625952
"District of Columbia","Season peak percentage","percent","Bin","7.1","7.2",0.00763358778625952
"District of Columbia","Season peak percentage","percent","Bin","7.2","7.3",0.00763358778625952
"District of Columbia","Season peak percentage","percent","Bin","7.3","7.4",0.00763358778625952
"District of Columbia","Season peak percentage","percent","Bin","7.4","7.5",0.00763358778625952
"District of Columbia","Season peak percentage","percent","Bin","7.5","7.6",0.00763358778625952
"District of Columbia","Season peak percentage","percent","Bin","7.6","7.7",0.00763358778625952
"District of Columbia","Season peak percentage","percent","Bin","7.7","7.8",0.00763358778625952
"District of Columbia","Season peak percentage","percent","Bin","7.8","7.9",0.00763358778625952
"District of Columbia","Season peak percentage","percent","Bin","7.9","8",0.00763358778625952
"District of Columbia","Season peak percentage","percent","Bin","8","8.1",0.00763358778625952
"District of Columbia","Season peak percentage","percent","Bin","8.1","8.2",0.00763358778625952
"District of Columbia","Season peak percentage","percent","Bin","8.2","8.3",0.00763358778625952
"District of Columbia","Season peak percentage","percent","Bin","8.3","8.4",0.00763358778625952
"District of Columbia","Season peak percentage","percent","Bin","8.4","8.5",0.00763358778625952
"District of Columbia","Season peak percentage","percent","Bin","8.5","8.6",0.00763358778625952
"District of Columbia","Season peak percentage","percent","Bin","8.6","8.7",0.00763358778625952
"District of Columbia","Season peak percentage","percent","Bin","8.7","8.8",0.00763358778625952
"District of Columbia","Season peak percentage","percent","Bin","8.8","8.9",0.00763358778625952
"District of Columbia","Season peak percentage","percent","Bin","8.9","9",0.00763358778625952
"District of Columbia","Season peak percentage","percent","Bin","9","9.1",0.00763358778625952
"District of Columbia","Season peak percentage","percent","Bin","9.1","9.2",0.00763358778625952
"District of Columbia","Season peak percentage","percent","Bin","9.2","9.3",0.00763358778625952
"District of Columbia","Season peak percentage","percent","Bin","9.3","9.4",0.00763358778625952
"District of Columbia","Season peak percentage","percent","Bin","9.4","9.5",0.00763358778625952
"District of Columbia","Season peak percentage","percent","Bin","9.5","9.6",0.00763358778625952
"District of Columbia","Season peak percentage","percent","Bin","9.6","9.7",0.00763358778625952
"District of Columbia","Season peak percentage","percent","Bin","9.7","9.8",0.00763358778625952
"District of Columbia","Season peak percentage","percent","Bin","9.8","9.9",0.00763358778625952
"District of Columbia","Season peak percentage","percent","Bin","9.9","10",0.00763358778625952
"District of Columbia","Season peak percentage","percent","Bin","10","10.1",0.00763358778625952
"District of Columbia","Season peak percentage","percent","Bin","10.1","10.2",0.00763358778625952
"District of Columbia","Season peak percentage","percent","Bin","10.2","10.3",0.00763358778625952
"District of Columbia","Season peak percentage","percent","Bin","10.3","10.4",0.00763358778625952
"District of Columbia","Season peak percentage","percent","Bin","10.4","10.5",0.00763358778625952
"District of Columbia","Season peak percentage","percent","Bin","10.5","10.6",0.00763358778625952
"District of Columbia","Season peak percentage","percent","Bin","10.6","10.7",0.00763358778625952
"District of Columbia","Season peak percentage","percent","Bin","10.7","10.8",0.00763358778625952
"District of Columbia","Season peak percentage","percent","Bin","10.8","10.9",0.00763358778625952
"District of Columbia","Season peak percentage","percent","Bin","10.9","11",0.00763358778625952
"District of Columbia","Season peak percentage","percent","Bin","11","11.1",0.00763358778625952
"District of Columbia","Season peak percentage","percent","Bin","11.1","11.2",0.00763358778625952
"District of Columbia","Season peak percentage","percent","Bin","11.2","11.3",0.00763358778625952
"District of Columbia","Season peak percentage","percent","Bin","11.3","11.4",0.00763358778625952
"District of Columbia","Season peak percentage","percent","Bin","11.4","11.5",0.00763358778625952
"District of Columbia","Season peak percentage","percent","Bin","11.5","11.6",0.00763358778625952
"District of Columbia","Season peak percentage","percent","Bin","11.6","11.7",0.00763358778625952
"District of Columbia","Season peak percentage","percent","Bin","11.7","11.8",0.00763358778625952
"District of Columbia","Season peak percentage","percent","Bin","11.8","11.9",0.00763358778625952
"District of Columbia","Season peak percentage","percent","Bin","11.9","12",0.00763358778625952
"District of Columbia","Season peak percentage","percent","Bin","12","12.1",0.00763358778625952
"District of Columbia","Season peak percentage","percent","Bin","12.1","12.2",0.00763358778625952
"District of Columbia","Season peak percentage","percent","Bin","12.2","12.3",0.00763358778625952
"District of Columbia","Season peak percentage","percent","Bin","12.3","12.4",0.00763358778625952
"District of Columbia","Season peak percentage","percent","Bin","12.4","12.5",0.00763358778625952
"District of Columbia","Season peak percentage","percent","Bin","12.5","12.6",0.00763358778625952
"District of Columbia","Season peak percentage","percent","Bin","12.6","12.7",0.00763358778625952
"District of Columbia","Season peak percentage","percent","Bin","12.7","12.8",0.00763358778625952
"District of Columbia","Season peak percentage","percent","Bin","12.8","12.9",0.00763358778625952
"District of Columbia","Season peak percentage","percent","Bin","12.9","13",0.00763358778625952
"District of Columbia","Season peak percentage","percent","Bin","13","100",0.00763358778625952
"District of Columbia","1 wk ahead","percent","Bin","0","0.1",1.41289303775308e-52
"District of Columbia","1 wk ahead","percent","Bin","0.1","0.2",8.70993926400528e-28
"District of Columbia","1 wk ahead","percent","Bin","0.2","0.3",5.86216760388551e-17
"District of Columbia","1 wk ahead","percent","Bin","0.3","0.4",3.03094129921482e-12
"District of Columbia","1 wk ahead","percent","Bin","0.4","0.5",7.73706350032527e-10
"District of Columbia","1 wk ahead","percent","Bin","0.5","0.6",1.64908595366975e-08
"District of Columbia","1 wk ahead","percent","Bin","0.6","0.7",3.88546987516586e-07
"District of Columbia","1 wk ahead","percent","Bin","0.7","0.8",5.87745313523673e-06
"District of Columbia","1 wk ahead","percent","Bin","0.8","0.9",4.51984380555086e-05
"District of Columbia","1 wk ahead","percent","Bin","0.9","1",0.000199199883120214
"District of Columbia","1 wk ahead","percent","Bin","1","1.1",0.000426341910270564
"District of Columbia","1 wk ahead","percent","Bin","1.1","1.2",0.00064736043504762
"District of Columbia","1 wk ahead","percent","Bin","1.2","1.3",0.000719100428768357
"District of Columbia","1 wk ahead","percent","Bin","1.3","1.4",0.000694145735770472
"District of Columbia","1 wk ahead","percent","Bin","1.4","1.5",0.000757565519096154
"District of Columbia","1 wk ahead","percent","Bin","1.5","1.6",0.00130030181899271
"District of Columbia","1 wk ahead","percent","Bin","1.6","1.7",0.00296851623999196
"District of Columbia","1 wk ahead","percent","Bin","1.7","1.8",0.00679946155949956
"District of Columbia","1 wk ahead","percent","Bin","1.8","1.9",0.0131588756974295
"District of Columbia","1 wk ahead","percent","Bin","1.9","2",0.0213210114156442
"District of Columbia","1 wk ahead","percent","Bin","2","2.1",0.0288942183838112
"District of Columbia","1 wk ahead","percent","Bin","2.1","2.2",0.0344283490488128
"District of Columbia","1 wk ahead","percent","Bin","2.2","2.3",0.0366081255503767
"District of Columbia","1 wk ahead","percent","Bin","2.3","2.4",0.0377460226861247
"District of Columbia","1 wk ahead","percent","Bin","2.4","2.5",0.0340074399562118
"District of Columbia","1 wk ahead","percent","Bin","2.5","2.6",0.0323343389848977
"District of Columbia","1 wk ahead","percent","Bin","2.6","2.7",0.0284663931887702
"District of Columbia","1 wk ahead","percent","Bin","2.7","2.8",0.0264314280874045
"District of Columbia","1 wk ahead","percent","Bin","2.8","2.9",0.0244328190820789
"District of Columbia","1 wk ahead","percent","Bin","2.9","3",0.0230351210453421
"District of Columbia","1 wk ahead","percent","Bin","3","3.1",0.0228690848080185
"District of Columbia","1 wk ahead","percent","Bin","3.1","3.2",0.0239043834608966
"District of Columbia","1 wk ahead","percent","Bin","3.2","3.3",0.0257690455243739
"District of Columbia","1 wk ahead","percent","Bin","3.3","3.4",0.028331656398025
"District of Columbia","1 wk ahead","percent","Bin","3.4","3.5",0.0297755378086371
"District of Columbia","1 wk ahead","percent","Bin","3.5","3.6",0.0340579958038284
"District of Columbia","1 wk ahead","percent","Bin","3.6","3.7",0.035111711122963
"District of Columbia","1 wk ahead","percent","Bin","3.7","3.8",0.0379867754043209
"District of Columbia","1 wk ahead","percent","Bin","3.8","3.9",0.0366670939597142
"District of Columbia","1 wk ahead","percent","Bin","3.9","4",0.0365491311756854
"District of Columbia","1 wk ahead","percent","Bin","4","4.1",0.0341087773489692
"District of Columbia","1 wk ahead","percent","Bin","4.1","4.2",0.0315571322407404
"District of Columbia","1 wk ahead","percent","Bin","4.2","4.3",0.0298315117962675
"District of Columbia","1 wk ahead","percent","Bin","4.3","4.4",0.025932198354692
"District of Columbia","1 wk ahead","percent","Bin","4.4","4.5",0.0241500213896667
"District of Columbia","1 wk ahead","percent","Bin","4.5","4.6",0.0203176788050592
"District of Columbia","1 wk ahead","percent","Bin","4.6","4.7",0.0177733827404785
"District of Columbia","1 wk ahead","percent","Bin","4.7","4.8",0.0164521330592646
"District of Columbia","1 wk ahead","percent","Bin","4.8","4.9",0.0152345787752381
"District of Columbia","1 wk ahead","percent","Bin","4.9","5",0.0125411960182491
"District of Columbia","1 wk ahead","percent","Bin","5","5.1",0.0117740242203154
"District of Columbia","1 wk ahead","percent","Bin","5.1","5.2",0.0115535840584652
"District of Columbia","1 wk ahead","percent","Bin","5.2","5.3",0.0105962547919677
"District of Columbia","1 wk ahead","percent","Bin","5.3","5.4",0.0086557630704392
"District of Columbia","1 wk ahead","percent","Bin","5.4","5.5",0.00950035556996501
"District of Columbia","1 wk ahead","percent","Bin","5.5","5.6",0.0077520050547527
"District of Columbia","1 wk ahead","percent","Bin","5.6","5.7",0.00672147153924248
"District of Columbia","1 wk ahead","percent","Bin","5.7","5.8",0.00677998632535252
"District of Columbia","1 wk ahead","percent","Bin","5.8","5.9",0.00524988869156942
"District of Columbia","1 wk ahead","percent","Bin","5.9","6",0.00557588745253042
"District of Columbia","1 wk ahead","percent","Bin","6","6.1",0.00415414373584564
"District of Columbia","1 wk ahead","percent","Bin","6.1","6.2",0.00355865968270344
"District of Columbia","1 wk ahead","percent","Bin","6.2","6.3",0.00290268658133533
"District of Columbia","1 wk ahead","percent","Bin","6.3","6.4",0.00259632413837687
"District of Columbia","1 wk ahead","percent","Bin","6.4","6.5",0.00207531933212699
"District of Columbia","1 wk ahead","percent","Bin","6.5","6.6",0.00177918375028968
"District of Columbia","1 wk ahead","percent","Bin","6.6","6.7",0.000935153830770202
"District of Columbia","1 wk ahead","percent","Bin","6.7","6.8",0.00102456149939093
"District of Columbia","1 wk ahead","percent","Bin","6.8","6.9",0.000775489585551783
"District of Columbia","1 wk ahead","percent","Bin","6.9","7",0.000513331366996358
"District of Columbia","1 wk ahead","percent","Bin","7","7.1",0.000285573797657144
"District of Columbia","1 wk ahead","percent","Bin","7.1","7.2",0.00029470407018183
"District of Columbia","1 wk ahead","percent","Bin","7.2","7.3",0.000172759622492855
"District of Columbia","1 wk ahead","percent","Bin","7.3","7.4",0.000166540603323721
"District of Columbia","1 wk ahead","percent","Bin","7.4","7.5",4.87306581889536e-05
"District of Columbia","1 wk ahead","percent","Bin","7.5","7.6",9.23129058874601e-05
"District of Columbia","1 wk ahead","percent","Bin","7.6","7.7",2.51468769178946e-05
"District of Columbia","1 wk ahead","percent","Bin","7.7","7.8",4.67527426006349e-05
"District of Columbia","1 wk ahead","percent","Bin","7.8","7.9",1.18613068835737e-05
"District of Columbia","1 wk ahead","percent","Bin","7.9","8",1.36759715916054e-05
"District of Columbia","1 wk ahead","percent","Bin","8","8.1",5.57711263642952e-06
"District of Columbia","1 wk ahead","percent","Bin","8.1","8.2",4.78207049639471e-06
"District of Columbia","1 wk ahead","percent","Bin","8.2","8.3",3.75458026048228e-06
"District of Columbia","1 wk ahead","percent","Bin","8.3","8.4",1.06660431540735e-06
"District of Columbia","1 wk ahead","percent","Bin","8.4","8.5",1.80148728299917e-06
"District of Columbia","1 wk ahead","percent","Bin","8.5","8.6",4.69660158401575e-07
"District of Columbia","1 wk ahead","percent","Bin","8.6","8.7",6.95796150093618e-07
"District of Columbia","1 wk ahead","percent","Bin","8.7","8.8",2.91840338874819e-07
"District of Columbia","1 wk ahead","percent","Bin","8.8","8.9",1.91398987522199e-07
"District of Columbia","1 wk ahead","percent","Bin","8.9","9",2.09662608029573e-07
"District of Columbia","1 wk ahead","percent","Bin","9","9.1",8.9739658978871e-08
"District of Columbia","1 wk ahead","percent","Bin","9.1","9.2",9.39197314440483e-08
"District of Columbia","1 wk ahead","percent","Bin","9.2","9.3",5.48816586069876e-08
"District of Columbia","1 wk ahead","percent","Bin","9.3","9.4",3.45414222618933e-08
"District of Columbia","1 wk ahead","percent","Bin","9.4","9.5",3.3980885932363e-08
"District of Columbia","1 wk ahead","percent","Bin","9.5","9.6",1.75574104123187e-08
"District of Columbia","1 wk ahead","percent","Bin","9.6","9.7",1.7305307615883e-08
"District of Columbia","1 wk ahead","percent","Bin","9.7","9.8",1.19805957053384e-08
"District of Columbia","1 wk ahead","percent","Bin","9.8","9.9",8.6078241179273e-09
"District of Columbia","1 wk ahead","percent","Bin","9.9","10",6.0058575434355e-09
"District of Columbia","1 wk ahead","percent","Bin","10","10.1",3.4096084104984e-09
"District of Columbia","1 wk ahead","percent","Bin","10.1","10.2",3.84963302086398e-09
"District of Columbia","1 wk ahead","percent","Bin","10.2","10.3",1.53145706509509e-09
"District of Columbia","1 wk ahead","percent","Bin","10.3","10.4",1.75009355684204e-09
"District of Columbia","1 wk ahead","percent","Bin","10.4","10.5",1.20829315812844e-09
"District of Columbia","1 wk ahead","percent","Bin","10.5","10.6",6.79251465965919e-10
"District of Columbia","1 wk ahead","percent","Bin","10.6","10.7",7.77067492973217e-10
"District of Columbia","1 wk ahead","percent","Bin","10.7","10.8",2.29771354111509e-10
"District of Columbia","1 wk ahead","percent","Bin","10.8","10.9",1.59091829561991e-10
"District of Columbia","1 wk ahead","percent","Bin","10.9","11",1.90074794010275e-10
"District of Columbia","1 wk ahead","percent","Bin","11","11.1",8.6379316267455e-11
"District of Columbia","1 wk ahead","percent","Bin","11.1","11.2",1.05053859308454e-10
"District of Columbia","1 wk ahead","percent","Bin","11.2","11.3",2.02562292231547e-11
"District of Columbia","1 wk ahead","percent","Bin","11.3","11.4",2.98368651353066e-11
"District of Columbia","1 wk ahead","percent","Bin","11.4","11.5",2.17668377417307e-11
"District of Columbia","1 wk ahead","percent","Bin","11.5","11.6",3.74713955156801e-12
"District of Columbia","1 wk ahead","percent","Bin","11.6","11.7",9.76416596235515e-12
"District of Columbia","1 wk ahead","percent","Bin","11.7","11.8",7.24264239737426e-12
"District of Columbia","1 wk ahead","percent","Bin","11.8","11.9",1.07185383327548e-12
"District of Columbia","1 wk ahead","percent","Bin","11.9","12",3.01494064001619e-12
"District of Columbia","1 wk ahead","percent","Bin","12","12.1",3.62308149726107e-13
"District of Columbia","1 wk ahead","percent","Bin","12.1","12.2",2.97918575412312e-13
"District of Columbia","1 wk ahead","percent","Bin","12.2","12.3",8.76217253083193e-13
"District of Columbia","1 wk ahead","percent","Bin","12.3","12.4",3.96868311644519e-14
"District of Columbia","1 wk ahead","percent","Bin","12.4","12.5",1.31105499846093e-13
"District of Columbia","1 wk ahead","percent","Bin","12.5","12.6",1.03362787818863e-13
"District of Columbia","1 wk ahead","percent","Bin","12.6","12.7",1.5374186917458e-14
"District of Columbia","1 wk ahead","percent","Bin","12.7","12.8",3.15317984865349e-14
"District of Columbia","1 wk ahead","percent","Bin","12.8","12.9",2.69644256475886e-14
"District of Columbia","1 wk ahead","percent","Bin","12.9","13",3.34427410706927e-15
"District of Columbia","1 wk ahead","percent","Bin","13","100",1.03294015776056e-14
"District of Columbia","2 wk ahead","percent","Bin","0","0.1",1.31370031361939e-07
"District of Columbia","2 wk ahead","percent","Bin","0.1","0.2",0.000873023668576663
"District of Columbia","2 wk ahead","percent","Bin","0.2","0.3",0.00285980434921251
"District of Columbia","2 wk ahead","percent","Bin","0.3","0.4",0.00204709997042746
"District of Columbia","2 wk ahead","percent","Bin","0.4","0.5",0.00134603764063435
"District of Columbia","2 wk ahead","percent","Bin","0.5","0.6",0.000691029233098647
"District of Columbia","2 wk ahead","percent","Bin","0.6","0.7",0.000213005427179056
"District of Columbia","2 wk ahead","percent","Bin","0.7","0.8",6.08714553931147e-05
"District of Columbia","2 wk ahead","percent","Bin","0.8","0.9",2.45073899608692e-05
"District of Columbia","2 wk ahead","percent","Bin","0.9","1",6.87124083925507e-05
"District of Columbia","2 wk ahead","percent","Bin","1","1.1",0.000172146438112666
"District of Columbia","2 wk ahead","percent","Bin","1.1","1.2",0.000561255914466411
"District of Columbia","2 wk ahead","percent","Bin","1.2","1.3",0.00243227697169399
"District of Columbia","2 wk ahead","percent","Bin","1.3","1.4",0.0071428713159088
"District of Columbia","2 wk ahead","percent","Bin","1.4","1.5",0.0156810198016819
"District of Columbia","2 wk ahead","percent","Bin","1.5","1.6",0.0235626513159086
"District of Columbia","2 wk ahead","percent","Bin","1.6","1.7",0.0324001035391891
"District of Columbia","2 wk ahead","percent","Bin","1.7","1.8",0.0342485233927995
"District of Columbia","2 wk ahead","percent","Bin","1.8","1.9",0.0336367444772999
"District of Columbia","2 wk ahead","percent","Bin","1.9","2",0.0315604125134883
"District of Columbia","2 wk ahead","percent","Bin","2","2.1",0.0280052134743897
"District of Columbia","2 wk ahead","percent","Bin","2.1","2.2",0.0270119693272641
"District of Columbia","2 wk ahead","percent","Bin","2.2","2.3",0.027024540524152
"District of Columbia","2 wk ahead","percent","Bin","2.3","2.4",0.0266476249570659
"District of Columbia","2 wk ahead","percent","Bin","2.4","2.5",0.0254228145530048
"District of Columbia","2 wk ahead","percent","Bin","2.5","2.6",0.0233510070355408
"District of Columbia","2 wk ahead","percent","Bin","2.6","2.7",0.0219529584010098
"District of Columbia","2 wk ahead","percent","Bin","2.7","2.8",0.0200595001073748
"District of Columbia","2 wk ahead","percent","Bin","2.8","2.9",0.0179818804113388
"District of Columbia","2 wk ahead","percent","Bin","2.9","3",0.0181329951851203
"District of Columbia","2 wk ahead","percent","Bin","3","3.1",0.0180361185720547
"District of Columbia","2 wk ahead","percent","Bin","3.1","3.2",0.0194828344832426
"District of Columbia","2 wk ahead","percent","Bin","3.2","3.3",0.0223473245186598
"District of Columbia","2 wk ahead","percent","Bin","3.3","3.4",0.023927676959646
"District of Columbia","2 wk ahead","percent","Bin","3.4","3.5",0.025768304580134
"District of Columbia","2 wk ahead","percent","Bin","3.5","3.6",0.0280653016609966
"District of Columbia","2 wk ahead","percent","Bin","3.6","3.7",0.0299193117043412
"District of Columbia","2 wk ahead","percent","Bin","3.7","3.8",0.0301327246355323
"District of Columbia","2 wk ahead","percent","Bin","3.8","3.9",0.0298448844281391
"District of Columbia","2 wk ahead","percent","Bin","3.9","4",0.0295973704062745
"District of Columbia","2 wk ahead","percent","Bin","4","4.1",0.0273425405570989
"District of Columbia","2 wk ahead","percent","Bin","4.1","4.2",0.0265391390396512
"District of Columbia","2 wk ahead","percent","Bin","4.2","4.3",0.0224067466330617
"District of Columbia","2 wk ahead","percent","Bin","4.3","4.4",0.0210541084217602
"District of Columbia","2 wk ahead","percent","Bin","4.4","4.5",0.0192932776865552
"District of Columbia","2 wk ahead","percent","Bin","4.5","4.6",0.0184955305020184
"District of Columbia","2 wk ahead","percent","Bin","4.6","4.7",0.0150115198821515
"District of Columbia","2 wk ahead","percent","Bin","4.7","4.8",0.0136376707208999
"District of Columbia","2 wk ahead","percent","Bin","4.8","4.9",0.0121432046677762
"District of Columbia","2 wk ahead","percent","Bin","4.9","5",0.0132792763911239
"District of Columbia","2 wk ahead","percent","Bin","5","5.1",0.0111969145122105
"District of Columbia","2 wk ahead","percent","Bin","5.1","5.2",0.0098779396345795
"District of Columbia","2 wk ahead","percent","Bin","5.2","5.3",0.0102170795659308
"District of Columbia","2 wk ahead","percent","Bin","5.3","5.4",0.00909978375017518
"District of Columbia","2 wk ahead","percent","Bin","5.4","5.5",0.00839945742909252
"District of Columbia","2 wk ahead","percent","Bin","5.5","5.6",0.00868717767240924
"District of Columbia","2 wk ahead","percent","Bin","5.6","5.7",0.00726434807003079
"District of Columbia","2 wk ahead","percent","Bin","5.7","5.8",0.00755633970126746
"District of Columbia","2 wk ahead","percent","Bin","5.8","5.9",0.00735013207912344
"District of Columbia","2 wk ahead","percent","Bin","5.9","6",0.00533103598347646
"District of Columbia","2 wk ahead","percent","Bin","6","6.1",0.00595817028673115
"District of Columbia","2 wk ahead","percent","Bin","6.1","6.2",0.00588624755564864
"District of Columbia","2 wk ahead","percent","Bin","6.2","6.3",0.00443005047490773
"District of Columbia","2 wk ahead","percent","Bin","6.3","6.4",0.00436835898067385
"District of Columbia","2 wk ahead","percent","Bin","6.4","6.5",0.003616951995393
"District of Columbia","2 wk ahead","percent","Bin","6.5","6.6",0.00386377163503627
"District of Columbia","2 wk ahead","percent","Bin","6.6","6.7",0.00240871400956793
"District of Columbia","2 wk ahead","percent","Bin","6.7","6.8",0.00234527115719028
"District of Columbia","2 wk ahead","percent","Bin","6.8","6.9",0.00236884323925152
"District of Columbia","2 wk ahead","percent","Bin","6.9","7",0.00146287488891355
"District of Columbia","2 wk ahead","percent","Bin","7","7.1",0.00150106892694768
"District of Columbia","2 wk ahead","percent","Bin","7.1","7.2",0.00110543516057174
"District of Columbia","2 wk ahead","percent","Bin","7.2","7.3",0.000946198097929478
"District of Columbia","2 wk ahead","percent","Bin","7.3","7.4",0.00079275563338538
"District of Columbia","2 wk ahead","percent","Bin","7.4","7.5",0.000472271765421376
"District of Columbia","2 wk ahead","percent","Bin","7.5","7.6",0.000487196330104834
"District of Columbia","2 wk ahead","percent","Bin","7.6","7.7",0.00033114546897629
"District of Columbia","2 wk ahead","percent","Bin","7.7","7.8",0.000332054446934607
"District of Columbia","2 wk ahead","percent","Bin","7.8","7.9",0.000129640261238755
"District of Columbia","2 wk ahead","percent","Bin","7.9","8",0.000203482734005008
"District of Columbia","2 wk ahead","percent","Bin","8","8.1",0.000108119365300083
"District of Columbia","2 wk ahead","percent","Bin","8.1","8.2",0.000113706616459814
"District of Columbia","2 wk ahead","percent","Bin","8.2","8.3",6.7159596556484e-05
"District of Columbia","2 wk ahead","percent","Bin","8.3","8.4",5.62873622351746e-05
"District of Columbia","2 wk ahead","percent","Bin","8.4","8.5",3.93880842615354e-05
"District of Columbia","2 wk ahead","percent","Bin","8.5","8.6",3.29142091688371e-05
"District of Columbia","2 wk ahead","percent","Bin","8.6","8.7",2.4679111440812e-05
"District of Columbia","2 wk ahead","percent","Bin","8.7","8.8",1.79405758004785e-05
"District of Columbia","2 wk ahead","percent","Bin","8.8","8.9",1.39241702135481e-05
"District of Columbia","2 wk ahead","percent","Bin","8.9","9",1.05122769342332e-05
"District of Columbia","2 wk ahead","percent","Bin","9","9.1",7.61681673645679e-06
"District of Columbia","2 wk ahead","percent","Bin","9.1","9.2",4.46838829629739e-06
"District of Columbia","2 wk ahead","percent","Bin","9.2","9.3",4.94866794528985e-06
"District of Columbia","2 wk ahead","percent","Bin","9.3","9.4",2.54962513084262e-06
"District of Columbia","2 wk ahead","percent","Bin","9.4","9.5",2.51172518309146e-06
"District of Columbia","2 wk ahead","percent","Bin","9.5","9.6",1.01575457709041e-06
"District of Columbia","2 wk ahead","percent","Bin","9.6","9.7",1.2396783494437e-06
"District of Columbia","2 wk ahead","percent","Bin","9.7","9.8",9.29613769703823e-07
"District of Columbia","2 wk ahead","percent","Bin","9.8","9.9",5.47075166796102e-07
"District of Columbia","2 wk ahead","percent","Bin","9.9","10",4.06915359235969e-07
"District of Columbia","2 wk ahead","percent","Bin","10","10.1",1.93850991437016e-07
"District of Columbia","2 wk ahead","percent","Bin","10.1","10.2",2.77051643651763e-07
"District of Columbia","2 wk ahead","percent","Bin","10.2","10.3",6.71541026758084e-08
"District of Columbia","2 wk ahead","percent","Bin","10.3","10.4",9.33344874253469e-08
"District of Columbia","2 wk ahead","percent","Bin","10.4","10.5",6.67016082382384e-08
"District of Columbia","2 wk ahead","percent","Bin","10.5","10.6",3.35541975585748e-08
"District of Columbia","2 wk ahead","percent","Bin","10.6","10.7",4.5365347345923e-08
"District of Columbia","2 wk ahead","percent","Bin","10.7","10.8",1.01371987708676e-08
"District of Columbia","2 wk ahead","percent","Bin","10.8","10.9",1.10116435568788e-08
"District of Columbia","2 wk ahead","percent","Bin","10.9","11",8.81194459956145e-09
"District of Columbia","2 wk ahead","percent","Bin","11","11.1",6.11963656761479e-09
"District of Columbia","2 wk ahead","percent","Bin","11.1","11.2",4.64572602283033e-09
"District of Columbia","2 wk ahead","percent","Bin","11.2","11.3",1.22320006057388e-09
"District of Columbia","2 wk ahead","percent","Bin","11.3","11.4",1.9349354975971e-09
"District of Columbia","2 wk ahead","percent","Bin","11.4","11.5",9.44972404384529e-10
"District of Columbia","2 wk ahead","percent","Bin","11.5","11.6",7.53675663836602e-10
"District of Columbia","2 wk ahead","percent","Bin","11.6","11.7",4.40052097933026e-10
"District of Columbia","2 wk ahead","percent","Bin","11.7","11.8",3.25716337768814e-10
"District of Columbia","2 wk ahead","percent","Bin","11.8","11.9",1.76078568770849e-10
"District of Columbia","2 wk ahead","percent","Bin","11.9","12",1.44909644148809e-10
"District of Columbia","2 wk ahead","percent","Bin","12","12.1",5.90938411218264e-11
"District of Columbia","2 wk ahead","percent","Bin","12.1","12.2",6.61861411772674e-11
"District of Columbia","2 wk ahead","percent","Bin","12.2","12.3",4.57249205647215e-11
"District of Columbia","2 wk ahead","percent","Bin","12.3","12.4",2.01472490108197e-11
"District of Columbia","2 wk ahead","percent","Bin","12.4","12.5",4.99457903586696e-12
"District of Columbia","2 wk ahead","percent","Bin","12.5","12.6",5.94357865218041e-12
"District of Columbia","2 wk ahead","percent","Bin","12.6","12.7",1.23490702715641e-11
"District of Columbia","2 wk ahead","percent","Bin","12.7","12.8",1.37521700260772e-12
"District of Columbia","2 wk ahead","percent","Bin","12.8","12.9",1.70684288410962e-12
"District of Columbia","2 wk ahead","percent","Bin","12.9","13",1.74817243962946e-12
"District of Columbia","2 wk ahead","percent","Bin","13","100",1.81684177398339e-12
"District of Columbia","3 wk ahead","percent","Bin","0","0.1",0.017588732618104
"District of Columbia","3 wk ahead","percent","Bin","0.1","0.2",0.00344396435067554
"District of Columbia","3 wk ahead","percent","Bin","0.2","0.3",0.00122561353259294
"District of Columbia","3 wk ahead","percent","Bin","0.3","0.4",0.000226556368287713
"District of Columbia","3 wk ahead","percent","Bin","0.4","0.5",2.35056393343653e-05
"District of Columbia","3 wk ahead","percent","Bin","0.5","0.6",1.54521911420069e-06
"District of Columbia","3 wk ahead","percent","Bin","0.6","0.7",9.63511352965868e-07
"District of Columbia","3 wk ahead","percent","Bin","0.7","0.8",2.2929432545759e-06
"District of Columbia","3 wk ahead","percent","Bin","0.8","0.9",5.12547531817137e-06
