"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Maryland","1 wk ahead","percent","Bin","10","10.1",5.80642832033697e-54
"Maryland","1 wk ahead","percent","Bin","10.1","10.2",2.21562133868549e-57
"Maryland","1 wk ahead","percent","Bin","10.2","10.3",3.58047184022047e-56
"Maryland","1 wk ahead","percent","Bin","10.3","10.4",4.78121416472262e-61
"Maryland","1 wk ahead","percent","Bin","10.4","10.5",9.90646243426375e-60
"Maryland","1 wk ahead","percent","Bin","10.5","10.6",1.81977925482254e-63
"Maryland","1 wk ahead","percent","Bin","10.6","10.7",1.55091666484133e-63
"Maryland","1 wk ahead","percent","Bin","10.7","10.8",3.66275269512246e-62
"Maryland","1 wk ahead","percent","Bin","10.8","10.9",4.1563864307435e-66
"Maryland","1 wk ahead","percent","Bin","10.9","11",3.38350978212795e-70
"Maryland","1 wk ahead","percent","Bin","11","11.1",1.11966295962553e-64
"Maryland","1 wk ahead","percent","Bin","11.1","11.2",9.21184257831738e-69
"Maryland","1 wk ahead","percent","Bin","11.2","11.3",3.20128882017155e-74
"Maryland","1 wk ahead","percent","Bin","11.3","11.4",4.28750549811817e-73
"Maryland","1 wk ahead","percent","Bin","11.4","11.5",1.68786597210682e-71
"Maryland","1 wk ahead","percent","Bin","11.5","11.6",1.12959138530056e-77
"Maryland","1 wk ahead","percent","Bin","11.6","11.7",5.69568503958366e-76
"Maryland","1 wk ahead","percent","Bin","11.7","11.8",2.55676160604826e-74
"Maryland","1 wk ahead","percent","Bin","11.8","11.9",1.0874858734566e-80
"Maryland","1 wk ahead","percent","Bin","11.9","12",6.25529881287788e-79
"Maryland","1 wk ahead","percent","Bin","12","12.1",1.45008731791838e-85
"Maryland","1 wk ahead","percent","Bin","12.1","12.2",8.65772701849556e-84
"Maryland","1 wk ahead","percent","Bin","12.2","12.3",5.67951135190333e-82
"Maryland","1 wk ahead","percent","Bin","12.3","12.4",6.77887650434185e-89
"Maryland","1 wk ahead","percent","Bin","12.4","12.5",5.69923562248861e-87
"Maryland","1 wk ahead","percent","Bin","12.5","12.6",4.26319010212798e-85
"Maryland","1 wk ahead","percent","Bin","12.6","12.7",3.2353424433969e-92
"Maryland","1 wk ahead","percent","Bin","12.7","12.8",3.10163116483037e-90
"Maryland","1 wk ahead","percent","Bin","12.8","12.9",1.07577791477462e-97
"Maryland","1 wk ahead","percent","Bin","12.9","13",1.2765669782788e-95
"Maryland","1 wk ahead","percent","Bin","13","100",1.39600611721567e-93
"Maryland","2 wk ahead","percent","Bin","0","0.1",1.54395603816934e-24
"Maryland","2 wk ahead","percent","Bin","0.1","0.2",2.97473331839206e-20
"Maryland","2 wk ahead","percent","Bin","0.2","0.3",7.00679215650317e-15
"Maryland","2 wk ahead","percent","Bin","0.3","0.4",1.71114868124709e-11
"Maryland","2 wk ahead","percent","Bin","0.4","0.5",4.37729003765217e-07
"Maryland","2 wk ahead","percent","Bin","0.5","0.6",0.000305133223456959
"Maryland","2 wk ahead","percent","Bin","0.6","0.7",0.00500521800498368
"Maryland","2 wk ahead","percent","Bin","0.7","0.8",0.00724583451704704
"Maryland","2 wk ahead","percent","Bin","0.8","0.9",0.00442300427356328
"Maryland","2 wk ahead","percent","Bin","0.9","1",0.00165047720227383
"Maryland","2 wk ahead","percent","Bin","1","1.1",0.0029689394169325
"Maryland","2 wk ahead","percent","Bin","1.1","1.2",0.014626041347316
"Maryland","2 wk ahead","percent","Bin","1.2","1.3",0.0303543143756713
"Maryland","2 wk ahead","percent","Bin","1.3","1.4",0.0541048125190354
"Maryland","2 wk ahead","percent","Bin","1.4","1.5",0.114898514356807
"Maryland","2 wk ahead","percent","Bin","1.5","1.6",0.0672102700230052
"Maryland","2 wk ahead","percent","Bin","1.6","1.7",0.0302632649747512
"Maryland","2 wk ahead","percent","Bin","1.7","1.8",0.0287937489534239
"Maryland","2 wk ahead","percent","Bin","1.8","1.9",0.0478772744962044
"Maryland","2 wk ahead","percent","Bin","1.9","2",0.0714214862012365
"Maryland","2 wk ahead","percent","Bin","2","2.1",0.0963512350555893
"Maryland","2 wk ahead","percent","Bin","2.1","2.2",0.0772466787639315
"Maryland","2 wk ahead","percent","Bin","2.2","2.3",0.054510604142062
"Maryland","2 wk ahead","percent","Bin","2.3","2.4",0.0284326040832799
"Maryland","2 wk ahead","percent","Bin","2.4","2.5",0.0260836013789555
"Maryland","2 wk ahead","percent","Bin","2.5","2.6",0.0268856802048561
"Maryland","2 wk ahead","percent","Bin","2.6","2.7",0.0254450732714653
"Maryland","2 wk ahead","percent","Bin","2.7","2.8",0.0231406107293994
"Maryland","2 wk ahead","percent","Bin","2.8","2.9",0.0185676545437815
"Maryland","2 wk ahead","percent","Bin","2.9","3",0.0133033228090381
"Maryland","2 wk ahead","percent","Bin","3","3.1",0.0153796570553326
"Maryland","2 wk ahead","percent","Bin","3.1","3.2",0.0132558785785954
"Maryland","2 wk ahead","percent","Bin","3.2","3.3",0.0123087269852259
"Maryland","2 wk ahead","percent","Bin","3.3","3.4",0.0124586695617372
"Maryland","2 wk ahead","percent","Bin","3.4","3.5",0.0117194155678511
"Maryland","2 wk ahead","percent","Bin","3.5","3.6",0.0112494016638063
"Maryland","2 wk ahead","percent","Bin","3.6","3.7",0.0105069827411068
"Maryland","2 wk ahead","percent","Bin","3.7","3.8",0.00889010577902669
"Maryland","2 wk ahead","percent","Bin","3.8","3.9",0.00820836352153603
"Maryland","2 wk ahead","percent","Bin","3.9","4",0.00643562930804797
"Maryland","2 wk ahead","percent","Bin","4","4.1",0.00442876596872178
"Maryland","2 wk ahead","percent","Bin","4.1","4.2",0.00417329686649626
"Maryland","2 wk ahead","percent","Bin","4.2","4.3",0.00224186285675053
"Maryland","2 wk ahead","percent","Bin","4.3","4.4",0.00231889325424809
"Maryland","2 wk ahead","percent","Bin","4.4","4.5",0.00137063843885709
"Maryland","2 wk ahead","percent","Bin","4.5","4.6",0.00118340624210784
"Maryland","2 wk ahead","percent","Bin","4.6","4.7",0.000726061668389693
"Maryland","2 wk ahead","percent","Bin","4.7","4.8",0.00064719004775279
"Maryland","2 wk ahead","percent","Bin","4.8","4.9",0.000518541092704086
"Maryland","2 wk ahead","percent","Bin","4.9","5",0.000312147341293326
"Maryland","2 wk ahead","percent","Bin","5","5.1",0.0002197349826002
"Maryland","2 wk ahead","percent","Bin","5.1","5.2",0.000146631241976037
"Maryland","2 wk ahead","percent","Bin","5.2","5.3",5.75345798675695e-05
"Maryland","2 wk ahead","percent","Bin","5.3","5.4",6.50127884153622e-05
"Maryland","2 wk ahead","percent","Bin","5.4","5.5",2.57187027486855e-05
"Maryland","2 wk ahead","percent","Bin","5.5","5.6",9.12152561419896e-06
"Maryland","2 wk ahead","percent","Bin","5.6","5.7",1.24142108842553e-05
"Maryland","2 wk ahead","percent","Bin","5.7","5.8",3.76639315750889e-06
"Maryland","2 wk ahead","percent","Bin","5.8","5.9",4.25848257594244e-06
"Maryland","2 wk ahead","percent","Bin","5.9","6",2.65486945762408e-06
"Maryland","2 wk ahead","percent","Bin","6","6.1",1.00164720390633e-06
"Maryland","2 wk ahead","percent","Bin","6.1","6.2",1.3802457331829e-06
"Maryland","2 wk ahead","percent","Bin","6.2","6.3",2.73492764888905e-07
"Maryland","2 wk ahead","percent","Bin","6.3","6.4",5.07302131588032e-07
"Maryland","2 wk ahead","percent","Bin","6.4","6.5",1.25922513720002e-07
"Maryland","2 wk ahead","percent","Bin","6.5","6.6",1.98143335074606e-07
"Maryland","2 wk ahead","percent","Bin","6.6","6.7",5.17019727320783e-08
"Maryland","2 wk ahead","percent","Bin","6.7","6.8",6.93694661790995e-08
"Maryland","2 wk ahead","percent","Bin","6.8","6.9",2.53784834398972e-08
"Maryland","2 wk ahead","percent","Bin","6.9","7",2.29206696226899e-08
"Maryland","2 wk ahead","percent","Bin","7","7.1",6.38100084412921e-09
"Maryland","2 wk ahead","percent","Bin","7.1","7.2",1.09562906251326e-08
"Maryland","2 wk ahead","percent","Bin","7.2","7.3",1.45704316568655e-09
"Maryland","2 wk ahead","percent","Bin","7.3","7.4",4.00424240355349e-09
"Maryland","2 wk ahead","percent","Bin","7.4","7.5",2.82807098768516e-10
"Maryland","2 wk ahead","percent","Bin","7.5","7.6",1.35781074230885e-09
"Maryland","2 wk ahead","percent","Bin","7.6","7.7",4.6381820964893e-11
"Maryland","2 wk ahead","percent","Bin","7.7","7.8",3.93169529451451e-10
"Maryland","2 wk ahead","percent","Bin","7.8","7.9",6.39883429891364e-12
"Maryland","2 wk ahead","percent","Bin","7.9","8",4.86359736785238e-11
"Maryland","2 wk ahead","percent","Bin","8","8.1",1.24696125783749e-13
"Maryland","2 wk ahead","percent","Bin","8.1","8.2",9.33007515704674e-12
"Maryland","2 wk ahead","percent","Bin","8.2","8.3",9.70038617297152e-15
"Maryland","2 wk ahead","percent","Bin","8.3","8.4",1.36619543924718e-12
"Maryland","2 wk ahead","percent","Bin","8.4","8.5",4.78061821220047e-17
"Maryland","2 wk ahead","percent","Bin","8.5","8.6",3.69603255525421e-14
"Maryland","2 wk ahead","percent","Bin","8.6","8.7",8.6937773228017e-20
"Maryland","2 wk ahead","percent","Bin","8.7","8.8",3.8506141297986e-16
"Maryland","2 wk ahead","percent","Bin","8.8","8.9",2.69471811613103e-15
"Maryland","2 wk ahead","percent","Bin","8.9","9",1.50116906368147e-18
"Maryland","2 wk ahead","percent","Bin","9","9.1",2.11989910909949e-16
"Maryland","2 wk ahead","percent","Bin","9.1","9.2",2.15535347876166e-21
"Maryland","2 wk ahead","percent","Bin","9.2","9.3",9.87901674253647e-19
"Maryland","2 wk ahead","percent","Bin","9.3","9.4",1.68853345971942e-26
"Maryland","2 wk ahead","percent","Bin","9.4","9.5",3.79254306709942e-20
"Maryland","2 wk ahead","percent","Bin","9.5","9.6",1.21096333517197e-29
"Maryland","2 wk ahead","percent","Bin","9.6","9.7",1.0646170284494e-24
"Maryland","2 wk ahead","percent","Bin","9.7","9.8",1.20294761019231e-21
"Maryland","2 wk ahead","percent","Bin","9.8","9.9",3.49533847303851e-29
"Maryland","2 wk ahead","percent","Bin","9.9","10",9.01915360988854e-25
"Maryland","2 wk ahead","percent","Bin","10","10.1",2.93377009569925e-32
"Maryland","2 wk ahead","percent","Bin","10.1","10.2",8.49610075194986e-29
"Maryland","2 wk ahead","percent","Bin","10.2","10.3",1.56598000388776e-26
"Maryland","2 wk ahead","percent","Bin","10.3","10.4",7.08706417399994e-32
"Maryland","2 wk ahead","percent","Bin","10.4","10.5",2.32096041191509e-29
"Maryland","2 wk ahead","percent","Bin","10.5","10.6",2.2206944689031e-28
"Maryland","2 wk ahead","percent","Bin","10.6","10.7",1.83667113125754e-30
"Maryland","2 wk ahead","percent","Bin","10.7","10.8",2.48963196974806e-30
"Maryland","2 wk ahead","percent","Bin","10.8","10.9",1.59489262334453e-34
"Maryland","2 wk ahead","percent","Bin","10.9","11",5.14674617484955e-31
"Maryland","2 wk ahead","percent","Bin","11","11.1",3.552735154838e-31
"Maryland","2 wk ahead","percent","Bin","11.1","11.2",3.19354708218922e-35
"Maryland","2 wk ahead","percent","Bin","11.2","11.3",1.62702401362671e-31
"Maryland","2 wk ahead","percent","Bin","11.3","11.4",7.57105115355896e-33
"Maryland","2 wk ahead","percent","Bin","11.4","11.5",5.77323029325946e-34
"Maryland","2 wk ahead","percent","Bin","11.5","11.6",3.11450885642464e-32
"Maryland","2 wk ahead","percent","Bin","11.6","11.7",5.5580037027687e-34
"Maryland","2 wk ahead","percent","Bin","11.7","11.8",2.71899326086789e-34
"Maryland","2 wk ahead","percent","Bin","11.8","11.9",5.61598191350705e-33
"Maryland","2 wk ahead","percent","Bin","11.9","12",3.39894488705426e-35
"Maryland","2 wk ahead","percent","Bin","12","12.1",1.0704765664525e-34
"Maryland","2 wk ahead","percent","Bin","12.1","12.2",9.42880125280541e-34
"Maryland","2 wk ahead","percent","Bin","12.2","12.3",1.72706994334497e-36
"Maryland","2 wk ahead","percent","Bin","12.3","12.4",5.08346709590113e-36
"Maryland","2 wk ahead","percent","Bin","12.4","12.5",1.73784398648481e-34
"Maryland","2 wk ahead","percent","Bin","12.5","12.6",1.91297894241441e-36
"Maryland","2 wk ahead","percent","Bin","12.6","12.7",1.64301722556688e-37
"Maryland","2 wk ahead","percent","Bin","12.7","12.8",2.98180639654526e-35
"Maryland","2 wk ahead","percent","Bin","12.8","12.9",9.89249828487631e-38
"Maryland","2 wk ahead","percent","Bin","12.9","13",3.57902223293902e-39
"Maryland","2 wk ahead","percent","Bin","13","100",5.73033799062743e-36
"Maryland","3 wk ahead","percent","Bin","0","0.1",1.54695215163043e-20
"Maryland","3 wk ahead","percent","Bin","0.1","0.2",5.69710805368272e-11
"Maryland","3 wk ahead","percent","Bin","0.2","0.3",2.53493662500712e-08
"Maryland","3 wk ahead","percent","Bin","0.3","0.4",1.02713764197493e-07
"Maryland","3 wk ahead","percent","Bin","0.4","0.5",8.82652139129436e-05
"Maryland","3 wk ahead","percent","Bin","0.5","0.6",0.00244576237158299
"Maryland","3 wk ahead","percent","Bin","0.6","0.7",0.00545972743202797
"Maryland","3 wk ahead","percent","Bin","0.7","0.8",0.00156641986579502
"Maryland","3 wk ahead","percent","Bin","0.8","0.9",0.00328393509978098
"Maryland","3 wk ahead","percent","Bin","0.9","1",0.0188433814537394
"Maryland","3 wk ahead","percent","Bin","1","1.1",0.0267472826698006
"Maryland","3 wk ahead","percent","Bin","1.1","1.2",0.0516742584812771
"Maryland","3 wk ahead","percent","Bin","1.2","1.3",0.121069631417631
"Maryland","3 wk ahead","percent","Bin","1.3","1.4",0.0939916811603836
"Maryland","3 wk ahead","percent","Bin","1.4","1.5",0.0331843683133207
"Maryland","3 wk ahead","percent","Bin","1.5","1.6",0.0344865498902682
"Maryland","3 wk ahead","percent","Bin","1.6","1.7",0.0882572043612816
"Maryland","3 wk ahead","percent","Bin","1.7","1.8",0.143123540018048
"Maryland","3 wk ahead","percent","Bin","1.8","1.9",0.120094063571498
"Maryland","3 wk ahead","percent","Bin","1.9","2",0.0504887107018828
"Maryland","3 wk ahead","percent","Bin","2","2.1",0.021089100348224
"Maryland","3 wk ahead","percent","Bin","2.1","2.2",0.00390716172300206
"Maryland","3 wk ahead","percent","Bin","2.2","2.3",0.00284164760511585
"Maryland","3 wk ahead","percent","Bin","2.3","2.4",0.00442909917078411
"Maryland","3 wk ahead","percent","Bin","2.4","2.5",0.00871540803508989
"Maryland","3 wk ahead","percent","Bin","2.5","2.6",0.0135034451251388
"Maryland","3 wk ahead","percent","Bin","2.6","2.7",0.019215934545416
"Maryland","3 wk ahead","percent","Bin","2.7","2.8",0.0228436563022448
"Maryland","3 wk ahead","percent","Bin","2.8","2.9",0.0220920072475028
"Maryland","3 wk ahead","percent","Bin","2.9","3",0.0155440334968347
"Maryland","3 wk ahead","percent","Bin","3","3.1",0.0117458331790789
"Maryland","3 wk ahead","percent","Bin","3.1","3.2",0.00905482081991704
"Maryland","3 wk ahead","percent","Bin","3.2","3.3",0.00782802103021893
"Maryland","3 wk ahead","percent","Bin","3.3","3.4",0.00735067649770339
"Maryland","3 wk ahead","percent","Bin","3.4","3.5",0.00712884469418453
"Maryland","3 wk ahead","percent","Bin","3.5","3.6",0.00634919630012917
"Maryland","3 wk ahead","percent","Bin","3.6","3.7",0.00528399000539376
"Maryland","3 wk ahead","percent","Bin","3.7","3.8",0.00422361125404085
"Maryland","3 wk ahead","percent","Bin","3.8","3.9",0.0024484532064285
"Maryland","3 wk ahead","percent","Bin","3.9","4",0.00239956337319196
"Maryland","3 wk ahead","percent","Bin","4","4.1",0.00137459694330636
"Maryland","3 wk ahead","percent","Bin","4.1","4.2",0.00105432305412075
"Maryland","3 wk ahead","percent","Bin","4.2","4.3",0.000556873135430531
"Maryland","3 wk ahead","percent","Bin","4.3","4.4",0.00038158646106573
"Maryland","3 wk ahead","percent","Bin","4.4","4.5",0.000278180115862775
"Maryland","3 wk ahead","percent","Bin","4.5","4.6",0.00024915065571314
"Maryland","3 wk ahead","percent","Bin","4.6","4.7",0.000320672560176532
"Maryland","3 wk ahead","percent","Bin","4.7","4.8",0.00023818031942337
"Maryland","3 wk ahead","percent","Bin","4.8","4.9",0.00033951982256743
"Maryland","3 wk ahead","percent","Bin","4.9","5",0.000329417974305792
"Maryland","3 wk ahead","percent","Bin","5","5.1",0.000261962832652562
"Maryland","3 wk ahead","percent","Bin","5.1","5.2",0.000250480248564377
"Maryland","3 wk ahead","percent","Bin","5.2","5.3",0.000226936047363335
"Maryland","3 wk ahead","percent","Bin","5.3","5.4",0.000207896479010602
"Maryland","3 wk ahead","percent","Bin","5.4","5.5",0.000187566398568512
"Maryland","3 wk ahead","percent","Bin","5.5","5.6",0.000163189105131359
"Maryland","3 wk ahead","percent","Bin","5.6","5.7",0.000140835786589182
"Maryland","3 wk ahead","percent","Bin","5.7","5.8",0.000101105382512012
"Maryland","3 wk ahead","percent","Bin","5.8","5.9",8.68609202067855e-05
"Maryland","3 wk ahead","percent","Bin","5.9","6",9.0782489269643e-05
"Maryland","3 wk ahead","percent","Bin","6","6.1",7.91094826877387e-05
"Maryland","3 wk ahead","percent","Bin","6.1","6.2",6.39841994376582e-05
"Maryland","3 wk ahead","percent","Bin","6.2","6.3",2.94426838031665e-05
"Maryland","3 wk ahead","percent","Bin","6.3","6.4",4.52585996693728e-05
"Maryland","3 wk ahead","percent","Bin","6.4","6.5",3.5964720830448e-05
"Maryland","3 wk ahead","percent","Bin","6.5","6.6",1.99480542558563e-05
"Maryland","3 wk ahead","percent","Bin","6.6","6.7",2.0136988690822e-05
"Maryland","3 wk ahead","percent","Bin","6.7","6.8",1.83543245974991e-05
"Maryland","3 wk ahead","percent","Bin","6.8","6.9",7.57940133196963e-06
"Maryland","3 wk ahead","percent","Bin","6.9","7",1.1647486843909e-05
"Maryland","3 wk ahead","percent","Bin","7","7.1",7.30525950603433e-06
"Maryland","3 wk ahead","percent","Bin","7.1","7.2",5.09374084370117e-06
"Maryland","3 wk ahead","percent","Bin","7.2","7.3",3.79718405649606e-06
"Maryland","3 wk ahead","percent","Bin","7.3","7.4",3.48185485811746e-06
"Maryland","3 wk ahead","percent","Bin","7.4","7.5",2.01176096302145e-06
"Maryland","3 wk ahead","percent","Bin","7.5","7.6",2.26980120272171e-06
"Maryland","3 wk ahead","percent","Bin","7.6","7.7",1.03564158526963e-06
"Maryland","3 wk ahead","percent","Bin","7.7","7.8",1.37993241613171e-06
"Maryland","3 wk ahead","percent","Bin","7.8","7.9",5.35748848824597e-07
"Maryland","3 wk ahead","percent","Bin","7.9","8",4.7076400766098e-07
"Maryland","3 wk ahead","percent","Bin","8","8.1",5.81467623239638e-07
"Maryland","3 wk ahead","percent","Bin","8.1","8.2",2.34779864587251e-07
"Maryland","3 wk ahead","percent","Bin","8.2","8.3",2.05339795452138e-07
"Maryland","3 wk ahead","percent","Bin","8.3","8.4",2.27502907545821e-07
"Maryland","3 wk ahead","percent","Bin","8.4","8.5",9.84581410273785e-08
"Maryland","3 wk ahead","percent","Bin","8.5","8.6",8.34961043725621e-08
"Maryland","3 wk ahead","percent","Bin","8.6","8.7",8.28821585007526e-08
"Maryland","3 wk ahead","percent","Bin","8.7","8.8",3.5429293481796e-08
"Maryland","3 wk ahead","percent","Bin","8.8","8.9",2.75452620860491e-08
"Maryland","3 wk ahead","percent","Bin","8.9","9",3.14267653028139e-08
"Maryland","3 wk ahead","percent","Bin","9","9.1",1.61584769900149e-08
"Maryland","3 wk ahead","percent","Bin","9.1","9.2",1.04965968584329e-08
"Maryland","3 wk ahead","percent","Bin","9.2","9.3",7.03758656642929e-09
"Maryland","3 wk ahead","percent","Bin","9.3","9.4",5.79934516673044e-09
"Maryland","3 wk ahead","percent","Bin","9.4","9.5",4.55548944432981e-09
"Maryland","3 wk ahead","percent","Bin","9.5","9.6",3.56104735376037e-09
"Maryland","3 wk ahead","percent","Bin","9.6","9.7",2.43635065190326e-09
"Maryland","3 wk ahead","percent","Bin","9.7","9.8",1.30187303606232e-09
"Maryland","3 wk ahead","percent","Bin","9.8","9.9",3.87818444692193e-10
"Maryland","3 wk ahead","percent","Bin","9.9","10",5.42686497206425e-10
"Maryland","3 wk ahead","percent","Bin","10","10.1",5.56086079195746e-10
"Maryland","3 wk ahead","percent","Bin","10.1","10.2",1.43690646329465e-10
"Maryland","3 wk ahead","percent","Bin","10.2","10.3",1.71282332455521e-10
"Maryland","3 wk ahead","percent","Bin","10.3","10.4",1.5589470100439e-11
"Maryland","3 wk ahead","percent","Bin","10.4","10.5",3.31700050725818e-11
"Maryland","3 wk ahead","percent","Bin","10.5","10.6",6.15926770045071e-13
"Maryland","3 wk ahead","percent","Bin","10.6","10.7",2.38521990064892e-12
"Maryland","3 wk ahead","percent","Bin","10.7","10.8",6.40030626925694e-12
"Maryland","3 wk ahead","percent","Bin","10.8","10.9",2.99797065905103e-13
"Maryland","3 wk ahead","percent","Bin","10.9","11",5.7962801215548e-16
"Maryland","3 wk ahead","percent","Bin","11","11.1",1.00983021181907e-12
"Maryland","3 wk ahead","percent","Bin","11.1","11.2",3.12596764801724e-14
"Maryland","3 wk ahead","percent","Bin","11.2","11.3",3.16429372321301e-17
"Maryland","3 wk ahead","percent","Bin","11.3","11.4",3.51454211779769e-16
"Maryland","3 wk ahead","percent","Bin","11.4","11.5",2.69478869327024e-15
"Maryland","3 wk ahead","percent","Bin","11.5","11.6",1.42812317378092e-18
"Maryland","3 wk ahead","percent","Bin","11.6","11.7",1.99328856980417e-17
"Maryland","3 wk ahead","percent","Bin","11.7","11.8",1.92059179471581e-16
"Maryland","3 wk ahead","percent","Bin","11.8","11.9",5.32863071578486e-20
"Maryland","3 wk ahead","percent","Bin","11.9","12",9.3461647037067e-19
"Maryland","3 wk ahead","percent","Bin","12","12.1",5.14817135322752e-23
"Maryland","3 wk ahead","percent","Bin","12.1","12.2",1.64371495765841e-21
"Maryland","3 wk ahead","percent","Bin","12.2","12.3",3.62291313926471e-20
"Maryland","3 wk ahead","percent","Bin","12.3","12.4",1.04474655178114e-24
"Maryland","3 wk ahead","percent","Bin","12.4","12.5",4.19177778711027e-23
"Maryland","3 wk ahead","percent","Bin","12.5","12.6",1.16102990124037e-21
"Maryland","3 wk ahead","percent","Bin","12.6","12.7",1.75278926497608e-26
"Maryland","3 wk ahead","percent","Bin","12.7","12.8",8.83752857687745e-25
"Maryland","3 wk ahead","percent","Bin","12.8","12.9",2.64881805315398e-30
"Maryland","3 wk ahead","percent","Bin","12.9","13",2.43113614560624e-28
"Maryland","3 wk ahead","percent","Bin","13","100",1.56284716039466e-26
"Maryland","4 wk ahead","percent","Bin","0","0.1",1.82259057282399e-19
"Maryland","4 wk ahead","percent","Bin","0.1","0.2",2.2056047688702e-09
"Maryland","4 wk ahead","percent","Bin","0.2","0.3",1.93246690742898e-06
"Maryland","4 wk ahead","percent","Bin","0.3","0.4",2.6579786082535e-06
"Maryland","4 wk ahead","percent","Bin","0.4","0.5",0.000559662669425493
"Maryland","4 wk ahead","percent","Bin","0.5","0.6",0.00454974053219783
"Maryland","4 wk ahead","percent","Bin","0.6","0.7",0.00791088606660472
"Maryland","4 wk ahead","percent","Bin","0.7","0.8",0.0202980139662695
"Maryland","4 wk ahead","percent","Bin","0.8","0.9",0.022245456405193
"Maryland","4 wk ahead","percent","Bin","0.9","1",0.0236455197348479
"Maryland","4 wk ahead","percent","Bin","1","1.1",0.0107176280435755
"Maryland","4 wk ahead","percent","Bin","1.1","1.2",0.0394736787857812
"Maryland","4 wk ahead","percent","Bin","1.2","1.3",0.110652270784238
"Maryland","4 wk ahead","percent","Bin","1.3","1.4",0.0872622542414731
"Maryland","4 wk ahead","percent","Bin","1.4","1.5",0.0266741955763693
"Maryland","4 wk ahead","percent","Bin","1.5","1.6",0.00846942335777614
"Maryland","4 wk ahead","percent","Bin","1.6","1.7",0.0117130409848997
"Maryland","4 wk ahead","percent","Bin","1.7","1.8",0.016417490582908
"Maryland","4 wk ahead","percent","Bin","1.8","1.9",0.0104703880578469
"Maryland","4 wk ahead","percent","Bin","1.9","2",0.00541453250625371
"Maryland","4 wk ahead","percent","Bin","2","2.1",0.00857043034747817
"Maryland","4 wk ahead","percent","Bin","2.1","2.2",0.0214225553246691
"Maryland","4 wk ahead","percent","Bin","2.2","2.3",0.0443413356976725
"Maryland","4 wk ahead","percent","Bin","2.3","2.4",0.0685889450129765
"Maryland","4 wk ahead","percent","Bin","2.4","2.5",0.0863030850767975
"Maryland","4 wk ahead","percent","Bin","2.5","2.6",0.0896254985983405
"Maryland","4 wk ahead","percent","Bin","2.6","2.7",0.0963345863525118
"Maryland","4 wk ahead","percent","Bin","2.7","2.8",0.0607629532767517
"Maryland","4 wk ahead","percent","Bin","2.8","2.9",0.0345228158169601
"Maryland","4 wk ahead","percent","Bin","2.9","3",0.0184751970900056
"Maryland","4 wk ahead","percent","Bin","3","3.1",0.0107891185523805
"Maryland","4 wk ahead","percent","Bin","3.1","3.2",0.0023957305753266
"Maryland","4 wk ahead","percent","Bin","3.2","3.3",0.000943104116894993
"Maryland","4 wk ahead","percent","Bin","3.3","3.4",0.000578154328170924
"Maryland","4 wk ahead","percent","Bin","3.4","3.5",0.000457465004861723
"Maryland","4 wk ahead","percent","Bin","3.5","3.6",0.000249949606849843
"Maryland","4 wk ahead","percent","Bin","3.6","3.7",0.000350937513130745
"Maryland","4 wk ahead","percent","Bin","3.7","3.8",0.000567587292098813
"Maryland","4 wk ahead","percent","Bin","3.8","3.9",0.00105274597982399
"Maryland","4 wk ahead","percent","Bin","3.9","4",0.00349972080915965
"Maryland","4 wk ahead","percent","Bin","4","4.1",0.00448309128776138
"Maryland","4 wk ahead","percent","Bin","4.1","4.2",0.00377525646959123
"Maryland","4 wk ahead","percent","Bin","4.2","4.3",0.00258781428974807
"Maryland","4 wk ahead","percent","Bin","4.3","4.4",0.00451294539366558
"Maryland","4 wk ahead","percent","Bin","4.4","4.5",0.00538404807575851
"Maryland","4 wk ahead","percent","Bin","4.5","4.6",0.00489513958741708
"Maryland","4 wk ahead","percent","Bin","4.6","4.7",0.00425083252194343
"Maryland","4 wk ahead","percent","Bin","4.7","4.8",0.00181486916342053
"Maryland","4 wk ahead","percent","Bin","4.8","4.9",0.00177968173246533
"Maryland","4 wk ahead","percent","Bin","4.9","5",0.00286941268155661
"Maryland","4 wk ahead","percent","Bin","5","5.1",0.00223344109795375
"Maryland","4 wk ahead","percent","Bin","5.1","5.2",0.00111083683563797
"Maryland","4 wk ahead","percent","Bin","5.2","5.3",0.000558137574769554
"Maryland","4 wk ahead","percent","Bin","5.3","5.4",0.00119700571717505
"Maryland","4 wk ahead","percent","Bin","5.4","5.5",0.000737790384343445
"Maryland","4 wk ahead","percent","Bin","5.5","5.6",9.71576715414564e-05
"Maryland","4 wk ahead","percent","Bin","5.6","5.7",0.000545213377446957
"Maryland","4 wk ahead","percent","Bin","5.7","5.8",0.000315713020909964
"Maryland","4 wk ahead","percent","Bin","5.8","5.9",3.7799284194784e-05
"Maryland","4 wk ahead","percent","Bin","5.9","6",0.000217500000062649
"Maryland","4 wk ahead","percent","Bin","6","6.1",8.85929414922711e-05
"Maryland","4 wk ahead","percent","Bin","6.1","6.2",4.05975628185027e-05
"Maryland","4 wk ahead","percent","Bin","6.2","6.3",7.37160741078871e-05
"Maryland","4 wk ahead","percent","Bin","6.3","6.4",1.37705432110069e-06
"Maryland","4 wk ahead","percent","Bin","6.4","6.5",3.92024499902372e-05
"Maryland","4 wk ahead","percent","Bin","6.5","6.6",1.17466408809925e-05
"Maryland","4 wk ahead","percent","Bin","6.6","6.7",9.68876555150348e-06
"Maryland","4 wk ahead","percent","Bin","6.7","6.8",1.07059298320517e-05
