"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Louisiana","Season peak percentage","percent","Bin","9.7","9.8",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","9.8","9.9",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","9.9","10",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","10","10.1",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","10.1","10.2",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","10.2","10.3",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","10.3","10.4",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","10.4","10.5",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","10.5","10.6",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","10.6","10.7",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","10.7","10.8",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","10.8","10.9",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","10.9","11",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","11","11.1",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","11.1","11.2",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","11.2","11.3",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","11.3","11.4",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","11.4","11.5",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","11.5","11.6",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","11.6","11.7",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","11.7","11.8",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","11.8","11.9",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","11.9","12",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","12","12.1",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","12.1","12.2",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","12.2","12.3",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","12.3","12.4",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","12.4","12.5",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","12.5","12.6",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","12.6","12.7",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","12.7","12.8",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","12.8","12.9",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","12.9","13",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","13","100",0.00763358778625952
"Louisiana","1 wk ahead","percent","Bin","0","0.1",0
"Louisiana","1 wk ahead","percent","Bin","0.1","0.2",0
"Louisiana","1 wk ahead","percent","Bin","0.2","0.3",0
"Louisiana","1 wk ahead","percent","Bin","0.3","0.4",0
"Louisiana","1 wk ahead","percent","Bin","0.4","0.5",0
"Louisiana","1 wk ahead","percent","Bin","0.5","0.6",0
"Louisiana","1 wk ahead","percent","Bin","0.6","0.7",0
"Louisiana","1 wk ahead","percent","Bin","0.7","0.8",0
"Louisiana","1 wk ahead","percent","Bin","0.8","0.9",0
"Louisiana","1 wk ahead","percent","Bin","0.9","1",0
"Louisiana","1 wk ahead","percent","Bin","1","1.1",0
"Louisiana","1 wk ahead","percent","Bin","1.1","1.2",0
"Louisiana","1 wk ahead","percent","Bin","1.2","1.3",0
"Louisiana","1 wk ahead","percent","Bin","1.3","1.4",0
"Louisiana","1 wk ahead","percent","Bin","1.4","1.5",0
"Louisiana","1 wk ahead","percent","Bin","1.5","1.6",0
"Louisiana","1 wk ahead","percent","Bin","1.6","1.7",0
"Louisiana","1 wk ahead","percent","Bin","1.7","1.8",0
"Louisiana","1 wk ahead","percent","Bin","1.8","1.9",0
"Louisiana","1 wk ahead","percent","Bin","1.9","2",0
"Louisiana","1 wk ahead","percent","Bin","2","2.1",0
"Louisiana","1 wk ahead","percent","Bin","2.1","2.2",0
"Louisiana","1 wk ahead","percent","Bin","2.2","2.3",0
"Louisiana","1 wk ahead","percent","Bin","2.3","2.4",0
"Louisiana","1 wk ahead","percent","Bin","2.4","2.5",0
"Louisiana","1 wk ahead","percent","Bin","2.5","2.6",0
"Louisiana","1 wk ahead","percent","Bin","2.6","2.7",0
"Louisiana","1 wk ahead","percent","Bin","2.7","2.8",0
"Louisiana","1 wk ahead","percent","Bin","2.8","2.9",0
"Louisiana","1 wk ahead","percent","Bin","2.9","3",0
"Louisiana","1 wk ahead","percent","Bin","3","3.1",0
"Louisiana","1 wk ahead","percent","Bin","3.1","3.2",0
"Louisiana","1 wk ahead","percent","Bin","3.2","3.3",0
"Louisiana","1 wk ahead","percent","Bin","3.3","3.4",0
"Louisiana","1 wk ahead","percent","Bin","3.4","3.5",0
"Louisiana","1 wk ahead","percent","Bin","3.5","3.6",0
"Louisiana","1 wk ahead","percent","Bin","3.6","3.7",0
"Louisiana","1 wk ahead","percent","Bin","3.7","3.8",0
"Louisiana","1 wk ahead","percent","Bin","3.8","3.9",0
"Louisiana","1 wk ahead","percent","Bin","3.9","4",0
"Louisiana","1 wk ahead","percent","Bin","4","4.1",0
"Louisiana","1 wk ahead","percent","Bin","4.1","4.2",0
"Louisiana","1 wk ahead","percent","Bin","4.2","4.3",0
"Louisiana","1 wk ahead","percent","Bin","4.3","4.4",0
"Louisiana","1 wk ahead","percent","Bin","4.4","4.5",0
"Louisiana","1 wk ahead","percent","Bin","4.5","4.6",0
"Louisiana","1 wk ahead","percent","Bin","4.6","4.7",0
"Louisiana","1 wk ahead","percent","Bin","4.7","4.8",0
"Louisiana","1 wk ahead","percent","Bin","4.8","4.9",0
"Louisiana","1 wk ahead","percent","Bin","4.9","5",0
"Louisiana","1 wk ahead","percent","Bin","5","5.1",0
"Louisiana","1 wk ahead","percent","Bin","5.1","5.2",0
"Louisiana","1 wk ahead","percent","Bin","5.2","5.3",0
"Louisiana","1 wk ahead","percent","Bin","5.3","5.4",2.11277193674318e-29
"Louisiana","1 wk ahead","percent","Bin","5.4","5.5",1.39319501050741e-29
"Louisiana","1 wk ahead","percent","Bin","5.5","5.6",7.99392057672054e-27
"Louisiana","1 wk ahead","percent","Bin","5.6","5.7",6.25171290061545e-25
"Louisiana","1 wk ahead","percent","Bin","5.7","5.8",6.77577560214203e-25
"Louisiana","1 wk ahead","percent","Bin","5.8","5.9",4.38897527283928e-23
"Louisiana","1 wk ahead","percent","Bin","5.9","6",4.74758935249594e-23
"Louisiana","1 wk ahead","percent","Bin","6","6.1",2.53767787460214e-21
"Louisiana","1 wk ahead","percent","Bin","6.1","6.2",2.86856984590228e-21
"Louisiana","1 wk ahead","percent","Bin","6.2","6.3",1.11687716192332e-19
"Louisiana","1 wk ahead","percent","Bin","6.3","6.4",4.23468175013029e-17
"Louisiana","1 wk ahead","percent","Bin","6.4","6.5",2.21810027446218e-15
"Louisiana","1 wk ahead","percent","Bin","6.5","6.6",1.45793762245223e-14
"Louisiana","1 wk ahead","percent","Bin","6.6","6.7",1.52727862120735e-12
"Louisiana","1 wk ahead","percent","Bin","6.7","6.8",3.11166001883184e-11
"Louisiana","1 wk ahead","percent","Bin","6.8","6.9",2.98198744130598e-10
"Louisiana","1 wk ahead","percent","Bin","6.9","7",1.66409718981655e-09
"Louisiana","1 wk ahead","percent","Bin","7","7.1",6.00442809738669e-09
"Louisiana","1 wk ahead","percent","Bin","7.1","7.2",2.04175079521513e-08
"Louisiana","1 wk ahead","percent","Bin","7.2","7.3",4.09200224424177e-08
"Louisiana","1 wk ahead","percent","Bin","7.3","7.4",2.2639359515416e-07
"Louisiana","1 wk ahead","percent","Bin","7.4","7.5",9.75264306674024e-08
"Louisiana","1 wk ahead","percent","Bin","7.5","7.6",1.15633304655536e-06
"Louisiana","1 wk ahead","percent","Bin","7.6","7.7",2.85972819370261e-07
"Louisiana","1 wk ahead","percent","Bin","7.7","7.8",1.83013294430633e-06
"Louisiana","1 wk ahead","percent","Bin","7.8","7.9",7.75086426125068e-06
"Louisiana","1 wk ahead","percent","Bin","7.9","8",0.000432134776912199
"Louisiana","1 wk ahead","percent","Bin","8","8.1",0.000196139186729679
"Louisiana","1 wk ahead","percent","Bin","8.1","8.2",0.0188879337495268
"Louisiana","1 wk ahead","percent","Bin","8.2","8.3",0.00128960634337874
"Louisiana","1 wk ahead","percent","Bin","8.3","8.4",0.0935229943038139
"Louisiana","1 wk ahead","percent","Bin","8.4","8.5",0.0110127749385847
"Louisiana","1 wk ahead","percent","Bin","8.5","8.6",0.0810260886312465
"Louisiana","1 wk ahead","percent","Bin","8.6","8.7",0.0790973694273175
"Louisiana","1 wk ahead","percent","Bin","8.7","8.8",0.122959387441545
"Louisiana","1 wk ahead","percent","Bin","8.8","8.9",0.0090253219735047
"Louisiana","1 wk ahead","percent","Bin","8.9","9",0.0897699448428846
"Louisiana","1 wk ahead","percent","Bin","9","9.1",0.0388811460641515
"Louisiana","1 wk ahead","percent","Bin","9.1","9.2",0.00937039819555887
"Louisiana","1 wk ahead","percent","Bin","9.2","9.3",0.00294141721423481
"Louisiana","1 wk ahead","percent","Bin","9.3","9.4",0.00214495229940185
"Louisiana","1 wk ahead","percent","Bin","9.4","9.5",0.00654677907197832
"Louisiana","1 wk ahead","percent","Bin","9.5","9.6",0.00975040211351383
"Louisiana","1 wk ahead","percent","Bin","9.6","9.7",0.0594425636922364
"Louisiana","1 wk ahead","percent","Bin","9.7","9.8",0.0168687970077377
"Louisiana","1 wk ahead","percent","Bin","9.8","9.9",0.0922168409892505
"Louisiana","1 wk ahead","percent","Bin","9.9","10",0.00874102690992198
"Louisiana","1 wk ahead","percent","Bin","10","10.1",0.0429792016917707
"Louisiana","1 wk ahead","percent","Bin","10.1","10.2",0.0247102698578223
"Louisiana","1 wk ahead","percent","Bin","10.2","10.3",0.0233449478881407
"Louisiana","1 wk ahead","percent","Bin","10.3","10.4",0.0356695567006421
"Louisiana","1 wk ahead","percent","Bin","10.4","10.5",0.0270271831632097
"Louisiana","1 wk ahead","percent","Bin","10.5","10.6",0.0437137745755212
"Louisiana","1 wk ahead","percent","Bin","10.6","10.7",0.0173369008092039
"Louisiana","1 wk ahead","percent","Bin","10.7","10.8",0.0160875578884212
"Louisiana","1 wk ahead","percent","Bin","10.8","10.9",0.00714337639596112
"Louisiana","1 wk ahead","percent","Bin","10.9","11",0.00572598087478957
"Louisiana","1 wk ahead","percent","Bin","11","11.1",0.0012083307967477
"Louisiana","1 wk ahead","percent","Bin","11.1","11.2",0.000286606871990136
"Louisiana","1 wk ahead","percent","Bin","11.2","11.3",0.000371987762992234
"Louisiana","1 wk ahead","percent","Bin","11.3","11.4",7.36080934972131e-05
"Louisiana","1 wk ahead","percent","Bin","11.4","11.5",5.53903905889313e-05
"Louisiana","1 wk ahead","percent","Bin","11.5","11.6",7.65032293510076e-05
"Louisiana","1 wk ahead","percent","Bin","11.6","11.7",2.26801274831328e-05
"Louisiana","1 wk ahead","percent","Bin","11.7","11.8",1.8354472717427e-05
"Louisiana","1 wk ahead","percent","Bin","11.8","11.9",7.01944518123756e-06
"Louisiana","1 wk ahead","percent","Bin","11.9","12",3.65418143224986e-06
"Louisiana","1 wk ahead","percent","Bin","12","12.1",1.04796450357367e-06
"Louisiana","1 wk ahead","percent","Bin","12.1","12.2",4.51161734875198e-07
"Louisiana","1 wk ahead","percent","Bin","12.2","12.3",1.52649436053514e-07
"Louisiana","1 wk ahead","percent","Bin","12.3","12.4",1.06443472564609e-08
"Louisiana","1 wk ahead","percent","Bin","12.4","12.5",1.46960690514448e-08
"Louisiana","1 wk ahead","percent","Bin","12.5","12.6",8.59609101294412e-10
"Louisiana","1 wk ahead","percent","Bin","12.6","12.7",9.74901904697341e-10
"Louisiana","1 wk ahead","percent","Bin","12.7","12.8",4.21592042550778e-11
"Louisiana","1 wk ahead","percent","Bin","12.8","12.9",4.90245440710882e-11
"Louisiana","1 wk ahead","percent","Bin","12.9","13",5.12050535484601e-12
"Louisiana","1 wk ahead","percent","Bin","13","100",2.18832694321703e-12
"Louisiana","2 wk ahead","percent","Bin","0","0.1",0
"Louisiana","2 wk ahead","percent","Bin","0.1","0.2",0
"Louisiana","2 wk ahead","percent","Bin","0.2","0.3",0
"Louisiana","2 wk ahead","percent","Bin","0.3","0.4",0
"Louisiana","2 wk ahead","percent","Bin","0.4","0.5",0
"Louisiana","2 wk ahead","percent","Bin","0.5","0.6",0
"Louisiana","2 wk ahead","percent","Bin","0.6","0.7",0
"Louisiana","2 wk ahead","percent","Bin","0.7","0.8",0
"Louisiana","2 wk ahead","percent","Bin","0.8","0.9",0
"Louisiana","2 wk ahead","percent","Bin","0.9","1",0
"Louisiana","2 wk ahead","percent","Bin","1","1.1",0
"Louisiana","2 wk ahead","percent","Bin","1.1","1.2",0
"Louisiana","2 wk ahead","percent","Bin","1.2","1.3",0
"Louisiana","2 wk ahead","percent","Bin","1.3","1.4",0
"Louisiana","2 wk ahead","percent","Bin","1.4","1.5",0
"Louisiana","2 wk ahead","percent","Bin","1.5","1.6",0
"Louisiana","2 wk ahead","percent","Bin","1.6","1.7",0
"Louisiana","2 wk ahead","percent","Bin","1.7","1.8",0
"Louisiana","2 wk ahead","percent","Bin","1.8","1.9",0
"Louisiana","2 wk ahead","percent","Bin","1.9","2",0
"Louisiana","2 wk ahead","percent","Bin","2","2.1",0
"Louisiana","2 wk ahead","percent","Bin","2.1","2.2",0
"Louisiana","2 wk ahead","percent","Bin","2.2","2.3",0
"Louisiana","2 wk ahead","percent","Bin","2.3","2.4",0
"Louisiana","2 wk ahead","percent","Bin","2.4","2.5",0
"Louisiana","2 wk ahead","percent","Bin","2.5","2.6",0
"Louisiana","2 wk ahead","percent","Bin","2.6","2.7",0
"Louisiana","2 wk ahead","percent","Bin","2.7","2.8",0
"Louisiana","2 wk ahead","percent","Bin","2.8","2.9",0
"Louisiana","2 wk ahead","percent","Bin","2.9","3",0
"Louisiana","2 wk ahead","percent","Bin","3","3.1",0
"Louisiana","2 wk ahead","percent","Bin","3.1","3.2",0
"Louisiana","2 wk ahead","percent","Bin","3.2","3.3",0
"Louisiana","2 wk ahead","percent","Bin","3.3","3.4",0
"Louisiana","2 wk ahead","percent","Bin","3.4","3.5",0
"Louisiana","2 wk ahead","percent","Bin","3.5","3.6",0
"Louisiana","2 wk ahead","percent","Bin","3.6","3.7",0
"Louisiana","2 wk ahead","percent","Bin","3.7","3.8",0
"Louisiana","2 wk ahead","percent","Bin","3.8","3.9",0
"Louisiana","2 wk ahead","percent","Bin","3.9","4",0
"Louisiana","2 wk ahead","percent","Bin","4","4.1",0
"Louisiana","2 wk ahead","percent","Bin","4.1","4.2",0
"Louisiana","2 wk ahead","percent","Bin","4.2","4.3",0
"Louisiana","2 wk ahead","percent","Bin","4.3","4.4",0
"Louisiana","2 wk ahead","percent","Bin","4.4","4.5",0
"Louisiana","2 wk ahead","percent","Bin","4.5","4.6",6.09239671083472e-28
"Louisiana","2 wk ahead","percent","Bin","4.6","4.7",7.07494741840636e-27
"Louisiana","2 wk ahead","percent","Bin","4.7","4.8",3.74605682011725e-26
"Louisiana","2 wk ahead","percent","Bin","4.8","4.9",1.88652835843638e-26
"Louisiana","2 wk ahead","percent","Bin","4.9","5",4.31198583228019e-25
"Louisiana","2 wk ahead","percent","Bin","5","5.1",4.88572107683878e-22
"Louisiana","2 wk ahead","percent","Bin","5.1","5.2",2.0471310139679e-19
"Louisiana","2 wk ahead","percent","Bin","5.2","5.3",7.79748283830739e-20
"Louisiana","2 wk ahead","percent","Bin","5.3","5.4",1.59869741413163e-17
"Louisiana","2 wk ahead","percent","Bin","5.4","5.5",4.76389334049899e-16
"Louisiana","2 wk ahead","percent","Bin","5.5","5.6",4.21251655111321e-14
"Louisiana","2 wk ahead","percent","Bin","5.6","5.7",2.76470437815094e-12
"Louisiana","2 wk ahead","percent","Bin","5.7","5.8",8.55118487916968e-11
"Louisiana","2 wk ahead","percent","Bin","5.8","5.9",5.55876266249446e-09
"Louisiana","2 wk ahead","percent","Bin","5.9","6",5.01213315708064e-08
"Louisiana","2 wk ahead","percent","Bin","6","6.1",2.07038840203368e-06
"Louisiana","2 wk ahead","percent","Bin","6.1","6.2",8.00811680030921e-06
"Louisiana","2 wk ahead","percent","Bin","6.2","6.3",0.000144881115772099
"Louisiana","2 wk ahead","percent","Bin","6.3","6.4",0.000572264949001892
"Louisiana","2 wk ahead","percent","Bin","6.4","6.5",0.000423685683073279
"Louisiana","2 wk ahead","percent","Bin","6.5","6.6",0.00904046997873794
"Louisiana","2 wk ahead","percent","Bin","6.6","6.7",0.00261896998513492
"Louisiana","2 wk ahead","percent","Bin","6.7","6.8",0.0122822536272648
"Louisiana","2 wk ahead","percent","Bin","6.8","6.9",0.0136611869228139
"Louisiana","2 wk ahead","percent","Bin","6.9","7",0.00258650134567162
"Louisiana","2 wk ahead","percent","Bin","7","7.1",0.00803993840368857
"Louisiana","2 wk ahead","percent","Bin","7.1","7.2",0.0025231315180126
"Louisiana","2 wk ahead","percent","Bin","7.2","7.3",0.000651998121857178
"Louisiana","2 wk ahead","percent","Bin","7.3","7.4",0.000225319449517961
"Louisiana","2 wk ahead","percent","Bin","7.4","7.5",8.8128808291828e-06
"Louisiana","2 wk ahead","percent","Bin","7.5","7.6",0.00416393902550397
"Louisiana","2 wk ahead","percent","Bin","7.6","7.7",0.000758744003224256
"Louisiana","2 wk ahead","percent","Bin","7.7","7.8",0.0385256644653585
"Louisiana","2 wk ahead","percent","Bin","7.8","7.9",0.0425186229728444
"Louisiana","2 wk ahead","percent","Bin","7.9","8",0.000296944736571187
"Louisiana","2 wk ahead","percent","Bin","8","8.1",0.126532304471367
"Louisiana","2 wk ahead","percent","Bin","8.1","8.2",0.00320318476505391
"Louisiana","2 wk ahead","percent","Bin","8.2","8.3",0.0526415516201684
"Louisiana","2 wk ahead","percent","Bin","8.3","8.4",0.0418222803934947
"Louisiana","2 wk ahead","percent","Bin","8.4","8.5",0.0936303986697621
"Louisiana","2 wk ahead","percent","Bin","8.5","8.6",0.120822322468131
"Louisiana","2 wk ahead","percent","Bin","8.6","8.7",0.0955256218057071
"Louisiana","2 wk ahead","percent","Bin","8.7","8.8",0.0556433536571812
"Louisiana","2 wk ahead","percent","Bin","8.8","8.9",0.0520876501409869
"Louisiana","2 wk ahead","percent","Bin","8.9","9",0.0523370793774367
"Louisiana","2 wk ahead","percent","Bin","9","9.1",0.0314314081856488
"Louisiana","2 wk ahead","percent","Bin","9.1","9.2",0.0102976636213562
"Louisiana","2 wk ahead","percent","Bin","9.2","9.3",0.00174530252835562
"Louisiana","2 wk ahead","percent","Bin","9.3","9.4",0.00682553360172181
"Louisiana","2 wk ahead","percent","Bin","9.4","9.5",0.000172286318067348
"Louisiana","2 wk ahead","percent","Bin","9.5","9.6",0.0340787804894321
"Louisiana","2 wk ahead","percent","Bin","9.6","9.7",0.0363870046020021
"Louisiana","2 wk ahead","percent","Bin","9.7","9.8",0.000779479344654311
"Louisiana","2 wk ahead","percent","Bin","9.8","9.9",0.0294534108422346
"Louisiana","2 wk ahead","percent","Bin","9.9","10",0.00272718631269287
"Louisiana","2 wk ahead","percent","Bin","10","10.1",0.00279826441676415
"Louisiana","2 wk ahead","percent","Bin","10.1","10.2",0.00335949911296189
"Louisiana","2 wk ahead","percent","Bin","10.2","10.3",0.00137047781105293
"Louisiana","2 wk ahead","percent","Bin","10.3","10.4",0.00172050572522171
"Louisiana","2 wk ahead","percent","Bin","10.4","10.5",0.00150108384815324
"Louisiana","2 wk ahead","percent","Bin","10.5","10.6",0.000783729651248957
"Louisiana","2 wk ahead","percent","Bin","10.6","10.7",0.000855046511490887
"Louisiana","2 wk ahead","percent","Bin","10.7","10.8",0.000218231989582518
"Louisiana","2 wk ahead","percent","Bin","10.8","10.9",0.000141627868750896
"Louisiana","2 wk ahead","percent","Bin","10.9","11",2.86598604618023e-05
"Louisiana","2 wk ahead","percent","Bin","11","11.1",1.00747060718185e-05
"Louisiana","2 wk ahead","percent","Bin","11.1","11.2",5.15374778010356e-06
"Louisiana","2 wk ahead","percent","Bin","11.2","11.3",3.28862159573414e-08
"Louisiana","2 wk ahead","percent","Bin","11.3","11.4",2.18829806495491e-07
"Louisiana","2 wk ahead","percent","Bin","11.4","11.5",2.92999089947546e-08
"Louisiana","2 wk ahead","percent","Bin","11.5","11.6",2.23415368113969e-09
"Louisiana","2 wk ahead","percent","Bin","11.6","11.7",4.12603235902608e-09
"Louisiana","2 wk ahead","percent","Bin","11.7","11.8",7.04934956545798e-10
"Louisiana","2 wk ahead","percent","Bin","11.8","11.9",1.92952500481303e-09
"Louisiana","2 wk ahead","percent","Bin","11.9","12",9.79296247876891e-10
"Louisiana","2 wk ahead","percent","Bin","12","12.1",1.69888733229169e-09
"Louisiana","2 wk ahead","percent","Bin","12.1","12.2",7.4754401416388e-10
"Louisiana","2 wk ahead","percent","Bin","12.2","12.3",1.31282369064821e-09
"Louisiana","2 wk ahead","percent","Bin","12.3","12.4",1.96889396063223e-09
"Louisiana","2 wk ahead","percent","Bin","12.4","12.5",1.07772559431048e-09
"Louisiana","2 wk ahead","percent","Bin","12.5","12.6",5.39513363794045e-10
"Louisiana","2 wk ahead","percent","Bin","12.6","12.7",1.57875038594632e-08
"Louisiana","2 wk ahead","percent","Bin","12.7","12.8",5.67992842657538e-09
"Louisiana","2 wk ahead","percent","Bin","12.8","12.9",8.93691474910707e-11
"Louisiana","2 wk ahead","percent","Bin","12.9","13",5.5210543520563e-09
"Louisiana","2 wk ahead","percent","Bin","13","100",1.00526633930447e-05
"Louisiana","3 wk ahead","percent","Bin","0","0.1",0
"Louisiana","3 wk ahead","percent","Bin","0.1","0.2",0
"Louisiana","3 wk ahead","percent","Bin","0.2","0.3",0
"Louisiana","3 wk ahead","percent","Bin","0.3","0.4",0
"Louisiana","3 wk ahead","percent","Bin","0.4","0.5",0
"Louisiana","3 wk ahead","percent","Bin","0.5","0.6",0
"Louisiana","3 wk ahead","percent","Bin","0.6","0.7",0
"Louisiana","3 wk ahead","percent","Bin","0.7","0.8",0
"Louisiana","3 wk ahead","percent","Bin","0.8","0.9",0
"Louisiana","3 wk ahead","percent","Bin","0.9","1",0
"Louisiana","3 wk ahead","percent","Bin","1","1.1",0
"Louisiana","3 wk ahead","percent","Bin","1.1","1.2",0
"Louisiana","3 wk ahead","percent","Bin","1.2","1.3",0
"Louisiana","3 wk ahead","percent","Bin","1.3","1.4",0
"Louisiana","3 wk ahead","percent","Bin","1.4","1.5",0
"Louisiana","3 wk ahead","percent","Bin","1.5","1.6",0
"Louisiana","3 wk ahead","percent","Bin","1.6","1.7",0
"Louisiana","3 wk ahead","percent","Bin","1.7","1.8",0
"Louisiana","3 wk ahead","percent","Bin","1.8","1.9",0
"Louisiana","3 wk ahead","percent","Bin","1.9","2",0
"Louisiana","3 wk ahead","percent","Bin","2","2.1",0
"Louisiana","3 wk ahead","percent","Bin","2.1","2.2",0
"Louisiana","3 wk ahead","percent","Bin","2.2","2.3",0
"Louisiana","3 wk ahead","percent","Bin","2.3","2.4",0
"Louisiana","3 wk ahead","percent","Bin","2.4","2.5",0
"Louisiana","3 wk ahead","percent","Bin","2.5","2.6",0
"Louisiana","3 wk ahead","percent","Bin","2.6","2.7",0
"Louisiana","3 wk ahead","percent","Bin","2.7","2.8",0
"Louisiana","3 wk ahead","percent","Bin","2.8","2.9",0
"Louisiana","3 wk ahead","percent","Bin","2.9","3",0
"Louisiana","3 wk ahead","percent","Bin","3","3.1",0
"Louisiana","3 wk ahead","percent","Bin","3.1","3.2",0
"Louisiana","3 wk ahead","percent","Bin","3.2","3.3",0
"Louisiana","3 wk ahead","percent","Bin","3.3","3.4",0
"Louisiana","3 wk ahead","percent","Bin","3.4","3.5",0
"Louisiana","3 wk ahead","percent","Bin","3.5","3.6",0
"Louisiana","3 wk ahead","percent","Bin","3.6","3.7",0
"Louisiana","3 wk ahead","percent","Bin","3.7","3.8",3.05633511631336e-28
"Louisiana","3 wk ahead","percent","Bin","3.8","3.9",9.30234687518443e-26
"Louisiana","3 wk ahead","percent","Bin","3.9","4",9.93391121414188e-24
"Louisiana","3 wk ahead","percent","Bin","4","4.1",9.17155593761722e-22
"Louisiana","3 wk ahead","percent","Bin","4.1","4.2",6.36515671435907e-20
"Louisiana","3 wk ahead","percent","Bin","4.2","4.3",2.53784410620225e-18
"Louisiana","3 wk ahead","percent","Bin","4.3","4.4",9.5751306991166e-17
"Louisiana","3 wk ahead","percent","Bin","4.4","4.5",2.54652131049799e-15
"Louisiana","3 wk ahead","percent","Bin","4.5","4.6",3.30965810796939e-14
"Louisiana","3 wk ahead","percent","Bin","4.6","4.7",1.70871889748658e-13
"Louisiana","3 wk ahead","percent","Bin","4.7","4.8",4.39435081663204e-13
"Louisiana","3 wk ahead","percent","Bin","4.8","4.9",6.3303617729999e-12
"Louisiana","3 wk ahead","percent","Bin","4.9","5",4.06840791933957e-11
"Louisiana","3 wk ahead","percent","Bin","5","5.1",2.20406703664663e-10
"Louisiana","3 wk ahead","percent","Bin","5.1","5.2",7.99033424844464e-10
"Louisiana","3 wk ahead","percent","Bin","5.2","5.3",9.43805732835769e-11
"Louisiana","3 wk ahead","percent","Bin","5.3","5.4",2.21854137621967e-09
"Louisiana","3 wk ahead","percent","Bin","5.4","5.5",4.9436582924952e-09
"Louisiana","3 wk ahead","percent","Bin","5.5","5.6",6.219636017921e-09
"Louisiana","3 wk ahead","percent","Bin","5.6","5.7",4.24930017697228e-09
"Louisiana","3 wk ahead","percent","Bin","5.7","5.8",4.23184303602439e-09
"Louisiana","3 wk ahead","percent","Bin","5.8","5.9",5.94803011201404e-09
"Louisiana","3 wk ahead","percent","Bin","5.9","6",2.84661570124779e-09
"Louisiana","3 wk ahead","percent","Bin","6","6.1",9.55490204095706e-10
"Louisiana","3 wk ahead","percent","Bin","6.1","6.2",1.45894212607107e-09
"Louisiana","3 wk ahead","percent","Bin","6.2","6.3",1.39234301264976e-09
"Louisiana","3 wk ahead","percent","Bin","6.3","6.4",3.37833420799706e-08
"Louisiana","3 wk ahead","percent","Bin","6.4","6.5",4.09241327174604e-08
"Louisiana","3 wk ahead","percent","Bin","6.5","6.6",1.16776928860943e-05
"Louisiana","3 wk ahead","percent","Bin","6.6","6.7",2.33112016817969e-06
"Louisiana","3 wk ahead","percent","Bin","6.7","6.8",0.000836005969886769
"Louisiana","3 wk ahead","percent","Bin","6.8","6.9",4.55224384050122e-05
"Louisiana","3 wk ahead","percent","Bin","6.9","7",0.0093025108559352
"Louisiana","3 wk ahead","percent","Bin","7","7.1",0.00214344219707589
"Louisiana","3 wk ahead","percent","Bin","7.1","7.2",0.0225914225985066
"Louisiana","3 wk ahead","percent","Bin","7.2","7.3",0.00617228195884778
"Louisiana","3 wk ahead","percent","Bin","7.3","7.4",0.0223931391238511
"Louisiana","3 wk ahead","percent","Bin","7.4","7.5",0.00949317397244525
"Louisiana","3 wk ahead","percent","Bin","7.5","7.6",0.0749440333276892
"Louisiana","3 wk ahead","percent","Bin","7.6","7.7",0.0194892172857219
"Louisiana","3 wk ahead","percent","Bin","7.7","7.8",0.0317133515571445
"Louisiana","3 wk ahead","percent","Bin","7.8","7.9",0.0243795578972413
"Louisiana","3 wk ahead","percent","Bin","7.9","8",0.0135984623918158
"Louisiana","3 wk ahead","percent","Bin","8","8.1",0.0160098872312425
"Louisiana","3 wk ahead","percent","Bin","8.1","8.2",0.0234181439425276
"Louisiana","3 wk ahead","percent","Bin","8.2","8.3",0.0107710152399851
"Louisiana","3 wk ahead","percent","Bin","8.3","8.4",0.0687532355105097
