"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Nebraska","2 wk ahead","percent","Bin","11.3","11.4",0.00156503001822569
"Nebraska","2 wk ahead","percent","Bin","11.4","11.5",0.00145920596834299
"Nebraska","2 wk ahead","percent","Bin","11.5","11.6",0.000764851396484135
"Nebraska","2 wk ahead","percent","Bin","11.6","11.7",0.00112153200854058
"Nebraska","2 wk ahead","percent","Bin","11.7","11.8",0.000482874918656907
"Nebraska","2 wk ahead","percent","Bin","11.8","11.9",0.000633919210550979
"Nebraska","2 wk ahead","percent","Bin","11.9","12",0.000406654978099914
"Nebraska","2 wk ahead","percent","Bin","12","12.1",1.17382008563989e-05
"Nebraska","2 wk ahead","percent","Bin","12.1","12.2",0.000334250102784971
"Nebraska","2 wk ahead","percent","Bin","12.2","12.3",6.68247002097365e-05
"Nebraska","2 wk ahead","percent","Bin","12.3","12.4",5.0917875439187e-07
"Nebraska","2 wk ahead","percent","Bin","12.4","12.5",6.24055231752839e-06
"Nebraska","2 wk ahead","percent","Bin","12.5","12.6",4.76174580885564e-06
"Nebraska","2 wk ahead","percent","Bin","12.6","12.7",4.42316859484798e-09
"Nebraska","2 wk ahead","percent","Bin","12.7","12.8",2.11725841536974e-07
"Nebraska","2 wk ahead","percent","Bin","12.8","12.9",0
"Nebraska","2 wk ahead","percent","Bin","12.9","13",0
"Nebraska","2 wk ahead","percent","Bin","13","100",0
"Nebraska","3 wk ahead","percent","Bin","0","0.1",0
"Nebraska","3 wk ahead","percent","Bin","0.1","0.2",0
"Nebraska","3 wk ahead","percent","Bin","0.2","0.3",0
"Nebraska","3 wk ahead","percent","Bin","0.3","0.4",0
"Nebraska","3 wk ahead","percent","Bin","0.4","0.5",0
"Nebraska","3 wk ahead","percent","Bin","0.5","0.6",0
"Nebraska","3 wk ahead","percent","Bin","0.6","0.7",0
"Nebraska","3 wk ahead","percent","Bin","0.7","0.8",0
"Nebraska","3 wk ahead","percent","Bin","0.8","0.9",2.56696076121873e-06
"Nebraska","3 wk ahead","percent","Bin","0.9","1",0.000134158578801963
"Nebraska","3 wk ahead","percent","Bin","1","1.1",0.00063273906694477
"Nebraska","3 wk ahead","percent","Bin","1.1","1.2",0.000942014717888518
"Nebraska","3 wk ahead","percent","Bin","1.2","1.3",0.00139680146293965
"Nebraska","3 wk ahead","percent","Bin","1.3","1.4",0.00234440057547128
"Nebraska","3 wk ahead","percent","Bin","1.4","1.5",0.00276836897439728
"Nebraska","3 wk ahead","percent","Bin","1.5","1.6",0.00327046496891168
"Nebraska","3 wk ahead","percent","Bin","1.6","1.7",0.00300729560795233
"Nebraska","3 wk ahead","percent","Bin","1.7","1.8",0.00411613944140537
"Nebraska","3 wk ahead","percent","Bin","1.8","1.9",0.00363265991511019
"Nebraska","3 wk ahead","percent","Bin","1.9","2",0.00456941708351205
"Nebraska","3 wk ahead","percent","Bin","2","2.1",0.00318362285089882
"Nebraska","3 wk ahead","percent","Bin","2.1","2.2",0.00347530939527942
"Nebraska","3 wk ahead","percent","Bin","2.2","2.3",0.00291015971851575
"Nebraska","3 wk ahead","percent","Bin","2.3","2.4",0.00278977499683477
"Nebraska","3 wk ahead","percent","Bin","2.4","2.5",0.00251111508006999
"Nebraska","3 wk ahead","percent","Bin","2.5","2.6",0.00214445091597997
"Nebraska","3 wk ahead","percent","Bin","2.6","2.7",0.00108807979147988
"Nebraska","3 wk ahead","percent","Bin","2.7","2.8",0.00166852669566251
"Nebraska","3 wk ahead","percent","Bin","2.8","2.9",0.000428385524041692
"Nebraska","3 wk ahead","percent","Bin","2.9","3",0.00061405383606706
"Nebraska","3 wk ahead","percent","Bin","3","3.1",0.00035897823374237
"Nebraska","3 wk ahead","percent","Bin","3.1","3.2",0.00041357099777534
"Nebraska","3 wk ahead","percent","Bin","3.2","3.3",0.000595862123507482
"Nebraska","3 wk ahead","percent","Bin","3.3","3.4",0.00120584143040105
"Nebraska","3 wk ahead","percent","Bin","3.4","3.5",0.00245839976819753
"Nebraska","3 wk ahead","percent","Bin","3.5","3.6",0.00316234660795966
"Nebraska","3 wk ahead","percent","Bin","3.6","3.7",0.00403147458720413
"Nebraska","3 wk ahead","percent","Bin","3.7","3.8",0.00559271369544389
"Nebraska","3 wk ahead","percent","Bin","3.8","3.9",0.0060498624404609
"Nebraska","3 wk ahead","percent","Bin","3.9","4",0.00612330319743657
"Nebraska","3 wk ahead","percent","Bin","4","4.1",0.00739507903780729
"Nebraska","3 wk ahead","percent","Bin","4.1","4.2",0.00976411406868121
"Nebraska","3 wk ahead","percent","Bin","4.2","4.3",0.0132318410658453
"Nebraska","3 wk ahead","percent","Bin","4.3","4.4",0.0134782201857435
"Nebraska","3 wk ahead","percent","Bin","4.4","4.5",0.0215087934053547
"Nebraska","3 wk ahead","percent","Bin","4.5","4.6",0.0227174668759907
"Nebraska","3 wk ahead","percent","Bin","4.6","4.7",0.026303164820314
"Nebraska","3 wk ahead","percent","Bin","4.7","4.8",0.0297023796068271
"Nebraska","3 wk ahead","percent","Bin","4.8","4.9",0.0309216280611736
"Nebraska","3 wk ahead","percent","Bin","4.9","5",0.0326259401057504
"Nebraska","3 wk ahead","percent","Bin","5","5.1",0.0307188203346414
"Nebraska","3 wk ahead","percent","Bin","5.1","5.2",0.0325847115854598
"Nebraska","3 wk ahead","percent","Bin","5.2","5.3",0.0330463251625171
"Nebraska","3 wk ahead","percent","Bin","5.3","5.4",0.0241456224708117
"Nebraska","3 wk ahead","percent","Bin","5.4","5.5",0.0258063466032853
"Nebraska","3 wk ahead","percent","Bin","5.5","5.6",0.022387185199956
"Nebraska","3 wk ahead","percent","Bin","5.6","5.7",0.0178475091237522
"Nebraska","3 wk ahead","percent","Bin","5.7","5.8",0.0110619555079608
"Nebraska","3 wk ahead","percent","Bin","5.8","5.9",0.00853256545976679
"Nebraska","3 wk ahead","percent","Bin","5.9","6",0.00804521428451963
"Nebraska","3 wk ahead","percent","Bin","6","6.1",0.00761714110070743
"Nebraska","3 wk ahead","percent","Bin","6.1","6.2",0.0107218061881569
"Nebraska","3 wk ahead","percent","Bin","6.2","6.3",0.0147196739971513
"Nebraska","3 wk ahead","percent","Bin","6.3","6.4",0.0200565708755738
"Nebraska","3 wk ahead","percent","Bin","6.4","6.5",0.0194316718818166
"Nebraska","3 wk ahead","percent","Bin","6.5","6.6",0.0246525900251527
"Nebraska","3 wk ahead","percent","Bin","6.6","6.7",0.0159674087378028
"Nebraska","3 wk ahead","percent","Bin","6.7","6.8",0.0172677334603491
"Nebraska","3 wk ahead","percent","Bin","6.8","6.9",0.0146757807004896
"Nebraska","3 wk ahead","percent","Bin","6.9","7",0.0145534541019709
"Nebraska","3 wk ahead","percent","Bin","7","7.1",0.0177194709891668
"Nebraska","3 wk ahead","percent","Bin","7.1","7.2",0.0182874277271511
"Nebraska","3 wk ahead","percent","Bin","7.2","7.3",0.0235819829672286
"Nebraska","3 wk ahead","percent","Bin","7.3","7.4",0.0238855907211405
"Nebraska","3 wk ahead","percent","Bin","7.4","7.5",0.0250510778547834
"Nebraska","3 wk ahead","percent","Bin","7.5","7.6",0.0237484186044989
"Nebraska","3 wk ahead","percent","Bin","7.6","7.7",0.0203581246730196
"Nebraska","3 wk ahead","percent","Bin","7.7","7.8",0.0199428855467462
"Nebraska","3 wk ahead","percent","Bin","7.8","7.9",0.0171809952104485
"Nebraska","3 wk ahead","percent","Bin","7.9","8",0.016778047012768
"Nebraska","3 wk ahead","percent","Bin","8","8.1",0.0143741991501447
"Nebraska","3 wk ahead","percent","Bin","8.1","8.2",0.0156805151077853
"Nebraska","3 wk ahead","percent","Bin","8.2","8.3",0.00862019897467847
"Nebraska","3 wk ahead","percent","Bin","8.3","8.4",0.00947368232857113
"Nebraska","3 wk ahead","percent","Bin","8.4","8.5",0.00457076291268921
"Nebraska","3 wk ahead","percent","Bin","8.5","8.6",0.00270694132508777
"Nebraska","3 wk ahead","percent","Bin","8.6","8.7",0.00486990113663717
"Nebraska","3 wk ahead","percent","Bin","8.7","8.8",0.00253603655832418
"Nebraska","3 wk ahead","percent","Bin","8.8","8.9",0.00321345786801247
"Nebraska","3 wk ahead","percent","Bin","8.9","9",0.00239390526132898
"Nebraska","3 wk ahead","percent","Bin","9","9.1",0.00308634566280504
"Nebraska","3 wk ahead","percent","Bin","9.1","9.2",0.00159416184396382
"Nebraska","3 wk ahead","percent","Bin","9.2","9.3",0.00394738387760413
"Nebraska","3 wk ahead","percent","Bin","9.3","9.4",0.00136838822407052
"Nebraska","3 wk ahead","percent","Bin","9.4","9.5",0.00354584678870187
"Nebraska","3 wk ahead","percent","Bin","9.5","9.6",0.00187845618061001
"Nebraska","3 wk ahead","percent","Bin","9.6","9.7",0.002567735904885
"Nebraska","3 wk ahead","percent","Bin","9.7","9.8",0.00237319223835496
"Nebraska","3 wk ahead","percent","Bin","9.8","9.9",0.00132599498825374
"Nebraska","3 wk ahead","percent","Bin","9.9","10",0.00317548311135705
"Nebraska","3 wk ahead","percent","Bin","10","10.1",0.00103612162348182
"Nebraska","3 wk ahead","percent","Bin","10.1","10.2",0.00206345445584442
"Nebraska","3 wk ahead","percent","Bin","10.2","10.3",0.00130459376669541
"Nebraska","3 wk ahead","percent","Bin","10.3","10.4",0.00117441062361789
"Nebraska","3 wk ahead","percent","Bin","10.4","10.5",0.00129051970725996
"Nebraska","3 wk ahead","percent","Bin","10.5","10.6",0.00102240632249648
"Nebraska","3 wk ahead","percent","Bin","10.6","10.7",0.000836559805950376
"Nebraska","3 wk ahead","percent","Bin","10.7","10.8",0.000985562805763984
"Nebraska","3 wk ahead","percent","Bin","10.8","10.9",0.000733288982728936
"Nebraska","3 wk ahead","percent","Bin","10.9","11",0.000818843136796733
"Nebraska","3 wk ahead","percent","Bin","11","11.1",0.00106344008364646
"Nebraska","3 wk ahead","percent","Bin","11.1","11.2",0.000818036316982221
"Nebraska","3 wk ahead","percent","Bin","11.2","11.3",0.00126084360537925
"Nebraska","3 wk ahead","percent","Bin","11.3","11.4",0.000615642255077886
"Nebraska","3 wk ahead","percent","Bin","11.4","11.5",0.000859860372317681
"Nebraska","3 wk ahead","percent","Bin","11.5","11.6",0.00132227432535158
"Nebraska","3 wk ahead","percent","Bin","11.6","11.7",0.000686892760894893
"Nebraska","3 wk ahead","percent","Bin","11.7","11.8",0.000957075862107374
"Nebraska","3 wk ahead","percent","Bin","11.8","11.9",0.00144992895135107
"Nebraska","3 wk ahead","percent","Bin","11.9","12",0.000720480859607084
"Nebraska","3 wk ahead","percent","Bin","12","12.1",0.000824786986345701
"Nebraska","3 wk ahead","percent","Bin","12.1","12.2",0.0015871266548613
"Nebraska","3 wk ahead","percent","Bin","12.2","12.3",0.000722776656285799
"Nebraska","3 wk ahead","percent","Bin","12.3","12.4",0.000944566358662996
"Nebraska","3 wk ahead","percent","Bin","12.4","12.5",0.000779473041726813
"Nebraska","3 wk ahead","percent","Bin","12.5","12.6",0.00164600438281551
"Nebraska","3 wk ahead","percent","Bin","12.6","12.7",0.000801426514081973
"Nebraska","3 wk ahead","percent","Bin","12.7","12.8",0.000823716098654404
"Nebraska","3 wk ahead","percent","Bin","12.8","12.9",0.00089914580935814
"Nebraska","3 wk ahead","percent","Bin","12.9","13",0.00153160487474234
"Nebraska","3 wk ahead","percent","Bin","13","100",0.00947095197191169
"Nebraska","4 wk ahead","percent","Bin","0","0.1",0
"Nebraska","4 wk ahead","percent","Bin","0.1","0.2",0
"Nebraska","4 wk ahead","percent","Bin","0.2","0.3",0
"Nebraska","4 wk ahead","percent","Bin","0.3","0.4",0
"Nebraska","4 wk ahead","percent","Bin","0.4","0.5",0
"Nebraska","4 wk ahead","percent","Bin","0.5","0.6",0
"Nebraska","4 wk ahead","percent","Bin","0.6","0.7",7.82470591657298e-06
"Nebraska","4 wk ahead","percent","Bin","0.7","0.8",1.40989077261474e-05
"Nebraska","4 wk ahead","percent","Bin","0.8","0.9",1.56574989235561e-05
"Nebraska","4 wk ahead","percent","Bin","0.9","1",2.35794017845824e-05
"Nebraska","4 wk ahead","percent","Bin","1","1.1",1.93464553270191e-05
"Nebraska","4 wk ahead","percent","Bin","1.1","1.2",2.09456005447237e-05
"Nebraska","4 wk ahead","percent","Bin","1.2","1.3",1.79596791136052e-05
"Nebraska","4 wk ahead","percent","Bin","1.3","1.4",2.86707279960658e-05
"Nebraska","4 wk ahead","percent","Bin","1.4","1.5",5.8083023301704e-05
"Nebraska","4 wk ahead","percent","Bin","1.5","1.6",7.23235337052215e-05
"Nebraska","4 wk ahead","percent","Bin","1.6","1.7",0.000107336572607184
"Nebraska","4 wk ahead","percent","Bin","1.7","1.8",0.000150332675898101
"Nebraska","4 wk ahead","percent","Bin","1.8","1.9",0.000221015952235007
"Nebraska","4 wk ahead","percent","Bin","1.9","2",0.000164965993737394
"Nebraska","4 wk ahead","percent","Bin","2","2.1",0.000363329494801239
"Nebraska","4 wk ahead","percent","Bin","2.1","2.2",0.00045967473311874
"Nebraska","4 wk ahead","percent","Bin","2.2","2.3",0.000363684747659732
"Nebraska","4 wk ahead","percent","Bin","2.3","2.4",0.000611438427752338
"Nebraska","4 wk ahead","percent","Bin","2.4","2.5",0.000515112493160347
"Nebraska","4 wk ahead","percent","Bin","2.5","2.6",0.000763908231232707
"Nebraska","4 wk ahead","percent","Bin","2.6","2.7",0.00130449040405512
"Nebraska","4 wk ahead","percent","Bin","2.7","2.8",0.00115323968350718
"Nebraska","4 wk ahead","percent","Bin","2.8","2.9",0.00193865300094544
"Nebraska","4 wk ahead","percent","Bin","2.9","3",0.00215812896894101
"Nebraska","4 wk ahead","percent","Bin","3","3.1",0.00337342562366767
"Nebraska","4 wk ahead","percent","Bin","3.1","3.2",0.0038509062242227
"Nebraska","4 wk ahead","percent","Bin","3.2","3.3",0.00450972176157663
"Nebraska","4 wk ahead","percent","Bin","3.3","3.4",0.00574756234815726
"Nebraska","4 wk ahead","percent","Bin","3.4","3.5",0.00668659911290984
"Nebraska","4 wk ahead","percent","Bin","3.5","3.6",0.00785495543028768
"Nebraska","4 wk ahead","percent","Bin","3.6","3.7",0.00898644958474731
"Nebraska","4 wk ahead","percent","Bin","3.7","3.8",0.0097905779711826
"Nebraska","4 wk ahead","percent","Bin","3.8","3.9",0.0104194510208993
"Nebraska","4 wk ahead","percent","Bin","3.9","4",0.00981611764650905
"Nebraska","4 wk ahead","percent","Bin","4","4.1",0.0121588723016678
"Nebraska","4 wk ahead","percent","Bin","4.1","4.2",0.0139257760382512
"Nebraska","4 wk ahead","percent","Bin","4.2","4.3",0.0151329454792915
"Nebraska","4 wk ahead","percent","Bin","4.3","4.4",0.0179638738651508
"Nebraska","4 wk ahead","percent","Bin","4.4","4.5",0.0193169433001333
"Nebraska","4 wk ahead","percent","Bin","4.5","4.6",0.0222356578957269
"Nebraska","4 wk ahead","percent","Bin","4.6","4.7",0.0276177496194873
"Nebraska","4 wk ahead","percent","Bin","4.7","4.8",0.0323518626988075
"Nebraska","4 wk ahead","percent","Bin","4.8","4.9",0.0283371903797224
"Nebraska","4 wk ahead","percent","Bin","4.9","5",0.0322964201115551
"Nebraska","4 wk ahead","percent","Bin","5","5.1",0.0323440519433972
"Nebraska","4 wk ahead","percent","Bin","5.1","5.2",0.0220369869676908
"Nebraska","4 wk ahead","percent","Bin","5.2","5.3",0.0232469464829207
"Nebraska","4 wk ahead","percent","Bin","5.3","5.4",0.0177347078893338
"Nebraska","4 wk ahead","percent","Bin","5.4","5.5",0.0169519507145061
"Nebraska","4 wk ahead","percent","Bin","5.5","5.6",0.0138668346898036
"Nebraska","4 wk ahead","percent","Bin","5.6","5.7",0.0125655424246705
"Nebraska","4 wk ahead","percent","Bin","5.7","5.8",0.0128433108582762
"Nebraska","4 wk ahead","percent","Bin","5.8","5.9",0.0113973181848754
"Nebraska","4 wk ahead","percent","Bin","5.9","6",0.0138057432102779
"Nebraska","4 wk ahead","percent","Bin","6","6.1",0.0137292197071561
"Nebraska","4 wk ahead","percent","Bin","6.1","6.2",0.0162630516582578
"Nebraska","4 wk ahead","percent","Bin","6.2","6.3",0.0184668115093887
"Nebraska","4 wk ahead","percent","Bin","6.3","6.4",0.0176491395640885
"Nebraska","4 wk ahead","percent","Bin","6.4","6.5",0.0198926803858778
"Nebraska","4 wk ahead","percent","Bin","6.5","6.6",0.0196067212723442
"Nebraska","4 wk ahead","percent","Bin","6.6","6.7",0.0242311589105725
"Nebraska","4 wk ahead","percent","Bin","6.7","6.8",0.0224713768663586
"Nebraska","4 wk ahead","percent","Bin","6.8","6.9",0.032284560699037
"Nebraska","4 wk ahead","percent","Bin","6.9","7",0.0358037294798434
"Nebraska","4 wk ahead","percent","Bin","7","7.1",0.0363816996380398
"Nebraska","4 wk ahead","percent","Bin","7.1","7.2",0.0356026612191912
"Nebraska","4 wk ahead","percent","Bin","7.2","7.3",0.0253230994322858
"Nebraska","4 wk ahead","percent","Bin","7.3","7.4",0.0262469182849623
"Nebraska","4 wk ahead","percent","Bin","7.4","7.5",0.0118530632269038
"Nebraska","4 wk ahead","percent","Bin","7.5","7.6",0.0167263294965887
"Nebraska","4 wk ahead","percent","Bin","7.6","7.7",0.00878632515351277
"Nebraska","4 wk ahead","percent","Bin","7.7","7.8",0.00774945340039708
"Nebraska","4 wk ahead","percent","Bin","7.8","7.9",0.00801981446721071
"Nebraska","4 wk ahead","percent","Bin","7.9","8",0.00507155311074327
"Nebraska","4 wk ahead","percent","Bin","8","8.1",0.00540501961733708
"Nebraska","4 wk ahead","percent","Bin","8.1","8.2",0.00463748914581175
"Nebraska","4 wk ahead","percent","Bin","8.2","8.3",0.00549839738980088
"Nebraska","4 wk ahead","percent","Bin","8.3","8.4",0.00502004894866605
"Nebraska","4 wk ahead","percent","Bin","8.4","8.5",0.00466608912359239
"Nebraska","4 wk ahead","percent","Bin","8.5","8.6",0.00552387353609607
"Nebraska","4 wk ahead","percent","Bin","8.6","8.7",0.00560791584204364
"Nebraska","4 wk ahead","percent","Bin","8.7","8.8",0.00414332898484167
"Nebraska","4 wk ahead","percent","Bin","8.8","8.9",0.00514039864255773
"Nebraska","4 wk ahead","percent","Bin","8.9","9",0.00392374615386768
"Nebraska","4 wk ahead","percent","Bin","9","9.1",0.00371714013225144
"Nebraska","4 wk ahead","percent","Bin","9.1","9.2",0.00259515362663802
"Nebraska","4 wk ahead","percent","Bin","9.2","9.3",0.00495361278330513
"Nebraska","4 wk ahead","percent","Bin","9.3","9.4",0.00190797258158549
"Nebraska","4 wk ahead","percent","Bin","9.4","9.5",0.00322445414592616
"Nebraska","4 wk ahead","percent","Bin","9.5","9.6",0.00270835572132623
"Nebraska","4 wk ahead","percent","Bin","9.6","9.7",0.00182053911739679
"Nebraska","4 wk ahead","percent","Bin","9.7","9.8",0.0034013139542454
"Nebraska","4 wk ahead","percent","Bin","9.8","9.9",0.00133626369969672
"Nebraska","4 wk ahead","percent","Bin","9.9","10",0.00309965964083719
"Nebraska","4 wk ahead","percent","Bin","10","10.1",0.00123894258944097
"Nebraska","4 wk ahead","percent","Bin","10.1","10.2",0.00167326787064057
"Nebraska","4 wk ahead","percent","Bin","10.2","10.3",0.00243699325026535
"Nebraska","4 wk ahead","percent","Bin","10.3","10.4",0.00103313133711419
"Nebraska","4 wk ahead","percent","Bin","10.4","10.5",0.00180911377549596
"Nebraska","4 wk ahead","percent","Bin","10.5","10.6",0.00113539165495447
"Nebraska","4 wk ahead","percent","Bin","10.6","10.7",0.0011787202813233
"Nebraska","4 wk ahead","percent","Bin","10.7","10.8",0.00128527366353376
"Nebraska","4 wk ahead","percent","Bin","10.8","10.9",0.00107400058342728
"Nebraska","4 wk ahead","percent","Bin","10.9","11",0.00124343405918186
"Nebraska","4 wk ahead","percent","Bin","11","11.1",0.00135278662249242
"Nebraska","4 wk ahead","percent","Bin","11.1","11.2",0.00116716027430999
"Nebraska","4 wk ahead","percent","Bin","11.2","11.3",0.00115843991755322
"Nebraska","4 wk ahead","percent","Bin","11.3","11.4",0.00140832168210983
"Nebraska","4 wk ahead","percent","Bin","11.4","11.5",0.00128024449473481
"Nebraska","4 wk ahead","percent","Bin","11.5","11.6",0.0012058298491183
"Nebraska","4 wk ahead","percent","Bin","11.6","11.7",0.00136695457550421
"Nebraska","4 wk ahead","percent","Bin","11.7","11.8",0.00130474050081806
"Nebraska","4 wk ahead","percent","Bin","11.8","11.9",0.00123047757768908
"Nebraska","4 wk ahead","percent","Bin","11.9","12",0.00140486219762358
"Nebraska","4 wk ahead","percent","Bin","12","12.1",0.00129186072273562
"Nebraska","4 wk ahead","percent","Bin","12.1","12.2",0.00122922053503823
"Nebraska","4 wk ahead","percent","Bin","12.2","12.3",0.00130189687552896
"Nebraska","4 wk ahead","percent","Bin","12.3","12.4",0.0012929579812226
"Nebraska","4 wk ahead","percent","Bin","12.4","12.5",0.000988226237499014
"Nebraska","4 wk ahead","percent","Bin","12.5","12.6",0.000784903411332243
"Nebraska","4 wk ahead","percent","Bin","12.6","12.7",0.000805203446878045
"Nebraska","4 wk ahead","percent","Bin","12.7","12.8",0.00100228659474439
"Nebraska","4 wk ahead","percent","Bin","12.8","12.9",0.00106599518936442
"Nebraska","4 wk ahead","percent","Bin","12.9","13",0.000823173350882647
"Nebraska","4 wk ahead","percent","Bin","13","100",0.00221579593316183
"Nevada","Season peak week","week","Bin","40","41",0.0303030303030303
"Nevada","Season peak week","week","Bin","41","42",0.0303030303030303
"Nevada","Season peak week","week","Bin","42","43",0.0303030303030303
"Nevada","Season peak week","week","Bin","43","44",0.0303030303030303
"Nevada","Season peak week","week","Bin","44","45",0.0303030303030303
"Nevada","Season peak week","week","Bin","45","46",0.0303030303030303
"Nevada","Season peak week","week","Bin","46","47",0.0303030303030303
"Nevada","Season peak week","week","Bin","47","48",0.0303030303030303
"Nevada","Season peak week","week","Bin","48","49",0.0303030303030303
"Nevada","Season peak week","week","Bin","49","50",0.0303030303030303
"Nevada","Season peak week","week","Bin","50","51",0.0303030303030303
"Nevada","Season peak week","week","Bin","51","52",0.0303030303030303
"Nevada","Season peak week","week","Bin","52","53",0.0303030303030303
"Nevada","Season peak week","week","Bin","1","2",0.0303030303030303
"Nevada","Season peak week","week","Bin","2","3",0.0303030303030303
"Nevada","Season peak week","week","Bin","3","4",0.0303030303030303
"Nevada","Season peak week","week","Bin","4","5",0.0303030303030303
"Nevada","Season peak week","week","Bin","5","6",0.0303030303030303
"Nevada","Season peak week","week","Bin","6","7",0.0303030303030303
"Nevada","Season peak week","week","Bin","7","8",0.0303030303030303
"Nevada","Season peak week","week","Bin","8","9",0.0303030303030303
"Nevada","Season peak week","week","Bin","9","10",0.0303030303030303
"Nevada","Season peak week","week","Bin","10","11",0.0303030303030303
"Nevada","Season peak week","week","Bin","11","12",0.0303030303030303
"Nevada","Season peak week","week","Bin","12","13",0.0303030303030303
"Nevada","Season peak week","week","Bin","13","14",0.0303030303030303
"Nevada","Season peak week","week","Bin","14","15",0.0303030303030303
"Nevada","Season peak week","week","Bin","15","16",0.0303030303030303
"Nevada","Season peak week","week","Bin","16","17",0.0303030303030303
"Nevada","Season peak week","week","Bin","17","18",0.0303030303030303
"Nevada","Season peak week","week","Bin","18","19",0.0303030303030303
"Nevada","Season peak week","week","Bin","19","20",0.0303030303030303
"Nevada","Season peak week","week","Bin","20","21",0.0303030303030303
"Nevada","Season peak percentage","percent","Bin","0","0.1",0.00763358778625952
"Nevada","Season peak percentage","percent","Bin","0.1","0.2",0.00763358778625952
"Nevada","Season peak percentage","percent","Bin","0.2","0.3",0.00763358778625952
"Nevada","Season peak percentage","percent","Bin","0.3","0.4",0.00763358778625952
"Nevada","Season peak percentage","percent","Bin","0.4","0.5",0.00763358778625952
"Nevada","Season peak percentage","percent","Bin","0.5","0.6",0.00763358778625952
"Nevada","Season peak percentage","percent","Bin","0.6","0.7",0.00763358778625952
"Nevada","Season peak percentage","percent","Bin","0.7","0.8",0.00763358778625952
"Nevada","Season peak percentage","percent","Bin","0.8","0.9",0.00763358778625952
"Nevada","Season peak percentage","percent","Bin","0.9","1",0.00763358778625952
"Nevada","Season peak percentage","percent","Bin","1","1.1",0.00763358778625952
"Nevada","Season peak percentage","percent","Bin","1.1","1.2",0.00763358778625952
"Nevada","Season peak percentage","percent","Bin","1.2","1.3",0.00763358778625952
"Nevada","Season peak percentage","percent","Bin","1.3","1.4",0.00763358778625952
"Nevada","Season peak percentage","percent","Bin","1.4","1.5",0.00763358778625952
"Nevada","Season peak percentage","percent","Bin","1.5","1.6",0.00763358778625952
"Nevada","Season peak percentage","percent","Bin","1.6","1.7",0.00763358778625952
"Nevada","Season peak percentage","percent","Bin","1.7","1.8",0.00763358778625952
"Nevada","Season peak percentage","percent","Bin","1.8","1.9",0.00763358778625952
"Nevada","Season peak percentage","percent","Bin","1.9","2",0.00763358778625952
"Nevada","Season peak percentage","percent","Bin","2","2.1",0.00763358778625952
"Nevada","Season peak percentage","percent","Bin","2.1","2.2",0.00763358778625952
"Nevada","Season peak percentage","percent","Bin","2.2","2.3",0.00763358778625952
"Nevada","Season peak percentage","percent","Bin","2.3","2.4",0.00763358778625952
"Nevada","Season peak percentage","percent","Bin","2.4","2.5",0.00763358778625952
"Nevada","Season peak percentage","percent","Bin","2.5","2.6",0.00763358778625952
"Nevada","Season peak percentage","percent","Bin","2.6","2.7",0.00763358778625952
"Nevada","Season peak percentage","percent","Bin","2.7","2.8",0.00763358778625952
"Nevada","Season peak percentage","percent","Bin","2.8","2.9",0.00763358778625952
"Nevada","Season peak percentage","percent","Bin","2.9","3",0.00763358778625952
"Nevada","Season peak percentage","percent","Bin","3","3.1",0.00763358778625952
"Nevada","Season peak percentage","percent","Bin","3.1","3.2",0.00763358778625952
"Nevada","Season peak percentage","percent","Bin","3.2","3.3",0.00763358778625952
"Nevada","Season peak percentage","percent","Bin","3.3","3.4",0.00763358778625952
"Nevada","Season peak percentage","percent","Bin","3.4","3.5",0.00763358778625952
"Nevada","Season peak percentage","percent","Bin","3.5","3.6",0.00763358778625952
"Nevada","Season peak percentage","percent","Bin","3.6","3.7",0.00763358778625952
"Nevada","Season peak percentage","percent","Bin","3.7","3.8",0.00763358778625952
"Nevada","Season peak percentage","percent","Bin","3.8","3.9",0.00763358778625952
"Nevada","Season peak percentage","percent","Bin","3.9","4",0.00763358778625952
"Nevada","Season peak percentage","percent","Bin","4","4.1",0.00763358778625952
"Nevada","Season peak percentage","percent","Bin","4.1","4.2",0.00763358778625952
"Nevada","Season peak percentage","percent","Bin","4.2","4.3",0.00763358778625952
"Nevada","Season peak percentage","percent","Bin","4.3","4.4",0.00763358778625952
"Nevada","Season peak percentage","percent","Bin","4.4","4.5",0.00763358778625952
"Nevada","Season peak percentage","percent","Bin","4.5","4.6",0.00763358778625952
"Nevada","Season peak percentage","percent","Bin","4.6","4.7",0.00763358778625952
"Nevada","Season peak percentage","percent","Bin","4.7","4.8",0.00763358778625952
"Nevada","Season peak percentage","percent","Bin","4.8","4.9",0.00763358778625952
"Nevada","Season peak percentage","percent","Bin","4.9","5",0.00763358778625952
"Nevada","Season peak percentage","percent","Bin","5","5.1",0.00763358778625952
"Nevada","Season peak percentage","percent","Bin","5.1","5.2",0.00763358778625952
"Nevada","Season peak percentage","percent","Bin","5.2","5.3",0.00763358778625952
"Nevada","Season peak percentage","percent","Bin","5.3","5.4",0.00763358778625952
"Nevada","Season peak percentage","percent","Bin","5.4","5.5",0.00763358778625952
"Nevada","Season peak percentage","percent","Bin","5.5","5.6",0.00763358778625952
"Nevada","Season peak percentage","percent","Bin","5.6","5.7",0.00763358778625952
"Nevada","Season peak percentage","percent","Bin","5.7","5.8",0.00763358778625952
"Nevada","Season peak percentage","percent","Bin","5.8","5.9",0.00763358778625952
