"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Hawaii","2 wk ahead","percent","Bin","7.4","7.5",0.0126310008701995
"Hawaii","2 wk ahead","percent","Bin","7.5","7.6",0.0146005626332843
"Hawaii","2 wk ahead","percent","Bin","7.6","7.7",0.0097862372500937
"Hawaii","2 wk ahead","percent","Bin","7.7","7.8",0.0123270193892328
"Hawaii","2 wk ahead","percent","Bin","7.8","7.9",0.00840488666429974
"Hawaii","2 wk ahead","percent","Bin","7.9","8",0.00993561548339649
"Hawaii","2 wk ahead","percent","Bin","8","8.1",0.00674056109157155
"Hawaii","2 wk ahead","percent","Bin","8.1","8.2",0.00814817494861561
"Hawaii","2 wk ahead","percent","Bin","8.2","8.3",0.00720104369344668
"Hawaii","2 wk ahead","percent","Bin","8.3","8.4",0.00657691307418616
"Hawaii","2 wk ahead","percent","Bin","8.4","8.5",0.00801307469007434
"Hawaii","2 wk ahead","percent","Bin","8.5","8.6",0.005393583279671
"Hawaii","2 wk ahead","percent","Bin","8.6","8.7",0.0076521671273688
"Hawaii","2 wk ahead","percent","Bin","8.7","8.8",0.00454120105682217
"Hawaii","2 wk ahead","percent","Bin","8.8","8.9",0.0053076222993464
"Hawaii","2 wk ahead","percent","Bin","8.9","9",0.00613717469921747
"Hawaii","2 wk ahead","percent","Bin","9","9.1",0.00406520411726855
"Hawaii","2 wk ahead","percent","Bin","9.1","9.2",0.00608371679803905
"Hawaii","2 wk ahead","percent","Bin","9.2","9.3",0.00344400365701572
"Hawaii","2 wk ahead","percent","Bin","9.3","9.4",0.00391727982791408
"Hawaii","2 wk ahead","percent","Bin","9.4","9.5",0.00257780999367613
"Hawaii","2 wk ahead","percent","Bin","9.5","9.6",0.00267128432435465
"Hawaii","2 wk ahead","percent","Bin","9.6","9.7",0.00255555540692223
"Hawaii","2 wk ahead","percent","Bin","9.7","9.8",0.00187385555782406
"Hawaii","2 wk ahead","percent","Bin","9.8","9.9",0.00191717291884307
"Hawaii","2 wk ahead","percent","Bin","9.9","10",0.000640603661166461
"Hawaii","2 wk ahead","percent","Bin","10","10.1",0.00146227238558947
"Hawaii","2 wk ahead","percent","Bin","10.1","10.2",0.000477277581216133
"Hawaii","2 wk ahead","percent","Bin","10.2","10.3",0.000389936860147189
"Hawaii","2 wk ahead","percent","Bin","10.3","10.4",0.000962575501975067
"Hawaii","2 wk ahead","percent","Bin","10.4","10.5",0.000206182191512567
"Hawaii","2 wk ahead","percent","Bin","10.5","10.6",0.000750165269856999
"Hawaii","2 wk ahead","percent","Bin","10.6","10.7",0.000341786926746611
"Hawaii","2 wk ahead","percent","Bin","10.7","10.8",8.44709335025212e-05
"Hawaii","2 wk ahead","percent","Bin","10.8","10.9",0.0011193137506511
"Hawaii","2 wk ahead","percent","Bin","10.9","11",7.86639565531441e-05
"Hawaii","2 wk ahead","percent","Bin","11","11.1",6.20075531942009e-05
"Hawaii","2 wk ahead","percent","Bin","11.1","11.2",0.00103886132440744
"Hawaii","2 wk ahead","percent","Bin","11.2","11.3",5.15240675932743e-05
"Hawaii","2 wk ahead","percent","Bin","11.3","11.4",4.81537718726321e-05
"Hawaii","2 wk ahead","percent","Bin","11.4","11.5",0.000969421540022047
"Hawaii","2 wk ahead","percent","Bin","11.5","11.6",2.49665935441443e-05
"Hawaii","2 wk ahead","percent","Bin","11.6","11.7",2.84349976011025e-05
"Hawaii","2 wk ahead","percent","Bin","11.7","11.8",0.000912126277699708
"Hawaii","2 wk ahead","percent","Bin","11.8","11.9",1.32482022230356e-05
"Hawaii","2 wk ahead","percent","Bin","11.9","12",1.81625520697216e-05
"Hawaii","2 wk ahead","percent","Bin","12","12.1",0.000837358893272774
"Hawaii","2 wk ahead","percent","Bin","12.1","12.2",7.94015118900113e-06
"Hawaii","2 wk ahead","percent","Bin","12.2","12.3",1.34197693151161e-05
"Hawaii","2 wk ahead","percent","Bin","12.3","12.4",0.000738133799848505
"Hawaii","2 wk ahead","percent","Bin","12.4","12.5",1.36991679491407e-05
"Hawaii","2 wk ahead","percent","Bin","12.5","12.6",1.27094798530491e-05
"Hawaii","2 wk ahead","percent","Bin","12.6","12.7",0.000632572161596226
"Hawaii","2 wk ahead","percent","Bin","12.7","12.8",1.29429614551983e-05
"Hawaii","2 wk ahead","percent","Bin","12.8","12.9",8.56801562193475e-06
"Hawaii","2 wk ahead","percent","Bin","12.9","13",0.000523247045866155
"Hawaii","2 wk ahead","percent","Bin","13","100",0.00158689276090378
"Hawaii","3 wk ahead","percent","Bin","0","0.1",0
"Hawaii","3 wk ahead","percent","Bin","0.1","0.2",0
"Hawaii","3 wk ahead","percent","Bin","0.2","0.3",3.28293271299145e-07
"Hawaii","3 wk ahead","percent","Bin","0.3","0.4",7.52667478525102e-06
"Hawaii","3 wk ahead","percent","Bin","0.4","0.5",3.05009363852137e-05
"Hawaii","3 wk ahead","percent","Bin","0.5","0.6",6.96315442133815e-05
"Hawaii","3 wk ahead","percent","Bin","0.6","0.7",0.000101331488700007
"Hawaii","3 wk ahead","percent","Bin","0.7","0.8",0.000128720090321808
"Hawaii","3 wk ahead","percent","Bin","0.8","0.9",9.15183640805265e-05
"Hawaii","3 wk ahead","percent","Bin","0.9","1",0.000106000464578577
"Hawaii","3 wk ahead","percent","Bin","1","1.1",6.63619641678999e-05
"Hawaii","3 wk ahead","percent","Bin","1.1","1.2",4.76652767830609e-05
"Hawaii","3 wk ahead","percent","Bin","1.2","1.3",1.13700278774747e-05
"Hawaii","3 wk ahead","percent","Bin","1.3","1.4",1.14550746494283e-05
"Hawaii","3 wk ahead","percent","Bin","1.4","1.5",4.06989216634623e-07
"Hawaii","3 wk ahead","percent","Bin","1.5","1.6",1.22499523781474e-07
"Hawaii","3 wk ahead","percent","Bin","1.6","1.7",3.1985333434329e-08
"Hawaii","3 wk ahead","percent","Bin","1.7","1.8",2.51641013722392e-07
"Hawaii","3 wk ahead","percent","Bin","1.8","1.9",1.38956755764302e-06
"Hawaii","3 wk ahead","percent","Bin","1.9","2",6.33354654686409e-06
"Hawaii","3 wk ahead","percent","Bin","2","2.1",2.08224728986153e-05
"Hawaii","3 wk ahead","percent","Bin","2.1","2.2",4.81333404794239e-05
"Hawaii","3 wk ahead","percent","Bin","2.2","2.3",0.000130398591214842
"Hawaii","3 wk ahead","percent","Bin","2.3","2.4",0.000390507656785426
"Hawaii","3 wk ahead","percent","Bin","2.4","2.5",0.000878552650537461
"Hawaii","3 wk ahead","percent","Bin","2.5","2.6",0.00150059537006288
"Hawaii","3 wk ahead","percent","Bin","2.6","2.7",0.00222125176516216
"Hawaii","3 wk ahead","percent","Bin","2.7","2.8",0.00245720022341158
"Hawaii","3 wk ahead","percent","Bin","2.8","2.9",0.00247689292289443
"Hawaii","3 wk ahead","percent","Bin","2.9","3",0.00259569231680308
"Hawaii","3 wk ahead","percent","Bin","3","3.1",0.00267833519356776
"Hawaii","3 wk ahead","percent","Bin","3.1","3.2",0.00323349182270687
"Hawaii","3 wk ahead","percent","Bin","3.2","3.3",0.00410354218703141
"Hawaii","3 wk ahead","percent","Bin","3.3","3.4",0.00588494011155947
"Hawaii","3 wk ahead","percent","Bin","3.4","3.5",0.00888290947748329
"Hawaii","3 wk ahead","percent","Bin","3.5","3.6",0.0142786054810399
"Hawaii","3 wk ahead","percent","Bin","3.6","3.7",0.0197133867686255
"Hawaii","3 wk ahead","percent","Bin","3.7","3.8",0.0234700097824694
"Hawaii","3 wk ahead","percent","Bin","3.8","3.9",0.0242030635044773
"Hawaii","3 wk ahead","percent","Bin","3.9","4",0.0231216543731638
"Hawaii","3 wk ahead","percent","Bin","4","4.1",0.0215961070681016
"Hawaii","3 wk ahead","percent","Bin","4.1","4.2",0.0214947752912686
"Hawaii","3 wk ahead","percent","Bin","4.2","4.3",0.0179098324971794
"Hawaii","3 wk ahead","percent","Bin","4.3","4.4",0.0198381320449147
"Hawaii","3 wk ahead","percent","Bin","4.4","4.5",0.0188389709881786
"Hawaii","3 wk ahead","percent","Bin","4.5","4.6",0.0172220478093073
"Hawaii","3 wk ahead","percent","Bin","4.6","4.7",0.0157715850052621
"Hawaii","3 wk ahead","percent","Bin","4.7","4.8",0.0123843312051745
"Hawaii","3 wk ahead","percent","Bin","4.8","4.9",0.0127022631664881
"Hawaii","3 wk ahead","percent","Bin","4.9","5",0.0115683362525407
"Hawaii","3 wk ahead","percent","Bin","5","5.1",0.0102074097178772
"Hawaii","3 wk ahead","percent","Bin","5.1","5.2",0.00989896857113423
"Hawaii","3 wk ahead","percent","Bin","5.2","5.3",0.0135561455711681
"Hawaii","3 wk ahead","percent","Bin","5.3","5.4",0.0159372347340459
"Hawaii","3 wk ahead","percent","Bin","5.4","5.5",0.0173308606791076
"Hawaii","3 wk ahead","percent","Bin","5.5","5.6",0.0208032151774262
"Hawaii","3 wk ahead","percent","Bin","5.6","5.7",0.0221496766682996
"Hawaii","3 wk ahead","percent","Bin","5.7","5.8",0.0244066160103346
"Hawaii","3 wk ahead","percent","Bin","5.8","5.9",0.0226089771616064
"Hawaii","3 wk ahead","percent","Bin","5.9","6",0.0273081587015307
"Hawaii","3 wk ahead","percent","Bin","6","6.1",0.021396701465471
"Hawaii","3 wk ahead","percent","Bin","6.1","6.2",0.0239304547303401
"Hawaii","3 wk ahead","percent","Bin","6.2","6.3",0.0251748705414143
"Hawaii","3 wk ahead","percent","Bin","6.3","6.4",0.0213134999967816
"Hawaii","3 wk ahead","percent","Bin","6.4","6.5",0.0227325253701798
"Hawaii","3 wk ahead","percent","Bin","6.5","6.6",0.0206185048836501
"Hawaii","3 wk ahead","percent","Bin","6.6","6.7",0.0179194849349839
"Hawaii","3 wk ahead","percent","Bin","6.7","6.8",0.0179225877871811
"Hawaii","3 wk ahead","percent","Bin","6.8","6.9",0.015306366770505
"Hawaii","3 wk ahead","percent","Bin","6.9","7",0.0152596130376588
"Hawaii","3 wk ahead","percent","Bin","7","7.1",0.0130025101571544
"Hawaii","3 wk ahead","percent","Bin","7.1","7.2",0.013621076374883
"Hawaii","3 wk ahead","percent","Bin","7.2","7.3",0.0106752209490608
"Hawaii","3 wk ahead","percent","Bin","7.3","7.4",0.0138251587145679
"Hawaii","3 wk ahead","percent","Bin","7.4","7.5",0.00964990026390795
"Hawaii","3 wk ahead","percent","Bin","7.5","7.6",0.0138736320253661
"Hawaii","3 wk ahead","percent","Bin","7.6","7.7",0.0104767333722093
"Hawaii","3 wk ahead","percent","Bin","7.7","7.8",0.0120421967097923
"Hawaii","3 wk ahead","percent","Bin","7.8","7.9",0.0110382422913089
"Hawaii","3 wk ahead","percent","Bin","7.9","8",0.0115761954122659
"Hawaii","3 wk ahead","percent","Bin","8","8.1",0.0103944040305344
"Hawaii","3 wk ahead","percent","Bin","8.1","8.2",0.00893271645981417
"Hawaii","3 wk ahead","percent","Bin","8.2","8.3",0.0113994158086537
"Hawaii","3 wk ahead","percent","Bin","8.3","8.4",0.00832067771320041
"Hawaii","3 wk ahead","percent","Bin","8.4","8.5",0.0112455707985528
"Hawaii","3 wk ahead","percent","Bin","8.5","8.6",0.00665257030641847
"Hawaii","3 wk ahead","percent","Bin","8.6","8.7",0.0100919924772405
"Hawaii","3 wk ahead","percent","Bin","8.7","8.8",0.00735286813694552
"Hawaii","3 wk ahead","percent","Bin","8.8","8.9",0.00681284573932504
"Hawaii","3 wk ahead","percent","Bin","8.9","9",0.0103830008307754
"Hawaii","3 wk ahead","percent","Bin","9","9.1",0.00615040218034486
"Hawaii","3 wk ahead","percent","Bin","9.1","9.2",0.00849249048606895
"Hawaii","3 wk ahead","percent","Bin","9.2","9.3",0.00515705984964025
"Hawaii","3 wk ahead","percent","Bin","9.3","9.4",0.00554801426676473
"Hawaii","3 wk ahead","percent","Bin","9.4","9.5",0.00700997806343237
"Hawaii","3 wk ahead","percent","Bin","9.5","9.6",0.00480113265120234
"Hawaii","3 wk ahead","percent","Bin","9.6","9.7",0.00633444122087039
"Hawaii","3 wk ahead","percent","Bin","9.7","9.8",0.00306951195561503
"Hawaii","3 wk ahead","percent","Bin","9.8","9.9",0.00315273629165019
"Hawaii","3 wk ahead","percent","Bin","9.9","10",0.00451081497657986
"Hawaii","3 wk ahead","percent","Bin","10","10.1",0.00288853705637737
"Hawaii","3 wk ahead","percent","Bin","10.1","10.2",0.00209325283211714
"Hawaii","3 wk ahead","percent","Bin","10.2","10.3",0.00242148779634997
"Hawaii","3 wk ahead","percent","Bin","10.3","10.4",0.00187085819698121
"Hawaii","3 wk ahead","percent","Bin","10.4","10.5",0.00221457956498533
"Hawaii","3 wk ahead","percent","Bin","10.5","10.6",0.00161872780705939
"Hawaii","3 wk ahead","percent","Bin","10.6","10.7",0.000704768663855533
"Hawaii","3 wk ahead","percent","Bin","10.7","10.8",0.00185114182393418
"Hawaii","3 wk ahead","percent","Bin","10.8","10.9",0.00113331073774574
"Hawaii","3 wk ahead","percent","Bin","10.9","11",0.000569177486466539
"Hawaii","3 wk ahead","percent","Bin","11","11.1",0.00105938633095236
"Hawaii","3 wk ahead","percent","Bin","11.1","11.2",0.000834181202698795
"Hawaii","3 wk ahead","percent","Bin","11.2","11.3",0.000568880599851867
"Hawaii","3 wk ahead","percent","Bin","11.3","11.4",0.000821728194742081
"Hawaii","3 wk ahead","percent","Bin","11.4","11.5",0.000568800230394397
"Hawaii","3 wk ahead","percent","Bin","11.5","11.6",0.00060250644142383
"Hawaii","3 wk ahead","percent","Bin","11.6","11.7",0.000512340420518457
"Hawaii","3 wk ahead","percent","Bin","11.7","11.8",0.000568773458962112
"Hawaii","3 wk ahead","percent","Bin","11.8","11.9",0.000479668881335491
"Hawaii","3 wk ahead","percent","Bin","11.9","12",0.000481892830127384
"Hawaii","3 wk ahead","percent","Bin","12","12.1",0.000497241667324056
"Hawaii","3 wk ahead","percent","Bin","12.1","12.2",0.00043644946002883
"Hawaii","3 wk ahead","percent","Bin","12.2","12.3",0.000439343936844557
"Hawaii","3 wk ahead","percent","Bin","12.3","12.4",0.000429029470758372
"Hawaii","3 wk ahead","percent","Bin","12.4","12.5",0.000447894573598548
"Hawaii","3 wk ahead","percent","Bin","12.5","12.6",0.000343765538764318
"Hawaii","3 wk ahead","percent","Bin","12.6","12.7",0.000417100923347876
"Hawaii","3 wk ahead","percent","Bin","12.7","12.8",0.000343969518048835
"Hawaii","3 wk ahead","percent","Bin","12.8","12.9",0.000219123182030177
"Hawaii","3 wk ahead","percent","Bin","12.9","13",0.000272530764969673
"Hawaii","3 wk ahead","percent","Bin","13","100",0.00861685361276743
"Hawaii","4 wk ahead","percent","Bin","0","0.1",0
"Hawaii","4 wk ahead","percent","Bin","0.1","0.2",0
"Hawaii","4 wk ahead","percent","Bin","0.2","0.3",0
"Hawaii","4 wk ahead","percent","Bin","0.3","0.4",0
"Hawaii","4 wk ahead","percent","Bin","0.4","0.5",0
"Hawaii","4 wk ahead","percent","Bin","0.5","0.6",0
"Hawaii","4 wk ahead","percent","Bin","0.6","0.7",1.18242215327898e-10
"Hawaii","4 wk ahead","percent","Bin","0.7","0.8",2.24597520169222e-08
"Hawaii","4 wk ahead","percent","Bin","0.8","0.9",6.1030318075086e-07
"Hawaii","4 wk ahead","percent","Bin","0.9","1",2.75940688911851e-06
"Hawaii","4 wk ahead","percent","Bin","1","1.1",9.30145600993549e-06
"Hawaii","4 wk ahead","percent","Bin","1.1","1.2",2.55111268137325e-05
"Hawaii","4 wk ahead","percent","Bin","1.2","1.3",4.95144657761509e-05
"Hawaii","4 wk ahead","percent","Bin","1.3","1.4",9.07918888685353e-05
"Hawaii","4 wk ahead","percent","Bin","1.4","1.5",0.000141737636678164
"Hawaii","4 wk ahead","percent","Bin","1.5","1.6",0.000206191993315945
"Hawaii","4 wk ahead","percent","Bin","1.6","1.7",0.000345731781987901
"Hawaii","4 wk ahead","percent","Bin","1.7","1.8",0.000579591438582926
"Hawaii","4 wk ahead","percent","Bin","1.8","1.9",0.000829861397455192
"Hawaii","4 wk ahead","percent","Bin","1.9","2",0.000894360562700657
"Hawaii","4 wk ahead","percent","Bin","2","2.1",0.00116671796888241
"Hawaii","4 wk ahead","percent","Bin","2.1","2.2",0.00140553050111643
"Hawaii","4 wk ahead","percent","Bin","2.2","2.3",0.00168689623798583
"Hawaii","4 wk ahead","percent","Bin","2.3","2.4",0.00231166476332229
"Hawaii","4 wk ahead","percent","Bin","2.4","2.5",0.00334113878058625
"Hawaii","4 wk ahead","percent","Bin","2.5","2.6",0.00420917247980783
"Hawaii","4 wk ahead","percent","Bin","2.6","2.7",0.00546887059605383
"Hawaii","4 wk ahead","percent","Bin","2.7","2.8",0.00615394050416046
"Hawaii","4 wk ahead","percent","Bin","2.8","2.9",0.0062610362443456
"Hawaii","4 wk ahead","percent","Bin","2.9","3",0.00671995779843481
"Hawaii","4 wk ahead","percent","Bin","3","3.1",0.00668276932926128
"Hawaii","4 wk ahead","percent","Bin","3.1","3.2",0.00731380125577965
"Hawaii","4 wk ahead","percent","Bin","3.2","3.3",0.0078549389701312
"Hawaii","4 wk ahead","percent","Bin","3.3","3.4",0.0101615504788881
"Hawaii","4 wk ahead","percent","Bin","3.4","3.5",0.0113927011839918
"Hawaii","4 wk ahead","percent","Bin","3.5","3.6",0.0128974972455502
"Hawaii","4 wk ahead","percent","Bin","3.6","3.7",0.0147521975909555
"Hawaii","4 wk ahead","percent","Bin","3.7","3.8",0.0160485429735134
"Hawaii","4 wk ahead","percent","Bin","3.8","3.9",0.0155312203273984
"Hawaii","4 wk ahead","percent","Bin","3.9","4",0.0154247166188731
"Hawaii","4 wk ahead","percent","Bin","4","4.1",0.0120258538861409
"Hawaii","4 wk ahead","percent","Bin","4.1","4.2",0.0103309599254703
"Hawaii","4 wk ahead","percent","Bin","4.2","4.3",0.0110327655553435
"Hawaii","4 wk ahead","percent","Bin","4.3","4.4",0.010915607826018
"Hawaii","4 wk ahead","percent","Bin","4.4","4.5",0.0128008577882259
"Hawaii","4 wk ahead","percent","Bin","4.5","4.6",0.0139214061849568
"Hawaii","4 wk ahead","percent","Bin","4.6","4.7",0.0142578917673685
"Hawaii","4 wk ahead","percent","Bin","4.7","4.8",0.0147806069786472
"Hawaii","4 wk ahead","percent","Bin","4.8","4.9",0.017338044273242
"Hawaii","4 wk ahead","percent","Bin","4.9","5",0.0153540015526176
"Hawaii","4 wk ahead","percent","Bin","5","5.1",0.0165912834751488
"Hawaii","4 wk ahead","percent","Bin","5.1","5.2",0.0154219028659739
"Hawaii","4 wk ahead","percent","Bin","5.2","5.3",0.0142337066298804
"Hawaii","4 wk ahead","percent","Bin","5.3","5.4",0.0122675154309709
"Hawaii","4 wk ahead","percent","Bin","5.4","5.5",0.011958950870087
"Hawaii","4 wk ahead","percent","Bin","5.5","5.6",0.0130009685816108
"Hawaii","4 wk ahead","percent","Bin","5.6","5.7",0.0131503676836604
"Hawaii","4 wk ahead","percent","Bin","5.7","5.8",0.0137768501053477
"Hawaii","4 wk ahead","percent","Bin","5.8","5.9",0.0167726314138351
"Hawaii","4 wk ahead","percent","Bin","5.9","6",0.0184726622302107
"Hawaii","4 wk ahead","percent","Bin","6","6.1",0.0210251517617685
"Hawaii","4 wk ahead","percent","Bin","6.1","6.2",0.0216590681143489
"Hawaii","4 wk ahead","percent","Bin","6.2","6.3",0.0217169078961804
"Hawaii","4 wk ahead","percent","Bin","6.3","6.4",0.0226614875711833
"Hawaii","4 wk ahead","percent","Bin","6.4","6.5",0.0243599396726953
"Hawaii","4 wk ahead","percent","Bin","6.5","6.6",0.0225325041077277
"Hawaii","4 wk ahead","percent","Bin","6.6","6.7",0.0202604997163486
"Hawaii","4 wk ahead","percent","Bin","6.7","6.8",0.0201596421140698
"Hawaii","4 wk ahead","percent","Bin","6.8","6.9",0.0180683258281765
"Hawaii","4 wk ahead","percent","Bin","6.9","7",0.0192521921541993
"Hawaii","4 wk ahead","percent","Bin","7","7.1",0.0146433523170646
"Hawaii","4 wk ahead","percent","Bin","7.1","7.2",0.0158152120074679
"Hawaii","4 wk ahead","percent","Bin","7.2","7.3",0.0133437074163024
"Hawaii","4 wk ahead","percent","Bin","7.3","7.4",0.0129723660859772
"Hawaii","4 wk ahead","percent","Bin","7.4","7.5",0.0102256284874658
"Hawaii","4 wk ahead","percent","Bin","7.5","7.6",0.0105510021095453
"Hawaii","4 wk ahead","percent","Bin","7.6","7.7",0.00953154039693897
"Hawaii","4 wk ahead","percent","Bin","7.7","7.8",0.00966883923535902
"Hawaii","4 wk ahead","percent","Bin","7.8","7.9",0.00913725327578738
"Hawaii","4 wk ahead","percent","Bin","7.9","8",0.0096271503099378
"Hawaii","4 wk ahead","percent","Bin","8","8.1",0.00840595584140646
"Hawaii","4 wk ahead","percent","Bin","8.1","8.2",0.011274764826206
"Hawaii","4 wk ahead","percent","Bin","8.2","8.3",0.00805936810393639
"Hawaii","4 wk ahead","percent","Bin","8.3","8.4",0.0117171559078353
"Hawaii","4 wk ahead","percent","Bin","8.4","8.5",0.00968803076208635
"Hawaii","4 wk ahead","percent","Bin","8.5","8.6",0.00985660734023347
"Hawaii","4 wk ahead","percent","Bin","8.6","8.7",0.00990552765084897
"Hawaii","4 wk ahead","percent","Bin","8.7","8.8",0.00988650139610301
"Hawaii","4 wk ahead","percent","Bin","8.8","8.9",0.00893608343647736
"Hawaii","4 wk ahead","percent","Bin","8.9","9",0.0111672983608081
"Hawaii","4 wk ahead","percent","Bin","9","9.1",0.00858303630528527
"Hawaii","4 wk ahead","percent","Bin","9.1","9.2",0.00961308884713275
"Hawaii","4 wk ahead","percent","Bin","9.2","9.3",0.00759122521156322
"Hawaii","4 wk ahead","percent","Bin","9.3","9.4",0.0086329297228443
"Hawaii","4 wk ahead","percent","Bin","9.4","9.5",0.00688421104001826
"Hawaii","4 wk ahead","percent","Bin","9.5","9.6",0.00682156391974693
"Hawaii","4 wk ahead","percent","Bin","9.6","9.7",0.00484048402165389
"Hawaii","4 wk ahead","percent","Bin","9.7","9.8",0.00656008435379922
"Hawaii","4 wk ahead","percent","Bin","9.8","9.9",0.00416902468527368
"Hawaii","4 wk ahead","percent","Bin","9.9","10",0.00482227839689718
"Hawaii","4 wk ahead","percent","Bin","10","10.1",0.00483003641316116
"Hawaii","4 wk ahead","percent","Bin","10.1","10.2",0.00371482261638576
"Hawaii","4 wk ahead","percent","Bin","10.2","10.3",0.0032198636519325
"Hawaii","4 wk ahead","percent","Bin","10.3","10.4",0.00433541984718456
"Hawaii","4 wk ahead","percent","Bin","10.4","10.5",0.00353123868798927
"Hawaii","4 wk ahead","percent","Bin","10.5","10.6",0.00277823571713223
"Hawaii","4 wk ahead","percent","Bin","10.6","10.7",0.00328976650099162
"Hawaii","4 wk ahead","percent","Bin","10.7","10.8",0.00224661440984628
"Hawaii","4 wk ahead","percent","Bin","10.8","10.9",0.00324711084518861
"Hawaii","4 wk ahead","percent","Bin","10.9","11",0.00234000897756966
"Hawaii","4 wk ahead","percent","Bin","11","11.1",0.00194434639966395
"Hawaii","4 wk ahead","percent","Bin","11.1","11.2",0.00224234767255292
"Hawaii","4 wk ahead","percent","Bin","11.2","11.3",0.00190216070674409
"Hawaii","4 wk ahead","percent","Bin","11.3","11.4",0.00165322423149498
"Hawaii","4 wk ahead","percent","Bin","11.4","11.5",0.0020178680422184
"Hawaii","4 wk ahead","percent","Bin","11.5","11.6",0.00155833969924932
"Hawaii","4 wk ahead","percent","Bin","11.6","11.7",0.00107235983606657
"Hawaii","4 wk ahead","percent","Bin","11.7","11.8",0.00128719405430187
"Hawaii","4 wk ahead","percent","Bin","11.8","11.9",0.00141712535946357
"Hawaii","4 wk ahead","percent","Bin","11.9","12",0.000880464701916423
"Hawaii","4 wk ahead","percent","Bin","12","12.1",0.000702941618052722
"Hawaii","4 wk ahead","percent","Bin","12.1","12.2",0.00122094242356387
"Hawaii","4 wk ahead","percent","Bin","12.2","12.3",0.000664259049282257
"Hawaii","4 wk ahead","percent","Bin","12.3","12.4",0.000502663195310255
"Hawaii","4 wk ahead","percent","Bin","12.4","12.5",0.00101580133852208
"Hawaii","4 wk ahead","percent","Bin","12.5","12.6",0.000550046382277579
"Hawaii","4 wk ahead","percent","Bin","12.6","12.7",0.000268687256952928
"Hawaii","4 wk ahead","percent","Bin","12.7","12.8",0.000742116872049217
"Hawaii","4 wk ahead","percent","Bin","12.8","12.9",0.000791354451165343
"Hawaii","4 wk ahead","percent","Bin","12.9","13",0.000215069038803709
"Hawaii","4 wk ahead","percent","Bin","13","100",0.0108248963842177
"Idaho","Season peak week","week","Bin","40","41",0.0303030303030303
"Idaho","Season peak week","week","Bin","41","42",0.0303030303030303
"Idaho","Season peak week","week","Bin","42","43",0.0303030303030303
"Idaho","Season peak week","week","Bin","43","44",0.0303030303030303
"Idaho","Season peak week","week","Bin","44","45",0.0303030303030303
"Idaho","Season peak week","week","Bin","45","46",0.0303030303030303
"Idaho","Season peak week","week","Bin","46","47",0.0303030303030303
"Idaho","Season peak week","week","Bin","47","48",0.0303030303030303
"Idaho","Season peak week","week","Bin","48","49",0.0303030303030303
"Idaho","Season peak week","week","Bin","49","50",0.0303030303030303
"Idaho","Season peak week","week","Bin","50","51",0.0303030303030303
"Idaho","Season peak week","week","Bin","51","52",0.0303030303030303
"Idaho","Season peak week","week","Bin","52","53",0.0303030303030303
"Idaho","Season peak week","week","Bin","1","2",0.0303030303030303
"Idaho","Season peak week","week","Bin","2","3",0.0303030303030303
"Idaho","Season peak week","week","Bin","3","4",0.0303030303030303
"Idaho","Season peak week","week","Bin","4","5",0.0303030303030303
"Idaho","Season peak week","week","Bin","5","6",0.0303030303030303
"Idaho","Season peak week","week","Bin","6","7",0.0303030303030303
"Idaho","Season peak week","week","Bin","7","8",0.0303030303030303
"Idaho","Season peak week","week","Bin","8","9",0.0303030303030303
"Idaho","Season peak week","week","Bin","9","10",0.0303030303030303
"Idaho","Season peak week","week","Bin","10","11",0.0303030303030303
"Idaho","Season peak week","week","Bin","11","12",0.0303030303030303
"Idaho","Season peak week","week","Bin","12","13",0.0303030303030303
"Idaho","Season peak week","week","Bin","13","14",0.0303030303030303
"Idaho","Season peak week","week","Bin","14","15",0.0303030303030303
"Idaho","Season peak week","week","Bin","15","16",0.0303030303030303
"Idaho","Season peak week","week","Bin","16","17",0.0303030303030303
"Idaho","Season peak week","week","Bin","17","18",0.0303030303030303
"Idaho","Season peak week","week","Bin","18","19",0.0303030303030303
"Idaho","Season peak week","week","Bin","19","20",0.0303030303030303
"Idaho","Season peak week","week","Bin","20","21",0.0303030303030303
"Idaho","Season peak percentage","percent","Bin","0","0.1",0.00763358778625952
"Idaho","Season peak percentage","percent","Bin","0.1","0.2",0.00763358778625952
"Idaho","Season peak percentage","percent","Bin","0.2","0.3",0.00763358778625952
"Idaho","Season peak percentage","percent","Bin","0.3","0.4",0.00763358778625952
"Idaho","Season peak percentage","percent","Bin","0.4","0.5",0.00763358778625952
"Idaho","Season peak percentage","percent","Bin","0.5","0.6",0.00763358778625952
"Idaho","Season peak percentage","percent","Bin","0.6","0.7",0.00763358778625952
"Idaho","Season peak percentage","percent","Bin","0.7","0.8",0.00763358778625952
"Idaho","Season peak percentage","percent","Bin","0.8","0.9",0.00763358778625952
"Idaho","Season peak percentage","percent","Bin","0.9","1",0.00763358778625952
"Idaho","Season peak percentage","percent","Bin","1","1.1",0.00763358778625952
"Idaho","Season peak percentage","percent","Bin","1.1","1.2",0.00763358778625952
"Idaho","Season peak percentage","percent","Bin","1.2","1.3",0.00763358778625952
"Idaho","Season peak percentage","percent","Bin","1.3","1.4",0.00763358778625952
"Idaho","Season peak percentage","percent","Bin","1.4","1.5",0.00763358778625952
"Idaho","Season peak percentage","percent","Bin","1.5","1.6",0.00763358778625952
