"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New Mexico","Season peak percentage","percent","Bin","8.2","8.3",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","8.3","8.4",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","8.4","8.5",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","8.5","8.6",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","8.6","8.7",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","8.7","8.8",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","8.8","8.9",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","8.9","9",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","9","9.1",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","9.1","9.2",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","9.2","9.3",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","9.3","9.4",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","9.4","9.5",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","9.5","9.6",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","9.6","9.7",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","9.7","9.8",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","9.8","9.9",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","9.9","10",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","10","10.1",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","10.1","10.2",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","10.2","10.3",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","10.3","10.4",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","10.4","10.5",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","10.5","10.6",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","10.6","10.7",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","10.7","10.8",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","10.8","10.9",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","10.9","11",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","11","11.1",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","11.1","11.2",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","11.2","11.3",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","11.3","11.4",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","11.4","11.5",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","11.5","11.6",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","11.6","11.7",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","11.7","11.8",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","11.8","11.9",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","11.9","12",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","12","12.1",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","12.1","12.2",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","12.2","12.3",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","12.3","12.4",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","12.4","12.5",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","12.5","12.6",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","12.6","12.7",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","12.7","12.8",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","12.8","12.9",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","12.9","13",0.00763358778625952
"New Mexico","Season peak percentage","percent","Bin","13","100",0.00763358778625952
"New Mexico","1 wk ahead","percent","Bin","0","0.1",0
"New Mexico","1 wk ahead","percent","Bin","0.1","0.2",0
"New Mexico","1 wk ahead","percent","Bin","0.2","0.3",0
"New Mexico","1 wk ahead","percent","Bin","0.3","0.4",0
"New Mexico","1 wk ahead","percent","Bin","0.4","0.5",1.56537122524557e-272
"New Mexico","1 wk ahead","percent","Bin","0.5","0.6",3.52097047403659e-214
"New Mexico","1 wk ahead","percent","Bin","0.6","0.7",1.78435891431142e-172
"New Mexico","1 wk ahead","percent","Bin","0.7","0.8",1.39288011419022e-143
"New Mexico","1 wk ahead","percent","Bin","0.8","0.9",2.52426346738451e-118
"New Mexico","1 wk ahead","percent","Bin","0.9","1",1.78619943995134e-101
"New Mexico","1 wk ahead","percent","Bin","1","1.1",2.0681626069383e-85
"New Mexico","1 wk ahead","percent","Bin","1.1","1.2",1.06127478574029e-73
"New Mexico","1 wk ahead","percent","Bin","1.2","1.3",1.14489093828121e-61
"New Mexico","1 wk ahead","percent","Bin","1.3","1.4",6.30353602761828e-51
"New Mexico","1 wk ahead","percent","Bin","1.4","1.5",1.00743406464177e-42
"New Mexico","1 wk ahead","percent","Bin","1.5","1.6",1.75517477992222e-36
"New Mexico","1 wk ahead","percent","Bin","1.6","1.7",1.55146497554472e-28
"New Mexico","1 wk ahead","percent","Bin","1.7","1.8",9.09344159538728e-24
"New Mexico","1 wk ahead","percent","Bin","1.8","1.9",9.35483923424318e-22
"New Mexico","1 wk ahead","percent","Bin","1.9","2",6.9475767517427e-19
"New Mexico","1 wk ahead","percent","Bin","2","2.1",1.82250118938798e-16
"New Mexico","1 wk ahead","percent","Bin","2.1","2.2",4.26715848932309e-15
"New Mexico","1 wk ahead","percent","Bin","2.2","2.3",9.84791959802903e-14
"New Mexico","1 wk ahead","percent","Bin","2.3","2.4",1.64896272312991e-12
"New Mexico","1 wk ahead","percent","Bin","2.4","2.5",1.33605626337673e-11
"New Mexico","1 wk ahead","percent","Bin","2.5","2.6",8.39856413661755e-10
"New Mexico","1 wk ahead","percent","Bin","2.6","2.7",5.00723344854681e-08
"New Mexico","1 wk ahead","percent","Bin","2.7","2.8",5.02649999406946e-07
"New Mexico","1 wk ahead","percent","Bin","2.8","2.9",4.25316339177828e-06
"New Mexico","1 wk ahead","percent","Bin","2.9","3",8.34674312996447e-05
"New Mexico","1 wk ahead","percent","Bin","3","3.1",0.00171199424633165
"New Mexico","1 wk ahead","percent","Bin","3.1","3.2",0.0152399922367654
"New Mexico","1 wk ahead","percent","Bin","3.2","3.3",0.0713805403261518
"New Mexico","1 wk ahead","percent","Bin","3.3","3.4",0.12410484316371
"New Mexico","1 wk ahead","percent","Bin","3.4","3.5",0.135153643596852
"New Mexico","1 wk ahead","percent","Bin","3.5","3.6",0.0839671342394135
"New Mexico","1 wk ahead","percent","Bin","3.6","3.7",0.0409469909221939
"New Mexico","1 wk ahead","percent","Bin","3.7","3.8",0.0520823266276111
"New Mexico","1 wk ahead","percent","Bin","3.8","3.9",0.107142025091836
"New Mexico","1 wk ahead","percent","Bin","3.9","4",0.125738486298901
"New Mexico","1 wk ahead","percent","Bin","4","4.1",0.129072156756573
"New Mexico","1 wk ahead","percent","Bin","4.1","4.2",0.0718284456336852
"New Mexico","1 wk ahead","percent","Bin","4.2","4.3",0.0261765145146456
"New Mexico","1 wk ahead","percent","Bin","4.3","4.4",0.0102703244992497
"New Mexico","1 wk ahead","percent","Bin","4.4","4.5",0.00262432009837085
"New Mexico","1 wk ahead","percent","Bin","4.5","4.6",0.00162181572459674
"New Mexico","1 wk ahead","percent","Bin","4.6","4.7",0.000452087719596731
"New Mexico","1 wk ahead","percent","Bin","4.7","4.8",0.00029227438356879
"New Mexico","1 wk ahead","percent","Bin","4.8","4.9",7.60740077915928e-05
"New Mexico","1 wk ahead","percent","Bin","4.9","5",2.10941024916816e-05
"New Mexico","1 wk ahead","percent","Bin","5","5.1",5.67778658150991e-06
"New Mexico","1 wk ahead","percent","Bin","5.1","5.2",1.87811241156755e-06
"New Mexico","1 wk ahead","percent","Bin","5.2","5.3",6.11689934081383e-07
"New Mexico","1 wk ahead","percent","Bin","5.3","5.4",2.43419575894727e-07
"New Mexico","1 wk ahead","percent","Bin","5.4","5.5",1.21332461528503e-07
"New Mexico","1 wk ahead","percent","Bin","5.5","5.6",5.30547033183692e-08
"New Mexico","1 wk ahead","percent","Bin","5.6","5.7",3.28962796746107e-08
"New Mexico","1 wk ahead","percent","Bin","5.7","5.8",1.18252586531381e-08
"New Mexico","1 wk ahead","percent","Bin","5.8","5.9",5.88124643727896e-09
"New Mexico","1 wk ahead","percent","Bin","5.9","6",3.65544179081353e-09
"New Mexico","1 wk ahead","percent","Bin","6","6.1",1.52816889465787e-09
"New Mexico","1 wk ahead","percent","Bin","6.1","6.2",3.03884957368876e-10
"New Mexico","1 wk ahead","percent","Bin","6.2","6.3",1.20566481388058e-10
"New Mexico","1 wk ahead","percent","Bin","6.3","6.4",2.7432948926512e-11
"New Mexico","1 wk ahead","percent","Bin","6.4","6.5",2.86311681383773e-12
"New Mexico","1 wk ahead","percent","Bin","6.5","6.6",7.46660219373904e-13
"New Mexico","1 wk ahead","percent","Bin","6.6","6.7",1.04276972547063e-13
"New Mexico","1 wk ahead","percent","Bin","6.7","6.8",3.72867149233634e-15
"New Mexico","1 wk ahead","percent","Bin","6.8","6.9",2.79456818034681e-15
"New Mexico","1 wk ahead","percent","Bin","6.9","7",6.3231276678956e-17
"New Mexico","1 wk ahead","percent","Bin","7","7.1",4.48733622978454e-17
"New Mexico","1 wk ahead","percent","Bin","7.1","7.2",1.00378703129071e-18
"New Mexico","1 wk ahead","percent","Bin","7.2","7.3",9.18584032465534e-19
"New Mexico","1 wk ahead","percent","Bin","7.3","7.4",6.09956829720644e-20
"New Mexico","1 wk ahead","percent","Bin","7.4","7.5",1.39877447485491e-19
"New Mexico","1 wk ahead","percent","Bin","7.5","7.6",8.7333955780425e-22
"New Mexico","1 wk ahead","percent","Bin","7.6","7.7",1.50522560143381e-20
"New Mexico","1 wk ahead","percent","Bin","7.7","7.8",8.14529798433024e-23
"New Mexico","1 wk ahead","percent","Bin","7.8","7.9",1.00102350543994e-21
"New Mexico","1 wk ahead","percent","Bin","7.9","8",7.56246578258567e-24
"New Mexico","1 wk ahead","percent","Bin","8","8.1",3.92068476664476e-23
"New Mexico","1 wk ahead","percent","Bin","8.1","8.2",5.25595600374559e-25
"New Mexico","1 wk ahead","percent","Bin","8.2","8.3",5.26362394026102e-25
"New Mexico","1 wk ahead","percent","Bin","8.3","8.4",6.47845582307095e-26
"New Mexico","1 wk ahead","percent","Bin","8.4","8.5",4.31107956350719e-26
"New Mexico","1 wk ahead","percent","Bin","8.5","8.6",1.57558087792874e-26
"New Mexico","1 wk ahead","percent","Bin","8.6","8.7",4.41147902502914e-27
"New Mexico","1 wk ahead","percent","Bin","8.7","8.8",1.04733562059017e-27
"New Mexico","1 wk ahead","percent","Bin","8.8","8.9",3.48083742755632e-28
"New Mexico","1 wk ahead","percent","Bin","8.9","9",2.2132944271972e-28
"New Mexico","1 wk ahead","percent","Bin","9","9.1",7.80453461622453e-29
"New Mexico","1 wk ahead","percent","Bin","9.1","9.2",1.99491421191468e-29
"New Mexico","1 wk ahead","percent","Bin","9.2","9.3",4.33420623284056e-30
"New Mexico","1 wk ahead","percent","Bin","9.3","9.4",1.25066749552511e-30
"New Mexico","1 wk ahead","percent","Bin","9.4","9.5",7.37241680174452e-31
"New Mexico","1 wk ahead","percent","Bin","9.5","9.6",2.65105249739993e-31
"New Mexico","1 wk ahead","percent","Bin","9.6","9.7",4.3356611059792e-32
"New Mexico","1 wk ahead","percent","Bin","9.7","9.8",1.91996931537909e-32
"New Mexico","1 wk ahead","percent","Bin","9.8","9.9",9.86714172756031e-33
"New Mexico","1 wk ahead","percent","Bin","9.9","10",2.67088683642509e-33
"New Mexico","1 wk ahead","percent","Bin","10","10.1",3.42909802300186e-34
"New Mexico","1 wk ahead","percent","Bin","10.1","10.2",2.40719714496019e-34
"New Mexico","1 wk ahead","percent","Bin","10.2","10.3",9.68003271432095e-35
"New Mexico","1 wk ahead","percent","Bin","10.3","10.4",1.97477770942897e-35
"New Mexico","1 wk ahead","percent","Bin","10.4","10.5",4.45994122817294e-36
"New Mexico","1 wk ahead","percent","Bin","10.5","10.6",2.2604017040526e-36
"New Mexico","1 wk ahead","percent","Bin","10.6","10.7",7.71793482619041e-37
"New Mexico","1 wk ahead","percent","Bin","10.7","10.8",3.81913623864442e-38
"New Mexico","1 wk ahead","percent","Bin","10.8","10.9",1.16545458774819e-37
"New Mexico","1 wk ahead","percent","Bin","10.9","11",2.45297099338716e-38
"New Mexico","1 wk ahead","percent","Bin","11","11.1",2.24156668047576e-39
"New Mexico","1 wk ahead","percent","Bin","11.1","11.2",2.04941650531314e-39
"New Mexico","1 wk ahead","percent","Bin","11.2","11.3",7.01591847638684e-40
"New Mexico","1 wk ahead","percent","Bin","11.3","11.4",3.32705146802697e-41
"New Mexico","1 wk ahead","percent","Bin","11.4","11.5",9.02449926151755e-41
"New Mexico","1 wk ahead","percent","Bin","11.5","11.6",1.69295643227959e-41
"New Mexico","1 wk ahead","percent","Bin","11.6","11.7",1.41665187542141e-42
"New Mexico","1 wk ahead","percent","Bin","11.7","11.8",2.64196658468296e-42
"New Mexico","1 wk ahead","percent","Bin","11.8","11.9",3.13138648048606e-43
"New Mexico","1 wk ahead","percent","Bin","11.9","12",1.03450984995924e-43
"New Mexico","1 wk ahead","percent","Bin","12","12.1",5.2821185487843e-44
"New Mexico","1 wk ahead","percent","Bin","12.1","12.2",3.7614826402376e-45
"New Mexico","1 wk ahead","percent","Bin","12.2","12.3",4.43893922050941e-45
"New Mexico","1 wk ahead","percent","Bin","12.3","12.4",7.47027827027639e-46
"New Mexico","1 wk ahead","percent","Bin","12.4","12.5",2.59599947179913e-47
"New Mexico","1 wk ahead","percent","Bin","12.5","12.6",1.0100823047424e-46
"New Mexico","1 wk ahead","percent","Bin","12.6","12.7",6.40913404084737e-48
"New Mexico","1 wk ahead","percent","Bin","12.7","12.8",6.43764891129475e-52
"New Mexico","1 wk ahead","percent","Bin","12.8","12.9",9.67616053621869e-50
"New Mexico","1 wk ahead","percent","Bin","12.9","13",3.92441676100188e-52
"New Mexico","1 wk ahead","percent","Bin","13","100",3.05219736148276e-50
"New Mexico","2 wk ahead","percent","Bin","0","0.1",0
"New Mexico","2 wk ahead","percent","Bin","0.1","0.2",0
"New Mexico","2 wk ahead","percent","Bin","0.2","0.3",5.34354271794115e-310
"New Mexico","2 wk ahead","percent","Bin","0.3","0.4",7.64654686455937e-218
"New Mexico","2 wk ahead","percent","Bin","0.4","0.5",1.3832596006724e-154
"New Mexico","2 wk ahead","percent","Bin","0.5","0.6",9.8729482989008e-122
"New Mexico","2 wk ahead","percent","Bin","0.6","0.7",1.10989516051878e-91
"New Mexico","2 wk ahead","percent","Bin","0.7","0.8",7.26357638951367e-75
"New Mexico","2 wk ahead","percent","Bin","0.8","0.9",8.04024818760603e-61
"New Mexico","2 wk ahead","percent","Bin","0.9","1",2.143366000006e-50
"New Mexico","2 wk ahead","percent","Bin","1","1.1",2.19517219065514e-43
"New Mexico","2 wk ahead","percent","Bin","1.1","1.2",2.43339297762752e-38
"New Mexico","2 wk ahead","percent","Bin","1.2","1.3",4.66720233526198e-33
"New Mexico","2 wk ahead","percent","Bin","1.3","1.4",1.77347217303521e-30
"New Mexico","2 wk ahead","percent","Bin","1.4","1.5",2.48028303046276e-28
"New Mexico","2 wk ahead","percent","Bin","1.5","1.6",1.97851153218258e-26
"New Mexico","2 wk ahead","percent","Bin","1.6","1.7",2.44110556751151e-19
"New Mexico","2 wk ahead","percent","Bin","1.7","1.8",2.32647255476874e-17
"New Mexico","2 wk ahead","percent","Bin","1.8","1.9",4.26131542720894e-14
"New Mexico","2 wk ahead","percent","Bin","1.9","2",2.85802418072513e-12
"New Mexico","2 wk ahead","percent","Bin","2","2.1",3.46147459701258e-11
"New Mexico","2 wk ahead","percent","Bin","2.1","2.2",3.0625086328653e-10
"New Mexico","2 wk ahead","percent","Bin","2.2","2.3",1.23072535991187e-09
"New Mexico","2 wk ahead","percent","Bin","2.3","2.4",3.55172070399875e-09
"New Mexico","2 wk ahead","percent","Bin","2.4","2.5",6.44021618988044e-09
"New Mexico","2 wk ahead","percent","Bin","2.5","2.6",1.42650358846659e-08
"New Mexico","2 wk ahead","percent","Bin","2.6","2.7",1.49176041578936e-07
"New Mexico","2 wk ahead","percent","Bin","2.7","2.8",3.79934032239047e-06
"New Mexico","2 wk ahead","percent","Bin","2.8","2.9",6.50298139449679e-05
"New Mexico","2 wk ahead","percent","Bin","2.9","3",0.000960287131833093
"New Mexico","2 wk ahead","percent","Bin","3","3.1",0.00685438920042072
"New Mexico","2 wk ahead","percent","Bin","3.1","3.2",0.0486293906273768
"New Mexico","2 wk ahead","percent","Bin","3.2","3.3",0.0904970979046641
"New Mexico","2 wk ahead","percent","Bin","3.3","3.4",0.11697625022987
"New Mexico","2 wk ahead","percent","Bin","3.4","3.5",0.0946903883222396
"New Mexico","2 wk ahead","percent","Bin","3.5","3.6",0.0736934028751269
"New Mexico","2 wk ahead","percent","Bin","3.6","3.7",0.0601994957758821
"New Mexico","2 wk ahead","percent","Bin","3.7","3.8",0.0507979065384319
"New Mexico","2 wk ahead","percent","Bin","3.8","3.9",0.0300221762277569
"New Mexico","2 wk ahead","percent","Bin","3.9","4",0.0147223598930369
"New Mexico","2 wk ahead","percent","Bin","4","4.1",0.00736414015729891
"New Mexico","2 wk ahead","percent","Bin","4.1","4.2",0.00465893020414866
"New Mexico","2 wk ahead","percent","Bin","4.2","4.3",0.00171660398016839
"New Mexico","2 wk ahead","percent","Bin","4.3","4.4",0.000758565792792942
"New Mexico","2 wk ahead","percent","Bin","4.4","4.5",0.000723904227514065
"New Mexico","2 wk ahead","percent","Bin","4.5","4.6",0.00523484231548005
"New Mexico","2 wk ahead","percent","Bin","4.6","4.7",0.0115038769381444
"New Mexico","2 wk ahead","percent","Bin","4.7","4.8",0.0240715451620707
"New Mexico","2 wk ahead","percent","Bin","4.8","4.9",0.042904388481161
"New Mexico","2 wk ahead","percent","Bin","4.9","5",0.0558108530679764
"New Mexico","2 wk ahead","percent","Bin","5","5.1",0.0627613367089317
"New Mexico","2 wk ahead","percent","Bin","5.1","5.2",0.0511412586480712
"New Mexico","2 wk ahead","percent","Bin","5.2","5.3",0.0512633511956927
"New Mexico","2 wk ahead","percent","Bin","5.3","5.4",0.0323069056998464
"New Mexico","2 wk ahead","percent","Bin","5.4","5.5",0.0246599756242887
"New Mexico","2 wk ahead","percent","Bin","5.5","5.6",0.0155988181535368
"New Mexico","2 wk ahead","percent","Bin","5.6","5.7",0.00938592571136756
"New Mexico","2 wk ahead","percent","Bin","5.7","5.8",0.00561962048373496
"New Mexico","2 wk ahead","percent","Bin","5.8","5.9",0.0018502390115626
"New Mexico","2 wk ahead","percent","Bin","5.9","6",0.000654166707381287
"New Mexico","2 wk ahead","percent","Bin","6","6.1",0.000385560717550773
"New Mexico","2 wk ahead","percent","Bin","6.1","6.2",0.000173947148988704
"New Mexico","2 wk ahead","percent","Bin","6.2","6.3",0.000201431988469464
"New Mexico","2 wk ahead","percent","Bin","6.3","6.4",0.000315732789358588
"New Mexico","2 wk ahead","percent","Bin","6.4","6.5",0.000171201375294432
"New Mexico","2 wk ahead","percent","Bin","6.5","6.6",0.000174859251806018
"New Mexico","2 wk ahead","percent","Bin","6.6","6.7",0.000200010029703103
"New Mexico","2 wk ahead","percent","Bin","6.7","6.8",3.81459170165055e-05
"New Mexico","2 wk ahead","percent","Bin","6.8","6.9",4.94624113646999e-05
"New Mexico","2 wk ahead","percent","Bin","6.9","7",1.24143309939201e-05
"New Mexico","2 wk ahead","percent","Bin","7","7.1",1.27621730464438e-05
"New Mexico","2 wk ahead","percent","Bin","7.1","7.2",1.22554329694803e-05
"New Mexico","2 wk ahead","percent","Bin","7.2","7.3",1.43389706763556e-05
"New Mexico","2 wk ahead","percent","Bin","7.3","7.4",5.34640475212321e-06
"New Mexico","2 wk ahead","percent","Bin","7.4","7.5",2.05267355293088e-05
"New Mexico","2 wk ahead","percent","Bin","7.5","7.6",1.98431278674589e-06
"New Mexico","2 wk ahead","percent","Bin","7.6","7.7",2.60227247691857e-05
"New Mexico","2 wk ahead","percent","Bin","7.7","7.8",4.21198437701686e-07
"New Mexico","2 wk ahead","percent","Bin","7.8","7.9",2.92645878912522e-05
"New Mexico","2 wk ahead","percent","Bin","7.9","8",3.9985814703482e-07
"New Mexico","2 wk ahead","percent","Bin","8","8.1",2.98249251408285e-05
"New Mexico","2 wk ahead","percent","Bin","8.1","8.2",3.65651091039173e-07
"New Mexico","2 wk ahead","percent","Bin","8.2","8.3",1.47058006439153e-05
"New Mexico","2 wk ahead","percent","Bin","8.3","8.4",3.22078805364993e-07
"New Mexico","2 wk ahead","percent","Bin","8.4","8.5",5.641750374175e-06
"New Mexico","2 wk ahead","percent","Bin","8.5","8.6",2.73265415789424e-07
"New Mexico","2 wk ahead","percent","Bin","8.6","8.7",6.07798981588077e-15
"New Mexico","2 wk ahead","percent","Bin","8.7","8.8",1.36317893503464e-06
"New Mexico","2 wk ahead","percent","Bin","8.8","8.9",2.1963007448749e-14
"New Mexico","2 wk ahead","percent","Bin","8.9","9",1.71084221167482e-08
"New Mexico","2 wk ahead","percent","Bin","9","9.1",8.38533772806207e-13
"New Mexico","2 wk ahead","percent","Bin","9.1","9.2",2.12485165422786e-15
"New Mexico","2 wk ahead","percent","Bin","9.2","9.3",7.05628230145566e-10
"New Mexico","2 wk ahead","percent","Bin","9.3","9.4",1.24110933300781e-15
"New Mexico","2 wk ahead","percent","Bin","9.4","9.5",1.55353863888275e-11
"New Mexico","2 wk ahead","percent","Bin","9.5","9.6",1.26434793302815e-17
"New Mexico","2 wk ahead","percent","Bin","9.6","9.7",6.82043949749799e-16
"New Mexico","2 wk ahead","percent","Bin","9.7","9.8",2.64528718660542e-15
"New Mexico","2 wk ahead","percent","Bin","9.8","9.9",3.9117305392728e-16
"New Mexico","2 wk ahead","percent","Bin","9.9","10",2.91134373510113e-16
"New Mexico","2 wk ahead","percent","Bin","10","10.1",1.89670466556008e-21
"New Mexico","2 wk ahead","percent","Bin","10.1","10.2",2.06215926661479e-16
"New Mexico","2 wk ahead","percent","Bin","10.2","10.3",1.52266885089711e-16
"New Mexico","2 wk ahead","percent","Bin","10.3","10.4",1.09074584081524e-16
"New Mexico","2 wk ahead","percent","Bin","10.4","10.5",5.23380948606473e-22
"New Mexico","2 wk ahead","percent","Bin","10.5","10.6",7.70139453375745e-17
"New Mexico","2 wk ahead","percent","Bin","10.6","10.7",5.55514522426105e-17
"New Mexico","2 wk ahead","percent","Bin","10.7","10.8",3.94294617141997e-17
"New Mexico","2 wk ahead","percent","Bin","10.8","10.9",9.06631109220185e-23
"New Mexico","2 wk ahead","percent","Bin","10.9","11",2.71814705561874e-17
"New Mexico","2 wk ahead","percent","Bin","11","11.1",1.90414642022256e-17
"New Mexico","2 wk ahead","percent","Bin","11.1","11.2",5.41694233479792e-21
"New Mexico","2 wk ahead","percent","Bin","11.2","11.3",1.33579494086315e-17
"New Mexico","2 wk ahead","percent","Bin","11.3","11.4",9.05855021637014e-18
"New Mexico","2 wk ahead","percent","Bin","11.4","11.5",2.49644939344595e-18
"New Mexico","2 wk ahead","percent","Bin","11.5","11.6",3.65255630256983e-18
"New Mexico","2 wk ahead","percent","Bin","11.6","11.7",4.2426487995578e-18
"New Mexico","2 wk ahead","percent","Bin","11.7","11.8",2.83926460179473e-18
"New Mexico","2 wk ahead","percent","Bin","11.8","11.9",4.64115468594616e-21
"New Mexico","2 wk ahead","percent","Bin","11.9","12",1.87502340247068e-18
"New Mexico","2 wk ahead","percent","Bin","12","12.1",1.20094904325381e-18
"New Mexico","2 wk ahead","percent","Bin","12.1","12.2",6.19713469727153e-20
"New Mexico","2 wk ahead","percent","Bin","12.2","12.3",8.3855026488862e-19
"New Mexico","2 wk ahead","percent","Bin","12.3","12.4",1.10353511398679e-20
"New Mexico","2 wk ahead","percent","Bin","12.4","12.5",5.29299896340345e-19
"New Mexico","2 wk ahead","percent","Bin","12.5","12.6",3.52018221346696e-19
"New Mexico","2 wk ahead","percent","Bin","12.6","12.7",9.0992220634727e-25
"New Mexico","2 wk ahead","percent","Bin","12.7","12.8",2.03487260342047e-19
"New Mexico","2 wk ahead","percent","Bin","12.8","12.9",1.41957976438992e-19
"New Mexico","2 wk ahead","percent","Bin","12.9","13",2.45884906842919e-26
"New Mexico","2 wk ahead","percent","Bin","13","100",1.12862669947948e-19
"New Mexico","3 wk ahead","percent","Bin","0","0.1",0
"New Mexico","3 wk ahead","percent","Bin","0.1","0.2",0
"New Mexico","3 wk ahead","percent","Bin","0.2","0.3",8.11906284591516e-217
"New Mexico","3 wk ahead","percent","Bin","0.3","0.4",7.24284123031985e-146
"New Mexico","3 wk ahead","percent","Bin","0.4","0.5",3.71586696966853e-98
"New Mexico","3 wk ahead","percent","Bin","0.5","0.6",5.26661192144806e-76
"New Mexico","3 wk ahead","percent","Bin","0.6","0.7",1.47983381616242e-55
"New Mexico","3 wk ahead","percent","Bin","0.7","0.8",1.20816100585833e-45
"New Mexico","3 wk ahead","percent","Bin","0.8","0.9",1.59837712113259e-35
"New Mexico","3 wk ahead","percent","Bin","0.9","1",2.90431685879129e-27
"New Mexico","3 wk ahead","percent","Bin","1","1.1",4.91426289947451e-19
"New Mexico","3 wk ahead","percent","Bin","1.1","1.2",2.66217053951306e-14
"New Mexico","3 wk ahead","percent","Bin","1.2","1.3",2.03418999436506e-10
"New Mexico","3 wk ahead","percent","Bin","1.3","1.4",2.01558806933072e-09
"New Mexico","3 wk ahead","percent","Bin","1.4","1.5",1.37247278133109e-08
"New Mexico","3 wk ahead","percent","Bin","1.5","1.6",1.45351771910357e-08
"New Mexico","3 wk ahead","percent","Bin","1.6","1.7",9.30741188041968e-09
"New Mexico","3 wk ahead","percent","Bin","1.7","1.8",6.55434997857199e-09
"New Mexico","3 wk ahead","percent","Bin","1.8","1.9",4.2652135736722e-09
"New Mexico","3 wk ahead","percent","Bin","1.9","2",2.53148668575079e-09
"New Mexico","3 wk ahead","percent","Bin","2","2.1",1.98542972796114e-09
"New Mexico","3 wk ahead","percent","Bin","2.1","2.2",1.08297032517038e-07
"New Mexico","3 wk ahead","percent","Bin","2.2","2.3",9.73205045119046e-07
"New Mexico","3 wk ahead","percent","Bin","2.3","2.4",7.48404553860099e-06
"New Mexico","3 wk ahead","percent","Bin","2.4","2.5",9.23207504838741e-05
"New Mexico","3 wk ahead","percent","Bin","2.5","2.6",0.000882798058577402
"New Mexico","3 wk ahead","percent","Bin","2.6","2.7",0.00345923863039066
"New Mexico","3 wk ahead","percent","Bin","2.7","2.8",0.0101866125961035
"New Mexico","3 wk ahead","percent","Bin","2.8","2.9",0.0129692086270056
"New Mexico","3 wk ahead","percent","Bin","2.9","3",0.0113236074618331
"New Mexico","3 wk ahead","percent","Bin","3","3.1",0.00803194123103548
"New Mexico","3 wk ahead","percent","Bin","3.1","3.2",0.00718918012218385
"New Mexico","3 wk ahead","percent","Bin","3.2","3.3",0.00749073669628888
"New Mexico","3 wk ahead","percent","Bin","3.3","3.4",0.00653310673515654
"New Mexico","3 wk ahead","percent","Bin","3.4","3.5",0.00398316764693852
"New Mexico","3 wk ahead","percent","Bin","3.5","3.6",0.00321509753019209
"New Mexico","3 wk ahead","percent","Bin","3.6","3.7",0.00286885808294665
"New Mexico","3 wk ahead","percent","Bin","3.7","3.8",0.0027883945847679
"New Mexico","3 wk ahead","percent","Bin","3.8","3.9",0.00427889068962941
"New Mexico","3 wk ahead","percent","Bin","3.9","4",0.0170367185185001
"New Mexico","3 wk ahead","percent","Bin","4","4.1",0.0485199420090458
