"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Minnesota","Season peak percentage","percent","Bin","8.2","8.3",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","8.3","8.4",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","8.4","8.5",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","8.5","8.6",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","8.6","8.7",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","8.7","8.8",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","8.8","8.9",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","8.9","9",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","9","9.1",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","9.1","9.2",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","9.2","9.3",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","9.3","9.4",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","9.4","9.5",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","9.5","9.6",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","9.6","9.7",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","9.7","9.8",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","9.8","9.9",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","9.9","10",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","10","10.1",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","10.1","10.2",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","10.2","10.3",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","10.3","10.4",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","10.4","10.5",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","10.5","10.6",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","10.6","10.7",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","10.7","10.8",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","10.8","10.9",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","10.9","11",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","11","11.1",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","11.1","11.2",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","11.2","11.3",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","11.3","11.4",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","11.4","11.5",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","11.5","11.6",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","11.6","11.7",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","11.7","11.8",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","11.8","11.9",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","11.9","12",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","12","12.1",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","12.1","12.2",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","12.2","12.3",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","12.3","12.4",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","12.4","12.5",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","12.5","12.6",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","12.6","12.7",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","12.7","12.8",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","12.8","12.9",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","12.9","13",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","13","100",0.00763358778625952
"Minnesota","1 wk ahead","percent","Bin","0","0.1",0
"Minnesota","1 wk ahead","percent","Bin","0.1","0.2",0
"Minnesota","1 wk ahead","percent","Bin","0.2","0.3",0
"Minnesota","1 wk ahead","percent","Bin","0.3","0.4",0
"Minnesota","1 wk ahead","percent","Bin","0.4","0.5",0
"Minnesota","1 wk ahead","percent","Bin","0.5","0.6",0
"Minnesota","1 wk ahead","percent","Bin","0.6","0.7",0
"Minnesota","1 wk ahead","percent","Bin","0.7","0.8",0
"Minnesota","1 wk ahead","percent","Bin","0.8","0.9",0
"Minnesota","1 wk ahead","percent","Bin","0.9","1",0
"Minnesota","1 wk ahead","percent","Bin","1","1.1",0
"Minnesota","1 wk ahead","percent","Bin","1.1","1.2",0
"Minnesota","1 wk ahead","percent","Bin","1.2","1.3",0
"Minnesota","1 wk ahead","percent","Bin","1.3","1.4",0
"Minnesota","1 wk ahead","percent","Bin","1.4","1.5",0
"Minnesota","1 wk ahead","percent","Bin","1.5","1.6",0
"Minnesota","1 wk ahead","percent","Bin","1.6","1.7",0
"Minnesota","1 wk ahead","percent","Bin","1.7","1.8",0
"Minnesota","1 wk ahead","percent","Bin","1.8","1.9",0
"Minnesota","1 wk ahead","percent","Bin","1.9","2",0
"Minnesota","1 wk ahead","percent","Bin","2","2.1",0
"Minnesota","1 wk ahead","percent","Bin","2.1","2.2",0
"Minnesota","1 wk ahead","percent","Bin","2.2","2.3",0
"Minnesota","1 wk ahead","percent","Bin","2.3","2.4",0
"Minnesota","1 wk ahead","percent","Bin","2.4","2.5",0
"Minnesota","1 wk ahead","percent","Bin","2.5","2.6",0
"Minnesota","1 wk ahead","percent","Bin","2.6","2.7",0
"Minnesota","1 wk ahead","percent","Bin","2.7","2.8",0
"Minnesota","1 wk ahead","percent","Bin","2.8","2.9",1.7830530286334e-28
"Minnesota","1 wk ahead","percent","Bin","2.9","3",3.90548657137459e-25
"Minnesota","1 wk ahead","percent","Bin","3","3.1",6.65360153652802e-20
"Minnesota","1 wk ahead","percent","Bin","3.1","3.2",9.18023553015599e-14
"Minnesota","1 wk ahead","percent","Bin","3.2","3.3",1.64961947933293e-10
"Minnesota","1 wk ahead","percent","Bin","3.3","3.4",6.06146066025275e-07
"Minnesota","1 wk ahead","percent","Bin","3.4","3.5",8.18690681028705e-05
"Minnesota","1 wk ahead","percent","Bin","3.5","3.6",0.00136754393129231
"Minnesota","1 wk ahead","percent","Bin","3.6","3.7",0.00240734842997069
"Minnesota","1 wk ahead","percent","Bin","3.7","3.8",0.000267526383124599
"Minnesota","1 wk ahead","percent","Bin","3.8","3.9",0.0112892638496973
"Minnesota","1 wk ahead","percent","Bin","3.9","4",0.0645117907817075
"Minnesota","1 wk ahead","percent","Bin","4","4.1",0.0496176894470809
"Minnesota","1 wk ahead","percent","Bin","4.1","4.2",0.0598070030414099
"Minnesota","1 wk ahead","percent","Bin","4.2","4.3",0.0728262147678473
"Minnesota","1 wk ahead","percent","Bin","4.3","4.4",0.0761514895577435
"Minnesota","1 wk ahead","percent","Bin","4.4","4.5",0.175397085871241
"Minnesota","1 wk ahead","percent","Bin","4.5","4.6",0.15475392429123
"Minnesota","1 wk ahead","percent","Bin","4.6","4.7",0.134916029181504
"Minnesota","1 wk ahead","percent","Bin","4.7","4.8",0.169906982240212
"Minnesota","1 wk ahead","percent","Bin","4.8","4.9",0.0248109780980564
"Minnesota","1 wk ahead","percent","Bin","4.9","5",0.000989661099336254
"Minnesota","1 wk ahead","percent","Bin","5","5.1",0.000152794423641379
"Minnesota","1 wk ahead","percent","Bin","5.1","5.2",0.000164740574299656
"Minnesota","1 wk ahead","percent","Bin","5.2","5.3",0.00023218598945652
"Minnesota","1 wk ahead","percent","Bin","5.3","5.4",0.000244313688646442
"Minnesota","1 wk ahead","percent","Bin","5.4","5.5",9.55618982646349e-05
"Minnesota","1 wk ahead","percent","Bin","5.5","5.6",6.69834606532736e-06
"Minnesota","1 wk ahead","percent","Bin","5.6","5.7",6.93355152306962e-07
"Minnesota","1 wk ahead","percent","Bin","5.7","5.8",4.98306581761491e-09
"Minnesota","1 wk ahead","percent","Bin","5.8","5.9",3.87557726303761e-10
"Minnesota","1 wk ahead","percent","Bin","5.9","6",3.15723140173792e-12
"Minnesota","1 wk ahead","percent","Bin","6","6.1",1.62472381982761e-14
"Minnesota","1 wk ahead","percent","Bin","6.1","6.2",5.69116312613665e-16
"Minnesota","1 wk ahead","percent","Bin","6.2","6.3",3.58496251192393e-19
"Minnesota","1 wk ahead","percent","Bin","6.3","6.4",2.8691508470662e-20
"Minnesota","1 wk ahead","percent","Bin","6.4","6.5",7.39681649645068e-28
"Minnesota","1 wk ahead","percent","Bin","6.5","6.6",6.52491548229921e-26
"Minnesota","1 wk ahead","percent","Bin","6.6","6.7",0
"Minnesota","1 wk ahead","percent","Bin","6.7","6.8",0
"Minnesota","1 wk ahead","percent","Bin","6.8","6.9",0
"Minnesota","1 wk ahead","percent","Bin","6.9","7",0
"Minnesota","1 wk ahead","percent","Bin","7","7.1",0
"Minnesota","1 wk ahead","percent","Bin","7.1","7.2",0
"Minnesota","1 wk ahead","percent","Bin","7.2","7.3",0
"Minnesota","1 wk ahead","percent","Bin","7.3","7.4",0
"Minnesota","1 wk ahead","percent","Bin","7.4","7.5",0
"Minnesota","1 wk ahead","percent","Bin","7.5","7.6",0
"Minnesota","1 wk ahead","percent","Bin","7.6","7.7",0
"Minnesota","1 wk ahead","percent","Bin","7.7","7.8",0
"Minnesota","1 wk ahead","percent","Bin","7.8","7.9",0
"Minnesota","1 wk ahead","percent","Bin","7.9","8",0
"Minnesota","1 wk ahead","percent","Bin","8","8.1",0
"Minnesota","1 wk ahead","percent","Bin","8.1","8.2",0
"Minnesota","1 wk ahead","percent","Bin","8.2","8.3",0
"Minnesota","1 wk ahead","percent","Bin","8.3","8.4",0
"Minnesota","1 wk ahead","percent","Bin","8.4","8.5",0
"Minnesota","1 wk ahead","percent","Bin","8.5","8.6",0
"Minnesota","1 wk ahead","percent","Bin","8.6","8.7",0
"Minnesota","1 wk ahead","percent","Bin","8.7","8.8",0
"Minnesota","1 wk ahead","percent","Bin","8.8","8.9",0
"Minnesota","1 wk ahead","percent","Bin","8.9","9",0
"Minnesota","1 wk ahead","percent","Bin","9","9.1",0
"Minnesota","1 wk ahead","percent","Bin","9.1","9.2",0
"Minnesota","1 wk ahead","percent","Bin","9.2","9.3",0
"Minnesota","1 wk ahead","percent","Bin","9.3","9.4",0
"Minnesota","1 wk ahead","percent","Bin","9.4","9.5",0
"Minnesota","1 wk ahead","percent","Bin","9.5","9.6",0
"Minnesota","1 wk ahead","percent","Bin","9.6","9.7",0
"Minnesota","1 wk ahead","percent","Bin","9.7","9.8",0
"Minnesota","1 wk ahead","percent","Bin","9.8","9.9",0
"Minnesota","1 wk ahead","percent","Bin","9.9","10",0
"Minnesota","1 wk ahead","percent","Bin","10","10.1",0
"Minnesota","1 wk ahead","percent","Bin","10.1","10.2",0
"Minnesota","1 wk ahead","percent","Bin","10.2","10.3",0
"Minnesota","1 wk ahead","percent","Bin","10.3","10.4",0
"Minnesota","1 wk ahead","percent","Bin","10.4","10.5",0
"Minnesota","1 wk ahead","percent","Bin","10.5","10.6",0
"Minnesota","1 wk ahead","percent","Bin","10.6","10.7",0
"Minnesota","1 wk ahead","percent","Bin","10.7","10.8",0
"Minnesota","1 wk ahead","percent","Bin","10.8","10.9",0
"Minnesota","1 wk ahead","percent","Bin","10.9","11",0
"Minnesota","1 wk ahead","percent","Bin","11","11.1",0
"Minnesota","1 wk ahead","percent","Bin","11.1","11.2",0
"Minnesota","1 wk ahead","percent","Bin","11.2","11.3",0
"Minnesota","1 wk ahead","percent","Bin","11.3","11.4",0
"Minnesota","1 wk ahead","percent","Bin","11.4","11.5",0
"Minnesota","1 wk ahead","percent","Bin","11.5","11.6",0
"Minnesota","1 wk ahead","percent","Bin","11.6","11.7",0
"Minnesota","1 wk ahead","percent","Bin","11.7","11.8",0
"Minnesota","1 wk ahead","percent","Bin","11.8","11.9",0
"Minnesota","1 wk ahead","percent","Bin","11.9","12",0
"Minnesota","1 wk ahead","percent","Bin","12","12.1",0
"Minnesota","1 wk ahead","percent","Bin","12.1","12.2",0
"Minnesota","1 wk ahead","percent","Bin","12.2","12.3",0
"Minnesota","1 wk ahead","percent","Bin","12.3","12.4",0
"Minnesota","1 wk ahead","percent","Bin","12.4","12.5",0
"Minnesota","1 wk ahead","percent","Bin","12.5","12.6",0
"Minnesota","1 wk ahead","percent","Bin","12.6","12.7",0
"Minnesota","1 wk ahead","percent","Bin","12.7","12.8",0
"Minnesota","1 wk ahead","percent","Bin","12.8","12.9",0
"Minnesota","1 wk ahead","percent","Bin","12.9","13",0
"Minnesota","1 wk ahead","percent","Bin","13","100",0
"Minnesota","2 wk ahead","percent","Bin","0","0.1",0
"Minnesota","2 wk ahead","percent","Bin","0.1","0.2",0
"Minnesota","2 wk ahead","percent","Bin","0.2","0.3",0
"Minnesota","2 wk ahead","percent","Bin","0.3","0.4",0
"Minnesota","2 wk ahead","percent","Bin","0.4","0.5",0
"Minnesota","2 wk ahead","percent","Bin","0.5","0.6",0
"Minnesota","2 wk ahead","percent","Bin","0.6","0.7",0
"Minnesota","2 wk ahead","percent","Bin","0.7","0.8",0
"Minnesota","2 wk ahead","percent","Bin","0.8","0.9",0
"Minnesota","2 wk ahead","percent","Bin","0.9","1",0
"Minnesota","2 wk ahead","percent","Bin","1","1.1",0
"Minnesota","2 wk ahead","percent","Bin","1.1","1.2",0
"Minnesota","2 wk ahead","percent","Bin","1.2","1.3",0
"Minnesota","2 wk ahead","percent","Bin","1.3","1.4",0
"Minnesota","2 wk ahead","percent","Bin","1.4","1.5",0
"Minnesota","2 wk ahead","percent","Bin","1.5","1.6",1.29001465789173e-22
"Minnesota","2 wk ahead","percent","Bin","1.6","1.7",4.52738897146878e-21
"Minnesota","2 wk ahead","percent","Bin","1.7","1.8",1.78416305245064e-19
"Minnesota","2 wk ahead","percent","Bin","1.8","1.9",1.49152416150272e-18
"Minnesota","2 wk ahead","percent","Bin","1.9","2",7.69600751133944e-17
"Minnesota","2 wk ahead","percent","Bin","2","2.1",8.10434909048786e-14
"Minnesota","2 wk ahead","percent","Bin","2.1","2.2",2.83212348478129e-11
"Minnesota","2 wk ahead","percent","Bin","2.2","2.3",1.5644878323973e-08
"Minnesota","2 wk ahead","percent","Bin","2.3","2.4",2.19155669930765e-06
"Minnesota","2 wk ahead","percent","Bin","2.4","2.5",4.70549798594695e-05
"Minnesota","2 wk ahead","percent","Bin","2.5","2.6",0.000299194250256732
"Minnesota","2 wk ahead","percent","Bin","2.6","2.7",0.000812208548264884
"Minnesota","2 wk ahead","percent","Bin","2.7","2.8",0.0015871624515682
"Minnesota","2 wk ahead","percent","Bin","2.8","2.9",1.78323373598247e-06
"Minnesota","2 wk ahead","percent","Bin","2.9","3",4.27252180393678e-05
"Minnesota","2 wk ahead","percent","Bin","3","3.1",0.00121327004014835
"Minnesota","2 wk ahead","percent","Bin","3.1","3.2",0.00618692425698659
"Minnesota","2 wk ahead","percent","Bin","3.2","3.3",0.0363152426016867
"Minnesota","2 wk ahead","percent","Bin","3.3","3.4",0.0445291844923119
"Minnesota","2 wk ahead","percent","Bin","3.4","3.5",0.00115028502913541
"Minnesota","2 wk ahead","percent","Bin","3.5","3.6",1.815226853697e-05
"Minnesota","2 wk ahead","percent","Bin","3.6","3.7",0.00224384020285555
"Minnesota","2 wk ahead","percent","Bin","3.7","3.8",0.0336745168226052
"Minnesota","2 wk ahead","percent","Bin","3.8","3.9",0.0711815002425778
"Minnesota","2 wk ahead","percent","Bin","3.9","4",0.0520934670077296
"Minnesota","2 wk ahead","percent","Bin","4","4.1",0.0764971679027777
"Minnesota","2 wk ahead","percent","Bin","4.1","4.2",0.0575065102035198
"Minnesota","2 wk ahead","percent","Bin","4.2","4.3",0.0758225719077092
"Minnesota","2 wk ahead","percent","Bin","4.3","4.4",0.0883219096715857
"Minnesota","2 wk ahead","percent","Bin","4.4","4.5",0.0542899605412415
"Minnesota","2 wk ahead","percent","Bin","4.5","4.6",0.0358803160725215
"Minnesota","2 wk ahead","percent","Bin","4.6","4.7",0.0566461233066323
"Minnesota","2 wk ahead","percent","Bin","4.7","4.8",0.0998449741516338
"Minnesota","2 wk ahead","percent","Bin","4.8","4.9",0.0313963851648063
"Minnesota","2 wk ahead","percent","Bin","4.9","5",0.0347409362855765
"Minnesota","2 wk ahead","percent","Bin","5","5.1",0.0444807778373824
"Minnesota","2 wk ahead","percent","Bin","5.1","5.2",0.00413734286161645
"Minnesota","2 wk ahead","percent","Bin","5.2","5.3",5.13824471480335e-06
"Minnesota","2 wk ahead","percent","Bin","5.3","5.4",0.0107976268820572
"Minnesota","2 wk ahead","percent","Bin","5.4","5.5",5.93492135246638e-05
"Minnesota","2 wk ahead","percent","Bin","5.5","5.6",0.0723851965540783
"Minnesota","2 wk ahead","percent","Bin","5.6","5.7",0.00259372643342452
"Minnesota","2 wk ahead","percent","Bin","5.7","5.8",0.00252998062766461
"Minnesota","2 wk ahead","percent","Bin","5.8","5.9",2.82856973124529e-05
"Minnesota","2 wk ahead","percent","Bin","5.9","6",2.6957466808855e-06
"Minnesota","2 wk ahead","percent","Bin","6","6.1",1.79411146795113e-06
"Minnesota","2 wk ahead","percent","Bin","6.1","6.2",1.52407669245297e-08
"Minnesota","2 wk ahead","percent","Bin","6.2","6.3",4.69028067545973e-06
"Minnesota","2 wk ahead","percent","Bin","6.3","6.4",2.07313287618258e-05
"Minnesota","2 wk ahead","percent","Bin","6.4","6.5",3.84752209965808e-06
"Minnesota","2 wk ahead","percent","Bin","6.5","6.6",7.87090568597377e-05
"Minnesota","2 wk ahead","percent","Bin","6.6","6.7",2.13897797953279e-09
"Minnesota","2 wk ahead","percent","Bin","6.7","6.8",0.000153428941431018
"Minnesota","2 wk ahead","percent","Bin","6.8","6.9",5.35337029638863e-11
"Minnesota","2 wk ahead","percent","Bin","6.9","7",0.000182043147791913
"Minnesota","2 wk ahead","percent","Bin","7","7.1",5.14165726248332e-11
"Minnesota","2 wk ahead","percent","Bin","7.1","7.2",0.000131459212126343
"Minnesota","2 wk ahead","percent","Bin","7.2","7.3",4.68388634044732e-10
"Minnesota","2 wk ahead","percent","Bin","7.3","7.4",5.39327914604634e-05
"Minnesota","2 wk ahead","percent","Bin","7.4","7.5",2.88721651234414e-11
"Minnesota","2 wk ahead","percent","Bin","7.5","7.6",3.64388808981336e-06
"Minnesota","2 wk ahead","percent","Bin","7.6","7.7",8.34153677005882e-11
"Minnesota","2 wk ahead","percent","Bin","7.7","7.8",1.41207839263984e-09
"Minnesota","2 wk ahead","percent","Bin","7.8","7.9",1.81966140163858e-09
"Minnesota","2 wk ahead","percent","Bin","7.9","8",9.00935109913705e-10
"Minnesota","2 wk ahead","percent","Bin","8","8.1",2.66506250947008e-10
"Minnesota","2 wk ahead","percent","Bin","8.1","8.2",1.05090796694205e-09
"Minnesota","2 wk ahead","percent","Bin","8.2","8.3",8.69327464462949e-12
"Minnesota","2 wk ahead","percent","Bin","8.3","8.4",1.06787276513147e-09
"Minnesota","2 wk ahead","percent","Bin","8.4","8.5",4.43915875538174e-10
"Minnesota","2 wk ahead","percent","Bin","8.5","8.6",5.25653151896123e-11
"Minnesota","2 wk ahead","percent","Bin","8.6","8.7",6.2230611019114e-11
"Minnesota","2 wk ahead","percent","Bin","8.7","8.8",1.55451467220677e-10
"Minnesota","2 wk ahead","percent","Bin","8.8","8.9",1.5336226445502e-10
"Minnesota","2 wk ahead","percent","Bin","8.9","9",4.08964695423146e-13
"Minnesota","2 wk ahead","percent","Bin","9","9.1",5.36085118892941e-11
"Minnesota","2 wk ahead","percent","Bin","9.1","9.2",9.04498350120463e-12
"Minnesota","2 wk ahead","percent","Bin","9.2","9.3",6.2752637441722e-12
"Minnesota","2 wk ahead","percent","Bin","9.3","9.4",2.74606949454335e-13
"Minnesota","2 wk ahead","percent","Bin","9.4","9.5",5.38998540177938e-12
"Minnesota","2 wk ahead","percent","Bin","9.5","9.6",8.94693571748859e-15
"Minnesota","2 wk ahead","percent","Bin","9.6","9.7",1.63770900544502e-12
"Minnesota","2 wk ahead","percent","Bin","9.7","9.8",1.66533043058816e-13
"Minnesota","2 wk ahead","percent","Bin","9.8","9.9",6.32504722263855e-14
"Minnesota","2 wk ahead","percent","Bin","9.9","10",5.99154114950273e-15
"Minnesota","2 wk ahead","percent","Bin","10","10.1",4.63582187099791e-14
"Minnesota","2 wk ahead","percent","Bin","10.1","10.2",9.15352075632938e-17
"Minnesota","2 wk ahead","percent","Bin","10.2","10.3",1.18862767764185e-14
"Minnesota","2 wk ahead","percent","Bin","10.3","10.4",1.04292875785246e-15
"Minnesota","2 wk ahead","percent","Bin","10.4","10.5",1.56015068754456e-16
"Minnesota","2 wk ahead","percent","Bin","10.5","10.6",3.20135656626645e-17
"Minnesota","2 wk ahead","percent","Bin","10.6","10.7",9.75744170540171e-17
"Minnesota","2 wk ahead","percent","Bin","10.7","10.8",3.55080916305294e-19
"Minnesota","2 wk ahead","percent","Bin","10.8","10.9",2.11920953171299e-17
"Minnesota","2 wk ahead","percent","Bin","10.9","11",6.12809839336358e-20
"Minnesota","2 wk ahead","percent","Bin","11","11.1",1.59837613930987e-18
"Minnesota","2 wk ahead","percent","Bin","11.1","11.2",9.41752801376101e-20
"Minnesota","2 wk ahead","percent","Bin","11.2","11.3",2.5835919570814e-25
"Minnesota","2 wk ahead","percent","Bin","11.3","11.4",5.02591645687542e-20
"Minnesota","2 wk ahead","percent","Bin","11.4","11.5",2.80936632613333e-24
"Minnesota","2 wk ahead","percent","Bin","11.5","11.6",0
"Minnesota","2 wk ahead","percent","Bin","11.6","11.7",0
"Minnesota","2 wk ahead","percent","Bin","11.7","11.8",5.62585136634249e-31
"Minnesota","2 wk ahead","percent","Bin","11.8","11.9",0
"Minnesota","2 wk ahead","percent","Bin","11.9","12",0
"Minnesota","2 wk ahead","percent","Bin","12","12.1",0
"Minnesota","2 wk ahead","percent","Bin","12.1","12.2",0
"Minnesota","2 wk ahead","percent","Bin","12.2","12.3",0
"Minnesota","2 wk ahead","percent","Bin","12.3","12.4",0
"Minnesota","2 wk ahead","percent","Bin","12.4","12.5",0
"Minnesota","2 wk ahead","percent","Bin","12.5","12.6",0
"Minnesota","2 wk ahead","percent","Bin","12.6","12.7",0
"Minnesota","2 wk ahead","percent","Bin","12.7","12.8",0
"Minnesota","2 wk ahead","percent","Bin","12.8","12.9",0
"Minnesota","2 wk ahead","percent","Bin","12.9","13",0
"Minnesota","2 wk ahead","percent","Bin","13","100",0
"Minnesota","3 wk ahead","percent","Bin","0","0.1",0
"Minnesota","3 wk ahead","percent","Bin","0.1","0.2",0
"Minnesota","3 wk ahead","percent","Bin","0.2","0.3",0
"Minnesota","3 wk ahead","percent","Bin","0.3","0.4",0
"Minnesota","3 wk ahead","percent","Bin","0.4","0.5",0
"Minnesota","3 wk ahead","percent","Bin","0.5","0.6",0
"Minnesota","3 wk ahead","percent","Bin","0.6","0.7",0
"Minnesota","3 wk ahead","percent","Bin","0.7","0.8",0
"Minnesota","3 wk ahead","percent","Bin","0.8","0.9",0
"Minnesota","3 wk ahead","percent","Bin","0.9","1",0
"Minnesota","3 wk ahead","percent","Bin","1","1.1",0
"Minnesota","3 wk ahead","percent","Bin","1.1","1.2",0
"Minnesota","3 wk ahead","percent","Bin","1.2","1.3",0
"Minnesota","3 wk ahead","percent","Bin","1.3","1.4",0
"Minnesota","3 wk ahead","percent","Bin","1.4","1.5",0
"Minnesota","3 wk ahead","percent","Bin","1.5","1.6",0
"Minnesota","3 wk ahead","percent","Bin","1.6","1.7",3.58299404600485e-21
"Minnesota","3 wk ahead","percent","Bin","1.7","1.8",3.4080549388991e-17
"Minnesota","3 wk ahead","percent","Bin","1.8","1.9",1.62671101075907e-14
"Minnesota","3 wk ahead","percent","Bin","1.9","2",2.48928921452496e-11
"Minnesota","3 wk ahead","percent","Bin","2","2.1",1.4689664849626e-08
"Minnesota","3 wk ahead","percent","Bin","2.1","2.2",6.67375839672951e-07
"Minnesota","3 wk ahead","percent","Bin","2.2","2.3",4.8601855112943e-05
"Minnesota","3 wk ahead","percent","Bin","2.3","2.4",0.000301104330727862
"Minnesota","3 wk ahead","percent","Bin","2.4","2.5",0.00149574367812951
"Minnesota","3 wk ahead","percent","Bin","2.5","2.6",0.0021780031353104
"Minnesota","3 wk ahead","percent","Bin","2.6","2.7",0.000261375523508988
"Minnesota","3 wk ahead","percent","Bin","2.7","2.8",0.000506311160027373
"Minnesota","3 wk ahead","percent","Bin","2.8","2.9",0.00105449914722745
"Minnesota","3 wk ahead","percent","Bin","2.9","3",0.00727163871733075
"Minnesota","3 wk ahead","percent","Bin","3","3.1",0.0351564913271256
"Minnesota","3 wk ahead","percent","Bin","3.1","3.2",0.0504933818013275
"Minnesota","3 wk ahead","percent","Bin","3.2","3.3",0.0198702342141162
"Minnesota","3 wk ahead","percent","Bin","3.3","3.4",0.0420726470647923
"Minnesota","3 wk ahead","percent","Bin","3.4","3.5",0.0395519384566247
"Minnesota","3 wk ahead","percent","Bin","3.5","3.6",0.0704911254000307
"Minnesota","3 wk ahead","percent","Bin","3.6","3.7",0.0654269796986926
"Minnesota","3 wk ahead","percent","Bin","3.7","3.8",0.0484528857584471
"Minnesota","3 wk ahead","percent","Bin","3.8","3.9",0.0514033660484013
"Minnesota","3 wk ahead","percent","Bin","3.9","4",0.0398778320565109
"Minnesota","3 wk ahead","percent","Bin","4","4.1",0.0475939110848215
"Minnesota","3 wk ahead","percent","Bin","4.1","4.2",0.023745203513349
"Minnesota","3 wk ahead","percent","Bin","4.2","4.3",0.000399022846952374
"Minnesota","3 wk ahead","percent","Bin","4.3","4.4",5.19218222365828e-05
"Minnesota","3 wk ahead","percent","Bin","4.4","4.5",0.00392433243089541
"Minnesota","3 wk ahead","percent","Bin","4.5","4.6",0.061898841685081
"Minnesota","3 wk ahead","percent","Bin","4.6","4.7",0.093984997141732
"Minnesota","3 wk ahead","percent","Bin","4.7","4.8",0.0176592081362232
"Minnesota","3 wk ahead","percent","Bin","4.8","4.9",0.00373230788032
"Minnesota","3 wk ahead","percent","Bin","4.9","5",0.00135375152290981
"Minnesota","3 wk ahead","percent","Bin","5","5.1",0.0134685189665201
"Minnesota","3 wk ahead","percent","Bin","5.1","5.2",0.043398113630042
"Minnesota","3 wk ahead","percent","Bin","5.2","5.3",0.0313559572294276
"Minnesota","3 wk ahead","percent","Bin","5.3","5.4",0.0832886231763914
"Minnesota","3 wk ahead","percent","Bin","5.4","5.5",0.00631347548029187
"Minnesota","3 wk ahead","percent","Bin","5.5","5.6",0.000192275498253378
"Minnesota","3 wk ahead","percent","Bin","5.6","5.7",0.000609975434227214
"Minnesota","3 wk ahead","percent","Bin","5.7","5.8",0.00839034072513101
"Minnesota","3 wk ahead","percent","Bin","5.8","5.9",0.0140878257467786
"Minnesota","3 wk ahead","percent","Bin","5.9","6",0.0243945630228018
"Minnesota","3 wk ahead","percent","Bin","6","6.1",0.0224647299690438
"Minnesota","3 wk ahead","percent","Bin","6.1","6.2",0.0196348511355049
"Minnesota","3 wk ahead","percent","Bin","6.2","6.3",0.00150869811176031
"Minnesota","3 wk ahead","percent","Bin","6.3","6.4",1.21555778984617e-06
"Minnesota","3 wk ahead","percent","Bin","6.4","6.5",1.03062092543313e-07
"Minnesota","3 wk ahead","percent","Bin","6.5","6.6",4.57817911462148e-06
"Minnesota","3 wk ahead","percent","Bin","6.6","6.7",1.72966651815439e-08
"Minnesota","3 wk ahead","percent","Bin","6.7","6.8",2.45421374774682e-05
"Minnesota","3 wk ahead","percent","Bin","6.8","6.9",2.4238381108691e-08
"Minnesota","3 wk ahead","percent","Bin","6.9","7",7.66900223796227e-05
"Minnesota","3 wk ahead","percent","Bin","7","7.1",2.02361794784856e-06
