"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Nevada","2 wk ahead","percent","Bin","0.3","0.4",0
"Nevada","2 wk ahead","percent","Bin","0.4","0.5",0
"Nevada","2 wk ahead","percent","Bin","0.5","0.6",0
"Nevada","2 wk ahead","percent","Bin","0.6","0.7",0
"Nevada","2 wk ahead","percent","Bin","0.7","0.8",0
"Nevada","2 wk ahead","percent","Bin","0.8","0.9",0
"Nevada","2 wk ahead","percent","Bin","0.9","1",0
"Nevada","2 wk ahead","percent","Bin","1","1.1",3.26403517013502e-05
"Nevada","2 wk ahead","percent","Bin","1.1","1.2",0.00130995292586048
"Nevada","2 wk ahead","percent","Bin","1.2","1.3",0.00588162332300808
"Nevada","2 wk ahead","percent","Bin","1.3","1.4",0.0133292440466797
"Nevada","2 wk ahead","percent","Bin","1.4","1.5",0.0212117556800291
"Nevada","2 wk ahead","percent","Bin","1.5","1.6",0.0217512985233814
"Nevada","2 wk ahead","percent","Bin","1.6","1.7",0.018443149801612
"Nevada","2 wk ahead","percent","Bin","1.7","1.8",0.0148144987722473
"Nevada","2 wk ahead","percent","Bin","1.8","1.9",0.0143693262235584
"Nevada","2 wk ahead","percent","Bin","1.9","2",0.0150687408141552
"Nevada","2 wk ahead","percent","Bin","2","2.1",0.0176912835221843
"Nevada","2 wk ahead","percent","Bin","2.1","2.2",0.01745927804097
"Nevada","2 wk ahead","percent","Bin","2.2","2.3",0.0183157794070937
"Nevada","2 wk ahead","percent","Bin","2.3","2.4",0.0144443376801392
"Nevada","2 wk ahead","percent","Bin","2.4","2.5",0.0166017170731069
"Nevada","2 wk ahead","percent","Bin","2.5","2.6",0.0242337972213636
"Nevada","2 wk ahead","percent","Bin","2.6","2.7",0.0349285052984389
"Nevada","2 wk ahead","percent","Bin","2.7","2.8",0.0561657997896762
"Nevada","2 wk ahead","percent","Bin","2.8","2.9",0.0700335887326533
"Nevada","2 wk ahead","percent","Bin","2.9","3",0.0780718485472031
"Nevada","2 wk ahead","percent","Bin","3","3.1",0.0783161017883006
"Nevada","2 wk ahead","percent","Bin","3.1","3.2",0.0749685837823229
"Nevada","2 wk ahead","percent","Bin","3.2","3.3",0.0610588429112748
"Nevada","2 wk ahead","percent","Bin","3.3","3.4",0.0470742794818083
"Nevada","2 wk ahead","percent","Bin","3.4","3.5",0.0391495592375201
"Nevada","2 wk ahead","percent","Bin","3.5","3.6",0.033633605127107
"Nevada","2 wk ahead","percent","Bin","3.6","3.7",0.0277651120700274
"Nevada","2 wk ahead","percent","Bin","3.7","3.8",0.0259939201792736
"Nevada","2 wk ahead","percent","Bin","3.8","3.9",0.0231533619175149
"Nevada","2 wk ahead","percent","Bin","3.9","4",0.0195871369372126
"Nevada","2 wk ahead","percent","Bin","4","4.1",0.0182914525251189
"Nevada","2 wk ahead","percent","Bin","4.1","4.2",0.015915752792226
"Nevada","2 wk ahead","percent","Bin","4.2","4.3",0.0134117643007599
"Nevada","2 wk ahead","percent","Bin","4.3","4.4",0.0113844335497267
"Nevada","2 wk ahead","percent","Bin","4.4","4.5",0.00838080189350611
"Nevada","2 wk ahead","percent","Bin","4.5","4.6",0.00613721214292969
"Nevada","2 wk ahead","percent","Bin","4.6","4.7",0.00662774322194728
"Nevada","2 wk ahead","percent","Bin","4.7","4.8",0.00487022999451403
"Nevada","2 wk ahead","percent","Bin","4.8","4.9",0.00328407330899905
"Nevada","2 wk ahead","percent","Bin","4.9","5",0.00235712513319573
"Nevada","2 wk ahead","percent","Bin","5","5.1",0.00145988095058471
"Nevada","2 wk ahead","percent","Bin","5.1","5.2",0.00102516066006339
"Nevada","2 wk ahead","percent","Bin","5.2","5.3",0.000669621233128765
"Nevada","2 wk ahead","percent","Bin","5.3","5.4",0.000300630990971716
"Nevada","2 wk ahead","percent","Bin","5.4","5.5",0.00026629443162522
"Nevada","2 wk ahead","percent","Bin","5.5","5.6",0.000128989708022784
"Nevada","2 wk ahead","percent","Bin","5.6","5.7",0.000142334403557586
"Nevada","2 wk ahead","percent","Bin","5.7","5.8",0.000100397242683905
"Nevada","2 wk ahead","percent","Bin","5.8","5.9",6.37564273019598e-05
"Nevada","2 wk ahead","percent","Bin","5.9","6",6.12660483937652e-05
"Nevada","2 wk ahead","percent","Bin","6","6.1",6.58160435870053e-05
"Nevada","2 wk ahead","percent","Bin","6.1","6.2",5.51380902675844e-05
"Nevada","2 wk ahead","percent","Bin","6.2","6.3",2.91848723314606e-05
"Nevada","2 wk ahead","percent","Bin","6.3","6.4",4.47218498694646e-05
"Nevada","2 wk ahead","percent","Bin","6.4","6.5",4.76295159387452e-05
"Nevada","2 wk ahead","percent","Bin","6.5","6.6",0
"Nevada","2 wk ahead","percent","Bin","6.6","6.7",1.99194613243359e-05
"Nevada","2 wk ahead","percent","Bin","6.7","6.8",0
"Nevada","2 wk ahead","percent","Bin","6.8","6.9",0
"Nevada","2 wk ahead","percent","Bin","6.9","7",0
"Nevada","2 wk ahead","percent","Bin","7","7.1",0
"Nevada","2 wk ahead","percent","Bin","7.1","7.2",0
"Nevada","2 wk ahead","percent","Bin","7.2","7.3",0
"Nevada","2 wk ahead","percent","Bin","7.3","7.4",0
"Nevada","2 wk ahead","percent","Bin","7.4","7.5",0
"Nevada","2 wk ahead","percent","Bin","7.5","7.6",0
"Nevada","2 wk ahead","percent","Bin","7.6","7.7",0
"Nevada","2 wk ahead","percent","Bin","7.7","7.8",0
"Nevada","2 wk ahead","percent","Bin","7.8","7.9",0
"Nevada","2 wk ahead","percent","Bin","7.9","8",0
"Nevada","2 wk ahead","percent","Bin","8","8.1",0
"Nevada","2 wk ahead","percent","Bin","8.1","8.2",0
"Nevada","2 wk ahead","percent","Bin","8.2","8.3",0
"Nevada","2 wk ahead","percent","Bin","8.3","8.4",0
"Nevada","2 wk ahead","percent","Bin","8.4","8.5",0
"Nevada","2 wk ahead","percent","Bin","8.5","8.6",0
"Nevada","2 wk ahead","percent","Bin","8.6","8.7",0
"Nevada","2 wk ahead","percent","Bin","8.7","8.8",0
"Nevada","2 wk ahead","percent","Bin","8.8","8.9",0
"Nevada","2 wk ahead","percent","Bin","8.9","9",0
"Nevada","2 wk ahead","percent","Bin","9","9.1",0
"Nevada","2 wk ahead","percent","Bin","9.1","9.2",0
"Nevada","2 wk ahead","percent","Bin","9.2","9.3",0
"Nevada","2 wk ahead","percent","Bin","9.3","9.4",0
"Nevada","2 wk ahead","percent","Bin","9.4","9.5",0
"Nevada","2 wk ahead","percent","Bin","9.5","9.6",0
"Nevada","2 wk ahead","percent","Bin","9.6","9.7",0
"Nevada","2 wk ahead","percent","Bin","9.7","9.8",0
"Nevada","2 wk ahead","percent","Bin","9.8","9.9",0
"Nevada","2 wk ahead","percent","Bin","9.9","10",0
"Nevada","2 wk ahead","percent","Bin","10","10.1",0
"Nevada","2 wk ahead","percent","Bin","10.1","10.2",0
"Nevada","2 wk ahead","percent","Bin","10.2","10.3",0
"Nevada","2 wk ahead","percent","Bin","10.3","10.4",0
"Nevada","2 wk ahead","percent","Bin","10.4","10.5",0
"Nevada","2 wk ahead","percent","Bin","10.5","10.6",0
"Nevada","2 wk ahead","percent","Bin","10.6","10.7",0
"Nevada","2 wk ahead","percent","Bin","10.7","10.8",0
"Nevada","2 wk ahead","percent","Bin","10.8","10.9",0
"Nevada","2 wk ahead","percent","Bin","10.9","11",0
"Nevada","2 wk ahead","percent","Bin","11","11.1",0
"Nevada","2 wk ahead","percent","Bin","11.1","11.2",0
"Nevada","2 wk ahead","percent","Bin","11.2","11.3",0
"Nevada","2 wk ahead","percent","Bin","11.3","11.4",0
"Nevada","2 wk ahead","percent","Bin","11.4","11.5",0
"Nevada","2 wk ahead","percent","Bin","11.5","11.6",0
"Nevada","2 wk ahead","percent","Bin","11.6","11.7",0
"Nevada","2 wk ahead","percent","Bin","11.7","11.8",0
"Nevada","2 wk ahead","percent","Bin","11.8","11.9",0
"Nevada","2 wk ahead","percent","Bin","11.9","12",0
"Nevada","2 wk ahead","percent","Bin","12","12.1",0
"Nevada","2 wk ahead","percent","Bin","12.1","12.2",0
"Nevada","2 wk ahead","percent","Bin","12.2","12.3",0
"Nevada","2 wk ahead","percent","Bin","12.3","12.4",0
"Nevada","2 wk ahead","percent","Bin","12.4","12.5",0
"Nevada","2 wk ahead","percent","Bin","12.5","12.6",0
"Nevada","2 wk ahead","percent","Bin","12.6","12.7",0
"Nevada","2 wk ahead","percent","Bin","12.7","12.8",0
"Nevada","2 wk ahead","percent","Bin","12.8","12.9",0
"Nevada","2 wk ahead","percent","Bin","12.9","13",0
"Nevada","2 wk ahead","percent","Bin","13","100",0
"Nevada","3 wk ahead","percent","Bin","0","0.1",0
"Nevada","3 wk ahead","percent","Bin","0.1","0.2",0
"Nevada","3 wk ahead","percent","Bin","0.2","0.3",0
"Nevada","3 wk ahead","percent","Bin","0.3","0.4",0
"Nevada","3 wk ahead","percent","Bin","0.4","0.5",0
"Nevada","3 wk ahead","percent","Bin","0.5","0.6",0
"Nevada","3 wk ahead","percent","Bin","0.6","0.7",0
"Nevada","3 wk ahead","percent","Bin","0.7","0.8",0
"Nevada","3 wk ahead","percent","Bin","0.8","0.9",5.08692824326229e-05
"Nevada","3 wk ahead","percent","Bin","0.9","1",0.0022562849522303
"Nevada","3 wk ahead","percent","Bin","1","1.1",0.00705750788916965
"Nevada","3 wk ahead","percent","Bin","1.1","1.2",0.0147184766217179
"Nevada","3 wk ahead","percent","Bin","1.2","1.3",0.0187024619080182
"Nevada","3 wk ahead","percent","Bin","1.3","1.4",0.0193576439093924
"Nevada","3 wk ahead","percent","Bin","1.4","1.5",0.0164349752186506
"Nevada","3 wk ahead","percent","Bin","1.5","1.6",0.0136654913586027
"Nevada","3 wk ahead","percent","Bin","1.6","1.7",0.0124622334144082
"Nevada","3 wk ahead","percent","Bin","1.7","1.8",0.0129511087847515
"Nevada","3 wk ahead","percent","Bin","1.8","1.9",0.0133757910389012
"Nevada","3 wk ahead","percent","Bin","1.9","2",0.0130780358864221
"Nevada","3 wk ahead","percent","Bin","2","2.1",0.0157064142217851
"Nevada","3 wk ahead","percent","Bin","2.1","2.2",0.0124891865797694
"Nevada","3 wk ahead","percent","Bin","2.2","2.3",0.0174119720227785
"Nevada","3 wk ahead","percent","Bin","2.3","2.4",0.0205476661514467
"Nevada","3 wk ahead","percent","Bin","2.4","2.5",0.0202801005972388
"Nevada","3 wk ahead","percent","Bin","2.5","2.6",0.0291619284726216
"Nevada","3 wk ahead","percent","Bin","2.6","2.7",0.0357274726956737
"Nevada","3 wk ahead","percent","Bin","2.7","2.8",0.0367715919646514
"Nevada","3 wk ahead","percent","Bin","2.8","2.9",0.0357483255557128
"Nevada","3 wk ahead","percent","Bin","2.9","3",0.0317022060487603
"Nevada","3 wk ahead","percent","Bin","3","3.1",0.0329608079642603
"Nevada","3 wk ahead","percent","Bin","3.1","3.2",0.0298265816119435
"Nevada","3 wk ahead","percent","Bin","3.2","3.3",0.0293290606326195
"Nevada","3 wk ahead","percent","Bin","3.3","3.4",0.0283619382357727
"Nevada","3 wk ahead","percent","Bin","3.4","3.5",0.0302847699078893
"Nevada","3 wk ahead","percent","Bin","3.5","3.6",0.0319525683053158
"Nevada","3 wk ahead","percent","Bin","3.6","3.7",0.0326210180063853
"Nevada","3 wk ahead","percent","Bin","3.7","3.8",0.0325816376533638
"Nevada","3 wk ahead","percent","Bin","3.8","3.9",0.0340704579446405
"Nevada","3 wk ahead","percent","Bin","3.9","4",0.0317011285859955
"Nevada","3 wk ahead","percent","Bin","4","4.1",0.0267381121025874
"Nevada","3 wk ahead","percent","Bin","4.1","4.2",0.0286103241110695
"Nevada","3 wk ahead","percent","Bin","4.2","4.3",0.0271180396742884
"Nevada","3 wk ahead","percent","Bin","4.3","4.4",0.0238995030095243
"Nevada","3 wk ahead","percent","Bin","4.4","4.5",0.0195047002928732
"Nevada","3 wk ahead","percent","Bin","4.5","4.6",0.0209282603471599
"Nevada","3 wk ahead","percent","Bin","4.6","4.7",0.0171485870714113
"Nevada","3 wk ahead","percent","Bin","4.7","4.8",0.0164494245786286
"Nevada","3 wk ahead","percent","Bin","4.8","4.9",0.0167119881665926
"Nevada","3 wk ahead","percent","Bin","4.9","5",0.0163290004607965
"Nevada","3 wk ahead","percent","Bin","5","5.1",0.0105887374429107
"Nevada","3 wk ahead","percent","Bin","5.1","5.2",0.0110833825800752
"Nevada","3 wk ahead","percent","Bin","5.2","5.3",0.0107383795198923
"Nevada","3 wk ahead","percent","Bin","5.3","5.4",0.00777048279562367
"Nevada","3 wk ahead","percent","Bin","5.4","5.5",0.00545243330467379
"Nevada","3 wk ahead","percent","Bin","5.5","5.6",0.00585067089003692
"Nevada","3 wk ahead","percent","Bin","5.6","5.7",0.00342093128324519
"Nevada","3 wk ahead","percent","Bin","5.7","5.8",0.00431727581653423
"Nevada","3 wk ahead","percent","Bin","5.8","5.9",0.00327922965712881
"Nevada","3 wk ahead","percent","Bin","5.9","6",0.00200162936839863
"Nevada","3 wk ahead","percent","Bin","6","6.1",0.00226624752631607
"Nevada","3 wk ahead","percent","Bin","6.1","6.2",0.0022985048232777
"Nevada","3 wk ahead","percent","Bin","6.2","6.3",0.00080031651057376
"Nevada","3 wk ahead","percent","Bin","6.3","6.4",0.00121103839246825
"Nevada","3 wk ahead","percent","Bin","6.4","6.5",0.00057708814451059
"Nevada","3 wk ahead","percent","Bin","6.5","6.6",0.000837618702098614
"Nevada","3 wk ahead","percent","Bin","6.6","6.7",0.000354260840587865
"Nevada","3 wk ahead","percent","Bin","6.7","6.8",0.000190970168521459
"Nevada","3 wk ahead","percent","Bin","6.8","6.9",0.000102147620307437
"Nevada","3 wk ahead","percent","Bin","6.9","7",7.3001374565214e-05
"Nevada","3 wk ahead","percent","Bin","7","7.1",0
"Nevada","3 wk ahead","percent","Bin","7.1","7.2",0
"Nevada","3 wk ahead","percent","Bin","7.2","7.3",0
"Nevada","3 wk ahead","percent","Bin","7.3","7.4",0
"Nevada","3 wk ahead","percent","Bin","7.4","7.5",0
"Nevada","3 wk ahead","percent","Bin","7.5","7.6",0
"Nevada","3 wk ahead","percent","Bin","7.6","7.7",0
"Nevada","3 wk ahead","percent","Bin","7.7","7.8",0
"Nevada","3 wk ahead","percent","Bin","7.8","7.9",0
"Nevada","3 wk ahead","percent","Bin","7.9","8",0
"Nevada","3 wk ahead","percent","Bin","8","8.1",0
"Nevada","3 wk ahead","percent","Bin","8.1","8.2",0
"Nevada","3 wk ahead","percent","Bin","8.2","8.3",0
"Nevada","3 wk ahead","percent","Bin","8.3","8.4",0
"Nevada","3 wk ahead","percent","Bin","8.4","8.5",0
"Nevada","3 wk ahead","percent","Bin","8.5","8.6",0
"Nevada","3 wk ahead","percent","Bin","8.6","8.7",0
"Nevada","3 wk ahead","percent","Bin","8.7","8.8",0
"Nevada","3 wk ahead","percent","Bin","8.8","8.9",0
"Nevada","3 wk ahead","percent","Bin","8.9","9",0
"Nevada","3 wk ahead","percent","Bin","9","9.1",0
"Nevada","3 wk ahead","percent","Bin","9.1","9.2",0
"Nevada","3 wk ahead","percent","Bin","9.2","9.3",0
"Nevada","3 wk ahead","percent","Bin","9.3","9.4",0
"Nevada","3 wk ahead","percent","Bin","9.4","9.5",0
"Nevada","3 wk ahead","percent","Bin","9.5","9.6",0
"Nevada","3 wk ahead","percent","Bin","9.6","9.7",0
"Nevada","3 wk ahead","percent","Bin","9.7","9.8",0
"Nevada","3 wk ahead","percent","Bin","9.8","9.9",0
"Nevada","3 wk ahead","percent","Bin","9.9","10",0
"Nevada","3 wk ahead","percent","Bin","10","10.1",0
"Nevada","3 wk ahead","percent","Bin","10.1","10.2",0
"Nevada","3 wk ahead","percent","Bin","10.2","10.3",0
"Nevada","3 wk ahead","percent","Bin","10.3","10.4",0
"Nevada","3 wk ahead","percent","Bin","10.4","10.5",0
"Nevada","3 wk ahead","percent","Bin","10.5","10.6",0
"Nevada","3 wk ahead","percent","Bin","10.6","10.7",0
"Nevada","3 wk ahead","percent","Bin","10.7","10.8",0
"Nevada","3 wk ahead","percent","Bin","10.8","10.9",0
"Nevada","3 wk ahead","percent","Bin","10.9","11",0
"Nevada","3 wk ahead","percent","Bin","11","11.1",0
"Nevada","3 wk ahead","percent","Bin","11.1","11.2",0
"Nevada","3 wk ahead","percent","Bin","11.2","11.3",0
"Nevada","3 wk ahead","percent","Bin","11.3","11.4",0
"Nevada","3 wk ahead","percent","Bin","11.4","11.5",0
"Nevada","3 wk ahead","percent","Bin","11.5","11.6",0
"Nevada","3 wk ahead","percent","Bin","11.6","11.7",0
"Nevada","3 wk ahead","percent","Bin","11.7","11.8",0
"Nevada","3 wk ahead","percent","Bin","11.8","11.9",0
"Nevada","3 wk ahead","percent","Bin","11.9","12",0
"Nevada","3 wk ahead","percent","Bin","12","12.1",0
"Nevada","3 wk ahead","percent","Bin","12.1","12.2",0
"Nevada","3 wk ahead","percent","Bin","12.2","12.3",0
"Nevada","3 wk ahead","percent","Bin","12.3","12.4",0
"Nevada","3 wk ahead","percent","Bin","12.4","12.5",0
"Nevada","3 wk ahead","percent","Bin","12.5","12.6",0
"Nevada","3 wk ahead","percent","Bin","12.6","12.7",0
"Nevada","3 wk ahead","percent","Bin","12.7","12.8",0
"Nevada","3 wk ahead","percent","Bin","12.8","12.9",0
"Nevada","3 wk ahead","percent","Bin","12.9","13",0
"Nevada","3 wk ahead","percent","Bin","13","100",0
"Nevada","4 wk ahead","percent","Bin","0","0.1",0
"Nevada","4 wk ahead","percent","Bin","0.1","0.2",0
"Nevada","4 wk ahead","percent","Bin","0.2","0.3",0
"Nevada","4 wk ahead","percent","Bin","0.3","0.4",0
"Nevada","4 wk ahead","percent","Bin","0.4","0.5",0
"Nevada","4 wk ahead","percent","Bin","0.5","0.6",0
"Nevada","4 wk ahead","percent","Bin","0.6","0.7",0.000370619337944136
"Nevada","4 wk ahead","percent","Bin","0.7","0.8",0.00124475271398002
"Nevada","4 wk ahead","percent","Bin","0.8","0.9",0.00183106021360633
"Nevada","4 wk ahead","percent","Bin","0.9","1",0.00134836240677021
"Nevada","4 wk ahead","percent","Bin","1","1.1",0.0026206146558203
"Nevada","4 wk ahead","percent","Bin","1.1","1.2",0.0091253738944023
"Nevada","4 wk ahead","percent","Bin","1.2","1.3",0.0169192937257978
"Nevada","4 wk ahead","percent","Bin","1.3","1.4",0.0218652187376383
"Nevada","4 wk ahead","percent","Bin","1.4","1.5",0.023849092038766
"Nevada","4 wk ahead","percent","Bin","1.5","1.6",0.0244316338116166
"Nevada","4 wk ahead","percent","Bin","1.6","1.7",0.0243237014056122
"Nevada","4 wk ahead","percent","Bin","1.7","1.8",0.0241468879410998
"Nevada","4 wk ahead","percent","Bin","1.8","1.9",0.0260265802787248
"Nevada","4 wk ahead","percent","Bin","1.9","2",0.0273778217347368
"Nevada","4 wk ahead","percent","Bin","2","2.1",0.0337138338369707
"Nevada","4 wk ahead","percent","Bin","2.1","2.2",0.0331326333824337
"Nevada","4 wk ahead","percent","Bin","2.2","2.3",0.0306011500860886
"Nevada","4 wk ahead","percent","Bin","2.3","2.4",0.0269462270401634
"Nevada","4 wk ahead","percent","Bin","2.4","2.5",0.0271649595879914
"Nevada","4 wk ahead","percent","Bin","2.5","2.6",0.0306615986114704
"Nevada","4 wk ahead","percent","Bin","2.6","2.7",0.0316424991489467
"Nevada","4 wk ahead","percent","Bin","2.7","2.8",0.0380206983400391
"Nevada","4 wk ahead","percent","Bin","2.8","2.9",0.0391800596353037
"Nevada","4 wk ahead","percent","Bin","2.9","3",0.0310185363527892
"Nevada","4 wk ahead","percent","Bin","3","3.1",0.0304489070747211
"Nevada","4 wk ahead","percent","Bin","3.1","3.2",0.0278084533118887
"Nevada","4 wk ahead","percent","Bin","3.2","3.3",0.0259426479926474
"Nevada","4 wk ahead","percent","Bin","3.3","3.4",0.0243436144583127
"Nevada","4 wk ahead","percent","Bin","3.4","3.5",0.0271287436205086
"Nevada","4 wk ahead","percent","Bin","3.5","3.6",0.0282361707829388
"Nevada","4 wk ahead","percent","Bin","3.6","3.7",0.0290281974526673
"Nevada","4 wk ahead","percent","Bin","3.7","3.8",0.0318179877302929
"Nevada","4 wk ahead","percent","Bin","3.8","3.9",0.0324162833057037
"Nevada","4 wk ahead","percent","Bin","3.9","4",0.0279927232591392
"Nevada","4 wk ahead","percent","Bin","4","4.1",0.0256463664273202
"Nevada","4 wk ahead","percent","Bin","4.1","4.2",0.0234483297304329
"Nevada","4 wk ahead","percent","Bin","4.2","4.3",0.0186709817324827
"Nevada","4 wk ahead","percent","Bin","4.3","4.4",0.0161099773339057
"Nevada","4 wk ahead","percent","Bin","4.4","4.5",0.0138129076833078
"Nevada","4 wk ahead","percent","Bin","4.5","4.6",0.011640503868223
"Nevada","4 wk ahead","percent","Bin","4.6","4.7",0.0102892026962634
"Nevada","4 wk ahead","percent","Bin","4.7","4.8",0.00927894469214289
"Nevada","4 wk ahead","percent","Bin","4.8","4.9",0.00809532987855549
"Nevada","4 wk ahead","percent","Bin","4.9","5",0.00710366403934068
"Nevada","4 wk ahead","percent","Bin","5","5.1",0.00601009203154258
"Nevada","4 wk ahead","percent","Bin","5.1","5.2",0.00623639876371299
"Nevada","4 wk ahead","percent","Bin","5.2","5.3",0.00474661626440879
"Nevada","4 wk ahead","percent","Bin","5.3","5.4",0.00389189654603089
"Nevada","4 wk ahead","percent","Bin","5.4","5.5",0.00411517402256586
"Nevada","4 wk ahead","percent","Bin","5.5","5.6",0.00362255874307607
"Nevada","4 wk ahead","percent","Bin","5.6","5.7",0.00248737895978224
"Nevada","4 wk ahead","percent","Bin","5.7","5.8",0.00228922352417152
"Nevada","4 wk ahead","percent","Bin","5.8","5.9",0.00205507964582435
"Nevada","4 wk ahead","percent","Bin","5.9","6",0.00157866242865892
"Nevada","4 wk ahead","percent","Bin","6","6.1",0.00134992330941559
"Nevada","4 wk ahead","percent","Bin","6.1","6.2",0.00111003285050038
"Nevada","4 wk ahead","percent","Bin","6.2","6.3",0.00068896765554577
"Nevada","4 wk ahead","percent","Bin","6.3","6.4",0.000898658026856837
"Nevada","4 wk ahead","percent","Bin","6.4","6.5",0.000444298005074016
"Nevada","4 wk ahead","percent","Bin","6.5","6.6",0.000583944201352665
"Nevada","4 wk ahead","percent","Bin","6.6","6.7",0.000198091775875783
"Nevada","4 wk ahead","percent","Bin","6.7","6.8",0.000255050134407817
"Nevada","4 wk ahead","percent","Bin","6.8","6.9",0.000228277802712853
"Nevada","4 wk ahead","percent","Bin","6.9","7",6.07566466221027e-05
"Nevada","4 wk ahead","percent","Bin","7","7.1",8.51141815649553e-05
"Nevada","4 wk ahead","percent","Bin","7.1","7.2",4.74340556213225e-05
"Nevada","4 wk ahead","percent","Bin","7.2","7.3",6.48148435987175e-05
"Nevada","4 wk ahead","percent","Bin","7.3","7.4",2.55210585587457e-05
"Nevada","4 wk ahead","percent","Bin","7.4","7.5",4.43649261604348e-05
"Nevada","4 wk ahead","percent","Bin","7.5","7.6",2.23440279711354e-05
"Nevada","4 wk ahead","percent","Bin","7.6","7.7",1.88940283952549e-05
"Nevada","4 wk ahead","percent","Bin","7.7","7.8",1.72855504832515e-05
"Nevada","4 wk ahead","percent","Bin","7.8","7.9",0
"Nevada","4 wk ahead","percent","Bin","7.9","8",0
"Nevada","4 wk ahead","percent","Bin","8","8.1",0
"Nevada","4 wk ahead","percent","Bin","8.1","8.2",0
"Nevada","4 wk ahead","percent","Bin","8.2","8.3",0
"Nevada","4 wk ahead","percent","Bin","8.3","8.4",0
"Nevada","4 wk ahead","percent","Bin","8.4","8.5",0
"Nevada","4 wk ahead","percent","Bin","8.5","8.6",0
"Nevada","4 wk ahead","percent","Bin","8.6","8.7",0
"Nevada","4 wk ahead","percent","Bin","8.7","8.8",0
"Nevada","4 wk ahead","percent","Bin","8.8","8.9",0
"Nevada","4 wk ahead","percent","Bin","8.9","9",0
"Nevada","4 wk ahead","percent","Bin","9","9.1",0
"Nevada","4 wk ahead","percent","Bin","9.1","9.2",0
"Nevada","4 wk ahead","percent","Bin","9.2","9.3",0
"Nevada","4 wk ahead","percent","Bin","9.3","9.4",0
"Nevada","4 wk ahead","percent","Bin","9.4","9.5",0
"Nevada","4 wk ahead","percent","Bin","9.5","9.6",0
"Nevada","4 wk ahead","percent","Bin","9.6","9.7",0
"Nevada","4 wk ahead","percent","Bin","9.7","9.8",0
"Nevada","4 wk ahead","percent","Bin","9.8","9.9",0
"Nevada","4 wk ahead","percent","Bin","9.9","10",0
"Nevada","4 wk ahead","percent","Bin","10","10.1",0
"Nevada","4 wk ahead","percent","Bin","10.1","10.2",0
"Nevada","4 wk ahead","percent","Bin","10.2","10.3",0
"Nevada","4 wk ahead","percent","Bin","10.3","10.4",0
"Nevada","4 wk ahead","percent","Bin","10.4","10.5",0
"Nevada","4 wk ahead","percent","Bin","10.5","10.6",0
"Nevada","4 wk ahead","percent","Bin","10.6","10.7",0
"Nevada","4 wk ahead","percent","Bin","10.7","10.8",0
"Nevada","4 wk ahead","percent","Bin","10.8","10.9",0
"Nevada","4 wk ahead","percent","Bin","10.9","11",0
"Nevada","4 wk ahead","percent","Bin","11","11.1",0
"Nevada","4 wk ahead","percent","Bin","11.1","11.2",0
"Nevada","4 wk ahead","percent","Bin","11.2","11.3",0
"Nevada","4 wk ahead","percent","Bin","11.3","11.4",0
"Nevada","4 wk ahead","percent","Bin","11.4","11.5",0
"Nevada","4 wk ahead","percent","Bin","11.5","11.6",0
"Nevada","4 wk ahead","percent","Bin","11.6","11.7",0
"Nevada","4 wk ahead","percent","Bin","11.7","11.8",0
"Nevada","4 wk ahead","percent","Bin","11.8","11.9",0
"Nevada","4 wk ahead","percent","Bin","11.9","12",0
"Nevada","4 wk ahead","percent","Bin","12","12.1",0
"Nevada","4 wk ahead","percent","Bin","12.1","12.2",0
"Nevada","4 wk ahead","percent","Bin","12.2","12.3",0
"Nevada","4 wk ahead","percent","Bin","12.3","12.4",0
"Nevada","4 wk ahead","percent","Bin","12.4","12.5",0
"Nevada","4 wk ahead","percent","Bin","12.5","12.6",0
"Nevada","4 wk ahead","percent","Bin","12.6","12.7",0
"Nevada","4 wk ahead","percent","Bin","12.7","12.8",0
"Nevada","4 wk ahead","percent","Bin","12.8","12.9",0
"Nevada","4 wk ahead","percent","Bin","12.9","13",0
"Nevada","4 wk ahead","percent","Bin","13","100",0
"New Hampshire","Season peak week","week","Bin","40","41",0.0303030303030303
"New Hampshire","Season peak week","week","Bin","41","42",0.0303030303030303
"New Hampshire","Season peak week","week","Bin","42","43",0.0303030303030303
"New Hampshire","Season peak week","week","Bin","43","44",0.0303030303030303
"New Hampshire","Season peak week","week","Bin","44","45",0.0303030303030303
"New Hampshire","Season peak week","week","Bin","45","46",0.0303030303030303
"New Hampshire","Season peak week","week","Bin","46","47",0.0303030303030303
"New Hampshire","Season peak week","week","Bin","47","48",0.0303030303030303
"New Hampshire","Season peak week","week","Bin","48","49",0.0303030303030303
"New Hampshire","Season peak week","week","Bin","49","50",0.0303030303030303
"New Hampshire","Season peak week","week","Bin","50","51",0.0303030303030303
"New Hampshire","Season peak week","week","Bin","51","52",0.0303030303030303
"New Hampshire","Season peak week","week","Bin","52","53",0.0303030303030303
"New Hampshire","Season peak week","week","Bin","1","2",0.0303030303030303
"New Hampshire","Season peak week","week","Bin","2","3",0.0303030303030303
"New Hampshire","Season peak week","week","Bin","3","4",0.0303030303030303
"New Hampshire","Season peak week","week","Bin","4","5",0.0303030303030303
"New Hampshire","Season peak week","week","Bin","5","6",0.0303030303030303
"New Hampshire","Season peak week","week","Bin","6","7",0.0303030303030303
"New Hampshire","Season peak week","week","Bin","7","8",0.0303030303030303
