"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Iowa","3 wk ahead","percent","Bin","1.3","1.4",0.00176404584562269
"Iowa","3 wk ahead","percent","Bin","1.4","1.5",0.00137293772727198
"Iowa","3 wk ahead","percent","Bin","1.5","1.6",0.0012135147047249
"Iowa","3 wk ahead","percent","Bin","1.6","1.7",0.00357661907544068
"Iowa","3 wk ahead","percent","Bin","1.7","1.8",0.0216727376240981
"Iowa","3 wk ahead","percent","Bin","1.8","1.9",0.0593873209235346
"Iowa","3 wk ahead","percent","Bin","1.9","2",0.0969052869185397
"Iowa","3 wk ahead","percent","Bin","2","2.1",0.162243553479325
"Iowa","3 wk ahead","percent","Bin","2.1","2.2",0.141009147709629
"Iowa","3 wk ahead","percent","Bin","2.2","2.3",0.0776590178179458
"Iowa","3 wk ahead","percent","Bin","2.3","2.4",0.0384457603932987
"Iowa","3 wk ahead","percent","Bin","2.4","2.5",0.0192753230211491
"Iowa","3 wk ahead","percent","Bin","2.5","2.6",0.0167008437914609
"Iowa","3 wk ahead","percent","Bin","2.6","2.7",0.0194176433080316
"Iowa","3 wk ahead","percent","Bin","2.7","2.8",0.0253444405293747
"Iowa","3 wk ahead","percent","Bin","2.8","2.9",0.0230115767497275
"Iowa","3 wk ahead","percent","Bin","2.9","3",0.0153406784585011
"Iowa","3 wk ahead","percent","Bin","3","3.1",0.00901168864279281
"Iowa","3 wk ahead","percent","Bin","3.1","3.2",0.00212818557284207
"Iowa","3 wk ahead","percent","Bin","3.2","3.3",0.000627245997835009
"Iowa","3 wk ahead","percent","Bin","3.3","3.4",5.61315641374307e-05
"Iowa","3 wk ahead","percent","Bin","3.4","3.5",1.42326675455091e-05
"Iowa","3 wk ahead","percent","Bin","3.5","3.6",8.38708364954994e-06
"Iowa","3 wk ahead","percent","Bin","3.6","3.7",5.80903122967804e-06
"Iowa","3 wk ahead","percent","Bin","3.7","3.8",7.43054034001281e-06
"Iowa","3 wk ahead","percent","Bin","3.8","3.9",6.80010813125694e-06
"Iowa","3 wk ahead","percent","Bin","3.9","4",6.17540271089506e-06
"Iowa","3 wk ahead","percent","Bin","4","4.1",4.91660651961296e-06
"Iowa","3 wk ahead","percent","Bin","4.1","4.2",2.27622812220983e-06
"Iowa","3 wk ahead","percent","Bin","4.2","4.3",3.46081201734563e-06
"Iowa","3 wk ahead","percent","Bin","4.3","4.4",2.4549615081718e-06
"Iowa","3 wk ahead","percent","Bin","4.4","4.5",1.16707215848228e-06
"Iowa","3 wk ahead","percent","Bin","4.5","4.6",1.4627949414718e-06
"Iowa","3 wk ahead","percent","Bin","4.6","4.7",6.88591095335085e-07
"Iowa","3 wk ahead","percent","Bin","4.7","4.8",7.91386985090584e-07
"Iowa","3 wk ahead","percent","Bin","4.8","4.9",8.65520563503664e-07
"Iowa","3 wk ahead","percent","Bin","4.9","5",1.88120983093364e-06
"Iowa","3 wk ahead","percent","Bin","5","5.1",2.90847322980798e-07
"Iowa","3 wk ahead","percent","Bin","5.1","5.2",3.904303129524e-06
"Iowa","3 wk ahead","percent","Bin","5.2","5.3",1.06545168335221e-05
"Iowa","3 wk ahead","percent","Bin","5.3","5.4",1.0325808724621e-07
"Iowa","3 wk ahead","percent","Bin","5.4","5.5",1.20672768418822e-05
"Iowa","3 wk ahead","percent","Bin","5.5","5.6",1.31930009532898e-05
"Iowa","3 wk ahead","percent","Bin","5.6","5.7",1.76273609761048e-08
"Iowa","3 wk ahead","percent","Bin","5.7","5.8",1.40461876587385e-05
"Iowa","3 wk ahead","percent","Bin","5.8","5.9",1.47317491826698e-05
"Iowa","3 wk ahead","percent","Bin","5.9","6",4.67573353627980e-09
"Iowa","3 wk ahead","percent","Bin","6","6.1",1.52403311319329e-05
"Iowa","3 wk ahead","percent","Bin","6.1","6.2",1.55480298572552e-05
"Iowa","3 wk ahead","percent","Bin","6.2","6.3",3.6508829349484e-10
"Iowa","3 wk ahead","percent","Bin","6.3","6.4",1.56451816682635e-05
"Iowa","3 wk ahead","percent","Bin","6.4","6.5",7.56122586871462e-11
"Iowa","3 wk ahead","percent","Bin","6.5","6.6",1.55256959735946e-05
"Iowa","3 wk ahead","percent","Bin","6.6","6.7",5.4129550056643e-11
"Iowa","3 wk ahead","percent","Bin","6.7","6.8",1.51944974979084e-05
"Iowa","3 wk ahead","percent","Bin","6.8","6.9",1.45624316040755e-05
"Iowa","3 wk ahead","percent","Bin","6.9","7",1.02436640579092e-07
"Iowa","3 wk ahead","percent","Bin","7","7.1",1.39581781309979e-05
"Iowa","3 wk ahead","percent","Bin","7.1","7.2",4.89193397228174e-15
"Iowa","3 wk ahead","percent","Bin","7.2","7.3",1.31018244931717e-05
"Iowa","3 wk ahead","percent","Bin","7.3","7.4",6.89020120093226e-19
"Iowa","3 wk ahead","percent","Bin","7.4","7.5",1.21281192946553e-05
"Iowa","3 wk ahead","percent","Bin","7.5","7.6",7.41152829351681e-22
"Iowa","3 wk ahead","percent","Bin","7.6","7.7",1.10715685264962e-05
"Iowa","3 wk ahead","percent","Bin","7.7","7.8",6.34404837066436e-24
"Iowa","3 wk ahead","percent","Bin","7.8","7.9",9.96739713151583e-06
"Iowa","3 wk ahead","percent","Bin","7.9","8",4.22451380266808e-25
"Iowa","3 wk ahead","percent","Bin","8","8.1",8.84931718453173e-06
"Iowa","3 wk ahead","percent","Bin","8.1","8.2",9.32638487545039e-12
"Iowa","3 wk ahead","percent","Bin","8.2","8.3",1.13978038358166e-06
"Iowa","3 wk ahead","percent","Bin","8.3","8.4",6.60829280733964e-06
"Iowa","3 wk ahead","percent","Bin","8.4","8.5",9.19776381304096e-26
"Iowa","3 wk ahead","percent","Bin","8.5","8.6",6.69013536259758e-06
"Iowa","3 wk ahead","percent","Bin","8.6","8.7",2.76309585659339e-30
"Iowa","3 wk ahead","percent","Bin","8.7","8.8",5.696779230651e-06
"Iowa","3 wk ahead","percent","Bin","8.8","8.9",9.26657059290634e-30
"Iowa","3 wk ahead","percent","Bin","8.9","9",4.78390068245564e-06
"Iowa","3 wk ahead","percent","Bin","9","9.1",1.08628453483503e-11
"Iowa","3 wk ahead","percent","Bin","9.1","9.2",1.6195949951291e-30
"Iowa","3 wk ahead","percent","Bin","9.2","9.3",3.96176625287597e-06
"Iowa","3 wk ahead","percent","Bin","9.3","9.4",2.15426361729171e-30
"Iowa","3 wk ahead","percent","Bin","9.4","9.5",3.23560033619366e-06
"Iowa","3 wk ahead","percent","Bin","9.5","9.6",8.31091992592963e-31
"Iowa","3 wk ahead","percent","Bin","9.6","9.7",1.00061746339254e-34
"Iowa","3 wk ahead","percent","Bin","9.7","9.8",2.60598586250452e-06
"Iowa","3 wk ahead","percent","Bin","9.8","9.9",5.6803522888608e-32
"Iowa","3 wk ahead","percent","Bin","9.9","10",2.06989656663846e-06
"Iowa","3 wk ahead","percent","Bin","10","10.1",3.69530462953381e-22
"Iowa","3 wk ahead","percent","Bin","10.1","10.2",6.38720719812116e-38
"Iowa","3 wk ahead","percent","Bin","10.2","10.3",1.61489348939501e-06
"Iowa","3 wk ahead","percent","Bin","10.3","10.4",6.74051301110453e-34
"Iowa","3 wk ahead","percent","Bin","10.4","10.5",2.51528631355674e-07
"Iowa","3 wk ahead","percent","Bin","10.5","10.6",9.7601474715051e-07
"Iowa","3 wk ahead","percent","Bin","10.6","10.7",4.20877887836993e-44
"Iowa","3 wk ahead","percent","Bin","10.7","10.8",8.84641285989422e-07
"Iowa","3 wk ahead","percent","Bin","10.8","10.9",5.65529789005049e-20
"Iowa","3 wk ahead","percent","Bin","10.9","11",2.04285666730593e-46
"Iowa","3 wk ahead","percent","Bin","11","11.1",2.35655876474756e-07
"Iowa","3 wk ahead","percent","Bin","11.1","11.2",1.57452284309039e-39
"Iowa","3 wk ahead","percent","Bin","11.2","11.3",7.08919510563724e-49
"Iowa","3 wk ahead","percent","Bin","11.3","11.4",7.81383156243572e-08
"Iowa","3 wk ahead","percent","Bin","11.4","11.5",7.67756520562151e-55
"Iowa","3 wk ahead","percent","Bin","11.5","11.6",1.92734522221716e-48
"Iowa","3 wk ahead","percent","Bin","11.6","11.7",1.91306559834063e-08
"Iowa","3 wk ahead","percent","Bin","11.7","11.8",8.40674583400553e-58
"Iowa","3 wk ahead","percent","Bin","11.8","11.9",5.55832491150271e-51
"Iowa","3 wk ahead","percent","Bin","11.9","12",6.02443754161952e-11
"Iowa","3 wk ahead","percent","Bin","12","12.1",6.58431983829612e-61
"Iowa","3 wk ahead","percent","Bin","12.1","12.2",3.9807113066759e-57
"Iowa","3 wk ahead","percent","Bin","12.2","12.3",3.92525115667908e-12
"Iowa","3 wk ahead","percent","Bin","12.3","12.4",1.73972051067675e-67
"Iowa","3 wk ahead","percent","Bin","12.4","12.5",3.620124340193e-60
"Iowa","3 wk ahead","percent","Bin","12.5","12.6",1.83116004707365e-13
"Iowa","3 wk ahead","percent","Bin","12.6","12.7",7.29581102705975e-41
"Iowa","3 wk ahead","percent","Bin","12.7","12.8",2.35445487423027e-63
"Iowa","3 wk ahead","percent","Bin","12.8","12.9",3.24144727292538e-18
"Iowa","3 wk ahead","percent","Bin","12.9","13",3.97972167598283e-22
"Iowa","3 wk ahead","percent","Bin","13","100",3.93523596315892e-20
"Iowa","4 wk ahead","percent","Bin","0","0.1",7.58324873321239e-39
"Iowa","4 wk ahead","percent","Bin","0.1","0.2",6.23796943901516e-08
"Iowa","4 wk ahead","percent","Bin","0.2","0.3",3.1790176508959e-05
"Iowa","4 wk ahead","percent","Bin","0.3","0.4",9.74463401363989e-05
"Iowa","4 wk ahead","percent","Bin","0.4","0.5",4.6559264424753e-05
"Iowa","4 wk ahead","percent","Bin","0.5","0.6",1.70884743164821e-06
"Iowa","4 wk ahead","percent","Bin","0.6","0.7",9.09314724112749e-08
"Iowa","4 wk ahead","percent","Bin","0.7","0.8",4.12930553817025e-06
"Iowa","4 wk ahead","percent","Bin","0.8","0.9",0.000476993034028968
"Iowa","4 wk ahead","percent","Bin","0.9","1",0.0033886967909906
"Iowa","4 wk ahead","percent","Bin","1","1.1",0.00349193922135435
"Iowa","4 wk ahead","percent","Bin","1.1","1.2",0.000722539422787064
"Iowa","4 wk ahead","percent","Bin","1.2","1.3",0.000404020385144426
"Iowa","4 wk ahead","percent","Bin","1.3","1.4",0.0102561605849052
"Iowa","4 wk ahead","percent","Bin","1.4","1.5",0.0938051826341658
"Iowa","4 wk ahead","percent","Bin","1.5","1.6",0.125812562927552
"Iowa","4 wk ahead","percent","Bin","1.6","1.7",0.0454518939623469
"Iowa","4 wk ahead","percent","Bin","1.7","1.8",0.00746591291016601
"Iowa","4 wk ahead","percent","Bin","1.8","1.9",0.00223066842002166
"Iowa","4 wk ahead","percent","Bin","1.9","2",0.00172627412612456
"Iowa","4 wk ahead","percent","Bin","2","2.1",0.00355425288754438
"Iowa","4 wk ahead","percent","Bin","2.1","2.2",0.00514662338121585
"Iowa","4 wk ahead","percent","Bin","2.2","2.3",0.00791681661246381
"Iowa","4 wk ahead","percent","Bin","2.3","2.4",0.0235071031473929
"Iowa","4 wk ahead","percent","Bin","2.4","2.5",0.0456451595840399
"Iowa","4 wk ahead","percent","Bin","2.5","2.6",0.0602825917785184
"Iowa","4 wk ahead","percent","Bin","2.6","2.7",0.0604154820693241
"Iowa","4 wk ahead","percent","Bin","2.7","2.8",0.0639346124030556
"Iowa","4 wk ahead","percent","Bin","2.8","2.9",0.061422213448805
"Iowa","4 wk ahead","percent","Bin","2.9","3",0.0711553885864665
"Iowa","4 wk ahead","percent","Bin","3","3.1",0.0733809515506162
"Iowa","4 wk ahead","percent","Bin","3.1","3.2",0.0710625274729433
"Iowa","4 wk ahead","percent","Bin","3.2","3.3",0.0512288222188698
"Iowa","4 wk ahead","percent","Bin","3.3","3.4",0.0409751485368803
"Iowa","4 wk ahead","percent","Bin","3.4","3.5",0.025300580226919
"Iowa","4 wk ahead","percent","Bin","3.5","3.6",0.0189391048823488
"Iowa","4 wk ahead","percent","Bin","3.6","3.7",0.0122540818693249
"Iowa","4 wk ahead","percent","Bin","3.7","3.8",0.00427566772682104
"Iowa","4 wk ahead","percent","Bin","3.8","3.9",0.00158576996942149
"Iowa","4 wk ahead","percent","Bin","3.9","4",0.000418828345323729
"Iowa","4 wk ahead","percent","Bin","4","4.1",8.82052920183964e-05
"Iowa","4 wk ahead","percent","Bin","4.1","4.2",2.10479537416515e-05
"Iowa","4 wk ahead","percent","Bin","4.2","4.3",2.13194629449761e-05
"Iowa","4 wk ahead","percent","Bin","4.3","4.4",2.10901775522142e-05
"Iowa","4 wk ahead","percent","Bin","4.4","4.5",1.07835577915892e-05
"Iowa","4 wk ahead","percent","Bin","4.5","4.6",2.06013338524819e-05
"Iowa","4 wk ahead","percent","Bin","4.6","4.7",1.59907513787292e-05
"Iowa","4 wk ahead","percent","Bin","4.7","4.8",1.35183936967506e-05
"Iowa","4 wk ahead","percent","Bin","4.8","4.9",1.79501973020532e-05
"Iowa","4 wk ahead","percent","Bin","4.9","5",8.59276600914226e-06
"Iowa","4 wk ahead","percent","Bin","5","5.1",1.1869918967797e-05
"Iowa","4 wk ahead","percent","Bin","5.1","5.2",1.08555505430639e-05
"Iowa","4 wk ahead","percent","Bin","5.2","5.3",6.87385166580132e-06
"Iowa","4 wk ahead","percent","Bin","5.3","5.4",1.18256925012759e-05
"Iowa","4 wk ahead","percent","Bin","5.4","5.5",6.22541488564553e-06
"Iowa","4 wk ahead","percent","Bin","5.5","5.6",8.98258914694456e-06
"Iowa","4 wk ahead","percent","Bin","5.6","5.7",7.51282149608828e-06
"Iowa","4 wk ahead","percent","Bin","5.7","5.8",2.5730980585715e-05
"Iowa","4 wk ahead","percent","Bin","5.8","5.9",3.16231980379269e-05
"Iowa","4 wk ahead","percent","Bin","5.9","6",5.04901689840844e-06
"Iowa","4 wk ahead","percent","Bin","6","6.1",3.61271915696902e-05
"Iowa","4 wk ahead","percent","Bin","6.1","6.2",3.83420564927747e-05
"Iowa","4 wk ahead","percent","Bin","6.2","6.3",4.12021897790374e-06
"Iowa","4 wk ahead","percent","Bin","6.3","6.4",4.55086566222678e-05
"Iowa","4 wk ahead","percent","Bin","6.4","6.5",1.38801530678912e-06
"Iowa","4 wk ahead","percent","Bin","6.5","6.6",5.08686154579229e-05
"Iowa","4 wk ahead","percent","Bin","6.6","6.7",6.89210894051013e-07
"Iowa","4 wk ahead","percent","Bin","6.7","6.8",5.50888744836686e-05
"Iowa","4 wk ahead","percent","Bin","6.8","6.9",1.48050127918874e-06
"Iowa","4 wk ahead","percent","Bin","6.9","7",5.86938209974624e-05
"Iowa","4 wk ahead","percent","Bin","7","7.1",6.48990428338811e-05
"Iowa","4 wk ahead","percent","Bin","7.1","7.2",7.40328181359948e-08
"Iowa","4 wk ahead","percent","Bin","7.2","7.3",6.96109152607925e-05
"Iowa","4 wk ahead","percent","Bin","7.3","7.4",1.85521822893501e-08
"Iowa","4 wk ahead","percent","Bin","7.4","7.5",7.38994655242664e-05
"Iowa","4 wk ahead","percent","Bin","7.5","7.6",5.41363409653932e-12
"Iowa","4 wk ahead","percent","Bin","7.6","7.7",7.76604260247008e-05
"Iowa","4 wk ahead","percent","Bin","7.7","7.8",2.48954942461855e-13
"Iowa","4 wk ahead","percent","Bin","7.8","7.9",8.07625053092672e-05
"Iowa","4 wk ahead","percent","Bin","7.9","8",1.87021400580372e-12
"Iowa","4 wk ahead","percent","Bin","8","8.1",4.88901920907833e-05
"Iowa","4 wk ahead","percent","Bin","8.1","8.2",3.42286654759604e-05
"Iowa","4 wk ahead","percent","Bin","8.2","8.3",4.26424228418569e-15
"Iowa","4 wk ahead","percent","Bin","8.3","8.4",8.46714233676679e-05
"Iowa","4 wk ahead","percent","Bin","8.4","8.5",1.01471162892651e-18
"Iowa","4 wk ahead","percent","Bin","8.5","8.6",8.53441737341359e-05
"Iowa","4 wk ahead","percent","Bin","8.6","8.7",1.47171091558859e-19
"Iowa","4 wk ahead","percent","Bin","8.7","8.8",8.51522120141205e-05
"Iowa","4 wk ahead","percent","Bin","8.8","8.9",5.43159202482699e-19
"Iowa","4 wk ahead","percent","Bin","8.9","9",3.22060096325697e-05
"Iowa","4 wk ahead","percent","Bin","9","9.1",5.18624506827539e-05
"Iowa","4 wk ahead","percent","Bin","9.1","9.2",1.45949272799206e-19
"Iowa","4 wk ahead","percent","Bin","9.2","9.3",8.2146938797227e-05
"Iowa","4 wk ahead","percent","Bin","9.3","9.4",2.80693340728554e-19
"Iowa","4 wk ahead","percent","Bin","9.4","9.5",7.94436080822808e-05
"Iowa","4 wk ahead","percent","Bin","9.5","9.6",6.37114072941082e-16
"Iowa","4 wk ahead","percent","Bin","9.6","9.7",1.82478969924267e-23
"Iowa","4 wk ahead","percent","Bin","9.7","9.8",7.60238925869341e-05
"Iowa","4 wk ahead","percent","Bin","9.8","9.9",1.57911311021107e-20
"Iowa","4 wk ahead","percent","Bin","9.9","10",7.20052319840318e-05
"Iowa","4 wk ahead","percent","Bin","10","10.1",9.87654982024892e-09
"Iowa","4 wk ahead","percent","Bin","10.1","10.2",2.40348377858947e-26
"Iowa","4 wk ahead","percent","Bin","10.2","10.3",6.74983197751104e-05
"Iowa","4 wk ahead","percent","Bin","10.3","10.4",4.09724958103747e-22
"Iowa","4 wk ahead","percent","Bin","10.4","10.5",2.23788864375557e-16
"Iowa","4 wk ahead","percent","Bin","10.5","10.6",6.26208778138396e-05
"Iowa","4 wk ahead","percent","Bin","10.6","10.7",2.56649055020039e-32
"Iowa","4 wk ahead","percent","Bin","10.7","10.8",5.7169863256344e-05
"Iowa","4 wk ahead","percent","Bin","10.8","10.9",3.22832439173457e-07
"Iowa","4 wk ahead","percent","Bin","10.9","11",1.76922076986821e-34
"Iowa","4 wk ahead","percent","Bin","11","11.1",5.2235525585527e-05
"Iowa","4 wk ahead","percent","Bin","11.1","11.2",2.82373343276918e-23
"Iowa","4 wk ahead","percent","Bin","11.2","11.3",8.72075231717e-37
"Iowa","4 wk ahead","percent","Bin","11.3","11.4",4.69765844966444e-05
"Iowa","4 wk ahead","percent","Bin","11.4","11.5",7.29934976995159e-39
"Iowa","4 wk ahead","percent","Bin","11.5","11.6",4.41279286511999e-36
"Iowa","4 wk ahead","percent","Bin","11.6","11.7",4.18012925978525e-05
"Iowa","4 wk ahead","percent","Bin","11.7","11.8",1.52728630900454e-45
"Iowa","4 wk ahead","percent","Bin","11.8","11.9",1.82566273646347e-38
"Iowa","4 wk ahead","percent","Bin","11.9","12",3.65585172231567e-05
"Iowa","4 wk ahead","percent","Bin","12","12.1",1.68149587635471e-48
"Iowa","4 wk ahead","percent","Bin","12.1","12.2",1.40213664123677e-44
"Iowa","4 wk ahead","percent","Bin","12.2","12.3",3.10433872237348e-05
"Iowa","4 wk ahead","percent","Bin","12.3","12.4",7.53872288503608e-41
"Iowa","4 wk ahead","percent","Bin","12.4","12.5",1.81063758599144e-47
"Iowa","4 wk ahead","percent","Bin","12.5","12.6",2.4643429229634e-05
"Iowa","4 wk ahead","percent","Bin","12.6","12.7",7.67110546784491e-19
"Iowa","4 wk ahead","percent","Bin","12.7","12.8",1.67222183651937e-50
"Iowa","4 wk ahead","percent","Bin","12.8","12.9",4.14221244343132e-06
"Iowa","4 wk ahead","percent","Bin","12.9","13",2.01873400873898e-07
"Iowa","4 wk ahead","percent","Bin","13","100",1.56121583716962e-06
"Kansas","Season peak week","week","Bin","40","41",0.0303030303030303
"Kansas","Season peak week","week","Bin","41","42",0.0303030303030303
"Kansas","Season peak week","week","Bin","42","43",0.0303030303030303
"Kansas","Season peak week","week","Bin","43","44",0.0303030303030303
"Kansas","Season peak week","week","Bin","44","45",0.0303030303030303
"Kansas","Season peak week","week","Bin","45","46",0.0303030303030303
"Kansas","Season peak week","week","Bin","46","47",0.0303030303030303
"Kansas","Season peak week","week","Bin","47","48",0.0303030303030303
"Kansas","Season peak week","week","Bin","48","49",0.0303030303030303
"Kansas","Season peak week","week","Bin","49","50",0.0303030303030303
"Kansas","Season peak week","week","Bin","50","51",0.0303030303030303
"Kansas","Season peak week","week","Bin","51","52",0.0303030303030303
"Kansas","Season peak week","week","Bin","52","53",0.0303030303030303
"Kansas","Season peak week","week","Bin","1","2",0.0303030303030303
"Kansas","Season peak week","week","Bin","2","3",0.0303030303030303
"Kansas","Season peak week","week","Bin","3","4",0.0303030303030303
"Kansas","Season peak week","week","Bin","4","5",0.0303030303030303
"Kansas","Season peak week","week","Bin","5","6",0.0303030303030303
"Kansas","Season peak week","week","Bin","6","7",0.0303030303030303
"Kansas","Season peak week","week","Bin","7","8",0.0303030303030303
"Kansas","Season peak week","week","Bin","8","9",0.0303030303030303
"Kansas","Season peak week","week","Bin","9","10",0.0303030303030303
"Kansas","Season peak week","week","Bin","10","11",0.0303030303030303
"Kansas","Season peak week","week","Bin","11","12",0.0303030303030303
"Kansas","Season peak week","week","Bin","12","13",0.0303030303030303
"Kansas","Season peak week","week","Bin","13","14",0.0303030303030303
"Kansas","Season peak week","week","Bin","14","15",0.0303030303030303
"Kansas","Season peak week","week","Bin","15","16",0.0303030303030303
"Kansas","Season peak week","week","Bin","16","17",0.0303030303030303
"Kansas","Season peak week","week","Bin","17","18",0.0303030303030303
"Kansas","Season peak week","week","Bin","18","19",0.0303030303030303
"Kansas","Season peak week","week","Bin","19","20",0.0303030303030303
"Kansas","Season peak week","week","Bin","20","21",0.0303030303030303
"Kansas","Season peak percentage","percent","Bin","0","0.1",0.00763358778625952
"Kansas","Season peak percentage","percent","Bin","0.1","0.2",0.00763358778625952
"Kansas","Season peak percentage","percent","Bin","0.2","0.3",0.00763358778625952
"Kansas","Season peak percentage","percent","Bin","0.3","0.4",0.00763358778625952
"Kansas","Season peak percentage","percent","Bin","0.4","0.5",0.00763358778625952
"Kansas","Season peak percentage","percent","Bin","0.5","0.6",0.00763358778625952
"Kansas","Season peak percentage","percent","Bin","0.6","0.7",0.00763358778625952
"Kansas","Season peak percentage","percent","Bin","0.7","0.8",0.00763358778625952
"Kansas","Season peak percentage","percent","Bin","0.8","0.9",0.00763358778625952
"Kansas","Season peak percentage","percent","Bin","0.9","1",0.00763358778625952
"Kansas","Season peak percentage","percent","Bin","1","1.1",0.00763358778625952
"Kansas","Season peak percentage","percent","Bin","1.1","1.2",0.00763358778625952
"Kansas","Season peak percentage","percent","Bin","1.2","1.3",0.00763358778625952
"Kansas","Season peak percentage","percent","Bin","1.3","1.4",0.00763358778625952
"Kansas","Season peak percentage","percent","Bin","1.4","1.5",0.00763358778625952
"Kansas","Season peak percentage","percent","Bin","1.5","1.6",0.00763358778625952
"Kansas","Season peak percentage","percent","Bin","1.6","1.7",0.00763358778625952
"Kansas","Season peak percentage","percent","Bin","1.7","1.8",0.00763358778625952
"Kansas","Season peak percentage","percent","Bin","1.8","1.9",0.00763358778625952
"Kansas","Season peak percentage","percent","Bin","1.9","2",0.00763358778625952
"Kansas","Season peak percentage","percent","Bin","2","2.1",0.00763358778625952
"Kansas","Season peak percentage","percent","Bin","2.1","2.2",0.00763358778625952
"Kansas","Season peak percentage","percent","Bin","2.2","2.3",0.00763358778625952
"Kansas","Season peak percentage","percent","Bin","2.3","2.4",0.00763358778625952
"Kansas","Season peak percentage","percent","Bin","2.4","2.5",0.00763358778625952
"Kansas","Season peak percentage","percent","Bin","2.5","2.6",0.00763358778625952
"Kansas","Season peak percentage","percent","Bin","2.6","2.7",0.00763358778625952
"Kansas","Season peak percentage","percent","Bin","2.7","2.8",0.00763358778625952
"Kansas","Season peak percentage","percent","Bin","2.8","2.9",0.00763358778625952
"Kansas","Season peak percentage","percent","Bin","2.9","3",0.00763358778625952
"Kansas","Season peak percentage","percent","Bin","3","3.1",0.00763358778625952
"Kansas","Season peak percentage","percent","Bin","3.1","3.2",0.00763358778625952
"Kansas","Season peak percentage","percent","Bin","3.2","3.3",0.00763358778625952
"Kansas","Season peak percentage","percent","Bin","3.3","3.4",0.00763358778625952
"Kansas","Season peak percentage","percent","Bin","3.4","3.5",0.00763358778625952
"Kansas","Season peak percentage","percent","Bin","3.5","3.6",0.00763358778625952
"Kansas","Season peak percentage","percent","Bin","3.6","3.7",0.00763358778625952
"Kansas","Season peak percentage","percent","Bin","3.7","3.8",0.00763358778625952
"Kansas","Season peak percentage","percent","Bin","3.8","3.9",0.00763358778625952
"Kansas","Season peak percentage","percent","Bin","3.9","4",0.00763358778625952
"Kansas","Season peak percentage","percent","Bin","4","4.1",0.00763358778625952
"Kansas","Season peak percentage","percent","Bin","4.1","4.2",0.00763358778625952
"Kansas","Season peak percentage","percent","Bin","4.2","4.3",0.00763358778625952
"Kansas","Season peak percentage","percent","Bin","4.3","4.4",0.00763358778625952
"Kansas","Season peak percentage","percent","Bin","4.4","4.5",0.00763358778625952
"Kansas","Season peak percentage","percent","Bin","4.5","4.6",0.00763358778625952
"Kansas","Season peak percentage","percent","Bin","4.6","4.7",0.00763358778625952
"Kansas","Season peak percentage","percent","Bin","4.7","4.8",0.00763358778625952
"Kansas","Season peak percentage","percent","Bin","4.8","4.9",0.00763358778625952
"Kansas","Season peak percentage","percent","Bin","4.9","5",0.00763358778625952
"Kansas","Season peak percentage","percent","Bin","5","5.1",0.00763358778625952
"Kansas","Season peak percentage","percent","Bin","5.1","5.2",0.00763358778625952
"Kansas","Season peak percentage","percent","Bin","5.2","5.3",0.00763358778625952
"Kansas","Season peak percentage","percent","Bin","5.3","5.4",0.00763358778625952
"Kansas","Season peak percentage","percent","Bin","5.4","5.5",0.00763358778625952
"Kansas","Season peak percentage","percent","Bin","5.5","5.6",0.00763358778625952
"Kansas","Season peak percentage","percent","Bin","5.6","5.7",0.00763358778625952
"Kansas","Season peak percentage","percent","Bin","5.7","5.8",0.00763358778625952
"Kansas","Season peak percentage","percent","Bin","5.8","5.9",0.00763358778625952
"Kansas","Season peak percentage","percent","Bin","5.9","6",0.00763358778625952
"Kansas","Season peak percentage","percent","Bin","6","6.1",0.00763358778625952
"Kansas","Season peak percentage","percent","Bin","6.1","6.2",0.00763358778625952
"Kansas","Season peak percentage","percent","Bin","6.2","6.3",0.00763358778625952
"Kansas","Season peak percentage","percent","Bin","6.3","6.4",0.00763358778625952
"Kansas","Season peak percentage","percent","Bin","6.4","6.5",0.00763358778625952
"Kansas","Season peak percentage","percent","Bin","6.5","6.6",0.00763358778625952
"Kansas","Season peak percentage","percent","Bin","6.6","6.7",0.00763358778625952
"Kansas","Season peak percentage","percent","Bin","6.7","6.8",0.00763358778625952
"Kansas","Season peak percentage","percent","Bin","6.8","6.9",0.00763358778625952
"Kansas","Season peak percentage","percent","Bin","6.9","7",0.00763358778625952
"Kansas","Season peak percentage","percent","Bin","7","7.1",0.00763358778625952
"Kansas","Season peak percentage","percent","Bin","7.1","7.2",0.00763358778625952
"Kansas","Season peak percentage","percent","Bin","7.2","7.3",0.00763358778625952
"Kansas","Season peak percentage","percent","Bin","7.3","7.4",0.00763358778625952
"Kansas","Season peak percentage","percent","Bin","7.4","7.5",0.00763358778625952
"Kansas","Season peak percentage","percent","Bin","7.5","7.6",0.00763358778625952
"Kansas","Season peak percentage","percent","Bin","7.6","7.7",0.00763358778625952
"Kansas","Season peak percentage","percent","Bin","7.7","7.8",0.00763358778625952
"Kansas","Season peak percentage","percent","Bin","7.8","7.9",0.00763358778625952
"Kansas","Season peak percentage","percent","Bin","7.9","8",0.00763358778625952
"Kansas","Season peak percentage","percent","Bin","8","8.1",0.00763358778625952
"Kansas","Season peak percentage","percent","Bin","8.1","8.2",0.00763358778625952
"Kansas","Season peak percentage","percent","Bin","8.2","8.3",0.00763358778625952
"Kansas","Season peak percentage","percent","Bin","8.3","8.4",0.00763358778625952
"Kansas","Season peak percentage","percent","Bin","8.4","8.5",0.00763358778625952
