"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alaska","4 wk ahead","percent","Bin","9.7","9.8",0.00144317983561177
"Alaska","4 wk ahead","percent","Bin","9.8","9.9",0.00191217232038398
"Alaska","4 wk ahead","percent","Bin","9.9","10",0.0014018501041904
"Alaska","4 wk ahead","percent","Bin","10","10.1",0.00143724022791735
"Alaska","4 wk ahead","percent","Bin","10.1","10.2",0.00185054919182198
"Alaska","4 wk ahead","percent","Bin","10.2","10.3",0.00153733466246238
"Alaska","4 wk ahead","percent","Bin","10.3","10.4",0.0015837781811343
"Alaska","4 wk ahead","percent","Bin","10.4","10.5",0.00106857224561583
"Alaska","4 wk ahead","percent","Bin","10.5","10.6",0.00164989222777917
"Alaska","4 wk ahead","percent","Bin","10.6","10.7",0.00102312718343573
"Alaska","4 wk ahead","percent","Bin","10.7","10.8",0.00136107130927934
"Alaska","4 wk ahead","percent","Bin","10.8","10.9",0.00145388090652766
"Alaska","4 wk ahead","percent","Bin","10.9","11",0.000475145033964561
"Alaska","4 wk ahead","percent","Bin","11","11.1",0.00129512219364167
"Alaska","4 wk ahead","percent","Bin","11.1","11.2",0.000956741008882231
"Alaska","4 wk ahead","percent","Bin","11.2","11.3",0.000566911906536628
"Alaska","4 wk ahead","percent","Bin","11.3","11.4",0.000991619545946001
"Alaska","4 wk ahead","percent","Bin","11.4","11.5",0.000656624391650425
"Alaska","4 wk ahead","percent","Bin","11.5","11.6",0.000506653290025811
"Alaska","4 wk ahead","percent","Bin","11.6","11.7",0.000723187488537561
"Alaska","4 wk ahead","percent","Bin","11.7","11.8",0.000368004871655521
"Alaska","4 wk ahead","percent","Bin","11.8","11.9",0.000405802673368764
"Alaska","4 wk ahead","percent","Bin","11.9","12",0.000610754442219733
"Alaska","4 wk ahead","percent","Bin","12","12.1",0.000261485393869176
"Alaska","4 wk ahead","percent","Bin","12.1","12.2",0.000279281377318014
"Alaska","4 wk ahead","percent","Bin","12.2","12.3",0.000455738491558039
"Alaska","4 wk ahead","percent","Bin","12.3","12.4",0.000357749838759378
"Alaska","4 wk ahead","percent","Bin","12.4","12.5",6.08089647880002e-05
"Alaska","4 wk ahead","percent","Bin","12.5","12.6",0.000264702608602151
"Alaska","4 wk ahead","percent","Bin","12.6","12.7",0.000407525137033655
"Alaska","4 wk ahead","percent","Bin","12.7","12.8",0.000111626853291145
"Alaska","4 wk ahead","percent","Bin","12.8","12.9",0.000172863362830194
"Alaska","4 wk ahead","percent","Bin","12.9","13",0.000442645896914067
"Alaska","4 wk ahead","percent","Bin","13","100",0.00329863837116604
"Arizona","Season peak week","week","Bin","40","41",0.0303030303030303
"Arizona","Season peak week","week","Bin","41","42",0.0303030303030303
"Arizona","Season peak week","week","Bin","42","43",0.0303030303030303
"Arizona","Season peak week","week","Bin","43","44",0.0303030303030303
"Arizona","Season peak week","week","Bin","44","45",0.0303030303030303
"Arizona","Season peak week","week","Bin","45","46",0.0303030303030303
"Arizona","Season peak week","week","Bin","46","47",0.0303030303030303
"Arizona","Season peak week","week","Bin","47","48",0.0303030303030303
"Arizona","Season peak week","week","Bin","48","49",0.0303030303030303
"Arizona","Season peak week","week","Bin","49","50",0.0303030303030303
"Arizona","Season peak week","week","Bin","50","51",0.0303030303030303
"Arizona","Season peak week","week","Bin","51","52",0.0303030303030303
"Arizona","Season peak week","week","Bin","52","53",0.0303030303030303
"Arizona","Season peak week","week","Bin","1","2",0.0303030303030303
"Arizona","Season peak week","week","Bin","2","3",0.0303030303030303
"Arizona","Season peak week","week","Bin","3","4",0.0303030303030303
"Arizona","Season peak week","week","Bin","4","5",0.0303030303030303
"Arizona","Season peak week","week","Bin","5","6",0.0303030303030303
"Arizona","Season peak week","week","Bin","6","7",0.0303030303030303
"Arizona","Season peak week","week","Bin","7","8",0.0303030303030303
"Arizona","Season peak week","week","Bin","8","9",0.0303030303030303
"Arizona","Season peak week","week","Bin","9","10",0.0303030303030303
"Arizona","Season peak week","week","Bin","10","11",0.0303030303030303
"Arizona","Season peak week","week","Bin","11","12",0.0303030303030303
"Arizona","Season peak week","week","Bin","12","13",0.0303030303030303
"Arizona","Season peak week","week","Bin","13","14",0.0303030303030303
"Arizona","Season peak week","week","Bin","14","15",0.0303030303030303
"Arizona","Season peak week","week","Bin","15","16",0.0303030303030303
"Arizona","Season peak week","week","Bin","16","17",0.0303030303030303
"Arizona","Season peak week","week","Bin","17","18",0.0303030303030303
"Arizona","Season peak week","week","Bin","18","19",0.0303030303030303
"Arizona","Season peak week","week","Bin","19","20",0.0303030303030303
"Arizona","Season peak week","week","Bin","20","21",0.0303030303030303
"Arizona","Season peak percentage","percent","Bin","0","0.1",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","0.1","0.2",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","0.2","0.3",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","0.3","0.4",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","0.4","0.5",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","0.5","0.6",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","0.6","0.7",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","0.7","0.8",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","0.8","0.9",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","0.9","1",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","1","1.1",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","1.1","1.2",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","1.2","1.3",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","1.3","1.4",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","1.4","1.5",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","1.5","1.6",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","1.6","1.7",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","1.7","1.8",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","1.8","1.9",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","1.9","2",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","2","2.1",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","2.1","2.2",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","2.2","2.3",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","2.3","2.4",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","2.4","2.5",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","2.5","2.6",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","2.6","2.7",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","2.7","2.8",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","2.8","2.9",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","2.9","3",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","3","3.1",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","3.1","3.2",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","3.2","3.3",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","3.3","3.4",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","3.4","3.5",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","3.5","3.6",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","3.6","3.7",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","3.7","3.8",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","3.8","3.9",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","3.9","4",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","4","4.1",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","4.1","4.2",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","4.2","4.3",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","4.3","4.4",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","4.4","4.5",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","4.5","4.6",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","4.6","4.7",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","4.7","4.8",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","4.8","4.9",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","4.9","5",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","5","5.1",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","5.1","5.2",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","5.2","5.3",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","5.3","5.4",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","5.4","5.5",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","5.5","5.6",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","5.6","5.7",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","5.7","5.8",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","5.8","5.9",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","5.9","6",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","6","6.1",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","6.1","6.2",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","6.2","6.3",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","6.3","6.4",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","6.4","6.5",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","6.5","6.6",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","6.6","6.7",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","6.7","6.8",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","6.8","6.9",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","6.9","7",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","7","7.1",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","7.1","7.2",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","7.2","7.3",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","7.3","7.4",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","7.4","7.5",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","7.5","7.6",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","7.6","7.7",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","7.7","7.8",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","7.8","7.9",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","7.9","8",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","8","8.1",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","8.1","8.2",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","8.2","8.3",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","8.3","8.4",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","8.4","8.5",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","8.5","8.6",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","8.6","8.7",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","8.7","8.8",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","8.8","8.9",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","8.9","9",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","9","9.1",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","9.1","9.2",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","9.2","9.3",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","9.3","9.4",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","9.4","9.5",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","9.5","9.6",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","9.6","9.7",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","9.7","9.8",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","9.8","9.9",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","9.9","10",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","10","10.1",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","10.1","10.2",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","10.2","10.3",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","10.3","10.4",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","10.4","10.5",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","10.5","10.6",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","10.6","10.7",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","10.7","10.8",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","10.8","10.9",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","10.9","11",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","11","11.1",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","11.1","11.2",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","11.2","11.3",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","11.3","11.4",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","11.4","11.5",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","11.5","11.6",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","11.6","11.7",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","11.7","11.8",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","11.8","11.9",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","11.9","12",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","12","12.1",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","12.1","12.2",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","12.2","12.3",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","12.3","12.4",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","12.4","12.5",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","12.5","12.6",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","12.6","12.7",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","12.7","12.8",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","12.8","12.9",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","12.9","13",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","13","100",0.00763358778625952
"Arizona","1 wk ahead","percent","Bin","0","0.1",0
"Arizona","1 wk ahead","percent","Bin","0.1","0.2",0
"Arizona","1 wk ahead","percent","Bin","0.2","0.3",0
"Arizona","1 wk ahead","percent","Bin","0.3","0.4",0
"Arizona","1 wk ahead","percent","Bin","0.4","0.5",0
"Arizona","1 wk ahead","percent","Bin","0.5","0.6",0
"Arizona","1 wk ahead","percent","Bin","0.6","0.7",0
"Arizona","1 wk ahead","percent","Bin","0.7","0.8",0
"Arizona","1 wk ahead","percent","Bin","0.8","0.9",0
"Arizona","1 wk ahead","percent","Bin","0.9","1",0
"Arizona","1 wk ahead","percent","Bin","1","1.1",0
"Arizona","1 wk ahead","percent","Bin","1.1","1.2",0
"Arizona","1 wk ahead","percent","Bin","1.2","1.3",5.42949203559626e-12
"Arizona","1 wk ahead","percent","Bin","1.3","1.4",1.74715706939571e-08
"Arizona","1 wk ahead","percent","Bin","1.4","1.5",1.12508079904566e-05
"Arizona","1 wk ahead","percent","Bin","1.5","1.6",0.000485186391965219
"Arizona","1 wk ahead","percent","Bin","1.6","1.7",0.00329212471348762
"Arizona","1 wk ahead","percent","Bin","1.7","1.8",0.00951879498878744
"Arizona","1 wk ahead","percent","Bin","1.8","1.9",0.0333155573643348
"Arizona","1 wk ahead","percent","Bin","1.9","2",0.0846134043939458
"Arizona","1 wk ahead","percent","Bin","2","2.1",0.0977001146993918
"Arizona","1 wk ahead","percent","Bin","2.1","2.2",0.136092514438424
"Arizona","1 wk ahead","percent","Bin","2.2","2.3",0.103989652339817
"Arizona","1 wk ahead","percent","Bin","2.3","2.4",0.135705276609999
"Arizona","1 wk ahead","percent","Bin","2.4","2.5",0.139865753335605
"Arizona","1 wk ahead","percent","Bin","2.5","2.6",0.0626588682183049
"Arizona","1 wk ahead","percent","Bin","2.6","2.7",0.0119496565364527
"Arizona","1 wk ahead","percent","Bin","2.7","2.8",0.00945568421659468
"Arizona","1 wk ahead","percent","Bin","2.8","2.9",0.029968010707331
"Arizona","1 wk ahead","percent","Bin","2.9","3",0.10735579420375
"Arizona","1 wk ahead","percent","Bin","3","3.1",0.0290119358891153
"Arizona","1 wk ahead","percent","Bin","3.1","3.2",0.00434387179746194
"Arizona","1 wk ahead","percent","Bin","3.2","3.3",0.000553818007680276
"Arizona","1 wk ahead","percent","Bin","3.3","3.4",9.67681229642268e-05
"Arizona","1 wk ahead","percent","Bin","3.4","3.5",8.16779388974152e-06
"Arizona","1 wk ahead","percent","Bin","3.5","3.6",2.54073086542923e-06
"Arizona","1 wk ahead","percent","Bin","3.6","3.7",2.82549678994242e-06
"Arizona","1 wk ahead","percent","Bin","3.7","3.8",2.00302850660488e-06
"Arizona","1 wk ahead","percent","Bin","3.8","3.9",3.85477627597621e-07
"Arizona","1 wk ahead","percent","Bin","3.9","4",2.17446280016678e-08
"Arizona","1 wk ahead","percent","Bin","4","4.1",4.65579403267739e-10
"Arizona","1 wk ahead","percent","Bin","4.1","4.2",1.66222534431719e-12
"Arizona","1 wk ahead","percent","Bin","4.2","4.3",2.21791942608044e-15
"Arizona","1 wk ahead","percent","Bin","4.3","4.4",3.057598638315e-16
"Arizona","1 wk ahead","percent","Bin","4.4","4.5",1.48677715323269e-15
"Arizona","1 wk ahead","percent","Bin","4.5","4.6",1.04771399830525e-14
"Arizona","1 wk ahead","percent","Bin","4.6","4.7",2.96305360758553e-14
"Arizona","1 wk ahead","percent","Bin","4.7","4.8",4.14412120977751e-15
"Arizona","1 wk ahead","percent","Bin","4.8","4.9",3.51037397420028e-17
"Arizona","1 wk ahead","percent","Bin","4.9","5",5.85430020515158e-18
"Arizona","1 wk ahead","percent","Bin","5","5.1",2.5392249360739e-20
"Arizona","1 wk ahead","percent","Bin","5.1","5.2",0
"Arizona","1 wk ahead","percent","Bin","5.2","5.3",0
"Arizona","1 wk ahead","percent","Bin","5.3","5.4",0
"Arizona","1 wk ahead","percent","Bin","5.4","5.5",0
"Arizona","1 wk ahead","percent","Bin","5.5","5.6",0
"Arizona","1 wk ahead","percent","Bin","5.6","5.7",0
"Arizona","1 wk ahead","percent","Bin","5.7","5.8",0
"Arizona","1 wk ahead","percent","Bin","5.8","5.9",0
"Arizona","1 wk ahead","percent","Bin","5.9","6",0
"Arizona","1 wk ahead","percent","Bin","6","6.1",0
"Arizona","1 wk ahead","percent","Bin","6.1","6.2",0
"Arizona","1 wk ahead","percent","Bin","6.2","6.3",0
"Arizona","1 wk ahead","percent","Bin","6.3","6.4",0
"Arizona","1 wk ahead","percent","Bin","6.4","6.5",0
"Arizona","1 wk ahead","percent","Bin","6.5","6.6",0
"Arizona","1 wk ahead","percent","Bin","6.6","6.7",0
"Arizona","1 wk ahead","percent","Bin","6.7","6.8",0
"Arizona","1 wk ahead","percent","Bin","6.8","6.9",0
"Arizona","1 wk ahead","percent","Bin","6.9","7",0
"Arizona","1 wk ahead","percent","Bin","7","7.1",0
"Arizona","1 wk ahead","percent","Bin","7.1","7.2",0
"Arizona","1 wk ahead","percent","Bin","7.2","7.3",0
"Arizona","1 wk ahead","percent","Bin","7.3","7.4",0
"Arizona","1 wk ahead","percent","Bin","7.4","7.5",0
"Arizona","1 wk ahead","percent","Bin","7.5","7.6",0
"Arizona","1 wk ahead","percent","Bin","7.6","7.7",0
"Arizona","1 wk ahead","percent","Bin","7.7","7.8",0
"Arizona","1 wk ahead","percent","Bin","7.8","7.9",0
"Arizona","1 wk ahead","percent","Bin","7.9","8",0
"Arizona","1 wk ahead","percent","Bin","8","8.1",0
"Arizona","1 wk ahead","percent","Bin","8.1","8.2",0
"Arizona","1 wk ahead","percent","Bin","8.2","8.3",0
"Arizona","1 wk ahead","percent","Bin","8.3","8.4",0
"Arizona","1 wk ahead","percent","Bin","8.4","8.5",0
"Arizona","1 wk ahead","percent","Bin","8.5","8.6",0
"Arizona","1 wk ahead","percent","Bin","8.6","8.7",0
"Arizona","1 wk ahead","percent","Bin","8.7","8.8",0
"Arizona","1 wk ahead","percent","Bin","8.8","8.9",0
"Arizona","1 wk ahead","percent","Bin","8.9","9",0
"Arizona","1 wk ahead","percent","Bin","9","9.1",0
"Arizona","1 wk ahead","percent","Bin","9.1","9.2",0
"Arizona","1 wk ahead","percent","Bin","9.2","9.3",0
"Arizona","1 wk ahead","percent","Bin","9.3","9.4",0
"Arizona","1 wk ahead","percent","Bin","9.4","9.5",0
"Arizona","1 wk ahead","percent","Bin","9.5","9.6",0
"Arizona","1 wk ahead","percent","Bin","9.6","9.7",0
"Arizona","1 wk ahead","percent","Bin","9.7","9.8",0
"Arizona","1 wk ahead","percent","Bin","9.8","9.9",0
"Arizona","1 wk ahead","percent","Bin","9.9","10",0
"Arizona","1 wk ahead","percent","Bin","10","10.1",0
"Arizona","1 wk ahead","percent","Bin","10.1","10.2",0
"Arizona","1 wk ahead","percent","Bin","10.2","10.3",0
"Arizona","1 wk ahead","percent","Bin","10.3","10.4",0
"Arizona","1 wk ahead","percent","Bin","10.4","10.5",0
"Arizona","1 wk ahead","percent","Bin","10.5","10.6",0
"Arizona","1 wk ahead","percent","Bin","10.6","10.7",0
"Arizona","1 wk ahead","percent","Bin","10.7","10.8",0
"Arizona","1 wk ahead","percent","Bin","10.8","10.9",0
"Arizona","1 wk ahead","percent","Bin","10.9","11",0
"Arizona","1 wk ahead","percent","Bin","11","11.1",0
"Arizona","1 wk ahead","percent","Bin","11.1","11.2",0
"Arizona","1 wk ahead","percent","Bin","11.2","11.3",0
"Arizona","1 wk ahead","percent","Bin","11.3","11.4",0
"Arizona","1 wk ahead","percent","Bin","11.4","11.5",0
"Arizona","1 wk ahead","percent","Bin","11.5","11.6",0
"Arizona","1 wk ahead","percent","Bin","11.6","11.7",0
"Arizona","1 wk ahead","percent","Bin","11.7","11.8",0
"Arizona","1 wk ahead","percent","Bin","11.8","11.9",0
"Arizona","1 wk ahead","percent","Bin","11.9","12",0
"Arizona","1 wk ahead","percent","Bin","12","12.1",0
"Arizona","1 wk ahead","percent","Bin","12.1","12.2",0
"Arizona","1 wk ahead","percent","Bin","12.2","12.3",0
"Arizona","1 wk ahead","percent","Bin","12.3","12.4",0
"Arizona","1 wk ahead","percent","Bin","12.4","12.5",0
"Arizona","1 wk ahead","percent","Bin","12.5","12.6",0
"Arizona","1 wk ahead","percent","Bin","12.6","12.7",0
"Arizona","1 wk ahead","percent","Bin","12.7","12.8",0
"Arizona","1 wk ahead","percent","Bin","12.8","12.9",0
"Arizona","1 wk ahead","percent","Bin","12.9","13",0
"Arizona","1 wk ahead","percent","Bin","13","100",0
"Arizona","2 wk ahead","percent","Bin","0","0.1",0
"Arizona","2 wk ahead","percent","Bin","0.1","0.2",0
"Arizona","2 wk ahead","percent","Bin","0.2","0.3",0
"Arizona","2 wk ahead","percent","Bin","0.3","0.4",0
"Arizona","2 wk ahead","percent","Bin","0.4","0.5",0
"Arizona","2 wk ahead","percent","Bin","0.5","0.6",0
"Arizona","2 wk ahead","percent","Bin","0.6","0.7",0
"Arizona","2 wk ahead","percent","Bin","0.7","0.8",0
"Arizona","2 wk ahead","percent","Bin","0.8","0.9",4.57704424082735e-20
"Arizona","2 wk ahead","percent","Bin","0.9","1",1.23625860374184e-13
"Arizona","2 wk ahead","percent","Bin","1","1.1",1.99519544213728e-08
"Arizona","2 wk ahead","percent","Bin","1.1","1.2",2.03292706494728e-05
"Arizona","2 wk ahead","percent","Bin","1.2","1.3",1.4595070396684e-05
"Arizona","2 wk ahead","percent","Bin","1.3","1.4",0.000432145028039346
"Arizona","2 wk ahead","percent","Bin","1.4","1.5",0.00419818634608046
"Arizona","2 wk ahead","percent","Bin","1.5","1.6",0.0174432241295651
"Arizona","2 wk ahead","percent","Bin","1.6","1.7",0.027076697878511
"Arizona","2 wk ahead","percent","Bin","1.7","1.8",0.0523071625991047
"Arizona","2 wk ahead","percent","Bin","1.8","1.9",0.0305842658265448
"Arizona","2 wk ahead","percent","Bin","1.9","2",0.0308825000863158
"Arizona","2 wk ahead","percent","Bin","2","2.1",0.0604273773128319
"Arizona","2 wk ahead","percent","Bin","2.1","2.2",0.0518207528754454
"Arizona","2 wk ahead","percent","Bin","2.2","2.3",0.0685566363694641
"Arizona","2 wk ahead","percent","Bin","2.3","2.4",0.110652174183416
"Arizona","2 wk ahead","percent","Bin","2.4","2.5",0.0930040541203691
"Arizona","2 wk ahead","percent","Bin","2.5","2.6",0.103421931552878
"Arizona","2 wk ahead","percent","Bin","2.6","2.7",0.0906356980712815
"Arizona","2 wk ahead","percent","Bin","2.7","2.8",0.0717529574757627
"Arizona","2 wk ahead","percent","Bin","2.8","2.9",0.00357026279530803
"Arizona","2 wk ahead","percent","Bin","2.9","3",0.000429409230668011
"Arizona","2 wk ahead","percent","Bin","3","3.1",0.000239332646062752
"Arizona","2 wk ahead","percent","Bin","3.1","3.2",0.00584006889752382
"Arizona","2 wk ahead","percent","Bin","3.2","3.3",0.0442362635782291
"Arizona","2 wk ahead","percent","Bin","3.3","3.4",0.0342980163281134
"Arizona","2 wk ahead","percent","Bin","3.4","3.5",0.00997907158348943
"Arizona","2 wk ahead","percent","Bin","3.5","3.6",0.0323618545509009
"Arizona","2 wk ahead","percent","Bin","3.6","3.7",0.0381652542042933
"Arizona","2 wk ahead","percent","Bin","3.7","3.8",0.0154207842199043
"Arizona","2 wk ahead","percent","Bin","3.8","3.9",0.00155147374194455
"Arizona","2 wk ahead","percent","Bin","3.9","4",0.000526305792839837
"Arizona","2 wk ahead","percent","Bin","4","4.1",0.000143590918127361
"Arizona","2 wk ahead","percent","Bin","4.1","4.2",7.25876761532195e-06
"Arizona","2 wk ahead","percent","Bin","4.2","4.3",3.43775741503721e-07
"Arizona","2 wk ahead","percent","Bin","4.3","4.4",8.16922955883633e-10
"Arizona","2 wk ahead","percent","Bin","4.4","4.5",3.5356104845648e-12
"Arizona","2 wk ahead","percent","Bin","4.5","4.6",4.25269744615835e-16
"Arizona","2 wk ahead","percent","Bin","4.6","4.7",8.45491000741065e-18
"Arizona","2 wk ahead","percent","Bin","4.7","4.8",2.88860026076203e-23
"Arizona","2 wk ahead","percent","Bin","4.8","4.9",1.21888867138928e-19
"Arizona","2 wk ahead","percent","Bin","4.9","5",2.48647481184164e-17
"Arizona","2 wk ahead","percent","Bin","5","5.1",3.00140784099779e-16
"Arizona","2 wk ahead","percent","Bin","5.1","5.2",7.28386470853557e-15
"Arizona","2 wk ahead","percent","Bin","5.2","5.3",7.7160459087238e-15
"Arizona","2 wk ahead","percent","Bin","5.3","5.4",2.65852771876942e-14
"Arizona","2 wk ahead","percent","Bin","5.4","5.5",3.02875644407943e-15
"Arizona","2 wk ahead","percent","Bin","5.5","5.6",1.1085347061958e-15
"Arizona","2 wk ahead","percent","Bin","5.6","5.7",3.51038467009348e-17
"Arizona","2 wk ahead","percent","Bin","5.7","5.8",1.94192221881365e-20
"Arizona","2 wk ahead","percent","Bin","5.8","5.9",5.86604102431524e-21
"Arizona","2 wk ahead","percent","Bin","5.9","6",0
"Arizona","2 wk ahead","percent","Bin","6","6.1",0
"Arizona","2 wk ahead","percent","Bin","6.1","6.2",0
"Arizona","2 wk ahead","percent","Bin","6.2","6.3",0
"Arizona","2 wk ahead","percent","Bin","6.3","6.4",0
"Arizona","2 wk ahead","percent","Bin","6.4","6.5",0
"Arizona","2 wk ahead","percent","Bin","6.5","6.6",0
