"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Arizona","1 wk ahead","percent","Bin","1.1","1.2",0
"Arizona","1 wk ahead","percent","Bin","1.2","1.3",0
"Arizona","1 wk ahead","percent","Bin","1.3","1.4",0
"Arizona","1 wk ahead","percent","Bin","1.4","1.5",0
"Arizona","1 wk ahead","percent","Bin","1.5","1.6",0
"Arizona","1 wk ahead","percent","Bin","1.6","1.7",6.44446742325358e-75
"Arizona","1 wk ahead","percent","Bin","1.7","1.8",6.33826636389703e-45
"Arizona","1 wk ahead","percent","Bin","1.8","1.9",2.99401803429177e-34
"Arizona","1 wk ahead","percent","Bin","1.9","2",3.09623969202008e-27
"Arizona","1 wk ahead","percent","Bin","2","2.1",1.45082410270787e-23
"Arizona","1 wk ahead","percent","Bin","2.1","2.2",3.77318821336678e-20
"Arizona","1 wk ahead","percent","Bin","2.2","2.3",4.82603961725032e-18
"Arizona","1 wk ahead","percent","Bin","2.3","2.4",3.38468308431076e-15
"Arizona","1 wk ahead","percent","Bin","2.4","2.5",2.00806570729406e-13
"Arizona","1 wk ahead","percent","Bin","2.5","2.6",5.11557259512085e-11
"Arizona","1 wk ahead","percent","Bin","2.6","2.7",8.97162588598927e-09
"Arizona","1 wk ahead","percent","Bin","2.7","2.8",1.39247422482509e-06
"Arizona","1 wk ahead","percent","Bin","2.8","2.9",4.23968065581985e-05
"Arizona","1 wk ahead","percent","Bin","2.9","3",0.000417382043322431
"Arizona","1 wk ahead","percent","Bin","3","3.1",0.00490499551280475
"Arizona","1 wk ahead","percent","Bin","3.1","3.2",0.00946639468434525
"Arizona","1 wk ahead","percent","Bin","3.2","3.3",0.0332068533036683
"Arizona","1 wk ahead","percent","Bin","3.3","3.4",0.0580954909119869
"Arizona","1 wk ahead","percent","Bin","3.4","3.5",0.0767678803076459
"Arizona","1 wk ahead","percent","Bin","3.5","3.6",0.0975524506461473
"Arizona","1 wk ahead","percent","Bin","3.6","3.7",0.108597786531755
"Arizona","1 wk ahead","percent","Bin","3.7","3.8",0.0727656418052628
"Arizona","1 wk ahead","percent","Bin","3.8","3.9",0.0267022070954448
"Arizona","1 wk ahead","percent","Bin","3.9","4",0.0453623372122018
"Arizona","1 wk ahead","percent","Bin","4","4.1",0.0597533159568992
"Arizona","1 wk ahead","percent","Bin","4.1","4.2",0.0517304930028282
"Arizona","1 wk ahead","percent","Bin","4.2","4.3",0.0467970521614281
"Arizona","1 wk ahead","percent","Bin","4.3","4.4",0.0387873675550502
"Arizona","1 wk ahead","percent","Bin","4.4","4.5",0.050989453104771
"Arizona","1 wk ahead","percent","Bin","4.5","4.6",0.061563799611459
"Arizona","1 wk ahead","percent","Bin","4.6","4.7",0.0315917212878458
"Arizona","1 wk ahead","percent","Bin","4.7","4.8",0.0250986512159977
"Arizona","1 wk ahead","percent","Bin","4.8","4.9",0.0122054218296428
"Arizona","1 wk ahead","percent","Bin","4.9","5",0.0131515900729788
"Arizona","1 wk ahead","percent","Bin","5","5.1",0.0246781073761235
"Arizona","1 wk ahead","percent","Bin","5.1","5.2",0.00745682144788723
"Arizona","1 wk ahead","percent","Bin","5.2","5.3",0.0118193348304378
"Arizona","1 wk ahead","percent","Bin","5.3","5.4",0.00487552669622284
"Arizona","1 wk ahead","percent","Bin","5.4","5.5",0.0137718777008587
"Arizona","1 wk ahead","percent","Bin","5.5","5.6",0.0102690932924766
"Arizona","1 wk ahead","percent","Bin","5.6","5.7",0.0015478179665656
"Arizona","1 wk ahead","percent","Bin","5.7","5.8",9.79889163736182e-06
"Arizona","1 wk ahead","percent","Bin","5.8","5.9",1.94194950322062e-05
"Arizona","1 wk ahead","percent","Bin","5.9","6",7.24116351979594e-08
"Arizona","1 wk ahead","percent","Bin","6","6.1",6.37985898690947e-09
"Arizona","1 wk ahead","percent","Bin","6.1","6.2",3.64258782856309e-10
"Arizona","1 wk ahead","percent","Bin","6.2","6.3",1.09206060515032e-08
"Arizona","1 wk ahead","percent","Bin","6.3","6.4",2.54771782247486e-08
"Arizona","1 wk ahead","percent","Bin","6.4","6.5",2.58564524867138e-09
"Arizona","1 wk ahead","percent","Bin","6.5","6.6",6.32030116396931e-12
"Arizona","1 wk ahead","percent","Bin","6.6","6.7",3.25057167938772e-16
"Arizona","1 wk ahead","percent","Bin","6.7","6.8",7.25799282831516e-22
"Arizona","1 wk ahead","percent","Bin","6.8","6.9",1.05854877196978e-25
"Arizona","1 wk ahead","percent","Bin","6.9","7",2.55200175299795e-27
"Arizona","1 wk ahead","percent","Bin","7","7.1",1.91109985077589e-25
"Arizona","1 wk ahead","percent","Bin","7.1","7.2",1.25151957023836e-25
"Arizona","1 wk ahead","percent","Bin","7.2","7.3",4.78354171048199e-30
"Arizona","1 wk ahead","percent","Bin","7.3","7.4",7.51692282785415e-29
"Arizona","1 wk ahead","percent","Bin","7.4","7.5",1.62319765243872e-33
"Arizona","1 wk ahead","percent","Bin","7.5","7.6",8.40121142604259e-36
"Arizona","1 wk ahead","percent","Bin","7.6","7.7",2.41148173203308e-38
"Arizona","1 wk ahead","percent","Bin","7.7","7.8",5.12777348935556e-33
"Arizona","1 wk ahead","percent","Bin","7.8","7.9",3.36104404729333e-34
"Arizona","1 wk ahead","percent","Bin","7.9","8",5.26596352805021e-31
"Arizona","1 wk ahead","percent","Bin","8","8.1",3.25621513992923e-32
"Arizona","1 wk ahead","percent","Bin","8.1","8.2",9.07538810285336e-34
"Arizona","1 wk ahead","percent","Bin","8.2","8.3",7.12766032842212e-36
"Arizona","1 wk ahead","percent","Bin","8.3","8.4",1.30718204357333e-35
"Arizona","1 wk ahead","percent","Bin","8.4","8.5",2.35675824220682e-37
"Arizona","1 wk ahead","percent","Bin","8.5","8.6",4.88644222883034e-39
"Arizona","1 wk ahead","percent","Bin","8.6","8.7",1.54639113885292e-41
"Arizona","1 wk ahead","percent","Bin","8.7","8.8",3.8573437226201e-41
"Arizona","1 wk ahead","percent","Bin","8.8","8.9",4.70326915129396e-43
"Arizona","1 wk ahead","percent","Bin","8.9","9",3.25625270553353e-45
"Arizona","1 wk ahead","percent","Bin","9","9.1",4.16690334498055e-48
"Arizona","1 wk ahead","percent","Bin","9.1","9.2",1.38976845361472e-47
"Arizona","1 wk ahead","percent","Bin","9.2","9.3",7.77031627779908e-50
"Arizona","1 wk ahead","percent","Bin","9.3","9.4",5.61327806499938e-53
"Arizona","1 wk ahead","percent","Bin","9.4","9.5",2.17691649829653e-52
"Arizona","1 wk ahead","percent","Bin","9.5","9.6",7.30896673649668e-55
"Arizona","1 wk ahead","percent","Bin","9.6","9.7",3.2068680971908e-58
"Arizona","1 wk ahead","percent","Bin","9.7","9.8",1.33386595345328e-57
"Arizona","1 wk ahead","percent","Bin","9.8","9.9",2.70737615834989e-60
"Arizona","1 wk ahead","percent","Bin","9.9","10",8.27582843287491e-64
"Arizona","1 wk ahead","percent","Bin","10","10.1",3.19654625687159e-63
"Arizona","1 wk ahead","percent","Bin","10.1","10.2",3.94561511021087e-66
"Arizona","1 wk ahead","percent","Bin","10.2","10.3",3.5934251025028e-70
"Arizona","1 wk ahead","percent","Bin","10.3","10.4",4.03138999619047e-89
"Arizona","1 wk ahead","percent","Bin","10.4","10.5",2.19525159685434e-73
"Arizona","1 wk ahead","percent","Bin","10.5","10.6",2.57199781539482e-82
"Arizona","1 wk ahead","percent","Bin","10.6","10.7",4.8199219033773e-96
"Arizona","1 wk ahead","percent","Bin","10.7","10.8",8.81596945440634e-86
"Arizona","1 wk ahead","percent","Bin","10.8","10.9",0
"Arizona","1 wk ahead","percent","Bin","10.9","11",0
"Arizona","1 wk ahead","percent","Bin","11","11.1",0
"Arizona","1 wk ahead","percent","Bin","11.1","11.2",0
"Arizona","1 wk ahead","percent","Bin","11.2","11.3",0
"Arizona","1 wk ahead","percent","Bin","11.3","11.4",0
"Arizona","1 wk ahead","percent","Bin","11.4","11.5",0
"Arizona","1 wk ahead","percent","Bin","11.5","11.6",0
"Arizona","1 wk ahead","percent","Bin","11.6","11.7",0
"Arizona","1 wk ahead","percent","Bin","11.7","11.8",0
"Arizona","1 wk ahead","percent","Bin","11.8","11.9",0
"Arizona","1 wk ahead","percent","Bin","11.9","12",0
"Arizona","1 wk ahead","percent","Bin","12","12.1",0
"Arizona","1 wk ahead","percent","Bin","12.1","12.2",0
"Arizona","1 wk ahead","percent","Bin","12.2","12.3",0
"Arizona","1 wk ahead","percent","Bin","12.3","12.4",0
"Arizona","1 wk ahead","percent","Bin","12.4","12.5",0
"Arizona","1 wk ahead","percent","Bin","12.5","12.6",0
"Arizona","1 wk ahead","percent","Bin","12.6","12.7",0
"Arizona","1 wk ahead","percent","Bin","12.7","12.8",0
"Arizona","1 wk ahead","percent","Bin","12.8","12.9",0
"Arizona","1 wk ahead","percent","Bin","12.9","13",0
"Arizona","1 wk ahead","percent","Bin","13","100",0
"Arizona","2 wk ahead","percent","Bin","0","0.1",0
"Arizona","2 wk ahead","percent","Bin","0.1","0.2",0
"Arizona","2 wk ahead","percent","Bin","0.2","0.3",0
"Arizona","2 wk ahead","percent","Bin","0.3","0.4",0
"Arizona","2 wk ahead","percent","Bin","0.4","0.5",0
"Arizona","2 wk ahead","percent","Bin","0.5","0.6",0
"Arizona","2 wk ahead","percent","Bin","0.6","0.7",0
"Arizona","2 wk ahead","percent","Bin","0.7","0.8",0
"Arizona","2 wk ahead","percent","Bin","0.8","0.9",0
"Arizona","2 wk ahead","percent","Bin","0.9","1",0
"Arizona","2 wk ahead","percent","Bin","1","1.1",0
"Arizona","2 wk ahead","percent","Bin","1.1","1.2",0
"Arizona","2 wk ahead","percent","Bin","1.2","1.3",4.62576292006042e-56
"Arizona","2 wk ahead","percent","Bin","1.3","1.4",3.8862880072587e-35
"Arizona","2 wk ahead","percent","Bin","1.4","1.5",4.54408366994425e-19
"Arizona","2 wk ahead","percent","Bin","1.5","1.6",3.31750808378437e-12
"Arizona","2 wk ahead","percent","Bin","1.6","1.7",3.70284319107778e-10
"Arizona","2 wk ahead","percent","Bin","1.7","1.8",1.37664906505243e-07
"Arizona","2 wk ahead","percent","Bin","1.8","1.9",2.26891625916753e-05
"Arizona","2 wk ahead","percent","Bin","1.9","2",0.000233689227533381
"Arizona","2 wk ahead","percent","Bin","2","2.1",0.00116869658489223
"Arizona","2 wk ahead","percent","Bin","2.1","2.2",0.00302215970618816
"Arizona","2 wk ahead","percent","Bin","2.2","2.3",0.00488212823664353
"Arizona","2 wk ahead","percent","Bin","2.3","2.4",0.00636017640279802
"Arizona","2 wk ahead","percent","Bin","2.4","2.5",0.00957982328406123
"Arizona","2 wk ahead","percent","Bin","2.5","2.6",0.0132032734642557
"Arizona","2 wk ahead","percent","Bin","2.6","2.7",0.0175361129907238
"Arizona","2 wk ahead","percent","Bin","2.7","2.8",0.0191064478906411
"Arizona","2 wk ahead","percent","Bin","2.8","2.9",0.0148601873856745
"Arizona","2 wk ahead","percent","Bin","2.9","3",0.013729473823488
"Arizona","2 wk ahead","percent","Bin","3","3.1",0.0409539318292399
"Arizona","2 wk ahead","percent","Bin","3.1","3.2",0.0443299103243967
"Arizona","2 wk ahead","percent","Bin","3.2","3.3",0.0549032863650227
"Arizona","2 wk ahead","percent","Bin","3.3","3.4",0.0647384123812139
"Arizona","2 wk ahead","percent","Bin","3.4","3.5",0.0320077452379146
"Arizona","2 wk ahead","percent","Bin","3.5","3.6",0.0370643401423277
"Arizona","2 wk ahead","percent","Bin","3.6","3.7",0.0333174844032389
"Arizona","2 wk ahead","percent","Bin","3.7","3.8",0.0408683927159793
"Arizona","2 wk ahead","percent","Bin","3.8","3.9",0.0516095583976116
"Arizona","2 wk ahead","percent","Bin","3.9","4",0.0549250023184727
"Arizona","2 wk ahead","percent","Bin","4","4.1",0.0544990073063571
"Arizona","2 wk ahead","percent","Bin","4.1","4.2",0.0257895207080477
"Arizona","2 wk ahead","percent","Bin","4.2","4.3",0.0379715894743265
"Arizona","2 wk ahead","percent","Bin","4.3","4.4",0.0444176205285395
"Arizona","2 wk ahead","percent","Bin","4.4","4.5",0.0315098024024017
"Arizona","2 wk ahead","percent","Bin","4.5","4.6",0.0135615141168778
"Arizona","2 wk ahead","percent","Bin","4.6","4.7",0.0399449971081776
"Arizona","2 wk ahead","percent","Bin","4.7","4.8",0.0413694037972437
"Arizona","2 wk ahead","percent","Bin","4.8","4.9",0.0416336464562666
"Arizona","2 wk ahead","percent","Bin","4.9","5",0.0326862152555069
"Arizona","2 wk ahead","percent","Bin","5","5.1",0.0208536494332671
"Arizona","2 wk ahead","percent","Bin","5.1","5.2",0.0159009953524725
"Arizona","2 wk ahead","percent","Bin","5.2","5.3",0.0064125164787985
"Arizona","2 wk ahead","percent","Bin","5.3","5.4",0.0108599746927892
"Arizona","2 wk ahead","percent","Bin","5.4","5.5",0.00140011266211574
"Arizona","2 wk ahead","percent","Bin","5.5","5.6",4.33772076727531e-06
"Arizona","2 wk ahead","percent","Bin","5.6","5.7",8.04701543260686e-09
"Arizona","2 wk ahead","percent","Bin","5.7","5.8",3.47680803875387e-06
"Arizona","2 wk ahead","percent","Bin","5.8","5.9",0.000488706409742056
"Arizona","2 wk ahead","percent","Bin","5.9","6",0.00198356981214323
"Arizona","2 wk ahead","percent","Bin","6","6.1",0.00128201435484448
"Arizona","2 wk ahead","percent","Bin","6.1","6.2",8.62465119026839e-06
"Arizona","2 wk ahead","percent","Bin","6.2","6.3",0.0179268471824365
"Arizona","2 wk ahead","percent","Bin","6.3","6.4",2.94758077185758e-14
"Arizona","2 wk ahead","percent","Bin","6.4","6.5",0.000938551956777793
"Arizona","2 wk ahead","percent","Bin","6.5","6.6",1.32517493505327e-17
"Arizona","2 wk ahead","percent","Bin","6.6","6.7",3.53057811979783e-10
"Arizona","2 wk ahead","percent","Bin","6.7","6.8",2.35266454609396e-21
"Arizona","2 wk ahead","percent","Bin","6.8","6.9",1.7970056518888e-20
"Arizona","2 wk ahead","percent","Bin","6.9","7",4.26016236817662e-14
"Arizona","2 wk ahead","percent","Bin","7","7.1",2.08308186453393e-12
"Arizona","2 wk ahead","percent","Bin","7.1","7.2",1.11108263859066e-11
"Arizona","2 wk ahead","percent","Bin","7.2","7.3",1.83025843535053e-11
"Arizona","2 wk ahead","percent","Bin","7.3","7.4",9.24455208210799e-12
"Arizona","2 wk ahead","percent","Bin","7.4","7.5",1.4019554885484e-12
"Arizona","2 wk ahead","percent","Bin","7.5","7.6",6.43957540078506e-14
"Arizona","2 wk ahead","percent","Bin","7.6","7.7",7.48356296503002e-17
"Arizona","2 wk ahead","percent","Bin","7.7","7.8",3.57170999321817e-23
"Arizona","2 wk ahead","percent","Bin","7.8","7.9",2.67270030211565e-25
"Arizona","2 wk ahead","percent","Bin","7.9","8",2.50750654916383e-21
"Arizona","2 wk ahead","percent","Bin","8","8.1",2.89639605512879e-21
"Arizona","2 wk ahead","percent","Bin","8.1","8.2",1.53442641145102e-13
"Arizona","2 wk ahead","percent","Bin","8.2","8.3",1.65720960304265e-14
"Arizona","2 wk ahead","percent","Bin","8.3","8.4",5.99969221017501e-11
"Arizona","2 wk ahead","percent","Bin","8.4","8.5",9.5491368918355e-08
"Arizona","2 wk ahead","percent","Bin","8.5","8.6",2.31243234406833e-11
"Arizona","2 wk ahead","percent","Bin","8.6","8.7",4.61623581561898e-12
"Arizona","2 wk ahead","percent","Bin","8.7","8.8",0.000129029726039423
"Arizona","2 wk ahead","percent","Bin","8.8","8.9",1.3854441984841e-11
"Arizona","2 wk ahead","percent","Bin","8.9","9",1.11125543163679e-06
"Arizona","2 wk ahead","percent","Bin","9","9.1",4.33877284958959e-13
"Arizona","2 wk ahead","percent","Bin","9.1","9.2",6.51652254263135e-14
"Arizona","2 wk ahead","percent","Bin","9.2","9.3",4.07876333974291e-16
"Arizona","2 wk ahead","percent","Bin","9.3","9.4",1.20924824270022e-25
"Arizona","2 wk ahead","percent","Bin","9.4","9.5",5.54375147538163e-17
"Arizona","2 wk ahead","percent","Bin","9.5","9.6",1.03305602618901e-18
"Arizona","2 wk ahead","percent","Bin","9.6","9.7",2.6148004174596e-21
"Arizona","2 wk ahead","percent","Bin","9.7","9.8",2.37447079712394e-24
"Arizona","2 wk ahead","percent","Bin","9.8","9.9",9.49362479135702e-26
"Arizona","2 wk ahead","percent","Bin","9.9","10",5.8253446720874e-26
"Arizona","2 wk ahead","percent","Bin","10","10.1",3.40029777660991e-25
"Arizona","2 wk ahead","percent","Bin","10.1","10.2",2.24135259399228e-31
"Arizona","2 wk ahead","percent","Bin","10.2","10.3",2.46546218552339e-42
"Arizona","2 wk ahead","percent","Bin","10.3","10.4",6.65525039672289e-28
"Arizona","2 wk ahead","percent","Bin","10.4","10.5",8.0000706588551e-39
"Arizona","2 wk ahead","percent","Bin","10.5","10.6",1.17492838965134e-41
"Arizona","2 wk ahead","percent","Bin","10.6","10.7",7.15159947869863e-45
"Arizona","2 wk ahead","percent","Bin","10.7","10.8",3.42372056654662e-45
"Arizona","2 wk ahead","percent","Bin","10.8","10.9",7.51522779260998e-50
"Arizona","2 wk ahead","percent","Bin","10.9","11",3.46272032524592e-47
"Arizona","2 wk ahead","percent","Bin","11","11.1",3.29804033679489e-49
"Arizona","2 wk ahead","percent","Bin","11.1","11.2",3.05636388404168e-50
"Arizona","2 wk ahead","percent","Bin","11.2","11.3",6.49600560899567e-52
"Arizona","2 wk ahead","percent","Bin","11.3","11.4",7.89055839141871e-51
"Arizona","2 wk ahead","percent","Bin","11.4","11.5",1.7176303820026e-58
"Arizona","2 wk ahead","percent","Bin","11.5","11.6",5.08184896212448e-52
"Arizona","2 wk ahead","percent","Bin","11.6","11.7",8.16723556808457e-54
"Arizona","2 wk ahead","percent","Bin","11.7","11.8",0
"Arizona","2 wk ahead","percent","Bin","11.8","11.9",3.52681734865842e-56
"Arizona","2 wk ahead","percent","Bin","11.9","12",1.21090773129314e-57
"Arizona","2 wk ahead","percent","Bin","12","12.1",0
"Arizona","2 wk ahead","percent","Bin","12.1","12.2",1.44523327435283e-58
"Arizona","2 wk ahead","percent","Bin","12.2","12.3",1.14328428903123e-66
"Arizona","2 wk ahead","percent","Bin","12.3","12.4",0
"Arizona","2 wk ahead","percent","Bin","12.4","12.5",0
"Arizona","2 wk ahead","percent","Bin","12.5","12.6",0
"Arizona","2 wk ahead","percent","Bin","12.6","12.7",0
"Arizona","2 wk ahead","percent","Bin","12.7","12.8",0
"Arizona","2 wk ahead","percent","Bin","12.8","12.9",0
"Arizona","2 wk ahead","percent","Bin","12.9","13",0
"Arizona","2 wk ahead","percent","Bin","13","100",0
"Arizona","3 wk ahead","percent","Bin","0","0.1",0
"Arizona","3 wk ahead","percent","Bin","0.1","0.2",0
"Arizona","3 wk ahead","percent","Bin","0.2","0.3",0
"Arizona","3 wk ahead","percent","Bin","0.3","0.4",0
"Arizona","3 wk ahead","percent","Bin","0.4","0.5",0
"Arizona","3 wk ahead","percent","Bin","0.5","0.6",0
"Arizona","3 wk ahead","percent","Bin","0.6","0.7",3.65611299483985e-64
"Arizona","3 wk ahead","percent","Bin","0.7","0.8",3.48274754005677e-49
"Arizona","3 wk ahead","percent","Bin","0.8","0.9",7.96635027741772e-34
"Arizona","3 wk ahead","percent","Bin","0.9","1",2.09504859381736e-23
"Arizona","3 wk ahead","percent","Bin","1","1.1",7.08303313484746e-19
"Arizona","3 wk ahead","percent","Bin","1.1","1.2",2.76086331670517e-14
"Arizona","3 wk ahead","percent","Bin","1.2","1.3",8.7751886455127e-10
"Arizona","3 wk ahead","percent","Bin","1.3","1.4",2.4710658108163e-08
"Arizona","3 wk ahead","percent","Bin","1.4","1.5",1.40723817943445e-06
"Arizona","3 wk ahead","percent","Bin","1.5","1.6",7.2803831730259e-05
"Arizona","3 wk ahead","percent","Bin","1.6","1.7",0.0028365910440004
"Arizona","3 wk ahead","percent","Bin","1.7","1.8",0.0101472105449458
"Arizona","3 wk ahead","percent","Bin","1.8","1.9",0.0271911693527951
"Arizona","3 wk ahead","percent","Bin","1.9","2",0.011356021055224
"Arizona","3 wk ahead","percent","Bin","2","2.1",0.00957387616866804
"Arizona","3 wk ahead","percent","Bin","2.1","2.2",0.00748474649346832
"Arizona","3 wk ahead","percent","Bin","2.2","2.3",0.0321324160335705
"Arizona","3 wk ahead","percent","Bin","2.3","2.4",0.0230948623096571
"Arizona","3 wk ahead","percent","Bin","2.4","2.5",0.0314018419755748
"Arizona","3 wk ahead","percent","Bin","2.5","2.6",0.0250856671350786
"Arizona","3 wk ahead","percent","Bin","2.6","2.7",0.039324011516384
"Arizona","3 wk ahead","percent","Bin","2.7","2.8",0.0306537898204107
"Arizona","3 wk ahead","percent","Bin","2.8","2.9",0.0357001015970443
"Arizona","3 wk ahead","percent","Bin","2.9","3",0.0217731326141353
"Arizona","3 wk ahead","percent","Bin","3","3.1",0.0408278008488612
"Arizona","3 wk ahead","percent","Bin","3.1","3.2",0.039193245258284
"Arizona","3 wk ahead","percent","Bin","3.2","3.3",0.0660734865203266
"Arizona","3 wk ahead","percent","Bin","3.3","3.4",0.0450272253633964
"Arizona","3 wk ahead","percent","Bin","3.4","3.5",0.0469076897305227
"Arizona","3 wk ahead","percent","Bin","3.5","3.6",0.0748839902551881
"Arizona","3 wk ahead","percent","Bin","3.6","3.7",0.0363979425347884
"Arizona","3 wk ahead","percent","Bin","3.7","3.8",0.0450273952623778
"Arizona","3 wk ahead","percent","Bin","3.8","3.9",0.0199990007845904
"Arizona","3 wk ahead","percent","Bin","3.9","4",0.0123631936734986
"Arizona","3 wk ahead","percent","Bin","4","4.1",0.0262690694954699
"Arizona","3 wk ahead","percent","Bin","4.1","4.2",0.0409270257211713
"Arizona","3 wk ahead","percent","Bin","4.2","4.3",0.0141605453618785
"Arizona","3 wk ahead","percent","Bin","4.3","4.4",0.0150927541609123
"Arizona","3 wk ahead","percent","Bin","4.4","4.5",0.0210917168191902
"Arizona","3 wk ahead","percent","Bin","4.5","4.6",0.04203440796981
"Arizona","3 wk ahead","percent","Bin","4.6","4.7",0.0377251376815935
"Arizona","3 wk ahead","percent","Bin","4.7","4.8",0.00622329283227773
"Arizona","3 wk ahead","percent","Bin","4.8","4.9",0.000818275761834625
"Arizona","3 wk ahead","percent","Bin","4.9","5",6.1224184314421e-05
"Arizona","3 wk ahead","percent","Bin","5","5.1",2.30870460552107e-06
"Arizona","3 wk ahead","percent","Bin","5.1","5.2",0.00814274521109563
"Arizona","3 wk ahead","percent","Bin","5.2","5.3",0.00701717662323219
"Arizona","3 wk ahead","percent","Bin","5.3","5.4",0.00270782334568299
"Arizona","3 wk ahead","percent","Bin","5.4","5.5",0.000867289955832572
"Arizona","3 wk ahead","percent","Bin","5.5","5.6",2.2120148391961e-07
"Arizona","3 wk ahead","percent","Bin","5.6","5.7",3.46293402883939e-06
"Arizona","3 wk ahead","percent","Bin","5.7","5.8",1.30461786927789e-09
"Arizona","3 wk ahead","percent","Bin","5.8","5.9",1.69700110943329e-08
"Arizona","3 wk ahead","percent","Bin","5.9","6",3.06926474729843e-08
"Arizona","3 wk ahead","percent","Bin","6","6.1",2.53032941218141e-06
"Arizona","3 wk ahead","percent","Bin","6.1","6.2",1.7417212774589e-07
"Arizona","3 wk ahead","percent","Bin","6.2","6.3",0.0296037874057444
"Arizona","3 wk ahead","percent","Bin","6.3","6.4",6.91108756849303e-05
"Arizona","3 wk ahead","percent","Bin","6.4","6.5",0.0125170360910947
"Arizona","3 wk ahead","percent","Bin","6.5","6.6",3.24360259773608e-11
"Arizona","3 wk ahead","percent","Bin","6.6","6.7",1.95299147371858e-06
"Arizona","3 wk ahead","percent","Bin","6.7","6.8",2.36202503292606e-12
"Arizona","3 wk ahead","percent","Bin","6.8","6.9",1.64235350458408e-16
"Arizona","3 wk ahead","percent","Bin","6.9","7",9.55750559803879e-08
"Arizona","3 wk ahead","percent","Bin","7","7.1",3.91889500582282e-20
"Arizona","3 wk ahead","percent","Bin","7.1","7.2",0.000129029751043148
"Arizona","3 wk ahead","percent","Bin","7.2","7.3",1.59309303564653e-20
"Arizona","3 wk ahead","percent","Bin","7.3","7.4",1.11124877694094e-06
"Arizona","3 wk ahead","percent","Bin","7.4","7.5",4.03336562499516e-14
"Arizona","3 wk ahead","percent","Bin","7.5","7.6",2.14401724410473e-12
"Arizona","3 wk ahead","percent","Bin","7.6","7.7",1.0652578217306e-11
"Arizona","3 wk ahead","percent","Bin","7.7","7.8",3.55732822421449e-13
"Arizona","3 wk ahead","percent","Bin","7.8","7.9",1.83106060740224e-11
"Arizona","3 wk ahead","percent","Bin","7.9","8",9.19958917789439e-12
"Arizona","3 wk ahead","percent","Bin","8","8.1",1.42540982915517e-12
"Arizona","3 wk ahead","percent","Bin","8.1","8.2",1.55810717323929e-15
"Arizona","3 wk ahead","percent","Bin","8.2","8.3",6.29124799673313e-14
"Arizona","3 wk ahead","percent","Bin","8.3","8.4",3.44848665567656e-23
"Arizona","3 wk ahead","percent","Bin","8.4","8.5",5.72470399722079e-29
"Arizona","3 wk ahead","percent","Bin","8.5","8.6",3.13916689361507e-24
"Arizona","3 wk ahead","percent","Bin","8.6","8.7",4.62807348021605e-23
"Arizona","3 wk ahead","percent","Bin","8.7","8.8",1.22349268198375e-29
"Arizona","3 wk ahead","percent","Bin","8.8","8.9",2.53247205542965e-21
"Arizona","3 wk ahead","percent","Bin","8.9","9",8.01778497345857e-28
"Arizona","3 wk ahead","percent","Bin","9","9.1",2.48286804893684e-22
"Arizona","3 wk ahead","percent","Bin","9.1","9.2",8.95064243473136e-25
"Arizona","3 wk ahead","percent","Bin","9.2","9.3",2.89186922583214e-25
"Arizona","3 wk ahead","percent","Bin","9.3","9.4",3.66977225126644e-24
"Arizona","3 wk ahead","percent","Bin","9.4","9.5",1.62248784760479e-26
"Arizona","3 wk ahead","percent","Bin","9.5","9.6",8.31748284769412e-24
"Arizona","3 wk ahead","percent","Bin","9.6","9.7",9.49362494629213e-26
"Arizona","3 wk ahead","percent","Bin","9.7","9.8",3.07881205972575e-27
"Arizona","3 wk ahead","percent","Bin","9.8","9.9",1.10788308807559e-23
"Arizona","3 wk ahead","percent","Bin","9.9","10",3.39719548479302e-25
"Arizona","3 wk ahead","percent","Bin","10","10.1",3.32126885754815e-30
"Arizona","3 wk ahead","percent","Bin","10.1","10.2",4.57154129408759e-36
"Arizona","3 wk ahead","percent","Bin","10.2","10.3",6.65525768134096e-28
"Arizona","3 wk ahead","percent","Bin","10.3","10.4",5.34718559156917e-43
"Arizona","3 wk ahead","percent","Bin","10.4","10.5",6.89813439443086e-39
"Arizona","3 wk ahead","percent","Bin","10.5","10.6",5.56773999488914e-37
"Arizona","3 wk ahead","percent","Bin","10.6","10.7",5.86638420655941e-117
"Arizona","3 wk ahead","percent","Bin","10.7","10.8",1.11804132777894e-40
"Arizona","3 wk ahead","percent","Bin","10.8","10.9",0
"Arizona","3 wk ahead","percent","Bin","10.9","11",3.03747605850925e-125
"Arizona","3 wk ahead","percent","Bin","11","11.1",2.29115611116565e-45
"Arizona","3 wk ahead","percent","Bin","11.1","11.2",0
"Arizona","3 wk ahead","percent","Bin","11.2","11.3",6.79225345165711e-135
"Arizona","3 wk ahead","percent","Bin","11.3","11.4",1.24222898641364e-89
"Arizona","3 wk ahead","percent","Bin","11.4","11.5",0
"Arizona","3 wk ahead","percent","Bin","11.5","11.6",0
"Arizona","3 wk ahead","percent","Bin","11.6","11.7",5.51932981318745e-93
"Arizona","3 wk ahead","percent","Bin","11.7","11.8",0
"Arizona","3 wk ahead","percent","Bin","11.8","11.9",0
"Arizona","3 wk ahead","percent","Bin","11.9","12",5.35148838341123e-97
"Arizona","3 wk ahead","percent","Bin","12","12.1",0
"Arizona","3 wk ahead","percent","Bin","12.1","12.2",0
