"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"North Carolina","3 wk ahead","percent","Bin","12.3","12.4",0
"North Carolina","3 wk ahead","percent","Bin","12.4","12.5",0
"North Carolina","3 wk ahead","percent","Bin","12.5","12.6",0
"North Carolina","3 wk ahead","percent","Bin","12.6","12.7",0
"North Carolina","3 wk ahead","percent","Bin","12.7","12.8",0
"North Carolina","3 wk ahead","percent","Bin","12.8","12.9",0
"North Carolina","3 wk ahead","percent","Bin","12.9","13",0
"North Carolina","3 wk ahead","percent","Bin","13","100",0
"North Carolina","4 wk ahead","percent","Bin","0","0.1",0
"North Carolina","4 wk ahead","percent","Bin","0.1","0.2",0.000528057584779574
"North Carolina","4 wk ahead","percent","Bin","0.2","0.3",0.0300484284481643
"North Carolina","4 wk ahead","percent","Bin","0.3","0.4",0.0488167702532651
"North Carolina","4 wk ahead","percent","Bin","0.4","0.5",0.019762424803756
"North Carolina","4 wk ahead","percent","Bin","0.5","0.6",0.0322729854393413
"North Carolina","4 wk ahead","percent","Bin","0.6","0.7",0.0298161714222008
"North Carolina","4 wk ahead","percent","Bin","0.7","0.8",0.00953012238900197
"North Carolina","4 wk ahead","percent","Bin","0.8","0.9",0.0108456770111127
"North Carolina","4 wk ahead","percent","Bin","0.9","1",0.0160079729782737
"North Carolina","4 wk ahead","percent","Bin","1","1.1",0.0908791263252919
"North Carolina","4 wk ahead","percent","Bin","1.1","1.2",0.126548036447796
"North Carolina","4 wk ahead","percent","Bin","1.2","1.3",0.134051495261135
"North Carolina","4 wk ahead","percent","Bin","1.3","1.4",0.101251496212236
"North Carolina","4 wk ahead","percent","Bin","1.4","1.5",0.0428766973592571
"North Carolina","4 wk ahead","percent","Bin","1.5","1.6",0.0464930961976694
"North Carolina","4 wk ahead","percent","Bin","1.6","1.7",0.0677647343980112
"North Carolina","4 wk ahead","percent","Bin","1.7","1.8",0.0609622318997049
"North Carolina","4 wk ahead","percent","Bin","1.8","1.9",0.0206976773621681
"North Carolina","4 wk ahead","percent","Bin","1.9","2",0.00540029321352999
"North Carolina","4 wk ahead","percent","Bin","2","2.1",0.00596723025375547
"North Carolina","4 wk ahead","percent","Bin","2.1","2.2",0.00876755040230427
"North Carolina","4 wk ahead","percent","Bin","2.2","2.3",0.0280441414377662
"North Carolina","4 wk ahead","percent","Bin","2.3","2.4",0.0416574086114797
"North Carolina","4 wk ahead","percent","Bin","2.4","2.5",0.0118673749371491
"North Carolina","4 wk ahead","percent","Bin","2.5","2.6",0.00335605753264683
"North Carolina","4 wk ahead","percent","Bin","2.6","2.7",0.00336783066123875
"North Carolina","4 wk ahead","percent","Bin","2.7","2.8",0.00180335595162729
"North Carolina","4 wk ahead","percent","Bin","2.8","2.9",0.000498881024627853
"North Carolina","4 wk ahead","percent","Bin","2.9","3",5.7553319216215e-05
"North Carolina","4 wk ahead","percent","Bin","3","3.1",3.1966914228173e-06
"North Carolina","4 wk ahead","percent","Bin","3.1","3.2",1.08145789826917e-07
"North Carolina","4 wk ahead","percent","Bin","3.2","3.3",2.81392003058572e-07
"North Carolina","4 wk ahead","percent","Bin","3.3","3.4",3.04977942940527e-07
"North Carolina","4 wk ahead","percent","Bin","3.4","3.5",3.05826095320048e-07
"North Carolina","4 wk ahead","percent","Bin","3.5","3.6",1.91047567287063e-07
"North Carolina","4 wk ahead","percent","Bin","3.6","3.7",6.81387673742398e-08
"North Carolina","4 wk ahead","percent","Bin","3.7","3.8",1.19128293014329e-07
"North Carolina","4 wk ahead","percent","Bin","3.8","3.9",3.86622168170576e-07
"North Carolina","4 wk ahead","percent","Bin","3.9","4",1.33863201680189e-06
"North Carolina","4 wk ahead","percent","Bin","4","4.1",3.1719541918037e-06
"North Carolina","4 wk ahead","percent","Bin","4.1","4.2",5.71620070095962e-06
"North Carolina","4 wk ahead","percent","Bin","4.2","4.3",6.04224764760617e-06
"North Carolina","4 wk ahead","percent","Bin","4.3","4.4",1.05177411792262e-05
"North Carolina","4 wk ahead","percent","Bin","4.4","4.5",1.2709599517025e-05
"North Carolina","4 wk ahead","percent","Bin","4.5","4.6",9.66452444431851e-06
"North Carolina","4 wk ahead","percent","Bin","4.6","4.7",3.63304469637241e-07
"North Carolina","4 wk ahead","percent","Bin","4.7","4.8",3.67881241815544e-06
"North Carolina","4 wk ahead","percent","Bin","4.8","4.9",9.55874858689664e-07
"North Carolina","4 wk ahead","percent","Bin","4.9","5",0
"North Carolina","4 wk ahead","percent","Bin","5","5.1",0
"North Carolina","4 wk ahead","percent","Bin","5.1","5.2",0
"North Carolina","4 wk ahead","percent","Bin","5.2","5.3",0
"North Carolina","4 wk ahead","percent","Bin","5.3","5.4",0
"North Carolina","4 wk ahead","percent","Bin","5.4","5.5",0
"North Carolina","4 wk ahead","percent","Bin","5.5","5.6",0
"North Carolina","4 wk ahead","percent","Bin","5.6","5.7",0
"North Carolina","4 wk ahead","percent","Bin","5.7","5.8",0
"North Carolina","4 wk ahead","percent","Bin","5.8","5.9",0
"North Carolina","4 wk ahead","percent","Bin","5.9","6",0
"North Carolina","4 wk ahead","percent","Bin","6","6.1",0
"North Carolina","4 wk ahead","percent","Bin","6.1","6.2",0
"North Carolina","4 wk ahead","percent","Bin","6.2","6.3",0
"North Carolina","4 wk ahead","percent","Bin","6.3","6.4",0
"North Carolina","4 wk ahead","percent","Bin","6.4","6.5",0
"North Carolina","4 wk ahead","percent","Bin","6.5","6.6",0
"North Carolina","4 wk ahead","percent","Bin","6.6","6.7",0
"North Carolina","4 wk ahead","percent","Bin","6.7","6.8",0
"North Carolina","4 wk ahead","percent","Bin","6.8","6.9",0
"North Carolina","4 wk ahead","percent","Bin","6.9","7",0
"North Carolina","4 wk ahead","percent","Bin","7","7.1",0
"North Carolina","4 wk ahead","percent","Bin","7.1","7.2",0
"North Carolina","4 wk ahead","percent","Bin","7.2","7.3",0
"North Carolina","4 wk ahead","percent","Bin","7.3","7.4",0
"North Carolina","4 wk ahead","percent","Bin","7.4","7.5",0
"North Carolina","4 wk ahead","percent","Bin","7.5","7.6",0
"North Carolina","4 wk ahead","percent","Bin","7.6","7.7",0
"North Carolina","4 wk ahead","percent","Bin","7.7","7.8",0
"North Carolina","4 wk ahead","percent","Bin","7.8","7.9",0
"North Carolina","4 wk ahead","percent","Bin","7.9","8",0
"North Carolina","4 wk ahead","percent","Bin","8","8.1",0
"North Carolina","4 wk ahead","percent","Bin","8.1","8.2",0
"North Carolina","4 wk ahead","percent","Bin","8.2","8.3",0
"North Carolina","4 wk ahead","percent","Bin","8.3","8.4",0
"North Carolina","4 wk ahead","percent","Bin","8.4","8.5",0
"North Carolina","4 wk ahead","percent","Bin","8.5","8.6",0
"North Carolina","4 wk ahead","percent","Bin","8.6","8.7",0
"North Carolina","4 wk ahead","percent","Bin","8.7","8.8",0
"North Carolina","4 wk ahead","percent","Bin","8.8","8.9",0
"North Carolina","4 wk ahead","percent","Bin","8.9","9",0
"North Carolina","4 wk ahead","percent","Bin","9","9.1",0
"North Carolina","4 wk ahead","percent","Bin","9.1","9.2",0
"North Carolina","4 wk ahead","percent","Bin","9.2","9.3",0
"North Carolina","4 wk ahead","percent","Bin","9.3","9.4",0
"North Carolina","4 wk ahead","percent","Bin","9.4","9.5",0
"North Carolina","4 wk ahead","percent","Bin","9.5","9.6",0
"North Carolina","4 wk ahead","percent","Bin","9.6","9.7",0
"North Carolina","4 wk ahead","percent","Bin","9.7","9.8",0
"North Carolina","4 wk ahead","percent","Bin","9.8","9.9",0
"North Carolina","4 wk ahead","percent","Bin","9.9","10",0
"North Carolina","4 wk ahead","percent","Bin","10","10.1",0
"North Carolina","4 wk ahead","percent","Bin","10.1","10.2",0
"North Carolina","4 wk ahead","percent","Bin","10.2","10.3",0
"North Carolina","4 wk ahead","percent","Bin","10.3","10.4",0
"North Carolina","4 wk ahead","percent","Bin","10.4","10.5",0
"North Carolina","4 wk ahead","percent","Bin","10.5","10.6",0
"North Carolina","4 wk ahead","percent","Bin","10.6","10.7",0
"North Carolina","4 wk ahead","percent","Bin","10.7","10.8",0
"North Carolina","4 wk ahead","percent","Bin","10.8","10.9",0
"North Carolina","4 wk ahead","percent","Bin","10.9","11",0
"North Carolina","4 wk ahead","percent","Bin","11","11.1",0
"North Carolina","4 wk ahead","percent","Bin","11.1","11.2",0
"North Carolina","4 wk ahead","percent","Bin","11.2","11.3",0
"North Carolina","4 wk ahead","percent","Bin","11.3","11.4",0
"North Carolina","4 wk ahead","percent","Bin","11.4","11.5",0
"North Carolina","4 wk ahead","percent","Bin","11.5","11.6",0
"North Carolina","4 wk ahead","percent","Bin","11.6","11.7",0
"North Carolina","4 wk ahead","percent","Bin","11.7","11.8",0
"North Carolina","4 wk ahead","percent","Bin","11.8","11.9",0
"North Carolina","4 wk ahead","percent","Bin","11.9","12",0
"North Carolina","4 wk ahead","percent","Bin","12","12.1",0
"North Carolina","4 wk ahead","percent","Bin","12.1","12.2",0
"North Carolina","4 wk ahead","percent","Bin","12.2","12.3",0
"North Carolina","4 wk ahead","percent","Bin","12.3","12.4",0
"North Carolina","4 wk ahead","percent","Bin","12.4","12.5",0
"North Carolina","4 wk ahead","percent","Bin","12.5","12.6",0
"North Carolina","4 wk ahead","percent","Bin","12.6","12.7",0
"North Carolina","4 wk ahead","percent","Bin","12.7","12.8",0
"North Carolina","4 wk ahead","percent","Bin","12.8","12.9",0
"North Carolina","4 wk ahead","percent","Bin","12.9","13",0
"North Carolina","4 wk ahead","percent","Bin","13","100",0
"North Dakota","Season peak week","week","Bin","40","41",0.0303030303030303
"North Dakota","Season peak week","week","Bin","41","42",0.0303030303030303
"North Dakota","Season peak week","week","Bin","42","43",0.0303030303030303
"North Dakota","Season peak week","week","Bin","43","44",0.0303030303030303
"North Dakota","Season peak week","week","Bin","44","45",0.0303030303030303
"North Dakota","Season peak week","week","Bin","45","46",0.0303030303030303
"North Dakota","Season peak week","week","Bin","46","47",0.0303030303030303
"North Dakota","Season peak week","week","Bin","47","48",0.0303030303030303
"North Dakota","Season peak week","week","Bin","48","49",0.0303030303030303
"North Dakota","Season peak week","week","Bin","49","50",0.0303030303030303
"North Dakota","Season peak week","week","Bin","50","51",0.0303030303030303
"North Dakota","Season peak week","week","Bin","51","52",0.0303030303030303
"North Dakota","Season peak week","week","Bin","52","53",0.0303030303030303
"North Dakota","Season peak week","week","Bin","1","2",0.0303030303030303
"North Dakota","Season peak week","week","Bin","2","3",0.0303030303030303
"North Dakota","Season peak week","week","Bin","3","4",0.0303030303030303
"North Dakota","Season peak week","week","Bin","4","5",0.0303030303030303
"North Dakota","Season peak week","week","Bin","5","6",0.0303030303030303
"North Dakota","Season peak week","week","Bin","6","7",0.0303030303030303
"North Dakota","Season peak week","week","Bin","7","8",0.0303030303030303
"North Dakota","Season peak week","week","Bin","8","9",0.0303030303030303
"North Dakota","Season peak week","week","Bin","9","10",0.0303030303030303
"North Dakota","Season peak week","week","Bin","10","11",0.0303030303030303
"North Dakota","Season peak week","week","Bin","11","12",0.0303030303030303
"North Dakota","Season peak week","week","Bin","12","13",0.0303030303030303
"North Dakota","Season peak week","week","Bin","13","14",0.0303030303030303
"North Dakota","Season peak week","week","Bin","14","15",0.0303030303030303
"North Dakota","Season peak week","week","Bin","15","16",0.0303030303030303
"North Dakota","Season peak week","week","Bin","16","17",0.0303030303030303
"North Dakota","Season peak week","week","Bin","17","18",0.0303030303030303
"North Dakota","Season peak week","week","Bin","18","19",0.0303030303030303
"North Dakota","Season peak week","week","Bin","19","20",0.0303030303030303
"North Dakota","Season peak week","week","Bin","20","21",0.0303030303030303
"North Dakota","Season peak percentage","percent","Bin","0","0.1",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","0.1","0.2",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","0.2","0.3",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","0.3","0.4",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","0.4","0.5",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","0.5","0.6",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","0.6","0.7",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","0.7","0.8",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","0.8","0.9",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","0.9","1",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","1","1.1",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","1.1","1.2",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","1.2","1.3",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","1.3","1.4",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","1.4","1.5",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","1.5","1.6",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","1.6","1.7",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","1.7","1.8",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","1.8","1.9",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","1.9","2",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","2","2.1",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","2.1","2.2",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","2.2","2.3",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","2.3","2.4",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","2.4","2.5",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","2.5","2.6",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","2.6","2.7",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","2.7","2.8",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","2.8","2.9",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","2.9","3",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","3","3.1",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","3.1","3.2",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","3.2","3.3",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","3.3","3.4",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","3.4","3.5",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","3.5","3.6",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","3.6","3.7",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","3.7","3.8",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","3.8","3.9",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","3.9","4",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","4","4.1",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","4.1","4.2",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","4.2","4.3",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","4.3","4.4",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","4.4","4.5",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","4.5","4.6",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","4.6","4.7",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","4.7","4.8",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","4.8","4.9",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","4.9","5",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","5","5.1",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","5.1","5.2",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","5.2","5.3",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","5.3","5.4",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","5.4","5.5",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","5.5","5.6",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","5.6","5.7",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","5.7","5.8",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","5.8","5.9",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","5.9","6",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","6","6.1",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","6.1","6.2",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","6.2","6.3",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","6.3","6.4",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","6.4","6.5",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","6.5","6.6",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","6.6","6.7",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","6.7","6.8",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","6.8","6.9",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","6.9","7",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","7","7.1",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","7.1","7.2",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","7.2","7.3",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","7.3","7.4",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","7.4","7.5",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","7.5","7.6",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","7.6","7.7",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","7.7","7.8",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","7.8","7.9",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","7.9","8",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","8","8.1",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","8.1","8.2",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","8.2","8.3",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","8.3","8.4",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","8.4","8.5",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","8.5","8.6",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","8.6","8.7",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","8.7","8.8",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","8.8","8.9",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","8.9","9",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","9","9.1",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","9.1","9.2",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","9.2","9.3",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","9.3","9.4",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","9.4","9.5",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","9.5","9.6",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","9.6","9.7",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","9.7","9.8",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","9.8","9.9",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","9.9","10",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","10","10.1",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","10.1","10.2",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","10.2","10.3",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","10.3","10.4",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","10.4","10.5",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","10.5","10.6",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","10.6","10.7",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","10.7","10.8",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","10.8","10.9",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","10.9","11",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","11","11.1",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","11.1","11.2",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","11.2","11.3",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","11.3","11.4",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","11.4","11.5",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","11.5","11.6",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","11.6","11.7",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","11.7","11.8",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","11.8","11.9",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","11.9","12",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","12","12.1",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","12.1","12.2",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","12.2","12.3",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","12.3","12.4",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","12.4","12.5",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","12.5","12.6",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","12.6","12.7",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","12.7","12.8",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","12.8","12.9",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","12.9","13",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","13","100",0.00763358778625952
"North Dakota","1 wk ahead","percent","Bin","0","0.1",0.376358626019586
"North Dakota","1 wk ahead","percent","Bin","0.1","0.2",0.308743020498898
"North Dakota","1 wk ahead","percent","Bin","0.2","0.3",0.182639119921588
"North Dakota","1 wk ahead","percent","Bin","0.3","0.4",0.0400959998324894
"North Dakota","1 wk ahead","percent","Bin","0.4","0.5",0.0154721691484699
"North Dakota","1 wk ahead","percent","Bin","0.5","0.6",0.0137378310611989
"North Dakota","1 wk ahead","percent","Bin","0.6","0.7",0.0212249575628414
"North Dakota","1 wk ahead","percent","Bin","0.7","0.8",0.0233335368066392
"North Dakota","1 wk ahead","percent","Bin","0.8","0.9",0.0118000540738182
"North Dakota","1 wk ahead","percent","Bin","0.9","1",0.00515964556000594
"North Dakota","1 wk ahead","percent","Bin","1","1.1",0.0010460188810496
"North Dakota","1 wk ahead","percent","Bin","1.1","1.2",0.000326453713342661
"North Dakota","1 wk ahead","percent","Bin","1.2","1.3",5.18507185757824e-05
"North Dakota","1 wk ahead","percent","Bin","1.3","1.4",1.00324294714085e-05
"North Dakota","1 wk ahead","percent","Bin","1.4","1.5",6.01166660829553e-07
"North Dakota","1 wk ahead","percent","Bin","1.5","1.6",8.26053640736619e-08
"North Dakota","1 wk ahead","percent","Bin","1.6","1.7",0
"North Dakota","1 wk ahead","percent","Bin","1.7","1.8",0
"North Dakota","1 wk ahead","percent","Bin","1.8","1.9",0
"North Dakota","1 wk ahead","percent","Bin","1.9","2",0
"North Dakota","1 wk ahead","percent","Bin","2","2.1",0
"North Dakota","1 wk ahead","percent","Bin","2.1","2.2",0
"North Dakota","1 wk ahead","percent","Bin","2.2","2.3",0
"North Dakota","1 wk ahead","percent","Bin","2.3","2.4",0
"North Dakota","1 wk ahead","percent","Bin","2.4","2.5",0
"North Dakota","1 wk ahead","percent","Bin","2.5","2.6",0
"North Dakota","1 wk ahead","percent","Bin","2.6","2.7",0
"North Dakota","1 wk ahead","percent","Bin","2.7","2.8",0
"North Dakota","1 wk ahead","percent","Bin","2.8","2.9",0
"North Dakota","1 wk ahead","percent","Bin","2.9","3",0
"North Dakota","1 wk ahead","percent","Bin","3","3.1",0
"North Dakota","1 wk ahead","percent","Bin","3.1","3.2",0
"North Dakota","1 wk ahead","percent","Bin","3.2","3.3",0
"North Dakota","1 wk ahead","percent","Bin","3.3","3.4",0
"North Dakota","1 wk ahead","percent","Bin","3.4","3.5",0
"North Dakota","1 wk ahead","percent","Bin","3.5","3.6",0
"North Dakota","1 wk ahead","percent","Bin","3.6","3.7",0
"North Dakota","1 wk ahead","percent","Bin","3.7","3.8",0
"North Dakota","1 wk ahead","percent","Bin","3.8","3.9",0
"North Dakota","1 wk ahead","percent","Bin","3.9","4",0
"North Dakota","1 wk ahead","percent","Bin","4","4.1",0
"North Dakota","1 wk ahead","percent","Bin","4.1","4.2",0
"North Dakota","1 wk ahead","percent","Bin","4.2","4.3",0
"North Dakota","1 wk ahead","percent","Bin","4.3","4.4",0
"North Dakota","1 wk ahead","percent","Bin","4.4","4.5",0
"North Dakota","1 wk ahead","percent","Bin","4.5","4.6",0
"North Dakota","1 wk ahead","percent","Bin","4.6","4.7",0
"North Dakota","1 wk ahead","percent","Bin","4.7","4.8",0
"North Dakota","1 wk ahead","percent","Bin","4.8","4.9",0
"North Dakota","1 wk ahead","percent","Bin","4.9","5",0
"North Dakota","1 wk ahead","percent","Bin","5","5.1",0
"North Dakota","1 wk ahead","percent","Bin","5.1","5.2",0
"North Dakota","1 wk ahead","percent","Bin","5.2","5.3",0
"North Dakota","1 wk ahead","percent","Bin","5.3","5.4",0
"North Dakota","1 wk ahead","percent","Bin","5.4","5.5",0
"North Dakota","1 wk ahead","percent","Bin","5.5","5.6",0
"North Dakota","1 wk ahead","percent","Bin","5.6","5.7",0
"North Dakota","1 wk ahead","percent","Bin","5.7","5.8",0
"North Dakota","1 wk ahead","percent","Bin","5.8","5.9",0
"North Dakota","1 wk ahead","percent","Bin","5.9","6",0
"North Dakota","1 wk ahead","percent","Bin","6","6.1",0
"North Dakota","1 wk ahead","percent","Bin","6.1","6.2",0
"North Dakota","1 wk ahead","percent","Bin","6.2","6.3",0
"North Dakota","1 wk ahead","percent","Bin","6.3","6.4",0
"North Dakota","1 wk ahead","percent","Bin","6.4","6.5",0
"North Dakota","1 wk ahead","percent","Bin","6.5","6.6",0
"North Dakota","1 wk ahead","percent","Bin","6.6","6.7",0
"North Dakota","1 wk ahead","percent","Bin","6.7","6.8",0
"North Dakota","1 wk ahead","percent","Bin","6.8","6.9",0
"North Dakota","1 wk ahead","percent","Bin","6.9","7",0
"North Dakota","1 wk ahead","percent","Bin","7","7.1",0
"North Dakota","1 wk ahead","percent","Bin","7.1","7.2",0
"North Dakota","1 wk ahead","percent","Bin","7.2","7.3",0
"North Dakota","1 wk ahead","percent","Bin","7.3","7.4",0
"North Dakota","1 wk ahead","percent","Bin","7.4","7.5",0
"North Dakota","1 wk ahead","percent","Bin","7.5","7.6",0
"North Dakota","1 wk ahead","percent","Bin","7.6","7.7",0
"North Dakota","1 wk ahead","percent","Bin","7.7","7.8",0
"North Dakota","1 wk ahead","percent","Bin","7.8","7.9",0
"North Dakota","1 wk ahead","percent","Bin","7.9","8",0
"North Dakota","1 wk ahead","percent","Bin","8","8.1",0
"North Dakota","1 wk ahead","percent","Bin","8.1","8.2",0
"North Dakota","1 wk ahead","percent","Bin","8.2","8.3",0
"North Dakota","1 wk ahead","percent","Bin","8.3","8.4",0
"North Dakota","1 wk ahead","percent","Bin","8.4","8.5",0
"North Dakota","1 wk ahead","percent","Bin","8.5","8.6",0
"North Dakota","1 wk ahead","percent","Bin","8.6","8.7",0
"North Dakota","1 wk ahead","percent","Bin","8.7","8.8",0
"North Dakota","1 wk ahead","percent","Bin","8.8","8.9",0
"North Dakota","1 wk ahead","percent","Bin","8.9","9",0
"North Dakota","1 wk ahead","percent","Bin","9","9.1",0
"North Dakota","1 wk ahead","percent","Bin","9.1","9.2",0
"North Dakota","1 wk ahead","percent","Bin","9.2","9.3",0
"North Dakota","1 wk ahead","percent","Bin","9.3","9.4",0
