"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"California","2 wk ahead","percent","Bin","3.3","3.4",0.00483473064383577
"California","2 wk ahead","percent","Bin","3.4","3.5",0.00355802983116237
"California","2 wk ahead","percent","Bin","3.5","3.6",0.00241820958132582
"California","2 wk ahead","percent","Bin","3.6","3.7",0.00173409396784349
"California","2 wk ahead","percent","Bin","3.7","3.8",0.00107776040213675
"California","2 wk ahead","percent","Bin","3.8","3.9",0.00086856899133679
"California","2 wk ahead","percent","Bin","3.9","4",0.000599044893089458
"California","2 wk ahead","percent","Bin","4","4.1",0.000397255370944291
"California","2 wk ahead","percent","Bin","4.1","4.2",0.000299567406151125
"California","2 wk ahead","percent","Bin","4.2","4.3",0.000153012052669401
"California","2 wk ahead","percent","Bin","4.3","4.4",0.000109794238165208
"California","2 wk ahead","percent","Bin","4.4","4.5",0.000117435364838978
"California","2 wk ahead","percent","Bin","4.5","4.6",9.76650075302501e-05
"California","2 wk ahead","percent","Bin","4.6","4.7",8.98518188004536e-05
"California","2 wk ahead","percent","Bin","4.7","4.8",3.4267312087959e-05
"California","2 wk ahead","percent","Bin","4.8","4.9",4.96538022435672e-05
"California","2 wk ahead","percent","Bin","4.9","5",4.18934661906974e-05
"California","2 wk ahead","percent","Bin","5","5.1",2.83328424343303e-05
"California","2 wk ahead","percent","Bin","5.1","5.2",1.22794424425355e-05
"California","2 wk ahead","percent","Bin","5.2","5.3",1.38538127151873e-05
"California","2 wk ahead","percent","Bin","5.3","5.4",6.39685878524727e-06
"California","2 wk ahead","percent","Bin","5.4","5.5",3.63610533632701e-06
"California","2 wk ahead","percent","Bin","5.5","5.6",2.02843947658543e-06
"California","2 wk ahead","percent","Bin","5.6","5.7",8.85336681124814e-07
"California","2 wk ahead","percent","Bin","5.7","5.8",0
"California","2 wk ahead","percent","Bin","5.8","5.9",0
"California","2 wk ahead","percent","Bin","5.9","6",0
"California","2 wk ahead","percent","Bin","6","6.1",0
"California","2 wk ahead","percent","Bin","6.1","6.2",0
"California","2 wk ahead","percent","Bin","6.2","6.3",0
"California","2 wk ahead","percent","Bin","6.3","6.4",0
"California","2 wk ahead","percent","Bin","6.4","6.5",0
"California","2 wk ahead","percent","Bin","6.5","6.6",0
"California","2 wk ahead","percent","Bin","6.6","6.7",0
"California","2 wk ahead","percent","Bin","6.7","6.8",0
"California","2 wk ahead","percent","Bin","6.8","6.9",0
"California","2 wk ahead","percent","Bin","6.9","7",0
"California","2 wk ahead","percent","Bin","7","7.1",0
"California","2 wk ahead","percent","Bin","7.1","7.2",0
"California","2 wk ahead","percent","Bin","7.2","7.3",0
"California","2 wk ahead","percent","Bin","7.3","7.4",0
"California","2 wk ahead","percent","Bin","7.4","7.5",0
"California","2 wk ahead","percent","Bin","7.5","7.6",0
"California","2 wk ahead","percent","Bin","7.6","7.7",0
"California","2 wk ahead","percent","Bin","7.7","7.8",0
"California","2 wk ahead","percent","Bin","7.8","7.9",0
"California","2 wk ahead","percent","Bin","7.9","8",0
"California","2 wk ahead","percent","Bin","8","8.1",0
"California","2 wk ahead","percent","Bin","8.1","8.2",0
"California","2 wk ahead","percent","Bin","8.2","8.3",0
"California","2 wk ahead","percent","Bin","8.3","8.4",0
"California","2 wk ahead","percent","Bin","8.4","8.5",0
"California","2 wk ahead","percent","Bin","8.5","8.6",0
"California","2 wk ahead","percent","Bin","8.6","8.7",0
"California","2 wk ahead","percent","Bin","8.7","8.8",0
"California","2 wk ahead","percent","Bin","8.8","8.9",0
"California","2 wk ahead","percent","Bin","8.9","9",0
"California","2 wk ahead","percent","Bin","9","9.1",0
"California","2 wk ahead","percent","Bin","9.1","9.2",0
"California","2 wk ahead","percent","Bin","9.2","9.3",0
"California","2 wk ahead","percent","Bin","9.3","9.4",0
"California","2 wk ahead","percent","Bin","9.4","9.5",0
"California","2 wk ahead","percent","Bin","9.5","9.6",0
"California","2 wk ahead","percent","Bin","9.6","9.7",0
"California","2 wk ahead","percent","Bin","9.7","9.8",0
"California","2 wk ahead","percent","Bin","9.8","9.9",0
"California","2 wk ahead","percent","Bin","9.9","10",0
"California","2 wk ahead","percent","Bin","10","10.1",0
"California","2 wk ahead","percent","Bin","10.1","10.2",0
"California","2 wk ahead","percent","Bin","10.2","10.3",0
"California","2 wk ahead","percent","Bin","10.3","10.4",0
"California","2 wk ahead","percent","Bin","10.4","10.5",0
"California","2 wk ahead","percent","Bin","10.5","10.6",0
"California","2 wk ahead","percent","Bin","10.6","10.7",0
"California","2 wk ahead","percent","Bin","10.7","10.8",0
"California","2 wk ahead","percent","Bin","10.8","10.9",0
"California","2 wk ahead","percent","Bin","10.9","11",0
"California","2 wk ahead","percent","Bin","11","11.1",0
"California","2 wk ahead","percent","Bin","11.1","11.2",0
"California","2 wk ahead","percent","Bin","11.2","11.3",0
"California","2 wk ahead","percent","Bin","11.3","11.4",0
"California","2 wk ahead","percent","Bin","11.4","11.5",0
"California","2 wk ahead","percent","Bin","11.5","11.6",0
"California","2 wk ahead","percent","Bin","11.6","11.7",0
"California","2 wk ahead","percent","Bin","11.7","11.8",0
"California","2 wk ahead","percent","Bin","11.8","11.9",0
"California","2 wk ahead","percent","Bin","11.9","12",0
"California","2 wk ahead","percent","Bin","12","12.1",0
"California","2 wk ahead","percent","Bin","12.1","12.2",0
"California","2 wk ahead","percent","Bin","12.2","12.3",0
"California","2 wk ahead","percent","Bin","12.3","12.4",0
"California","2 wk ahead","percent","Bin","12.4","12.5",0
"California","2 wk ahead","percent","Bin","12.5","12.6",0
"California","2 wk ahead","percent","Bin","12.6","12.7",0
"California","2 wk ahead","percent","Bin","12.7","12.8",0
"California","2 wk ahead","percent","Bin","12.8","12.9",0
"California","2 wk ahead","percent","Bin","12.9","13",0
"California","2 wk ahead","percent","Bin","13","100",0
"California","3 wk ahead","percent","Bin","0","0.1",0
"California","3 wk ahead","percent","Bin","0.1","0.2",0
"California","3 wk ahead","percent","Bin","0.2","0.3",5.70134551036384e-06
"California","3 wk ahead","percent","Bin","0.3","0.4",0.000488936438777476
"California","3 wk ahead","percent","Bin","0.4","0.5",0.00366546581355972
"California","3 wk ahead","percent","Bin","0.5","0.6",0.0126633670346236
"California","3 wk ahead","percent","Bin","0.6","0.7",0.0278964096428827
"California","3 wk ahead","percent","Bin","0.7","0.8",0.0481411794658752
"California","3 wk ahead","percent","Bin","0.8","0.9",0.0547009797276054
"California","3 wk ahead","percent","Bin","0.9","1",0.0333330277137764
"California","3 wk ahead","percent","Bin","1","1.1",0.028772223397088
"California","3 wk ahead","percent","Bin","1.1","1.2",0.0193105935111577
"California","3 wk ahead","percent","Bin","1.2","1.3",0.0232468278084765
"California","3 wk ahead","percent","Bin","1.3","1.4",0.0310407807831615
"California","3 wk ahead","percent","Bin","1.4","1.5",0.0358818785375858
"California","3 wk ahead","percent","Bin","1.5","1.6",0.0443702621510798
"California","3 wk ahead","percent","Bin","1.6","1.7",0.0484969445703855
"California","3 wk ahead","percent","Bin","1.7","1.8",0.054711579900134
"California","3 wk ahead","percent","Bin","1.8","1.9",0.0578086474228329
"California","3 wk ahead","percent","Bin","1.9","2",0.0703748285562311
"California","3 wk ahead","percent","Bin","2","2.1",0.0718461725808931
"California","3 wk ahead","percent","Bin","2.1","2.2",0.0702098020913652
"California","3 wk ahead","percent","Bin","2.2","2.3",0.0680176228530854
"California","3 wk ahead","percent","Bin","2.3","2.4",0.0530540629091644
"California","3 wk ahead","percent","Bin","2.4","2.5",0.0404421972443784
"California","3 wk ahead","percent","Bin","2.5","2.6",0.0305453355074817
"California","3 wk ahead","percent","Bin","2.6","2.7",0.0226614283827537
"California","3 wk ahead","percent","Bin","2.7","2.8",0.0155008208023239
"California","3 wk ahead","percent","Bin","2.8","2.9",0.0115234461795914
"California","3 wk ahead","percent","Bin","2.9","3",0.00767937879817242
"California","3 wk ahead","percent","Bin","3","3.1",0.00442627330631868
"California","3 wk ahead","percent","Bin","3.1","3.2",0.00234323501917076
"California","3 wk ahead","percent","Bin","3.2","3.3",0.0013749790227245
"California","3 wk ahead","percent","Bin","3.3","3.4",0.000709276074452916
"California","3 wk ahead","percent","Bin","3.4","3.5",0.000529814875218669
"California","3 wk ahead","percent","Bin","3.5","3.6",0.00055668838094778
"California","3 wk ahead","percent","Bin","3.6","3.7",0.000384204711745576
"California","3 wk ahead","percent","Bin","3.7","3.8",0.000332008159811584
"California","3 wk ahead","percent","Bin","3.8","3.9",0.000354089539969186
"California","3 wk ahead","percent","Bin","3.9","4",0.000416164191432821
"California","3 wk ahead","percent","Bin","4","4.1",0.000357067355968133
"California","3 wk ahead","percent","Bin","4.1","4.2",0.000254034750873214
"California","3 wk ahead","percent","Bin","4.2","4.3",0.000223092688240744
"California","3 wk ahead","percent","Bin","4.3","4.4",0.00022296983295325
"California","3 wk ahead","percent","Bin","4.4","4.5",0.00022269896230599
"California","3 wk ahead","percent","Bin","4.5","4.6",0.000149068634138612
"California","3 wk ahead","percent","Bin","4.6","4.7",0.000158403760002828
"California","3 wk ahead","percent","Bin","4.7","4.8",0.000137551049435258
"California","3 wk ahead","percent","Bin","4.8","4.9",0.000164210178710684
"California","3 wk ahead","percent","Bin","4.9","5",9.23027121630685e-05
"California","3 wk ahead","percent","Bin","5","5.1",5.74527452157654e-05
"California","3 wk ahead","percent","Bin","5.1","5.2",6.0920172541141e-05
"California","3 wk ahead","percent","Bin","5.2","5.3",3.53789685588207e-05
"California","3 wk ahead","percent","Bin","5.3","5.4",1.19706978660922e-05
"California","3 wk ahead","percent","Bin","5.4","5.5",2.17166999362316e-05
"California","3 wk ahead","percent","Bin","5.5","5.6",8.76176313810376e-06
"California","3 wk ahead","percent","Bin","5.6","5.7",2.90536962444601e-06
"California","3 wk ahead","percent","Bin","5.7","5.8",2.85920658120858e-06
"California","3 wk ahead","percent","Bin","5.8","5.9",0
"California","3 wk ahead","percent","Bin","5.9","6",0
"California","3 wk ahead","percent","Bin","6","6.1",0
"California","3 wk ahead","percent","Bin","6.1","6.2",0
"California","3 wk ahead","percent","Bin","6.2","6.3",0
"California","3 wk ahead","percent","Bin","6.3","6.4",0
"California","3 wk ahead","percent","Bin","6.4","6.5",0
"California","3 wk ahead","percent","Bin","6.5","6.6",0
"California","3 wk ahead","percent","Bin","6.6","6.7",0
"California","3 wk ahead","percent","Bin","6.7","6.8",0
"California","3 wk ahead","percent","Bin","6.8","6.9",0
"California","3 wk ahead","percent","Bin","6.9","7",0
"California","3 wk ahead","percent","Bin","7","7.1",0
"California","3 wk ahead","percent","Bin","7.1","7.2",0
"California","3 wk ahead","percent","Bin","7.2","7.3",0
"California","3 wk ahead","percent","Bin","7.3","7.4",0
"California","3 wk ahead","percent","Bin","7.4","7.5",0
"California","3 wk ahead","percent","Bin","7.5","7.6",0
"California","3 wk ahead","percent","Bin","7.6","7.7",0
"California","3 wk ahead","percent","Bin","7.7","7.8",0
"California","3 wk ahead","percent","Bin","7.8","7.9",0
"California","3 wk ahead","percent","Bin","7.9","8",0
"California","3 wk ahead","percent","Bin","8","8.1",0
"California","3 wk ahead","percent","Bin","8.1","8.2",0
"California","3 wk ahead","percent","Bin","8.2","8.3",0
"California","3 wk ahead","percent","Bin","8.3","8.4",0
"California","3 wk ahead","percent","Bin","8.4","8.5",0
"California","3 wk ahead","percent","Bin","8.5","8.6",0
"California","3 wk ahead","percent","Bin","8.6","8.7",0
"California","3 wk ahead","percent","Bin","8.7","8.8",0
"California","3 wk ahead","percent","Bin","8.8","8.9",0
"California","3 wk ahead","percent","Bin","8.9","9",0
"California","3 wk ahead","percent","Bin","9","9.1",0
"California","3 wk ahead","percent","Bin","9.1","9.2",0
"California","3 wk ahead","percent","Bin","9.2","9.3",0
"California","3 wk ahead","percent","Bin","9.3","9.4",0
"California","3 wk ahead","percent","Bin","9.4","9.5",0
"California","3 wk ahead","percent","Bin","9.5","9.6",0
"California","3 wk ahead","percent","Bin","9.6","9.7",0
"California","3 wk ahead","percent","Bin","9.7","9.8",0
"California","3 wk ahead","percent","Bin","9.8","9.9",0
"California","3 wk ahead","percent","Bin","9.9","10",0
"California","3 wk ahead","percent","Bin","10","10.1",0
"California","3 wk ahead","percent","Bin","10.1","10.2",0
"California","3 wk ahead","percent","Bin","10.2","10.3",0
"California","3 wk ahead","percent","Bin","10.3","10.4",0
"California","3 wk ahead","percent","Bin","10.4","10.5",0
"California","3 wk ahead","percent","Bin","10.5","10.6",0
"California","3 wk ahead","percent","Bin","10.6","10.7",0
"California","3 wk ahead","percent","Bin","10.7","10.8",0
"California","3 wk ahead","percent","Bin","10.8","10.9",0
"California","3 wk ahead","percent","Bin","10.9","11",0
"California","3 wk ahead","percent","Bin","11","11.1",0
"California","3 wk ahead","percent","Bin","11.1","11.2",0
"California","3 wk ahead","percent","Bin","11.2","11.3",0
"California","3 wk ahead","percent","Bin","11.3","11.4",0
"California","3 wk ahead","percent","Bin","11.4","11.5",0
"California","3 wk ahead","percent","Bin","11.5","11.6",0
"California","3 wk ahead","percent","Bin","11.6","11.7",0
"California","3 wk ahead","percent","Bin","11.7","11.8",0
"California","3 wk ahead","percent","Bin","11.8","11.9",0
"California","3 wk ahead","percent","Bin","11.9","12",0
"California","3 wk ahead","percent","Bin","12","12.1",0
"California","3 wk ahead","percent","Bin","12.1","12.2",0
"California","3 wk ahead","percent","Bin","12.2","12.3",0
"California","3 wk ahead","percent","Bin","12.3","12.4",0
"California","3 wk ahead","percent","Bin","12.4","12.5",0
"California","3 wk ahead","percent","Bin","12.5","12.6",0
"California","3 wk ahead","percent","Bin","12.6","12.7",0
"California","3 wk ahead","percent","Bin","12.7","12.8",0
"California","3 wk ahead","percent","Bin","12.8","12.9",0
"California","3 wk ahead","percent","Bin","12.9","13",0
"California","3 wk ahead","percent","Bin","13","100",0
"California","4 wk ahead","percent","Bin","0","0.1",0
"California","4 wk ahead","percent","Bin","0.1","0.2",2.20403540563946e-06
"California","4 wk ahead","percent","Bin","0.2","0.3",0.00192239519960196
"California","4 wk ahead","percent","Bin","0.3","0.4",0.00844642291043055
"California","4 wk ahead","percent","Bin","0.4","0.5",0.015577966130292
"California","4 wk ahead","percent","Bin","0.5","0.6",0.0264225204713682
"California","4 wk ahead","percent","Bin","0.6","0.7",0.0425239580952597
"California","4 wk ahead","percent","Bin","0.7","0.8",0.0532993069351659
"California","4 wk ahead","percent","Bin","0.8","0.9",0.051531127986676
"California","4 wk ahead","percent","Bin","0.9","1",0.0295286608490846
"California","4 wk ahead","percent","Bin","1","1.1",0.0191155344297299
"California","4 wk ahead","percent","Bin","1.1","1.2",0.0183774434785034
"California","4 wk ahead","percent","Bin","1.2","1.3",0.0216176498255176
"California","4 wk ahead","percent","Bin","1.3","1.4",0.0280233446135119
"California","4 wk ahead","percent","Bin","1.4","1.5",0.0338667779581494
"California","4 wk ahead","percent","Bin","1.5","1.6",0.0454249635032056
"California","4 wk ahead","percent","Bin","1.6","1.7",0.059848016916823
"California","4 wk ahead","percent","Bin","1.7","1.8",0.0649043602046284
"California","4 wk ahead","percent","Bin","1.8","1.9",0.0646200124671106
"California","4 wk ahead","percent","Bin","1.9","2",0.0614883122490842
"California","4 wk ahead","percent","Bin","2","2.1",0.0624100799680348
"California","4 wk ahead","percent","Bin","2.1","2.2",0.0559908051833719
"California","4 wk ahead","percent","Bin","2.2","2.3",0.0490636727584506
"California","4 wk ahead","percent","Bin","2.3","2.4",0.0392521083034534
"California","4 wk ahead","percent","Bin","2.4","2.5",0.0336257916664959
"California","4 wk ahead","percent","Bin","2.5","2.6",0.0262937470618843
"California","4 wk ahead","percent","Bin","2.6","2.7",0.0215274660001939
"California","4 wk ahead","percent","Bin","2.7","2.8",0.0165488209220906
"California","4 wk ahead","percent","Bin","2.8","2.9",0.0130001890430826
"California","4 wk ahead","percent","Bin","2.9","3",0.010571632093119
"California","4 wk ahead","percent","Bin","3","3.1",0.00663537840349145
"California","4 wk ahead","percent","Bin","3.1","3.2",0.00340129948015476
"California","4 wk ahead","percent","Bin","3.2","3.3",0.00156534973230303
"California","4 wk ahead","percent","Bin","3.3","3.4",0.000765764650040328
"California","4 wk ahead","percent","Bin","3.4","3.5",0.000601006818642646
"California","4 wk ahead","percent","Bin","3.5","3.6",0.00070683965996962
"California","4 wk ahead","percent","Bin","3.6","3.7",0.00114208752299778
"California","4 wk ahead","percent","Bin","3.7","3.8",0.0013328170764952
"California","4 wk ahead","percent","Bin","3.8","3.9",0.00130022005538379
"California","4 wk ahead","percent","Bin","3.9","4",0.00146379040304704
"California","4 wk ahead","percent","Bin","4","4.1",0.00104772550134795
"California","4 wk ahead","percent","Bin","4.1","4.2",0.000979552372497359
"California","4 wk ahead","percent","Bin","4.2","4.3",0.000912904571927086
"California","4 wk ahead","percent","Bin","4.3","4.4",0.000674729480998804
"California","4 wk ahead","percent","Bin","4.4","4.5",0.000490282078205082
"California","4 wk ahead","percent","Bin","4.5","4.6",0.00054184337656906
"California","4 wk ahead","percent","Bin","4.6","4.7",0.000317715622116302
"California","4 wk ahead","percent","Bin","4.7","4.8",0.00030470917800366
"California","4 wk ahead","percent","Bin","4.8","4.9",0.000228842746070505
"California","4 wk ahead","percent","Bin","4.9","5",0.000197962373960291
"California","4 wk ahead","percent","Bin","5","5.1",0.000110765263403489
"California","4 wk ahead","percent","Bin","5.1","5.2",9.33699920921357e-05
"California","4 wk ahead","percent","Bin","5.2","5.3",5.52793803922689e-05
"California","4 wk ahead","percent","Bin","5.3","5.4",4.2536022168701e-05
"California","4 wk ahead","percent","Bin","5.4","5.5",2.09881386377813e-05
"California","4 wk ahead","percent","Bin","5.5","5.6",2.62145722188999e-05
"California","4 wk ahead","percent","Bin","5.6","5.7",2.21728676047526e-05
"California","4 wk ahead","percent","Bin","5.7","5.8",2.13001245444514e-05
"California","4 wk ahead","percent","Bin","5.8","5.9",3.41721311825982e-05
"California","4 wk ahead","percent","Bin","5.9","6",1.82384339943322e-05
"California","4 wk ahead","percent","Bin","6","6.1",2.9938500531523e-05
"California","4 wk ahead","percent","Bin","6.1","6.2",1.54542113781161e-05
"California","4 wk ahead","percent","Bin","6.2","6.3",1.90161261793879e-05
"California","4 wk ahead","percent","Bin","6.3","6.4",2.48798351810459e-05
"California","4 wk ahead","percent","Bin","6.4","6.5",1.0591030934288e-05
"California","4 wk ahead","percent","Bin","6.5","6.6",6.34381196901392e-06
"California","4 wk ahead","percent","Bin","6.6","6.7",4.21680686514852e-06
"California","4 wk ahead","percent","Bin","6.7","6.8",3.6706539735038e-06
"California","4 wk ahead","percent","Bin","6.8","6.9",3.76435701541657e-06
"California","4 wk ahead","percent","Bin","6.9","7",9.75375785553936e-07
"California","4 wk ahead","percent","Bin","7","7.1",0
"California","4 wk ahead","percent","Bin","7.1","7.2",0
"California","4 wk ahead","percent","Bin","7.2","7.3",0
"California","4 wk ahead","percent","Bin","7.3","7.4",0
"California","4 wk ahead","percent","Bin","7.4","7.5",0
"California","4 wk ahead","percent","Bin","7.5","7.6",0
"California","4 wk ahead","percent","Bin","7.6","7.7",0
"California","4 wk ahead","percent","Bin","7.7","7.8",0
"California","4 wk ahead","percent","Bin","7.8","7.9",0
"California","4 wk ahead","percent","Bin","7.9","8",0
"California","4 wk ahead","percent","Bin","8","8.1",0
"California","4 wk ahead","percent","Bin","8.1","8.2",0
"California","4 wk ahead","percent","Bin","8.2","8.3",0
"California","4 wk ahead","percent","Bin","8.3","8.4",0
"California","4 wk ahead","percent","Bin","8.4","8.5",0
"California","4 wk ahead","percent","Bin","8.5","8.6",0
"California","4 wk ahead","percent","Bin","8.6","8.7",0
"California","4 wk ahead","percent","Bin","8.7","8.8",0
"California","4 wk ahead","percent","Bin","8.8","8.9",0
"California","4 wk ahead","percent","Bin","8.9","9",0
"California","4 wk ahead","percent","Bin","9","9.1",0
"California","4 wk ahead","percent","Bin","9.1","9.2",0
"California","4 wk ahead","percent","Bin","9.2","9.3",0
"California","4 wk ahead","percent","Bin","9.3","9.4",0
"California","4 wk ahead","percent","Bin","9.4","9.5",0
"California","4 wk ahead","percent","Bin","9.5","9.6",0
"California","4 wk ahead","percent","Bin","9.6","9.7",0
"California","4 wk ahead","percent","Bin","9.7","9.8",0
"California","4 wk ahead","percent","Bin","9.8","9.9",0
"California","4 wk ahead","percent","Bin","9.9","10",0
"California","4 wk ahead","percent","Bin","10","10.1",0
"California","4 wk ahead","percent","Bin","10.1","10.2",0
"California","4 wk ahead","percent","Bin","10.2","10.3",0
"California","4 wk ahead","percent","Bin","10.3","10.4",0
"California","4 wk ahead","percent","Bin","10.4","10.5",0
"California","4 wk ahead","percent","Bin","10.5","10.6",0
"California","4 wk ahead","percent","Bin","10.6","10.7",0
"California","4 wk ahead","percent","Bin","10.7","10.8",0
"California","4 wk ahead","percent","Bin","10.8","10.9",0
"California","4 wk ahead","percent","Bin","10.9","11",0
"California","4 wk ahead","percent","Bin","11","11.1",0
"California","4 wk ahead","percent","Bin","11.1","11.2",0
"California","4 wk ahead","percent","Bin","11.2","11.3",0
"California","4 wk ahead","percent","Bin","11.3","11.4",0
"California","4 wk ahead","percent","Bin","11.4","11.5",0
"California","4 wk ahead","percent","Bin","11.5","11.6",0
"California","4 wk ahead","percent","Bin","11.6","11.7",0
"California","4 wk ahead","percent","Bin","11.7","11.8",0
"California","4 wk ahead","percent","Bin","11.8","11.9",0
"California","4 wk ahead","percent","Bin","11.9","12",0
"California","4 wk ahead","percent","Bin","12","12.1",0
"California","4 wk ahead","percent","Bin","12.1","12.2",0
"California","4 wk ahead","percent","Bin","12.2","12.3",0
"California","4 wk ahead","percent","Bin","12.3","12.4",0
"California","4 wk ahead","percent","Bin","12.4","12.5",0
"California","4 wk ahead","percent","Bin","12.5","12.6",0
"California","4 wk ahead","percent","Bin","12.6","12.7",0
"California","4 wk ahead","percent","Bin","12.7","12.8",0
"California","4 wk ahead","percent","Bin","12.8","12.9",0
"California","4 wk ahead","percent","Bin","12.9","13",0
"California","4 wk ahead","percent","Bin","13","100",0
"Colorado","Season peak week","week","Bin","40","41",0.0303030303030303
"Colorado","Season peak week","week","Bin","41","42",0.0303030303030303
"Colorado","Season peak week","week","Bin","42","43",0.0303030303030303
"Colorado","Season peak week","week","Bin","43","44",0.0303030303030303
"Colorado","Season peak week","week","Bin","44","45",0.0303030303030303
"Colorado","Season peak week","week","Bin","45","46",0.0303030303030303
"Colorado","Season peak week","week","Bin","46","47",0.0303030303030303
"Colorado","Season peak week","week","Bin","47","48",0.0303030303030303
"Colorado","Season peak week","week","Bin","48","49",0.0303030303030303
"Colorado","Season peak week","week","Bin","49","50",0.0303030303030303
"Colorado","Season peak week","week","Bin","50","51",0.0303030303030303
"Colorado","Season peak week","week","Bin","51","52",0.0303030303030303
"Colorado","Season peak week","week","Bin","52","53",0.0303030303030303
"Colorado","Season peak week","week","Bin","1","2",0.0303030303030303
"Colorado","Season peak week","week","Bin","2","3",0.0303030303030303
"Colorado","Season peak week","week","Bin","3","4",0.0303030303030303
"Colorado","Season peak week","week","Bin","4","5",0.0303030303030303
"Colorado","Season peak week","week","Bin","5","6",0.0303030303030303
"Colorado","Season peak week","week","Bin","6","7",0.0303030303030303
"Colorado","Season peak week","week","Bin","7","8",0.0303030303030303
"Colorado","Season peak week","week","Bin","8","9",0.0303030303030303
"Colorado","Season peak week","week","Bin","9","10",0.0303030303030303
"Colorado","Season peak week","week","Bin","10","11",0.0303030303030303
"Colorado","Season peak week","week","Bin","11","12",0.0303030303030303
"Colorado","Season peak week","week","Bin","12","13",0.0303030303030303
"Colorado","Season peak week","week","Bin","13","14",0.0303030303030303
"Colorado","Season peak week","week","Bin","14","15",0.0303030303030303
"Colorado","Season peak week","week","Bin","15","16",0.0303030303030303
"Colorado","Season peak week","week","Bin","16","17",0.0303030303030303
"Colorado","Season peak week","week","Bin","17","18",0.0303030303030303
"Colorado","Season peak week","week","Bin","18","19",0.0303030303030303
"Colorado","Season peak week","week","Bin","19","20",0.0303030303030303
"Colorado","Season peak week","week","Bin","20","21",0.0303030303030303
"Colorado","Season peak percentage","percent","Bin","0","0.1",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","0.1","0.2",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","0.2","0.3",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","0.3","0.4",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","0.4","0.5",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","0.5","0.6",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","0.6","0.7",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","0.7","0.8",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","0.8","0.9",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","0.9","1",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","1","1.1",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","1.1","1.2",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","1.2","1.3",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","1.3","1.4",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","1.4","1.5",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","1.5","1.6",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","1.6","1.7",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","1.7","1.8",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","1.8","1.9",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","1.9","2",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","2","2.1",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","2.1","2.2",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","2.2","2.3",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","2.3","2.4",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","2.4","2.5",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","2.5","2.6",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","2.6","2.7",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","2.7","2.8",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","2.8","2.9",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","2.9","3",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","3","3.1",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","3.1","3.2",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","3.2","3.3",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","3.3","3.4",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","3.4","3.5",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","3.5","3.6",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","3.6","3.7",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","3.7","3.8",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","3.8","3.9",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","3.9","4",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","4","4.1",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","4.1","4.2",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","4.2","4.3",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","4.3","4.4",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","4.4","4.5",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","4.5","4.6",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","4.6","4.7",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","4.7","4.8",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","4.8","4.9",0.00763358778625952
"Colorado","Season peak percentage","percent","Bin","4.9","5",0.00763358778625952
