"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"North Dakota","2 wk ahead","percent","Bin","2","2.1",0.0183460663206654
"North Dakota","2 wk ahead","percent","Bin","2.1","2.2",0.0174828842090937
"North Dakota","2 wk ahead","percent","Bin","2.2","2.3",0.0146496940312524
"North Dakota","2 wk ahead","percent","Bin","2.3","2.4",0.0112983741037529
"North Dakota","2 wk ahead","percent","Bin","2.4","2.5",0.0109780124745512
"North Dakota","2 wk ahead","percent","Bin","2.5","2.6",0.00794812324257574
"North Dakota","2 wk ahead","percent","Bin","2.6","2.7",0.00673886334590323
"North Dakota","2 wk ahead","percent","Bin","2.7","2.8",0.00585031753020241
"North Dakota","2 wk ahead","percent","Bin","2.8","2.9",0.0045489710771038
"North Dakota","2 wk ahead","percent","Bin","2.9","3",0.0041849315461613
"North Dakota","2 wk ahead","percent","Bin","3","3.1",0.00295629643668687
"North Dakota","2 wk ahead","percent","Bin","3.1","3.2",0.00303950197992022
"North Dakota","2 wk ahead","percent","Bin","3.2","3.3",0.00263253842696816
"North Dakota","2 wk ahead","percent","Bin","3.3","3.4",0.00208479416097012
"North Dakota","2 wk ahead","percent","Bin","3.4","3.5",0.00207334199665238
"North Dakota","2 wk ahead","percent","Bin","3.5","3.6",0.00177754711702886
"North Dakota","2 wk ahead","percent","Bin","3.6","3.7",0.00165329464983441
"North Dakota","2 wk ahead","percent","Bin","3.7","3.8",0.00165644194406704
"North Dakota","2 wk ahead","percent","Bin","3.8","3.9",0.00144211889826451
"North Dakota","2 wk ahead","percent","Bin","3.9","4",0.00164771899530062
"North Dakota","2 wk ahead","percent","Bin","4","4.1",0.00115548166944457
"North Dakota","2 wk ahead","percent","Bin","4.1","4.2",0.00144380420629076
"North Dakota","2 wk ahead","percent","Bin","4.2","4.3",0.00121539700044244
"North Dakota","2 wk ahead","percent","Bin","4.3","4.4",0.00122788328480201
"North Dakota","2 wk ahead","percent","Bin","4.4","4.5",0.00139353901751655
"North Dakota","2 wk ahead","percent","Bin","4.5","4.6",0.00148682536386704
"North Dakota","2 wk ahead","percent","Bin","4.6","4.7",0.00101349835894615
"North Dakota","2 wk ahead","percent","Bin","4.7","4.8",0.00111738843067061
"North Dakota","2 wk ahead","percent","Bin","4.8","4.9",0.00110954923085872
"North Dakota","2 wk ahead","percent","Bin","4.9","5",0.000784215792271869
"North Dakota","2 wk ahead","percent","Bin","5","5.1",0.00090945741025374
"North Dakota","2 wk ahead","percent","Bin","5.1","5.2",0.000705267348226223
"North Dakota","2 wk ahead","percent","Bin","5.2","5.3",0.0005605469774127
"North Dakota","2 wk ahead","percent","Bin","5.3","5.4",0.000694440218641339
"North Dakota","2 wk ahead","percent","Bin","5.4","5.5",0.000473335171343565
"North Dakota","2 wk ahead","percent","Bin","5.5","5.6",0.000447312949064245
"North Dakota","2 wk ahead","percent","Bin","5.6","5.7",0.000371160078430605
"North Dakota","2 wk ahead","percent","Bin","5.7","5.8",0.000350398710733294
"North Dakota","2 wk ahead","percent","Bin","5.8","5.9",0.000286364639002056
"North Dakota","2 wk ahead","percent","Bin","5.9","6",0.000245048497674521
"North Dakota","2 wk ahead","percent","Bin","6","6.1",0.000204057475422865
"North Dakota","2 wk ahead","percent","Bin","6.1","6.2",0.000159928057246162
"North Dakota","2 wk ahead","percent","Bin","6.2","6.3",0.000110568948666397
"North Dakota","2 wk ahead","percent","Bin","6.3","6.4",0.000119587464044286
"North Dakota","2 wk ahead","percent","Bin","6.4","6.5",9.87474307391404e-05
"North Dakota","2 wk ahead","percent","Bin","6.5","6.6",7.1651972414047e-05
"North Dakota","2 wk ahead","percent","Bin","6.6","6.7",6.61186940418589e-05
"North Dakota","2 wk ahead","percent","Bin","6.7","6.8",6.56168627947677e-05
"North Dakota","2 wk ahead","percent","Bin","6.8","6.9",3.44497663936206e-05
"North Dakota","2 wk ahead","percent","Bin","6.9","7",4.53498650893699e-05
"North Dakota","2 wk ahead","percent","Bin","7","7.1",3.34105078656769e-05
"North Dakota","2 wk ahead","percent","Bin","7.1","7.2",2.53113987408222e-05
"North Dakota","2 wk ahead","percent","Bin","7.2","7.3",2.48318002918814e-05
"North Dakota","2 wk ahead","percent","Bin","7.3","7.4",1.99533833618368e-05
"North Dakota","2 wk ahead","percent","Bin","7.4","7.5",2.04080055585022e-05
"North Dakota","2 wk ahead","percent","Bin","7.5","7.6",1.24664661455348e-05
"North Dakota","2 wk ahead","percent","Bin","7.6","7.7",1.45720865969477e-05
"North Dakota","2 wk ahead","percent","Bin","7.7","7.8",1.15133836037545e-05
"North Dakota","2 wk ahead","percent","Bin","7.8","7.9",1.16872773976846e-05
"North Dakota","2 wk ahead","percent","Bin","7.9","8",8.4997416104381e-06
"North Dakota","2 wk ahead","percent","Bin","8","8.1",7.82320229770601e-06
"North Dakota","2 wk ahead","percent","Bin","8.1","8.2",7.70570740362676e-06
"North Dakota","2 wk ahead","percent","Bin","8.2","8.3",6.66566878024781e-06
"North Dakota","2 wk ahead","percent","Bin","8.3","8.4",6.4830769226965e-06
"North Dakota","2 wk ahead","percent","Bin","8.4","8.5",5.37061249411121e-06
"North Dakota","2 wk ahead","percent","Bin","8.5","8.6",6.49275463426915e-06
"North Dakota","2 wk ahead","percent","Bin","8.6","8.7",2.9177276876303e-06
"North Dakota","2 wk ahead","percent","Bin","8.7","8.8",5.65148071737678e-06
"North Dakota","2 wk ahead","percent","Bin","8.8","8.9",2.84809141302066e-06
"North Dakota","2 wk ahead","percent","Bin","8.9","9",4.99752699949553e-06
"North Dakota","2 wk ahead","percent","Bin","9","9.1",2.88720511352962e-06
"North Dakota","2 wk ahead","percent","Bin","9.1","9.2",3.04552717399832e-06
"North Dakota","2 wk ahead","percent","Bin","9.2","9.3",3.87287777392863e-06
"North Dakota","2 wk ahead","percent","Bin","9.3","9.4",1.11943351957918e-06
"North Dakota","2 wk ahead","percent","Bin","9.4","9.5",3.28802116299765e-06
"North Dakota","2 wk ahead","percent","Bin","9.5","9.6",1.96923141279011e-06
"North Dakota","2 wk ahead","percent","Bin","9.6","9.7",2.39877312752672e-06
"North Dakota","2 wk ahead","percent","Bin","9.7","9.8",1.94277771392102e-06
"North Dakota","2 wk ahead","percent","Bin","9.8","9.9",6.28326087155826e-07
"North Dakota","2 wk ahead","percent","Bin","9.9","10",2.67485289753572e-06
"North Dakota","2 wk ahead","percent","Bin","10","10.1",1.24861573090004e-06
"North Dakota","2 wk ahead","percent","Bin","10.1","10.2",1.42544192175851e-07
"North Dakota","2 wk ahead","percent","Bin","10.2","10.3",1.874250053623e-06
"North Dakota","2 wk ahead","percent","Bin","10.3","10.4",6.00524056413179e-07
"North Dakota","2 wk ahead","percent","Bin","10.4","10.5",7.40483901547603e-07
"North Dakota","2 wk ahead","percent","Bin","10.5","10.6",1.09302011640591e-06
"North Dakota","2 wk ahead","percent","Bin","10.6","10.7",2.44469498385135e-07
"North Dakota","2 wk ahead","percent","Bin","10.7","10.8",1.03288145202288e-06
"North Dakota","2 wk ahead","percent","Bin","10.8","10.9",5.44257888853837e-07
"North Dakota","2 wk ahead","percent","Bin","10.9","11",8.63004556637361e-08
"North Dakota","2 wk ahead","percent","Bin","11","11.1",3.52752057416887e-07
"North Dakota","2 wk ahead","percent","Bin","11.1","11.2",4.46368571194293e-07
"North Dakota","2 wk ahead","percent","Bin","11.2","11.3",2.65626399348305e-08
"North Dakota","2 wk ahead","percent","Bin","11.3","11.4",4.47290604090796e-07
"North Dakota","2 wk ahead","percent","Bin","11.4","11.5",1.65543937706043e-07
"North Dakota","2 wk ahead","percent","Bin","11.5","11.6",1.69247203685042e-08
"North Dakota","2 wk ahead","percent","Bin","11.6","11.7",3.45751502550008e-07
"North Dakota","2 wk ahead","percent","Bin","11.7","11.8",1.17526052006087e-07
"North Dakota","2 wk ahead","percent","Bin","11.8","11.9",1.06374111316715e-08
"North Dakota","2 wk ahead","percent","Bin","11.9","12",9.55526180067227e-08
"North Dakota","2 wk ahead","percent","Bin","12","12.1",8.2271168851236e-08
"North Dakota","2 wk ahead","percent","Bin","12.1","12.2",6.59134842641141e-09
"North Dakota","2 wk ahead","percent","Bin","12.2","12.3",7.50285473571197e-10
"North Dakota","2 wk ahead","percent","Bin","12.3","12.4",1.25443524866947e-07
"North Dakota","2 wk ahead","percent","Bin","12.4","12.5",4.01922592364086e-09
"North Dakota","2 wk ahead","percent","Bin","12.5","12.6",4.13685579221096e-10
"North Dakota","2 wk ahead","percent","Bin","12.6","12.7",8.36156693978229e-08
"North Dakota","2 wk ahead","percent","Bin","12.7","12.8",6.38823137083559e-09
"North Dakota","2 wk ahead","percent","Bin","12.8","12.9",3.72174063534323e-10
"North Dakota","2 wk ahead","percent","Bin","12.9","13",1.62205750849475e-08
"North Dakota","2 wk ahead","percent","Bin","13","100",4.50797378775051e-08
"North Dakota","3 wk ahead","percent","Bin","0","0.1",2.45384196339135e-05
"North Dakota","3 wk ahead","percent","Bin","0.1","0.2",0.0131372691602114
"North Dakota","3 wk ahead","percent","Bin","0.2","0.3",0.0586081110031794
"North Dakota","3 wk ahead","percent","Bin","0.3","0.4",0.0514031717271495
"North Dakota","3 wk ahead","percent","Bin","0.4","0.5",0.0289481191266151
"North Dakota","3 wk ahead","percent","Bin","0.5","0.6",0.0173208416849117
"North Dakota","3 wk ahead","percent","Bin","0.6","0.7",0.0115692607525598
"North Dakota","3 wk ahead","percent","Bin","0.7","0.8",0.00888575658216033
"North Dakota","3 wk ahead","percent","Bin","0.8","0.9",0.00965931310883726
"North Dakota","3 wk ahead","percent","Bin","0.9","1",0.0177696252053831
"North Dakota","3 wk ahead","percent","Bin","1","1.1",0.0323577895041536
"North Dakota","3 wk ahead","percent","Bin","1.1","1.2",0.0520324831989797
"North Dakota","3 wk ahead","percent","Bin","1.2","1.3",0.0698062472847836
"North Dakota","3 wk ahead","percent","Bin","1.3","1.4",0.0799571631859677
"North Dakota","3 wk ahead","percent","Bin","1.4","1.5",0.0849602595607484
"North Dakota","3 wk ahead","percent","Bin","1.5","1.6",0.0811580297144636
"North Dakota","3 wk ahead","percent","Bin","1.6","1.7",0.070724070474026
"North Dakota","3 wk ahead","percent","Bin","1.7","1.8",0.0608458225603736
"North Dakota","3 wk ahead","percent","Bin","1.8","1.9",0.052198847729746
"North Dakota","3 wk ahead","percent","Bin","1.9","2",0.0411217318130034
"North Dakota","3 wk ahead","percent","Bin","2","2.1",0.0321462716598033
"North Dakota","3 wk ahead","percent","Bin","2.1","2.2",0.0254273711015317
"North Dakota","3 wk ahead","percent","Bin","2.2","2.3",0.0189741367132068
"North Dakota","3 wk ahead","percent","Bin","2.3","2.4",0.0139275366350366
"North Dakota","3 wk ahead","percent","Bin","2.4","2.5",0.0107953617383122
"North Dakota","3 wk ahead","percent","Bin","2.5","2.6",0.00691003943060349
"North Dakota","3 wk ahead","percent","Bin","2.6","2.7",0.00552112707447669
"North Dakota","3 wk ahead","percent","Bin","2.7","2.8",0.00409818330001565
"North Dakota","3 wk ahead","percent","Bin","2.8","2.9",0.00289319531982005
"North Dakota","3 wk ahead","percent","Bin","2.9","3",0.00247588435536459
"North Dakota","3 wk ahead","percent","Bin","3","3.1",0.00176527583309276
"North Dakota","3 wk ahead","percent","Bin","3.1","3.2",0.00146453234152166
"North Dakota","3 wk ahead","percent","Bin","3.2","3.3",0.00124827278139353
"North Dakota","3 wk ahead","percent","Bin","3.3","3.4",0.00111619031230862
"North Dakota","3 wk ahead","percent","Bin","3.4","3.5",0.000859511867619945
"North Dakota","3 wk ahead","percent","Bin","3.5","3.6",0.000715387727942875
"North Dakota","3 wk ahead","percent","Bin","3.6","3.7",0.000691884134027877
"North Dakota","3 wk ahead","percent","Bin","3.7","3.8",0.000579368329147582
"North Dakota","3 wk ahead","percent","Bin","3.8","3.9",0.000556455488349506
"North Dakota","3 wk ahead","percent","Bin","3.9","4",0.000499774682267759
"North Dakota","3 wk ahead","percent","Bin","4","4.1",0.000398445646894052
"North Dakota","3 wk ahead","percent","Bin","4.1","4.2",0.000539439554396969
"North Dakota","3 wk ahead","percent","Bin","4.2","4.3",0.000539162283494852
"North Dakota","3 wk ahead","percent","Bin","4.3","4.4",0.000451034063095487
"North Dakota","3 wk ahead","percent","Bin","4.4","4.5",0.00046077212806592
"North Dakota","3 wk ahead","percent","Bin","4.5","4.6",0.00059654479632316
"North Dakota","3 wk ahead","percent","Bin","4.6","4.7",0.000471385197177541
"North Dakota","3 wk ahead","percent","Bin","4.7","4.8",0.00053437070889946
"North Dakota","3 wk ahead","percent","Bin","4.8","4.9",0.000491239012680264
"North Dakota","3 wk ahead","percent","Bin","4.9","5",0.000555663577307126
"North Dakota","3 wk ahead","percent","Bin","5","5.1",0.000468764009335992
"North Dakota","3 wk ahead","percent","Bin","5.1","5.2",0.000671255559589818
"North Dakota","3 wk ahead","percent","Bin","5.2","5.3",0.000679997641516981
"North Dakota","3 wk ahead","percent","Bin","5.3","5.4",0.000626938807061857
"North Dakota","3 wk ahead","percent","Bin","5.4","5.5",0.0003464493739542
"North Dakota","3 wk ahead","percent","Bin","5.5","5.6",0.00106126950326533
"North Dakota","3 wk ahead","percent","Bin","5.6","5.7",0.000423836979011
"North Dakota","3 wk ahead","percent","Bin","5.7","5.8",0.000863637063641337
"North Dakota","3 wk ahead","percent","Bin","5.8","5.9",0.000962617044739791
"North Dakota","3 wk ahead","percent","Bin","5.9","6",0.000237133928913462
"North Dakota","3 wk ahead","percent","Bin","6","6.1",0.00139172255801423
"North Dakota","3 wk ahead","percent","Bin","6.1","6.2",0.000865828264613663
"North Dakota","3 wk ahead","percent","Bin","6.2","6.3",0.000617670687766429
"North Dakota","3 wk ahead","percent","Bin","6.3","6.4",0.00119489659429795
"North Dakota","3 wk ahead","percent","Bin","6.4","6.5",0.000169983590033793
"North Dakota","3 wk ahead","percent","Bin","6.5","6.6",0.00135225166433872
"North Dakota","3 wk ahead","percent","Bin","6.6","6.7",0.000185919805197576
"North Dakota","3 wk ahead","percent","Bin","6.7","6.8",0.00113102048585055
"North Dakota","3 wk ahead","percent","Bin","6.8","6.9",0.000390256734625958
"North Dakota","3 wk ahead","percent","Bin","6.9","7",0.000738185027766206
"North Dakota","3 wk ahead","percent","Bin","7","7.1",0.000524962881777156
"North Dakota","3 wk ahead","percent","Bin","7.1","7.2",0.00053091884128163
"North Dakota","3 wk ahead","percent","Bin","7.2","7.3",0.000455229538806328
"North Dakota","3 wk ahead","percent","Bin","7.3","7.4",0.000419206878199495
"North Dakota","3 wk ahead","percent","Bin","7.4","7.5",0.000389448949129796
"North Dakota","3 wk ahead","percent","Bin","7.5","7.6",0.000324089180145017
"North Dakota","3 wk ahead","percent","Bin","7.6","7.7",0.000333132384726378
"North Dakota","3 wk ahead","percent","Bin","7.7","7.8",0.000257853475311734
"North Dakota","3 wk ahead","percent","Bin","7.8","7.9",0.000211281531549178
"North Dakota","3 wk ahead","percent","Bin","7.9","8",0.000270589641160395
"North Dakota","3 wk ahead","percent","Bin","8","8.1",0.000118465713162565
"North Dakota","3 wk ahead","percent","Bin","8.1","8.2",0.000258973428119086
"North Dakota","3 wk ahead","percent","Bin","8.2","8.3",6.62577605082429e-05
"North Dakota","3 wk ahead","percent","Bin","8.3","8.4",0.000233706400077654
"North Dakota","3 wk ahead","percent","Bin","8.4","8.5",4.06177484306652e-05
"North Dakota","3 wk ahead","percent","Bin","8.5","8.6",0.000186458694950454
"North Dakota","3 wk ahead","percent","Bin","8.6","8.7",3.35267943494106e-05
"North Dakota","3 wk ahead","percent","Bin","8.7","8.8",0.000122712962567575
"North Dakota","3 wk ahead","percent","Bin","8.8","8.9",5.68841766163999e-05
"North Dakota","3 wk ahead","percent","Bin","8.9","9",5.89343379388601e-05
"North Dakota","3 wk ahead","percent","Bin","9","9.1",8.12973576571424e-05
"North Dakota","3 wk ahead","percent","Bin","9.1","9.2",2.27468095788943e-05
"North Dakota","3 wk ahead","percent","Bin","9.2","9.3",8.24787916386243e-05
"North Dakota","3 wk ahead","percent","Bin","9.3","9.4",1.5409235311758e-05
"North Dakota","3 wk ahead","percent","Bin","9.4","9.5",4.70178448917939e-05
"North Dakota","3 wk ahead","percent","Bin","9.5","9.6",3.48095446768333e-05
"North Dakota","3 wk ahead","percent","Bin","9.6","9.7",1.36487204853565e-05
"North Dakota","3 wk ahead","percent","Bin","9.7","9.8",4.65853737717325e-05
"North Dakota","3 wk ahead","percent","Bin","9.8","9.9",8.59969872914924e-06
"North Dakota","3 wk ahead","percent","Bin","9.9","10",2.18512038761386e-05
"North Dakota","3 wk ahead","percent","Bin","10","10.1",2.41823121563657e-05
"North Dakota","3 wk ahead","percent","Bin","10.1","10.2",6.6728391792112e-06
"North Dakota","3 wk ahead","percent","Bin","10.2","10.3",2.31234375286956e-05
"North Dakota","3 wk ahead","percent","Bin","10.3","10.4",8.98354925487418e-06
"North Dakota","3 wk ahead","percent","Bin","10.4","10.5",6.28416181887177e-06
"North Dakota","3 wk ahead","percent","Bin","10.5","10.6",1.88411723615856e-05
"North Dakota","3 wk ahead","percent","Bin","10.6","10.7",4.33058733829571e-06
"North Dakota","3 wk ahead","percent","Bin","10.7","10.8",8.49610215573885e-06
"North Dakota","3 wk ahead","percent","Bin","10.8","10.9",1.01550632351255e-05
"North Dakota","3 wk ahead","percent","Bin","10.9","11",1.5431950364034e-06
"North Dakota","3 wk ahead","percent","Bin","11","11.1",7.83601731216628e-06
"North Dakota","3 wk ahead","percent","Bin","11.1","11.2",5.67206029520743e-06
"North Dakota","3 wk ahead","percent","Bin","11.2","11.3",1.37815651576183e-06
"North Dakota","3 wk ahead","percent","Bin","11.3","11.4",5.88050385210833e-06
"North Dakota","3 wk ahead","percent","Bin","11.4","11.5",3.94098375934956e-06
"North Dakota","3 wk ahead","percent","Bin","11.5","11.6",1.02630296938415e-06
"North Dakota","3 wk ahead","percent","Bin","11.6","11.7",4.14264374309053e-06
"North Dakota","3 wk ahead","percent","Bin","11.7","11.8",2.31078398411888e-06
"North Dakota","3 wk ahead","percent","Bin","11.8","11.9",5.58974195162125e-07
"North Dakota","3 wk ahead","percent","Bin","11.9","12",2.8797041298757e-06
"North Dakota","3 wk ahead","percent","Bin","12","12.1",1.83202144050717e-06
"North Dakota","3 wk ahead","percent","Bin","12.1","12.2",4.16346283575782e-07
"North Dakota","3 wk ahead","percent","Bin","12.2","12.3",1.71683041605952e-06
"North Dakota","3 wk ahead","percent","Bin","12.3","12.4",1.7142790258034e-06
"North Dakota","3 wk ahead","percent","Bin","12.4","12.5",1.8209625577424e-07
"North Dakota","3 wk ahead","percent","Bin","12.5","12.6",1.09634385254645e-06
"North Dakota","3 wk ahead","percent","Bin","12.6","12.7",9.54000042797301e-07
"North Dakota","3 wk ahead","percent","Bin","12.7","12.8",8.86133654104436e-08
"North Dakota","3 wk ahead","percent","Bin","12.8","12.9",6.31640831505206e-07
"North Dakota","3 wk ahead","percent","Bin","12.9","13",8.54798873763448e-07
"North Dakota","3 wk ahead","percent","Bin","13","100",2.67366476489492e-06
"North Dakota","4 wk ahead","percent","Bin","0","0.1",5.51166144270449e-07
"North Dakota","4 wk ahead","percent","Bin","0.1","0.2",0.00201170345407887
"North Dakota","4 wk ahead","percent","Bin","0.2","0.3",0.0297947159735978
"North Dakota","4 wk ahead","percent","Bin","0.3","0.4",0.0570686497808566
"North Dakota","4 wk ahead","percent","Bin","0.4","0.5",0.0430938980889426
"North Dakota","4 wk ahead","percent","Bin","0.5","0.6",0.0222935998909886
"North Dakota","4 wk ahead","percent","Bin","0.6","0.7",0.012690819944291
"North Dakota","4 wk ahead","percent","Bin","0.7","0.8",0.0113808985315435
"North Dakota","4 wk ahead","percent","Bin","0.8","0.9",0.0117505688632867
"North Dakota","4 wk ahead","percent","Bin","0.9","1",0.0122449432826878
"North Dakota","4 wk ahead","percent","Bin","1","1.1",0.0120148168512743
"North Dakota","4 wk ahead","percent","Bin","1.1","1.2",0.0126547470464066
"North Dakota","4 wk ahead","percent","Bin","1.2","1.3",0.0144978477049176
"North Dakota","4 wk ahead","percent","Bin","1.3","1.4",0.0203530547646845
"North Dakota","4 wk ahead","percent","Bin","1.4","1.5",0.0285032423782656
"North Dakota","4 wk ahead","percent","Bin","1.5","1.6",0.0394100317279852
"North Dakota","4 wk ahead","percent","Bin","1.6","1.7",0.0499581173156162
"North Dakota","4 wk ahead","percent","Bin","1.7","1.8",0.0585259977509664
"North Dakota","4 wk ahead","percent","Bin","1.8","1.9",0.0680638988802621
"North Dakota","4 wk ahead","percent","Bin","1.9","2",0.0643993817970299
"North Dakota","4 wk ahead","percent","Bin","2","2.1",0.0648435446827305
"North Dakota","4 wk ahead","percent","Bin","2.1","2.2",0.0576160130448405
"North Dakota","4 wk ahead","percent","Bin","2.2","2.3",0.0529348424237512
"North Dakota","4 wk ahead","percent","Bin","2.3","2.4",0.0420284729965078
"North Dakota","4 wk ahead","percent","Bin","2.4","2.5",0.0385815407808694
"North Dakota","4 wk ahead","percent","Bin","2.5","2.6",0.0261721367029146
"North Dakota","4 wk ahead","percent","Bin","2.6","2.7",0.0207248851083933
"North Dakota","4 wk ahead","percent","Bin","2.7","2.8",0.017787128226073
"North Dakota","4 wk ahead","percent","Bin","2.8","2.9",0.0118326585125345
"North Dakota","4 wk ahead","percent","Bin","2.9","3",0.00877406611085877
"North Dakota","4 wk ahead","percent","Bin","3","3.1",0.0072165328008091
"North Dakota","4 wk ahead","percent","Bin","3.1","3.2",0.00470006668288686
"North Dakota","4 wk ahead","percent","Bin","3.2","3.3",0.00389712067621591
"North Dakota","4 wk ahead","percent","Bin","3.3","3.4",0.0034969510269911
"North Dakota","4 wk ahead","percent","Bin","3.4","3.5",0.00301461161855128
"North Dakota","4 wk ahead","percent","Bin","3.5","3.6",0.00269361536276765
"North Dakota","4 wk ahead","percent","Bin","3.6","3.7",0.00255058796079764
"North Dakota","4 wk ahead","percent","Bin","3.7","3.8",0.00248183019487097
"North Dakota","4 wk ahead","percent","Bin","3.8","3.9",0.00257079332756622
"North Dakota","4 wk ahead","percent","Bin","3.9","4",0.00259076683378287
"North Dakota","4 wk ahead","percent","Bin","4","4.1",0.00266391159125094
"North Dakota","4 wk ahead","percent","Bin","4.1","4.2",0.00258654655067304
"North Dakota","4 wk ahead","percent","Bin","4.2","4.3",0.00201812910970614
"North Dakota","4 wk ahead","percent","Bin","4.3","4.4",0.00209140577873536
"North Dakota","4 wk ahead","percent","Bin","4.4","4.5",0.00248182407049642
"North Dakota","4 wk ahead","percent","Bin","4.5","4.6",0.00301552159353565
"North Dakota","4 wk ahead","percent","Bin","4.6","4.7",0.00248768238168919
"North Dakota","4 wk ahead","percent","Bin","4.7","4.8",0.00172561781024583
"North Dakota","4 wk ahead","percent","Bin","4.8","4.9",0.00237445350220323
"North Dakota","4 wk ahead","percent","Bin","4.9","5",0.00270601483060139
"North Dakota","4 wk ahead","percent","Bin","5","5.1",0.00238565496851
"North Dakota","4 wk ahead","percent","Bin","5.1","5.2",0.00187902162266214
"North Dakota","4 wk ahead","percent","Bin","5.2","5.3",0.00223848740557569
"North Dakota","4 wk ahead","percent","Bin","5.3","5.4",0.00214460148084631
"North Dakota","4 wk ahead","percent","Bin","5.4","5.5",0.00139717214488252
"North Dakota","4 wk ahead","percent","Bin","5.5","5.6",0.00219709413590875
"North Dakota","4 wk ahead","percent","Bin","5.6","5.7",0.00182532480588481
"North Dakota","4 wk ahead","percent","Bin","5.7","5.8",0.00119701438364383
"North Dakota","4 wk ahead","percent","Bin","5.8","5.9",0.00175516212800095
"North Dakota","4 wk ahead","percent","Bin","5.9","6",0.000841317575357682
"North Dakota","4 wk ahead","percent","Bin","6","6.1",0.00138984705213236
"North Dakota","4 wk ahead","percent","Bin","6.1","6.2",0.00120449136238917
"North Dakota","4 wk ahead","percent","Bin","6.2","6.3",0.000766845577588996
"North Dakota","4 wk ahead","percent","Bin","6.3","6.4",0.00114480557333465
"North Dakota","4 wk ahead","percent","Bin","6.4","6.5",0.000464203003765339
"North Dakota","4 wk ahead","percent","Bin","6.5","6.6",0.000958789584060269
"North Dakota","4 wk ahead","percent","Bin","6.6","6.7",0.000408499634902753
"North Dakota","4 wk ahead","percent","Bin","6.7","6.8",0.000643236848932282
"North Dakota","4 wk ahead","percent","Bin","6.8","6.9",0.00048708938623512
"North Dakota","4 wk ahead","percent","Bin","6.9","7",0.000380598748869602
"North Dakota","4 wk ahead","percent","Bin","7","7.1",0.000428617461424952
"North Dakota","4 wk ahead","percent","Bin","7.1","7.2",0.000316791206148877
"North Dakota","4 wk ahead","percent","Bin","7.2","7.3",0.000339828283532254
"North Dakota","4 wk ahead","percent","Bin","7.3","7.4",0.00019175480156718
"North Dakota","4 wk ahead","percent","Bin","7.4","7.5",0.000266770552222978
"North Dakota","4 wk ahead","percent","Bin","7.5","7.6",0.000156595019594741
"North Dakota","4 wk ahead","percent","Bin","7.6","7.7",0.00020663756239577
"North Dakota","4 wk ahead","percent","Bin","7.7","7.8",0.000126564087363845
"North Dakota","4 wk ahead","percent","Bin","7.8","7.9",0.000134065790397677
"North Dakota","4 wk ahead","percent","Bin","7.9","8",9.26323391788461e-05
"North Dakota","4 wk ahead","percent","Bin","8","8.1",7.48987097321661e-05
"North Dakota","4 wk ahead","percent","Bin","8.1","8.2",0.000110758445505384
"North Dakota","4 wk ahead","percent","Bin","8.2","8.3",2.91828363794041e-05
"North Dakota","4 wk ahead","percent","Bin","8.3","8.4",0.000107319143258437
"North Dakota","4 wk ahead","percent","Bin","8.4","8.5",1.95396152748227e-05
"North Dakota","4 wk ahead","percent","Bin","8.5","8.6",7.21766824231901e-05
"North Dakota","4 wk ahead","percent","Bin","8.6","8.7",1.08834360130812e-05
"North Dakota","4 wk ahead","percent","Bin","8.7","8.8",4.73615711323158e-05
"North Dakota","4 wk ahead","percent","Bin","8.8","8.9",1.64929847117274e-05
"North Dakota","4 wk ahead","percent","Bin","8.9","9",1.7869450173752e-05
"North Dakota","4 wk ahead","percent","Bin","9","9.1",3.35533937280307e-05
"North Dakota","4 wk ahead","percent","Bin","9.1","9.2",4.70104414084412e-06
"North Dakota","4 wk ahead","percent","Bin","9.2","9.3",2.62961504340922e-05
"North Dakota","4 wk ahead","percent","Bin","9.3","9.4",3.4086791943094e-06
"North Dakota","4 wk ahead","percent","Bin","9.4","9.5",9.1136041718561e-06
"North Dakota","4 wk ahead","percent","Bin","9.5","9.6",1.33921575919521e-05
"North Dakota","4 wk ahead","percent","Bin","9.6","9.7",2.15543372419001e-06
"North Dakota","4 wk ahead","percent","Bin","9.7","9.8",1.52532877369016e-05
"North Dakota","4 wk ahead","percent","Bin","9.8","9.9",1.50674088659788e-06
"North Dakota","4 wk ahead","percent","Bin","9.9","10",2.95941861663269e-06
"North Dakota","4 wk ahead","percent","Bin","10","10.1",8.8381940662967e-06
"North Dakota","4 wk ahead","percent","Bin","10.1","10.2",6.65533442162668e-07
"North Dakota","4 wk ahead","percent","Bin","10.2","10.3",2.56283661289601e-06
"North Dakota","4 wk ahead","percent","Bin","10.3","10.4",5.75183905727332e-06
"North Dakota","4 wk ahead","percent","Bin","10.4","10.5",6.61870362006195e-07
"North Dakota","4 wk ahead","percent","Bin","10.5","10.6",5.9979627316684e-06
"North Dakota","4 wk ahead","percent","Bin","10.6","10.7",4.62898628701063e-07
"North Dakota","4 wk ahead","percent","Bin","10.7","10.8",4.86851942806099e-07
"North Dakota","4 wk ahead","percent","Bin","10.8","10.9",4.4150610313261e-06
"North Dakota","4 wk ahead","percent","Bin","10.9","11",2.98044430079778e-07
"North Dakota","4 wk ahead","percent","Bin","11","11.1",4.52320641464198e-07
"North Dakota","4 wk ahead","percent","Bin","11.1","11.2",2.57938842893157e-06
