"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Montana","2 wk ahead","percent","Bin","13","100",8.21663610294007e-29
"Montana","3 wk ahead","percent","Bin","0","0.1",0.211400380451231
"Montana","3 wk ahead","percent","Bin","0.1","0.2",0.4976401512504
"Montana","3 wk ahead","percent","Bin","0.2","0.3",0.0683991789472603
"Montana","3 wk ahead","percent","Bin","0.3","0.4",0.0130233890740263
"Montana","3 wk ahead","percent","Bin","0.4","0.5",0.0409535111340692
"Montana","3 wk ahead","percent","Bin","0.5","0.6",0.0546715755698512
"Montana","3 wk ahead","percent","Bin","0.6","0.7",0.0459860653427008
"Montana","3 wk ahead","percent","Bin","0.7","0.8",0.0318526648815312
"Montana","3 wk ahead","percent","Bin","0.8","0.9",0.0196183913427997
"Montana","3 wk ahead","percent","Bin","0.9","1",0.00962958261859691
"Montana","3 wk ahead","percent","Bin","1","1.1",0.0045366401913592
"Montana","3 wk ahead","percent","Bin","1.1","1.2",0.00143459386513587
"Montana","3 wk ahead","percent","Bin","1.2","1.3",0.000552200615601773
"Montana","3 wk ahead","percent","Bin","1.3","1.4",0.000194870100084724
"Montana","3 wk ahead","percent","Bin","1.4","1.5",5.98813176544509e-05
"Montana","3 wk ahead","percent","Bin","1.5","1.6",2.7306213776234e-05
"Montana","3 wk ahead","percent","Bin","1.6","1.7",1.10379116349677e-05
"Montana","3 wk ahead","percent","Bin","1.7","1.8",5.02342541480166e-06
"Montana","3 wk ahead","percent","Bin","1.8","1.9",2.04449727836513e-06
"Montana","3 wk ahead","percent","Bin","1.9","2",8.75001193698683e-07
"Montana","3 wk ahead","percent","Bin","2","2.1",4.13077006649116e-07
"Montana","3 wk ahead","percent","Bin","2.1","2.2",1.47950457109927e-07
"Montana","3 wk ahead","percent","Bin","2.2","2.3",4.58789492553715e-08
"Montana","3 wk ahead","percent","Bin","2.3","2.4",1.90853808059251e-08
"Montana","3 wk ahead","percent","Bin","2.4","2.5",6.33519635301654e-09
"Montana","3 wk ahead","percent","Bin","2.5","2.6",2.91329594916952e-09
"Montana","3 wk ahead","percent","Bin","2.6","2.7",5.46327364449828e-10
"Montana","3 wk ahead","percent","Bin","2.7","2.8",3.13723403212397e-10
"Montana","3 wk ahead","percent","Bin","2.8","2.9",1.05891501165697e-10
"Montana","3 wk ahead","percent","Bin","2.9","3",2.08141476845549e-11
"Montana","3 wk ahead","percent","Bin","3","3.1",1.0215735116969e-11
"Montana","3 wk ahead","percent","Bin","3.1","3.2",5.82798817447241e-12
"Montana","3 wk ahead","percent","Bin","3.2","3.3",2.23112206364918e-12
"Montana","3 wk ahead","percent","Bin","3.3","3.4",9.91269479166575e-13
"Montana","3 wk ahead","percent","Bin","3.4","3.5",7.25102409668967e-13
"Montana","3 wk ahead","percent","Bin","3.5","3.6",4.94946119718221e-13
"Montana","3 wk ahead","percent","Bin","3.6","3.7",3.61881999843773e-13
"Montana","3 wk ahead","percent","Bin","3.7","3.8",1.90151440854064e-13
"Montana","3 wk ahead","percent","Bin","3.8","3.9",1.33984636653211e-13
"Montana","3 wk ahead","percent","Bin","3.9","4",9.33848335359896e-14
"Montana","3 wk ahead","percent","Bin","4","4.1",2.00663279887589e-14
"Montana","3 wk ahead","percent","Bin","4.1","4.2",3.06666794797773e-14
"Montana","3 wk ahead","percent","Bin","4.2","4.3",2.01509592428526e-14
"Montana","3 wk ahead","percent","Bin","4.3","4.4",1.15341047497165e-14
"Montana","3 wk ahead","percent","Bin","4.4","4.5",2.1174292398375e-15
"Montana","3 wk ahead","percent","Bin","4.5","4.6",3.22467190831057e-15
"Montana","3 wk ahead","percent","Bin","4.6","4.7",1.86719194588762e-15
"Montana","3 wk ahead","percent","Bin","4.7","4.8",9.94597581705314e-16
"Montana","3 wk ahead","percent","Bin","4.8","4.9",3.9054849289839e-16
"Montana","3 wk ahead","percent","Bin","4.9","5",2.11318101089603e-16
"Montana","3 wk ahead","percent","Bin","5","5.1",1.03187197973124e-16
"Montana","3 wk ahead","percent","Bin","5.1","5.2",3.20029392568102e-17
"Montana","3 wk ahead","percent","Bin","5.2","5.3",6.29357344447204e-17
"Montana","3 wk ahead","percent","Bin","5.3","5.4",3.9120116932934e-18
"Montana","3 wk ahead","percent","Bin","5.4","5.5",8.6111732433961e-18
"Montana","3 wk ahead","percent","Bin","5.5","5.6",3.47274200232914e-18
"Montana","3 wk ahead","percent","Bin","5.6","5.7",9.07397795117126e-19
"Montana","3 wk ahead","percent","Bin","5.7","5.8",2.05000465244424e-18
"Montana","3 wk ahead","percent","Bin","5.8","5.9",7.41341801043617e-20
"Montana","3 wk ahead","percent","Bin","5.9","6",1.93825926921393e-19
"Montana","3 wk ahead","percent","Bin","6","6.1",7.99373393390272e-20
"Montana","3 wk ahead","percent","Bin","6.1","6.2",1.42954892901178e-20
"Montana","3 wk ahead","percent","Bin","6.2","6.3",3.40212215889009e-20
"Montana","3 wk ahead","percent","Bin","6.3","6.4",6.07566688376586e-21
"Montana","3 wk ahead","percent","Bin","6.4","6.5",2.35090993605784e-21
"Montana","3 wk ahead","percent","Bin","6.5","6.6",3.32882748748979e-22
"Montana","3 wk ahead","percent","Bin","6.6","6.7",9.37961236063933e-22
"Montana","3 wk ahead","percent","Bin","6.7","6.8",1.30807590340156e-22
"Montana","3 wk ahead","percent","Bin","6.8","6.9",4.28046579150838e-22
"Montana","3 wk ahead","percent","Bin","6.9","7",4.83937093224435e-24
"Montana","3 wk ahead","percent","Bin","7","7.1",1.80036913182024e-23
"Montana","3 wk ahead","percent","Bin","7.1","7.2",1.76553617789986e-24
"Montana","3 wk ahead","percent","Bin","7.2","7.3",6.75167486300107e-24
"Montana","3 wk ahead","percent","Bin","7.3","7.4",6.8622335359432e-25
"Montana","3 wk ahead","percent","Bin","7.4","7.5",2.43557523854194e-24
"Montana","3 wk ahead","percent","Bin","7.5","7.6",2.40960308785459e-25
"Montana","3 wk ahead","percent","Bin","7.6","7.7",1.25925522681894e-27
"Montana","3 wk ahead","percent","Bin","7.7","7.8",7.72541698110358e-26
"Montana","3 wk ahead","percent","Bin","7.8","7.9",6.31019128779327e-27
"Montana","3 wk ahead","percent","Bin","7.9","8",2.6293038150406e-26
"Montana","3 wk ahead","percent","Bin","8","8.1",2.04516809545152e-27
"Montana","3 wk ahead","percent","Bin","8.1","8.2",8.79514210548083e-27
"Montana","3 wk ahead","percent","Bin","8.2","8.3",6.13590359034115e-28
"Montana","3 wk ahead","percent","Bin","8.3","8.4",3.95058045537905e-29
"Montana","3 wk ahead","percent","Bin","8.4","8.5",1.92500127059878e-28
"Montana","3 wk ahead","percent","Bin","8.5","8.6",1.18051995004984e-29
"Montana","3 wk ahead","percent","Bin","8.6","8.7",5.93541315145953e-29
"Montana","3 wk ahead","percent","Bin","8.7","8.8",3.30472974244996e-30
"Montana","3 wk ahead","percent","Bin","8.8","8.9",1.68133279641321e-31
"Montana","3 wk ahead","percent","Bin","8.9","9",1.89344888433358e-29
"Montana","3 wk ahead","percent","Bin","9","9.1",4.44978921514476e-32
"Montana","3 wk ahead","percent","Bin","9.1","9.2",1.81558297981476e-33
"Montana","3 wk ahead","percent","Bin","9.2","9.3",2.71607118940556e-31
"Montana","3 wk ahead","percent","Bin","9.3","9.4",1.25366447089947e-32
"Montana","3 wk ahead","percent","Bin","9.4","9.5",7.58616211599306e-32
"Montana","3 wk ahead","percent","Bin","9.5","9.6",3.21691968077261e-33
"Montana","3 wk ahead","percent","Bin","9.6","9.7",1.1953705679501e-34
"Montana","3 wk ahead","percent","Bin","9.7","9.8",2.08239866087131e-32
"Montana","3 wk ahead","percent","Bin","9.8","9.9",8.72471907160349e-34
"Montana","3 wk ahead","percent","Bin","9.9","10",9.28656518734992e-37
"Montana","3 wk ahead","percent","Bin","10","10.1",2.16950339482171e-34
"Montana","3 wk ahead","percent","Bin","10.1","10.2",7.34187089510138e-36
"Montana","3 wk ahead","percent","Bin","10.2","10.3",2.17733186482111e-37
"Montana","3 wk ahead","percent","Bin","10.3","10.4",5.48912889198615e-35
"Montana","3 wk ahead","percent","Bin","10.4","10.5",1.82276321181619e-36
"Montana","3 wk ahead","percent","Bin","10.5","10.6",1.36489423255925e-35
"Montana","3 wk ahead","percent","Bin","10.6","10.7",4.20658940136678e-37
"Montana","3 wk ahead","percent","Bin","10.7","10.8",1.13645041749629e-38
"Montana","3 wk ahead","percent","Bin","10.8","10.9",2.71011531277585e-40
"Montana","3 wk ahead","percent","Bin","10.9","11",9.81015624796443e-38
"Montana","3 wk ahead","percent","Bin","11","11.1",2.52954893870696e-39
"Montana","3 wk ahead","percent","Bin","11.1","11.2",5.75001818761782e-41
"Montana","3 wk ahead","percent","Bin","11.2","11.3",2.24841366479855e-38
"Montana","3 wk ahead","percent","Bin","11.3","11.4",5.53491449180685e-40
"Montana","3 wk ahead","percent","Bin","11.4","11.5",1.2082471346208e-41
"Montana","3 wk ahead","percent","Bin","11.5","11.6",5.06445619205584e-39
"Montana","3 wk ahead","percent","Bin","11.6","11.7",1.19064954553852e-40
"Montana","3 wk ahead","percent","Bin","11.7","11.8",2.51272608052177e-42
"Montana","3 wk ahead","percent","Bin","11.8","11.9",1.08443315863151e-43
"Montana","3 wk ahead","percent","Bin","11.9","12",2.51877542951991e-41
"Montana","3 wk ahead","percent","Bin","12","12.1",5.21062180194663e-43
"Montana","3 wk ahead","percent","Bin","12.1","12.2",3.09136409280962e-44
"Montana","3 wk ahead","percent","Bin","12.2","12.3",5.24278284220249e-42
"Montana","3 wk ahead","percent","Bin","12.3","12.4",1.09343595928412e-43
"Montana","3 wk ahead","percent","Bin","12.4","12.5",9.3840853478447e-45
"Montana","3 wk ahead","percent","Bin","12.5","12.6",1.07480232798023e-42
"Montana","3 wk ahead","percent","Bin","12.6","12.7",2.22732936929545e-44
"Montana","3 wk ahead","percent","Bin","12.7","12.8",2.98931585310392e-45
"Montana","3 wk ahead","percent","Bin","12.8","12.9",3.70113629593575e-45
"Montana","3 wk ahead","percent","Bin","12.9","13",6.97397086343937e-45
"Montana","3 wk ahead","percent","Bin","13","100",6.64872244852981e-45
"Montana","4 wk ahead","percent","Bin","0","0.1",0.20791364824063
"Montana","4 wk ahead","percent","Bin","0.1","0.2",0.157316195286033
"Montana","4 wk ahead","percent","Bin","0.2","0.3",0.0716354375569339
"Montana","4 wk ahead","percent","Bin","0.3","0.4",0.0921289186073681
"Montana","4 wk ahead","percent","Bin","0.4","0.5",0.1835037693093
"Montana","4 wk ahead","percent","Bin","0.5","0.6",0.149435189637308
"Montana","4 wk ahead","percent","Bin","0.6","0.7",0.0763802642621307
"Montana","4 wk ahead","percent","Bin","0.7","0.8",0.0303897101862608
"Montana","4 wk ahead","percent","Bin","0.8","0.9",0.0140609034786026
"Montana","4 wk ahead","percent","Bin","0.9","1",0.0075911089148707
"Montana","4 wk ahead","percent","Bin","1","1.1",0.00474555266131038
"Montana","4 wk ahead","percent","Bin","1.1","1.2",0.00266198891928248
"Montana","4 wk ahead","percent","Bin","1.2","1.3",0.00127769308180034
"Montana","4 wk ahead","percent","Bin","1.3","1.4",0.000637749972252553
"Montana","4 wk ahead","percent","Bin","1.4","1.5",0.00022616188646928
"Montana","4 wk ahead","percent","Bin","1.5","1.6",5.87083727076123e-05
"Montana","4 wk ahead","percent","Bin","1.6","1.7",2.85257993777318e-05
"Montana","4 wk ahead","percent","Bin","1.7","1.8",5.64446846493225e-06
"Montana","4 wk ahead","percent","Bin","1.8","1.9",2.33910929432184e-06
"Montana","4 wk ahead","percent","Bin","1.9","2",3.19038329848743e-07
"Montana","4 wk ahead","percent","Bin","2","2.1",1.08347378075816e-07
"Montana","4 wk ahead","percent","Bin","2.1","2.2",4.65193786251959e-08
"Montana","4 wk ahead","percent","Bin","2.2","2.3",4.1789728456932e-09
"Montana","4 wk ahead","percent","Bin","2.3","2.4",2.82713391156781e-09
"Montana","4 wk ahead","percent","Bin","2.4","2.5",2.11269843430266e-10
"Montana","4 wk ahead","percent","Bin","2.5","2.6",7.12894645900662e-11
"Montana","4 wk ahead","percent","Bin","2.6","2.7",4.61752648911362e-11
"Montana","4 wk ahead","percent","Bin","2.7","2.8",7.94110421875807e-12
"Montana","4 wk ahead","percent","Bin","2.8","2.9",3.69709244328146e-11
"Montana","4 wk ahead","percent","Bin","2.9","3",3.55851765251139e-11
"Montana","4 wk ahead","percent","Bin","3","3.1",3.66037719367821e-11
"Montana","4 wk ahead","percent","Bin","3.1","3.2",2.42350789473551e-10
"Montana","4 wk ahead","percent","Bin","3.2","3.3",2.3026597631543e-10
"Montana","4 wk ahead","percent","Bin","3.3","3.4",9.76303596134816e-10
"Montana","4 wk ahead","percent","Bin","3.4","3.5",6.83219269070366e-10
"Montana","4 wk ahead","percent","Bin","3.5","3.6",5.75580986588897e-10
"Montana","4 wk ahead","percent","Bin","3.6","3.7",1.22187656030687e-09
"Montana","4 wk ahead","percent","Bin","3.7","3.8",9.47055106465316e-10
"Montana","4 wk ahead","percent","Bin","3.8","3.9",6.46591179105539e-10
"Montana","4 wk ahead","percent","Bin","3.9","4",9.51238984694577e-10
"Montana","4 wk ahead","percent","Bin","4","4.1",5.57296576776867e-10
"Montana","4 wk ahead","percent","Bin","4.1","4.2",3.629774076061e-10
"Montana","4 wk ahead","percent","Bin","4.2","4.3",3.80682243578828e-10
"Montana","4 wk ahead","percent","Bin","4.3","4.4",3.19719586647829e-10
"Montana","4 wk ahead","percent","Bin","4.4","4.5",2.64729802880511e-10
"Montana","4 wk ahead","percent","Bin","4.5","4.6",1.64091753526601e-10
"Montana","4 wk ahead","percent","Bin","4.6","4.7",1.09017929756392e-10
"Montana","4 wk ahead","percent","Bin","4.7","4.8",5.7458864833334e-11
"Montana","4 wk ahead","percent","Bin","4.8","4.9",6.69193233551258e-11
"Montana","4 wk ahead","percent","Bin","4.9","5",3.90579745293678e-11
"Montana","4 wk ahead","percent","Bin","5","5.1",2.1224977968072e-11
"Montana","4 wk ahead","percent","Bin","5.1","5.2",2.44921558515713e-11
"Montana","4 wk ahead","percent","Bin","5.2","5.3",1.56420723179714e-11
"Montana","4 wk ahead","percent","Bin","5.3","5.4",8.11337736945333e-12
"Montana","4 wk ahead","percent","Bin","5.4","5.5",7.35938657612604e-12
"Montana","4 wk ahead","percent","Bin","5.5","5.6",5.95225534609656e-12
"Montana","4 wk ahead","percent","Bin","5.6","5.7",3.08162412722114e-12
"Montana","4 wk ahead","percent","Bin","5.7","5.8",2.67450794610418e-12
"Montana","4 wk ahead","percent","Bin","5.8","5.9",1.94102167361575e-12
"Montana","4 wk ahead","percent","Bin","5.9","6",1.49849056398713e-12
"Montana","4 wk ahead","percent","Bin","6","6.1",1.35507437336692e-12
"Montana","4 wk ahead","percent","Bin","6.1","6.2",4.61880745324829e-13
"Montana","4 wk ahead","percent","Bin","6.2","6.3",7.59430339860823e-13
"Montana","4 wk ahead","percent","Bin","6.3","6.4",3.02383493587211e-13
"Montana","4 wk ahead","percent","Bin","6.4","6.5",3.82496065421618e-13
"Montana","4 wk ahead","percent","Bin","6.5","6.6",2.13815759520553e-13
"Montana","4 wk ahead","percent","Bin","6.6","6.7",1.52009965177788e-13
"Montana","4 wk ahead","percent","Bin","6.7","6.8",1.6853052117407e-13
"Montana","4 wk ahead","percent","Bin","6.8","6.9",6.66286536317e-14
"Montana","4 wk ahead","percent","Bin","6.9","7",8.11158418505484e-14
"Montana","4 wk ahead","percent","Bin","7","7.1",4.17065947188682e-14
"Montana","4 wk ahead","percent","Bin","7.1","7.2",4.66473251983589e-14
"Montana","4 wk ahead","percent","Bin","7.2","7.3",2.61318988086265e-14
"Montana","4 wk ahead","percent","Bin","7.3","7.4",2.64960224970869e-14
"Montana","4 wk ahead","percent","Bin","7.4","7.5",1.63410952010579e-14
"Montana","4 wk ahead","percent","Bin","7.5","7.6",1.48774232325865e-14
"Montana","4 wk ahead","percent","Bin","7.6","7.7",1.0171122187785e-14
"Montana","4 wk ahead","percent","Bin","7.7","7.8",8.26703610510743e-15
"Montana","4 wk ahead","percent","Bin","7.8","7.9",6.28684965691061e-15
"Montana","4 wk ahead","percent","Bin","7.9","8",4.55276869491765e-15
"Montana","4 wk ahead","percent","Bin","8","8.1",3.85170945830396e-15
"Montana","4 wk ahead","percent","Bin","8.1","8.2",1.42659568853457e-15
"Montana","4 wk ahead","percent","Bin","8.2","8.3",2.92901696480377e-15
"Montana","4 wk ahead","percent","Bin","8.3","8.4",1.23759052776664e-15
"Montana","4 wk ahead","percent","Bin","8.4","8.5",1.69258125164928e-15
"Montana","4 wk ahead","percent","Bin","8.5","8.6",4.87992086198947e-16
"Montana","4 wk ahead","percent","Bin","8.6","8.7",8.95036379576869e-16
"Montana","4 wk ahead","percent","Bin","8.7","8.8",4.7501573103837e-16
"Montana","4 wk ahead","percent","Bin","8.8","8.9",3.99524900113884e-16
"Montana","4 wk ahead","percent","Bin","8.9","9",4.84453570578544e-16
"Montana","4 wk ahead","percent","Bin","9","9.1",1.30142083190236e-16
"Montana","4 wk ahead","percent","Bin","9.1","9.2",2.97713007734742e-16
"Montana","4 wk ahead","percent","Bin","9.2","9.3",1.09992381996384e-16
"Montana","4 wk ahead","percent","Bin","9.3","9.4",7.93914298625999e-17
"Montana","4 wk ahead","percent","Bin","9.4","9.5",1.58430431482621e-16
"Montana","4 wk ahead","percent","Bin","9.5","9.6",4.28295017758041e-17
"Montana","4 wk ahead","percent","Bin","9.6","9.7",8.74726569389529e-17
"Montana","4 wk ahead","percent","Bin","9.7","9.8",3.99824018168456e-17
"Montana","4 wk ahead","percent","Bin","9.8","9.9",2.19658286942555e-17
"Montana","4 wk ahead","percent","Bin","9.9","10",4.93332941198881e-17
"Montana","4 wk ahead","percent","Bin","10","10.1",1.47619231597353e-17
"Montana","4 wk ahead","percent","Bin","10.1","10.2",1.46016039740767e-17
"Montana","4 wk ahead","percent","Bin","10.2","10.3",2.35736088073998e-17
"Montana","4 wk ahead","percent","Bin","10.3","10.4",6.6639508954457e-18
"Montana","4 wk ahead","percent","Bin","10.4","10.5",9.63921402026231e-18
"Montana","4 wk ahead","percent","Bin","10.5","10.6",8.08657564962813e-18
"Montana","4 wk ahead","percent","Bin","10.6","10.7",3.51289617177806e-18
"Montana","4 wk ahead","percent","Bin","10.7","10.8",4.97809208731786e-18
"Montana","4 wk ahead","percent","Bin","10.8","10.9",5.74010330903994e-18
"Montana","4 wk ahead","percent","Bin","10.9","11",1.93951985509525e-18
"Montana","4 wk ahead","percent","Bin","11","11.1",2.92654858321292e-18
"Montana","4 wk ahead","percent","Bin","11.1","11.2",1.77638405820388e-18
"Montana","4 wk ahead","percent","Bin","11.2","11.3",9.3343706112571e-19
"Montana","4 wk ahead","percent","Bin","11.3","11.4",1.53622776629215e-18
"Montana","4 wk ahead","percent","Bin","11.4","11.5",1.02793801088094e-18
"Montana","4 wk ahead","percent","Bin","11.5","11.6",4.72783760264482e-19
"Montana","4 wk ahead","percent","Bin","11.6","11.7",7.93368382466508e-19
"Montana","4 wk ahead","percent","Bin","11.7","11.8",5.87942316352998e-19
"Montana","4 wk ahead","percent","Bin","11.8","11.9",2.41511383739832e-19
"Montana","4 wk ahead","percent","Bin","11.9","12",4.03084624697677e-19
"Montana","4 wk ahead","percent","Bin","12","12.1",3.31931810836242e-19
"Montana","4 wk ahead","percent","Bin","12.1","12.2",6.61664262750259e-20
"Montana","4 wk ahead","percent","Bin","12.2","12.3",2.01468108124946e-19
"Montana","4 wk ahead","percent","Bin","12.3","12.4",1.84790492587178e-19
"Montana","4 wk ahead","percent","Bin","12.4","12.5",2.90188213797913e-20
"Montana","4 wk ahead","percent","Bin","12.5","12.6",9.90590975383975e-20
"Montana","4 wk ahead","percent","Bin","12.6","12.7",5.83657382288561e-20
"Montana","4 wk ahead","percent","Bin","12.7","12.8",4.62333336310048e-20
"Montana","4 wk ahead","percent","Bin","12.8","12.9",2.85310034804865e-20
"Montana","4 wk ahead","percent","Bin","12.9","13",5.94471196197681e-20
"Montana","4 wk ahead","percent","Bin","13","100",7.54185410438532e-20
"Nebraska","Season peak week","week","Bin","40","41",0.0303030303030303
"Nebraska","Season peak week","week","Bin","41","42",0.0303030303030303
"Nebraska","Season peak week","week","Bin","42","43",0.0303030303030303
"Nebraska","Season peak week","week","Bin","43","44",0.0303030303030303
"Nebraska","Season peak week","week","Bin","44","45",0.0303030303030303
"Nebraska","Season peak week","week","Bin","45","46",0.0303030303030303
"Nebraska","Season peak week","week","Bin","46","47",0.0303030303030303
"Nebraska","Season peak week","week","Bin","47","48",0.0303030303030303
"Nebraska","Season peak week","week","Bin","48","49",0.0303030303030303
"Nebraska","Season peak week","week","Bin","49","50",0.0303030303030303
"Nebraska","Season peak week","week","Bin","50","51",0.0303030303030303
"Nebraska","Season peak week","week","Bin","51","52",0.0303030303030303
"Nebraska","Season peak week","week","Bin","52","53",0.0303030303030303
"Nebraska","Season peak week","week","Bin","1","2",0.0303030303030303
"Nebraska","Season peak week","week","Bin","2","3",0.0303030303030303
"Nebraska","Season peak week","week","Bin","3","4",0.0303030303030303
"Nebraska","Season peak week","week","Bin","4","5",0.0303030303030303
"Nebraska","Season peak week","week","Bin","5","6",0.0303030303030303
"Nebraska","Season peak week","week","Bin","6","7",0.0303030303030303
"Nebraska","Season peak week","week","Bin","7","8",0.0303030303030303
"Nebraska","Season peak week","week","Bin","8","9",0.0303030303030303
"Nebraska","Season peak week","week","Bin","9","10",0.0303030303030303
"Nebraska","Season peak week","week","Bin","10","11",0.0303030303030303
"Nebraska","Season peak week","week","Bin","11","12",0.0303030303030303
"Nebraska","Season peak week","week","Bin","12","13",0.0303030303030303
"Nebraska","Season peak week","week","Bin","13","14",0.0303030303030303
"Nebraska","Season peak week","week","Bin","14","15",0.0303030303030303
"Nebraska","Season peak week","week","Bin","15","16",0.0303030303030303
"Nebraska","Season peak week","week","Bin","16","17",0.0303030303030303
"Nebraska","Season peak week","week","Bin","17","18",0.0303030303030303
"Nebraska","Season peak week","week","Bin","18","19",0.0303030303030303
"Nebraska","Season peak week","week","Bin","19","20",0.0303030303030303
"Nebraska","Season peak week","week","Bin","20","21",0.0303030303030303
"Nebraska","Season peak percentage","percent","Bin","0","0.1",0.00763358778625952
"Nebraska","Season peak percentage","percent","Bin","0.1","0.2",0.00763358778625952
"Nebraska","Season peak percentage","percent","Bin","0.2","0.3",0.00763358778625952
"Nebraska","Season peak percentage","percent","Bin","0.3","0.4",0.00763358778625952
"Nebraska","Season peak percentage","percent","Bin","0.4","0.5",0.00763358778625952
"Nebraska","Season peak percentage","percent","Bin","0.5","0.6",0.00763358778625952
"Nebraska","Season peak percentage","percent","Bin","0.6","0.7",0.00763358778625952
"Nebraska","Season peak percentage","percent","Bin","0.7","0.8",0.00763358778625952
"Nebraska","Season peak percentage","percent","Bin","0.8","0.9",0.00763358778625952
"Nebraska","Season peak percentage","percent","Bin","0.9","1",0.00763358778625952
"Nebraska","Season peak percentage","percent","Bin","1","1.1",0.00763358778625952
"Nebraska","Season peak percentage","percent","Bin","1.1","1.2",0.00763358778625952
"Nebraska","Season peak percentage","percent","Bin","1.2","1.3",0.00763358778625952
"Nebraska","Season peak percentage","percent","Bin","1.3","1.4",0.00763358778625952
"Nebraska","Season peak percentage","percent","Bin","1.4","1.5",0.00763358778625952
"Nebraska","Season peak percentage","percent","Bin","1.5","1.6",0.00763358778625952
"Nebraska","Season peak percentage","percent","Bin","1.6","1.7",0.00763358778625952
"Nebraska","Season peak percentage","percent","Bin","1.7","1.8",0.00763358778625952
"Nebraska","Season peak percentage","percent","Bin","1.8","1.9",0.00763358778625952
"Nebraska","Season peak percentage","percent","Bin","1.9","2",0.00763358778625952
"Nebraska","Season peak percentage","percent","Bin","2","2.1",0.00763358778625952
"Nebraska","Season peak percentage","percent","Bin","2.1","2.2",0.00763358778625952
"Nebraska","Season peak percentage","percent","Bin","2.2","2.3",0.00763358778625952
"Nebraska","Season peak percentage","percent","Bin","2.3","2.4",0.00763358778625952
"Nebraska","Season peak percentage","percent","Bin","2.4","2.5",0.00763358778625952
"Nebraska","Season peak percentage","percent","Bin","2.5","2.6",0.00763358778625952
"Nebraska","Season peak percentage","percent","Bin","2.6","2.7",0.00763358778625952
"Nebraska","Season peak percentage","percent","Bin","2.7","2.8",0.00763358778625952
"Nebraska","Season peak percentage","percent","Bin","2.8","2.9",0.00763358778625952
"Nebraska","Season peak percentage","percent","Bin","2.9","3",0.00763358778625952
"Nebraska","Season peak percentage","percent","Bin","3","3.1",0.00763358778625952
"Nebraska","Season peak percentage","percent","Bin","3.1","3.2",0.00763358778625952
"Nebraska","Season peak percentage","percent","Bin","3.2","3.3",0.00763358778625952
"Nebraska","Season peak percentage","percent","Bin","3.3","3.4",0.00763358778625952
"Nebraska","Season peak percentage","percent","Bin","3.4","3.5",0.00763358778625952
"Nebraska","Season peak percentage","percent","Bin","3.5","3.6",0.00763358778625952
"Nebraska","Season peak percentage","percent","Bin","3.6","3.7",0.00763358778625952
"Nebraska","Season peak percentage","percent","Bin","3.7","3.8",0.00763358778625952
"Nebraska","Season peak percentage","percent","Bin","3.8","3.9",0.00763358778625952
"Nebraska","Season peak percentage","percent","Bin","3.9","4",0.00763358778625952
"Nebraska","Season peak percentage","percent","Bin","4","4.1",0.00763358778625952
"Nebraska","Season peak percentage","percent","Bin","4.1","4.2",0.00763358778625952
"Nebraska","Season peak percentage","percent","Bin","4.2","4.3",0.00763358778625952
"Nebraska","Season peak percentage","percent","Bin","4.3","4.4",0.00763358778625952
"Nebraska","Season peak percentage","percent","Bin","4.4","4.5",0.00763358778625952
"Nebraska","Season peak percentage","percent","Bin","4.5","4.6",0.00763358778625952
"Nebraska","Season peak percentage","percent","Bin","4.6","4.7",0.00763358778625952
"Nebraska","Season peak percentage","percent","Bin","4.7","4.8",0.00763358778625952
"Nebraska","Season peak percentage","percent","Bin","4.8","4.9",0.00763358778625952
"Nebraska","Season peak percentage","percent","Bin","4.9","5",0.00763358778625952
"Nebraska","Season peak percentage","percent","Bin","5","5.1",0.00763358778625952
"Nebraska","Season peak percentage","percent","Bin","5.1","5.2",0.00763358778625952
"Nebraska","Season peak percentage","percent","Bin","5.2","5.3",0.00763358778625952
"Nebraska","Season peak percentage","percent","Bin","5.3","5.4",0.00763358778625952
"Nebraska","Season peak percentage","percent","Bin","5.4","5.5",0.00763358778625952
"Nebraska","Season peak percentage","percent","Bin","5.5","5.6",0.00763358778625952
"Nebraska","Season peak percentage","percent","Bin","5.6","5.7",0.00763358778625952
"Nebraska","Season peak percentage","percent","Bin","5.7","5.8",0.00763358778625952
"Nebraska","Season peak percentage","percent","Bin","5.8","5.9",0.00763358778625952
"Nebraska","Season peak percentage","percent","Bin","5.9","6",0.00763358778625952
"Nebraska","Season peak percentage","percent","Bin","6","6.1",0.00763358778625952
"Nebraska","Season peak percentage","percent","Bin","6.1","6.2",0.00763358778625952
"Nebraska","Season peak percentage","percent","Bin","6.2","6.3",0.00763358778625952
"Nebraska","Season peak percentage","percent","Bin","6.3","6.4",0.00763358778625952
"Nebraska","Season peak percentage","percent","Bin","6.4","6.5",0.00763358778625952
"Nebraska","Season peak percentage","percent","Bin","6.5","6.6",0.00763358778625952
"Nebraska","Season peak percentage","percent","Bin","6.6","6.7",0.00763358778625952
"Nebraska","Season peak percentage","percent","Bin","6.7","6.8",0.00763358778625952
"Nebraska","Season peak percentage","percent","Bin","6.8","6.9",0.00763358778625952
"Nebraska","Season peak percentage","percent","Bin","6.9","7",0.00763358778625952
"Nebraska","Season peak percentage","percent","Bin","7","7.1",0.00763358778625952
"Nebraska","Season peak percentage","percent","Bin","7.1","7.2",0.00763358778625952
"Nebraska","Season peak percentage","percent","Bin","7.2","7.3",0.00763358778625952
