"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New Mexico","4 wk ahead","percent","Bin","5.2","5.3",1.59305011618505e-07
"New Mexico","4 wk ahead","percent","Bin","5.3","5.4",6.02322668793012e-08
"New Mexico","4 wk ahead","percent","Bin","5.4","5.5",5.65078932466271e-09
"New Mexico","4 wk ahead","percent","Bin","5.5","5.6",0
"New Mexico","4 wk ahead","percent","Bin","5.6","5.7",0
"New Mexico","4 wk ahead","percent","Bin","5.7","5.8",0
"New Mexico","4 wk ahead","percent","Bin","5.8","5.9",0
"New Mexico","4 wk ahead","percent","Bin","5.9","6",0
"New Mexico","4 wk ahead","percent","Bin","6","6.1",0
"New Mexico","4 wk ahead","percent","Bin","6.1","6.2",0
"New Mexico","4 wk ahead","percent","Bin","6.2","6.3",0
"New Mexico","4 wk ahead","percent","Bin","6.3","6.4",0
"New Mexico","4 wk ahead","percent","Bin","6.4","6.5",0
"New Mexico","4 wk ahead","percent","Bin","6.5","6.6",0
"New Mexico","4 wk ahead","percent","Bin","6.6","6.7",0
"New Mexico","4 wk ahead","percent","Bin","6.7","6.8",0
"New Mexico","4 wk ahead","percent","Bin","6.8","6.9",0
"New Mexico","4 wk ahead","percent","Bin","6.9","7",0
"New Mexico","4 wk ahead","percent","Bin","7","7.1",0
"New Mexico","4 wk ahead","percent","Bin","7.1","7.2",0
"New Mexico","4 wk ahead","percent","Bin","7.2","7.3",0
"New Mexico","4 wk ahead","percent","Bin","7.3","7.4",0
"New Mexico","4 wk ahead","percent","Bin","7.4","7.5",0
"New Mexico","4 wk ahead","percent","Bin","7.5","7.6",0
"New Mexico","4 wk ahead","percent","Bin","7.6","7.7",0
"New Mexico","4 wk ahead","percent","Bin","7.7","7.8",0
"New Mexico","4 wk ahead","percent","Bin","7.8","7.9",0
"New Mexico","4 wk ahead","percent","Bin","7.9","8",0
"New Mexico","4 wk ahead","percent","Bin","8","8.1",0
"New Mexico","4 wk ahead","percent","Bin","8.1","8.2",0
"New Mexico","4 wk ahead","percent","Bin","8.2","8.3",0
"New Mexico","4 wk ahead","percent","Bin","8.3","8.4",0
"New Mexico","4 wk ahead","percent","Bin","8.4","8.5",0
"New Mexico","4 wk ahead","percent","Bin","8.5","8.6",0
"New Mexico","4 wk ahead","percent","Bin","8.6","8.7",0
"New Mexico","4 wk ahead","percent","Bin","8.7","8.8",0
"New Mexico","4 wk ahead","percent","Bin","8.8","8.9",0
"New Mexico","4 wk ahead","percent","Bin","8.9","9",0
"New Mexico","4 wk ahead","percent","Bin","9","9.1",0
"New Mexico","4 wk ahead","percent","Bin","9.1","9.2",0
"New Mexico","4 wk ahead","percent","Bin","9.2","9.3",0
"New Mexico","4 wk ahead","percent","Bin","9.3","9.4",0
"New Mexico","4 wk ahead","percent","Bin","9.4","9.5",0
"New Mexico","4 wk ahead","percent","Bin","9.5","9.6",0
"New Mexico","4 wk ahead","percent","Bin","9.6","9.7",0
"New Mexico","4 wk ahead","percent","Bin","9.7","9.8",0
"New Mexico","4 wk ahead","percent","Bin","9.8","9.9",0
"New Mexico","4 wk ahead","percent","Bin","9.9","10",0
"New Mexico","4 wk ahead","percent","Bin","10","10.1",0
"New Mexico","4 wk ahead","percent","Bin","10.1","10.2",0
"New Mexico","4 wk ahead","percent","Bin","10.2","10.3",0
"New Mexico","4 wk ahead","percent","Bin","10.3","10.4",0
"New Mexico","4 wk ahead","percent","Bin","10.4","10.5",0
"New Mexico","4 wk ahead","percent","Bin","10.5","10.6",0
"New Mexico","4 wk ahead","percent","Bin","10.6","10.7",0
"New Mexico","4 wk ahead","percent","Bin","10.7","10.8",0
"New Mexico","4 wk ahead","percent","Bin","10.8","10.9",0
"New Mexico","4 wk ahead","percent","Bin","10.9","11",0
"New Mexico","4 wk ahead","percent","Bin","11","11.1",0
"New Mexico","4 wk ahead","percent","Bin","11.1","11.2",0
"New Mexico","4 wk ahead","percent","Bin","11.2","11.3",0
"New Mexico","4 wk ahead","percent","Bin","11.3","11.4",0
"New Mexico","4 wk ahead","percent","Bin","11.4","11.5",0
"New Mexico","4 wk ahead","percent","Bin","11.5","11.6",0
"New Mexico","4 wk ahead","percent","Bin","11.6","11.7",0
"New Mexico","4 wk ahead","percent","Bin","11.7","11.8",0
"New Mexico","4 wk ahead","percent","Bin","11.8","11.9",0
"New Mexico","4 wk ahead","percent","Bin","11.9","12",0
"New Mexico","4 wk ahead","percent","Bin","12","12.1",0
"New Mexico","4 wk ahead","percent","Bin","12.1","12.2",0
"New Mexico","4 wk ahead","percent","Bin","12.2","12.3",0
"New Mexico","4 wk ahead","percent","Bin","12.3","12.4",0
"New Mexico","4 wk ahead","percent","Bin","12.4","12.5",0
"New Mexico","4 wk ahead","percent","Bin","12.5","12.6",0
"New Mexico","4 wk ahead","percent","Bin","12.6","12.7",0
"New Mexico","4 wk ahead","percent","Bin","12.7","12.8",0
"New Mexico","4 wk ahead","percent","Bin","12.8","12.9",0
"New Mexico","4 wk ahead","percent","Bin","12.9","13",0
"New Mexico","4 wk ahead","percent","Bin","13","100",0
"New York","Season peak week","week","Bin","40","41",0.0303030303030303
"New York","Season peak week","week","Bin","41","42",0.0303030303030303
"New York","Season peak week","week","Bin","42","43",0.0303030303030303
"New York","Season peak week","week","Bin","43","44",0.0303030303030303
"New York","Season peak week","week","Bin","44","45",0.0303030303030303
"New York","Season peak week","week","Bin","45","46",0.0303030303030303
"New York","Season peak week","week","Bin","46","47",0.0303030303030303
"New York","Season peak week","week","Bin","47","48",0.0303030303030303
"New York","Season peak week","week","Bin","48","49",0.0303030303030303
"New York","Season peak week","week","Bin","49","50",0.0303030303030303
"New York","Season peak week","week","Bin","50","51",0.0303030303030303
"New York","Season peak week","week","Bin","51","52",0.0303030303030303
"New York","Season peak week","week","Bin","52","53",0.0303030303030303
"New York","Season peak week","week","Bin","1","2",0.0303030303030303
"New York","Season peak week","week","Bin","2","3",0.0303030303030303
"New York","Season peak week","week","Bin","3","4",0.0303030303030303
"New York","Season peak week","week","Bin","4","5",0.0303030303030303
"New York","Season peak week","week","Bin","5","6",0.0303030303030303
"New York","Season peak week","week","Bin","6","7",0.0303030303030303
"New York","Season peak week","week","Bin","7","8",0.0303030303030303
"New York","Season peak week","week","Bin","8","9",0.0303030303030303
"New York","Season peak week","week","Bin","9","10",0.0303030303030303
"New York","Season peak week","week","Bin","10","11",0.0303030303030303
"New York","Season peak week","week","Bin","11","12",0.0303030303030303
"New York","Season peak week","week","Bin","12","13",0.0303030303030303
"New York","Season peak week","week","Bin","13","14",0.0303030303030303
"New York","Season peak week","week","Bin","14","15",0.0303030303030303
"New York","Season peak week","week","Bin","15","16",0.0303030303030303
"New York","Season peak week","week","Bin","16","17",0.0303030303030303
"New York","Season peak week","week","Bin","17","18",0.0303030303030303
"New York","Season peak week","week","Bin","18","19",0.0303030303030303
"New York","Season peak week","week","Bin","19","20",0.0303030303030303
"New York","Season peak week","week","Bin","20","21",0.0303030303030303
"New York","Season peak percentage","percent","Bin","0","0.1",0.00763358778625952
"New York","Season peak percentage","percent","Bin","0.1","0.2",0.00763358778625952
"New York","Season peak percentage","percent","Bin","0.2","0.3",0.00763358778625952
"New York","Season peak percentage","percent","Bin","0.3","0.4",0.00763358778625952
"New York","Season peak percentage","percent","Bin","0.4","0.5",0.00763358778625952
"New York","Season peak percentage","percent","Bin","0.5","0.6",0.00763358778625952
"New York","Season peak percentage","percent","Bin","0.6","0.7",0.00763358778625952
"New York","Season peak percentage","percent","Bin","0.7","0.8",0.00763358778625952
"New York","Season peak percentage","percent","Bin","0.8","0.9",0.00763358778625952
"New York","Season peak percentage","percent","Bin","0.9","1",0.00763358778625952
"New York","Season peak percentage","percent","Bin","1","1.1",0.00763358778625952
"New York","Season peak percentage","percent","Bin","1.1","1.2",0.00763358778625952
"New York","Season peak percentage","percent","Bin","1.2","1.3",0.00763358778625952
"New York","Season peak percentage","percent","Bin","1.3","1.4",0.00763358778625952
"New York","Season peak percentage","percent","Bin","1.4","1.5",0.00763358778625952
"New York","Season peak percentage","percent","Bin","1.5","1.6",0.00763358778625952
"New York","Season peak percentage","percent","Bin","1.6","1.7",0.00763358778625952
"New York","Season peak percentage","percent","Bin","1.7","1.8",0.00763358778625952
"New York","Season peak percentage","percent","Bin","1.8","1.9",0.00763358778625952
"New York","Season peak percentage","percent","Bin","1.9","2",0.00763358778625952
"New York","Season peak percentage","percent","Bin","2","2.1",0.00763358778625952
"New York","Season peak percentage","percent","Bin","2.1","2.2",0.00763358778625952
"New York","Season peak percentage","percent","Bin","2.2","2.3",0.00763358778625952
"New York","Season peak percentage","percent","Bin","2.3","2.4",0.00763358778625952
"New York","Season peak percentage","percent","Bin","2.4","2.5",0.00763358778625952
"New York","Season peak percentage","percent","Bin","2.5","2.6",0.00763358778625952
"New York","Season peak percentage","percent","Bin","2.6","2.7",0.00763358778625952
"New York","Season peak percentage","percent","Bin","2.7","2.8",0.00763358778625952
"New York","Season peak percentage","percent","Bin","2.8","2.9",0.00763358778625952
"New York","Season peak percentage","percent","Bin","2.9","3",0.00763358778625952
"New York","Season peak percentage","percent","Bin","3","3.1",0.00763358778625952
"New York","Season peak percentage","percent","Bin","3.1","3.2",0.00763358778625952
"New York","Season peak percentage","percent","Bin","3.2","3.3",0.00763358778625952
"New York","Season peak percentage","percent","Bin","3.3","3.4",0.00763358778625952
"New York","Season peak percentage","percent","Bin","3.4","3.5",0.00763358778625952
"New York","Season peak percentage","percent","Bin","3.5","3.6",0.00763358778625952
"New York","Season peak percentage","percent","Bin","3.6","3.7",0.00763358778625952
"New York","Season peak percentage","percent","Bin","3.7","3.8",0.00763358778625952
"New York","Season peak percentage","percent","Bin","3.8","3.9",0.00763358778625952
"New York","Season peak percentage","percent","Bin","3.9","4",0.00763358778625952
"New York","Season peak percentage","percent","Bin","4","4.1",0.00763358778625952
"New York","Season peak percentage","percent","Bin","4.1","4.2",0.00763358778625952
"New York","Season peak percentage","percent","Bin","4.2","4.3",0.00763358778625952
"New York","Season peak percentage","percent","Bin","4.3","4.4",0.00763358778625952
"New York","Season peak percentage","percent","Bin","4.4","4.5",0.00763358778625952
"New York","Season peak percentage","percent","Bin","4.5","4.6",0.00763358778625952
"New York","Season peak percentage","percent","Bin","4.6","4.7",0.00763358778625952
"New York","Season peak percentage","percent","Bin","4.7","4.8",0.00763358778625952
"New York","Season peak percentage","percent","Bin","4.8","4.9",0.00763358778625952
"New York","Season peak percentage","percent","Bin","4.9","5",0.00763358778625952
"New York","Season peak percentage","percent","Bin","5","5.1",0.00763358778625952
"New York","Season peak percentage","percent","Bin","5.1","5.2",0.00763358778625952
"New York","Season peak percentage","percent","Bin","5.2","5.3",0.00763358778625952
"New York","Season peak percentage","percent","Bin","5.3","5.4",0.00763358778625952
"New York","Season peak percentage","percent","Bin","5.4","5.5",0.00763358778625952
"New York","Season peak percentage","percent","Bin","5.5","5.6",0.00763358778625952
"New York","Season peak percentage","percent","Bin","5.6","5.7",0.00763358778625952
"New York","Season peak percentage","percent","Bin","5.7","5.8",0.00763358778625952
"New York","Season peak percentage","percent","Bin","5.8","5.9",0.00763358778625952
"New York","Season peak percentage","percent","Bin","5.9","6",0.00763358778625952
"New York","Season peak percentage","percent","Bin","6","6.1",0.00763358778625952
"New York","Season peak percentage","percent","Bin","6.1","6.2",0.00763358778625952
"New York","Season peak percentage","percent","Bin","6.2","6.3",0.00763358778625952
"New York","Season peak percentage","percent","Bin","6.3","6.4",0.00763358778625952
"New York","Season peak percentage","percent","Bin","6.4","6.5",0.00763358778625952
"New York","Season peak percentage","percent","Bin","6.5","6.6",0.00763358778625952
"New York","Season peak percentage","percent","Bin","6.6","6.7",0.00763358778625952
"New York","Season peak percentage","percent","Bin","6.7","6.8",0.00763358778625952
"New York","Season peak percentage","percent","Bin","6.8","6.9",0.00763358778625952
"New York","Season peak percentage","percent","Bin","6.9","7",0.00763358778625952
"New York","Season peak percentage","percent","Bin","7","7.1",0.00763358778625952
"New York","Season peak percentage","percent","Bin","7.1","7.2",0.00763358778625952
"New York","Season peak percentage","percent","Bin","7.2","7.3",0.00763358778625952
"New York","Season peak percentage","percent","Bin","7.3","7.4",0.00763358778625952
"New York","Season peak percentage","percent","Bin","7.4","7.5",0.00763358778625952
"New York","Season peak percentage","percent","Bin","7.5","7.6",0.00763358778625952
"New York","Season peak percentage","percent","Bin","7.6","7.7",0.00763358778625952
"New York","Season peak percentage","percent","Bin","7.7","7.8",0.00763358778625952
"New York","Season peak percentage","percent","Bin","7.8","7.9",0.00763358778625952
"New York","Season peak percentage","percent","Bin","7.9","8",0.00763358778625952
"New York","Season peak percentage","percent","Bin","8","8.1",0.00763358778625952
"New York","Season peak percentage","percent","Bin","8.1","8.2",0.00763358778625952
"New York","Season peak percentage","percent","Bin","8.2","8.3",0.00763358778625952
"New York","Season peak percentage","percent","Bin","8.3","8.4",0.00763358778625952
"New York","Season peak percentage","percent","Bin","8.4","8.5",0.00763358778625952
"New York","Season peak percentage","percent","Bin","8.5","8.6",0.00763358778625952
"New York","Season peak percentage","percent","Bin","8.6","8.7",0.00763358778625952
"New York","Season peak percentage","percent","Bin","8.7","8.8",0.00763358778625952
"New York","Season peak percentage","percent","Bin","8.8","8.9",0.00763358778625952
"New York","Season peak percentage","percent","Bin","8.9","9",0.00763358778625952
"New York","Season peak percentage","percent","Bin","9","9.1",0.00763358778625952
"New York","Season peak percentage","percent","Bin","9.1","9.2",0.00763358778625952
"New York","Season peak percentage","percent","Bin","9.2","9.3",0.00763358778625952
"New York","Season peak percentage","percent","Bin","9.3","9.4",0.00763358778625952
"New York","Season peak percentage","percent","Bin","9.4","9.5",0.00763358778625952
"New York","Season peak percentage","percent","Bin","9.5","9.6",0.00763358778625952
"New York","Season peak percentage","percent","Bin","9.6","9.7",0.00763358778625952
"New York","Season peak percentage","percent","Bin","9.7","9.8",0.00763358778625952
"New York","Season peak percentage","percent","Bin","9.8","9.9",0.00763358778625952
"New York","Season peak percentage","percent","Bin","9.9","10",0.00763358778625952
"New York","Season peak percentage","percent","Bin","10","10.1",0.00763358778625952
"New York","Season peak percentage","percent","Bin","10.1","10.2",0.00763358778625952
"New York","Season peak percentage","percent","Bin","10.2","10.3",0.00763358778625952
"New York","Season peak percentage","percent","Bin","10.3","10.4",0.00763358778625952
"New York","Season peak percentage","percent","Bin","10.4","10.5",0.00763358778625952
"New York","Season peak percentage","percent","Bin","10.5","10.6",0.00763358778625952
"New York","Season peak percentage","percent","Bin","10.6","10.7",0.00763358778625952
"New York","Season peak percentage","percent","Bin","10.7","10.8",0.00763358778625952
"New York","Season peak percentage","percent","Bin","10.8","10.9",0.00763358778625952
"New York","Season peak percentage","percent","Bin","10.9","11",0.00763358778625952
"New York","Season peak percentage","percent","Bin","11","11.1",0.00763358778625952
"New York","Season peak percentage","percent","Bin","11.1","11.2",0.00763358778625952
"New York","Season peak percentage","percent","Bin","11.2","11.3",0.00763358778625952
"New York","Season peak percentage","percent","Bin","11.3","11.4",0.00763358778625952
"New York","Season peak percentage","percent","Bin","11.4","11.5",0.00763358778625952
"New York","Season peak percentage","percent","Bin","11.5","11.6",0.00763358778625952
"New York","Season peak percentage","percent","Bin","11.6","11.7",0.00763358778625952
"New York","Season peak percentage","percent","Bin","11.7","11.8",0.00763358778625952
"New York","Season peak percentage","percent","Bin","11.8","11.9",0.00763358778625952
"New York","Season peak percentage","percent","Bin","11.9","12",0.00763358778625952
"New York","Season peak percentage","percent","Bin","12","12.1",0.00763358778625952
"New York","Season peak percentage","percent","Bin","12.1","12.2",0.00763358778625952
"New York","Season peak percentage","percent","Bin","12.2","12.3",0.00763358778625952
"New York","Season peak percentage","percent","Bin","12.3","12.4",0.00763358778625952
"New York","Season peak percentage","percent","Bin","12.4","12.5",0.00763358778625952
"New York","Season peak percentage","percent","Bin","12.5","12.6",0.00763358778625952
"New York","Season peak percentage","percent","Bin","12.6","12.7",0.00763358778625952
"New York","Season peak percentage","percent","Bin","12.7","12.8",0.00763358778625952
"New York","Season peak percentage","percent","Bin","12.8","12.9",0.00763358778625952
"New York","Season peak percentage","percent","Bin","12.9","13",0.00763358778625952
"New York","Season peak percentage","percent","Bin","13","100",0.00763358778625952
"New York","1 wk ahead","percent","Bin","0","0.1",0
"New York","1 wk ahead","percent","Bin","0.1","0.2",0
"New York","1 wk ahead","percent","Bin","0.2","0.3",0
"New York","1 wk ahead","percent","Bin","0.3","0.4",0
"New York","1 wk ahead","percent","Bin","0.4","0.5",0
"New York","1 wk ahead","percent","Bin","0.5","0.6",0
"New York","1 wk ahead","percent","Bin","0.6","0.7",0
"New York","1 wk ahead","percent","Bin","0.7","0.8",0
"New York","1 wk ahead","percent","Bin","0.8","0.9",0
"New York","1 wk ahead","percent","Bin","0.9","1",0
"New York","1 wk ahead","percent","Bin","1","1.1",0
"New York","1 wk ahead","percent","Bin","1.1","1.2",2.83851876596987e-07
"New York","1 wk ahead","percent","Bin","1.2","1.3",1.51597255333923e-05
"New York","1 wk ahead","percent","Bin","1.3","1.4",0.000275194545332953
"New York","1 wk ahead","percent","Bin","1.4","1.5",0.00115791698789824
"New York","1 wk ahead","percent","Bin","1.5","1.6",0.00805515321500191
"New York","1 wk ahead","percent","Bin","1.6","1.7",0.014595270117484
"New York","1 wk ahead","percent","Bin","1.7","1.8",0.020692470832587
"New York","1 wk ahead","percent","Bin","1.8","1.9",0.0250708358731601
"New York","1 wk ahead","percent","Bin","1.9","2",0.0188866180502531
"New York","1 wk ahead","percent","Bin","2","2.1",0.0175241046726421
"New York","1 wk ahead","percent","Bin","2.1","2.2",0.0318438982162556
"New York","1 wk ahead","percent","Bin","2.2","2.3",0.0200860684479718
"New York","1 wk ahead","percent","Bin","2.3","2.4",0.0275697848695219
"New York","1 wk ahead","percent","Bin","2.4","2.5",0.0374487142513804
"New York","1 wk ahead","percent","Bin","2.5","2.6",0.0626378678091135
"New York","1 wk ahead","percent","Bin","2.6","2.7",0.0725751862597144
"New York","1 wk ahead","percent","Bin","2.7","2.8",0.0874072084691665
"New York","1 wk ahead","percent","Bin","2.8","2.9",0.0833681407000029
"New York","1 wk ahead","percent","Bin","2.9","3",0.0794525765380349
"New York","1 wk ahead","percent","Bin","3","3.1",0.0604728169341259
"New York","1 wk ahead","percent","Bin","3.1","3.2",0.0523243057463839
"New York","1 wk ahead","percent","Bin","3.2","3.3",0.0363947853916554
"New York","1 wk ahead","percent","Bin","3.3","3.4",0.0304262691009468
"New York","1 wk ahead","percent","Bin","3.4","3.5",0.0316464337782834
"New York","1 wk ahead","percent","Bin","3.5","3.6",0.0378817161265352
"New York","1 wk ahead","percent","Bin","3.6","3.7",0.0441194622562619
"New York","1 wk ahead","percent","Bin","3.7","3.8",0.040708376867887
"New York","1 wk ahead","percent","Bin","3.8","3.9",0.025541619806721
"New York","1 wk ahead","percent","Bin","3.9","4",0.0188389035602764
"New York","1 wk ahead","percent","Bin","4","4.1",0.00729508327644685
"New York","1 wk ahead","percent","Bin","4.1","4.2",0.00359401571834611
"New York","1 wk ahead","percent","Bin","4.2","4.3",0.00109437985391598
"New York","1 wk ahead","percent","Bin","4.3","4.4",0.000548361302785039
"New York","1 wk ahead","percent","Bin","4.4","4.5",0.000270378022103739
"New York","1 wk ahead","percent","Bin","4.5","4.6",0.000122072768740735
"New York","1 wk ahead","percent","Bin","4.6","4.7",4.03069364765567e-05
"New York","1 wk ahead","percent","Bin","4.7","4.8",1.47085737929433e-05
"New York","1 wk ahead","percent","Bin","4.8","4.9",2.99417167523344e-06
"New York","1 wk ahead","percent","Bin","4.9","5",5.56373708782622e-07
"New York","1 wk ahead","percent","Bin","5","5.1",0
"New York","1 wk ahead","percent","Bin","5.1","5.2",0
"New York","1 wk ahead","percent","Bin","5.2","5.3",0
"New York","1 wk ahead","percent","Bin","5.3","5.4",0
"New York","1 wk ahead","percent","Bin","5.4","5.5",0
"New York","1 wk ahead","percent","Bin","5.5","5.6",0
"New York","1 wk ahead","percent","Bin","5.6","5.7",0
"New York","1 wk ahead","percent","Bin","5.7","5.8",0
"New York","1 wk ahead","percent","Bin","5.8","5.9",0
"New York","1 wk ahead","percent","Bin","5.9","6",0
"New York","1 wk ahead","percent","Bin","6","6.1",0
"New York","1 wk ahead","percent","Bin","6.1","6.2",0
"New York","1 wk ahead","percent","Bin","6.2","6.3",0
"New York","1 wk ahead","percent","Bin","6.3","6.4",0
"New York","1 wk ahead","percent","Bin","6.4","6.5",0
"New York","1 wk ahead","percent","Bin","6.5","6.6",0
"New York","1 wk ahead","percent","Bin","6.6","6.7",0
"New York","1 wk ahead","percent","Bin","6.7","6.8",0
"New York","1 wk ahead","percent","Bin","6.8","6.9",0
"New York","1 wk ahead","percent","Bin","6.9","7",0
"New York","1 wk ahead","percent","Bin","7","7.1",0
"New York","1 wk ahead","percent","Bin","7.1","7.2",0
"New York","1 wk ahead","percent","Bin","7.2","7.3",0
"New York","1 wk ahead","percent","Bin","7.3","7.4",0
"New York","1 wk ahead","percent","Bin","7.4","7.5",0
"New York","1 wk ahead","percent","Bin","7.5","7.6",0
"New York","1 wk ahead","percent","Bin","7.6","7.7",0
"New York","1 wk ahead","percent","Bin","7.7","7.8",0
"New York","1 wk ahead","percent","Bin","7.8","7.9",0
"New York","1 wk ahead","percent","Bin","7.9","8",0
"New York","1 wk ahead","percent","Bin","8","8.1",0
"New York","1 wk ahead","percent","Bin","8.1","8.2",0
"New York","1 wk ahead","percent","Bin","8.2","8.3",0
"New York","1 wk ahead","percent","Bin","8.3","8.4",0
"New York","1 wk ahead","percent","Bin","8.4","8.5",0
"New York","1 wk ahead","percent","Bin","8.5","8.6",0
"New York","1 wk ahead","percent","Bin","8.6","8.7",0
"New York","1 wk ahead","percent","Bin","8.7","8.8",0
"New York","1 wk ahead","percent","Bin","8.8","8.9",0
"New York","1 wk ahead","percent","Bin","8.9","9",0
"New York","1 wk ahead","percent","Bin","9","9.1",0
"New York","1 wk ahead","percent","Bin","9.1","9.2",0
"New York","1 wk ahead","percent","Bin","9.2","9.3",0
"New York","1 wk ahead","percent","Bin","9.3","9.4",0
"New York","1 wk ahead","percent","Bin","9.4","9.5",0
"New York","1 wk ahead","percent","Bin","9.5","9.6",0
"New York","1 wk ahead","percent","Bin","9.6","9.7",0
"New York","1 wk ahead","percent","Bin","9.7","9.8",0
"New York","1 wk ahead","percent","Bin","9.8","9.9",0
"New York","1 wk ahead","percent","Bin","9.9","10",0
"New York","1 wk ahead","percent","Bin","10","10.1",0
"New York","1 wk ahead","percent","Bin","10.1","10.2",0
"New York","1 wk ahead","percent","Bin","10.2","10.3",0
"New York","1 wk ahead","percent","Bin","10.3","10.4",0
"New York","1 wk ahead","percent","Bin","10.4","10.5",0
"New York","1 wk ahead","percent","Bin","10.5","10.6",0
"New York","1 wk ahead","percent","Bin","10.6","10.7",0
"New York","1 wk ahead","percent","Bin","10.7","10.8",0
"New York","1 wk ahead","percent","Bin","10.8","10.9",0
"New York","1 wk ahead","percent","Bin","10.9","11",0
"New York","1 wk ahead","percent","Bin","11","11.1",0
"New York","1 wk ahead","percent","Bin","11.1","11.2",0
"New York","1 wk ahead","percent","Bin","11.2","11.3",0
"New York","1 wk ahead","percent","Bin","11.3","11.4",0
"New York","1 wk ahead","percent","Bin","11.4","11.5",0
"New York","1 wk ahead","percent","Bin","11.5","11.6",0
"New York","1 wk ahead","percent","Bin","11.6","11.7",0
"New York","1 wk ahead","percent","Bin","11.7","11.8",0
"New York","1 wk ahead","percent","Bin","11.8","11.9",0
"New York","1 wk ahead","percent","Bin","11.9","12",0
"New York","1 wk ahead","percent","Bin","12","12.1",0
"New York","1 wk ahead","percent","Bin","12.1","12.2",0
"New York","1 wk ahead","percent","Bin","12.2","12.3",0
"New York","1 wk ahead","percent","Bin","12.3","12.4",0
"New York","1 wk ahead","percent","Bin","12.4","12.5",0
"New York","1 wk ahead","percent","Bin","12.5","12.6",0
"New York","1 wk ahead","percent","Bin","12.6","12.7",0
"New York","1 wk ahead","percent","Bin","12.7","12.8",0
"New York","1 wk ahead","percent","Bin","12.8","12.9",0
"New York","1 wk ahead","percent","Bin","12.9","13",0
"New York","1 wk ahead","percent","Bin","13","100",0
"New York","2 wk ahead","percent","Bin","0","0.1",0
"New York","2 wk ahead","percent","Bin","0.1","0.2",0
"New York","2 wk ahead","percent","Bin","0.2","0.3",0
"New York","2 wk ahead","percent","Bin","0.3","0.4",0
"New York","2 wk ahead","percent","Bin","0.4","0.5",0
"New York","2 wk ahead","percent","Bin","0.5","0.6",3.2325337960852e-06
"New York","2 wk ahead","percent","Bin","0.6","0.7",0.000458800215878017
"New York","2 wk ahead","percent","Bin","0.7","0.8",0.00152585694139266
"New York","2 wk ahead","percent","Bin","0.8","0.9",0.00168417583034926
"New York","2 wk ahead","percent","Bin","0.9","1",0.0011383771101789
"New York","2 wk ahead","percent","Bin","1","1.1",0.000524566430882584
"New York","2 wk ahead","percent","Bin","1.1","1.2",0.000843736858376238
"New York","2 wk ahead","percent","Bin","1.2","1.3",0.00342895151413569
"New York","2 wk ahead","percent","Bin","1.3","1.4",0.0104347504404366
"New York","2 wk ahead","percent","Bin","1.4","1.5",0.0218049105032486
"New York","2 wk ahead","percent","Bin","1.5","1.6",0.0391471958031961
"New York","2 wk ahead","percent","Bin","1.6","1.7",0.0417362334245779
"New York","2 wk ahead","percent","Bin","1.7","1.8",0.0476239709251734
"New York","2 wk ahead","percent","Bin","1.8","1.9",0.0496917113899718
"New York","2 wk ahead","percent","Bin","1.9","2",0.0480405732144859
"New York","2 wk ahead","percent","Bin","2","2.1",0.0451907022145466
"New York","2 wk ahead","percent","Bin","2.1","2.2",0.0361872039172753
"New York","2 wk ahead","percent","Bin","2.2","2.3",0.0482030106416626
"New York","2 wk ahead","percent","Bin","2.3","2.4",0.0508440067558679
"New York","2 wk ahead","percent","Bin","2.4","2.5",0.0477862968526206
"New York","2 wk ahead","percent","Bin","2.5","2.6",0.0352635149901599
"New York","2 wk ahead","percent","Bin","2.6","2.7",0.0277192497133284
"New York","2 wk ahead","percent","Bin","2.7","2.8",0.0257988324889801
"New York","2 wk ahead","percent","Bin","2.8","2.9",0.0301747479015074
"New York","2 wk ahead","percent","Bin","2.9","3",0.0295766338468931
"New York","2 wk ahead","percent","Bin","3","3.1",0.0314767353757891
"New York","2 wk ahead","percent","Bin","3.1","3.2",0.0318330667644806
"New York","2 wk ahead","percent","Bin","3.2","3.3",0.0488011440521281
"New York","2 wk ahead","percent","Bin","3.3","3.4",0.0498048882781044
"New York","2 wk ahead","percent","Bin","3.4","3.5",0.0556459830721683
"New York","2 wk ahead","percent","Bin","3.5","3.6",0.0505658077491195
"New York","2 wk ahead","percent","Bin","3.6","3.7",0.0378569452576218
"New York","2 wk ahead","percent","Bin","3.7","3.8",0.0230448519244746
"New York","2 wk ahead","percent","Bin","3.8","3.9",0.0103304463118841
"New York","2 wk ahead","percent","Bin","3.9","4",0.00460243031665029
"New York","2 wk ahead","percent","Bin","4","4.1",0.0026824059139392
"New York","2 wk ahead","percent","Bin","4.1","4.2",0.00114412908846458
"New York","2 wk ahead","percent","Bin","4.2","4.3",0.000680667634066538
"New York","2 wk ahead","percent","Bin","4.3","4.4",0.000601375574995463
"New York","2 wk ahead","percent","Bin","4.4","4.5",0.000278005961158101
"New York","2 wk ahead","percent","Bin","4.5","4.6",0.00033763592251164
"New York","2 wk ahead","percent","Bin","4.6","4.7",0.000106646643529782
"New York","2 wk ahead","percent","Bin","4.7","4.8",7.60863343469486e-05
"New York","2 wk ahead","percent","Bin","4.8","4.9",1.65455093485101e-05
"New York","2 wk ahead","percent","Bin","4.9","5",9.16982952241917e-06
"New York","2 wk ahead","percent","Bin","5","5.1",8.13605062010921e-06
