"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"North Carolina","2 wk ahead","percent","Bin","5.4","5.5",4.1166016021016e-16
"North Carolina","2 wk ahead","percent","Bin","5.5","5.6",0.000796944778661332
"North Carolina","2 wk ahead","percent","Bin","5.6","5.7",0.0904808437205725
"North Carolina","2 wk ahead","percent","Bin","5.7","5.8",0.18144948415458
"North Carolina","2 wk ahead","percent","Bin","5.8","5.9",7.34589528710396e-11
"North Carolina","2 wk ahead","percent","Bin","5.9","6",3.59112759629757e-22
"North Carolina","2 wk ahead","percent","Bin","6","6.1",9.70533227144102e-38
"North Carolina","2 wk ahead","percent","Bin","6.1","6.2",1.81327781177438e-75
"North Carolina","2 wk ahead","percent","Bin","6.2","6.3",6.13678859348084e-86
"North Carolina","2 wk ahead","percent","Bin","6.3","6.4",1.38145535504618e-122
"North Carolina","2 wk ahead","percent","Bin","6.4","6.5",1.71876687084086e-101
"North Carolina","2 wk ahead","percent","Bin","6.5","6.6",2.48903051512867e-63
"North Carolina","2 wk ahead","percent","Bin","6.6","6.7",7.00717457859718e-42
"North Carolina","2 wk ahead","percent","Bin","6.7","6.8",3.51890372084879e-26
"North Carolina","2 wk ahead","percent","Bin","6.8","6.9",1.30300412865619e-16
"North Carolina","2 wk ahead","percent","Bin","6.9","7",1.67061748705019e-07
"North Carolina","2 wk ahead","percent","Bin","7","7.1",0.0695777695319999
"North Carolina","2 wk ahead","percent","Bin","7.1","7.2",0.0215091449907855
"North Carolina","2 wk ahead","percent","Bin","7.2","7.3",0.0907310418562608
"North Carolina","2 wk ahead","percent","Bin","7.3","7.4",5.83773466659547e-08
"North Carolina","2 wk ahead","percent","Bin","7.4","7.5",4.01211911087223e-14
"North Carolina","2 wk ahead","percent","Bin","7.5","7.6",1.61475170362007e-23
"North Carolina","2 wk ahead","percent","Bin","7.6","7.7",3.78245916540777e-37
"North Carolina","2 wk ahead","percent","Bin","7.7","7.8",5.3915757659672e-55
"North Carolina","2 wk ahead","percent","Bin","7.8","7.9",1.56450383711759e-21
"North Carolina","2 wk ahead","percent","Bin","7.9","8",4.92915027183823e-54
"North Carolina","2 wk ahead","percent","Bin","8","8.1",8.46101289142191e-07
"North Carolina","2 wk ahead","percent","Bin","8.1","8.2",4.82565365721447e-34
"North Carolina","2 wk ahead","percent","Bin","8.2","8.3",0.0909064184904864
"North Carolina","2 wk ahead","percent","Bin","8.3","8.4",1.52514597718111e-22
"North Carolina","2 wk ahead","percent","Bin","8.4","8.5",1.82632018434166e-06
"North Carolina","2 wk ahead","percent","Bin","8.5","8.6",7.10581645284664e-09
"North Carolina","2 wk ahead","percent","Bin","8.6","8.7",8.56770967342814e-05
"North Carolina","2 wk ahead","percent","Bin","8.7","8.8",0.0043757956678311
"North Carolina","2 wk ahead","percent","Bin","8.8","8.9",0.140758220949971
"North Carolina","2 wk ahead","percent","Bin","8.9","9",0.0365984808854514
"North Carolina","2 wk ahead","percent","Bin","9","9.1",2.6241810767851e-12
"North Carolina","2 wk ahead","percent","Bin","9.1","9.2",1.06884798662738e-10
"North Carolina","2 wk ahead","percent","Bin","9.2","9.3",3.41137412237631e-41
"North Carolina","2 wk ahead","percent","Bin","9.3","9.4",1.57418367130366e-61
"North Carolina","2 wk ahead","percent","Bin","9.4","9.5",8.42299171034638e-60
"North Carolina","2 wk ahead","percent","Bin","9.5","9.6",2.94463728104027e-66
"North Carolina","2 wk ahead","percent","Bin","9.6","9.7",2.8140723198788e-63
"North Carolina","2 wk ahead","percent","Bin","9.7","9.8",1.43811691435185e-64
"North Carolina","2 wk ahead","percent","Bin","9.8","9.9",5.86917411011759e-72
"North Carolina","2 wk ahead","percent","Bin","9.9","10",1.96120463058901e-61
"North Carolina","2 wk ahead","percent","Bin","10","10.1",7.72418260157938e-86
"North Carolina","2 wk ahead","percent","Bin","10.1","10.2",4.05035363328462e-71
"North Carolina","2 wk ahead","percent","Bin","10.2","10.3",1.28604998331373e-50
"North Carolina","2 wk ahead","percent","Bin","10.3","10.4",1.87929963870697e-88
"North Carolina","2 wk ahead","percent","Bin","10.4","10.5",1.54582124088634e-56
"North Carolina","2 wk ahead","percent","Bin","10.5","10.6",2.83194254499068e-58
"North Carolina","2 wk ahead","percent","Bin","10.6","10.7",4.15238814857412e-70
"North Carolina","2 wk ahead","percent","Bin","10.7","10.8",1.98115314363622e-60
"North Carolina","2 wk ahead","percent","Bin","10.8","10.9",2.49272210475364e-91
"North Carolina","2 wk ahead","percent","Bin","10.9","11",3.09734018813772e-70
"North Carolina","2 wk ahead","percent","Bin","11","11.1",8.52645255877554e-83
"North Carolina","2 wk ahead","percent","Bin","11.1","11.2",1.08217380443011e-87
"North Carolina","2 wk ahead","percent","Bin","11.2","11.3",7.75838678471708e-89
"North Carolina","2 wk ahead","percent","Bin","11.3","11.4",1.23228245975894e-123
"North Carolina","2 wk ahead","percent","Bin","11.4","11.5",1.57765385819795e-102
"North Carolina","2 wk ahead","percent","Bin","11.5","11.6",6.52597643464342e-126
"North Carolina","2 wk ahead","percent","Bin","11.6","11.7",7.16950662613618e-124
"North Carolina","2 wk ahead","percent","Bin","11.7","11.8",7.72356819378107e-136
"North Carolina","2 wk ahead","percent","Bin","11.8","11.9",1.8434216178226e-181
"North Carolina","2 wk ahead","percent","Bin","11.9","12",9.32402734764645e-153
"North Carolina","2 wk ahead","percent","Bin","12","12.1",1.26974292535399e-187
"North Carolina","2 wk ahead","percent","Bin","12.1","12.2",1.65255572523914e-189
"North Carolina","2 wk ahead","percent","Bin","12.2","12.3",1.20746542323621e-178
"North Carolina","2 wk ahead","percent","Bin","12.3","12.4",1.95459922901204e-201
"North Carolina","2 wk ahead","percent","Bin","12.4","12.5",1.59499357080624e-211
"North Carolina","2 wk ahead","percent","Bin","12.5","12.6",6.72414227930517e-223
"North Carolina","2 wk ahead","percent","Bin","12.6","12.7",6.28028397411617e-268
"North Carolina","2 wk ahead","percent","Bin","12.7","12.8",4.70847664103724e-252
"North Carolina","2 wk ahead","percent","Bin","12.8","12.9",5.16955684554995e-252
"North Carolina","2 wk ahead","percent","Bin","12.9","13",3.10626964997363e-300
"North Carolina","2 wk ahead","percent","Bin","13","100",8.88192265844391e-289
"North Carolina","3 wk ahead","percent","Bin","0","0.1",0
"North Carolina","3 wk ahead","percent","Bin","0.1","0.2",0
"North Carolina","3 wk ahead","percent","Bin","0.2","0.3",0
"North Carolina","3 wk ahead","percent","Bin","0.3","0.4",0
"North Carolina","3 wk ahead","percent","Bin","0.4","0.5",0
"North Carolina","3 wk ahead","percent","Bin","0.5","0.6",0
"North Carolina","3 wk ahead","percent","Bin","0.6","0.7",0
"North Carolina","3 wk ahead","percent","Bin","0.7","0.8",0
"North Carolina","3 wk ahead","percent","Bin","0.8","0.9",0
"North Carolina","3 wk ahead","percent","Bin","0.9","1",0
"North Carolina","3 wk ahead","percent","Bin","1","1.1",0
"North Carolina","3 wk ahead","percent","Bin","1.1","1.2",0
"North Carolina","3 wk ahead","percent","Bin","1.2","1.3",0
"North Carolina","3 wk ahead","percent","Bin","1.3","1.4",0
"North Carolina","3 wk ahead","percent","Bin","1.4","1.5",0
"North Carolina","3 wk ahead","percent","Bin","1.5","1.6",0
"North Carolina","3 wk ahead","percent","Bin","1.6","1.7",0
"North Carolina","3 wk ahead","percent","Bin","1.7","1.8",0
"North Carolina","3 wk ahead","percent","Bin","1.8","1.9",0
"North Carolina","3 wk ahead","percent","Bin","1.9","2",0
"North Carolina","3 wk ahead","percent","Bin","2","2.1",0
"North Carolina","3 wk ahead","percent","Bin","2.1","2.2",0
"North Carolina","3 wk ahead","percent","Bin","2.2","2.3",0
"North Carolina","3 wk ahead","percent","Bin","2.3","2.4",0
"North Carolina","3 wk ahead","percent","Bin","2.4","2.5",0
"North Carolina","3 wk ahead","percent","Bin","2.5","2.6",5.48142794567267e-304
"North Carolina","3 wk ahead","percent","Bin","2.6","2.7",1.78763437897064e-205
"North Carolina","3 wk ahead","percent","Bin","2.7","2.8",6.28215322186327e-184
"North Carolina","3 wk ahead","percent","Bin","2.8","2.9",4.18233879121458e-187
"North Carolina","3 wk ahead","percent","Bin","2.9","3",1.59695471558002e-195
"North Carolina","3 wk ahead","percent","Bin","3","3.1",1.0507043789916e-185
"North Carolina","3 wk ahead","percent","Bin","3.1","3.2",9.95261957039834e-145
"North Carolina","3 wk ahead","percent","Bin","3.2","3.3",7.66722447527899e-103
"North Carolina","3 wk ahead","percent","Bin","3.3","3.4",1.76937052899337e-69
"North Carolina","3 wk ahead","percent","Bin","3.4","3.5",8.42309685785174e-48
"North Carolina","3 wk ahead","percent","Bin","3.5","3.6",4.73481454438436e-22
"North Carolina","3 wk ahead","percent","Bin","3.6","3.7",5.89442976926216e-16
"North Carolina","3 wk ahead","percent","Bin","3.7","3.8",0.00419684724922093
"North Carolina","3 wk ahead","percent","Bin","3.8","3.9",0.0198989488824022
"North Carolina","3 wk ahead","percent","Bin","3.9","4",0.245395067260931
"North Carolina","3 wk ahead","percent","Bin","4","4.1",0.00323639008219379
"North Carolina","3 wk ahead","percent","Bin","4.1","4.2",1.92525246154737e-08
"North Carolina","3 wk ahead","percent","Bin","4.2","4.3",3.60705809967213e-22
"North Carolina","3 wk ahead","percent","Bin","4.3","4.4",1.27452610805969e-13
"North Carolina","3 wk ahead","percent","Bin","4.4","4.5",8.04650107541965e-05
"North Carolina","3 wk ahead","percent","Bin","4.5","4.6",0.0898878518400246
"North Carolina","3 wk ahead","percent","Bin","4.6","4.7",0.000940774001582724
"North Carolina","3 wk ahead","percent","Bin","4.7","4.8",5.66019074427685e-11
"North Carolina","3 wk ahead","percent","Bin","4.8","4.9",1.89789555825277e-23
"North Carolina","3 wk ahead","percent","Bin","4.9","5",3.54274127315393e-41
"North Carolina","3 wk ahead","percent","Bin","5","5.1",2.08900587751404e-38
"North Carolina","3 wk ahead","percent","Bin","5.1","5.2",5.25774832310176e-12
"North Carolina","3 wk ahead","percent","Bin","5.2","5.3",1.23446740751269e-12
"North Carolina","3 wk ahead","percent","Bin","5.3","5.4",0.000449428497817783
"North Carolina","3 wk ahead","percent","Bin","5.4","5.5",0.0904596624047724
"North Carolina","3 wk ahead","percent","Bin","5.5","5.6",8.49641982876953e-15
"North Carolina","3 wk ahead","percent","Bin","5.6","5.7",1.96044753203685e-20
"North Carolina","3 wk ahead","percent","Bin","5.7","5.8",1.66561636079494e-20
"North Carolina","3 wk ahead","percent","Bin","5.8","5.9",1.52939475489459e-34
"North Carolina","3 wk ahead","percent","Bin","5.9","6",2.43579772863633e-10
"North Carolina","3 wk ahead","percent","Bin","6","6.1",0.0908385557855131
"North Carolina","3 wk ahead","percent","Bin","6.1","6.2",7.05348065391954e-05
"North Carolina","3 wk ahead","percent","Bin","6.2","6.3",7.38124115086804e-11
"North Carolina","3 wk ahead","percent","Bin","6.3","6.4",1.67061395355899e-07
"North Carolina","3 wk ahead","percent","Bin","6.4","6.5",0.0908961476223356
"North Carolina","3 wk ahead","percent","Bin","6.5","6.6",1.27757930940417e-05
"North Carolina","3 wk ahead","percent","Bin","6.6","6.7",4.31912535278267e-10
"North Carolina","3 wk ahead","percent","Bin","6.7","6.8",1.55275804503196e-25
"North Carolina","3 wk ahead","percent","Bin","6.8","6.9",8.42425398945408e-33
"North Carolina","3 wk ahead","percent","Bin","6.9","7",8.15340172870109e-20
"North Carolina","3 wk ahead","percent","Bin","7","7.1",2.49730599633836e-19
"North Carolina","3 wk ahead","percent","Bin","7.1","7.2",2.43611831567875e-11
"North Carolina","3 wk ahead","percent","Bin","7.2","7.3",0.000190495730728089
"North Carolina","3 wk ahead","percent","Bin","7.3","7.4",0.0883345299968162
"North Carolina","3 wk ahead","percent","Bin","7.4","7.5",0.00238405935529925
"North Carolina","3 wk ahead","percent","Bin","7.5","7.6",5.80184610520804e-09
"North Carolina","3 wk ahead","percent","Bin","7.6","7.7",4.01208487859221e-14
"North Carolina","3 wk ahead","percent","Bin","7.7","7.8",1.28343910837136e-34
"North Carolina","3 wk ahead","percent","Bin","7.8","7.9",2.26737990216312e-43
"North Carolina","3 wk ahead","percent","Bin","7.9","8",2.36674492557588e-56
"North Carolina","3 wk ahead","percent","Bin","8","8.1",3.09734018818886e-70
"North Carolina","3 wk ahead","percent","Bin","8.1","8.2",4.53979409780144e-71
"North Carolina","3 wk ahead","percent","Bin","8.2","8.3",3.56732315727686e-51
"North Carolina","3 wk ahead","percent","Bin","8.3","8.4",3.02313786572264e-38
"North Carolina","3 wk ahead","percent","Bin","8.4","8.5",2.66140657223048e-32
"North Carolina","3 wk ahead","percent","Bin","8.5","8.6",2.7285341186352e-30
"North Carolina","3 wk ahead","percent","Bin","8.6","8.7",1.56269409812479e-16
"North Carolina","3 wk ahead","percent","Bin","8.7","8.8",9.46515399508948e-10
"North Carolina","3 wk ahead","percent","Bin","8.8","8.9",6.14864158812588e-09
"North Carolina","3 wk ahead","percent","Bin","8.9","9",5.05314937902288e-06
"North Carolina","3 wk ahead","percent","Bin","9","9.1",0.00437044744299591
"North Carolina","3 wk ahead","percent","Bin","9.1","9.2",0.0865335831120499
"North Carolina","3 wk ahead","percent","Bin","9.2","9.3",1.15335698274871e-15
"North Carolina","3 wk ahead","percent","Bin","9.3","9.4",2.62302772672584e-12
"North Carolina","3 wk ahead","percent","Bin","9.4","9.5",1.06884798662738e-10
"North Carolina","3 wk ahead","percent","Bin","9.5","9.6",3.41137412237523e-41
"North Carolina","3 wk ahead","percent","Bin","9.6","9.7",1.07604636440356e-75
"North Carolina","3 wk ahead","percent","Bin","9.7","9.8",3.36623176793393e-37
"North Carolina","3 wk ahead","percent","Bin","9.8","9.9",6.18923608174859e-75
"North Carolina","3 wk ahead","percent","Bin","9.9","10",2.13470507318989e-22
"North Carolina","3 wk ahead","percent","Bin","10","10.1",1.91636726860204e-29
"North Carolina","3 wk ahead","percent","Bin","10.1","10.2",6.73529940202072e-26
"North Carolina","3 wk ahead","percent","Bin","10.2","10.3",1.35285811279848e-11
"North Carolina","3 wk ahead","percent","Bin","10.3","10.4",2.06602998403692e-51
"North Carolina","3 wk ahead","percent","Bin","10.4","10.5",8.59721721901729e-05
"North Carolina","3 wk ahead","percent","Bin","10.5","10.6",8.90447489334255e-29
"North Carolina","3 wk ahead","percent","Bin","10.6","10.7",0.0542246378379208
"North Carolina","3 wk ahead","percent","Bin","10.7","10.8",0.0365984808854514
"North Carolina","3 wk ahead","percent","Bin","10.8","10.9",1.72772776977853e-29
"North Carolina","3 wk ahead","percent","Bin","10.9","11",1.76725484221927e-22
"North Carolina","3 wk ahead","percent","Bin","11","11.1",1.38776996947581e-21
"North Carolina","3 wk ahead","percent","Bin","11.1","11.2",4.97951989973619e-151
"North Carolina","3 wk ahead","percent","Bin","11.2","11.3",2.57189633113101e-17
"North Carolina","3 wk ahead","percent","Bin","11.3","11.4",5.30698651009142e-09
"North Carolina","3 wk ahead","percent","Bin","11.4","11.5",2.27143052472259e-140
"North Carolina","3 wk ahead","percent","Bin","11.5","11.6",8.40692062722148e-07
"North Carolina","3 wk ahead","percent","Bin","11.6","11.7",1.02246699288667e-10
"North Carolina","3 wk ahead","percent","Bin","11.7","11.8",1.59025129998836e-152
"North Carolina","3 wk ahead","percent","Bin","11.8","11.9",2.83684246981239e-05
"North Carolina","3 wk ahead","percent","Bin","11.9","12",0.0906556428348921
"North Carolina","3 wk ahead","percent","Bin","12","12.1",2.44392149746754e-222
"North Carolina","3 wk ahead","percent","Bin","12.1","12.2",0.000222407230470526
"North Carolina","3 wk ahead","percent","Bin","12.2","12.3",2.69936050510477e-11
"North Carolina","3 wk ahead","percent","Bin","12.3","12.4",4.18887500041393e-13
"North Carolina","3 wk ahead","percent","Bin","12.4","12.5",1.74016796524092e-06
"North Carolina","3 wk ahead","percent","Bin","12.5","12.6",9.5593998965933e-268
"North Carolina","3 wk ahead","percent","Bin","12.6","12.7",8.61223532280915e-08
"North Carolina","3 wk ahead","percent","Bin","12.7","12.8",3.27216387137275e-15
"North Carolina","3 wk ahead","percent","Bin","12.8","12.9",8.30344373224723e-286
"North Carolina","3 wk ahead","percent","Bin","12.9","13",5.94601413161677e-21
"North Carolina","3 wk ahead","percent","Bin","13","100",5.93637927082306e-21
"North Carolina","4 wk ahead","percent","Bin","0","0.1",0
"North Carolina","4 wk ahead","percent","Bin","0.1","0.2",0
"North Carolina","4 wk ahead","percent","Bin","0.2","0.3",0
"North Carolina","4 wk ahead","percent","Bin","0.3","0.4",0
"North Carolina","4 wk ahead","percent","Bin","0.4","0.5",0
"North Carolina","4 wk ahead","percent","Bin","0.5","0.6",0
"North Carolina","4 wk ahead","percent","Bin","0.6","0.7",0
"North Carolina","4 wk ahead","percent","Bin","0.7","0.8",0
"North Carolina","4 wk ahead","percent","Bin","0.8","0.9",0
"North Carolina","4 wk ahead","percent","Bin","0.9","1",0
"North Carolina","4 wk ahead","percent","Bin","1","1.1",0
"North Carolina","4 wk ahead","percent","Bin","1.1","1.2",0
"North Carolina","4 wk ahead","percent","Bin","1.2","1.3",0
"North Carolina","4 wk ahead","percent","Bin","1.3","1.4",0
"North Carolina","4 wk ahead","percent","Bin","1.4","1.5",0
"North Carolina","4 wk ahead","percent","Bin","1.5","1.6",1.25794760351053e-293
"North Carolina","4 wk ahead","percent","Bin","1.6","1.7",1.17154466827023e-242
"North Carolina","4 wk ahead","percent","Bin","1.7","1.8",1.05128997558371e-237
"North Carolina","4 wk ahead","percent","Bin","1.8","1.9",5.59304496150176e-232
"North Carolina","4 wk ahead","percent","Bin","1.9","2",2.40972396691867e-231
"North Carolina","4 wk ahead","percent","Bin","2","2.1",3.10386534215879e-232
"North Carolina","4 wk ahead","percent","Bin","2.1","2.2",4.63595226696701e-238
"North Carolina","4 wk ahead","percent","Bin","2.2","2.3",3.69549909364982e-243
"North Carolina","4 wk ahead","percent","Bin","2.3","2.4",1.18268494513445e-257
"North Carolina","4 wk ahead","percent","Bin","2.4","2.5",9.79964749390499e-221
"North Carolina","4 wk ahead","percent","Bin","2.5","2.6",1.21248692209027e-168
"North Carolina","4 wk ahead","percent","Bin","2.6","2.7",1.26373854845764e-129
"North Carolina","4 wk ahead","percent","Bin","2.7","2.8",9.79644452051373e-94
"North Carolina","4 wk ahead","percent","Bin","2.8","2.9",6.45031978667524e-64
"North Carolina","4 wk ahead","percent","Bin","2.9","3",2.34805025786125e-40
"North Carolina","4 wk ahead","percent","Bin","3","3.1",1.87461473184902e-27
"North Carolina","4 wk ahead","percent","Bin","3.1","3.2",1.23446740755994e-12
"North Carolina","4 wk ahead","percent","Bin","3.2","3.3",5.2577483338839e-12
"North Carolina","4 wk ahead","percent","Bin","3.3","3.4",0.000449428497817783
"North Carolina","4 wk ahead","percent","Bin","3.4","3.5",0.0904596624047724
"North Carolina","4 wk ahead","percent","Bin","3.5","3.6",8.49640914410087e-15
"North Carolina","4 wk ahead","percent","Bin","3.6","3.7",1.91936826850477e-15
"North Carolina","4 wk ahead","percent","Bin","3.7","3.8",3.2620494458546e-07
"North Carolina","4 wk ahead","percent","Bin","3.8","3.9",0.055553719451072
"North Carolina","4 wk ahead","percent","Bin","3.9","4",0.126493388222734
"North Carolina","4 wk ahead","percent","Bin","4","4.1",0.178491180489092
"North Carolina","4 wk ahead","percent","Bin","4.1","4.2",0.00309774926851882
"North Carolina","4 wk ahead","percent","Bin","4.2","4.3",4.73013123367574e-17
"North Carolina","4 wk ahead","percent","Bin","4.3","4.4",3.59112791533157e-22
"North Carolina","4 wk ahead","percent","Bin","4.4","4.5",1.18042097963283e-40
"North Carolina","4 wk ahead","percent","Bin","4.5","4.6",4.43272201082698e-55
"North Carolina","4 wk ahead","percent","Bin","4.6","4.7",3.66081424673882e-47
"North Carolina","4 wk ahead","percent","Bin","4.7","4.8",2.6413016180843e-40
"North Carolina","4 wk ahead","percent","Bin","4.8","4.9",1.87477005122742e-39
"North Carolina","4 wk ahead","percent","Bin","4.9","5",1.01660042078712e-43
"North Carolina","4 wk ahead","percent","Bin","5","5.1",2.13543445765421e-25
"North Carolina","4 wk ahead","percent","Bin","5.1","5.2",1.29090801702785e-13
"North Carolina","4 wk ahead","percent","Bin","5.2","5.3",4.45706089619315e-05
"North Carolina","4 wk ahead","percent","Bin","5.3","5.4",0.0908629781683927
"North Carolina","4 wk ahead","percent","Bin","5.4","5.5",1.54213160294506e-06
"North Carolina","4 wk ahead","percent","Bin","5.5","5.6",4.19581849209907e-15
"North Carolina","4 wk ahead","percent","Bin","5.6","5.7",1.96044753931015e-20
"North Carolina","4 wk ahead","percent","Bin","5.7","5.8",1.66561987969866e-20
"North Carolina","4 wk ahead","percent","Bin","5.8","5.9",3.54185709859799e-13
"North Carolina","4 wk ahead","percent","Bin","5.9","6",0.090896314683726
"North Carolina","4 wk ahead","percent","Bin","6","6.1",4.80537693420009e-09
"North Carolina","4 wk ahead","percent","Bin","6.1","6.2",1.27714196338162e-05
"North Carolina","4 wk ahead","percent","Bin","6.2","6.3",1.42609535641987e-25
"North Carolina","4 wk ahead","percent","Bin","6.3","6.4",7.54681976344623e-28
"North Carolina","4 wk ahead","percent","Bin","6.4","6.5",5.73902780078563e-62
"North Carolina","4 wk ahead","percent","Bin","6.5","6.6",1.29703000988016e-50
"North Carolina","4 wk ahead","percent","Bin","6.6","6.7",7.90436156975193e-43
"North Carolina","4 wk ahead","percent","Bin","6.7","6.8",2.49555941327035e-19
"North Carolina","4 wk ahead","percent","Bin","6.8","6.9",2.43611831569621e-11
"North Carolina","4 wk ahead","percent","Bin","6.9","7",0.000190495730728088
"North Carolina","4 wk ahead","percent","Bin","7","7.1",0.0907185367766148
"North Carolina","4 wk ahead","percent","Bin","7.1","7.2",5.2575500561078e-08
"North Carolina","4 wk ahead","percent","Bin","7.2","7.3",5.80188622605681e-09
"North Carolina","4 wk ahead","percent","Bin","7.3","7.4",1.61475170342513e-23
"North Carolina","4 wk ahead","percent","Bin","7.4","7.5",1.28343911063874e-34
"North Carolina","4 wk ahead","percent","Bin","7.5","7.6",2.33822738481162e-56
"North Carolina","4 wk ahead","percent","Bin","7.6","7.7",1.4034073424819e-73
"North Carolina","4 wk ahead","percent","Bin","7.7","7.8",1.13699721672221e-107
"North Carolina","4 wk ahead","percent","Bin","7.8","7.9",1.74855941493496e-128
"North Carolina","4 wk ahead","percent","Bin","7.9","8",1.56506725600914e-153
"North Carolina","4 wk ahead","percent","Bin","8","8.1",4.21310212087307e-173
"North Carolina","4 wk ahead","percent","Bin","8.1","8.2",1.82094326232256e-169
"North Carolina","4 wk ahead","percent","Bin","8.2","8.3",1.36132527044641e-155
"North Carolina","4 wk ahead","percent","Bin","8.3","8.4",2.68313051469413e-161
"North Carolina","4 wk ahead","percent","Bin","8.4","8.5",7.17558677117482e-145
"North Carolina","4 wk ahead","percent","Bin","8.5","8.6",8.53145169198363e-139
"North Carolina","4 wk ahead","percent","Bin","8.6","8.7",3.5665400632801e-130
"North Carolina","4 wk ahead","percent","Bin","8.7","8.8",3.63647555942716e-119
"North Carolina","4 wk ahead","percent","Bin","8.8","8.9",5.20230279304569e-107
"North Carolina","4 wk ahead","percent","Bin","8.9","9",1.34455660067922e-93
"North Carolina","4 wk ahead","percent","Bin","9","9.1",1.10544886514787e-78
"North Carolina","4 wk ahead","percent","Bin","9.1","9.2",4.33820531485886e-71
"North Carolina","4 wk ahead","percent","Bin","9.2","9.3",2.94207012361729e-60
"North Carolina","4 wk ahead","percent","Bin","9.3","9.4",5.63334829330433e-51
"North Carolina","4 wk ahead","percent","Bin","9.4","9.5",7.90379847388156e-44
"North Carolina","4 wk ahead","percent","Bin","9.5","9.6",3.0232597793654e-38
"North Carolina","4 wk ahead","percent","Bin","9.6","9.7",1.7277488765357e-29
"North Carolina","4 wk ahead","percent","Bin","9.7","9.8",3.29240081481994e-22
"North Carolina","4 wk ahead","percent","Bin","9.8","9.9",1.56270645067853e-16
"North Carolina","4 wk ahead","percent","Bin","9.9","10",2.86886487806365e-12
"North Carolina","4 wk ahead","percent","Bin","10","10.1",6.25063307044127e-09
"North Carolina","4 wk ahead","percent","Bin","10.1","10.2",8.46253448653047e-07
"North Carolina","4 wk ahead","percent","Bin","10.2","10.3",7.94172403786934e-10
"North Carolina","4 wk ahead","percent","Bin","10.3","10.4",5.05304470897562e-06
"North Carolina","4 wk ahead","percent","Bin","10.4","10.5",0.00439881586769403
"North Carolina","4 wk ahead","percent","Bin","10.5","10.6",0.158383801396379
"North Carolina","4 wk ahead","percent","Bin","10.6","10.7",0.0190278317814523
"North Carolina","4 wk ahead","percent","Bin","10.7","10.8",2.69947583992656e-11
"North Carolina","4 wk ahead","percent","Bin","10.8","10.9",1.74017058826865e-06
"North Carolina","4 wk ahead","percent","Bin","10.9","11",8.62292380267542e-08
"North Carolina","4 wk ahead","percent","Bin","11","11.1",3.27216387136818e-15
"North Carolina","4 wk ahead","percent","Bin","11.1","11.2",4.66764160449851e-27
"North Carolina","4 wk ahead","percent","Bin","11.2","11.3",5.94601403617277e-21
"North Carolina","4 wk ahead","percent","Bin","11.3","11.4",5.93637472082593e-21
"North Carolina","4 wk ahead","percent","Bin","11.4","11.5",4.54999712777538e-27
"North Carolina","4 wk ahead","percent","Bin","11.5","11.6",2.67728975721088e-39
"North Carolina","4 wk ahead","percent","Bin","11.6","11.7",3.6165887216734e-45
"North Carolina","4 wk ahead","percent","Bin","11.7","11.8",7.29934549491923e-44
"North Carolina","4 wk ahead","percent","Bin","11.8","11.9",3.36623176640263e-37
"North Carolina","4 wk ahead","percent","Bin","11.9","12",1.33684342708448e-59
"North Carolina","4 wk ahead","percent","Bin","12","12.1",1.50631086339372e-55
"North Carolina","4 wk ahead","percent","Bin","12.1","12.2",2.13470526482454e-22
"North Carolina","4 wk ahead","percent","Bin","12.2","12.3",2.0820541536679e-34
"North Carolina","4 wk ahead","percent","Bin","12.3","12.4",1.77803850406606e-65
"North Carolina","4 wk ahead","percent","Bin","12.4","12.5",3.66357452017135e-40
"North Carolina","4 wk ahead","percent","Bin","12.5","12.6",1.35285811279848e-11
"North Carolina","4 wk ahead","percent","Bin","12.6","12.7",6.73529940202072e-26
"North Carolina","4 wk ahead","percent","Bin","12.7","12.8",2.93605509464181e-59
"North Carolina","4 wk ahead","percent","Bin","12.8","12.9",2.95181244101928e-07
"North Carolina","4 wk ahead","percent","Bin","12.9","13",8.5676990946071e-05
"North Carolina","4 wk ahead","percent","Bin","13","100",0.0908231187233722
"North Dakota","Season peak week","week","Bin","40","41",0.0303030303030303
"North Dakota","Season peak week","week","Bin","41","42",0.0303030303030303
"North Dakota","Season peak week","week","Bin","42","43",0.0303030303030303
"North Dakota","Season peak week","week","Bin","43","44",0.0303030303030303
"North Dakota","Season peak week","week","Bin","44","45",0.0303030303030303
"North Dakota","Season peak week","week","Bin","45","46",0.0303030303030303
"North Dakota","Season peak week","week","Bin","46","47",0.0303030303030303
"North Dakota","Season peak week","week","Bin","47","48",0.0303030303030303
"North Dakota","Season peak week","week","Bin","48","49",0.0303030303030303
"North Dakota","Season peak week","week","Bin","49","50",0.0303030303030303
"North Dakota","Season peak week","week","Bin","50","51",0.0303030303030303
"North Dakota","Season peak week","week","Bin","51","52",0.0303030303030303
"North Dakota","Season peak week","week","Bin","52","53",0.0303030303030303
"North Dakota","Season peak week","week","Bin","1","2",0.0303030303030303
"North Dakota","Season peak week","week","Bin","2","3",0.0303030303030303
"North Dakota","Season peak week","week","Bin","3","4",0.0303030303030303
"North Dakota","Season peak week","week","Bin","4","5",0.0303030303030303
"North Dakota","Season peak week","week","Bin","5","6",0.0303030303030303
"North Dakota","Season peak week","week","Bin","6","7",0.0303030303030303
"North Dakota","Season peak week","week","Bin","7","8",0.0303030303030303
