Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Michigan,4 wk ahead,Bin,percent,9.3,9.4,0.0008416849114347634
Michigan,4 wk ahead,Bin,percent,9.4,9.5,0.0026055152672422076
Michigan,4 wk ahead,Bin,percent,9.5,9.6,0.0001365470104886735
Michigan,4 wk ahead,Bin,percent,9.6,9.7,0.0011196728894469514
Michigan,4 wk ahead,Bin,percent,9.7,9.8,0.0056495269911174895
Michigan,4 wk ahead,Bin,percent,9.8,9.9,0.001489298112710951
Michigan,4 wk ahead,Bin,percent,9.9,10.0,0.001890206004856671
Michigan,4 wk ahead,Bin,percent,10.0,10.1,0.009488847258972824
Michigan,4 wk ahead,Bin,percent,10.1,10.2,0.0016929649897341134
Michigan,4 wk ahead,Bin,percent,10.2,10.3,0.013226806152665685
Michigan,4 wk ahead,Bin,percent,10.3,10.4,0.007380640556236144
Michigan,4 wk ahead,Bin,percent,10.4,10.5,0.0017186854594756099
Michigan,4 wk ahead,Bin,percent,10.5,10.6,0.02237779292005655
Michigan,4 wk ahead,Bin,percent,10.6,10.7,0.010091389899873958
Michigan,4 wk ahead,Bin,percent,10.7,10.8,0.0015583164703438124
Michigan,4 wk ahead,Bin,percent,10.8,10.9,0.0008612692228927213
Michigan,4 wk ahead,Bin,percent,10.9,11.0,5.279457637371366e-06
Michigan,4 wk ahead,Bin,percent,11.0,11.1,0.0012633840208524688
Michigan,4 wk ahead,Bin,percent,11.1,11.2,3.9415114930552654e-07
Michigan,4 wk ahead,Bin,percent,11.2,11.3,1.0217112617675794e-05
Michigan,4 wk ahead,Bin,percent,11.3,11.4,0.0009132569730183278
Michigan,4 wk ahead,Bin,percent,11.4,11.5,2.3294009954684588e-08
Michigan,4 wk ahead,Bin,percent,11.5,11.6,1.311195148369941e-07
Michigan,4 wk ahead,Bin,percent,11.6,11.7,0.0007121413705013093
Michigan,4 wk ahead,Bin,percent,11.7,11.8,8.253084287282674e-07
Michigan,4 wk ahead,Bin,percent,11.8,11.9,4.914043326257156e-07
Michigan,4 wk ahead,Bin,percent,11.9,12.0,0.0005086112310007257
Michigan,4 wk ahead,Bin,percent,12.0,12.1,1.4079484788107365e-05
Michigan,4 wk ahead,Bin,percent,12.1,12.2,1.044803121286701e-05
Michigan,4 wk ahead,Bin,percent,12.2,12.3,0.0001867078442930783
Michigan,4 wk ahead,Bin,percent,12.3,12.4,5.84770213405724e-05
Michigan,4 wk ahead,Bin,percent,12.4,12.5,5.194307838074775e-05
Michigan,4 wk ahead,Bin,percent,12.5,12.6,5.775301992289693e-06
Michigan,4 wk ahead,Bin,percent,12.6,12.7,8.531784681950518e-05
Michigan,4 wk ahead,Bin,percent,12.7,12.8,6.0521693447408936e-05
Michigan,4 wk ahead,Bin,percent,12.8,12.9,1.0269423219579221e-07
Michigan,4 wk ahead,Bin,percent,12.9,13.0,3.197928471198055e-05
Michigan,4 wk ahead,Bin,percent,13.0,100.0,5.809019014944845e-05
Minnesota,Season peak week,Point,week,,,
Minnesota,Season peak week,Bin,week,40.0,41.0,0.03030303
Minnesota,Season peak week,Bin,week,41.0,42.0,0.03030303
Minnesota,Season peak week,Bin,week,42.0,43.0,0.03030303
Minnesota,Season peak week,Bin,week,43.0,44.0,0.03030303
Minnesota,Season peak week,Bin,week,44.0,45.0,0.03030303
Minnesota,Season peak week,Bin,week,45.0,46.0,0.03030303
Minnesota,Season peak week,Bin,week,46.0,47.0,0.03030303
Minnesota,Season peak week,Bin,week,47.0,48.0,0.03030303
Minnesota,Season peak week,Bin,week,48.0,49.0,0.03030303
Minnesota,Season peak week,Bin,week,49.0,50.0,0.03030303
Minnesota,Season peak week,Bin,week,50.0,51.0,0.03030303
Minnesota,Season peak week,Bin,week,51.0,52.0,0.03030303
Minnesota,Season peak week,Bin,week,52.0,53.0,0.03030303
Minnesota,Season peak week,Bin,week,1.0,2.0,0.03030303
Minnesota,Season peak week,Bin,week,2.0,3.0,0.03030303
Minnesota,Season peak week,Bin,week,3.0,4.0,0.03030303
Minnesota,Season peak week,Bin,week,4.0,5.0,0.03030303
Minnesota,Season peak week,Bin,week,5.0,6.0,0.03030303
Minnesota,Season peak week,Bin,week,6.0,7.0,0.03030303
Minnesota,Season peak week,Bin,week,7.0,8.0,0.03030303
Minnesota,Season peak week,Bin,week,8.0,9.0,0.03030303
Minnesota,Season peak week,Bin,week,9.0,10.0,0.03030303
Minnesota,Season peak week,Bin,week,10.0,11.0,0.03030303
Minnesota,Season peak week,Bin,week,11.0,12.0,0.03030303
Minnesota,Season peak week,Bin,week,12.0,13.0,0.03030303
Minnesota,Season peak week,Bin,week,13.0,14.0,0.03030303
Minnesota,Season peak week,Bin,week,14.0,15.0,0.03030303
Minnesota,Season peak week,Bin,week,15.0,16.0,0.03030303
Minnesota,Season peak week,Bin,week,16.0,17.0,0.03030303
Minnesota,Season peak week,Bin,week,17.0,18.0,0.03030303
Minnesota,Season peak week,Bin,week,18.0,19.0,0.03030303
Minnesota,Season peak week,Bin,week,19.0,20.0,0.03030303
Minnesota,Season peak week,Bin,week,20.0,21.0,0.03030303
Minnesota,Season peak percentage,Point,percent,,,
Minnesota,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Minnesota,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Minnesota,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Minnesota,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Minnesota,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Minnesota,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Minnesota,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Minnesota,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Minnesota,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Minnesota,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Minnesota,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Minnesota,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Minnesota,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Minnesota,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Minnesota,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Minnesota,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Minnesota,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Minnesota,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Minnesota,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Minnesota,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Minnesota,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Minnesota,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Minnesota,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Minnesota,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Minnesota,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Minnesota,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Minnesota,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Minnesota,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Minnesota,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Minnesota,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Minnesota,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Minnesota,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Minnesota,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Minnesota,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Minnesota,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Minnesota,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Minnesota,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Minnesota,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Minnesota,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Minnesota,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Minnesota,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Minnesota,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Minnesota,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Minnesota,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Minnesota,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Minnesota,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Minnesota,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Minnesota,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Minnesota,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Minnesota,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Minnesota,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Minnesota,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Minnesota,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Minnesota,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Minnesota,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Minnesota,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Minnesota,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Minnesota,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Minnesota,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Minnesota,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Minnesota,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Minnesota,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Minnesota,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Minnesota,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Minnesota,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Minnesota,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Minnesota,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Minnesota,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Minnesota,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Minnesota,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Minnesota,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Minnesota,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Minnesota,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Minnesota,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Minnesota,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Minnesota,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Minnesota,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Minnesota,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Minnesota,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Minnesota,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Minnesota,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Minnesota,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Minnesota,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Minnesota,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Minnesota,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Minnesota,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Minnesota,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Minnesota,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Minnesota,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Minnesota,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Minnesota,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Minnesota,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Minnesota,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Minnesota,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Minnesota,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Minnesota,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Minnesota,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Minnesota,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Minnesota,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Minnesota,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Minnesota,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Minnesota,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Minnesota,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Minnesota,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Minnesota,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Minnesota,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Minnesota,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Minnesota,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Minnesota,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Minnesota,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Minnesota,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Minnesota,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Minnesota,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Minnesota,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Minnesota,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Minnesota,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Minnesota,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Minnesota,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Minnesota,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Minnesota,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Minnesota,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Minnesota,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Minnesota,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Minnesota,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Minnesota,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Minnesota,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Minnesota,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Minnesota,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Minnesota,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Minnesota,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Minnesota,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Minnesota,1 wk ahead,Point,percent,,,4.433107209801138
Minnesota,1 wk ahead,Bin,percent,0.0,0.1,0.0
Minnesota,1 wk ahead,Bin,percent,0.1,0.2,0.0
Minnesota,1 wk ahead,Bin,percent,0.2,0.3,0.0
Minnesota,1 wk ahead,Bin,percent,0.3,0.4,0.0
Minnesota,1 wk ahead,Bin,percent,0.4,0.5,0.0
Minnesota,1 wk ahead,Bin,percent,0.5,0.6,0.0
Minnesota,1 wk ahead,Bin,percent,0.6,0.7,0.0
Minnesota,1 wk ahead,Bin,percent,0.7,0.8,0.0
Minnesota,1 wk ahead,Bin,percent,0.8,0.9,0.0
Minnesota,1 wk ahead,Bin,percent,0.9,1.0,0.0
Minnesota,1 wk ahead,Bin,percent,1.0,1.1,0.0
Minnesota,1 wk ahead,Bin,percent,1.1,1.2,0.0
Minnesota,1 wk ahead,Bin,percent,1.2,1.3,0.0
Minnesota,1 wk ahead,Bin,percent,1.3,1.4,0.0
Minnesota,1 wk ahead,Bin,percent,1.4,1.5,0.0
Minnesota,1 wk ahead,Bin,percent,1.5,1.6,0.0
Minnesota,1 wk ahead,Bin,percent,1.6,1.7,0.0
Minnesota,1 wk ahead,Bin,percent,1.7,1.8,0.0
Minnesota,1 wk ahead,Bin,percent,1.8,1.9,0.0
Minnesota,1 wk ahead,Bin,percent,1.9,2.0,0.0
Minnesota,1 wk ahead,Bin,percent,2.0,2.1,4.646248283136139e-66
Minnesota,1 wk ahead,Bin,percent,2.1,2.2,6.07883152862786e-55
Minnesota,1 wk ahead,Bin,percent,2.2,2.3,5.528132965645901e-45
Minnesota,1 wk ahead,Bin,percent,2.3,2.4,5.338976425962556e-39
Minnesota,1 wk ahead,Bin,percent,2.4,2.5,2.986467024474685e-31
Minnesota,1 wk ahead,Bin,percent,2.5,2.6,3.2596458347854613e-28
Minnesota,1 wk ahead,Bin,percent,2.6,2.7,5.347357107692545e-22
Minnesota,1 wk ahead,Bin,percent,2.7,2.8,3.48493456412138e-19
Minnesota,1 wk ahead,Bin,percent,2.8,2.9,6.706281293144106e-15
Minnesota,1 wk ahead,Bin,percent,2.9,3.0,2.9507106113519625e-15
Minnesota,1 wk ahead,Bin,percent,3.0,3.1,8.963298770533161e-18
Minnesota,1 wk ahead,Bin,percent,3.1,3.2,7.578647688759641e-16
Minnesota,1 wk ahead,Bin,percent,3.2,3.3,1.8748897348403809e-10
Minnesota,1 wk ahead,Bin,percent,3.3,3.4,9.58288823659208e-08
Minnesota,1 wk ahead,Bin,percent,3.4,3.5,1.1637137339132445e-05
Minnesota,1 wk ahead,Bin,percent,3.5,3.6,0.0012982506955677385
Minnesota,1 wk ahead,Bin,percent,3.6,3.7,0.00774465732175614
Minnesota,1 wk ahead,Bin,percent,3.7,3.8,0.036245029651022345
Minnesota,1 wk ahead,Bin,percent,3.8,3.9,0.012059425951770595
Minnesota,1 wk ahead,Bin,percent,3.9,4.0,0.010393339163030693
Minnesota,1 wk ahead,Bin,percent,4.0,4.1,0.10160653163994056
Minnesota,1 wk ahead,Bin,percent,4.1,4.2,0.21222352997909155
Minnesota,1 wk ahead,Bin,percent,4.2,4.3,0.17045934201201485
Minnesota,1 wk ahead,Bin,percent,4.3,4.4,0.0833116096293082
Minnesota,1 wk ahead,Bin,percent,4.4,4.5,0.15864397632155786
Minnesota,1 wk ahead,Bin,percent,4.5,4.6,0.08233071582986316
Minnesota,1 wk ahead,Bin,percent,4.6,4.7,0.01764653291839195
Minnesota,1 wk ahead,Bin,percent,4.7,4.8,0.007468582195201311
Minnesota,1 wk ahead,Bin,percent,4.8,4.9,0.002154329142593653
Minnesota,1 wk ahead,Bin,percent,4.9,5.0,0.00017509399570410375
Minnesota,1 wk ahead,Bin,percent,5.0,5.1,0.0011217148419933047
Minnesota,1 wk ahead,Bin,percent,5.1,5.2,0.0035834422728089742
Minnesota,1 wk ahead,Bin,percent,5.2,5.3,8.146594610187671e-05
Minnesota,1 wk ahead,Bin,percent,5.3,5.4,0.0005868164853071543
Minnesota,1 wk ahead,Bin,percent,5.4,5.5,5.2077806023832495e-06
Minnesota,1 wk ahead,Bin,percent,5.5,5.6,3.2479454609809547e-08
Minnesota,1 wk ahead,Bin,percent,5.6,5.7,4.609699545937194e-09
Minnesota,1 wk ahead,Bin,percent,5.7,5.8,8.023468002246539e-11
Minnesota,1 wk ahead,Bin,percent,5.8,5.9,1.3137130939812786e-05
Minnesota,1 wk ahead,Bin,percent,5.9,6.0,3.69393878105134e-15
Minnesota,1 wk ahead,Bin,percent,6.0,6.1,0.012118107715494146
Minnesota,1 wk ahead,Bin,percent,6.1,6.2,0.07553339457373719
Minnesota,1 wk ahead,Bin,percent,6.2,6.3,5.769311680625667e-07
Minnesota,1 wk ahead,Bin,percent,6.3,6.4,0.003182499003563914
Minnesota,1 wk ahead,Bin,percent,6.4,6.5,2.614711313044638e-12
Minnesota,1 wk ahead,Bin,percent,6.5,6.6,9.205426198070752e-07
Minnesota,1 wk ahead,Bin,percent,6.6,6.7,1.4405735626719615e-14
Minnesota,1 wk ahead,Bin,percent,6.7,6.8,3.1057846795590136e-12
Minnesota,1 wk ahead,Bin,percent,6.8,6.9,2.214582209661596e-19
Minnesota,1 wk ahead,Bin,percent,6.9,7.0,1.0412743443550443e-18
Minnesota,1 wk ahead,Bin,percent,7.0,7.1,2.8742214260307155e-27
Minnesota,1 wk ahead,Bin,percent,7.1,7.2,4.318631800661061e-26
Minnesota,1 wk ahead,Bin,percent,7.2,7.3,1.2032508367105958e-30
Minnesota,1 wk ahead,Bin,percent,7.3,7.4,2.0776344285628995e-34
Minnesota,1 wk ahead,Bin,percent,7.4,7.5,3.4065891596946446e-36
Minnesota,1 wk ahead,Bin,percent,7.5,7.6,6.570236604147537e-44
Minnesota,1 wk ahead,Bin,percent,7.6,7.7,6.557251341578527e-44
Minnesota,1 wk ahead,Bin,percent,7.7,7.8,1.805690176747741e-55
Minnesota,1 wk ahead,Bin,percent,7.8,7.9,1.0959770200295906e-53
Minnesota,1 wk ahead,Bin,percent,7.9,8.0,6.152781960572737e-62
Minnesota,1 wk ahead,Bin,percent,8.0,8.1,1.2014953797538745e-64
Minnesota,1 wk ahead,Bin,percent,8.1,8.2,0.0
Minnesota,1 wk ahead,Bin,percent,8.2,8.3,0.0
Minnesota,1 wk ahead,Bin,percent,8.3,8.4,0.0
Minnesota,1 wk ahead,Bin,percent,8.4,8.5,0.0
Minnesota,1 wk ahead,Bin,percent,8.5,8.6,0.0
Minnesota,1 wk ahead,Bin,percent,8.6,8.7,0.0
Minnesota,1 wk ahead,Bin,percent,8.7,8.8,0.0
Minnesota,1 wk ahead,Bin,percent,8.8,8.9,0.0
Minnesota,1 wk ahead,Bin,percent,8.9,9.0,0.0
Minnesota,1 wk ahead,Bin,percent,9.0,9.1,0.0
Minnesota,1 wk ahead,Bin,percent,9.1,9.2,0.0
Minnesota,1 wk ahead,Bin,percent,9.2,9.3,0.0
Minnesota,1 wk ahead,Bin,percent,9.3,9.4,0.0
Minnesota,1 wk ahead,Bin,percent,9.4,9.5,0.0
Minnesota,1 wk ahead,Bin,percent,9.5,9.6,0.0
Minnesota,1 wk ahead,Bin,percent,9.6,9.7,0.0
Minnesota,1 wk ahead,Bin,percent,9.7,9.8,0.0
Minnesota,1 wk ahead,Bin,percent,9.8,9.9,0.0
Minnesota,1 wk ahead,Bin,percent,9.9,10.0,0.0
Minnesota,1 wk ahead,Bin,percent,10.0,10.1,0.0
Minnesota,1 wk ahead,Bin,percent,10.1,10.2,0.0
Minnesota,1 wk ahead,Bin,percent,10.2,10.3,0.0
Minnesota,1 wk ahead,Bin,percent,10.3,10.4,0.0
Minnesota,1 wk ahead,Bin,percent,10.4,10.5,0.0
Minnesota,1 wk ahead,Bin,percent,10.5,10.6,0.0
Minnesota,1 wk ahead,Bin,percent,10.6,10.7,0.0
Minnesota,1 wk ahead,Bin,percent,10.7,10.8,0.0
Minnesota,1 wk ahead,Bin,percent,10.8,10.9,0.0
Minnesota,1 wk ahead,Bin,percent,10.9,11.0,0.0
Minnesota,1 wk ahead,Bin,percent,11.0,11.1,0.0
Minnesota,1 wk ahead,Bin,percent,11.1,11.2,0.0
Minnesota,1 wk ahead,Bin,percent,11.2,11.3,0.0
Minnesota,1 wk ahead,Bin,percent,11.3,11.4,0.0
Minnesota,1 wk ahead,Bin,percent,11.4,11.5,0.0
Minnesota,1 wk ahead,Bin,percent,11.5,11.6,0.0
Minnesota,1 wk ahead,Bin,percent,11.6,11.7,0.0
Minnesota,1 wk ahead,Bin,percent,11.7,11.8,0.0
Minnesota,1 wk ahead,Bin,percent,11.8,11.9,0.0
Minnesota,1 wk ahead,Bin,percent,11.9,12.0,0.0
Minnesota,1 wk ahead,Bin,percent,12.0,12.1,0.0
Minnesota,1 wk ahead,Bin,percent,12.1,12.2,0.0
Minnesota,1 wk ahead,Bin,percent,12.2,12.3,0.0
Minnesota,1 wk ahead,Bin,percent,12.3,12.4,0.0
Minnesota,1 wk ahead,Bin,percent,12.4,12.5,0.0
Minnesota,1 wk ahead,Bin,percent,12.5,12.6,0.0
Minnesota,1 wk ahead,Bin,percent,12.6,12.7,0.0
Minnesota,1 wk ahead,Bin,percent,12.7,12.8,0.0
Minnesota,1 wk ahead,Bin,percent,12.8,12.9,0.0
Minnesota,1 wk ahead,Bin,percent,12.9,13.0,0.0
Minnesota,1 wk ahead,Bin,percent,13.0,100.0,0.0
Minnesota,2 wk ahead,Point,percent,,,4.48714248769784
Minnesota,2 wk ahead,Bin,percent,0.0,0.1,0.0
Minnesota,2 wk ahead,Bin,percent,0.1,0.2,0.0
Minnesota,2 wk ahead,Bin,percent,0.2,0.3,0.0
Minnesota,2 wk ahead,Bin,percent,0.3,0.4,0.0
Minnesota,2 wk ahead,Bin,percent,0.4,0.5,0.0
Minnesota,2 wk ahead,Bin,percent,0.5,0.6,0.0
Minnesota,2 wk ahead,Bin,percent,0.6,0.7,0.0
Minnesota,2 wk ahead,Bin,percent,0.7,0.8,0.0
Minnesota,2 wk ahead,Bin,percent,0.8,0.9,0.0
Minnesota,2 wk ahead,Bin,percent,0.9,1.0,0.0
Minnesota,2 wk ahead,Bin,percent,1.0,1.1,0.0
Minnesota,2 wk ahead,Bin,percent,1.1,1.2,0.0
Minnesota,2 wk ahead,Bin,percent,1.2,1.3,0.0
Minnesota,2 wk ahead,Bin,percent,1.3,1.4,1.1843927187651949e-50
Minnesota,2 wk ahead,Bin,percent,1.4,1.5,5.861346281157181e-43
Minnesota,2 wk ahead,Bin,percent,1.5,1.6,4.745797459204731e-36
Minnesota,2 wk ahead,Bin,percent,1.6,1.7,7.136155240031922e-30
Minnesota,2 wk ahead,Bin,percent,1.7,1.8,4.302214163326903e-27
Minnesota,2 wk ahead,Bin,percent,1.8,1.9,2.8554267465920554e-22
Minnesota,2 wk ahead,Bin,percent,1.9,2.0,7.460319938836456e-20
Minnesota,2 wk ahead,Bin,percent,2.0,2.1,2.3667614601288186e-16
Minnesota,2 wk ahead,Bin,percent,2.1,2.2,7.67073868515064e-15
Minnesota,2 wk ahead,Bin,percent,2.2,2.3,8.421844842518134e-14
Minnesota,2 wk ahead,Bin,percent,2.3,2.4,1.4042263246486266e-09
Minnesota,2 wk ahead,Bin,percent,2.4,2.5,5.213053842030908e-07
Minnesota,2 wk ahead,Bin,percent,2.5,2.6,5.530014636285199e-05
Minnesota,2 wk ahead,Bin,percent,2.6,2.7,0.001728670581005915
Minnesota,2 wk ahead,Bin,percent,2.7,2.8,0.006228445803448403
Minnesota,2 wk ahead,Bin,percent,2.8,2.9,0.034555376965937835
Minnesota,2 wk ahead,Bin,percent,2.9,3.0,0.0438296482170589
Minnesota,2 wk ahead,Bin,percent,3.0,3.1,0.005919641821276342
Minnesota,2 wk ahead,Bin,percent,3.1,3.2,0.0006399589938555454
Minnesota,2 wk ahead,Bin,percent,3.2,3.3,0.002896211496636507
Minnesota,2 wk ahead,Bin,percent,3.3,3.4,0.02349112827083478
Minnesota,2 wk ahead,Bin,percent,3.4,3.5,0.033197845945640785
Minnesota,2 wk ahead,Bin,percent,3.5,3.6,0.013539804128104505
Minnesota,2 wk ahead,Bin,percent,3.6,3.7,0.01365902512144089
Minnesota,2 wk ahead,Bin,percent,3.7,3.8,0.06761571806905725
Minnesota,2 wk ahead,Bin,percent,3.8,3.9,0.10227078634407252
Minnesota,2 wk ahead,Bin,percent,3.9,4.0,0.11084631406585528
Minnesota,2 wk ahead,Bin,percent,4.0,4.1,0.12844889165398118
Minnesota,2 wk ahead,Bin,percent,4.1,4.2,0.016163731776316838
Minnesota,2 wk ahead,Bin,percent,4.2,4.3,0.0001817564862579092
Minnesota,2 wk ahead,Bin,percent,4.3,4.4,2.0014964942915775e-05
Minnesota,2 wk ahead,Bin,percent,4.4,4.5,2.0496349009339232e-05
Minnesota,2 wk ahead,Bin,percent,4.5,4.6,0.0005767879455564821
Minnesota,2 wk ahead,Bin,percent,4.6,4.7,0.03609911743999667
Minnesota,2 wk ahead,Bin,percent,4.7,4.8,0.03722521576458981
Minnesota,2 wk ahead,Bin,percent,4.8,4.9,0.018098896607538446
Minnesota,2 wk ahead,Bin,percent,4.9,5.0,0.003062163265132661
Minnesota,2 wk ahead,Bin,percent,5.0,5.1,0.02091762326142779
Minnesota,2 wk ahead,Bin,percent,5.1,5.2,0.07885251508428953
Minnesota,2 wk ahead,Bin,percent,5.2,5.3,0.0003168268271540983
Minnesota,2 wk ahead,Bin,percent,5.3,5.4,0.01586762868754015
