"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"North Carolina","2 wk ahead","percent","Bin","4.5","4.6",1.95999985718131e-05
"North Carolina","2 wk ahead","percent","Bin","4.6","4.7",6.73999950887858e-06
"North Carolina","2 wk ahead","percent","Bin","4.7","4.8",2.90999978795796e-06
"North Carolina","2 wk ahead","percent","Bin","4.8","4.9",3.05999977702796e-07
"North Carolina","2 wk ahead","percent","Bin","4.9","5",4.03999970561862e-08
"North Carolina","2 wk ahead","percent","Bin","5","5.1",2.14999984333664e-08
"North Carolina","2 wk ahead","percent","Bin","5.1","5.2",9.18999933035522e-09
"North Carolina","2 wk ahead","percent","Bin","5.2","5.3",3.60999973695129e-09
"North Carolina","2 wk ahead","percent","Bin","5.3","5.4",2.23999983677864e-09
"North Carolina","2 wk ahead","percent","Bin","5.4","5.5",9.01999934274255e-10
"North Carolina","2 wk ahead","percent","Bin","5.5","5.6",1.10999991911799e-09
"North Carolina","2 wk ahead","percent","Bin","5.6","5.7",3.88999971654862e-10
"North Carolina","2 wk ahead","percent","Bin","5.7","5.8",2.8599997916013e-10
"North Carolina","2 wk ahead","percent","Bin","5.8","5.9",3.53999974205196e-10
"North Carolina","2 wk ahead","percent","Bin","5.9","6",1.39999989798665e-10
"North Carolina","2 wk ahead","percent","Bin","6","6.1",8.97999934565722e-11
"North Carolina","2 wk ahead","percent","Bin","6.1","6.2",9.71999929173588e-11
"North Carolina","2 wk ahead","percent","Bin","6.2","6.3",5.5099995985046e-11
"North Carolina","2 wk ahead","percent","Bin","6.3","6.4",2.9199997872293e-11
"North Carolina","2 wk ahead","percent","Bin","6.4","6.5",1.99999985426664e-11
"North Carolina","2 wk ahead","percent","Bin","6.5","6.6",1.47999989215731e-11
"North Carolina","2 wk ahead","percent","Bin","6.6","6.7",1.09999991984665e-11
"North Carolina","2 wk ahead","percent","Bin","6.7","6.8",8.92999934930056e-12
"North Carolina","2 wk ahead","percent","Bin","6.8","6.9",7.74999943528324e-12
"North Carolina","2 wk ahead","percent","Bin","6.9","7",4.06999970343262e-12
"North Carolina","2 wk ahead","percent","Bin","7","7.1",2.27999983386397e-12
"North Carolina","2 wk ahead","percent","Bin","7.1","7.2",1.57999988487065e-12
"North Carolina","2 wk ahead","percent","Bin","7.2","7.3",1.14999991620332e-12
"North Carolina","2 wk ahead","percent","Bin","7.3","7.4",8.2499993988499e-13
"North Carolina","2 wk ahead","percent","Bin","7.4","7.5",5.84999957372993e-13
"North Carolina","2 wk ahead","percent","Bin","7.5","7.6",4.17999969541728e-13
"North Carolina","2 wk ahead","percent","Bin","7.6","7.7",2.99999978139996e-13
"North Carolina","2 wk ahead","percent","Bin","7.7","7.8",2.09999984697997e-13
"North Carolina","2 wk ahead","percent","Bin","7.8","7.9",1.49999989069998e-13
"North Carolina","2 wk ahead","percent","Bin","7.9","8",1.05999992276132e-13
"North Carolina","2 wk ahead","percent","Bin","8","8.1",7.36999946297258e-14
"North Carolina","2 wk ahead","percent","Bin","8.1","8.2",5.2099996203646e-14
"North Carolina","2 wk ahead","percent","Bin","8.2","8.3",3.64999973403662e-14
"North Carolina","2 wk ahead","percent","Bin","8.3","8.4",2.45999982074797e-14
"North Carolina","2 wk ahead","percent","Bin","8.4","8.5",1.66999987831265e-14
"North Carolina","2 wk ahead","percent","Bin","8.5","8.6",9.79999928590654e-15
"North Carolina","2 wk ahead","percent","Bin","8.6","8.7",3.38999975298196e-15
"North Carolina","2 wk ahead","percent","Bin","8.7","8.8",4.95999963858127e-15
"North Carolina","2 wk ahead","percent","Bin","8.8","8.9",4.9999996356666e-15
"North Carolina","2 wk ahead","percent","Bin","8.9","9",1.30999990454465e-15
"North Carolina","2 wk ahead","percent","Bin","9","9.1",1.76999987102598e-15
"North Carolina","2 wk ahead","percent","Bin","9.1","9.2",2.5599998134613e-16
"North Carolina","2 wk ahead","percent","Bin","9.2","9.3",1.40999989725798e-18
"North Carolina","2 wk ahead","percent","Bin","9.3","9.4",9.03999934128522e-18
"North Carolina","2 wk ahead","percent","Bin","9.4","9.5",3.73999972747862e-17
"North Carolina","2 wk ahead","percent","Bin","9.5","9.6",6.77999950596392e-19
"North Carolina","2 wk ahead","percent","Bin","9.6","9.7",3.99999970853328e-18
"North Carolina","2 wk ahead","percent","Bin","9.7","9.8",2.84999979232996e-21
"North Carolina","2 wk ahead","percent","Bin","9.8","9.9",3.72999972820729e-20
"North Carolina","2 wk ahead","percent","Bin","9.9","10",8.07999941123723e-23
"North Carolina","2 wk ahead","percent","Bin","10","10.1",1.50999988997131e-21
"North Carolina","2 wk ahead","percent","Bin","10.1","10.2",4.05999970416128e-26
"North Carolina","2 wk ahead","percent","Bin","10.2","10.3",1.67999987758398e-24
"North Carolina","2 wk ahead","percent","Bin","10.3","10.4",4.47999967355728e-23
"North Carolina","2 wk ahead","percent","Bin","10.4","10.5",2.5599998134613e-26
"North Carolina","2 wk ahead","percent","Bin","10.5","10.6",2.59999981054663e-32
"North Carolina","2 wk ahead","percent","Bin","10.6","10.7",3.40999975152462e-30
"North Carolina","2 wk ahead","percent","Bin","10.7","10.8",2.86999979087263e-28
"North Carolina","2 wk ahead","percent","Bin","10.8","10.9",1.04999992348999e-34
"North Carolina","2 wk ahead","percent","Bin","10.9","11",1.95999985718131e-32
"North Carolina","2 wk ahead","percent","Bin","11","11.1",2.35999982803464e-30
"North Carolina","2 wk ahead","percent","Bin","11.1","11.2",1.24999990891665e-45
"North Carolina","2 wk ahead","percent","Bin","11.2","11.3",8.29999939520656e-35
"North Carolina","2 wk ahead","percent","Bin","11.3","11.4",6.76999950669258e-40
"North Carolina","2 wk ahead","percent","Bin","11.4","11.5",9.79999928590655e-49
"North Carolina","2 wk ahead","percent","Bin","11.5","11.6",2.57999981200397e-37
"North Carolina","2 wk ahead","percent","Bin","11.6","11.7",1.07999992130399e-42
"North Carolina","2 wk ahead","percent","Bin","11.7","11.8",7.15999947827458e-52
"North Carolina","2 wk ahead","percent","Bin","11.8","11.9",5.86999957227259e-40
"North Carolina","2 wk ahead","percent","Bin","11.9","12",1.26999990745932e-45
"North Carolina","2 wk ahead","percent","Bin","12","12.1",2.15999984260797e-53
"North Carolina","2 wk ahead","percent","Bin","12.1","12.2",6.80999950377791e-52
"North Carolina","2 wk ahead","percent","Bin","12.2","12.3",1.08999992057532e-48
"North Carolina","2 wk ahead","percent","Bin","12.3","12.4",6.67999951325058e-54
"North Carolina","2 wk ahead","percent","Bin","12.4","12.5",5.3599996094346e-54
"North Carolina","2 wk ahead","percent","Bin","12.5","12.6",6.88999949794858e-52
"North Carolina","2 wk ahead","percent","Bin","12.6","12.7",2.39999982511997e-55
"North Carolina","2 wk ahead","percent","Bin","12.7","12.8",1.01999992567599e-54
"North Carolina","2 wk ahead","percent","Bin","12.8","12.9",5.49999959923326e-56
"North Carolina","2 wk ahead","percent","Bin","12.9","13",4.30999968594461e-56
"North Carolina","2 wk ahead","percent","Bin","13","100",1.14999991620332e-55
"North Carolina","3 wk ahead","percent","Bin","0","0.1",0.00188138894319863
"North Carolina","3 wk ahead","percent","Bin","0.1","0.2",0.00774018776631452
"North Carolina","3 wk ahead","percent","Bin","0.2","0.3",0.000736155977774575
"North Carolina","3 wk ahead","percent","Bin","0.3","0.4",0.00399189687947988
"North Carolina","3 wk ahead","percent","Bin","0.4","0.5",0.0313759180527237
"North Carolina","3 wk ahead","percent","Bin","0.5","0.6",0.0486498015312046
"North Carolina","3 wk ahead","percent","Bin","0.6","0.7",0.0171309444827964
"North Carolina","3 wk ahead","percent","Bin","0.7","0.8",0.127468991151559
"North Carolina","3 wk ahead","percent","Bin","0.8","0.9",0.182997830475078
"North Carolina","3 wk ahead","percent","Bin","0.9","1",0.0880020733431126
"North Carolina","3 wk ahead","percent","Bin","1","1.1",0.0811991895484998
"North Carolina","3 wk ahead","percent","Bin","1.1","1.2",0.0357719379200026
"North Carolina","3 wk ahead","percent","Bin","1.2","1.3",0.0642646270597744
"North Carolina","3 wk ahead","percent","Bin","1.3","1.4",0.0489907675209104
"North Carolina","3 wk ahead","percent","Bin","1.4","1.5",0.0260004212150163
"North Carolina","3 wk ahead","percent","Bin","1.5","1.6",0.0177492354641295
"North Carolina","3 wk ahead","percent","Bin","1.6","1.7",0.0169197664891721
"North Carolina","3 wk ahead","percent","Bin","1.7","1.8",0.0148703495510464
"North Carolina","3 wk ahead","percent","Bin","1.8","1.9",0.0117198966461624
"North Carolina","3 wk ahead","percent","Bin","1.9","2",0.00843485674534163
"North Carolina","3 wk ahead","percent","Bin","2","2.1",0.00490879085179776
"North Carolina","3 wk ahead","percent","Bin","2.1","2.2",0.00369460488845548
"North Carolina","3 wk ahead","percent","Bin","2.2","2.3",0.00369555988842665
"North Carolina","3 wk ahead","percent","Bin","2.3","2.4",0.00981884170355748
"North Carolina","3 wk ahead","percent","Bin","2.4","2.5",0.00863591873927133
"North Carolina","3 wk ahead","percent","Bin","2.5","2.6",0.0156936245261908
"North Carolina","3 wk ahead","percent","Bin","2.6","2.7",0.00742613177579624
"North Carolina","3 wk ahead","percent","Bin","2.7","2.8",0.00669015179801635
"North Carolina","3 wk ahead","percent","Bin","2.8","2.9",0.0113505236573142
"North Carolina","3 wk ahead","percent","Bin","2.9","3",0.00670050779770369
"North Carolina","3 wk ahead","percent","Bin","3","3.1",0.00836332774750118
"North Carolina","3 wk ahead","percent","Bin","3.1","3.2",0.00645919280498928
"North Carolina","3 wk ahead","percent","Bin","3.2","3.3",0.00602514681809365
"North Carolina","3 wk ahead","percent","Bin","3.3","3.4",0.00562614183014008
"North Carolina","3 wk ahead","percent","Bin","3.4","3.5",0.00524623184161002
"North Carolina","3 wk ahead","percent","Bin","3.5","3.6",0.00478352485557969
"North Carolina","3 wk ahead","percent","Bin","3.6","3.7",0.00445268386556817
"North Carolina","3 wk ahead","percent","Bin","3.7","3.8",0.00426405887126299
"North Carolina","3 wk ahead","percent","Bin","3.8","3.9",0.00411835387566199
"North Carolina","3 wk ahead","percent","Bin","3.9","4",0.00247725092520885
"North Carolina","3 wk ahead","percent","Bin","4","4.1",0.00392682488144448
"North Carolina","3 wk ahead","percent","Bin","4.1","4.2",0.00388690888264959
"North Carolina","3 wk ahead","percent","Bin","4.2","4.3",0.00248879992486017
"North Carolina","3 wk ahead","percent","Bin","4.3","4.4",0.00349624089444433
"North Carolina","3 wk ahead","percent","Bin","4.4","4.5",0.00396406488032016
"North Carolina","3 wk ahead","percent","Bin","4.5","4.6",0.00200507693946434
"North Carolina","3 wk ahead","percent","Bin","4.6","4.7",0.00368442288876289
"North Carolina","3 wk ahead","percent","Bin","4.7","4.8",0.00192628594184313
"North Carolina","3 wk ahead","percent","Bin","4.8","4.9",0.00330644890017437
"North Carolina","3 wk ahead","percent","Bin","4.9","5",0.000611924981525256
"North Carolina","3 wk ahead","percent","Bin","5","5.1",0.00141669395722832
"North Carolina","3 wk ahead","percent","Bin","5.1","5.2",0.00071530997840394
"North Carolina","3 wk ahead","percent","Bin","5.2","5.3",0.00013379299596063
"North Carolina","3 wk ahead","percent","Bin","5.3","5.4",0.000456137986228651
"North Carolina","3 wk ahead","percent","Bin","5.4","5.5",0.000112841996593166
"North Carolina","3 wk ahead","percent","Bin","5.5","5.6",0.000126133996191864
"North Carolina","3 wk ahead","percent","Bin","5.6","5.7",0.000208477993705801
"North Carolina","3 wk ahead","percent","Bin","5.7","5.8",3.13999990519966e-05
"North Carolina","3 wk ahead","percent","Bin","5.8","5.9",0.000176217994679769
"North Carolina","3 wk ahead","percent","Bin","5.9","6",8.25999975062077e-05
"North Carolina","3 wk ahead","percent","Bin","6","6.1",0.000103134996886232
"North Carolina","3 wk ahead","percent","Bin","6.1","6.2",0.000139981995773777
"North Carolina","3 wk ahead","percent","Bin","6.2","6.3",3.17999990399202e-05
"North Carolina","3 wk ahead","percent","Bin","6.3","6.4",0.000137202995857678
"North Carolina","3 wk ahead","percent","Bin","6.4","6.5",2.04999993810806e-05
"North Carolina","3 wk ahead","percent","Bin","6.5","6.6",0.000132394996002837
"North Carolina","3 wk ahead","percent","Bin","6.6","6.7",1.28999996105337e-05
"North Carolina","3 wk ahead","percent","Bin","6.7","6.8",0.00012542599621324
"North Carolina","3 wk ahead","percent","Bin","6.8","6.9",2.17999993418321e-06
"North Carolina","3 wk ahead","percent","Bin","6.9","7",0.000103687996869536
"North Carolina","3 wk ahead","percent","Bin","7","7.1",2.99999990942643e-06
"North Carolina","3 wk ahead","percent","Bin","7.1","7.2",7.53999977235843e-05
"North Carolina","3 wk ahead","percent","Bin","7.2","7.3",6.36999980768212e-07
"North Carolina","3 wk ahead","percent","Bin","7.3","7.4",1.91999994203292e-05
"North Carolina","3 wk ahead","percent","Bin","7.4","7.5",1.01999996920499e-07
"North Carolina","3 wk ahead","percent","Bin","7.5","7.6",7.01999978805785e-06
"North Carolina","3 wk ahead","percent","Bin","7.6","7.7",1.24999996226101e-08
"North Carolina","3 wk ahead","percent","Bin","7.7","7.8",1.95999994082527e-06
"North Carolina","3 wk ahead","percent","Bin","7.8","7.9",1.05999996799734e-09
"North Carolina","3 wk ahead","percent","Bin","7.9","8",3.88999988255627e-08
"North Carolina","3 wk ahead","percent","Bin","8","8.1",4.54999986263009e-11
"North Carolina","3 wk ahead","percent","Bin","8.1","8.2",2.70999991818188e-09
"North Carolina","3 wk ahead","percent","Bin","8.2","8.3",3.76999988617922e-09
"North Carolina","3 wk ahead","percent","Bin","8.3","8.4",2.25999993176791e-10
"North Carolina","3 wk ahead","percent","Bin","8.4","8.5",8.29999974941313e-10
"North Carolina","3 wk ahead","percent","Bin","8.5","8.6",3.25999990157672e-11
"North Carolina","3 wk ahead","percent","Bin","8.6","8.7",2.52999992361629e-11
"North Carolina","3 wk ahead","percent","Bin","8.7","8.8",1.51999995410939e-11
"North Carolina","3 wk ahead","percent","Bin","8.8","8.9",9.78999970442825e-12
"North Carolina","3 wk ahead","percent","Bin","8.9","9",1.44999995622278e-11
"North Carolina","3 wk ahead","percent","Bin","9","9.1",4.12999987531039e-12
"North Carolina","3 wk ahead","percent","Bin","9.1","9.2",1.23999996256292e-11
"North Carolina","3 wk ahead","percent","Bin","9.2","9.3",5.69999982791022e-12
"North Carolina","3 wk ahead","percent","Bin","9.3","9.4",4.85999985327082e-12
"North Carolina","3 wk ahead","percent","Bin","9.4","9.5",3.85999988346201e-12
"North Carolina","3 wk ahead","percent","Bin","9.5","9.6",3.2799999009729e-12
"North Carolina","3 wk ahead","percent","Bin","9.6","9.7",3.42999989644422e-12
"North Carolina","3 wk ahead","percent","Bin","9.7","9.8",3.8699998831601e-12
"North Carolina","3 wk ahead","percent","Bin","9.8","9.9",1.04999996829925e-12
"North Carolina","3 wk ahead","percent","Bin","9.9","10",7.91999976088578e-13
"North Carolina","3 wk ahead","percent","Bin","10","10.1",2.609999921201e-12
"North Carolina","3 wk ahead","percent","Bin","10.1","10.2",4.64999985961097e-13
"North Carolina","3 wk ahead","percent","Bin","10.2","10.3",1.78999994595777e-12
"North Carolina","3 wk ahead","percent","Bin","10.3","10.4",4.85999985327082e-13
"North Carolina","3 wk ahead","percent","Bin","10.4","10.5",1.01999996920499e-12
"North Carolina","3 wk ahead","percent","Bin","10.5","10.6",5.76999982579684e-13
"North Carolina","3 wk ahead","percent","Bin","10.6","10.7",4.7899998553842e-13
"North Carolina","3 wk ahead","percent","Bin","10.7","10.8",4.41999986655494e-13
"North Carolina","3 wk ahead","percent","Bin","10.8","10.9",1.89999994263674e-13
"North Carolina","3 wk ahead","percent","Bin","10.9","11",3.12999990550158e-13
"North Carolina","3 wk ahead","percent","Bin","11","11.1",2.49999992452203e-13
"North Carolina","3 wk ahead","percent","Bin","11.1","11.2",5.07999984662876e-15
"North Carolina","3 wk ahead","percent","Bin","11.2","11.3",1.94999994112718e-13
"North Carolina","3 wk ahead","percent","Bin","11.3","11.4",8.03999975726284e-14
"North Carolina","3 wk ahead","percent","Bin","11.4","11.5",4.59999986112053e-16
"North Carolina","3 wk ahead","percent","Bin","11.5","11.6",7.13999978443491e-16
"North Carolina","3 wk ahead","percent","Bin","11.6","11.7",1.95999994082527e-14
"North Carolina","3 wk ahead","percent","Bin","11.7","11.8",2.10999993629659e-16
"North Carolina","3 wk ahead","percent","Bin","11.8","11.9",4.50999986383774e-16
"North Carolina","3 wk ahead","percent","Bin","11.9","12",3.60999989100981e-15
"North Carolina","3 wk ahead","percent","Bin","12","12.1",1.91999994203292e-16
"North Carolina","3 wk ahead","percent","Bin","12.1","12.2",2.0999999365985e-16
"North Carolina","3 wk ahead","percent","Bin","12.2","12.3",5.7199998273064e-17
"North Carolina","3 wk ahead","percent","Bin","12.3","12.4",1.52999995380748e-16
"North Carolina","3 wk ahead","percent","Bin","12.4","12.5",7.18999978292535e-17
"North Carolina","3 wk ahead","percent","Bin","12.5","12.6",1.15999996497822e-17
"North Carolina","3 wk ahead","percent","Bin","12.6","12.7",3.67999988889642e-17
"North Carolina","3 wk ahead","percent","Bin","12.7","12.8",7.85999976269725e-17
"North Carolina","3 wk ahead","percent","Bin","12.8","12.9",7.32999977869858e-18
"North Carolina","3 wk ahead","percent","Bin","12.9","13",2.81999991486085e-17
"North Carolina","3 wk ahead","percent","Bin","13","100",8.34999974790357e-17
"North Carolina","4 wk ahead","percent","Bin","0","0.1",0.000260227952378285
"North Carolina","4 wk ahead","percent","Bin","0.1","0.2",0.00130452876127124
"North Carolina","4 wk ahead","percent","Bin","0.2","0.3",0.00179560467140435
"North Carolina","4 wk ahead","percent","Bin","0.3","0.4",0.00819407650048401
"North Carolina","4 wk ahead","percent","Bin","0.4","0.5",0.0354308435161557
"North Carolina","4 wk ahead","percent","Bin","0.5","0.6",0.102288765281156
"North Carolina","4 wk ahead","percent","Bin","0.6","0.7",0.0986167879531279
"North Carolina","4 wk ahead","percent","Bin","0.7","0.8",0.0549631659417407
"North Carolina","4 wk ahead","percent","Bin","0.8","0.9",0.0651998950684193
"North Carolina","4 wk ahead","percent","Bin","0.9","1",0.115163609925059
"North Carolina","4 wk ahead","percent","Bin","1","1.1",0.0771214218867798
"North Carolina","4 wk ahead","percent","Bin","1.1","1.2",0.0587014652576319
"North Carolina","4 wk ahead","percent","Bin","1.2","1.3",0.0792729064930582
"North Carolina","4 wk ahead","percent","Bin","1.3","1.4",0.0575395164702685
"North Carolina","4 wk ahead","percent","Bin","1.4","1.5",0.0339350367898883
"North Carolina","4 wk ahead","percent","Bin","1.5","1.6",0.01328344256913
"North Carolina","4 wk ahead","percent","Bin","1.6","1.7",0.00573536095042895
"North Carolina","4 wk ahead","percent","Bin","1.7","1.8",0.00637499583337577
"North Carolina","4 wk ahead","percent","Bin","1.8","1.9",0.00792577554958308
"North Carolina","4 wk ahead","percent","Bin","1.9","2",0.00792450654981531
"North Carolina","4 wk ahead","percent","Bin","2","2.1",0.00671551077106153
"North Carolina","4 wk ahead","percent","Bin","2.1","2.2",0.00579712093912687
"North Carolina","4 wk ahead","percent","Bin","2.2","2.3",0.00962596323844873
"North Carolina","4 wk ahead","percent","Bin","2.3","2.4",0.0108553610134689
"North Carolina","4 wk ahead","percent","Bin","2.4","2.5",0.014629639322776
"North Carolina","4 wk ahead","percent","Bin","2.5","2.6",0.00871133640582544
"North Carolina","4 wk ahead","percent","Bin","2.6","2.7",0.0107564340315726
"North Carolina","4 wk ahead","percent","Bin","2.7","2.8",0.00699531771985686
"North Carolina","4 wk ahead","percent","Bin","2.8","2.9",0.00486456410978477
"North Carolina","4 wk ahead","percent","Bin","2.9","3",0.00570254095643501
"North Carolina","4 wk ahead","percent","Bin","3","3.1",0.00397141927323028
"North Carolina","4 wk ahead","percent","Bin","3.1","3.2",0.00235486956905887
"North Carolina","4 wk ahead","percent","Bin","3.2","3.3",0.00192765064723993
"North Carolina","4 wk ahead","percent","Bin","3.3","3.4",0.00137165474898718
"North Carolina","4 wk ahead","percent","Bin","3.4","3.5",0.000893817836431337
"North Carolina","4 wk ahead","percent","Bin","3.5","3.6",0.000476329912831626
"North Carolina","4 wk ahead","percent","Bin","3.6","3.7",0.000141231974154549
"North Carolina","4 wk ahead","percent","Bin","3.7","3.8",0.000273650949921876
"North Carolina","4 wk ahead","percent","Bin","3.8","3.9",0.000585305892889022
"North Carolina","4 wk ahead","percent","Bin","3.9","4",0.00107008280417485
"North Carolina","4 wk ahead","percent","Bin","4","4.1",0.00223987659010259
"North Carolina","4 wk ahead","percent","Bin","4.1","4.2",0.0023930125620787
"North Carolina","4 wk ahead","percent","Bin","4.2","4.3",0.000736716865180814
"North Carolina","4 wk ahead","percent","Bin","4.3","4.4",0.00173036168334381
"North Carolina","4 wk ahead","percent","Bin","4.4","4.5",0.00246847254826953
"North Carolina","4 wk ahead","percent","Bin","4.5","4.6",0.00248159054586893
"North Carolina","4 wk ahead","percent","Bin","4.6","4.7",0.00246131554957926
"North Carolina","4 wk ahead","percent","Bin","4.7","4.8",0.00192562864760996
"North Carolina","4 wk ahead","percent","Bin","4.8","4.9",0.000641686882571301
"North Carolina","4 wk ahead","percent","Bin","4.9","5",0.00249458454349103
"North Carolina","4 wk ahead","percent","Bin","5","5.1",0.00251091254050301
"North Carolina","4 wk ahead","percent","Bin","5.1","5.2",0.000152609972072375
"North Carolina","4 wk ahead","percent","Bin","5.2","5.3",0.00241060755885882
"North Carolina","4 wk ahead","percent","Bin","5.3","5.4",0.0025339295362909
"North Carolina","4 wk ahead","percent","Bin","5.4","5.5",0.00239608156151708
"North Carolina","4 wk ahead","percent","Bin","5.5","5.6",0.00016925196902689
"North Carolina","4 wk ahead","percent","Bin","5.6","5.7",0.00256090453135447
"North Carolina","4 wk ahead","percent","Bin","5.7","5.8",0.000907821833868605
"North Carolina","4 wk ahead","percent","Bin","5.8","5.9",0.00174272868108065
"North Carolina","4 wk ahead","percent","Bin","5.9","6",0.00268388650884877
"North Carolina","4 wk ahead","percent","Bin","6","6.1",0.000197111963928511
"North Carolina","4 wk ahead","percent","Bin","6.1","6.2",0.00267924850969752
"North Carolina","4 wk ahead","percent","Bin","6.2","6.3",0.00280718548628506
"North Carolina","4 wk ahead","percent","Bin","6.3","6.4",0.000208071961922831
"North Carolina","4 wk ahead","percent","Bin","6.4","6.5",0.00271076250393046
"North Carolina","4 wk ahead","percent","Bin","6.5","6.6",0.000210871961410431
"North Carolina","4 wk ahead","percent","Bin","6.6","6.7",0.00266275751271538
"North Carolina","4 wk ahead","percent","Bin","6.7","6.8",0.000254970953340316
"North Carolina","4 wk ahead","percent","Bin","6.8","6.9",0.00275704749546031
"North Carolina","4 wk ahead","percent","Bin","6.9","7",0.00250986654069442
"North Carolina","4 wk ahead","percent","Bin","7","7.1",0.000374834931405208
"North Carolina","4 wk ahead","percent","Bin","7.1","7.2",0.00264517751593252
"North Carolina","4 wk ahead","percent","Bin","7.2","7.3",0.000205776962342816
"North Carolina","4 wk ahead","percent","Bin","7.3","7.4",0.00264264651639569
"North Carolina","4 wk ahead","percent","Bin","7.4","7.5",0.000170062968878477
"North Carolina","4 wk ahead","percent","Bin","7.5","7.6",0.00263099551852782
"North Carolina","4 wk ahead","percent","Bin","7.6","7.7",0.000118155978377456
"North Carolina","4 wk ahead","percent","Bin","7.7","7.8",0.00252398753811028
"North Carolina","4 wk ahead","percent","Bin","7.8","7.9",7.04999870985024e-05
"North Carolina","4 wk ahead","percent","Bin","7.9","8",0.00123253177444669
"North Carolina","4 wk ahead","percent","Bin","8","8.1",5.00999908317017e-05
"North Carolina","4 wk ahead","percent","Bin","8.1","8.2",9.78999820843033e-05
"North Carolina","4 wk ahead","percent","Bin","8.2","8.3",0.000623065885978943
"North Carolina","4 wk ahead","percent","Bin","8.3","8.4",0.000151169972335895
"North Carolina","4 wk ahead","percent","Bin","8.4","8.5",0.000262797951907975
"North Carolina","4 wk ahead","percent","Bin","8.5","8.6",0.000157576971163414
"North Carolina","4 wk ahead","percent","Bin","8.6","8.7",1.75999967792006e-05
"North Carolina","4 wk ahead","percent","Bin","8.7","8.8",0.000128042976568135
"North Carolina","4 wk ahead","percent","Bin","8.8","8.9",5.48999899533019e-05
"North Carolina","4 wk ahead","percent","Bin","8.9","9",6.11999888004021e-05
"North Carolina","4 wk ahead","percent","Bin","9","9.1",0.000101541981417817
"North Carolina","4 wk ahead","percent","Bin","9.1","9.2",0.000104665980846126
"North Carolina","4 wk ahead","percent","Bin","9.2","9.3",5.29999903010018e-05
"North Carolina","4 wk ahead","percent","Bin","9.3","9.4",5.36999901729018e-05
"North Carolina","4 wk ahead","percent","Bin","9.4","9.5",0.000107545980319086
"North Carolina","4 wk ahead","percent","Bin","9.5","9.6",1.40999974197005e-05
"North Carolina","4 wk ahead","percent","Bin","9.6","9.7",0.000128986976395383
"North Carolina","4 wk ahead","percent","Bin","9.7","9.8",1.04999980785004e-05
"North Carolina","4 wk ahead","percent","Bin","9.8","9.9",0.000108212980197025
"North Carolina","4 wk ahead","percent","Bin","9.9","10",3.25999940342011e-05
"North Carolina","4 wk ahead","percent","Bin","10","10.1",6.24999885625021e-05
"North Carolina","4 wk ahead","percent","Bin","10.1","10.2",6.49999881050022e-05
"North Carolina","4 wk ahead","percent","Bin","10.2","10.3",3.33999938878011e-05
"North Carolina","4 wk ahead","percent","Bin","10.3","10.4",6.90999873547024e-05
"North Carolina","4 wk ahead","percent","Bin","10.4","10.5",4.72999913441016e-05
"North Carolina","4 wk ahead","percent","Bin","10.5","10.6",3.90999928447013e-05
"North Carolina","4 wk ahead","percent","Bin","10.6","10.7",8.40999846097029e-05
"North Carolina","4 wk ahead","percent","Bin","10.7","10.8",1.24999977125004e-05
"North Carolina","4 wk ahead","percent","Bin","10.8","10.9",0.000103790981006251
"North Carolina","4 wk ahead","percent","Bin","10.9","11",7.78999857443026e-06
"North Carolina","4 wk ahead","percent","Bin","11","11.1",2.69999950590009e-05
"North Carolina","4 wk ahead","percent","Bin","11.1","11.2",8.6599984152203e-05
"North Carolina","4 wk ahead","percent","Bin","11.2","11.3",8.08999851953028e-06
"North Carolina","4 wk ahead","percent","Bin","11.3","11.4",9.55999825052033e-05
"North Carolina","4 wk ahead","percent","Bin","11.4","11.5",9.77999821026033e-06
"North Carolina","4 wk ahead","percent","Bin","11.5","11.6",1.77999967426006e-05
"North Carolina","4 wk ahead","percent","Bin","11.6","11.7",8.57999842986029e-05
"North Carolina","4 wk ahead","percent","Bin","11.7","11.8",6.08999888553021e-06
"North Carolina","4 wk ahead","percent","Bin","11.8","11.9",3.37999938146012e-05
"North Carolina","4 wk ahead","percent","Bin","11.9","12",6.39999882880022e-05
"North Carolina","4 wk ahead","percent","Bin","12","12.1",1.15999978772004e-05
"North Carolina","4 wk ahead","percent","Bin","12.1","12.2",4.77999912526016e-05
"North Carolina","4 wk ahead","percent","Bin","12.2","12.3",3.43999937048012e-05
"North Carolina","4 wk ahead","percent","Bin","12.3","12.4",2.9399994619801e-05
"North Carolina","4 wk ahead","percent","Bin","12.4","12.5",4.95999909232017e-05
"North Carolina","4 wk ahead","percent","Bin","12.5","12.6",1.69999968890006e-05
"North Carolina","4 wk ahead","percent","Bin","12.6","12.7",7.10999869887024e-06
"North Carolina","4 wk ahead","percent","Bin","12.7","12.8",7.58999861103026e-05
"North Carolina","4 wk ahead","percent","Bin","12.8","12.9",6.92999873181024e-06
"North Carolina","4 wk ahead","percent","Bin","12.9","13",1.56999971269005e-05
"North Carolina","4 wk ahead","percent","Bin","13","100",0.000419929923152824
"North Dakota","Season peak week","week","Bin","40","41",0.0303030303030303
"North Dakota","Season peak week","week","Bin","41","42",0.0303030303030303
"North Dakota","Season peak week","week","Bin","42","43",0.0303030303030303
"North Dakota","Season peak week","week","Bin","43","44",0.0303030303030303
"North Dakota","Season peak week","week","Bin","44","45",0.0303030303030303
