"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"West Virginia","4 wk ahead","Bin","percent",8.9,9,0
"West Virginia","4 wk ahead","Bin","percent",9,9.1,0
"West Virginia","4 wk ahead","Bin","percent",9.1,9.2,0
"West Virginia","4 wk ahead","Bin","percent",9.2,9.3,0
"West Virginia","4 wk ahead","Bin","percent",9.3,9.4,0
"West Virginia","4 wk ahead","Bin","percent",9.4,9.5,0
"West Virginia","4 wk ahead","Bin","percent",9.5,9.6,0
"West Virginia","4 wk ahead","Bin","percent",9.6,9.7,0
"West Virginia","4 wk ahead","Bin","percent",9.7,9.8,0
"West Virginia","4 wk ahead","Bin","percent",9.8,9.9,0
"West Virginia","4 wk ahead","Bin","percent",9.9,10,0
"West Virginia","4 wk ahead","Bin","percent",10,10.1,0
"West Virginia","4 wk ahead","Bin","percent",10.1,10.2,0
"West Virginia","4 wk ahead","Bin","percent",10.2,10.3,0
"West Virginia","4 wk ahead","Bin","percent",10.3,10.4,0
"West Virginia","4 wk ahead","Bin","percent",10.4,10.5,0
"West Virginia","4 wk ahead","Bin","percent",10.5,10.6,0
"West Virginia","4 wk ahead","Bin","percent",10.6,10.7,0
"West Virginia","4 wk ahead","Bin","percent",10.7,10.8,0
"West Virginia","4 wk ahead","Bin","percent",10.8,10.9,0
"West Virginia","4 wk ahead","Bin","percent",10.9,11,0
"West Virginia","4 wk ahead","Bin","percent",11,11.1,0
"West Virginia","4 wk ahead","Bin","percent",11.1,11.2,0
"West Virginia","4 wk ahead","Bin","percent",11.2,11.3,0
"West Virginia","4 wk ahead","Bin","percent",11.3,11.4,0
"West Virginia","4 wk ahead","Bin","percent",11.4,11.5,0
"West Virginia","4 wk ahead","Bin","percent",11.5,11.6,0
"West Virginia","4 wk ahead","Bin","percent",11.6,11.7,0
"West Virginia","4 wk ahead","Bin","percent",11.7,11.8,0
"West Virginia","4 wk ahead","Bin","percent",11.8,11.9,0
"West Virginia","4 wk ahead","Bin","percent",11.9,12,0
"West Virginia","4 wk ahead","Bin","percent",12,12.1,0
"West Virginia","4 wk ahead","Bin","percent",12.1,12.2,0
"West Virginia","4 wk ahead","Bin","percent",12.2,12.3,0
"West Virginia","4 wk ahead","Bin","percent",12.3,12.4,0
"West Virginia","4 wk ahead","Bin","percent",12.4,12.5,0
"West Virginia","4 wk ahead","Bin","percent",12.5,12.6,0
"West Virginia","4 wk ahead","Bin","percent",12.6,12.7,0
"West Virginia","4 wk ahead","Bin","percent",12.7,12.8,0
"West Virginia","4 wk ahead","Bin","percent",12.8,12.9,0
"West Virginia","4 wk ahead","Bin","percent",12.9,13,0
"West Virginia","4 wk ahead","Bin","percent",13,100,0
"Wisconsin","Season peak week","Point","week",NA,NA,6
"Wisconsin","Season peak week","Bin","week",40,41,0
"Wisconsin","Season peak week","Bin","week",41,42,0
"Wisconsin","Season peak week","Bin","week",42,43,0
"Wisconsin","Season peak week","Bin","week",43,44,0.000371885459278542
"Wisconsin","Season peak week","Bin","week",44,45,0.0013015991074749
"Wisconsin","Season peak week","Bin","week",45,46,0.00427668278170324
"Wisconsin","Season peak week","Bin","week",46,47,9.29713648196355e-05
"Wisconsin","Season peak week","Bin","week",47,48,0.00139457047229453
"Wisconsin","Season peak week","Bin","week",48,49,0.00251022685013016
"Wisconsin","Season peak week","Bin","week",49,50,0.00827445146894756
"Wisconsin","Season peak week","Bin","week",50,51,0.0015805132019338
"Wisconsin","Season peak week","Bin","week",51,52,0.0174786165860915
"Wisconsin","Season peak week","Bin","week",52,53,0.0163629602082559
"Wisconsin","Season peak week","Bin","week",1,2,0.0129230197099293
"Wisconsin","Season peak week","Bin","week",2,3,0.0401636296020826
"Wisconsin","Season peak week","Bin","week",3,4,0.0708441799925623
"Wisconsin","Season peak week","Bin","week",4,5,0.0881368538490145
"Wisconsin","Season peak week","Bin","week",5,6,0.160468575678691
"Wisconsin","Season peak week","Bin","week",6,7,0.187058386017107
"Wisconsin","Season peak week","Bin","week",7,8,0.0924135366307178
"Wisconsin","Season peak week","Bin","week",8,9,0.113889921904054
"Wisconsin","Season peak week","Bin","week",9,10,0.0360728895500186
"Wisconsin","Season peak week","Bin","week",10,11,0.0541093343250279
"Wisconsin","Season peak week","Bin","week",11,12,0.0255671253253998
"Wisconsin","Season peak week","Bin","week",12,13,0.013015991074749
"Wisconsin","Season peak week","Bin","week",13,14,0.00316102640386761
"Wisconsin","Season peak week","Bin","week",14,15,0.00892525102268501
"Wisconsin","Season peak week","Bin","week",15,16,0.0156191892896988
"Wisconsin","Season peak week","Bin","week",16,17,0.00669393826701376
"Wisconsin","Season peak week","Bin","week",17,18,0.00818148010412793
"Wisconsin","Season peak week","Bin","week",18,19,0.0070658237262923
"Wisconsin","Season peak week","Bin","week",19,20,0.00167348456675344
"Wisconsin","Season peak week","Bin","week",20,21,0.000371885459278542
"Wisconsin","Season peak percentage","Point","percent",NA,NA,7
"Wisconsin","Season peak percentage","Bin","percent",0,0.1,0
"Wisconsin","Season peak percentage","Bin","percent",0.1,0.2,0
"Wisconsin","Season peak percentage","Bin","percent",0.2,0.3,0
"Wisconsin","Season peak percentage","Bin","percent",0.3,0.4,0
"Wisconsin","Season peak percentage","Bin","percent",0.4,0.5,0
"Wisconsin","Season peak percentage","Bin","percent",0.5,0.6,0
"Wisconsin","Season peak percentage","Bin","percent",0.6,0.7,0
"Wisconsin","Season peak percentage","Bin","percent",0.7,0.8,0
"Wisconsin","Season peak percentage","Bin","percent",0.8,0.9,0
"Wisconsin","Season peak percentage","Bin","percent",0.9,1,0
"Wisconsin","Season peak percentage","Bin","percent",1,1.1,0
"Wisconsin","Season peak percentage","Bin","percent",1.1,1.2,0
"Wisconsin","Season peak percentage","Bin","percent",1.2,1.3,0
"Wisconsin","Season peak percentage","Bin","percent",1.3,1.4,0
"Wisconsin","Season peak percentage","Bin","percent",1.4,1.5,0
"Wisconsin","Season peak percentage","Bin","percent",1.5,1.6,0
"Wisconsin","Season peak percentage","Bin","percent",1.6,1.7,9.99999999999999e-05
"Wisconsin","Season peak percentage","Bin","percent",1.7,1.8,0
"Wisconsin","Season peak percentage","Bin","percent",1.8,1.9,0
"Wisconsin","Season peak percentage","Bin","percent",1.9,2,0
"Wisconsin","Season peak percentage","Bin","percent",2,2.1,0
"Wisconsin","Season peak percentage","Bin","percent",2.1,2.2,0
"Wisconsin","Season peak percentage","Bin","percent",2.2,2.3,2e-04
"Wisconsin","Season peak percentage","Bin","percent",2.3,2.4,2e-04
"Wisconsin","Season peak percentage","Bin","percent",2.4,2.5,3e-04
"Wisconsin","Season peak percentage","Bin","percent",2.5,2.6,2e-04
"Wisconsin","Season peak percentage","Bin","percent",2.6,2.7,6e-04
"Wisconsin","Season peak percentage","Bin","percent",2.7,2.8,0.000900000000000001
"Wisconsin","Season peak percentage","Bin","percent",2.8,2.9,0.0017
"Wisconsin","Season peak percentage","Bin","percent",2.9,3,0.0019
"Wisconsin","Season peak percentage","Bin","percent",3,3.1,0.0022
"Wisconsin","Season peak percentage","Bin","percent",3.1,3.2,0.0018
"Wisconsin","Season peak percentage","Bin","percent",3.2,3.3,0.0021
"Wisconsin","Season peak percentage","Bin","percent",3.3,3.4,0.0028
"Wisconsin","Season peak percentage","Bin","percent",3.4,3.5,0.0041
"Wisconsin","Season peak percentage","Bin","percent",3.5,3.6,0.0054
"Wisconsin","Season peak percentage","Bin","percent",3.6,3.7,0.0059
"Wisconsin","Season peak percentage","Bin","percent",3.7,3.8,0.0069
"Wisconsin","Season peak percentage","Bin","percent",3.8,3.9,0.0081
"Wisconsin","Season peak percentage","Bin","percent",3.9,4,0.0074
"Wisconsin","Season peak percentage","Bin","percent",4,4.1,0.0091
"Wisconsin","Season peak percentage","Bin","percent",4.1,4.2,0.0099
"Wisconsin","Season peak percentage","Bin","percent",4.2,4.3,0.0118
"Wisconsin","Season peak percentage","Bin","percent",4.3,4.4,0.0111
"Wisconsin","Season peak percentage","Bin","percent",4.4,4.5,0.0121
"Wisconsin","Season peak percentage","Bin","percent",4.5,4.6,0.0132
"Wisconsin","Season peak percentage","Bin","percent",4.6,4.7,0.0149
"Wisconsin","Season peak percentage","Bin","percent",4.7,4.8,0.0134
"Wisconsin","Season peak percentage","Bin","percent",4.8,4.9,0.0137
"Wisconsin","Season peak percentage","Bin","percent",4.9,5,0.013
"Wisconsin","Season peak percentage","Bin","percent",5,5.1,0.0147
"Wisconsin","Season peak percentage","Bin","percent",5.1,5.2,0.0164
"Wisconsin","Season peak percentage","Bin","percent",5.2,5.3,0.0149
"Wisconsin","Season peak percentage","Bin","percent",5.3,5.4,0.0155
"Wisconsin","Season peak percentage","Bin","percent",5.4,5.5,0.0187
"Wisconsin","Season peak percentage","Bin","percent",5.5,5.6,0.019
"Wisconsin","Season peak percentage","Bin","percent",5.6,5.7,0.0155
"Wisconsin","Season peak percentage","Bin","percent",5.7,5.8,0.017
"Wisconsin","Season peak percentage","Bin","percent",5.8,5.9,0.0169
"Wisconsin","Season peak percentage","Bin","percent",5.9,6,0.0168
"Wisconsin","Season peak percentage","Bin","percent",6,6.1,0.0148
"Wisconsin","Season peak percentage","Bin","percent",6.1,6.2,0.0168
"Wisconsin","Season peak percentage","Bin","percent",6.2,6.3,0.0183
"Wisconsin","Season peak percentage","Bin","percent",6.3,6.4,0.0171
"Wisconsin","Season peak percentage","Bin","percent",6.4,6.5,0.0167
"Wisconsin","Season peak percentage","Bin","percent",6.5,6.6,0.0148
"Wisconsin","Season peak percentage","Bin","percent",6.6,6.7,0.0146
"Wisconsin","Season peak percentage","Bin","percent",6.7,6.8,0.0131
"Wisconsin","Season peak percentage","Bin","percent",6.8,6.9,0.0163
"Wisconsin","Season peak percentage","Bin","percent",6.9,7,0.0153
"Wisconsin","Season peak percentage","Bin","percent",7,7.1,0.0141
"Wisconsin","Season peak percentage","Bin","percent",7.1,7.2,0.0136
"Wisconsin","Season peak percentage","Bin","percent",7.2,7.3,0.0138
"Wisconsin","Season peak percentage","Bin","percent",7.3,7.4,0.0116
"Wisconsin","Season peak percentage","Bin","percent",7.4,7.5,0.0136
"Wisconsin","Season peak percentage","Bin","percent",7.5,7.6,0.0125
"Wisconsin","Season peak percentage","Bin","percent",7.6,7.7,0.0128
"Wisconsin","Season peak percentage","Bin","percent",7.7,7.8,0.0146
"Wisconsin","Season peak percentage","Bin","percent",7.8,7.9,0.0111
"Wisconsin","Season peak percentage","Bin","percent",7.9,8,0.0122
"Wisconsin","Season peak percentage","Bin","percent",8,8.1,0.0122
"Wisconsin","Season peak percentage","Bin","percent",8.1,8.2,0.0098
"Wisconsin","Season peak percentage","Bin","percent",8.2,8.3,0.0097
"Wisconsin","Season peak percentage","Bin","percent",8.3,8.4,0.0108
"Wisconsin","Season peak percentage","Bin","percent",8.4,8.5,0.0095
"Wisconsin","Season peak percentage","Bin","percent",8.5,8.6,0.01
"Wisconsin","Season peak percentage","Bin","percent",8.6,8.7,0.0104
"Wisconsin","Season peak percentage","Bin","percent",8.7,8.8,0.0095
"Wisconsin","Season peak percentage","Bin","percent",8.8,8.9,0.0094
"Wisconsin","Season peak percentage","Bin","percent",8.9,9,0.0083
"Wisconsin","Season peak percentage","Bin","percent",9,9.1,0.0103
"Wisconsin","Season peak percentage","Bin","percent",9.1,9.2,0.0092
"Wisconsin","Season peak percentage","Bin","percent",9.2,9.3,0.0069
"Wisconsin","Season peak percentage","Bin","percent",9.3,9.4,0.0079
"Wisconsin","Season peak percentage","Bin","percent",9.4,9.5,0.0082
"Wisconsin","Season peak percentage","Bin","percent",9.5,9.6,0.0063
"Wisconsin","Season peak percentage","Bin","percent",9.6,9.7,0.007
"Wisconsin","Season peak percentage","Bin","percent",9.7,9.8,0.0073
"Wisconsin","Season peak percentage","Bin","percent",9.8,9.9,0.0052
"Wisconsin","Season peak percentage","Bin","percent",9.9,10,0.0071
"Wisconsin","Season peak percentage","Bin","percent",10,10.1,0.0087
"Wisconsin","Season peak percentage","Bin","percent",10.1,10.2,0.0055
"Wisconsin","Season peak percentage","Bin","percent",10.2,10.3,0.0069
"Wisconsin","Season peak percentage","Bin","percent",10.3,10.4,0.0071
"Wisconsin","Season peak percentage","Bin","percent",10.4,10.5,0.0044
"Wisconsin","Season peak percentage","Bin","percent",10.5,10.6,0.0059
"Wisconsin","Season peak percentage","Bin","percent",10.6,10.7,0.006
"Wisconsin","Season peak percentage","Bin","percent",10.7,10.8,0.0059
"Wisconsin","Season peak percentage","Bin","percent",10.8,10.9,0.0047
"Wisconsin","Season peak percentage","Bin","percent",10.9,11,0.0048
"Wisconsin","Season peak percentage","Bin","percent",11,11.1,0.0055
"Wisconsin","Season peak percentage","Bin","percent",11.1,11.2,0.005
"Wisconsin","Season peak percentage","Bin","percent",11.2,11.3,0.0045
"Wisconsin","Season peak percentage","Bin","percent",11.3,11.4,0.0041
"Wisconsin","Season peak percentage","Bin","percent",11.4,11.5,0.0042
"Wisconsin","Season peak percentage","Bin","percent",11.5,11.6,0.0031
"Wisconsin","Season peak percentage","Bin","percent",11.6,11.7,0.0029
"Wisconsin","Season peak percentage","Bin","percent",11.7,11.8,0.0039
"Wisconsin","Season peak percentage","Bin","percent",11.8,11.9,0.0029
"Wisconsin","Season peak percentage","Bin","percent",11.9,12,0.0036
"Wisconsin","Season peak percentage","Bin","percent",12,12.1,0.0032
"Wisconsin","Season peak percentage","Bin","percent",12.1,12.2,0.0036
"Wisconsin","Season peak percentage","Bin","percent",12.2,12.3,0.0039
"Wisconsin","Season peak percentage","Bin","percent",12.3,12.4,0.0034
"Wisconsin","Season peak percentage","Bin","percent",12.4,12.5,0.0028
"Wisconsin","Season peak percentage","Bin","percent",12.5,12.6,0.0023
"Wisconsin","Season peak percentage","Bin","percent",12.6,12.7,0.0028
"Wisconsin","Season peak percentage","Bin","percent",12.7,12.8,0.0024
"Wisconsin","Season peak percentage","Bin","percent",12.8,12.9,0.0032
"Wisconsin","Season peak percentage","Bin","percent",12.9,13,0.0026
"Wisconsin","Season peak percentage","Bin","percent",13,100,0.0671
"Wisconsin","1 wk ahead","Point","percent",NA,NA,1.4
"Wisconsin","1 wk ahead","Bin","percent",0,0.1,0
"Wisconsin","1 wk ahead","Bin","percent",0.1,0.2,0
"Wisconsin","1 wk ahead","Bin","percent",0.2,0.3,1e-04
"Wisconsin","1 wk ahead","Bin","percent",0.3,0.4,4e-04
"Wisconsin","1 wk ahead","Bin","percent",0.4,0.5,0.0019
"Wisconsin","1 wk ahead","Bin","percent",0.5,0.6,0.0072
"Wisconsin","1 wk ahead","Bin","percent",0.6,0.7,0.0142
"Wisconsin","1 wk ahead","Bin","percent",0.7,0.8,0.0282
"Wisconsin","1 wk ahead","Bin","percent",0.8,0.9,0.0421
"Wisconsin","1 wk ahead","Bin","percent",0.9,1,0.0541
"Wisconsin","1 wk ahead","Bin","percent",1,1.1,0.0642
"Wisconsin","1 wk ahead","Bin","percent",1.1,1.2,0.0703
"Wisconsin","1 wk ahead","Bin","percent",1.2,1.3,0.0783
"Wisconsin","1 wk ahead","Bin","percent",1.3,1.4,0.0809
"Wisconsin","1 wk ahead","Bin","percent",1.4,1.5,0.0765
"Wisconsin","1 wk ahead","Bin","percent",1.5,1.6,0.0724
"Wisconsin","1 wk ahead","Bin","percent",1.6,1.7,0.0642
"Wisconsin","1 wk ahead","Bin","percent",1.7,1.8,0.058
"Wisconsin","1 wk ahead","Bin","percent",1.8,1.9,0.0495
"Wisconsin","1 wk ahead","Bin","percent",1.9,2,0.0415
"Wisconsin","1 wk ahead","Bin","percent",2,2.1,0.037
"Wisconsin","1 wk ahead","Bin","percent",2.1,2.2,0.0313
"Wisconsin","1 wk ahead","Bin","percent",2.2,2.3,0.0255
"Wisconsin","1 wk ahead","Bin","percent",2.3,2.4,0.0202
"Wisconsin","1 wk ahead","Bin","percent",2.4,2.5,0.0165
"Wisconsin","1 wk ahead","Bin","percent",2.5,2.6,0.0131
"Wisconsin","1 wk ahead","Bin","percent",2.6,2.7,0.0101
"Wisconsin","1 wk ahead","Bin","percent",2.7,2.8,0.0095
"Wisconsin","1 wk ahead","Bin","percent",2.8,2.9,0.0055
"Wisconsin","1 wk ahead","Bin","percent",2.9,3,0.0065
"Wisconsin","1 wk ahead","Bin","percent",3,3.1,0.0043
"Wisconsin","1 wk ahead","Bin","percent",3.1,3.2,0.0032
"Wisconsin","1 wk ahead","Bin","percent",3.2,3.3,0.0029
"Wisconsin","1 wk ahead","Bin","percent",3.3,3.4,0.002
"Wisconsin","1 wk ahead","Bin","percent",3.4,3.5,0.0014
"Wisconsin","1 wk ahead","Bin","percent",3.5,3.6,0.0016
"Wisconsin","1 wk ahead","Bin","percent",3.6,3.7,0.000900000000000001
"Wisconsin","1 wk ahead","Bin","percent",3.7,3.8,8e-04
"Wisconsin","1 wk ahead","Bin","percent",3.8,3.9,7e-04
"Wisconsin","1 wk ahead","Bin","percent",3.9,4,7e-04
"Wisconsin","1 wk ahead","Bin","percent",4,4.1,3e-04
"Wisconsin","1 wk ahead","Bin","percent",4.1,4.2,5e-04
"Wisconsin","1 wk ahead","Bin","percent",4.2,4.3,6e-04
"Wisconsin","1 wk ahead","Bin","percent",4.3,4.4,2e-04
"Wisconsin","1 wk ahead","Bin","percent",4.4,4.5,2e-04
"Wisconsin","1 wk ahead","Bin","percent",4.5,4.6,2e-04
"Wisconsin","1 wk ahead","Bin","percent",4.6,4.7,1e-04
"Wisconsin","1 wk ahead","Bin","percent",4.7,4.8,0
"Wisconsin","1 wk ahead","Bin","percent",4.8,4.9,0
"Wisconsin","1 wk ahead","Bin","percent",4.9,5,0
"Wisconsin","1 wk ahead","Bin","percent",5,5.1,1e-04
"Wisconsin","1 wk ahead","Bin","percent",5.1,5.2,0
"Wisconsin","1 wk ahead","Bin","percent",5.2,5.3,0
"Wisconsin","1 wk ahead","Bin","percent",5.3,5.4,0
"Wisconsin","1 wk ahead","Bin","percent",5.4,5.5,0
"Wisconsin","1 wk ahead","Bin","percent",5.5,5.6,0
"Wisconsin","1 wk ahead","Bin","percent",5.6,5.7,1e-04
"Wisconsin","1 wk ahead","Bin","percent",5.7,5.8,0
"Wisconsin","1 wk ahead","Bin","percent",5.8,5.9,0
"Wisconsin","1 wk ahead","Bin","percent",5.9,6,0
"Wisconsin","1 wk ahead","Bin","percent",6,6.1,0
"Wisconsin","1 wk ahead","Bin","percent",6.1,6.2,0
"Wisconsin","1 wk ahead","Bin","percent",6.2,6.3,0
"Wisconsin","1 wk ahead","Bin","percent",6.3,6.4,0
"Wisconsin","1 wk ahead","Bin","percent",6.4,6.5,0
"Wisconsin","1 wk ahead","Bin","percent",6.5,6.6,0
"Wisconsin","1 wk ahead","Bin","percent",6.6,6.7,0
"Wisconsin","1 wk ahead","Bin","percent",6.7,6.8,0
"Wisconsin","1 wk ahead","Bin","percent",6.8,6.9,0
"Wisconsin","1 wk ahead","Bin","percent",6.9,7,0
"Wisconsin","1 wk ahead","Bin","percent",7,7.1,0
"Wisconsin","1 wk ahead","Bin","percent",7.1,7.2,0
"Wisconsin","1 wk ahead","Bin","percent",7.2,7.3,0
"Wisconsin","1 wk ahead","Bin","percent",7.3,7.4,0
"Wisconsin","1 wk ahead","Bin","percent",7.4,7.5,0
"Wisconsin","1 wk ahead","Bin","percent",7.5,7.6,0
"Wisconsin","1 wk ahead","Bin","percent",7.6,7.7,0
"Wisconsin","1 wk ahead","Bin","percent",7.7,7.8,0
"Wisconsin","1 wk ahead","Bin","percent",7.8,7.9,0
"Wisconsin","1 wk ahead","Bin","percent",7.9,8,0
"Wisconsin","1 wk ahead","Bin","percent",8,8.1,0
"Wisconsin","1 wk ahead","Bin","percent",8.1,8.2,0
"Wisconsin","1 wk ahead","Bin","percent",8.2,8.3,0
"Wisconsin","1 wk ahead","Bin","percent",8.3,8.4,0
"Wisconsin","1 wk ahead","Bin","percent",8.4,8.5,0
"Wisconsin","1 wk ahead","Bin","percent",8.5,8.6,0
"Wisconsin","1 wk ahead","Bin","percent",8.6,8.7,0
"Wisconsin","1 wk ahead","Bin","percent",8.7,8.8,0
"Wisconsin","1 wk ahead","Bin","percent",8.8,8.9,0
"Wisconsin","1 wk ahead","Bin","percent",8.9,9,0
"Wisconsin","1 wk ahead","Bin","percent",9,9.1,0
"Wisconsin","1 wk ahead","Bin","percent",9.1,9.2,0
"Wisconsin","1 wk ahead","Bin","percent",9.2,9.3,0
"Wisconsin","1 wk ahead","Bin","percent",9.3,9.4,0
"Wisconsin","1 wk ahead","Bin","percent",9.4,9.5,0
"Wisconsin","1 wk ahead","Bin","percent",9.5,9.6,0
"Wisconsin","1 wk ahead","Bin","percent",9.6,9.7,0
"Wisconsin","1 wk ahead","Bin","percent",9.7,9.8,0
"Wisconsin","1 wk ahead","Bin","percent",9.8,9.9,0
"Wisconsin","1 wk ahead","Bin","percent",9.9,10,0
"Wisconsin","1 wk ahead","Bin","percent",10,10.1,0
"Wisconsin","1 wk ahead","Bin","percent",10.1,10.2,0
"Wisconsin","1 wk ahead","Bin","percent",10.2,10.3,0
"Wisconsin","1 wk ahead","Bin","percent",10.3,10.4,0
"Wisconsin","1 wk ahead","Bin","percent",10.4,10.5,0
"Wisconsin","1 wk ahead","Bin","percent",10.5,10.6,0
"Wisconsin","1 wk ahead","Bin","percent",10.6,10.7,0
"Wisconsin","1 wk ahead","Bin","percent",10.7,10.8,0
"Wisconsin","1 wk ahead","Bin","percent",10.8,10.9,0
"Wisconsin","1 wk ahead","Bin","percent",10.9,11,0
"Wisconsin","1 wk ahead","Bin","percent",11,11.1,0
"Wisconsin","1 wk ahead","Bin","percent",11.1,11.2,0
"Wisconsin","1 wk ahead","Bin","percent",11.2,11.3,0
"Wisconsin","1 wk ahead","Bin","percent",11.3,11.4,0
"Wisconsin","1 wk ahead","Bin","percent",11.4,11.5,0
"Wisconsin","1 wk ahead","Bin","percent",11.5,11.6,0
"Wisconsin","1 wk ahead","Bin","percent",11.6,11.7,0
"Wisconsin","1 wk ahead","Bin","percent",11.7,11.8,0
"Wisconsin","1 wk ahead","Bin","percent",11.8,11.9,0
"Wisconsin","1 wk ahead","Bin","percent",11.9,12,0
"Wisconsin","1 wk ahead","Bin","percent",12,12.1,0
"Wisconsin","1 wk ahead","Bin","percent",12.1,12.2,0
"Wisconsin","1 wk ahead","Bin","percent",12.2,12.3,0
"Wisconsin","1 wk ahead","Bin","percent",12.3,12.4,0
"Wisconsin","1 wk ahead","Bin","percent",12.4,12.5,0
"Wisconsin","1 wk ahead","Bin","percent",12.5,12.6,0
"Wisconsin","1 wk ahead","Bin","percent",12.6,12.7,0
"Wisconsin","1 wk ahead","Bin","percent",12.7,12.8,0
"Wisconsin","1 wk ahead","Bin","percent",12.8,12.9,0
"Wisconsin","1 wk ahead","Bin","percent",12.9,13,0
"Wisconsin","1 wk ahead","Bin","percent",13,100,0
"Wisconsin","2 wk ahead","Point","percent",NA,NA,1.6
"Wisconsin","2 wk ahead","Bin","percent",0,0.1,0
"Wisconsin","2 wk ahead","Bin","percent",0.1,0.2,0
"Wisconsin","2 wk ahead","Bin","percent",0.2,0.3,2e-04
"Wisconsin","2 wk ahead","Bin","percent",0.3,0.4,6e-04
"Wisconsin","2 wk ahead","Bin","percent",0.4,0.5,0.0022
"Wisconsin","2 wk ahead","Bin","percent",0.5,0.6,0.005
"Wisconsin","2 wk ahead","Bin","percent",0.6,0.7,0.0121
"Wisconsin","2 wk ahead","Bin","percent",0.7,0.8,0.0171
"Wisconsin","2 wk ahead","Bin","percent",0.8,0.9,0.0313
"Wisconsin","2 wk ahead","Bin","percent",0.9,1,0.0387
"Wisconsin","2 wk ahead","Bin","percent",1,1.1,0.0451
"Wisconsin","2 wk ahead","Bin","percent",1.1,1.2,0.0541
"Wisconsin","2 wk ahead","Bin","percent",1.2,1.3,0.064
"Wisconsin","2 wk ahead","Bin","percent",1.3,1.4,0.0638
"Wisconsin","2 wk ahead","Bin","percent",1.4,1.5,0.0665
"Wisconsin","2 wk ahead","Bin","percent",1.5,1.6,0.0629
"Wisconsin","2 wk ahead","Bin","percent",1.6,1.7,0.0529
"Wisconsin","2 wk ahead","Bin","percent",1.7,1.8,0.0535
"Wisconsin","2 wk ahead","Bin","percent",1.8,1.9,0.0533
"Wisconsin","2 wk ahead","Bin","percent",1.9,2,0.05
"Wisconsin","2 wk ahead","Bin","percent",2,2.1,0.0456
"Wisconsin","2 wk ahead","Bin","percent",2.1,2.2,0.037
"Wisconsin","2 wk ahead","Bin","percent",2.2,2.3,0.036
"Wisconsin","2 wk ahead","Bin","percent",2.3,2.4,0.0293
"Wisconsin","2 wk ahead","Bin","percent",2.4,2.5,0.0274
"Wisconsin","2 wk ahead","Bin","percent",2.5,2.6,0.0215
"Wisconsin","2 wk ahead","Bin","percent",2.6,2.7,0.0204
"Wisconsin","2 wk ahead","Bin","percent",2.7,2.8,0.0161
"Wisconsin","2 wk ahead","Bin","percent",2.8,2.9,0.015
"Wisconsin","2 wk ahead","Bin","percent",2.9,3,0.0118
"Wisconsin","2 wk ahead","Bin","percent",3,3.1,0.0101
"Wisconsin","2 wk ahead","Bin","percent",3.1,3.2,0.0081
"Wisconsin","2 wk ahead","Bin","percent",3.2,3.3,0.0074
"Wisconsin","2 wk ahead","Bin","percent",3.3,3.4,0.0062
"Wisconsin","2 wk ahead","Bin","percent",3.4,3.5,0.0043
"Wisconsin","2 wk ahead","Bin","percent",3.5,3.6,0.005
"Wisconsin","2 wk ahead","Bin","percent",3.6,3.7,0.0036
"Wisconsin","2 wk ahead","Bin","percent",3.7,3.8,0.0028
"Wisconsin","2 wk ahead","Bin","percent",3.8,3.9,0.0029
"Wisconsin","2 wk ahead","Bin","percent",3.9,4,0.0024
"Wisconsin","2 wk ahead","Bin","percent",4,4.1,0.0016
"Wisconsin","2 wk ahead","Bin","percent",4.1,4.2,0.0021
"Wisconsin","2 wk ahead","Bin","percent",4.2,4.3,0.002
"Wisconsin","2 wk ahead","Bin","percent",4.3,4.4,0.0013
"Wisconsin","2 wk ahead","Bin","percent",4.4,4.5,3e-04
"Wisconsin","2 wk ahead","Bin","percent",4.5,4.6,7e-04
"Wisconsin","2 wk ahead","Bin","percent",4.6,4.7,6e-04
"Wisconsin","2 wk ahead","Bin","percent",4.7,4.8,3e-04
"Wisconsin","2 wk ahead","Bin","percent",4.8,4.9,0.001
"Wisconsin","2 wk ahead","Bin","percent",4.9,5,5e-04
"Wisconsin","2 wk ahead","Bin","percent",5,5.1,3e-04
"Wisconsin","2 wk ahead","Bin","percent",5.1,5.2,4e-04
"Wisconsin","2 wk ahead","Bin","percent",5.2,5.3,3e-04
"Wisconsin","2 wk ahead","Bin","percent",5.3,5.4,3e-04
"Wisconsin","2 wk ahead","Bin","percent",5.4,5.5,1e-04
"Wisconsin","2 wk ahead","Bin","percent",5.5,5.6,2e-04
"Wisconsin","2 wk ahead","Bin","percent",5.6,5.7,5e-04
"Wisconsin","2 wk ahead","Bin","percent",5.7,5.8,0
"Wisconsin","2 wk ahead","Bin","percent",5.8,5.9,4e-04
"Wisconsin","2 wk ahead","Bin","percent",5.9,6,2e-04
"Wisconsin","2 wk ahead","Bin","percent",6,6.1,1e-04
"Wisconsin","2 wk ahead","Bin","percent",6.1,6.2,0
"Wisconsin","2 wk ahead","Bin","percent",6.2,6.3,2e-04
"Wisconsin","2 wk ahead","Bin","percent",6.3,6.4,0
"Wisconsin","2 wk ahead","Bin","percent",6.4,6.5,0
"Wisconsin","2 wk ahead","Bin","percent",6.5,6.6,0
"Wisconsin","2 wk ahead","Bin","percent",6.6,6.7,0
"Wisconsin","2 wk ahead","Bin","percent",6.7,6.8,1e-04
"Wisconsin","2 wk ahead","Bin","percent",6.8,6.9,0
