"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Missouri","1 wk ahead","percent","Bin","9.9","10",0.00224147496598992
"Missouri","1 wk ahead","percent","Bin","10","10.1",0.00216780972312958
"Missouri","1 wk ahead","percent","Bin","10.1","10.2",0.00209666103661887
"Missouri","1 wk ahead","percent","Bin","10.2","10.3",0.00202794160171982
"Missouri","1 wk ahead","percent","Bin","10.3","10.4",0.00196156701356753
"Missouri","1 wk ahead","percent","Bin","10.4","10.5",0.0018974556915623
"Missouri","1 wk ahead","percent","Bin","10.5","10.6",0.00183552880329552
"Missouri","1 wk ahead","percent","Bin","10.6","10.7",0.00177571018835632
"Missouri","1 wk ahead","percent","Bin","10.7","10.8",0.00171792628231182
"Missouri","1 wk ahead","percent","Bin","10.8","10.9",0.00166210604112627
"Missouri","1 wk ahead","percent","Bin","10.9","11",0.00160818086623649
"Missouri","1 wk ahead","percent","Bin","11","11.1",0.00155608453048117
"Missouri","1 wk ahead","percent","Bin","11.1","11.2",0.0015057531050422
"Missouri","1 wk ahead","percent","Bin","11.2","11.3",0.00145712488754024
"Missouri","1 wk ahead","percent","Bin","11.3","11.4",0.00141014033139708
"Missouri","1 wk ahead","percent","Bin","11.4","11.5",0.00136474197656444
"Missouri","1 wk ahead","percent","Bin","11.5","11.6",0.0013208743816927
"Missouri","1 wk ahead","percent","Bin","11.6","11.7",0.00127848405780695
"Missouri","1 wk ahead","percent","Bin","11.7","11.8",0.00123751940353645
"Missouri","1 wk ahead","percent","Bin","11.8","11.9",0.00119793064193419
"Missouri","1 wk ahead","percent","Bin","11.9","12",0.00115966975891357
"Missouri","1 wk ahead","percent","Bin","12","12.1",0.0011226904433177
"Missouri","1 wk ahead","percent","Bin","12.1","12.2",0.00108694802863074
"Missouri","1 wk ahead","percent","Bin","12.2","12.3",0.00105239943633051
"Missouri","1 wk ahead","percent","Bin","12.3","12.4",0.00101900312087877
"Missouri","1 wk ahead","percent","Bin","12.4","12.5",0.000986719016337512
"Missouri","1 wk ahead","percent","Bin","12.5","12.6",0.000955508484596912
"Missouri","1 wk ahead","percent","Bin","12.6","12.7",0.000925334265194144
"Missouri","1 wk ahead","percent","Bin","12.7","12.8",0.000896160426701376
"Missouri","1 wk ahead","percent","Bin","12.8","12.9",0.000867952319657084
"Missouri","1 wk ahead","percent","Bin","12.9","13",0.000840676531013496
"Missouri","1 wk ahead","percent","Bin","13","100",0.0272426519654972
"Missouri","2 wk ahead","percent","Bin","0","0.1",6.25481897382198e-08
"Missouri","2 wk ahead","percent","Bin","0.1","0.2",1.05508324751053e-05
"Missouri","2 wk ahead","percent","Bin","0.2","0.3",0.000122601007811578
"Missouri","2 wk ahead","percent","Bin","0.3","0.4",0.000517248922366922
"Missouri","2 wk ahead","percent","Bin","0.4","0.5",0.00132667704840766
"Missouri","2 wk ahead","percent","Bin","0.5","0.6",0.00256824302070966
"Missouri","2 wk ahead","percent","Bin","0.6","0.7",0.00417145538002224
"Missouri","2 wk ahead","percent","Bin","0.7","0.8",0.00602481033225146
"Missouri","2 wk ahead","percent","Bin","0.8","0.9",0.00801067631642274
"Missouri","2 wk ahead","percent","Bin","0.9","1",0.0100244806094123
"Missouri","2 wk ahead","percent","Bin","1","1.1",0.0119825290089574
"Missouri","2 wk ahead","percent","Bin","1.1","1.2",0.0138231932333016
"Missouri","2 wk ahead","percent","Bin","1.2","1.3",0.0155048135580741
"Missouri","2 wk ahead","percent","Bin","1.3","1.4",0.0170023227190129
"Missouri","2 wk ahead","percent","Bin","1.4","1.5",0.018303667471835
"Missouri","2 wk ahead","percent","Bin","1.5","1.6",0.0194065399152751
"Missouri","2 wk ahead","percent","Bin","1.6","1.7",0.020315615269128
"Missouri","2 wk ahead","percent","Bin","1.7","1.8",0.0210403293326065
"Missouri","2 wk ahead","percent","Bin","1.8","1.9",0.0215931522903118
"Missouri","2 wk ahead","percent","Bin","1.9","2",0.0219882860963826
"Missouri","2 wk ahead","percent","Bin","2","2.1",0.0222407072853694
"Missouri","2 wk ahead","percent","Bin","2.1","2.2",0.0223654828900607
"Missouri","2 wk ahead","percent","Bin","2.2","2.3",0.0223772973267291
"Missouri","2 wk ahead","percent","Bin","2.3","2.4",0.0222901391531691
"Missouri","2 wk ahead","percent","Bin","2.4","2.5",0.0221171068887903
"Missouri","2 wk ahead","percent","Bin","2.5","2.6",0.0218703019705812
"Missouri","2 wk ahead","percent","Bin","2.6","2.7",0.0215607842660102
"Missouri","2 wk ahead","percent","Bin","2.7","2.8",0.0211985714705613
"Missouri","2 wk ahead","percent","Bin","2.8","2.9",0.020792668373542
"Missouri","2 wk ahead","percent","Bin","2.9","3",0.0203511155929604
"Missouri","2 wk ahead","percent","Bin","3","3.1",0.0198810501585177
"Missouri","2 wk ahead","percent","Bin","3.1","3.2",0.019388772435514
"Missouri","2 wk ahead","percent","Bin","3.2","3.3",0.0188798154770455
"Missouri","2 wk ahead","percent","Bin","3.3","3.4",0.0183590140850406
"Missouri","2 wk ahead","percent","Bin","3.4","3.5",0.0178305717461567
"Missouri","2 wk ahead","percent","Bin","3.5","3.6",0.0172981242595975
"Missouri","2 wk ahead","percent","Bin","3.6","3.7",0.0167647993476606
"Missouri","2 wk ahead","percent","Bin","3.7","3.8",0.0162332718800604
"Missouri","2 wk ahead","percent","Bin","3.8","3.9",0.0157058145835001
"Missouri","2 wk ahead","percent","Bin","3.9","4",0.0151843442741402
"Missouri","2 wk ahead","percent","Bin","4","4.1",0.0146704637619895
"Missouri","2 wk ahead","percent","Bin","4.1","4.2",0.0141654996474848
"Missouri","2 wk ahead","percent","Bin","4.2","4.3",0.0136705362726619
"Missouri","2 wk ahead","percent","Bin","4.3","4.4",0.0131864461106236
"Missouri","2 wk ahead","percent","Bin","4.4","4.5",0.0127139168836437
"Missouri","2 wk ahead","percent","Bin","4.5","4.6",0.0122534756967759
"Missouri","2 wk ahead","percent","Bin","4.6","4.7",0.0118055104636103
"Missouri","2 wk ahead","percent","Bin","4.7","4.8",0.0113702888863494
"Missouri","2 wk ahead","percent","Bin","4.8","4.9",0.0109479752353732
"Missouri","2 wk ahead","percent","Bin","4.9","5",0.0105386451552455
"Missouri","2 wk ahead","percent","Bin","5","5.1",0.0101422987055777
"Missouri","2 wk ahead","percent","Bin","5.1","5.2",0.00975887182688451
"Missouri","2 wk ahead","percent","Bin","5.2","5.3",0.00938824640400171
"Missouri","2 wk ahead","percent","Bin","5.3","5.4",0.00903025908299304
"Missouri","2 wk ahead","percent","Bin","5.4","5.5",0.00868470898194773
"Missouri","2 wk ahead","percent","Bin","5.5","5.6",0.00835136442168616
"Missouri","2 wk ahead","percent","Bin","5.6","5.7",0.00802996878920859
"Missouri","2 wk ahead","percent","Bin","5.7","5.8",0.00772024563469043
"Missouri","2 wk ahead","percent","Bin","5.8","5.9",0.00742190309189716
"Missouri","2 wk ahead","percent","Bin","5.9","6",0.00713463770204781
"Missouri","2 wk ahead","percent","Bin","6","6.1",0.00685813771224653
"Missouri","2 wk ahead","percent","Bin","6.1","6.2",0.00659208591164728
"Missouri","2 wk ahead","percent","Bin","6.2","6.3",0.00633616206135779
"Missouri","2 wk ahead","percent","Bin","6.3","6.4",0.0060900449677096
"Missouri","2 wk ahead","percent","Bin","6.4","6.5",0.00585341424282138
"Missouri","2 wk ahead","percent","Bin","6.5","6.6",0.0056259517913122
"Missouri","2 wk ahead","percent","Bin","6.6","6.7",0.00540734305749457
"Missouri","2 wk ahead","percent","Bin","6.7","6.8",0.00519727806338621
"Missouri","2 wk ahead","percent","Bin","6.8","6.9",0.00499545226428333
"Missouri","2 wk ahead","percent","Bin","6.9","7",0.00480156724551972
"Missouri","2 wk ahead","percent","Bin","7","7.1",0.00461533128119485
"Missouri","2 wk ahead","percent","Bin","7.1","7.2",0.00443645977320317
"Missouri","2 wk ahead","percent","Bin","7.2","7.3",0.00426467558668198
"Missouri","2 wk ahead","percent","Bin","7.3","7.4",0.00409970929606451
"Missouri","2 wk ahead","percent","Bin","7.4","7.5",0.0039412993541913
"Missouri","2 wk ahead","percent","Bin","7.5","7.6",0.00378919219543628
"Missouri","2 wk ahead","percent","Bin","7.6","7.7",0.00364314228243323
"Missouri","2 wk ahead","percent","Bin","7.7","7.8",0.00350291210483311
"Missouri","2 wk ahead","percent","Bin","7.8","7.9",0.00336827213744662
"Missouri","2 wk ahead","percent","Bin","7.9","8",0.00323900076423289
"Missouri","2 wk ahead","percent","Bin","8","8.1",0.00311488417374983
"Missouri","2 wk ahead","percent","Bin","8.1","8.2",0.00299571623099237
"Missouri","2 wk ahead","percent","Bin","8.2","8.3",0.00288129832988826
"Missouri","2 wk ahead","percent","Bin","8.3","8.4",0.00277143923017742
"Missouri","2 wk ahead","percent","Bin","8.4","8.5",0.00266595488190746
"Missouri","2 wk ahead","percent","Bin","8.5","8.6",0.00256466824033796
"Missouri","2 wk ahead","percent","Bin","8.6","8.7",0.00246740907367893
"Missouri","2 wk ahead","percent","Bin","8.7","8.8",0.00237401376574131
"Missouri","2 wk ahead","percent","Bin","8.8","8.9",0.00228432511529464
"Missouri","2 wk ahead","percent","Bin","8.9","9",0.00219819213366335
"Missouri","2 wk ahead","percent","Bin","9","9.1",0.00211546984186772
"Missouri","2 wk ahead","percent","Bin","9.1","9.2",0.00203601906842066
"Missouri","2 wk ahead","percent","Bin","9.2","9.3",0.00195970624871378
"Missouri","2 wk ahead","percent","Bin","9.3","9.4",0.00188640322677958
"Missouri","2 wk ahead","percent","Bin","9.4","9.5",0.00181598706007846
"Missouri","2 wk ahead","percent","Bin","9.5","9.6",0.00174833982784905
"Missouri","2 wk ahead","percent","Bin","9.6","9.7",0.00168334844345808
"Missouri","2 wk ahead","percent","Bin","9.7","9.8",0.00162090447109631
"Missouri","2 wk ahead","percent","Bin","9.8","9.9",0.00156090394709563
"Missouri","2 wk ahead","percent","Bin","9.9","10",0.00150324720607253
"Missouri","2 wk ahead","percent","Bin","10","10.1",0.00144783871205045
"Missouri","2 wk ahead","percent","Bin","10.1","10.2",0.00139458689466199
"Missouri","2 wk ahead","percent","Bin","10.2","10.3",0.00134340399049049
"Missouri","2 wk ahead","percent","Bin","10.3","10.4",0.00129420588957807
"Missouri","2 wk ahead","percent","Bin","10.4","10.5",0.00124691198708959
"Missouri","2 wk ahead","percent","Bin","10.5","10.6",0.00120144504010711
"Missouri","2 wk ahead","percent","Bin","10.6","10.7",0.00115773102949512
"Missouri","2 wk ahead","percent","Bin","10.7","10.8",0.00111569902677111
"Missouri","2 wk ahead","percent","Bin","10.8","10.9",0.00107528106589105
"Missouri","2 wk ahead","percent","Bin","10.9","11",0.00103641201985283
"Missouri","2 wk ahead","percent","Bin","11","11.1",0.00099902948201247
"Missouri","2 wk ahead","percent","Bin","11.1","11.2",0.000963073651990998
"Missouri","2 wk ahead","percent","Bin","11.2","11.3",0.000928487226055985
"Missouri","2 wk ahead","percent","Bin","11.3","11.4",0.000895215291848772
"Missouri","2 wk ahead","percent","Bin","11.4","11.5",0.000863205227327857
"Missouri","2 wk ahead","percent","Bin","11.5","11.6",0.000832406603798241
"Missouri","2 wk ahead","percent","Bin","11.6","11.7",0.00080277109289284
"Missouri","2 wk ahead","percent","Bin","11.7","11.8",0.00077425237737605
"Missouri","2 wk ahead","percent","Bin","11.8","11.9",0.000746806065634265
"Missouri","2 wk ahead","percent","Bin","11.9","12",0.000720389609725203
"Missouri","2 wk ahead","percent","Bin","12","12.1",0.000694962226855833
"Missouri","2 wk ahead","percent","Bin","12.1","12.2",0.000670484824162765
"Missouri","2 wk ahead","percent","Bin","12.2","12.3",0.000646919926668765
"Missouri","2 wk ahead","percent","Bin","12.3","12.4",0.000624231608295389
"Missouri","2 wk ahead","percent","Bin","12.4","12.5",0.000602385425812368
"Missouri","2 wk ahead","percent","Bin","12.5","12.6",0.000581348355606526
"Missouri","2 wk ahead","percent","Bin","12.6","12.7",0.00056108873315952
"Missouri","2 wk ahead","percent","Bin","12.7","12.8",0.000541576195124183
"Missouri","2 wk ahead","percent","Bin","12.8","12.9",0.000522781623892632
"Missouri","2 wk ahead","percent","Bin","12.9","13",0.00050467709455515
"Missouri","2 wk ahead","percent","Bin","13","100",0.0148924579582026
"Montana","1 wk ahead","percent","Bin","0","0.1",0.00192511754808457
"Montana","1 wk ahead","percent","Bin","0.1","0.2",0.00894193354383181
"Montana","1 wk ahead","percent","Bin","0.2","0.3",0.014932777329598
"Montana","1 wk ahead","percent","Bin","0.3","0.4",0.0188667013595739
"Montana","1 wk ahead","percent","Bin","0.4","0.5",0.021273228318783
"Montana","1 wk ahead","percent","Bin","0.5","0.6",0.0226423101454492
"Montana","1 wk ahead","percent","Bin","0.6","0.7",0.0233153251595783
"Montana","1 wk ahead","percent","Bin","0.7","0.8",0.0235206145106172
"Montana","1 wk ahead","percent","Bin","0.8","0.9",0.0234110646351172
"Montana","1 wk ahead","percent","Bin","0.9","1",0.0230901598497569
"Montana","1 wk ahead","percent","Bin","1","1.1",0.0226288186216111
"Montana","1 wk ahead","percent","Bin","1.1","1.2",0.0220761904312988
"Montana","1 wk ahead","percent","Bin","1.2","1.3",0.0214666487643428
"Montana","1 wk ahead","percent","Bin","1.3","1.4",0.0208243899351964
"Montana","1 wk ahead","percent","Bin","1.4","1.5",0.0201665071965515
"Montana","1 wk ahead","percent","Bin","1.5","1.6",0.0195050783983443
"Montana","1 wk ahead","percent","Bin","1.6","1.7",0.0188486047365583
"Montana","1 wk ahead","percent","Bin","1.7","1.8",0.0182030156613355
"Montana","1 wk ahead","percent","Bin","1.8","1.9",0.0175723792740799
"Montana","1 wk ahead","percent","Bin","1.9","2",0.0169594099526067
"Montana","1 wk ahead","percent","Bin","2","2.1",0.016365834545422
"Montana","1 wk ahead","percent","Bin","2.1","2.2",0.0157926587455722
"Montana","1 wk ahead","percent","Bin","2.2","2.3",0.0152403622500519
"Montana","1 wk ahead","percent","Bin","2.3","2.4",0.0147090426149127
"Montana","1 wk ahead","percent","Bin","2.4","2.5",0.0141985218224507
"Montana","1 wk ahead","percent","Bin","2.5","2.6",0.0137084255317047
"Montana","1 wk ahead","percent","Bin","2.6","2.7",0.0132382421744595
"Montana","1 wk ahead","percent","Bin","2.7","2.8",0.012787367087007
"Montana","1 wk ahead","percent","Bin","2.8","2.9",0.012355135469576
"Montana","1 wk ahead","percent","Bin","2.9","3",0.0119408469644198
"Montana","1 wk ahead","percent","Bin","3","3.1",0.0115437839208464
"Montana","1 wk ahead","percent","Bin","3.1","3.2",0.0111632248894282
"Montana","1 wk ahead","percent","Bin","3.2","3.3",0.0107984545018522
"Montana","1 wk ahead","percent","Bin","3.3","3.4",0.0104487706079694
"Montana","1 wk ahead","percent","Bin","3.4","3.5",0.0101134893298879
"Montana","1 wk ahead","percent","Bin","3.5","3.6",0.00979194853462417
"Montana","1 wk ahead","percent","Bin","3.6","3.7",0.00948351010783033
"Montana","1 wk ahead","percent","Bin","3.7","3.8",0.00918756132118304
"Montana","1 wk ahead","percent","Bin","3.8","3.9",0.00890351551776292
"Montana","1 wk ahead","percent","Bin","3.9","4",0.00863081228771712
"Montana","1 wk ahead","percent","Bin","4","4.1",0.00836891726667732
"Montana","1 wk ahead","percent","Bin","4.1","4.2",0.00811732165883949
"Montana","1 wk ahead","percent","Bin","4.2","4.3",0.00787554156305514
"Montana","1 wk ahead","percent","Bin","4.3","4.4",0.00764311716210941
"Montana","1 wk ahead","percent","Bin","4.4","4.5",0.00741961182128659
"Montana","1 wk ahead","percent","Bin","4.5","4.6",0.00720461113142279
"Montana","1 wk ahead","percent","Bin","4.6","4.7",0.00699772192316184
"Montana","1 wk ahead","percent","Bin","4.7","4.8",0.00679857127257533
"Montana","1 wk ahead","percent","Bin","4.8","4.9",0.00660680551317538
"Montana","1 wk ahead","percent","Bin","4.9","5",0.00642208926539078
"Montana","1 wk ahead","percent","Bin","5","5.1",0.00624410449149249
"Montana","1 wk ahead","percent","Bin","5.1","5.2",0.00607254958156567
"Montana","1 wk ahead","percent","Bin","5.2","5.3",0.00590713847428492
"Montana","1 wk ahead","percent","Bin","5.3","5.4",0.00574759981483675
"Montana","1 wk ahead","percent","Bin","5.4","5.5",0.00559367615123652
"Montana","1 wk ahead","percent","Bin","5.5","5.6",0.00544512316948009
"Montana","1 wk ahead","percent","Bin","5.6","5.7",0.00530170896733551
"Montana","1 wk ahead","percent","Bin","5.7","5.8",0.00516321336614189
"Montana","1 wk ahead","percent","Bin","5.8","5.9",0.00502942725962185
"Montana","1 wk ahead","percent","Bin","5.9","6",0.00490015199851124
"Montana","1 wk ahead","percent","Bin","6","6.1",0.00477519880962018
"Montana","1 wk ahead","percent","Bin","6.1","6.2",0.00465438824785636
"Montana","1 wk ahead","percent","Bin","6.2","6.3",0.00453754967968023
"Montana","1 wk ahead","percent","Bin","6.3","6.4",0.00442452079643951
"Montana","1 wk ahead","percent","Bin","6.4","6.5",0.00431514715603165
"Montana","1 wk ahead","percent","Bin","6.5","6.6",0.00420928175137858
"Montana","1 wk ahead","percent","Bin","6.6","6.7",0.00410678460421765
"Montana","1 wk ahead","percent","Bin","6.7","6.8",0.00400752238278057
"Montana","1 wk ahead","percent","Bin","6.8","6.9",0.00391136804196912
"Montana","1 wk ahead","percent","Bin","6.9","7",0.00381820048471349
"Montana","1 wk ahead","percent","Bin","7","7.1",0.00372790424324176
"Montana","1 wk ahead","percent","Bin","7.1","7.2",0.0036403691790754
"Montana","1 wk ahead","percent","Bin","7.2","7.3",0.00355549020060164
"Montana","1 wk ahead","percent","Bin","7.3","7.4",0.00347316699716593
"Montana","1 wk ahead","percent","Bin","7.4","7.5",0.00339330378865821
"Montana","1 wk ahead","percent","Bin","7.5","7.6",0.00331580908965301
"Montana","1 wk ahead","percent","Bin","7.6","7.7",0.0032405954871958
"Montana","1 wk ahead","percent","Bin","7.7","7.8",0.00316757943140544
"Montana","1 wk ahead","percent","Bin","7.8","7.9",0.00309668103809091
"Montana","1 wk ahead","percent","Bin","7.9","8",0.00302782390265133
"Montana","1 wk ahead","percent","Bin","8","8.1",0.00296093492455607
"Montana","1 wk ahead","percent","Bin","8.1","8.2",0.00289594414175931
"Montana","1 wk ahead","percent","Bin","8.2","8.3",0.00283278457443759
"Montana","1 wk ahead","percent","Bin","8.3","8.4",0.00277139207747878
"Montana","1 wk ahead","percent","Bin","8.4","8.5",0.00271170520118802
"Montana","1 wk ahead","percent","Bin","8.5","8.6",0.00265366505971221
"Montana","1 wk ahead","percent","Bin","8.6","8.7",0.00259721520671208
"Montana","1 wk ahead","percent","Bin","8.7","8.8",0.00254230151784596
"Montana","1 wk ahead","percent","Bin","8.8","8.9",0.0024888720796552
"Montana","1 wk ahead","percent","Bin","8.9","9",0.00243687708446427
"Montana","1 wk ahead","percent","Bin","9","9.1",0.00238626873094172
"Montana","1 wk ahead","percent","Bin","9.1","9.2",0.00233700112998125
"Montana","1 wk ahead","percent","Bin","9.2","9.3",0.00228903021558868
"Montana","1 wk ahead","percent","Bin","9.3","9.4",0.00224231366048522
"Montana","1 wk ahead","percent","Bin","9.4","9.5",0.00219681079614165
"Montana","1 wk ahead","percent","Bin","9.5","9.6",0.00215248253699429
"Montana","1 wk ahead","percent","Bin","9.6","9.7",0.00210929130859561
"Montana","1 wk ahead","percent","Bin","9.7","9.8",0.00206720097947022
"Montana","1 wk ahead","percent","Bin","9.8","9.9",0.00202617679647266
"Montana","1 wk ahead","percent","Bin","9.9","10",0.0019861853234342
"Montana","1 wk ahead","percent","Bin","10","10.1",0.00194719438292457
"Montana","1 wk ahead","percent","Bin","10.1","10.2",0.00190917300094418
"Montana","1 wk ahead","percent","Bin","10.2","10.3",0.00187209135438449
"Montana","1 wk ahead","percent","Bin","10.3","10.4",0.00183592072110639
"Montana","1 wk ahead","percent","Bin","10.4","10.5",0.00180063343248227
"Montana","1 wk ahead","percent","Bin","10.5","10.6",0.00176620282827566
"Montana","1 wk ahead","percent","Bin","10.6","10.7",0.00173260321372148
"Montana","1 wk ahead","percent","Bin","10.7","10.8",0.00169980981869278
"Montana","1 wk ahead","percent","Bin","10.8","10.9",0.00166779875883905
"Montana","1 wk ahead","percent","Bin","10.9","11",0.00163654699858529
"Montana","1 wk ahead","percent","Bin","11","11.1",0.0016060323159004
"Montana","1 wk ahead","percent","Bin","11.1","11.2",0.0015762332687318
"Montana","1 wk ahead","percent","Bin","11.2","11.3",0.00154712916302435
"Montana","1 wk ahead","percent","Bin","11.3","11.4",0.00151870002223609
"Montana","1 wk ahead","percent","Bin","11.4","11.5",0.00149092655827276
"Montana","1 wk ahead","percent","Bin","11.5","11.6",0.00146379014376929
"Montana","1 wk ahead","percent","Bin","11.6","11.7",0.00143727278564487
"Montana","1 wk ahead","percent","Bin","11.7","11.8",0.00141135709987084
"Montana","1 wk ahead","percent","Bin","11.8","11.9",0.00138602628738149
"Montana","1 wk ahead","percent","Bin","11.9","12",0.00136126411107917
"Montana","1 wk ahead","percent","Bin","12","12.1",0.00133705487386782
"Montana","1 wk ahead","percent","Bin","12.1","12.2",0.00131338339767295
"Montana","1 wk ahead","percent","Bin","12.2","12.3",0.00129023500339132
"Montana","1 wk ahead","percent","Bin","12.3","12.4",0.00126759549172606
"Montana","1 wk ahead","percent","Bin","12.4","12.5",0.00124545112486563
"Montana","1 wk ahead","percent","Bin","12.5","12.6",0.00122378860896122
"Montana","1 wk ahead","percent","Bin","12.6","12.7",0.0012025950773662
"Montana","1 wk ahead","percent","Bin","12.7","12.8",0.00118185807459992
"Montana","1 wk ahead","percent","Bin","12.8","12.9",0.001161565540998
"Montana","1 wk ahead","percent","Bin","12.9","13",0.00114170579802153
"Montana","1 wk ahead","percent","Bin","13","100",0.0804541366351258
"Montana","2 wk ahead","percent","Bin","0","0.1",0.00413283016569635
"Montana","2 wk ahead","percent","Bin","0.1","0.2",0.0162539305378171
"Montana","2 wk ahead","percent","Bin","0.2","0.3",0.0244330726855981
"Montana","2 wk ahead","percent","Bin","0.3","0.4",0.0287416212680967
"Montana","2 wk ahead","percent","Bin","0.4","0.5",0.0307114419649237
"Montana","2 wk ahead","percent","Bin","0.5","0.6",0.0313101702132925
"Montana","2 wk ahead","percent","Bin","0.6","0.7",0.031103467684519
"Montana","2 wk ahead","percent","Bin","0.7","0.8",0.0304254738440521
"Montana","2 wk ahead","percent","Bin","0.8","0.9",0.0294777978886062
"Montana","2 wk ahead","percent","Bin","0.9","1",0.0283843984739183
"Montana","2 wk ahead","percent","Bin","1","1.1",0.0272225066382039
"Montana","2 wk ahead","percent","Bin","1.1","1.2",0.0260405426472314
"Montana","2 wk ahead","percent","Bin","1.2","1.3",0.0248687953885671
"Montana","2 wk ahead","percent","Bin","1.3","1.4",0.0237259544806383
"Montana","2 wk ahead","percent","Bin","1.4","1.5",0.0226231972580715
"Montana","2 wk ahead","percent","Bin","1.5","1.6",0.0215667961990147
"Montana","2 wk ahead","percent","Bin","1.6","1.7",0.020559810032395
"Montana","2 wk ahead","percent","Bin","1.7","1.8",0.0196031955920677
"Montana","2 wk ahead","percent","Bin","1.8","1.9",0.0186965468480116
"Montana","2 wk ahead","percent","Bin","1.9","2",0.0178385901851313
"Montana","2 wk ahead","percent","Bin","2","2.1",0.0170275181394886
"Montana","2 wk ahead","percent","Bin","2.1","2.2",0.0162612148266509
"Montana","2 wk ahead","percent","Bin","2.2","2.3",0.0155374080447774
"Montana","2 wk ahead","percent","Bin","2.3","2.4",0.0148537713428308
"Montana","2 wk ahead","percent","Bin","2.4","2.5",0.0142079917396472
"Montana","2 wk ahead","percent","Bin","2.5","2.6",0.0135978137651785
"Montana","2 wk ahead","percent","Bin","2.6","2.7",0.0130210671475042
"Montana","2 wk ahead","percent","Bin","2.7","2.8",0.0124756832091686
"Montana","2 wk ahead","percent","Bin","2.8","2.9",0.0119597034952639
"Montana","2 wk ahead","percent","Bin","2.9","3",0.0114712830953163
"Montana","2 wk ahead","percent","Bin","3","3.1",0.0110086903856652
"Montana","2 wk ahead","percent","Bin","3.1","3.2",0.0105703044054775
"Montana","2 wk ahead","percent","Bin","3.2","3.3",0.0101546107187805
"Montana","2 wk ahead","percent","Bin","3.3","3.4",0.00976019636014835
"Montana","2 wk ahead","percent","Bin","3.4","3.5",0.00938574428115135
"Montana","2 wk ahead","percent","Bin","3.5","3.6",0.00903002758629323
"Montana","2 wk ahead","percent","Bin","3.6","3.7",0.00869190375576878
"Montana","2 wk ahead","percent","Bin","3.7","3.8",0.00837030898724189
"Montana","2 wk ahead","percent","Bin","3.8","3.9",0.00806425274251499
"Montana","2 wk ahead","percent","Bin","3.9","4",0.00777281255207352
"Montana","2 wk ahead","percent","Bin","4","4.1",0.00749512910729322
"Montana","2 wk ahead","percent","Bin","4.1","4.2",0.00723040165387179
"Montana","2 wk ahead","percent","Bin","4.2","4.3",0.00697788368882268
"Montana","2 wk ahead","percent","Bin","4.3","4.4",0.00673687895577935
"Montana","2 wk ahead","percent","Bin","4.4","4.5",0.00650673772835431
"Montana","2 wk ahead","percent","Bin","4.5","4.6",0.00628685336816059
"Montana","2 wk ahead","percent","Bin","4.6","4.7",0.00607665914227873
"Montana","2 wk ahead","percent","Bin","4.7","4.8",0.00587562528408958
"Montana","2 wk ahead","percent","Bin","4.8","4.9",0.00568325628114408
"Montana","2 wk ahead","percent","Bin","4.9","5",0.00549908837397828
"Montana","2 wk ahead","percent","Bin","5","5.1",0.00532268725028273
"Montana","2 wk ahead","percent","Bin","5.1","5.2",0.00515364591954592
"Montana","2 wk ahead","percent","Bin","5.2","5.3",0.00499158275411049
"Montana","2 wk ahead","percent","Bin","5.3","5.4",0.00483613968344776
"Montana","2 wk ahead","percent","Bin","5.4","5.5",0.00468698052935645
"Montana","2 wk ahead","percent","Bin","5.5","5.6",0.00454378947066991
"Montana","2 wk ahead","percent","Bin","5.6","5.7",0.00440626962692192
"Montana","2 wk ahead","percent","Bin","5.7","5.8",0.00427414175124008
"Montana","2 wk ahead","percent","Bin","5.8","5.9",0.0041471430235076
"Montana","2 wk ahead","percent","Bin","5.9","6",0.00402502593557874
"Montana","2 wk ahead","percent","Bin","6","6.1",0.0039075572609979
"Montana","2 wk ahead","percent","Bin","6.1","6.2",0.00379451710230683
"Montana","2 wk ahead","percent","Bin","6.2","6.3",0.00368569800961871
"Montana","2 wk ahead","percent","Bin","6.3","6.4",0.00358090416465573
"Montana","2 wk ahead","percent","Bin","6.4","6.5",0.00347995062494966
"Montana","2 wk ahead","percent","Bin","6.5","6.6",0.00338266262336229
"Montana","2 wk ahead","percent","Bin","6.6","6.7",0.0032888749184794
"Montana","2 wk ahead","percent","Bin","6.7","6.8",0.00319843119182972
"Montana","2 wk ahead","percent","Bin","6.8","6.9",0.00311118348820605
"Montana","2 wk ahead","percent","Bin","6.9","7",0.00302699169569909
"Montana","2 wk ahead","percent","Bin","7","7.1",0.00294572306232799
"Montana","2 wk ahead","percent","Bin","7.1","7.2",0.00286725174642277
"Montana","2 wk ahead","percent","Bin","7.2","7.3",0.00279145839814721
"Montana","2 wk ahead","percent","Bin","7.3","7.4",0.0027182297697752
"Montana","2 wk ahead","percent","Bin","7.4","7.5",0.00264745835252311
"Montana","2 wk ahead","percent","Bin","7.5","7.6",0.00257904203793591
"Montana","2 wk ahead","percent","Bin","7.6","7.7",0.00251288380197445
"Montana","2 wk ahead","percent","Bin","7.7","7.8",0.00244889141011362
"Montana","2 wk ahead","percent","Bin","7.8","7.9",0.00238697714189695
"Montana","2 wk ahead","percent","Bin","7.9","8",0.00232705753351525
"Montana","2 wk ahead","percent","Bin","8","8.1",0.0022690531370948
"Montana","2 wk ahead","percent","Bin","8.1","8.2",0.00221288829548316
"Montana","2 wk ahead","percent","Bin","8.2","8.3",0.00215849093142439
