"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Mississippi","1 wk ahead","percent","Bin","8.8","8.9",0.0266942405461506
"Mississippi","1 wk ahead","percent","Bin","8.9","9",0.0275700601001328
"Mississippi","1 wk ahead","percent","Bin","9","9.1",0.0282929976440727
"Mississippi","1 wk ahead","percent","Bin","9.1","9.2",0.0288551101642747
"Mississippi","1 wk ahead","percent","Bin","9.2","9.3",0.0292514429093016
"Mississippi","1 wk ahead","percent","Bin","9.3","9.4",0.0294800280600622
"Mississippi","1 wk ahead","percent","Bin","9.4","9.5",0.0295417984678444
"Mississippi","1 wk ahead","percent","Bin","9.5","9.6",0.0294404254362829
"Mississippi","1 wk ahead","percent","Bin","9.6","9.7",0.0291820916942742
"Mississippi","1 wk ahead","percent","Bin","9.7","9.8",0.0287752121661781
"Mississippi","1 wk ahead","percent","Bin","9.8","9.9",0.0282301159054217
"Mississippi","1 wk ahead","percent","Bin","9.9","10",0.0275587026661022
"Mississippi","1 wk ahead","percent","Bin","10","10.1",0.0267740871200772
"Mississippi","1 wk ahead","percent","Bin","10.1","10.2",0.0258902427799703
"Mississippi","1 wk ahead","percent","Bin","10.2","10.3",0.024921656367573
"Mississippi","1 wk ahead","percent","Bin","10.3","10.4",0.0238830017822973
"Mississippi","1 wk ahead","percent","Bin","10.4","10.5",0.022788841081971
"Mississippi","1 wk ahead","percent","Bin","10.5","10.6",0.0216533580868176
"Mississippi","1 wk ahead","percent","Bin","10.6","10.7",0.020490128442832
"Mississippi","1 wk ahead","percent","Bin","10.7","10.8",0.0193119283041732
"Mississippi","1 wk ahead","percent","Bin","10.8","10.9",0.0181305822712282
"Mississippi","1 wk ahead","percent","Bin","10.9","11",0.0169568498909471
"Mississippi","1 wk ahead","percent","Bin","11","11.1",0.0158003489131634
"Mississippi","1 wk ahead","percent","Bin","11.1","11.2",0.0146695126114211
"Mississippi","1 wk ahead","percent","Bin","11.2","11.3",0.0135715778181074
"Mississippi","1 wk ahead","percent","Bin","11.3","11.4",0.0125125998803451
"Mississippi","1 wk ahead","percent","Bin","11.4","11.5",0.011497490497189
"Mississippi","1 wk ahead","percent","Bin","11.5","11.6",0.0105300743265107
"Mississippi","1 wk ahead","percent","Bin","11.6","11.7",0.00961316032527326
"Mississippi","1 wk ahead","percent","Bin","11.7","11.8",0.008748623981786
"Mississippi","1 wk ahead","percent","Bin","11.8","11.9",0.00793749688526946
"Mississippi","1 wk ahead","percent","Bin","11.9","12",0.00718006043060848
"Mississippi","1 wk ahead","percent","Bin","12","12.1",0.00647594085015712
"Mississippi","1 wk ahead","percent","Bin","12.1","12.2",0.00582420317905674
"Mississippi","1 wk ahead","percent","Bin","12.2","12.3",0.00522344217744886
"Mississippi","1 wk ahead","percent","Bin","12.3","12.4",0.00467186863772751
"Mississippi","1 wk ahead","percent","Bin","12.4","12.5",0.00416738988607568
"Mississippi","1 wk ahead","percent","Bin","12.5","12.6",0.00370768363664065
"Mississippi","1 wk ahead","percent","Bin","12.6","12.7",0.00329026466832105
"Mississippi","1 wk ahead","percent","Bin","12.7","12.8",0.00291254406510644
"Mississippi","1 wk ahead","percent","Bin","12.8","12.9",0.00257188099024164
"Mississippi","1 wk ahead","percent","Bin","12.9","13",0.00226562715281631
"Mississippi","1 wk ahead","percent","Bin","13","100",0.0148889208123253
"Mississippi","2 wk ahead","percent","Bin","0","0.1",1.28765347437384e-190
"Mississippi","2 wk ahead","percent","Bin","0.1","0.2",3.40294617585178e-138
"Mississippi","2 wk ahead","percent","Bin","0.2","0.3",1.89549205720096e-111
"Mississippi","2 wk ahead","percent","Bin","0.3","0.4",3.17706137642703e-94
"Mississippi","2 wk ahead","percent","Bin","0.4","0.5",7.26825523272134e-82
"Mississippi","2 wk ahead","percent","Bin","0.5","0.6",2.04682979197397e-72
"Mississippi","2 wk ahead","percent","Bin","0.6","0.7",7.00866631319218e-65
"Mississippi","2 wk ahead","percent","Bin","0.7","0.8",1.08495817306303e-58
"Mississippi","2 wk ahead","percent","Bin","0.8","0.9",1.72005565345067e-53
"Mississippi","2 wk ahead","percent","Bin","0.9","1",4.79689087039348e-49
"Mississippi","2 wk ahead","percent","Bin","1","1.1",3.42352785404522e-45
"Mississippi","2 wk ahead","percent","Bin","1.1","1.2",8.18714409624245e-42
"Mississippi","2 wk ahead","percent","Bin","1.2","1.3",8.00998849796131e-39
"Mississippi","2 wk ahead","percent","Bin","1.3","1.4",3.73075336691873e-36
"Mississippi","2 wk ahead","percent","Bin","1.4","1.5",9.30382209215482e-34
"Mississippi","2 wk ahead","percent","Bin","1.5","1.6",1.36305915232632e-31
"Mississippi","2 wk ahead","percent","Bin","1.6","1.7",1.26375992978513e-29
"Mississippi","2 wk ahead","percent","Bin","1.7","1.8",7.87735337959428e-28
"Mississippi","2 wk ahead","percent","Bin","1.8","1.9",3.46963827785836e-26
"Mississippi","2 wk ahead","percent","Bin","1.9","2",1.1255591708357e-24
"Mississippi","2 wk ahead","percent","Bin","2","2.1",2.7845210087834e-23
"Mississippi","2 wk ahead","percent","Bin","2.1","2.2",5.41058901005522e-22
"Mississippi","2 wk ahead","percent","Bin","2.2","2.3",8.46831543705079e-21
"Mississippi","2 wk ahead","percent","Bin","2.3","2.4",1.0910027018494e-19
"Mississippi","2 wk ahead","percent","Bin","2.4","2.5",1.17892425752716e-18
"Mississippi","2 wk ahead","percent","Bin","2.5","2.6",1.08612583449276e-17
"Mississippi","2 wk ahead","percent","Bin","2.6","2.7",8.65422817458932e-17
"Mississippi","2 wk ahead","percent","Bin","2.7","2.8",6.03954045297726e-16
"Mississippi","2 wk ahead","percent","Bin","2.8","2.9",3.73289105170332e-15
"Mississippi","2 wk ahead","percent","Bin","2.9","3",2.06370639157584e-14
"Mississippi","2 wk ahead","percent","Bin","3","3.1",1.02953165059374e-13
"Mississippi","2 wk ahead","percent","Bin","3.1","3.2",4.67137495453268e-13
"Mississippi","2 wk ahead","percent","Bin","3.2","3.3",1.94149427337816e-12
"Mississippi","2 wk ahead","percent","Bin","3.3","3.4",7.43842290970957e-12
"Mississippi","2 wk ahead","percent","Bin","3.4","3.5",2.64227397845039e-11
"Mississippi","2 wk ahead","percent","Bin","3.5","3.6",8.74762475607222e-11
"Mississippi","2 wk ahead","percent","Bin","3.6","3.7",2.7118944717408e-10
"Mississippi","2 wk ahead","percent","Bin","3.7","3.8",7.90672391118244e-10
"Mississippi","2 wk ahead","percent","Bin","3.8","3.9",2.17655012807735e-09
"Mississippi","2 wk ahead","percent","Bin","3.9","4",5.67741250617782e-09
"Mississippi","2 wk ahead","percent","Bin","4","4.1",1.40790384606461e-08
"Mississippi","2 wk ahead","percent","Bin","4.1","4.2",3.32928276506941e-08
"Mississippi","2 wk ahead","percent","Bin","4.2","4.3",7.52823275726008e-08
"Mississippi","2 wk ahead","percent","Bin","4.3","4.4",1.63198128522339e-07
"Mississippi","2 wk ahead","percent","Bin","4.4","4.5",3.39975000222366e-07
"Mississippi","2 wk ahead","percent","Bin","4.5","4.6",6.82089338883476e-07
"Mississippi","2 wk ahead","percent","Bin","4.6","4.7",1.32062925910761e-06
"Mississippi","2 wk ahead","percent","Bin","4.7","4.8",2.47220996482263e-06
"Mississippi","2 wk ahead","percent","Bin","4.8","4.9",4.48245757012107e-06
"Mississippi","2 wk ahead","percent","Bin","4.9","5",7.88464825577542e-06
"Mississippi","2 wk ahead","percent","Bin","5","5.1",1.34754882740099e-05
"Mississippi","2 wk ahead","percent","Bin","5.1","5.2",2.24088424792752e-05
"Mississippi","2 wk ahead","percent","Bin","5.2","5.3",3.63064123674021e-05
"Mississippi","2 wk ahead","percent","Bin","5.3","5.4",5.7381965512343e-05
"Mississippi","2 wk ahead","percent","Bin","5.4","5.5",8.85728726547179e-05
"Mississippi","2 wk ahead","percent","Bin","5.5","5.6",0.000133669676389948
"Mississippi","2 wk ahead","percent","Bin","5.6","5.7",0.000197431554747152
"Mississippi","2 wk ahead","percent","Bin","5.7","5.8",0.000285673274292132
"Mississippi","2 wk ahead","percent","Bin","5.8","5.9",0.000405307979346389
"Mississippi","2 wk ahead","percent","Bin","5.9","6",0.000564330309679768
"Mississippi","2 wk ahead","percent","Bin","6","6.1",0.000771726132793462
"Mississippi","2 wk ahead","percent","Bin","6.1","6.2",0.00103729870127821
"Mississippi","2 wk ahead","percent","Bin","6.2","6.3",0.00137140617981152
"Mississippi","2 wk ahead","percent","Bin","6.3","6.4",0.00178461190094471
"Mississippi","2 wk ahead","percent","Bin","6.4","6.5",0.00228725589094738
"Mississippi","2 wk ahead","percent","Bin","6.5","6.6",0.00288896351112103
"Mississippi","2 wk ahead","percent","Bin","6.6","6.7",0.00359811377925413
"Mississippi","2 wk ahead","percent","Bin","6.7","6.8",0.00442129538306747
"Mississippi","2 wk ahead","percent","Bin","6.8","6.9",0.005362781984896
"Mississippi","2 wk ahead","percent","Bin","6.9","7",0.00642405972423829
"Mississippi","2 wk ahead","percent","Bin","7","7.1",0.00760343864654282
"Mississippi","2 wk ahead","percent","Bin","7.1","7.2",0.00889577615313419
"Mississippi","2 wk ahead","percent","Bin","7.2","7.3",0.0102923347387541
"Mississippi","2 wk ahead","percent","Bin","7.3","7.4",0.0117807887185072
"Mississippi","2 wk ahead","percent","Bin","7.4","7.5",0.0133453859505853
"Mississippi","2 wk ahead","percent","Bin","7.5","7.6",0.0149672614234163
"Mississippi","2 wk ahead","percent","Bin","7.6","7.7",0.0166248906979829
"Mississippi","2 wk ahead","percent","Bin","7.7","7.8",0.0182946632291787
"Mississippi","2 wk ahead","percent","Bin","7.8","7.9",0.0199515490785946
"Mississippi","2 wk ahead","percent","Bin","7.9","8",0.0215698278732193
"Mississippi","2 wk ahead","percent","Bin","8","8.1",0.0231238462884842
"Mississippi","2 wk ahead","percent","Bin","8.1","8.2",0.0245887698945562
"Mississippi","2 wk ahead","percent","Bin","8.2","8.3",0.0259412967928614
"Mississippi","2 wk ahead","percent","Bin","8.3","8.4",0.0271603038388926
"Mississippi","2 wk ahead","percent","Bin","8.4","8.5",0.0282274010455262
"Mississippi","2 wk ahead","percent","Bin","8.5","8.6",0.0291273755705137
"Mississippi","2 wk ahead","percent","Bin","8.6","8.7",0.0298485130675135
"Mississippi","2 wk ahead","percent","Bin","8.7","8.8",0.030382790686054
"Mississippi","2 wk ahead","percent","Bin","8.8","8.9",0.0307259422461174
"Mississippi","2 wk ahead","percent","Bin","8.9","9",0.030877401754439
"Mississippi","2 wk ahead","percent","Bin","9","9.1",0.0308401362170783
"Mississippi","2 wk ahead","percent","Bin","9.1","9.2",0.0306203824661633
"Mississippi","2 wk ahead","percent","Bin","9.2","9.3",0.0302273053722578
"Mississippi","2 wk ahead","percent","Bin","9.3","9.4",0.0296725963500784
"Mississippi","2 wk ahead","percent","Bin","9.4","9.5",0.0289700315432514
"Mississippi","2 wk ahead","percent","Bin","9.5","9.6",0.0281350086061184
"Mississippi","2 wk ahead","percent","Bin","9.6","9.7",0.027184079736862
"Mississippi","2 wk ahead","percent","Bin","9.7","9.8",0.0261344967289528
"Mississippi","2 wk ahead","percent","Bin","9.8","9.9",0.025003781477637
"Mississippi","2 wk ahead","percent","Bin","9.9","10",0.0238093327817837
"Mississippi","2 wk ahead","percent","Bin","10","10.1",0.0225680775816814
"Mississippi","2 wk ahead","percent","Bin","10.1","10.2",0.021296172112903
"Mississippi","2 wk ahead","percent","Bin","10.2","10.3",0.0200087559519021
"Mississippi","2 wk ahead","percent","Bin","10.3","10.4",0.0187197596703768
"Mississippi","2 wk ahead","percent","Bin","10.4","10.5",0.0174417648645896
"Mississippi","2 wk ahead","percent","Bin","10.5","10.6",0.0161859137192781
"Mississippi","2 wk ahead","percent","Bin","10.6","10.7",0.0149618640167071
"Mississippi","2 wk ahead","percent","Bin","10.7","10.8",0.0137777846036075
"Mississippi","2 wk ahead","percent","Bin","10.8","10.9",0.0126403857607243
"Mississippi","2 wk ahead","percent","Bin","10.9","11",0.011554978648339
"Mississippi","2 wk ahead","percent","Bin","11","11.1",0.01052555798595
"Mississippi","2 wk ahead","percent","Bin","11.1","11.2",0.00955490232071765
"Mississippi","2 wk ahead","percent","Bin","11.2","11.3",0.00864468660174056
"Mississippi","2 wk ahead","percent","Bin","11.3","11.4",0.00779560226134657
"Mississippi","2 wk ahead","percent","Bin","11.4","11.5",0.00700748056954326
"Mississippi","2 wk ahead","percent","Bin","11.5","11.6",0.00627941563682166
"Mississippi","2 wk ahead","percent","Bin","11.6","11.7",0.00560988406257057
"Mississippi","2 wk ahead","percent","Bin","11.7","11.8",0.00499685883572454
"Mississippi","2 wk ahead","percent","Bin","11.8","11.9",0.00443791567092644
"Mississippi","2 wk ahead","percent","Bin","11.9","12",0.00393033049286129
"Mississippi","2 wk ahead","percent","Bin","12","12.1",0.00347116725356522
"Mississippi","2 wk ahead","percent","Bin","12.1","12.2",0.00305735567703713
"Mississippi","2 wk ahead","percent","Bin","12.2","12.3",0.002685758870282
"Mississippi","2 wk ahead","percent","Bin","12.3","12.4",0.0023532310210258
"Mississippi","2 wk ahead","percent","Bin","12.4","12.5",0.00205666562287499
"Mississippi","2 wk ahead","percent","Bin","12.5","12.6",0.00179303483342408
"Mississippi","2 wk ahead","percent","Bin","12.6","12.7",0.00155942068562187
"Mississippi","2 wk ahead","percent","Bin","12.7","12.8",0.00135303894396632
"Mississippi","2 wk ahead","percent","Bin","12.8","12.9",0.00117125643149463
"Mississippi","2 wk ahead","percent","Bin","12.9","13",0.00101160265756972
"Mississippi","2 wk ahead","percent","Bin","13","100",0.00585311919426523
"Missouri","1 wk ahead","percent","Bin","0","0.1",5.99591982111662e-08
"Missouri","1 wk ahead","percent","Bin","0.1","0.2",1.01928888838375e-05
"Missouri","1 wk ahead","percent","Bin","0.2","0.3",0.000119011490184934
"Missouri","1 wk ahead","percent","Bin","0.3","0.4",0.000503890893575437
"Missouri","1 wk ahead","percent","Bin","0.4","0.5",0.00129600824549712
"Missouri","1 wk ahead","percent","Bin","0.5","0.6",0.00251455690079868
"Missouri","1 wk ahead","percent","Bin","0.6","0.7",0.00409204223712477
"Missouri","1 wk ahead","percent","Bin","0.7","0.8",0.00591982808048012
"Missouri","1 wk ahead","percent","Bin","0.8","0.9",0.0078824537039283
"Missouri","1 wk ahead","percent","Bin","0.9","1",0.00987671774242834
"Missouri","1 wk ahead","percent","Bin","1","1.1",0.0118196072788587
"Missouri","1 wk ahead","percent","Bin","1.1","1.2",0.0136496584499093
"Missouri","1 wk ahead","percent","Bin","1.2","1.3",0.0153250267772388
"Missouri","1 wk ahead","percent","Bin","1.3","1.4",0.0168202479532606
"Missouri","1 wk ahead","percent","Bin","1.4","1.5",0.0181227611117108
"Missouri","1 wk ahead","percent","Bin","1.5","1.6",0.0192297107897813
"Missouri","1 wk ahead","percent","Bin","1.6","1.7",0.0201452308232719
"Missouri","1 wk ahead","percent","Bin","1.7","1.8",0.0208782498129935
"Missouri","1 wk ahead","percent","Bin","1.8","1.9",0.0214407801889259
"Missouri","1 wk ahead","percent","Bin","1.9","2",0.0218466222386334
"Missouri","1 wk ahead","percent","Bin","2","2.1",0.0221104079871843
"Missouri","1 wk ahead","percent","Bin","2.1","2.2",0.0222469147636307
"Missouri","1 wk ahead","percent","Bin","2.2","2.3",0.0222705877980531
"Missouri","1 wk ahead","percent","Bin","2.3","2.4",0.0221952217470773
"Missouri","1 wk ahead","percent","Bin","2.4","2.5",0.0220337609801813
"Missouri","1 wk ahead","percent","Bin","2.5","2.6",0.0217981871003624
"Missouri","1 wk ahead","percent","Bin","2.6","2.7",0.0214994693540438
"Missouri","1 wk ahead","percent","Bin","2.7","2.8",0.0211475593809471
"Missouri","1 wk ahead","percent","Bin","2.8","2.9",0.0207514163384616
"Missouri","1 wk ahead","percent","Bin","2.9","3",0.0203190520067584
"Missouri","1 wk ahead","percent","Bin","3","3.1",0.0198575882318482
"Missouri","1 wk ahead","percent","Bin","3.1","3.2",0.0193733211623422
"Missouri","1 wk ahead","percent","Bin","3.2","3.3",0.018871788323041
"Missouri","1 wk ahead","percent","Bin","3.3","3.4",0.0183578357594824
"Missouri","1 wk ahead","percent","Bin","3.4","3.5",0.0178356833740057
"Missouri","1 wk ahead","percent","Bin","3.5","3.6",0.0173089872276975
"Missouri","1 wk ahead","percent","Bin","3.6","3.7",0.0167808980600281
"Missouri","1 wk ahead","percent","Bin","3.7","3.8",0.0162541156223078
"Missouri","1 wk ahead","percent","Bin","3.8","3.9",0.0157309386656332
"Missouri","1 wk ahead","percent","Bin","3.9","4",0.0152133105941044
"Missouri","1 wk ahead","percent","Bin","4","4.1",0.0147028609091087
"Missouri","1 wk ahead","percent","Bin","4.1","4.2",0.0142009426450151
"Missouri","1 wk ahead","percent","Bin","4.2","4.3",0.0137086660416721
"Missouri","1 wk ahead","percent","Bin","4.3","4.4",0.0132269287229935
"Missouri","1 wk ahead","percent","Bin","4.4","4.5",0.012756442659789
"Missouri","1 wk ahead","percent","Bin","4.5","4.6",0.0122977581934448
"Missouri","1 wk ahead","percent","Bin","4.6","4.7",0.0118512853885138
"Missouri","1 wk ahead","percent","Bin","4.7","4.8",0.0114173129692035
"Missouri","1 wk ahead","percent","Bin","4.8","4.9",0.0109960250789543
"Missouri","1 wk ahead","percent","Bin","4.9","5",0.0105875160851078
"Missouri","1 wk ahead","percent","Bin","5","5.1",0.0101918036329806
"Missouri","1 wk ahead","percent","Bin","5.1","5.2",0.00980884013610361
"Missouri","1 wk ahead","percent","Bin","5.2","5.3",0.0094385228724303
"Missouri","1 wk ahead","percent","Bin","5.3","5.4",0.00908070284018225
"Missouri","1 wk ahead","percent","Bin","5.4","5.5",0.00873519251189459
"Missouri","1 wk ahead","percent","Bin","5.5","5.6",0.00840177261119801
"Missouri","1 wk ahead","percent","Bin","5.6","5.7",0.00808019802398507
"Missouri","1 wk ahead","percent","Bin","5.7","5.8",0.00777020294381336
"Missouri","1 wk ahead","percent","Bin","5.8","5.9",0.00747150534067875
"Missouri","1 wk ahead","percent","Bin","5.9","6",0.00718381083260289
"Missouri","1 wk ahead","percent","Bin","6","6.1",0.00690681603071774
"Missouri","1 wk ahead","percent","Bin","6.1","6.2",0.00664021142067273
"Missouri","1 wk ahead","percent","Bin","6.2","6.3",0.00638368383613219
"Missouri","1 wk ahead","percent","Bin","6.3","6.4",0.00613691857382592
"Missouri","1 wk ahead","percent","Bin","6.4","6.5",0.0058996011939606
"Missouri","1 wk ahead","percent","Bin","6.5","6.6",0.00567141904480062
"Missouri","1 wk ahead","percent","Bin","6.6","6.7",0.00545206254571373
"Missouri","1 wk ahead","percent","Bin","6.7","6.8",0.00524122625902956
"Missouri","1 wk ahead","percent","Bin","6.8","6.9",0.00503860977748893
"Missouri","1 wk ahead","percent","Bin","6.9","7",0.00484391845094168
"Missouri","1 wk ahead","percent","Bin","7","7.1",0.00465686397314946
"Missouri","1 wk ahead","percent","Bin","7.1","7.2",0.0044771648470856
"Missouri","1 wk ahead","percent","Bin","7.2","7.3",0.00430454674492797
"Missouri","1 wk ahead","percent","Bin","7.3","7.4",0.00413874277701232
"Missouri","1 wk ahead","percent","Bin","7.4","7.5",0.00397949368227923
"Missouri","1 wk ahead","percent","Bin","7.5","7.6",0.00382654795125581
"Missouri","1 wk ahead","percent","Bin","7.6","7.7",0.00367966189123736
"Missouri","1 wk ahead","percent","Bin","7.7","7.8",0.00353859964218506
"Missouri","1 wk ahead","percent","Bin","7.8","7.9",0.00340313315076946
"Missouri","1 wk ahead","percent","Bin","7.9","8",0.00327304210909884
"Missouri","1 wk ahead","percent","Bin","8","8.1",0.00314811386382363
"Missouri","1 wk ahead","percent","Bin","8.1","8.2",0.00302814330060897
"Missouri","1 wk ahead","percent","Bin","8.2","8.3",0.00291293270831794
"Missouri","1 wk ahead","percent","Bin","8.3","8.4",0.00280229162669376
"Missouri","1 wk ahead","percent","Bin","8.4","8.5",0.00269603668083096
"Missouri","1 wk ahead","percent","Bin","8.5","8.6",0.00259399140529171
"Missouri","1 wk ahead","percent","Bin","8.6","8.7",0.00249598606033996
"Missouri","1 wk ahead","percent","Bin","8.7","8.8",0.00240185744242738
"Missouri","1 wk ahead","percent","Bin","8.8","8.9",0.00231144869077171
"Missouri","1 wk ahead","percent","Bin","8.9","9",0.00222460909160171
"Missouri","1 wk ahead","percent","Bin","9","9.1",0.00214119388142087
"Missouri","1 wk ahead","percent","Bin","9.1","9.2",0.00206106405043449
"Missouri","1 wk ahead","percent","Bin","9.2","9.3",0.00198408614711609
"Missouri","1 wk ahead","percent","Bin","9.3","9.4",0.00191013208472768
"Missouri","1 wk ahead","percent","Bin","9.4","9.5",0.00183907895047886
"Missouri","1 wk ahead","percent","Bin","9.5","9.6",0.00177080881789005
"Missouri","1 wk ahead","percent","Bin","9.6","9.7",0.00170520856282397
"Missouri","1 wk ahead","percent","Bin","9.7","9.8",0.00164216968355735
"Missouri","1 wk ahead","percent","Bin","9.8","9.9",0.00158158812519105
"Missouri","1 wk ahead","percent","Bin","9.9","10",0.0015233641086263
"Missouri","1 wk ahead","percent","Bin","10","10.1",0.00146740196427897
"Missouri","1 wk ahead","percent","Bin","10.1","10.2",0.00141360997065187
"Missouri","1 wk ahead","percent","Bin","10.2","10.3",0.00136190019784166
"Missouri","1 wk ahead","percent","Bin","10.3","10.4",0.00131218835602465
"Missouri","1 wk ahead","percent","Bin","10.4","10.5",0.00126439364892406
"Missouri","1 wk ahead","percent","Bin","10.5","10.6",0.0012184386322478
"Missouri","1 wk ahead","percent","Bin","10.6","10.7",0.00117424907705088
"Missouri","1 wk ahead","percent","Bin","10.7","10.8",0.00113175383796615
"Missouri","1 wk ahead","percent","Bin","10.8","10.9",0.00109088472622698
"Missouri","1 wk ahead","percent","Bin","10.9","11",0.00105157638739217
"Missouri","1 wk ahead","percent","Bin","11","11.1",0.0010137661836781
"Missouri","1 wk ahead","percent","Bin","11.1","11.2",0.000977394080786453
"Missouri","1 wk ahead","percent","Bin","11.2","11.3",0.000942402539115039
"Missouri","1 wk ahead","percent","Bin","11.3","11.4",0.000908736409235611
"Missouri","1 wk ahead","percent","Bin","11.4","11.5",0.00087634283151039
"Missouri","1 wk ahead","percent","Bin","11.5","11.6",0.000845171139727374
"Missouri","1 wk ahead","percent","Bin","11.6","11.7",0.000815172768624084
"Missouri","1 wk ahead","percent","Bin","11.7","11.8",0.000786301165176417
"Missouri","1 wk ahead","percent","Bin","11.8","11.9",0.000758511703520037
"Missouri","1 wk ahead","percent","Bin","11.9","12",0.000731761603384395
"Missouri","1 wk ahead","percent","Bin","12","12.1",0.000706009851909606
"Missouri","1 wk ahead","percent","Bin","12.1","12.2",0.000681217128724709
"Missouri","1 wk ahead","percent","Bin","12.2","12.3",0.000657345734167536
"Missouri","1 wk ahead","percent","Bin","12.3","12.4",0.000634359520524264
"Missouri","1 wk ahead","percent","Bin","12.4","12.5",0.000612223826176761
"Missouri","1 wk ahead","percent","Bin","12.5","12.6",0.000590905412540921
"Missouri","1 wk ahead","percent","Bin","12.6","12.7",0.000570372403687625
"Missouri","1 wk ahead","percent","Bin","12.7","12.8",0.000550594228540313
"Missouri","1 wk ahead","percent","Bin","12.8","12.9",0.000531541565542248
"Missouri","1 wk ahead","percent","Bin","12.9","13",0.000513186289695655
"Missouri","1 wk ahead","percent","Bin","13","100",0.0151859251463219
"Missouri","2 wk ahead","percent","Bin","0","0.1",3.30847075274402e-08
"Missouri","2 wk ahead","percent","Bin","0.1","0.2",6.26614371219144e-06
"Missouri","2 wk ahead","percent","Bin","0.2","0.3",7.8212537826648e-05
"Missouri","2 wk ahead","percent","Bin","0.3","0.4",0.000347911363707668
"Missouri","2 wk ahead","percent","Bin","0.4","0.5",0.00093006310117003
"Missouri","2 wk ahead","percent","Bin","0.5","0.6",0.00186226797490496
"Missouri","2 wk ahead","percent","Bin","0.6","0.7",0.00311195119911967
"Missouri","2 wk ahead","percent","Bin","0.7","0.8",0.00460605253324275
"Missouri","2 wk ahead","percent","Bin","0.8","0.9",0.00625752263212519
"Missouri","2 wk ahead","percent","Bin","0.9","1",0.00798230812193421
"Missouri","2 wk ahead","percent","Bin","1","1.1",0.00970805451860028
"Missouri","2 wk ahead","percent","Bin","1.1","1.2",0.0113772866898438
"Missouri","2 wk ahead","percent","Bin","1.2","1.3",0.012947417587968
"Missouri","2 wk ahead","percent","Bin","1.3","1.4",0.0143891807337957
"Missouri","2 wk ahead","percent","Bin","1.4","1.5",0.0156844507212809
"Missouri","2 wk ahead","percent","Bin","1.5","1.6",0.0168239840544613
"Missouri","2 wk ahead","percent","Bin","1.6","1.7",0.0178053444712944
"Missouri","2 wk ahead","percent","Bin","1.7","1.8",0.0186311212274844
"Missouri","2 wk ahead","percent","Bin","1.8","1.9",0.0193074640251469
"Missouri","2 wk ahead","percent","Bin","1.9","2",0.0198429158029672
"Missouri","2 wk ahead","percent","Bin","2","2.1",0.020247506286745
"Missouri","2 wk ahead","percent","Bin","2.1","2.2",0.0205320640043718
"Missouri","2 wk ahead","percent","Bin","2.2","2.3",0.0207077059348387
"Missouri","2 wk ahead","percent","Bin","2.3","2.4",0.0207854684231663
"Missouri","2 wk ahead","percent","Bin","2.4","2.5",0.0207760484555612
"Missouri","2 wk ahead","percent","Bin","2.5","2.6",0.0206896298237469
"Missouri","2 wk ahead","percent","Bin","2.6","2.7",0.0205357736346833
"Missouri","2 wk ahead","percent","Bin","2.7","2.8",0.0203233568628738
"Missouri","2 wk ahead","percent","Bin","2.8","2.9",0.0200605461749931
"Missouri","2 wk ahead","percent","Bin","2.9","3",0.019754797134107
"Missouri","2 wk ahead","percent","Bin","3","3.1",0.0194128711972685
"Missouri","2 wk ahead","percent","Bin","3.1","3.2",0.0190408647465953
"Missouri","2 wk ahead","percent","Bin","3.2","3.3",0.0186442458259727
"Missouri","2 wk ahead","percent","Bin","3.3","3.4",0.0182278953691431
"Missouri","2 wk ahead","percent","Bin","3.4","3.5",0.017796150564705
"Missouri","2 wk ahead","percent","Bin","3.5","3.6",0.0173528486626005
"Missouri","2 wk ahead","percent","Bin","3.6","3.7",0.0169013700284663
"Missouri","2 wk ahead","percent","Bin","3.7","3.8",0.016444679631379
"Missouri","2 wk ahead","percent","Bin","3.8","3.9",0.0159853664346858
"Missouri","2 wk ahead","percent","Bin","3.9","4",0.0155256803704795
"Missouri","2 wk ahead","percent","Bin","4","4.1",0.0150675667329283
"Missouri","2 wk ahead","percent","Bin","4.1","4.2",0.0146126979373873
"Missouri","2 wk ahead","percent","Bin","4.2","4.3",0.0141625026713187
"Missouri","2 wk ahead","percent","Bin","4.3","4.4",0.013718192517551
"Missouri","2 wk ahead","percent","Bin","4.4","4.5",0.0132807861664574
"Missouri","2 wk ahead","percent","Bin","4.5","4.6",0.0128511313559762
"Missouri","2 wk ahead","percent","Bin","4.6","4.7",0.0124299246906525
"Missouri","2 wk ahead","percent","Bin","4.7","4.8",0.0120177294958483
"Missouri","2 wk ahead","percent","Bin","4.8","4.9",0.0116149918629883
"Missouri","2 wk ahead","percent","Bin","4.9","5",0.0112220550378361
"Missouri","2 wk ahead","percent","Bin","5","5.1",0.0108391722974823
"Missouri","2 wk ahead","percent","Bin","5.1","5.2",0.0104665184538468
"Missouri","2 wk ahead","percent","Bin","5.2","5.3",0.010104200112766
"Missouri","2 wk ahead","percent","Bin","5.3","5.4",0.00975226480855196
"Missouri","2 wk ahead","percent","Bin","5.4","5.5",0.00941070912468234
"Missouri","2 wk ahead","percent","Bin","5.5","5.6",0.00907948590220564
"Missouri","2 wk ahead","percent","Bin","5.6","5.7",0.00875851062871269
"Missouri","2 wk ahead","percent","Bin","5.7","5.8",0.00844766709242661
"Missouri","2 wk ahead","percent","Bin","5.8","5.9",0.00814681237815817
